<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:39f4e5bcee301a656807746aa36399526178c1569286380da4c5c6c5d5c65669
size 100628
=======
DATE,PRICE
2021-05-11,1526.5120517432433
2021-05-12,1539.5339988546452
2021-05-13,1557.5182524547272
2021-05-14,1575.233825076462
2021-05-15,1591.8162307167909
2021-05-16,1612.997368445952
2021-05-17,1628.9074996953013
2021-05-18,1652.0543940400205
2021-05-19,1668.4616773559965
2021-05-20,1692.1607520873167
2021-05-21,1710.1247812046322
2021-05-22,1733.3777743239511
2021-05-23,1753.504764997424
2021-05-24,1775.89631344924
2021-05-25,1798.2304852707575
2021-05-26,1819.9009497851448
2021-05-27,1844.018169256336
2021-05-28,1865.4840255884305
2021-05-29,1890.7089644977923
2021-05-30,1912.6138908507614
2021-05-31,1938.265826768349
2021-06-01,1961.1500810872594
2021-06-02,1986.7364493320667
2021-06-03,2010.8883227335775
2021-06-04,2036.1993131919287
2021-06-05,2061.6143509233552
2021-06-06,2086.7120008609027
2021-06-07,2113.148108509507
2021-06-08,2138.2763860571213
2021-06-09,2036.9474735879837
2021-06-10,2047.305552092721
2021-06-11,2089.46905662395
2021-06-12,2099.571834961789
2021-06-13,2140.7234345601564
2021-06-14,2155.358809313047
2021-06-15,2191.277717221611
2021-06-16,2213.020100543618
2021-06-17,2242.1838326641423
2021-06-18,2271.0348192578767
2021-06-19,2294.401294383972
2021-06-20,2328.321247990882
2021-06-21,2348.4429948344628
2021-06-22,2384.3926117101387
2021-06-23,2404.265474849243
2021-06-24,2439.320238513758
2021-06-25,2461.3650392130216
2021-06-26,2493.5474455646813
2021-06-27,2518.9966964837154
2021-06-28,2547.638369844595
2021-06-29,2576.4189223521394
2021-06-30,2602.0492604011174
2021-07-01,2633.083361168081
2021-07-02,2656.9845885427476
2021-07-03,2688.72428366717
2021-07-04,2712.3614598609274
2021-07-05,2743.343316818579
2021-07-06,2767.8683458454852
2021-07-07,2797.117579768583
2021-07-08,2823.079182096437
2021-07-09,3039.758016055252
2021-07-10,3057.1514988767917
2021-07-11,3080.2278423113676
2021-07-12,3115.3164624898163
2021-07-13,3125.320295369087
2021-07-14,3170.5475850561306
2021-07-15,3174.686765279791
2021-07-16,3221.5330701552384
2021-07-17,3227.253660515961
2021-07-18,3268.731260147549
2021-07-19,3281.2660599553988
2021-07-20,3313.519977135632
2021-07-21,3334.753067467901
2021-07-22,3357.421881019233
2021-07-23,3386.0530284053634
2021-07-24,3401.534524472594
2021-07-25,3434.1720915897686
2021-07-26,3446.249804447963
2021-07-27,3478.8826402303685
2021-07-28,3491.2627157173574
2021-07-29,3520.581058335028
2021-07-30,3535.7925757777793
2021-07-31,3559.997683645307
2021-08-01,3578.898558352068
2021-08-02,3597.877168529662
2021-08-03,3619.772430007068
2021-08-04,3634.730258190444
2021-08-05,3657.9260151697945
2021-08-06,3670.713999411853
2021-08-07,3693.2416398610926
2021-08-08,3503.3194844951954
2021-08-09,3536.4921845919794
2021-08-10,3536.6550435789522
2021-08-11,3567.2635736106304
2021-08-12,3569.802762629264
2021-08-13,3593.7280407487788
2021-08-14,3601.798729918527
2021-08-15,3617.4032795208173
2021-08-16,3631.4089984709326
2021-08-17,3639.562033928143
2021-08-18,3657.651279852025
2021-08-19,3660.953294142343
2021-08-20,3680.0759956486554
2021-08-21,3681.7065556433563
2021-08-22,3698.801566285192
2021-08-23,3701.429388159016
2021-08-24,3714.3590371819673
2021-08-25,3719.436805080597
2021-08-26,3727.4402048807847
2021-08-27,3735.018884487912
2021-08-28,3738.649397213529
2021-08-29,3747.6590132064325
2021-08-30,3748.335090825446
2021-08-31,3757.14770949831
2021-09-01,3756.536312039743
2021-09-02,3763.5799766373857
2021-09-03,3763.0360402803813
2021-09-04,3767.261934422103
2021-09-05,3767.482736769976
2021-09-06,3768.574521215138
2021-09-07,2815.7121040377697
2021-09-08,2801.1223499740317
2021-09-09,2810.596821404267
2021-09-10,2801.1362767907885
2021-09-11,2802.2881833148895
2021-09-12,2798.8735272152176
2021-09-13,2792.2122710128842
2021-09-14,2793.3601491139852
2021-09-15,2781.2945716793083
2021-09-16,2784.1311228979043
2021-09-17,2769.838777835271
2021-09-18,2771.294789437433
2021-09-19,2757.6029594838847
2021-09-20,2755.3975936088864
2021-09-21,2744.016067281832
2021-09-22,2737.1812983114905
2021-09-23,2728.442734473524
2021-09-24,2717.3332638987267
2021-09-25,2710.407711038024
2021-09-26,2696.3083952215457
2021-09-27,2689.7220100316927
2021-09-28,2674.261370829148
2021-09-29,2666.4949003728457
2021-09-30,2651.085418472864
2021-10-01,2641.0536782051167
2021-10-02,2626.5223041300233
2021-10-03,2613.8160454337167
2021-10-04,2600.294420779165
2021-10-05,2585.164231304855
2021-10-06,2572.2140548930215
2021-10-07,3486.5609468360767
2021-10-08,3481.379552362302
2021-10-09,3456.4951428416944
2021-10-10,3456.169452961346
2021-10-11,3426.264736188808
2021-10-12,3425.54973439479
2021-10-13,3396.486055048297
2021-10-14,3390.9563970196705
2021-10-15,3366.592136230227
2021-10-16,3353.988778239993
2021-10-17,3335.567485220121
2021-10-18,3316.085128111389
2021-10-19,3302.513470220218
2021-10-20,3278.225995316567
2021-10-21,3266.9820310079613
2021-10-22,3240.801089802033
2021-10-23,3229.0625734841997
2021-10-24,3203.66723565411
2021-10-25,3189.2682197550475
2021-10-26,3166.347137465855
2021-10-27,3148.310222547906
2021-10-28,3128.280757255595
2021-10-29,3106.859400289469
2021-10-30,3089.0422117900894
2021-10-31,3065.372867672787
2021-11-01,3048.464321169799
2021-11-02,3024.025347389113
2021-11-03,3006.654035656362
2021-11-04,2982.7426528164883
2021-11-05,2963.9191697283013
2021-11-06,3981.1036395505926
2021-11-07,3975.9371904551363
2021-11-08,3948.2771434429387
2021-11-09,3941.669666735137
2021-11-10,3912.038842722699
2021-11-11,3901.814173831712
2021-11-12,3874.6193132102726
2021-11-13,3859.1721010106885
2021-11-14,3836.4096511110747
2021-11-15,3815.6179671913533
2021-11-16,3797.159937613179
2021-11-17,3772.3482596812837
2021-11-18,3756.620288931533
2021-11-19,3729.953184292315
2021-11-20,3714.81822972513
2021-11-21,3688.5087017805477
2021-11-22,3672.088580941632
2021-11-23,3647.737886400601
2021-11-24,3628.956090203405
2021-11-25,3607.2138412434892
2021-11-26,3585.96413975981
2021-11-27,3566.5494765967096
2021-11-28,3543.5252857905134
2021-11-29,3525.52633288173
2021-11-30,3501.8398549468807
2021-12-01,3484.1397060370123
2021-12-02,3460.8949642480516
2021-12-03,3442.566161084654
2021-12-04,3420.5276432366672
2021-12-05,3401.081174489689
2021-12-06,3985.1086663020174
2021-12-07,3966.1266065173186
2021-12-08,3950.932915607463
2021-12-09,3929.6931872206715
2021-12-10,4590.413855469214
2021-12-11,4569.910853293498
2021-12-12,4554.316513461014
2021-12-13,4533.53006532861
2021-12-14,4515.347630588786
2021-12-15,4495.372570744708
2021-12-16,4475.133154674168
2021-12-17,4456.1088084086405
2021-12-18,4434.545330195635
2021-12-19,4416.063280262962
2021-12-20,4394.003707207815
2021-12-21,4375.474470799174
2021-12-22,4353.646312681173
2021-12-23,4334.582667337587
2021-12-24,4313.452565040937
2021-12-25,4293.629980810145
2021-12-26,4273.341035313317
2021-12-27,4252.82712262807
2021-12-28,4233.241426449971
2021-12-29,4212.3213823302085
2021-12-30,4193.135695757726
2021-12-31,4172.183458513239
2022-01-01,4153.067954169574
2022-01-02,4132.4168253228545
2022-01-03,4113.129689711276
2022-01-04,4092.9835030133218
2022-01-05,4073.4316960414226
2022-01-06,4053.83542845605
2022-01-07,4034.0750188711713
2022-01-08,4014.9408491302506
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
