<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:270283ec383e12e035723f63b65d2fd358edde5d53968aaf9255e010f313d198
size 82920
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,07/12/2016,150.0,500.0,600.0,550.0
SHAHJAHANPUR,13/12/2016,260.0,350.0,450.0,400.0
SHAHJAHANPUR,14/12/2016,230.0,400.0,500.0,450.0
SHAHJAHANPUR,15/12/2016,300.0,400.0,500.0,450.0
SHAHJAHANPUR,16/12/2016,290.0,400.0,600.0,500.0
SHAHJAHANPUR,20/12/2016,160.0,500.0,585.0,525.0
SHAHJAHANPUR,22/12/2016,135.0,500.0,600.0,550.0
SHAHJAHANPUR,24/12/2016,150.0,500.0,600.0,560.0
SHAHJAHANPUR,26/12/2016,130.0,550.0,650.0,600.0
SHAHJAHANPUR,27/12/2016,140.0,450.0,600.0,500.0
SHAHJAHANPUR,28/12/2016,160.0,400.0,500.0,450.0
SHAHJAHANPUR,29/12/2016,140.0,400.0,500.0,450.0
SHAHJAHANPUR,30/12/2016,160.0,350.0,450.0,400.0
SHIKOHABAD,31/12/2016,6025.0,,,480.0
SIKANDRARAAU,30/12/2016,100.0,,,510.0
SIRSA,02/12/2016,14.0,,,
SIRSA,30/12/2016,375.0,,,
SIRSAGANJ,01/12/2016,860.0,,,720.0
SIRSAGANJ,03/12/2016,1730.0,,,640.0
SIRSAGANJ,04/12/2016,740.0,,,620.0
SIRSAGANJ,05/12/2016,770.0,,,600.0
SIRSAGANJ,07/12/2016,1030.0,,,600.0
SIRSAGANJ,08/12/2016,1100.0,,,610.0
SIRSAGANJ,10/12/2016,1670.0,,,600.0
SIRSAGANJ,11/12/2016,760.0,,,610.0
SIRSAGANJ,12/12/2016,1285.0,,,615.0
SIRSAGANJ,13/12/2016,970.0,,,610.0
SIRSAGANJ,14/12/2016,1320.0,,,600.0
SIRSAGANJ,15/12/2016,1410.0,,,590.0
SIRSAGANJ,17/12/2016,2700.0,,,580.0
SIRSAGANJ,18/12/2016,1300.0,,,570.0
SIRSAGANJ,19/12/2016,1175.0,,,550.0
SIRSAGANJ,21/12/2016,1450.0,,,520.0
SIRSAGANJ,22/12/2016,990.0,,,500.0
SIRSAGANJ,24/12/2016,1900.0,,,500.0
SIRSAGANJ,25/12/2016,1030.0,,,510.0
SIRSAGANJ,26/12/2016,1335.0,,,500.0
SIRSAGANJ,27/12/2016,1005.0,,,490.0
SIRSAGANJ,28/12/2016,1260.0,,,690.0
SIRSAGANJ,29/12/2016,1130.0,,,470.0
SIRSAGANJ,31/12/2016,2250.0,,,470.0
SIYANA,30/12/2016,315.0,,,490.0
SOHARATGARH,30/12/2016,57.5,555.0,645.0,600.0
SULTANPUR,01/12/2016,97.0,870.0,920.0,900.0
SULTANPUR,02/12/2016,98.0,850.0,910.0,890.0
SULTANPUR,03/12/2016,97.0,820.0,870.0,850.0
SULTANPUR,05/12/2016,96.0,810.0,850.0,830.0
SULTANPUR,07/12/2016,102.5,830.0,850.0,840.0
SULTANPUR,08/12/2016,102.0,810.0,850.0,830.0
SULTANPUR,09/12/2016,103.0,790.0,830.0,810.0
SULTANPUR,12/12/2016,148.5,700.0,750.0,725.0
SULTANPUR,13/12/2016,152.5,675.0,725.0,700.0
SULTANPUR,14/12/2016,149.0,680.0,720.0,700.0
SULTANPUR,15/12/2016,147.0,700.0,740.0,720.0
SULTANPUR,16/12/2016,148.0,670.0,720.0,700.0
SULTANPUR,17/12/2016,146.5,650.0,700.0,685.0
SULTANPUR,19/12/2016,143.5,650.0,700.0,675.0
SULTANPUR,22/12/2016,164.0,610.0,650.0,630.0
SULTANPUR,24/12/2016,148.5,600.0,625.0,615.0
SULTANPUR,26/12/2016,137.5,610.0,630.0,620.0
SULTANPUR,27/12/2016,127.5,600.0,615.0,610.0
SULTANPUR,28/12/2016,133.5,575.0,625.0,600.0
SULTANPUR,29/12/2016,132.0,600.0,630.0,610.0
SULTANPUR,30/12/2016,131.5,600.0,620.0,610.0
SULTANPUR,31/12/2016,136.5,510.0,560.0,550.0
SULTANPURCHILKANA,29/12/2016,4.0,,,370.0
TAMKUHI ROAD,01/12/2016,45.0,,,900.0
TAMKUHI ROAD,02/12/2016,39.0,,,900.0
TAMKUHI ROAD,03/12/2016,55.0,,,900.0
TAMKUHI ROAD,05/12/2016,62.0,,,900.0
TAMKUHI ROAD,06/12/2016,55.0,,,800.0
TAMKUHI ROAD,07/12/2016,64.0,,,750.0
TAMKUHI ROAD,08/12/2016,68.0,,,700.0
TAMKUHI ROAD,09/12/2016,46.0,,,700.0
TAMKUHI ROAD,10/12/2016,54.0,,,700.0
TAMKUHI ROAD,12/12/2016,55.0,,,700.0
TAMKUHI ROAD,13/12/2016,39.0,,,700.0
TAMKUHI ROAD,14/12/2016,56.0,,,700.0
TAMKUHI ROAD,15/12/2016,39.0,,,750.0
TAMKUHI ROAD,16/12/2016,68.0,,,700.0
TAMKUHI ROAD,17/12/2016,64.0,,,700.0
TAMKUHI ROAD,19/12/2016,55.0,,,800.0
TAMKUHI ROAD,22/12/2016,54.0,,,
TAMKUHI ROAD,23/12/2016,62.0,,,900.0
TAMKUHI ROAD,24/12/2016,55.0,,,750.0
TAMKUHI ROAD,26/12/2016,69.0,,,750.0
TAMKUHI ROAD,27/12/2016,55.0,,,750.0
TAMKUHI ROAD,28/12/2016,64.0,,,750.0
TAMKUHI ROAD,29/12/2016,56.0,,,750.0
TAMKUHI ROAD,30/12/2016,45.0,,,750.0
TAMKUHI ROAD,31/12/2016,58.0,,,750.0
TUNDLA,30/12/2016,502.0,,,450.0
UNNAO,01/12/2016,41.3,1000.0,1075.0,1050.0
UNNAO,02/12/2016,38.7,1000.0,1075.0,1025.0
UNNAO,03/12/2016,28.6,700.0,750.0,735.0
UNNAO,05/12/2016,32.2,825.0,900.0,850.0
UNNAO,06/12/2016,36.9,750.0,825.0,775.0
UNNAO,07/12/2016,49.3,700.0,800.0,750.0
UNNAO,08/12/2016,39.0,700.0,775.0,725.0
UNNAO,09/12/2016,41.8,670.0,730.0,700.0
UNNAO,10/12/2016,32.2,670.0,730.0,700.0
UNNAO,11/12/2016,29.6,650.0,700.0,685.0
UNNAO,13/12/2016,39.6,650.0,715.0,675.0
UNNAO,14/12/2016,46.8,625.0,700.0,685.0
UNNAO,15/12/2016,46.5,600.0,670.0,635.0
UNNAO,16/12/2016,51.3,600.0,675.0,625.0
UNNAO,17/12/2016,61.1,600.0,670.0,625.0
UNNAO,19/12/2016,62.2,570.0,630.0,600.0
UNNAO,20/12/2016,51.1,550.0,625.0,600.0
UNNAO,21/12/2016,71.5,580.0,650.0,600.0
UNNAO,22/12/2016,24.6,580.0,640.0,600.0
UNNAO,23/12/2016,37.9,570.0,615.0,590.0
UNNAO,24/12/2016,42.9,550.0,625.0,590.0
UNNAO,25/12/2016,35.6,560.0,615.0,590.0
UNNAO,26/12/2016,39.1,550.0,620.0,580.0
UNNAO,27/12/2016,46.8,550.0,600.0,570.0
UNNAO,28/12/2016,35.0,535.0,600.0,570.0
UNNAO,30/12/2016,46.8,550.0,600.0,580.0
UNNAO,31/12/2016,29.3,550.0,600.0,580.0
VARANASI(F&V),01/12/2016,535.0,820.0,880.0,850.0
VARANASI(F&V),04/12/2016,500.0,,,780.0
VARANASI(F&V),05/12/2016,480.0,,,750.0
VARANASI(F&V),07/12/2016,450.0,,,700.0
VARANASI(F&V),08/12/2016,420.0,,,680.0
VARANASI(F&V),09/12/2016,400.0,,,670.0
VARANASI(F&V),10/12/2016,405.0,,,680.0
VARANASI(F&V),11/12/2016,410.0,,,650.0
VARANASI(F&V),14/12/2016,440.0,570.0,640.0,620.0
VARANASI(F&V),15/12/2016,420.0,550.0,685.0,600.0
VARANASI(F&V),16/12/2016,428.0,550.0,635.0,600.0
VARANASI(F&V),17/12/2016,440.0,450.0,590.0,520.0
VARANASI(F&V),18/12/2016,450.0,470.0,550.0,500.0
VARANASI(F&V),19/12/2016,460.0,510.0,590.0,550.0
VARANASI(F&V),21/12/2016,440.0,500.0,585.0,530.0
VARANASI(F&V),22/12/2016,450.0,485.0,550.0,520.0
VARANASI(F&V),23/12/2016,460.0,470.0,550.0,500.0
VARANASI(F&V),24/12/2016,465.0,450.0,540.0,500.0
VARANASI(F&V),25/12/2016,420.0,500.0,585.0,525.0
VARANASI(F&V),26/12/2016,415.0,,,500.0
VARANASI(F&V),28/12/2016,430.0,425.0,535.0,470.0
VARANASI(F&V),29/12/2016,440.0,,,450.0
VARANASI(F&V),30/12/2016,445.0,,,430.0
VARANASI(F&V),31/12/2016,450.0,350.0,440.0,400.0
VILTHARAROAD,27/12/2016,460.0,500.0,725.0,697.0
VISOLI,28/12/2016,21000.0,,,440.0
WANSI,28/12/2016,25.0,550.0,645.0,600.0
WAZIRGANJ,28/12/2016,24000.0,,,460.0
YUSUFPUR,01/12/2016,30.0,650.0,720.0,680.0
YUSUFPUR,02/12/2016,45.0,650.0,710.0,680.0
YUSUFPUR,03/12/2016,60.0,650.0,750.0,700.0
YUSUFPUR,05/12/2016,35.0,650.0,750.0,700.0
YUSUFPUR,06/12/2016,40.0,650.0,750.0,700.0
YUSUFPUR,07/12/2016,40.0,650.0,750.0,700.0
YUSUFPUR,08/12/2016,45.0,650.0,750.0,700.0
YUSUFPUR,09/12/2016,40.0,650.0,750.0,700.0
YUSUFPUR,10/12/2016,35.0,650.0,750.0,700.0
YUSUFPUR,12/12/2016,40.0,650.0,750.0,700.0
YUSUFPUR,13/12/2016,40.0,650.0,750.0,700.0
YUSUFPUR,14/12/2016,60.0,650.0,750.0,700.0
YUSUFPUR,15/12/2016,35.0,650.0,750.0,700.0
YUSUFPUR,16/12/2016,45.0,650.0,720.0,680.0
YUSUFPUR,17/12/2016,65.0,630.0,700.0,675.0
YUSUFPUR,19/12/2016,35.0,620.0,700.0,660.0
YUSUFPUR,20/12/2016,45.0,600.0,700.0,650.0
YUSUFPUR,21/12/2016,35.0,600.0,700.0,650.0
YUSUFPUR,22/12/2016,30.0,600.0,640.0,620.0
YUSUFPUR,23/12/2016,35.0,550.0,650.0,600.0
YUSUFPUR,24/12/2016,45.0,550.0,620.0,580.0
YUSUFPUR,26/12/2016,45.0,550.0,620.0,580.0
YUSUFPUR,27/12/2016,65.0,550.0,600.0,575.0
YUSUFPUR,28/12/2016,35.0,540.0,600.0,570.0
YUSUFPUR,29/12/2016,40.0,500.0,600.0,550.0
YUSUFPUR,30/12/2016,45.0,500.0,600.0,550.0
YUSUFPUR,31/12/2016,65.0,500.0,600.0,550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
