<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d8cb5d515edafa6044702405298c83b5dae59f623e8b75fb62567db86b883869
size 114095
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEHMOODABAD,25/03/2010,0.77,270.0,340.0,320.0
MEHMOODABAD,27/03/2010,10.0,250.0,320.0,300.0
MEHMOODABAD,28/03/2010,12.0,250.0,300.0,280.0
MEHMOODABAD,29/03/2010,10.0,250.0,300.0,280.0
MEHMOODABAD,30/03/2010,12.0,260.0,350.0,270.0
MEHMOODABAD,31/03/2010,10.0,250.0,280.0,270.0
MIRZAPUR,03/03/2010,70.0,,,400.0
MIRZAPUR,04/03/2010,80.0,,,400.0
MIRZAPUR,05/03/2010,70.0,,,400.0
MIRZAPUR,06/03/2010,80.0,,,370.0
MIRZAPUR,08/03/2010,90.0,,,370.0
MIRZAPUR,09/03/2010,70.0,,,370.0
MIRZAPUR,10/03/2010,60.0,,,380.0
MIRZAPUR,11/03/2010,80.0,,,380.0
MIRZAPUR,12/03/2010,70.0,,,380.0
MIRZAPUR,13/03/2010,80.0,,,350.0
MIRZAPUR,15/03/2010,90.0,,,350.0
MIRZAPUR,16/03/2010,100.0,,,350.0
MIRZAPUR,17/03/2010,90.0,,,340.0
MIRZAPUR,18/03/2010,80.0,,,340.0
MIRZAPUR,19/03/2010,90.0,,,340.0
MIRZAPUR,20/03/2010,70.0,,,340.0
MIRZAPUR,22/03/2010,100.0,,,300.0
MIRZAPUR,23/03/2010,90.0,,,300.0
MIRZAPUR,24/03/2010,80.0,,,300.0
MIRZAPUR,25/03/2010,70.0,,,300.0
MIRZAPUR,26/03/2010,100.0,,,300.0
MIRZAPUR,27/03/2010,90.0,,,310.0
MIRZAPUR,29/03/2010,80.0,,,325.0
MIRZAPUR,30/03/2010,70.0,,,340.0
MIRZAPUR,31/03/2010,60.0,,,340.0
MOHAMMDI,16/03/2010,30.0,310.0,350.0,330.0
MOHAMMDI,17/03/2010,25.0,330.0,370.0,350.0
MOTH,03/03/2010,1.3,,,425.0
MOTH,05/03/2010,1.1,,,425.0
MOTH,06/03/2010,1.4,,,425.0
MOTH,07/03/2010,1.6,,,425.0
MOTH,08/03/2010,1.3,,,425.0
MOTH,09/03/2010,1.5,,,425.0
MOTH,10/03/2010,1.6,,,425.0
MOTH,12/03/2010,1.3,,,425.0
MOTH,13/03/2010,1.5,,,425.0
MOTH,14/03/2010,1.8,,,415.0
MOTH,15/03/2010,1.6,,,405.0
MOTH,16/03/2010,1.8,,,400.0
MOTH,17/03/2010,1.5,,,400.0
MOTH,19/03/2010,1.7,,,400.0
MOTH,20/03/2010,2.0,,,400.0
MOTH,21/03/2010,1.8,,,400.0
MOTH,22/03/2010,1.6,,,400.0
MOTH,23/03/2010,1.5,,,400.0
MOTH,24/03/2010,1.8,,,370.0
MOTH,26/03/2010,1.6,,,320.0
MOTH,27/03/2010,2.0,,,370.0
MOTH,28/03/2010,1.8,,,400.0
MOTH,29/03/2010,1.6,,,450.0
MOTH,30/03/2010,1.8,,,400.0
MOTH,31/03/2010,1.5,,,400.0
MURADABAD,02/03/2010,400.0,,,325.0
MURADABAD,03/03/2010,410.0,,,330.0
MURADABAD,04/03/2010,480.0,,,325.0
MURADABAD,05/03/2010,440.0,,,340.0
MURADABAD,06/03/2010,460.0,,,330.0
MURADABAD,07/03/2010,480.0,,,320.0
MURADABAD,08/03/2010,500.0,,,320.0
MURADABAD,09/03/2010,480.0,,,310.0
MURADABAD,10/03/2010,420.0,,,325.0
MURADABAD,11/03/2010,280.0,,,350.0
MURADABAD,12/03/2010,200.0,,,350.0
MURADABAD,13/03/2010,240.0,,,340.0
MURADABAD,14/03/2010,180.0,,,360.0
MURADABAD,15/03/2010,190.0,,,350.0
MURADABAD,16/03/2010,160.0,,,350.0
MURADABAD,17/03/2010,180.0,,,340.0
MURADABAD,18/03/2010,200.0,,,330.0
MURADABAD,19/03/2010,160.0,,,350.0
MURADABAD,20/03/2010,170.0,,,340.0
MURADABAD,21/03/2010,180.0,,,335.0
MURADABAD,22/03/2010,190.0,,,330.0
MURADABAD,23/03/2010,200.0,,,325.0
MURADABAD,24/03/2010,180.0,,,330.0
MURADABAD,25/03/2010,150.0,,,340.0
MURADABAD,26/03/2010,160.0,,,335.0
MURADABAD,27/03/2010,180.0,,,320.0
MURADABAD,28/03/2010,190.0,,,315.0
MURADABAD,29/03/2010,200.0,,,310.0
MURADABAD,30/03/2010,160.0,,,315.0
MURADNAGAR,02/03/2010,0.8,300.0,320.0,310.0
MURADNAGAR,04/03/2010,11.2,300.0,320.0,320.0
MURADNAGAR,05/03/2010,4.3,300.0,350.0,300.0
MURADNAGAR,06/03/2010,7.7,300.0,350.0,330.0
MURADNAGAR,07/03/2010,10.7,300.0,320.0,320.0
MURADNAGAR,08/03/2010,10.3,300.0,320.0,320.0
MURADNAGAR,09/03/2010,13.9,300.0,320.0,320.0
MURADNAGAR,10/03/2010,6.5,320.0,350.0,340.0
MURADNAGAR,11/03/2010,5.3,320.0,350.0,330.0
MURADNAGAR,12/03/2010,12.0,320.0,360.0,350.0
MURADNAGAR,13/03/2010,21.7,320.0,400.0,370.0
MURADNAGAR,14/03/2010,18.1,340.0,400.0,380.0
MURADNAGAR,15/03/2010,14.9,320.0,400.0,380.0
MURADNAGAR,16/03/2010,9.1,250.0,300.0,275.0
MURADNAGAR,17/03/2010,17.5,225.0,300.0,275.0
MURADNAGAR,18/03/2010,11.6,225.0,300.0,275.0
MURADNAGAR,19/03/2010,7.1,225.0,300.0,275.0
MURADNAGAR,20/03/2010,12.5,180.0,200.0,200.0
MURADNAGAR,21/03/2010,6.5,150.0,200.0,190.0
MURADNAGAR,22/03/2010,11.8,150.0,200.0,190.0
MURADNAGAR,23/03/2010,12.8,400.0,500.0,450.0
MURADNAGAR,24/03/2010,17.2,150.0,200.0,190.0
MURADNAGAR,25/03/2010,7.1,200.0,225.0,225.0
MURADNAGAR,26/03/2010,10.7,200.0,225.0,225.0
MURADNAGAR,27/03/2010,14.0,190.0,230.0,200.0
MURADNAGAR,28/03/2010,12.5,250.0,330.0,315.0
MURADNAGAR,29/03/2010,4.0,250.0,330.0,315.0
MURADNAGAR,30/03/2010,2.0,280.0,330.0,315.0
MURADNAGAR,31/03/2010,2.0,280.0,330.0,315.0
MUZZAFARNAGAR,02/03/2010,42.5,325.0,375.0,340.0
MUZZAFARNAGAR,04/03/2010,40.0,325.0,400.0,385.0
MUZZAFARNAGAR,05/03/2010,14.0,1050.0,1400.0,1120.0
MUZZAFARNAGAR,06/03/2010,34.0,360.0,400.0,385.0
MUZZAFARNAGAR,07/03/2010,30.0,350.0,400.0,385.0
MUZZAFARNAGAR,08/03/2010,32.0,350.0,400.0,385.0
MUZZAFARNAGAR,09/03/2010,31.0,350.0,400.0,390.0
MUZZAFARNAGAR,10/03/2010,29.0,350.0,400.0,380.0
MUZZAFARNAGAR,11/03/2010,27.5,350.0,400.0,380.0
MUZZAFARNAGAR,12/03/2010,28.0,365.0,450.0,400.0
MUZZAFARNAGAR,13/03/2010,27.0,350.0,415.0,400.0
MUZZAFARNAGAR,15/03/2010,26.5,350.0,410.0,400.0
MUZZAFARNAGAR,16/03/2010,27.0,350.0,425.0,400.0
MUZZAFARNAGAR,17/03/2010,39.0,350.0,400.0,380.0
MUZZAFARNAGAR,18/03/2010,43.0,350.0,400.0,380.0
MUZZAFARNAGAR,19/03/2010,42.5,350.0,400.0,370.0
MUZZAFARNAGAR,20/03/2010,40.0,350.0,400.0,370.0
MUZZAFARNAGAR,21/03/2010,43.0,350.0,400.0,370.0
MUZZAFARNAGAR,22/03/2010,41.0,350.0,400.0,370.0
MUZZAFARNAGAR,23/03/2010,44.0,350.0,400.0,370.0
MUZZAFARNAGAR,24/03/2010,42.5,340.0,400.0,365.0
MUZZAFARNAGAR,25/03/2010,37.5,340.0,400.0,365.0
MUZZAFARNAGAR,26/03/2010,44.0,325.0,400.0,330.0
MUZZAFARNAGAR,27/03/2010,42.5,320.0,400.0,330.0
MUZZAFARNAGAR,28/03/2010,43.5,320.0,400.0,325.0
MUZZAFARNAGAR,29/03/2010,41.0,320.0,400.0,325.0
MUZZAFARNAGAR,30/03/2010,40.0,310.0,400.0,325.0
NAGINA,03/03/2010,5.5,300.0,300.0,300.0
NAGINA,04/03/2010,9.0,280.0,300.0,300.0
NAGINA,07/03/2010,8.0,350.0,350.0,350.0
NAGINA,08/03/2010,7.0,330.0,350.0,350.0
NAGINA,09/03/2010,7.0,320.0,380.0,350.0
NAGINA,10/03/2010,7.5,340.0,370.0,350.0
NAGINA,11/03/2010,30.0,300.0,300.0,300.0
NAGINA,12/03/2010,30.0,370.0,400.0,400.0
NAGINA,18/03/2010,28.0,350.0,350.0,350.0
NAGINA,22/03/2010,25.0,280.0,320.0,300.0
NAGINA,25/03/2010,26.0,360.0,410.0,400.0
NAGINA,26/03/2010,25.0,380.0,430.0,400.0
NAGINA,27/03/2010,25.0,330.0,360.0,350.0
NAGINA,29/03/2010,45.0,350.0,370.0,360.0
NAGINA,30/03/2010,40.0,340.0,360.0,350.0
NAGINA,31/03/2010,45.0,340.0,360.0,350.0
NAJIBABAD,02/03/2010,11.0,350.0,425.0,400.0
NAJIBABAD,03/03/2010,7.0,350.0,425.0,400.0
NAJIBABAD,04/03/2010,9.0,300.0,500.0,420.0
NAJIBABAD,05/03/2010,10.0,300.0,350.0,325.0
NAJIBABAD,06/03/2010,3.0,300.0,350.0,300.0
NAJIBABAD,07/03/2010,4.0,300.0,350.0,300.0
NAJIBABAD,08/03/2010,2.0,300.0,400.0,350.0
NAJIBABAD,09/03/2010,2.0,,,400.0
NAJIBABAD,10/03/2010,2.0,300.0,500.0,430.0
NAJIBABAD,11/03/2010,2.5,300.0,350.0,320.0
NAJIBABAD,12/03/2010,1.0,300.0,350.0,300.0
NAJIBABAD,13/03/2010,1.0,350.0,450.0,400.0
NAJIBABAD,14/03/2010,0.1,300.0,450.0,400.0
NAJIBABAD,15/03/2010,0.1,300.0,450.0,400.0
NAJIBABAD,16/03/2010,1.0,400.0,500.0,450.0
NAJIBABAD,17/03/2010,1.5,300.0,350.0,300.0
NAJIBABAD,18/03/2010,1.0,300.0,350.0,300.0
NAJIBABAD,19/03/2010,2.0,300.0,350.0,300.0
NAJIBABAD,20/03/2010,2.5,200.0,250.0,
NAJIBABAD,21/03/2010,1.0,,,250.0
NAJIBABAD,22/03/2010,2.0,,,300.0
NAJIBABAD,23/03/2010,1.5,,,300.0
NAJIBABAD,24/03/2010,1.5,,,300.0
NAJIBABAD,25/03/2010,2.0,,,400.0
NAJIBABAD,26/03/2010,1.5,,,300.0
NAJIBABAD,27/03/2010,2.5,,,200.0
NAJIBABAD,28/03/2010,2.0,,,250.0
NAJIBABAD,29/03/2010,1.5,,,200.0
NAJIBABAD,30/03/2010,15.0,,,300.0
NAJIBABAD,31/03/2010,2.5,,,250.0
NAUGARH,02/03/2010,38.0,,,450.0
NAUGARH,03/03/2010,34.0,,,420.0
NAUGARH,04/03/2010,38.0,,,410.0
NAUGARH,05/03/2010,36.0,,,415.0
NAUGARH,08/03/2010,38.0,,,425.0
NAUGARH,09/03/2010,36.0,,,425.0
NAUGARH,10/03/2010,34.0,,,430.0
NAUGARH,11/03/2010,38.0,,,435.0
NAUGARH,12/03/2010,36.0,,,410.0
NAUGARH,13/03/2010,38.0,,,400.0
NAUGARH,15/03/2010,36.0,,,395.0
NAUGARH,16/03/2010,34.0,,,390.0
NAUGARH,17/03/2010,64.0,,,385.0
NAUGARH,18/03/2010,58.0,,,390.0
NAUGARH,19/03/2010,52.0,,,400.0
NAUGARH,22/03/2010,61.0,,,390.0
NAUGARH,23/03/2010,54.0,,,390.0
NAUGARH,24/03/2010,62.0,,,390.0
NAUGARH,25/03/2010,56.0,,,395.0
NAUGARH,26/03/2010,46.5,,,390.0
NAUGARH,27/03/2010,53.0,,,385.0
NAUGARH,29/03/2010,48.0,,,385.0
NAUGARH,31/03/2010,38.0,,,385.0
NAUTNAVA,08/03/2010,80.0,,,410.0
NAUTNAVA,22/03/2010,70.0,,,350.0
NAUTNAVA,29/03/2010,70.0,,,350.0
ORAI,03/03/2010,24.0,,,400.0
ORAI,04/03/2010,25.0,,,395.0
ORAI,05/03/2010,24.0,,,380.0
ORAI,06/03/2010,25.0,,,380.0
ORAI,07/03/2010,25.0,,,380.0
ORAI,08/03/2010,25.0,,,375.0
ORAI,10/03/2010,23.5,,,400.0
ORAI,11/03/2010,24.0,,,400.0
ORAI,12/03/2010,21.0,,,400.0
ORAI,13/03/2010,22.0,,,380.0
ORAI,14/03/2010,25.0,,,375.0
ORAI,15/03/2010,22.0,,,375.0
ORAI,17/03/2010,25.0,,,380.0
ORAI,18/03/2010,24.0,,,375.0
ORAI,19/03/2010,21.0,,,380.0
ORAI,20/03/2010,22.0,,,380.0
ORAI,21/03/2010,24.0,,,390.0
ORAI,22/03/2010,25.5,,,390.0
ORAI,24/03/2010,25.0,,,390.0
ORAI,25/03/2010,25.0,,,380.0
ORAI,26/03/2010,24.0,,,385.0
ORAI,27/03/2010,25.0,,,380.0
ORAI,28/03/2010,28.0,,,375.0
ORAI,29/03/2010,25.0,,,375.0
ORAI,31/03/2010,24.0,,,375.0
PARIKSHITGARH,04/03/2010,1.0,350.0,450.0,400.0
PARIKSHITGARH,05/03/2010,1.0,350.0,450.0,400.0
PARIKSHITGARH,08/03/2010,1.0,350.0,420.0,400.0
PARIKSHITGARH,09/03/2010,0.5,380.0,430.0,400.0
PARIKSHITGARH,10/03/2010,0.5,350.0,400.0,380.0
PARIKSHITGARH,11/03/2010,0.6,360.0,400.0,380.0
PARIKSHITGARH,12/03/2010,0.8,360.0,400.0,380.0
PARIKSHITGARH,13/03/2010,0.5,350.0,400.0,380.0
PARIKSHITGARH,15/03/2010,1.0,350.0,400.0,380.0
PARIKSHITGARH,16/03/2010,0.5,350.0,400.0,380.0
PARIKSHITGARH,18/03/2010,1.0,350.0,400.0,380.0
PARIKSHITGARH,19/03/2010,3.0,350.0,400.0,380.0
PARIKSHITGARH,22/03/2010,2.0,350.0,400.0,360.0
PARIKSHITGARH,25/03/2010,0.5,350.0,400.0,380.0
PARTAVAL,02/03/2010,20.0,,,400.0
PARTAVAL,03/03/2010,18.0,,,400.0
PARTAVAL,04/03/2010,10.0,,,400.0
PARTAVAL,05/03/2010,30.0,,,375.0
PARTAVAL,06/03/2010,25.0,,,400.0
PARTAVAL,08/03/2010,18.0,,,400.0
PARTAVAL,09/03/2010,30.0,,,400.0
PARTAVAL,10/03/2010,28.0,,,400.0
PARTAVAL,11/03/2010,20.0,,,400.0
PARTAVAL,12/03/2010,30.0,,,375.0
PARTAVAL,13/03/2010,30.0,,,400.0
PARTAVAL,15/03/2010,18.0,,,400.0
PARTAVAL,16/03/2010,20.0,,,400.0
PARTAVAL,18/03/2010,30.0,,,410.0
PARTAVAL,19/03/2010,25.0,,,415.0
PARTAVAL,20/03/2010,20.0,,,400.0
PARTAVAL,22/03/2010,18.0,,,390.0
PARTAVAL,23/03/2010,30.0,,,390.0
PARTAVAL,24/03/2010,20.0,,,395.0
PARTAVAL,25/03/2010,30.0,,,395.0
PARTAVAL,26/03/2010,25.0,,,375.0
PARTAVAL,27/03/2010,10.0,,,370.0
PARTAVAL,29/03/2010,7.5,,,365.0
PARTAVAL,30/03/2010,8.0,,,365.0
PARTAVAL,31/03/2010,10.0,,,365.0
PUKHRAYAN,03/03/2010,9.0,,,325.0
PUKHRAYAN,04/03/2010,8.0,,,325.0
PUKHRAYAN,05/03/2010,2.5,,,325.0
PUKHRAYAN,06/03/2010,6.0,,,350.0
PUKHRAYAN,08/03/2010,7.0,,,360.0
PUKHRAYAN,09/03/2010,8.0,,,340.0
PUKHRAYAN,10/03/2010,7.0,,,330.0
PUKHRAYAN,11/03/2010,6.0,,,330.0
PUKHRAYAN,12/03/2010,7.5,,,325.0
PUKHRAYAN,13/03/2010,11.0,,,320.0
PUKHRAYAN,15/03/2010,9.0,,,320.0
PUKHRAYAN,16/03/2010,8.0,,,325.0
PUKHRAYAN,17/03/2010,7.0,,,325.0
PUKHRAYAN,18/03/2010,12.0,,,340.0
PUKHRAYAN,19/03/2010,11.0,,,330.0
PUKHRAYAN,20/03/2010,8.0,,,330.0
PUKHRAYAN,22/03/2010,9.0,,,325.0
PUKHRAYAN,23/03/2010,7.5,,,320.0
PUKHRAYAN,24/03/2010,12.0,,,335.0
PUKHRAYAN,25/03/2010,11.0,,,320.0
PUKHRAYAN,26/03/2010,8.0,,,320.0
PUKHRAYAN,27/03/2010,9.0,,,310.0
PUKHRAYAN,29/03/2010,15.0,,,300.0
PUKHRAYAN,30/03/2010,12.0,,,300.0
PUKHRAYAN,31/03/2010,13.0,,,300.0
PURANPUR,25/03/2010,41.0,,,350.0
PURANPUR,27/03/2010,30.0,,,340.0
PURANPUR,28/03/2010,30.0,,,320.0
PURANPUR,29/03/2010,17.7,,,320.0
PURWA,26/03/2010,15.0,270.0,350.0,300.0
PURWA,27/03/2010,3.0,290.0,315.0,300.0
PURWA,28/03/2010,27.5,270.0,300.0,280.0
PURWA,29/03/2010,6.5,280.0,325.0,315.0
PURWA,30/03/2010,2.5,310.0,340.0,325.0
PURWA,31/03/2010,7.5,330.0,375.0,350.0
PUWAHA,02/03/2010,33.0,,,340.0
PUWAHA,03/03/2010,31.0,,,342.0
PUWAHA,04/03/2010,28.5,,,345.0
PUWAHA,05/03/2010,29.0,,,340.0
PUWAHA,07/03/2010,27.0,,,342.0
PUWAHA,08/03/2010,27.5,,,320.0
PUWAHA,09/03/2010,25.0,,,322.0
PUWAHA,10/03/2010,35.5,,,315.0
PUWAHA,11/03/2010,36.0,,,305.0
PUWAHA,12/03/2010,32.0,,,310.0
PUWAHA,14/03/2010,32.5,,,295.0
PUWAHA,15/03/2010,33.0,,,290.0
PUWAHA,16/03/2010,28.5,,,295.0
PUWAHA,17/03/2010,28.8,,,290.0
PUWAHA,18/03/2010,27.0,,,292.0
PUWAHA,19/03/2010,27.5,,,290.0
PUWAHA,23/03/2010,27.0,,,288.0
PUWAHA,24/03/2010,27.5,,,285.0
PUWAHA,25/03/2010,28.5,,,280.0
PUWAHA,26/03/2010,25.0,,,282.0
RAIBAREILLY,02/03/2010,28.0,325.0,335.0,330.0
RAIBAREILLY,03/03/2010,20.0,315.0,330.0,320.0
RAIBAREILLY,04/03/2010,18.0,315.0,330.0,320.0
RAIBAREILLY,05/03/2010,16.0,320.0,350.0,330.0
RAIBAREILLY,06/03/2010,21.0,340.0,360.0,350.0
RAIBAREILLY,07/03/2010,22.0,,,370.0
RAIBAREILLY,08/03/2010,37.5,360.0,375.0,370.0
RAIBAREILLY,09/03/2010,20.0,360.0,375.0,370.0
RAIBAREILLY,10/03/2010,26.0,350.0,375.0,365.0
RAIBAREILLY,11/03/2010,12.5,365.0,375.0,370.0
RAIBAREILLY,12/03/2010,21.5,365.0,375.0,370.0
RAIBAREILLY,13/03/2010,16.0,360.0,380.0,370.0
RAIBAREILLY,14/03/2010,11.0,340.0,360.0,350.0
RAIBAREILLY,15/03/2010,14.0,330.0,350.0,340.0
RAIBAREILLY,16/03/2010,14.0,330.0,350.0,340.0
RAIBAREILLY,17/03/2010,11.0,335.0,350.0,340.0
RAIBAREILLY,18/03/2010,15.0,335.0,350.0,340.0
RAIBAREILLY,19/03/2010,25.0,340.0,360.0,350.0
RAIBAREILLY,20/03/2010,23.0,340.0,360.0,350.0
RAIBAREILLY,21/03/2010,26.0,340.0,360.0,350.0
RAIBAREILLY,22/03/2010,7.5,340.0,360.0,350.0
RAIBAREILLY,23/03/2010,10.0,340.0,360.0,350.0
RAIBAREILLY,24/03/2010,28.0,340.0,360.0,350.0
RAIBAREILLY,25/03/2010,15.0,310.0,340.0,325.0
RAIBAREILLY,26/03/2010,11.0,310.0,340.0,325.0
RAIBAREILLY,27/03/2010,5.0,340.0,350.0,345.0
RAIBAREILLY,28/03/2010,16.0,340.0,350.0,345.0
RAIBAREILLY,29/03/2010,32.5,350.0,375.0,360.0
RAIBAREILLY,30/03/2010,6.0,340.0,365.0,350.0
RAIBAREILLY,31/03/2010,8.0,350.0,365.0,360.0
RAMPUR,02/03/2010,19.0,,,300.0
RAMPUR,,,,,250.0
RAMPUR,03/03/2010,17.0,,,300.0
RAMPUR,04/03/2010,16.0,,,310.0
RAMPUR,05/03/2010,17.8,,,310.0
RAMPUR,06/03/2010,16.0,,,320.0
RAMPUR,07/03/2010,120.0,,,325.0
RAMPUR,08/03/2010,125.0,,,325.0
RAMPUR,09/03/2010,200.0,,,330.0
RAMPUR,10/03/2010,0.4,,,280.0
RAMPUR,11/03/2010,300.0,,,340.0
RAMPUR,12/03/2010,0.5,,,340.0
RAMPUR,13/03/2010,0.5,,,340.0
RAMPUR,14/03/2010,300.0,,,335.0
RAMPUR,16/03/2010,0.5,,,335.0
RAMPUR,17/03/2010,230.0,,,330.0
RAMPUR,18/03/2010,180.0,,,330.0
RAMPUR,19/03/2010,0.5,,,290.0
RAMPUR,20/03/2010,200.0,,,290.0
RAMPUR,21/03/2010,165.0,,,285.0
RAMPUR,22/03/2010,0.5,,,275.0
RAMPUR,23/03/2010,0.6,,,300.0
RAMPUR,24/03/2010,150.0,,,290.0
RAMPUR,25/03/2010,0.6,,,285.0
RAMPUR,26/03/2010,0.5,,,285.0
RAMPUR,27/03/2010,0.5,,,280.0
RAMPUR,28/03/2010,120.0,,,275.0
RAMPUR,29/03/2010,0.6,,,270.0
RAMPUR,30/03/2010,0.5,,,272.0
RAMPUR,31/03/2010,0.5,,,270.0
RAMPURMANIHARAN,02/03/2010,10.0,380.0,450.0,400.0
RAMPURMANIHARAN,03/03/2010,30.0,350.0,450.0,410.0
RAMPURMANIHARAN,04/03/2010,30.0,380.0,450.0,410.0
RAMPURMANIHARAN,05/03/2010,28.0,350.0,420.0,400.0
RAMPURMANIHARAN,06/03/2010,30.0,300.0,400.0,380.0
RAMPURMANIHARAN,22/03/2010,4.0,200.0,400.0,300.0
RAMPURMANIHARAN,23/03/2010,5.0,300.0,380.0,350.0
ROBERTSGANJ,04/03/2010,40.0,,,380.0
ROBERTSGANJ,05/03/2010,30.0,,,390.0
ROBERTSGANJ,06/03/2010,30.0,,,400.0
ROBERTSGANJ,07/03/2010,30.0,,,400.0
ROBERTSGANJ,08/03/2010,35.0,,,400.0
ROBERTSGANJ,09/03/2010,40.0,,,390.0
ROBERTSGANJ,11/03/2010,30.0,,,400.0
ROBERTSGANJ,12/03/2010,35.0,,,400.0
ROBERTSGANJ,13/03/2010,30.0,,,410.0
ROBERTSGANJ,14/03/2010,35.0,,,400.0
ROBERTSGANJ,15/03/2010,30.0,,,390.0
ROBERTSGANJ,16/03/2010,40.0,,,390.0
ROBERTSGANJ,18/03/2010,30.0,,,380.0
ROBERTSGANJ,19/03/2010,35.0,,,380.0
ROBERTSGANJ,20/03/2010,30.0,,,375.0
ROBERTSGANJ,21/03/2010,40.0,,,375.0
ROBERTSGANJ,22/03/2010,30.0,,,380.0
ROBERTSGANJ,23/03/2010,35.0,,,375.0
ROBERTSGANJ,25/03/2010,40.0,,,380.0
ROBERTSGANJ,26/03/2010,30.0,,,390.0
ROBERTSGANJ,27/03/2010,30.0,,,350.0
ROBERTSGANJ,28/03/2010,40.0,,,350.0
ROBERTSGANJ,29/03/2010,30.0,,,350.0
ROBERTSGANJ,30/03/2010,40.0,,,350.0
RURA,04/03/2010,6.0,310.0,335.0,325.0
SAHARANPUR,02/03/2010,300.0,360.0,600.0,450.0
SAHARANPUR,03/03/2010,350.0,300.0,600.0,445.0
SAHARANPUR,04/03/2010,450.0,300.0,600.0,400.0
SAHARANPUR,05/03/2010,400.0,305.0,450.0,390.0
SAHARANPUR,06/03/2010,450.0,300.0,440.0,380.0
SAHARANPUR,08/03/2010,440.0,295.0,500.0,360.0
SAHARANPUR,09/03/2010,500.0,300.0,450.0,365.0
SAHARANPUR,10/03/2010,600.0,290.0,500.0,305.0
SAHARANPUR,11/03/2010,700.0,300.0,500.0,360.0
SAHARANPUR,12/03/2010,600.0,295.0,500.0,360.0
SAHARANPUR,16/03/2010,610.0,280.0,505.0,365.0
SAHARANPUR,18/03/2010,620.0,275.0,500.0,370.0
SAHARANPUR,19/03/2010,100.0,300.0,500.0,380.0
SAHARANPUR,20/03/2010,600.0,305.0,505.0,380.0
SAHARANPUR,22/03/2010,650.0,300.0,500.0,380.0
SAHARANPUR,23/03/2010,800.0,315.0,510.0,375.0
SAHARANPUR,24/03/2010,810.0,300.0,500.0,375.0
SAHARANPUR,25/03/2010,810.0,300.0,500.0,375.0
SAHARANPUR,26/03/2010,700.0,310.0,515.0,380.0
SAHIYAPUR,06/03/2010,99.0,,,390.0
SAHIYAPUR,15/03/2010,258.5,,,390.0
SAHIYAPUR,20/03/2010,21.0,,,365.0
SAHIYAPUR,24/03/2010,11.0,,,380.0
SAHIYAPUR,25/03/2010,37.0,,,375.0
SAHIYAPUR,26/03/2010,22.0,,,380.0
SAHIYAPUR,27/03/2010,15.0,,,400.0
SAHIYAPUR,29/03/2010,18.0,,,390.0
SAHIYAPUR,30/03/2010,20.0,,,395.0
SAHIYAPUR,31/03/2010,21.0,,,390.0
SALON,02/03/2010,35.0,260.0,300.0,280.0
SALON,03/03/2010,121.0,260.0,300.0,280.0
SALON,04/03/2010,144.0,260.0,300.0,280.0
SALON,05/03/2010,89.5,250.0,310.0,280.0
SALON,06/03/2010,522.0,270.0,290.0,280.0
SALON,07/03/2010,266.0,270.0,290.0,280.0
SALON,08/03/2010,283.0,260.0,300.0,280.0
SALON,09/03/2010,383.0,290.0,330.0,310.0
SALON,10/03/2010,216.0,290.0,330.0,310.0
SALON,11/03/2010,129.0,280.0,320.0,300.0
SALON,12/03/2010,66.0,300.0,320.0,310.0
SALON,13/03/2010,269.5,290.0,310.0,300.0
SALON,14/03/2010,190.5,290.0,310.0,300.0
SALON,15/03/2010,107.0,290.0,310.0,300.0
SALON,16/03/2010,468.0,260.0,280.0,270.0
SALON,17/03/2010,174.0,260.0,300.0,280.0
SALON,18/03/2010,225.0,270.0,290.0,280.0
SALON,19/03/2010,189.5,270.0,290.0,280.0
SALON,20/03/2010,510.0,260.0,300.0,280.0
SALON,21/03/2010,466.0,270.0,290.0,280.0
SALON,22/03/2010,446.0,270.0,290.0,280.0
SALON,23/03/2010,498.0,270.0,290.0,280.0
SALON,24/03/2010,311.0,260.0,300.0,280.0
SALON,25/03/2010,329.5,260.0,300.0,280.0
SALON,26/03/2010,261.0,270.0,290.0,280.0
SALON,27/03/2010,1300.0,300.0,340.0,320.0
SALON,28/03/2010,600.0,300.0,340.0,320.0
SALON,29/03/2010,270.0,300.0,340.0,320.0
SALON,30/03/2010,951.1,310.0,350.0,330.0
SALON,31/03/2010,7451.2,310.0,330.0,320.0
SAMBHAL,01/03/2010,380.0,,300.0,
SAMBHAL,02/03/2010,400.0,,300.0,
SAMBHAL,03/03/2010,420.0,,310.0,
SAMBHAL,04/03/2010,200.0,,300.0,
SAMBHAL,05/03/2010,210.0,,300.0,
SAMBHAL,06/03/2010,220.0,,310.0,
SAMBHAL,07/03/2010,210.0,,310.0,
SAMBHAL,08/03/2010,200.0,,320.0,
SAMBHAL,09/03/2010,210.0,,320.0,
SAMBHAL,10/03/2010,220.0,,310.0,
SAMBHAL,11/03/2010,220.0,,320.0,
SAMBHAL,12/03/2010,210.0,,315.0,
SAMBHAL,16/03/2010,210.0,,400.0,
SAMBHAL,18/03/2010,210.0,,300.0,
SAMBHAL,19/03/2010,220.0,,300.0,
SAMBHAL,20/03/2010,210.0,,310.0,
SAMBHAL,21/03/2010,220.0,,300.0,
