<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:952d13f6b7cf1da04d7175164e5706953f279e07534bce95d9db628f8226265c
size 122569
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,14/12/2011,55.0,,,385.0
LUCKNOW,15/12/2011,56.0,,,380.0
LUCKNOW,16/12/2011,50.0,,,380.0
LUCKNOW,17/12/2011,55.0,,,380.0
LUCKNOW,18/12/2011,51.5,,,380.0
LUCKNOW,19/12/2011,43.5,,,380.0
LUCKNOW,20/12/2011,50.0,,,380.0
LUCKNOW,21/12/2011,53.5,,,375.0
LUCKNOW,22/12/2011,51.5,,,375.0
LUCKNOW,23/12/2011,51.0,,,375.0
LUCKNOW,24/12/2011,60.0,,,350.0
LUCKNOW,25/12/2011,50.0,,,350.0
LUCKNOW,26/12/2011,56.5,,,350.0
LUCKNOW,27/12/2011,51.0,,,350.0
MADHOGANJ,01/12/2011,115.0,,,300.0
MADHOGANJ,02/12/2011,81.8,,,320.0
MADHOGANJ,03/12/2011,0.4,,,320.0
MADHOGANJ,04/12/2011,69.0,,,320.0
MADHOGANJ,05/12/2011,78.5,,,300.0
MADHOGANJ,06/12/2011,110.5,,,300.0
MADHOGANJ,07/12/2011,156.0,,,305.0
MADHOGANJ,08/12/2011,105.0,,,310.0
MADHOGANJ,09/12/2011,11.5,,,300.0
MADHOGANJ,10/12/2011,0.6,,,310.0
MADHOGANJ,11/12/2011,58.5,,,310.0
MADHOGANJ,12/12/2011,91.0,,,312.0
MADHOGANJ,13/12/2011,80.1,,,315.0
MADHOGANJ,14/12/2011,116.0,,,315.0
MADHOGANJ,15/12/2011,148.0,,,316.0
MADHOGANJ,16/12/2011,83.2,,,320.0
MADHOGANJ,17/12/2011,0.8,,,280.0
MADHOGANJ,18/12/2011,95.5,,,300.0
MADHOGANJ,19/12/2011,61.5,,,280.0
MADHOGANJ,20/12/2011,56.0,,,290.0
MADHOGANJ,21/12/2011,73.2,,,280.0
MADHOGANJ,22/12/2011,110.5,,,
MADHOGANJ,23/12/2011,111.5,,,
MADHOGANJ,24/12/2011,1.0,,,
MADHOGANJ,25/12/2011,68.6,,,
MADHOGANJ,26/12/2011,59.0,,,260.0
MADHOGANJ,27/12/2011,48.0,,,250.0
MADHOGANJ,28/12/2011,44.5,,,255.0
MADHOGANJ,29/12/2011,39.5,,,270.0
MADHOGANJ,30/12/2011,77.5,,,285.0
MADHOGANJ,31/12/2011,1.2,,,290.0
MAHOBA,01/12/2011,30.0,,,465.0
MAHOBA,02/12/2011,45.0,,,470.0
MAHOBA,03/12/2011,3.0,,,475.0
MAHOBA,04/12/2011,35.0,,,480.0
MAHOBA,05/12/2011,25.0,,,480.0
MAHOBA,06/12/2011,15.0,,,480.0
MAHOBA,07/12/2011,30.0,,,480.0
MAHOBA,08/12/2011,25.0,,,480.0
MAHOBA,09/12/2011,35.0,,,480.0
MAHOBA,10/12/2011,40.0,,,470.0
MAHOBA,11/12/2011,50.0,,,470.0
MAHOBA,12/12/2011,36.0,,,460.0
MAHOBA,13/12/2011,18.0,,,460.0
MAHOBA,14/12/2011,40.0,,,450.0
MAHOBA,15/12/2011,50.0,,,450.0
MAHOBA,16/12/2011,60.0,,,450.0
MAHOBA,17/12/2011,30.0,,,450.0
MAHOBA,18/12/2011,25.0,,,450.0
MAHOBA,19/12/2011,35.0,,,450.0
MAHOBA,20/12/2011,20.0,,,450.0
MAHOBA,21/12/2011,26.0,,,400.0
MAHOBA,22/12/2011,30.0,,,400.0
MAHOBA,23/12/2011,25.0,,,380.0
MAHOBA,24/12/2011,30.0,,,375.0
MAHOBA,25/12/2011,40.0,,,375.0
MAHOBA,26/12/2011,35.0,,,380.0
MAHOBA,27/12/2011,18.0,,,400.0
MAHOBA,28/12/2011,45.0,,,400.0
MAHOBA,29/12/2011,30.0,,,380.0
MAHOBA,30/12/2011,40.0,,,385.0
MAHOBA,31/12/2011,20.0,,,385.0
MAINPURI,01/12/2011,65.0,260.0,365.0,360.0
MAINPURI,02/12/2011,70.0,250.0,355.0,350.0
MAINPURI,12/12/2011,90.0,180.0,295.0,290.0
MAINPURI,13/12/2011,110.0,175.0,290.0,280.0
MAINPURI,14/12/2011,125.0,200.0,290.0,280.0
MAINPURI,15/12/2011,140.0,200.0,295.0,290.0
MAINPURI,16/12/2011,120.0,210.0,300.0,290.0
MAINPURI,17/12/2011,130.0,200.0,295.0,285.0
MAINPURI,19/12/2011,140.0,210.0,290.0,285.0
MAINPURI,20/12/2011,110.0,190.0,285.0,280.0
MAINPURI,21/12/2011,130.0,180.0,280.0,275.0
MAINPURI,22/12/2011,140.0,190.0,275.0,270.0
MAINPURI,23/12/2011,120.0,180.0,280.0,270.0
MAINPURI,24/12/2011,130.0,175.0,280.0,275.0
MAINPURI,26/12/2011,145.0,170.0,265.0,260.0
MAINPURI,27/12/2011,150.0,160.0,280.0,260.0
MAINPURI,28/12/2011,130.0,165.0,275.0,265.0
MAINPURI,29/12/2011,150.0,160.0,270.0,260.0
MAINPURI,30/12/2011,135.0,155.0,265.0,260.0
MAINPURI,31/12/2011,150.0,160.0,270.0,265.0
MATHURA,01/12/2011,280.0,385.0,440.0,405.0
MATHURA,02/12/2011,320.0,385.0,440.0,410.0
MATHURA,03/12/2011,300.0,380.0,450.0,410.0
MATHURA,05/12/2011,298.0,360.0,440.0,405.0
MATHURA,06/12/2011,320.0,350.0,440.0,400.0
MATHURA,07/12/2011,300.0,350.0,440.0,400.0
MATHURA,08/12/2011,280.0,380.0,435.0,405.0
MATHURA,09/12/2011,292.0,375.0,430.0,400.0
MATHURA,10/12/2011,256.0,385.0,425.0,400.0
MATHURA,12/12/2011,285.0,385.0,445.0,405.0
MATHURA,13/12/2011,270.0,385.0,435.0,410.0
MATHURA,14/12/2011,290.0,375.0,430.0,400.0
MATHURA,15/12/2011,288.0,360.0,400.0,380.0
MATHURA,16/12/2011,300.0,340.0,395.0,360.0
MATHURA,17/12/2011,285.0,310.0,380.0,340.0
MATHURA,19/12/2011,290.0,280.0,345.0,310.0
MATHURA,20/12/2011,300.0,275.0,325.0,300.0
MATHURA,21/12/2011,295.0,275.0,325.0,300.0
MATHURA,22/12/2011,280.0,275.0,350.0,310.0
MATHURA,23/12/2011,320.0,275.0,330.0,300.0
MATHURA,24/12/2011,315.0,265.0,310.0,290.0
MATHURA,26/12/2011,300.0,255.0,310.0,280.0
MATHURA,27/12/2011,285.0,260.0,330.0,290.0
MATHURA,28/12/2011,320.0,260.0,320.0,290.0
MATHURA,29/12/2011,350.0,260.0,325.0,295.0
MATHURA,30/12/2011,360.0,250.0,310.0,280.0
MAUDAHA,02/12/2011,0.8,,,485.0
MAUDAHA,03/12/2011,0.8,,,460.0
MAUDAHA,04/12/2011,0.7,,,470.0
MAUDAHA,05/12/2011,0.8,,,480.0
MAUDAHA,06/12/2011,0.8,,,485.0
MAUDAHA,07/12/2011,0.9,,,490.0
MAUDAHA,09/12/2011,0.8,,,485.0
MAUDAHA,10/12/2011,1.2,,,480.0
MAUDAHA,11/12/2011,1.0,,,480.0
MAUDAHA,12/12/2011,1.5,,,480.0
MAUDAHA,13/12/2011,1.5,,,485.0
MAUDAHA,14/12/2011,1.0,,,480.0
MAUDAHA,16/12/2011,1.2,,,485.0
MAUDAHA,17/12/2011,1.2,,,480.0
MAUDAHA,18/12/2011,1.0,,,475.0
MAUDAHA,19/12/2011,1.2,,,460.0
MAUDAHA,20/12/2011,1.0,,,485.0
MAUDAHA,21/12/2011,1.5,,,480.0
MAUDAHA,23/12/2011,1.8,,,490.0
MAUDAHA,24/12/2011,1.5,,,460.0
MAUDAHA,25/12/2011,1.5,,,460.0
MAUDAHA,26/12/2011,1.5,,,470.0
MEERUT,05/12/2011,110.0,,,
MEERUT,07/12/2011,105.0,,,
MEERUT,08/12/2011,115.0,,,
MEERUT,09/12/2011,105.0,,,
MEERUT,12/12/2011,85.0,300.0,400.0,375.0
MEERUT,13/12/2011,80.0,300.0,400.0,380.0
MEERUT,14/12/2011,87.5,350.0,400.0,375.0
MEERUT,15/12/2011,105.0,325.0,400.0,370.0
MEERUT,16/12/2011,130.0,300.0,400.0,350.0
MEERUT,17/12/2011,140.0,300.0,400.0,340.0
MEERUT,19/12/2011,150.0,300.0,350.0,340.0
MEERUT,20/12/2011,160.0,300.0,400.0,350.0
MEERUT,23/12/2011,120.0,350.0,400.0,365.0
MEERUT,24/12/2011,130.0,340.0,390.0,350.0
MEERUT,26/12/2011,140.0,325.0,390.0,345.0
MEERUT,27/12/2011,120.0,325.0,400.0,350.0
MEERUT,28/12/2011,140.0,325.0,400.0,360.0
MIRZAPUR,01/12/2011,70.0,,,300.0
MIRZAPUR,02/12/2011,80.0,,,300.0
MIRZAPUR,03/12/2011,90.0,,,290.0
MIRZAPUR,05/12/2011,80.0,,,290.0
MIRZAPUR,06/12/2011,70.0,,,300.0
MIRZAPUR,07/12/2011,60.0,,,300.0
MIRZAPUR,08/12/2011,65.0,,,450.0
MIRZAPUR,09/12/2011,70.0,,,450.0
MIRZAPUR,10/12/2011,80.0,,,400.0
MIRZAPUR,12/12/2011,90.0,,,400.0
MIRZAPUR,13/12/2011,100.0,,,390.0
MIRZAPUR,14/12/2011,80.0,,,390.0
MIRZAPUR,15/12/2011,90.0,,,380.0
MIRZAPUR,16/12/2011,100.0,,,380.0
MIRZAPUR,17/12/2011,120.0,,,360.0
MIRZAPUR,19/12/2011,100.0,,,360.0
MIRZAPUR,20/12/2011,90.0,,,750.0
MIRZAPUR,21/12/2011,80.0,,,380.0
MIRZAPUR,22/12/2011,120.0,,,350.0
MIRZAPUR,23/12/2011,110.0,,,350.0
MIRZAPUR,24/12/2011,60.0,,,390.0
MIRZAPUR,26/12/2011,80.0,,,390.0
MIRZAPUR,27/12/2011,100.0,,,360.0
MIRZAPUR,28/12/2011,120.0,,,360.0
MIRZAPUR,30/12/2011,100.0,,,340.0
MIRZAPUR,31/12/2011,120.0,,,340.0
MOHAMADABAD,01/12/2011,10.0,300.0,340.0,320.0
MOHAMADABAD,02/12/2011,8.0,310.0,350.0,325.0
MOHAMADABAD,04/12/2011,12.0,320.0,360.0,340.0
MOHAMADABAD,05/12/2011,62.0,310.0,350.0,330.0
MOHAMADABAD,07/12/2011,45.0,280.0,320.0,300.0
MOHAMADABAD,08/12/2011,60.0,250.0,290.0,270.0
MOHAMADABAD,09/12/2011,30.0,245.0,280.0,260.0
MOHAMADABAD,11/12/2011,50.0,230.0,265.0,245.0
MOHAMADABAD,12/12/2011,41.0,235.0,270.0,250.0
MOHAMADABAD,14/12/2011,20.0,230.0,270.0,255.0
MOHAMADABAD,15/12/2011,55.0,235.0,270.0,250.0
MOHAMADABAD,16/12/2011,30.0,240.0,265.0,255.0
MOHAMADABAD,18/12/2011,50.0,225.0,260.0,240.0
MOHAMADABAD,19/12/2011,30.0,210.0,250.0,230.0
MOHAMADABAD,21/12/2011,18.0,220.0,260.0,235.0
MOHAMADABAD,22/12/2011,30.0,220.0,260.0,240.0
MOHAMADABAD,24/12/2011,25.0,225.0,260.0,240.0
MOHAMADABAD,25/12/2011,40.0,220.0,260.0,240.0
MOHAMADABAD,26/12/2011,15.0,225.0,260.0,240.0
MOHAMADABAD,28/12/2011,18.0,230.0,265.0,250.0
MOHAMADABAD,29/12/2011,38.0,220.0,260.0,240.0
MOTH,02/12/2011,1.7,,,470.0
MOTH,03/12/2011,1.6,,,475.0
MOTH,04/12/2011,1.8,,,
MOTH,05/12/2011,1.4,,,475.0
MOTH,06/12/2011,2.0,,,450.0
MOTH,07/12/2011,1.8,,,430.0
MOTH,09/12/2011,2.0,,,415.0
MOTH,10/12/2011,1.5,,,390.0
MOTH,11/12/2011,1.8,,,360.0
MOTH,12/12/2011,1.8,,,350.0
MOTH,13/12/2011,1.5,,,340.0
MOTH,14/12/2011,2.0,,,325.0
MOTH,16/12/2011,1.8,,,325.0
MOTH,17/12/2011,1.5,,,
MOTH,18/12/2011,1.7,,,
MOTH,20/12/2011,2.0,,,
MOTH,21/12/2011,1.5,,,300.0
MOTH,22/12/2011,1.4,,,340.0
MOTH,23/12/2011,1.4,,,
MOTH,24/12/2011,1.8,,,
MOTH,26/12/2011,2.0,,,330.0
MOTH,30/12/2011,2.0,,,320.0
MOTH,31/12/2011,1.7,,,325.0
MUGRABAADSHAHPUR,01/12/2011,45.0,,,
MUGRABAADSHAHPUR,02/12/2011,45.0,,,
MUGRABAADSHAHPUR,03/12/2011,63.7,,,
MUGRABAADSHAHPUR,05/12/2011,24.0,,,
MUGRABAADSHAHPUR,07/12/2011,30.0,,,
MUGRABAADSHAHPUR,08/12/2011,50.3,,,
MUGRABAADSHAHPUR,09/12/2011,35.3,,,
MUGRABAADSHAHPUR,12/12/2011,14.6,,,
MUGRABAADSHAHPUR,13/12/2011,13.5,,,
MUGRABAADSHAHPUR,14/12/2011,11.5,,,
MUGRABAADSHAHPUR,15/12/2011,23.2,,,
MUGRABAADSHAHPUR,16/12/2011,73.2,,,
MUGRABAADSHAHPUR,17/12/2011,2.5,,,
MUGRABAADSHAHPUR,19/12/2011,13.5,,,
MUGRABAADSHAHPUR,20/12/2011,2.7,,,320.0
MUGRABAADSHAHPUR,21/12/2011,33.0,,,
MUGRABAADSHAHPUR,22/12/2011,28.8,,,
MUGRABAADSHAHPUR,23/12/2011,7.3,,,325.0
MUGRABAADSHAHPUR,24/12/2011,105.6,,,325.0
MUGRABAADSHAHPUR,26/12/2011,23.7,,,325.0
MUGRABAADSHAHPUR,27/12/2011,27.6,,,340.0
MUGRABAADSHAHPUR,28/12/2011,8.4,,,340.0
MUGRABAADSHAHPUR,29/12/2011,19.0,,,340.0
MUGRABAADSHAHPUR,30/12/2011,6.5,,,350.0
MUGRABAADSHAHPUR,31/12/2011,7.1,,,
MURADABAD,01/12/2011,110.0,,,385.0
MURADABAD,02/12/2011,100.0,,,390.0
MURADABAD,03/12/2011,100.0,,,390.0
MURADABAD,04/12/2011,106.0,,,400.0
MURADABAD,05/12/2011,111.0,,,390.0
MURADABAD,06/12/2011,112.0,,,380.0
MURADABAD,07/12/2011,110.0,,,385.0
MURADABAD,08/12/2011,120.0,,,380.0
MURADABAD,09/12/2011,125.0,,,360.0
MURADABAD,10/12/2011,130.0,,,350.0
MURADABAD,11/12/2011,120.0,,,340.0
MURADABAD,12/12/2011,140.0,,,325.0
MURADABAD,13/12/2011,150.0,,,310.0
MURADABAD,14/12/2011,155.0,,,320.0
MURADABAD,15/12/2011,160.0,,,315.0
MURADABAD,16/12/2011,150.0,,,325.0
MURADABAD,17/12/2011,170.0,,,320.0
MURADABAD,18/12/2011,160.0,,,320.0
MURADABAD,19/12/2011,150.0,,,325.0
MURADABAD,20/12/2011,170.0,,,325.0
MURADABAD,21/12/2011,160.0,,,330.0
MURADABAD,22/12/2011,155.0,,,325.0
MURADABAD,23/12/2011,170.0,,,325.0
MURADABAD,24/12/2011,180.0,,,320.0
MURADABAD,25/12/2011,150.0,,,330.0
MURADABAD,26/12/2011,140.0,,,335.0
MURADABAD,27/12/2011,160.0,,,330.0
MURADABAD,28/12/2011,170.0,,,320.0
MURADABAD,29/12/2011,175.0,,,325.0
MURADABAD,30/12/2011,185.0,,,325.0
MUSKARA,01/12/2011,4.0,,,460.0
MUSKARA,02/12/2011,2.5,,,465.0
MUSKARA,03/12/2011,1.8,,,470.0
MUSKARA,04/12/2011,2.7,,,470.0
MUSKARA,05/12/2011,2.8,,,475.0
MUSKARA,06/12/2011,3.0,,,475.0
MUSKARA,07/12/2011,2.5,,,475.0
MUSKARA,08/12/2011,2.0,,,475.0
MUSKARA,09/12/2011,2.4,,,475.0
MUSKARA,10/12/2011,1.8,,,460.0
MUSKARA,11/12/2011,2.0,,,455.0
MUSKARA,12/12/2011,3.0,,,455.0
MUSKARA,13/12/2011,2.8,,,460.0
MUSKARA,14/12/2011,2.5,,,445.0
MUSKARA,15/12/2011,2.8,,,445.0
MUSKARA,16/12/2011,4.0,,,450.0
MUSKARA,17/12/2011,2.6,,,450.0
MUSKARA,18/12/2011,2.6,,,440.0
MUSKARA,19/12/2011,2.4,,,420.0
MUSKARA,20/12/2011,2.5,,,425.0
MUSKARA,21/12/2011,2.8,,,400.0
MUSKARA,22/12/2011,2.2,,,400.0
MUSKARA,23/12/2011,2.0,,,400.0
MUSKARA,24/12/2011,2.5,,,365.0
MUSKARA,25/12/2011,1.8,,,385.0
MUSKARA,26/12/2011,1.6,,,400.0
MUSKARA,27/12/2011,1.5,,,400.0
MUSKARA,28/12/2011,1.8,,,400.0
MUSKARA,29/12/2011,1.5,,,400.0
MUSKARA,30/12/2011,1.4,,,400.0
MUSKARA,31/12/2011,1.8,,,400.0
MUZZAFARNAGAR,01/12/2011,57.0,280.0,550.0,400.0
MUZZAFARNAGAR,02/12/2011,40.0,250.0,400.0,350.0
MUZZAFARNAGAR,03/12/2011,35.0,300.0,550.0,350.0
MUZZAFARNAGAR,04/12/2011,40.0,300.0,550.0,340.0
MUZZAFARNAGAR,05/12/2011,50.0,300.0,550.0,340.0
MUZZAFARNAGAR,06/12/2011,49.0,300.0,550.0,340.0
MUZZAFARNAGAR,07/12/2011,50.5,300.0,550.0,340.0
MUZZAFARNAGAR,08/12/2011,50.0,250.0,450.0,325.0
MUZZAFARNAGAR,09/12/2011,45.0,250.0,450.0,325.0
MUZZAFARNAGAR,10/12/2011,430.0,250.0,450.0,325.0
MUZZAFARNAGAR,11/12/2011,45.0,250.0,450.0,325.0
MUZZAFARNAGAR,12/12/2011,40.0,250.0,440.0,320.0
MUZZAFARNAGAR,13/12/2011,36.5,250.0,440.0,320.0
MUZZAFARNAGAR,14/12/2011,34.0,250.0,440.0,320.0
MUZZAFARNAGAR,15/12/2011,32.5,250.0,440.0,320.0
MUZZAFARNAGAR,16/12/2011,45.0,250.0,430.0,320.0
MUZZAFARNAGAR,17/12/2011,47.0,250.0,425.0,320.0
MUZZAFARNAGAR,18/12/2011,13.5,260.0,425.0,325.0
MUZZAFARNAGAR,19/12/2011,41.0,250.0,430.0,320.0
MUZZAFARNAGAR,20/12/2011,47.5,250.0,410.0,300.0
MUZZAFARNAGAR,21/12/2011,46.0,250.0,430.0,300.0
MUZZAFARNAGAR,22/12/2011,50.0,250.0,425.0,300.0
MUZZAFARNAGAR,23/12/2011,51.0,240.0,425.0,300.0
MUZZAFARNAGAR,24/12/2011,50.0,240.0,425.0,300.0
MUZZAFARNAGAR,25/12/2011,51.5,240.0,430.0,300.0
MUZZAFARNAGAR,26/12/2011,49.0,235.0,400.0,300.0
MUZZAFARNAGAR,27/12/2011,48.0,240.0,400.0,290.0
MUZZAFARNAGAR,28/12/2011,43.0,240.0,425.0,300.0
MUZZAFARNAGAR,29/12/2011,47.5,250.0,400.0,300.0
MUZZAFARNAGAR,30/12/2011,51.5,250.0,400.0,300.0
NAANPARA,03/12/2011,0.4,,400.0,
NAANPARA,08/12/2011,0.7,,400.0,
NAANPARA,10/12/2011,0.5,,400.0,
NAANPARA,16/12/2011,0.4,,400.0,
NAANPARA,18/12/2011,0.2,,400.0,
NAANPARA,23/12/2011,0.3,,400.0,
NAANPARA,25/12/2011,0.6,,400.0,
NAANPARA,27/12/2011,0.4,,400.0,
NAANPARA,29/12/2011,0.5,,400.0,
NAGINA,01/12/2011,2.2,,,420.0
NAGINA,02/12/2011,2.0,,,420.0
NAGINA,03/12/2011,2.0,,,420.0
NAGINA,04/12/2011,2.0,,,420.0
NAGINA,05/12/2011,2.2,,,420.0
NAGINA,06/12/2011,2.1,,,420.0
NAGINA,07/12/2011,2.0,,,420.0
NAGINA,08/12/2011,2.2,,,420.0
NAGINA,09/12/2011,2.0,,,420.0
NAGINA,10/12/2011,2.0,,,420.0
NAGINA,11/12/2011,2.0,,,420.0
NAGINA,12/12/2011,2.0,,,420.0
NAGINA,13/12/2011,2.3,,,420.0
NAGINA,14/12/2011,2.0,,,400.0
NAGINA,15/12/2011,2.0,,,400.0
NAGINA,16/12/2011,2.0,,,400.0
NAGINA,17/12/2011,2.0,,,400.0
NAGINA,18/12/2011,2.0,,,300.0
NAGINA,19/12/2011,2.0,,,300.0
NAGINA,20/12/2011,2.0,,,300.0
NAGINA,21/12/2011,2.0,,,400.0
NAGINA,22/12/2011,2.0,,,400.0
NAGINA,23/12/2011,2.0,,,400.0
NAGINA,24/12/2011,2.0,,,300.0
NAGINA,25/12/2011,2.0,,,300.0
NAGINA,26/12/2011,2.0,,,300.0
NAGINA,27/12/2011,2.0,,,300.0
NAGINA,28/12/2011,2.0,,,300.0
NAGINA,29/12/2011,2.0,,,300.0
NAGINA,30/12/2011,2.0,,,300.0
NAGINA,31/12/2011,2.0,,,300.0
NAJIBABAD,02/12/2011,1.0,,,420.0
NAJIBABAD,03/12/2011,1.6,,,400.0
NAJIBABAD,04/12/2011,1.2,,,450.0
NAJIBABAD,05/12/2011,1.6,,,300.0
NAJIBABAD,06/12/2011,1.2,,,400.0
NAJIBABAD,07/12/2011,1.5,,,300.0
NAJIBABAD,08/12/2011,1.6,,,320.0
NAJIBABAD,12/12/2011,1.5,,,300.0
NAJIBABAD,13/12/2011,1.0,,,300.0
NAJIBABAD,16/12/2011,1.5,,,350.0
NAJIBABAD,17/12/2011,1.3,,,400.0
NAJIBABAD,18/12/2011,1.5,,,400.0
NAJIBABAD,19/12/2011,1.0,,,350.0
NAJIBABAD,20/12/2011,1.5,,,300.0
NAJIBABAD,21/12/2011,1.5,,,300.0
NAJIBABAD,22/12/2011,1.3,,,300.0
NAJIBABAD,23/12/2011,1.0,,,300.0
NAUGARH,01/12/2011,34.0,,365.0,
NAUGARH,02/12/2011,30.0,,425.0,
NAUGARH,03/12/2011,24.0,,4550.0,
NAUGARH,05/12/2011,34.0,,475.0,
NAUGARH,06/12/2011,30.0,,500.0,
NAUGARH,07/12/2011,28.0,,505.0,
NAUGARH,08/12/2011,31.0,,500.0,
NAUGARH,09/12/2011,32.0,,505.0,
NAUGARH,10/12/2011,30.0,,500.0,
NAUGARH,12/12/2011,24.0,,500.0,
NAUGARH,13/12/2011,34.0,,505.0,
NAUGARH,14/12/2011,32.0,,450.0,
NAUGARH,15/12/2011,30.0,,455.0,
NAUGARH,16/12/2011,36.0,400.0,450.0,425.0
NAUGARH,17/12/2011,38.5,400.0,450.0,430.0
NAUGARH,19/12/2011,28.0,400.0,450.0,430.0
NAUGARH,20/12/2011,31.5,400.0,450.0,425.0
NAUGARH,21/12/2011,34.0,400.0,450.0,420.0
NAUGARH,22/12/2011,30.0,425.0,475.0,450.0
NAUGARH,23/12/2011,24.0,400.0,470.0,455.0
NAUGARH,24/12/2011,31.0,410.0,475.0,460.0
NAUGARH,26/12/2011,33.0,400.0,470.0,450.0
NAUGARH,27/12/2011,32.0,420.0,450.0,440.0
NAUGARH,28/12/2011,30.0,425.0,440.0,435.0
NAUGARH,29/12/2011,28.0,430.0,450.0,440.0
NAUGARH,30/12/2011,24.0,430.0,440.0,436.0
NAUTNAVA,03/12/2011,80.0,,,400.0
NAUTNAVA,10/12/2011,75.0,,,410.0
NAUTNAVA,17/12/2011,90.0,,,390.0
NAUTNAVA,24/12/2011,82.0,,,390.0
PARIKSHITGARH,01/12/2011,0.5,400.0,,500.0
PARIKSHITGARH,03/12/2011,0.4,400.0,,500.0
PARIKSHITGARH,04/12/2011,1.0,400.0,,500.0
PARIKSHITGARH,08/12/2011,1.0,400.0,,500.0
PARTAVAL,01/12/2011,30.0,,,490.0
PARTAVAL,02/12/2011,20.0,,,475.0
PARTAVAL,03/12/2011,20.0,,,450.0
PARTAVAL,05/12/2011,10.0,,,450.0
PARTAVAL,06/12/2011,20.0,,,450.0
PARTAVAL,07/12/2011,19.0,,,425.0
PARTAVAL,08/12/2011,15.0,,,425.0
PARTAVAL,09/12/2011,20.0,,,425.0
PARTAVAL,10/12/2011,19.0,,,425.0
PARTAVAL,12/12/2011,20.0,,,425.0
PARTAVAL,13/12/2011,18.0,,,425.0
PARTAVAL,14/12/2011,20.0,,,400.0
PARTAVAL,15/12/2011,30.0,,,400.0
PARTAVAL,16/12/2011,35.0,,,400.0
PARTAVAL,17/12/2011,25.0,,,400.0
PARTAVAL,19/12/2011,20.0,,,400.0
PARTAVAL,20/12/2011,10.0,,,400.0
PARTAVAL,21/12/2011,20.0,,,410.0
PARTAVAL,22/12/2011,25.0,,,390.0
PARTAVAL,23/12/2011,20.0,,,390.0
PARTAVAL,24/12/2011,15.0,,,375.0
PARTAVAL,26/12/2011,20.0,,,375.0
PARTAVAL,27/12/2011,15.0,350.0,400.0,375.0
PARTAVAL,28/12/2011,20.0,325.0,400.0,350.0
PARTAVAL,29/12/2011,20.0,325.0,375.0,350.0
PARTAVAL,30/12/2011,20.0,300.0,400.0,325.0
PARTAVAL,31/12/2011,15.0,300.0,400.0,325.0
PAYAGPUR,01/12/2011,21.0,325.0,350.0,335.0
PAYAGPUR,02/12/2011,17.5,385.0,425.0,400.0
PAYAGPUR,03/12/2011,22.0,400.0,425.0,410.0
PAYAGPUR,05/12/2011,16.0,410.0,450.0,425.0
PAYAGPUR,06/12/2011,18.0,425.0,460.0,450.0
PAYAGPUR,07/12/2011,16.5,425.0,465.0,450.0
PAYAGPUR,08/12/2011,19.0,425.0,450.0,430.0
PAYAGPUR,09/12/2011,20.0,440.0,465.0,450.0
PAYAGPUR,10/12/2011,25.0,430.0,450.0,440.0
PAYAGPUR,12/12/2011,22.0,415.0,450.0,425.0
PAYAGPUR,13/12/2011,17.0,385.0,410.0,400.0
PAYAGPUR,14/12/2011,19.0,385.0,415.0,400.0
PAYAGPUR,15/12/2011,22.0,370.0,400.0,385.0
PAYAGPUR,16/12/2011,18.0,380.0,400.0,385.0
PAYAGPUR,17/12/2011,20.0,350.0,375.0,360.0
PAYAGPUR,19/12/2011,15.0,360.0,385.0,370.0
PAYAGPUR,20/12/2011,19.0,350.0,385.0,360.0
PAYAGPUR,21/12/2011,22.0,350.0,375.0,360.0
PAYAGPUR,22/12/2011,14.0,350.0,375.0,360.0
PAYAGPUR,23/12/2011,18.0,340.0,365.0,350.0
PAYAGPUR,24/12/2011,25.0,325.0,360.0,340.0
PAYAGPUR,26/12/2011,16.5,320.0,350.0,330.0
PAYAGPUR,27/12/2011,17.5,340.0,365.0,350.0
PAYAGPUR,28/12/2011,15.0,350.0,375.0,360.0
PAYAGPUR,29/12/2011,19.0,360.0,380.0,370.0
PAYAGPUR,30/12/2011,24.0,350.0,375.0,365.0
PRATAPGARH,01/12/2011,9.0,425.0,475.0,450.0
PRATAPGARH,02/12/2011,9.0,425.0,475.0,450.0
PRATAPGARH,03/12/2011,11.0,400.0,440.0,425.0
PRATAPGARH,05/12/2011,12.5,425.0,475.0,450.0
PRATAPGARH,06/12/2011,15.0,450.0,485.0,460.0
PRATAPGARH,08/12/2011,10.0,450.0,500.0,475.0
PRATAPGARH,09/12/2011,11.0,400.0,475.0,450.0
PRATAPGARH,10/12/2011,12.5,400.0,450.0,425.0
PRATAPGARH,12/12/2011,12.0,375.0,425.0,385.0
PRATAPGARH,13/12/2011,12.5,375.0,400.0,385.0
PRATAPGARH,14/12/2011,12.5,375.0,425.0,385.0
PRATAPGARH,15/12/2011,12.0,365.0,400.0,385.0
PRATAPGARH,16/12/2011,10.0,375.0,400.0,385.0
PRATAPGARH,17/12/2011,10.0,,,
PRATAPGARH,19/12/2011,12.5,375.0,400.0,385.0
PRATAPGARH,20/12/2011,9.0,380.0,425.0,390.0
PRATAPGARH,21/12/2011,11.0,350.0,400.0,375.0
PRATAPGARH,27/12/2011,12.5,350.0,400.0,375.0
PRATAPGARH,28/12/2011,11.0,375.0,400.0,380.0
PRATAPGARH,30/12/2011,10.0,350.0,380.0,360.0
