<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62b2a445c21bb3f95e5f1ebca82c09b872c473b717880472106ff78d71608acd
size 209324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,03/09/2021,20.0,975.0,1110.0,1040.0
BABERU,04/09/2021,16.0,975.0,1125.0,1050.0
BABERU,05/09/2021,26.0,990.0,1140.0,1065.0
BABERU,06/09/2021,15.0,1000.0,1130.0,1065.0
BABERU,07/09/2021,17.0,1000.0,1145.0,1070.0
BABERU,09/09/2021,25.0,990.0,1130.0,1060.0
BABERU,10/09/2021,17.0,1000.0,1125.0,1060.0
BABERU,11/09/2021,15.0,970.0,1120.0,1050.0
BABERU,12/09/2021,29.0,1000.0,1135.0,1070.0
BABERU,13/09/2021,17.0,990.0,1130.0,1060.0
BABERU,14/09/2021,20.0,990.0,1135.0,1060.0
BABERU,16/09/2021,27.5,1000.0,1130.0,1065.0
BABERU,17/09/2021,14.0,980.0,1115.0,1050.0
BABERU,18/09/2021,13.0,975.0,1120.0,1050.0
BABERU,19/09/2021,26.5,1000.0,1125.0,1060.0
BABERU,20/09/2021,15.0,980.0,1125.0,1050.0
BABERU,21/09/2021,18.0,1000.0,1135.0,1065.0
BABERU,23/09/2021,25.0,985.0,1135.0,1060.0
BABERU,24/09/2021,16.0,970.0,1120.0,1045.0
BABERU,25/09/2021,15.0,980.0,1120.0,1050.0
BABERU,26/09/2021,29.0,980.0,1100.0,1040.0
BABERU,27/09/2021,13.0,975.0,1110.0,1040.0
BABERU,28/09/2021,20.0,980.0,1110.0,1050.0
BABERU,30/09/2021,28.5,970.0,1100.0,1030.0
BACHRANWA,24/09/2021,180.0,1070.0,1100.0,1075.0
BADAYOUN,02/09/2021,50.0,1000.0,1150.0,1070.0
BADAYOUN,03/09/2021,64.0,1000.0,1130.0,1050.0
BADAYOUN,04/09/2021,60.0,1000.0,1130.0,1060.0
BADAYOUN,05/09/2021,65.0,1000.0,1130.0,1070.0
BADAYOUN,06/09/2021,63.0,1000.0,1130.0,1070.0
BADAYOUN,07/09/2021,70.0,1000.0,1120.0,1060.0
BADAYOUN,08/09/2021,68.0,1000.0,1120.0,1065.0
BADAYOUN,09/09/2021,74.0,1000.0,1100.0,1055.0
BADAYOUN,10/09/2021,71.0,1000.0,1100.0,1055.0
BADAYOUN,11/09/2021,78.0,1000.0,1100.0,1050.0
BADAYOUN,12/09/2021,75.0,1000.0,1120.0,1060.0
BADAYOUN,13/09/2021,80.0,1000.0,1100.0,1045.0
BADAYOUN,14/09/2021,78.0,980.0,1100.0,1040.0
BADAYOUN,15/09/2021,53.0,1000.0,1100.0,1040.0
BADAYOUN,16/09/2021,60.0,900.0,1080.0,1030.0
BADAYOUN,17/09/2021,63.0,990.0,1100.0,1040.0
BADAYOUN,18/09/2021,70.0,980.0,1100.0,1035.0
BADAYOUN,19/09/2021,75.0,980.0,1100.0,1025.0
BADAYOUN,20/09/2021,77.0,950.0,1100.0,1020.0
BADAYOUN,21/09/2021,80.0,950.0,1100.0,1020.0
BADAYOUN,22/09/2021,74.0,950.0,1100.0,1025.0
BADAYOUN,23/09/2021,76.0,960.0,1070.0,1020.0
BADAYOUN,24/09/2021,85.0,900.0,1030.0,970.0
BADAYOUN,25/09/2021,60.0,850.0,1000.0,960.0
BADAYOUN,26/09/2021,75.0,900.0,1000.0,950.0
BADAYOUN,27/09/2021,80.0,900.0,1000.0,940.0
BADAYOUN,28/09/2021,70.0,910.0,1050.0,980.0
BADAYOUN,29/09/2021,76.0,900.0,1050.0,980.0
BADAYOUN,30/09/2021,75.0,900.0,1040.0,985.0
BAGPAT,01/09/2021,0.2,900.0,1100.0,1000.0
BAGPAT,02/09/2021,0.4,900.0,1100.0,1000.0
BAGPAT,05/09/2021,0.2,900.0,1100.0,1000.0
BAGPAT,06/09/2021,0.3,900.0,1100.0,1000.0
BAGPAT,07/09/2021,0.4,900.0,1100.0,1000.0
BAGPAT,08/09/2021,0.3,900.0,1000.0,950.0
BAGPAT,09/09/2021,0.3,900.0,1100.0,1000.0
BAGPAT,11/09/2021,0.5,800.0,1000.0,900.0
BAGPAT,12/09/2021,0.4,800.0,1000.0,900.0
BAGPAT,14/09/2021,0.3,800.0,1000.0,900.0
BAGPAT,15/09/2021,0.3,900.0,1100.0,1000.0
BAGPAT,17/09/2021,0.3,900.0,1100.0,1000.0
BAGPAT,23/09/2021,0.2,900.0,1100.0,1000.0
BAGPAT,26/09/2021,0.2,800.0,1100.0,1000.0
BAGPAT,28/09/2021,0.4,900.0,1100.0,1000.0
BAHEDI,01/09/2021,4.0,630.0,685.0,655.0
BAHEDI,02/09/2021,8.0,650.0,715.0,680.0
BAHEDI,03/09/2021,9.0,635.0,690.0,660.0
BAHEDI,04/09/2021,7.0,620.0,715.0,670.0
BAHEDI,05/09/2021,7.0,640.0,725.0,690.0
BAHEDI,06/09/2021,5.0,645.0,705.0,675.0
BAHEDI,07/09/2021,6.0,650.0,710.0,680.0
BAHEDI,08/09/2021,4.0,630.0,720.0,680.0
BAHEDI,09/09/2021,7.0,640.0,715.0,675.0
BAHEDI,10/09/2021,5.0,635.0,705.0,680.0
BAHEDI,11/09/2021,7.0,670.0,730.0,695.0
BAHEDI,12/09/2021,0.4,645.0,720.0,680.0
BAHEDI,13/09/2021,6.0,645.0,730.0,680.0
BAHEDI,14/09/2021,8.0,660.0,735.0,695.0
BAHEDI,15/09/2021,9.0,635.0,740.0,670.0
BAHEDI,16/09/2021,8.0,630.0,705.0,660.0
BAHEDI,17/09/2021,5.0,615.0,680.0,645.0
BAHEDI,18/09/2021,9.0,635.0,690.0,660.0
BAHEDI,19/09/2021,7.0,635.0,685.0,660.0
BAHEDI,20/09/2021,5.0,645.0,710.0,670.0
BAHEDI,21/09/2021,8.0,625.0,690.0,650.0
BAHEDI,22/09/2021,8.0,615.0,680.0,655.0
BAHEDI,23/09/2021,7.0,625.0,690.0,650.0
BAHEDI,24/09/2021,9.0,615.0,670.0,645.0
BAHEDI,25/09/2021,8.0,625.0,685.0,650.0
BAHEDI,26/09/2021,8.0,650.0,720.0,680.0
BAHEDI,27/09/2021,7.0,640.0,715.0,685.0
BAHEDI,28/09/2021,6.0,625.0,680.0,645.0
BAHEDI,29/09/2021,7.0,635.0,695.0,660.0
BAHEDI,30/09/2021,6.0,640.0,715.0,680.0
BAHRAICH,01/09/2021,38.5,1020.0,1120.0,1080.0
BAHRAICH,02/09/2021,42.2,980.0,1100.0,1050.0
BAHRAICH,03/09/2021,45.0,960.0,1070.0,1030.0
BAHRAICH,04/09/2021,47.2,950.0,1070.0,1020.0
BAHRAICH,06/09/2021,53.6,1000.0,1100.0,1040.0
BAHRAICH,07/09/2021,50.4,980.0,1100.0,1040.0
BAHRAICH,08/09/2021,44.0,1000.0,1120.0,1050.0
BAHRAICH,09/09/2021,45.8,940.0,1100.0,1030.0
BAHRAICH,10/09/2021,51.5,930.0,1080.0,1000.0
BAHRAICH,11/09/2021,44.6,950.0,1075.0,1010.0
BAHRAICH,13/09/2021,50.0,950.0,1065.0,1010.0
BAHRAICH,14/09/2021,43.8,950.0,1080.0,1020.0
BAHRAICH,15/09/2021,53.0,940.0,1050.0,1000.0
BAHRAICH,16/09/2021,51.8,950.0,1080.0,1020.0
BAHRAICH,17/09/2021,34.0,950.0,1100.0,1050.0
BAHRAICH,20/09/2021,54.5,1000.0,1140.0,1080.0
BAHRAICH,21/09/2021,42.8,1020.0,1130.0,1080.0
BAHRAICH,22/09/2021,52.0,1000.0,1120.0,1060.0
BAHRAICH,23/09/2021,58.5,950.0,1100.0,1030.0
BAHRAICH,24/09/2021,61.0,940.0,1050.0,1000.0
BAHRAICH,25/09/2021,62.2,910.0,1050.0,980.0
BAHRAICH,27/09/2021,37.8,1040.0,1145.0,1100.0
BAHRAICH,28/09/2021,55.6,1040.0,1150.0,1100.0
BAHRAICH,29/09/2021,43.2,1090.0,1170.0,1120.0
BAHRAICH,30/09/2021,36.6,1050.0,1180.0,1120.0
BALLIA,01/09/2021,40.0,,,
BALLIA,02/09/2021,30.0,,,
BALLIA,03/09/2021,40.0,1050.0,1180.0,1110.0
BALLIA,04/09/2021,35.0,1050.0,1185.0,1115.0
BALLIA,06/09/2021,55.0,1060.0,1185.0,1120.0
BALLIA,07/09/2021,50.0,1065.0,1190.0,1125.0
BALLIA,08/09/2021,60.0,1055.0,1175.0,1115.0
BALLIA,09/09/2021,65.0,1040.0,1170.0,1100.0
BALLIA,10/09/2021,55.0,1050.0,1180.0,1110.0
BALLIA,11/09/2021,50.0,1050.0,1180.0,1115.0
BALLIA,13/09/2021,60.0,1050.0,1170.0,1110.0
BALLIA,14/09/2021,65.0,1020.0,1150.0,1080.0
BALLIA,15/09/2021,50.0,1015.0,1150.0,1075.0
BALLIA,16/09/2021,60.0,1010.0,1140.0,1070.0
BALLIA,17/09/2021,50.0,1015.0,1150.0,1075.0
BALLIA,18/09/2021,60.0,1010.0,1140.0,1070.0
BALLIA,20/09/2021,90.0,1030.0,1160.0,1090.0
BALLIA,21/09/2021,100.0,1040.0,1170.0,1100.0
BALLIA,22/09/2021,120.0,1060.0,1190.0,1120.0
BALLIA,23/09/2021,180.0,1040.0,1170.0,1100.0
BALLIA,24/09/2021,195.0,1050.0,1180.0,1110.0
BALLIA,25/09/2021,120.0,1060.0,1180.0,1120.0
BALLIA,27/09/2021,70.0,1040.0,1170.0,1100.0
BALLIA,28/09/2021,80.0,1030.0,1160.0,1090.0
BALLIA,29/09/2021,75.0,1000.0,1130.0,1060.0
BALLIA,30/09/2021,70.0,990.0,1120.0,1050.0
BALRAMPUR,02/09/2021,48.0,,,
BALRAMPUR,03/09/2021,52.0,,,
BALRAMPUR,04/09/2021,65.0,800.0,1000.0,900.0
BALRAMPUR,06/09/2021,55.0,800.0,1000.0,900.0
BALRAMPUR,07/09/2021,46.0,800.0,1000.0,900.0
BALRAMPUR,08/09/2021,60.0,800.0,1000.0,900.0
BALRAMPUR,09/09/2021,55.0,800.0,950.0,880.0
BALRAMPUR,10/09/2021,58.0,800.0,1000.0,900.0
BALRAMPUR,13/09/2021,40.0,800.0,1000.0,900.0
BALRAMPUR,14/09/2021,52.0,800.0,950.0,900.0
BALRAMPUR,15/09/2021,46.0,800.0,950.0,900.0
BALRAMPUR,16/09/2021,45.0,800.0,950.0,900.0
BALRAMPUR,17/09/2021,36.0,800.0,950.0,900.0
BALRAMPUR,18/09/2021,45.0,800.0,1000.0,900.0
BALRAMPUR,20/09/2021,52.0,800.0,950.0,900.0
BALRAMPUR,21/09/2021,55.0,800.0,1000.0,900.0
BALRAMPUR,22/09/2021,52.0,800.0,925.0,880.0
BALRAMPUR,23/09/2021,55.0,800.0,950.0,860.0
BALRAMPUR,24/09/2021,48.0,800.0,950.0,900.0
BALRAMPUR,25/09/2021,52.0,800.0,950.0,900.0
BALRAMPUR,27/09/2021,65.0,800.0,950.0,900.0
BALRAMPUR,28/09/2021,52.0,800.0,950.0,900.0
BALRAMPUR,29/09/2021,55.0,800.0,980.0,900.0
BALRAMPUR,30/09/2021,60.0,800.0,1000.0,900.0
BANDA,01/09/2021,18.0,990.0,1125.0,1060.0
BANDA,02/09/2021,18.0,970.0,1120.0,1050.0
BANDA,03/09/2021,16.0,960.0,1120.0,1040.0
BANDA,04/09/2021,15.0,970.0,1125.0,1060.0
BANDA,05/09/2021,16.0,970.0,1130.0,1070.0
BANDA,06/09/2021,18.0,1000.0,1150.0,1070.0
BANDA,08/09/2021,20.0,1010.0,1150.0,1075.0
BANDA,09/09/2021,15.0,1000.0,1150.0,1070.0
BANDA,10/09/2021,18.0,980.0,1110.0,1050.0
BANDA,11/09/2021,14.0,1000.0,1145.0,1070.0
BANDA,12/09/2021,16.0,1010.0,1140.0,1075.0
BANDA,13/09/2021,18.0,1000.0,1140.0,1070.0
BANDA,15/09/2021,15.0,1010.0,1140.0,1075.0
BANDA,16/09/2021,12.0,980.0,1120.0,1050.0
BANDA,17/09/2021,15.0,975.0,1125.0,1045.0
BANDA,18/09/2021,14.0,970.0,1125.0,1040.0
BANDA,19/09/2021,12.0,975.0,1130.0,1050.0
BANDA,20/09/2021,18.0,1000.0,1140.0,1070.0
BANDA,22/09/2021,20.0,990.0,1110.0,1060.0
BANDA,23/09/2021,15.0,990.0,1120.0,1050.0
BANDA,24/09/2021,22.0,1000.0,1120.0,1070.0
BANDA,25/09/2021,24.0,975.0,1120.0,1050.0
BANDA,26/09/2021,27.0,960.0,1130.0,1060.0
BANDA,27/09/2021,37.0,950.0,1125.0,1050.0
BANDA,29/09/2021,32.5,940.0,1100.0,1040.0
BANDA,30/09/2021,20.0,950.0,1100.0,1025.0
BANGARMAU,01/09/2021,25.0,1000.0,1050.0,1010.0
BANGARMAU,03/09/2021,25.0,990.0,1025.0,1000.0
BANGARMAU,04/09/2021,10.0,990.0,1050.0,1000.0
BANGARMAU,05/09/2021,4.0,950.0,1050.0,1000.0
BANGARMAU,06/09/2021,4.0,950.0,1000.0,980.0
BANGARMAU,07/09/2021,6.0,950.0,1000.0,980.0
BANGARMAU,08/09/2021,30.0,950.0,1000.0,965.0
BANGARMAU,10/09/2021,25.0,950.0,1000.0,960.0
BANGARMAU,11/09/2021,12.0,930.0,1000.0,970.0
BANGARMAU,12/09/2021,20.0,930.0,1000.0,960.0
BANGARMAU,13/09/2021,12.0,960.0,1000.0,970.0
BANGARMAU,14/09/2021,17.0,950.0,1000.0,970.0
BANGARMAU,15/09/2021,17.0,950.0,1000.0,970.0
BANGARMAU,17/09/2021,20.0,1000.0,1050.0,1010.0
BANGARMAU,18/09/2021,45.0,975.0,1000.0,980.0
BANGARMAU,19/09/2021,44.0,975.0,1000.0,980.0
BANGARMAU,20/09/2021,26.0,975.0,1000.0,990.0
BANGARMAU,21/09/2021,20.0,960.0,1000.0,990.0
BANGARMAU,24/09/2021,30.0,970.0,1015.0,1000.0
BANGARMAU,25/09/2021,30.0,990.0,1050.0,1000.0
BANGARMAU,26/09/2021,20.0,990.0,1050.0,1010.0
BANGARMAU,27/09/2021,18.0,980.0,1025.0,1000.0
BANGARMAU,28/09/2021,20.0,980.0,1000.0,990.0
BANGARMAU,29/09/2021,30.0,975.0,1000.0,980.0
BARABANKI,01/09/2021,64.5,980.0,1050.0,1020.0
BARABANKI,02/09/2021,65.0,940.0,1050.0,1000.0
BARABANKI,03/09/2021,65.5,960.0,1050.0,1010.0
BARABANKI,04/09/2021,62.5,990.0,1050.0,1015.0
BARABANKI,06/09/2021,62.5,980.0,1050.0,1010.0
BARABANKI,07/09/2021,64.0,960.0,1050.0,1015.0
BARABANKI,08/09/2021,82.0,980.0,1070.0,1020.0
BARABANKI,09/09/2021,84.0,970.0,1050.0,1015.0
BARABANKI,10/09/2021,74.0,1000.0,1050.0,1015.0
BARABANKI,13/09/2021,74.0,990.0,1050.0,1015.0
BARABANKI,14/09/2021,65.0,940.0,1050.0,1010.0
BARABANKI,15/09/2021,68.0,980.0,1060.0,1015.0
BARABANKI,16/09/2021,51.0,980.0,1070.0,1020.0
BARABANKI,17/09/2021,54.0,990.0,1100.0,1050.0
BARABANKI,18/09/2021,68.0,1000.0,1080.0,1025.0
BARABANKI,20/09/2021,69.0,990.0,1050.0,1020.0
BARABANKI,21/09/2021,68.0,990.0,1050.0,1015.0
BARABANKI,22/09/2021,65.0,970.0,1050.0,1010.0
BARABANKI,23/09/2021,62.0,980.0,1050.0,1020.0
BARABANKI,24/09/2021,88.0,925.0,1050.0,1000.0
BARABANKI,25/09/2021,90.0,910.0,1020.0,1000.0
BARABANKI,27/09/2021,92.0,950.0,1050.0,1000.0
BARABANKI,28/09/2021,91.0,980.0,1050.0,1010.0
BARABANKI,29/09/2021,94.0,940.0,1050.0,1000.0
BARABANKI,30/09/2021,85.0,950.0,1050.0,1010.0
BARAUT,01/09/2021,9.0,700.0,800.0,750.0
BARAUT,02/09/2021,8.0,700.0,800.0,750.0
BARAUT,03/09/2021,12.0,700.0,800.0,750.0
BARAUT,04/09/2021,10.0,700.0,800.0,750.0
BARAUT,05/09/2021,8.0,700.0,800.0,750.0
BARAUT,06/09/2021,9.0,700.0,800.0,750.0
BARAUT,07/09/2021,9.0,750.0,850.0,800.0
BARAUT,08/09/2021,10.0,700.0,800.0,750.0
BARAUT,09/09/2021,8.0,700.0,800.0,750.0
BARAUT,10/09/2021,9.0,700.0,800.0,750.0
BARAUT,11/09/2021,10.0,700.0,800.0,750.0
BARAUT,12/09/2021,8.0,700.0,800.0,750.0
BARAUT,13/09/2021,9.0,700.0,800.0,750.0
BARAUT,14/09/2021,8.0,700.0,800.0,750.0
BARAUT,15/09/2021,8.0,700.0,800.0,750.0
BARAUT,16/09/2021,8.0,700.0,800.0,750.0
BARAUT,17/09/2021,9.0,700.0,800.0,750.0
BARAUT,18/09/2021,9.0,700.0,800.0,750.0
BARAUT,19/09/2021,8.0,700.0,800.0,750.0
BARAUT,20/09/2021,10.0,700.0,800.0,750.0
BARAUT,21/09/2021,9.0,700.0,800.0,750.0
BARAUT,22/09/2021,9.0,700.0,800.0,750.0
BARAUT,23/09/2021,10.0,700.0,800.0,750.0
BARAUT,24/09/2021,9.0,700.0,800.0,750.0
BARAUT,25/09/2021,8.0,700.0,800.0,750.0
BARAUT,26/09/2021,8.0,700.0,800.0,750.0
BARAUT,27/09/2021,9.0,700.0,800.0,750.0
BARAUT,28/09/2021,9.0,700.0,800.0,750.0
BARAUT,29/09/2021,9.0,700.0,800.0,750.0
BARAUT,30/09/2021,8.0,700.0,800.0,750.0
BAREILLY,01/09/2021,116.0,1000.0,1075.0,1035.0
BAREILLY,02/09/2021,110.0,1000.0,1060.0,1030.0
BAREILLY,03/09/2021,125.0,1000.0,1075.0,1025.0
BAREILLY,04/09/2021,118.0,1000.0,1075.0,1035.0
BAREILLY,05/09/2021,95.0,1000.0,1075.0,1040.0
BAREILLY,06/09/2021,125.0,1000.0,1075.0,1025.0
BAREILLY,07/09/2021,132.0,1000.0,1075.0,1020.0
BAREILLY,08/09/2021,135.0,950.0,1025.0,1000.0
BAREILLY,09/09/2021,142.0,950.0,1000.0,985.0
BAREILLY,10/09/2021,145.0,950.0,1050.0,975.0
BAREILLY,11/09/2021,95.0,950.0,1000.0,980.0
BAREILLY,13/09/2021,105.0,950.0,1000.0,980.0
BAREILLY,14/09/2021,90.0,900.0,980.0,950.0
BAREILLY,15/09/2021,99.0,920.0,1000.0,960.0
BAREILLY,16/09/2021,125.0,925.0,975.0,950.0
BAREILLY,17/09/2021,113.0,920.0,1000.0,960.0
BAREILLY,18/09/2021,120.0,900.0,980.0,950.0
BAREILLY,19/09/2021,100.0,900.0,1000.0,940.0
BAREILLY,20/09/2021,125.0,900.0,980.0,945.0
BAREILLY,21/09/2021,98.0,900.0,980.0,940.0
BAREILLY,22/09/2021,115.0,900.0,1000.0,945.0
BAREILLY,23/09/2021,112.0,925.0,975.0,960.0
BAREILLY,24/09/2021,125.0,925.0,975.0,960.0
BAREILLY,25/09/2021,118.5,925.0,1000.0,975.0
BAREILLY,26/09/2021,120.0,960.0,1000.0,975.0
BAREILLY,27/09/2021,118.5,960.0,1000.0,975.0
BAREILLY,28/09/2021,116.0,960.0,1025.0,980.0
BAREILLY,29/09/2021,120.0,960.0,1025.0,982.0
BARHAJ,01/09/2021,5.0,990.0,1010.0,1000.0
BARHAJ,02/09/2021,5.3,990.0,1010.0,1000.0
BARHAJ,03/09/2021,5.5,990.0,1010.0,1000.0
BARHAJ,04/09/2021,5.0,1010.0,1030.0,1020.0
BARHAJ,06/09/2021,4.6,1010.0,1030.0,1020.0
BARHAJ,07/09/2021,4.5,1010.0,1030.0,1020.0
BARHAJ,08/09/2021,5.3,970.0,990.0,980.0
BARHAJ,09/09/2021,6.0,970.0,1000.0,980.0
BARHAJ,10/09/2021,6.4,970.0,1000.0,980.0
BARHAJ,11/09/2021,5.8,980.0,1000.0,990.0
BARHAJ,13/09/2021,6.5,980.0,1000.0,990.0
BARHAJ,14/09/2021,5.0,960.0,980.0,970.0
BARHAJ,15/09/2021,5.3,960.0,980.0,970.0
BARHAJ,16/09/2021,6.0,960.0,980.0,970.0
BARHAJ,17/09/2021,5.0,970.0,990.0,980.0
BARHAJ,18/09/2021,5.2,970.0,990.0,980.0
BARHAJ,20/09/2021,6.5,940.0,960.0,950.0
BARHAJ,21/09/2021,7.0,920.0,940.0,930.0
BARHAJ,22/09/2021,6.8,920.0,940.0,930.0
BARHAJ,23/09/2021,6.5,930.0,950.0,940.0
BARHAJ,24/09/2021,6.3,940.0,960.0,950.0
BARHAJ,25/09/2021,6.6,940.0,960.0,950.0
BARHAJ,27/09/2021,6.0,950.0,970.0,960.0
BARHAJ,28/09/2021,6.5,950.0,970.0,960.0
BARHAJ,29/09/2021,6.3,950.0,970.0,960.0
BARHAJ,30/09/2021,5.5,1150.0,1200.0,1170.0
BASTI,01/09/2021,170.0,930.0,1030.0,980.0
BASTI,02/09/2021,230.0,925.0,1025.0,975.0
BASTI,03/09/2021,200.0,930.0,1030.0,980.0
BASTI,04/09/2021,220.0,930.0,1030.0,980.0
BASTI,05/09/2021,190.0,930.0,1030.0,980.0
BASTI,06/09/2021,240.0,950.0,1050.0,1000.0
BASTI,07/09/2021,210.0,935.0,1035.0,985.0
BASTI,08/09/2021,230.0,910.0,1010.0,960.0
BASTI,09/09/2021,260.0,925.0,1025.0,975.0
BASTI,10/09/2021,235.0,920.0,1020.0,970.0
BASTI,11/09/2021,210.0,930.0,1030.0,980.0
BASTI,12/09/2021,190.0,930.0,1030.0,980.0
BASTI,13/09/2021,220.0,935.0,1035.0,985.0
BASTI,14/09/2021,280.0,930.0,1030.0,980.0
BASTI,15/09/2021,240.0,925.0,1025.0,975.0
BASTI,16/09/2021,210.0,915.0,1015.0,965.0
BASTI,17/09/2021,226.0,925.0,1025.0,975.0
BASTI,18/09/2021,190.0,940.0,1040.0,990.0
BASTI,19/09/2021,139.0,900.0,1000.0,950.0
BASTI,20/09/2021,123.0,900.0,1000.0,950.0
BASTI,21/09/2021,110.0,885.0,985.0,935.0
BASTI,22/09/2021,136.0,900.0,1000.0,950.0
BASTI,23/09/2021,158.5,910.0,1010.0,960.0
BASTI,24/09/2021,126.0,905.0,1005.0,955.0
BASTI,25/09/2021,163.5,875.0,975.0,925.0
BASTI,26/09/2021,111.5,875.0,975.0,925.0
BASTI,27/09/2021,132.6,880.0,980.0,930.0
BASTI,28/09/2021,121.9,930.0,1030.0,980.0
BASTI,29/09/2021,170.0,915.0,1015.0,965.0
BEWAR,03/09/2021,20.0,490.0,550.0,500.0
BEWAR,07/09/2021,50.0,470.0,610.0,500.0
BEWAR,08/09/2021,40.0,500.0,580.0,505.0
BHARTHNA,01/09/2021,11.0,790.0,990.0,890.0
BHARTHNA,02/09/2021,9.0,790.0,990.0,890.0
BHARTHNA,03/09/2021,9.4,785.0,985.0,885.0
BHARTHNA,04/09/2021,8.0,830.0,1030.0,930.0
BHARTHNA,06/09/2021,10.5,830.0,1030.0,930.0
BHARTHNA,07/09/2021,8.5,830.0,1030.0,930.0
BHARTHNA,08/09/2021,8.0,840.0,1040.0,940.0
BHARTHNA,09/09/2021,8.5,830.0,1030.0,930.0
BHARTHNA,10/09/2021,8.8,830.0,1030.0,930.0
BHARTHNA,11/09/2021,8.0,820.0,1020.0,920.0
BHARTHNA,13/09/2021,8.7,830.0,1030.0,930.0
BHARTHNA,14/09/2021,9.0,825.0,1025.0,925.0
BHARTHNA,15/09/2021,9.5,825.0,1025.0,925.0
BHARTHNA,16/09/2021,8.4,825.0,1025.0,925.0
BHARTHNA,17/09/2021,7.5,860.0,1060.0,960.0
BHARTHNA,18/09/2021,8.0,865.0,1065.0,965.0
BHARTHNA,20/09/2021,9.0,830.0,1030.0,930.0
BHARTHNA,21/09/2021,8.0,830.0,1030.0,930.0
BHARTHNA,22/09/2021,7.0,840.0,1040.0,940.0
BHARTHNA,23/09/2021,8.0,840.0,1040.0,940.0
BHARTHNA,24/09/2021,8.5,850.0,1050.0,950.0
BHARTHNA,25/09/2021,9.3,850.0,1050.0,950.0
BHARTHNA,27/09/2021,9.5,850.0,1050.0,950.0
BHARTHNA,28/09/2021,8.8,850.0,1050.0,950.0
BHARTHNA,29/09/2021,9.4,850.0,1050.0,950.0
BHARTHNA,30/09/2021,10.5,860.0,1060.0,960.0
BHARUASUMERPUR,01/09/2021,10.0,1000.0,1040.0,1025.0
BHARUASUMERPUR,03/09/2021,15.0,1000.0,1045.0,1025.0
BHARUASUMERPUR,04/09/2021,11.0,1000.0,1025.0,1015.0
BHARUASUMERPUR,05/09/2021,16.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,06/09/2021,11.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,07/09/2021,12.0,1000.0,1045.0,1015.0
BHARUASUMERPUR,08/09/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,10/09/2021,13.0,1000.0,1040.0,1025.0
BHARUASUMERPUR,11/09/2021,10.0,1000.0,1045.0,1025.0
BHARUASUMERPUR,12/09/2021,15.0,1000.0,1045.0,1025.0
BHARUASUMERPUR,13/09/2021,8.0,1000.0,1045.0,1025.0
BHARUASUMERPUR,14/09/2021,10.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,15/09/2021,11.0,1000.0,1040.0,1025.0
BHARUASUMERPUR,17/09/2021,10.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,18/09/2021,8.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,19/09/2021,13.0,1000.0,1045.0,1020.0
BHARUASUMERPUR,20/09/2021,11.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,21/09/2021,10.0,1000.0,1045.0,1015.0
BHARUASUMERPUR,22/09/2021,12.0,1000.0,1035.0,1020.0
BHARUASUMERPUR,24/09/2021,15.0,990.0,1030.0,1010.0
BHARUASUMERPUR,25/09/2021,12.0,1000.0,1025.0,1010.0
BHARUASUMERPUR,26/09/2021,15.0,1000.0,1035.0,1010.0
BHARUASUMERPUR,27/09/2021,10.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,28/09/2021,11.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,29/09/2021,12.0,1000.0,1040.0,1020.0
BHARWARI,06/09/2021,8.1,940.0,1080.0,1020.0
BHARWARI,07/09/2021,7.5,945.0,1135.0,1050.0
BHARWARI,08/09/2021,8.4,950.0,1080.0,1030.0
BHARWARI,09/09/2021,7.7,965.0,1130.0,1050.0
BHARWARI,13/09/2021,7.7,950.0,1080.0,1025.0
BHARWARI,16/09/2021,7.5,960.0,1120.0,1040.0
BHARWARI,18/09/2021,7.6,950.0,1090.0,1025.0
BHARWARI,19/09/2021,8.1,940.0,1075.0,1015.0
BHARWARI,20/09/2021,7.1,900.0,1070.0,990.0
BHARWARI,25/09/2021,13.5,870.0,1030.0,955.0
BHARWARI,26/09/2021,9.0,900.0,1065.0,985.0
BHARWARI,28/09/2021,8.5,900.0,1065.0,990.0
BHARWARI,29/09/2021,12.0,880.0,1040.0,965.0
BHEHJOI,01/09/2021,2.5,600.0,620.0,610.0
BHEHJOI,02/09/2021,6.5,600.0,700.0,650.0
BHEHJOI,03/09/2021,5.5,600.0,700.0,650.0
BHEHJOI,04/09/2021,2.5,600.0,620.0,610.0
BHEHJOI,05/09/2021,3.5,600.0,700.0,650.0
BHEHJOI,06/09/2021,6.5,600.0,700.0,650.0
BHEHJOI,07/09/2021,2.0,600.0,700.0,650.0
BHEHJOI,09/09/2021,5.5,600.0,650.0,625.0
BHEHJOI,10/09/2021,6.0,600.0,700.0,650.0
BHEHJOI,11/09/2021,5.5,600.0,700.0,650.0
BHEHJOI,12/09/2021,3.0,600.0,620.0,610.0
