<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbd87b3b2416d1ac5a75e44dd63896f0153577979b76526691420b6e8dc655ab
size 94078
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RURA,26/06/2014,10.0,,,1395.0
RURA,27/06/2014,12.0,,,1395.0
RURA,28/06/2014,12.5,,,1390.0
SAFDARGANJ,30/06/2014,19.0,1300.0,1650.0,1500.0
SAHARANPUR,02/06/2014,150.0,1100.0,1520.0,1300.0
SAHARANPUR,03/06/2014,132.0,1150.0,1450.0,1310.0
SAHARANPUR,04/06/2014,115.0,1160.0,1470.0,1315.0
SAHARANPUR,05/06/2014,140.0,1100.0,1480.0,1315.0
SAHARANPUR,06/06/2014,98.0,1120.0,1470.0,1310.0
SAHARANPUR,07/06/2014,113.0,1100.0,1480.0,1320.0
SAHARANPUR,09/06/2014,115.0,1100.0,1490.0,1320.0
SAHARANPUR,10/06/2014,106.0,840.0,1250.0,1030.0
SAHARANPUR,11/06/2014,120.0,1125.0,1520.0,1325.0
SAHARANPUR,12/06/2014,132.0,1100.0,1500.0,1315.0
SAHARANPUR,13/06/2014,152.0,1120.0,1515.0,1310.0
SAHARANPUR,16/06/2014,164.0,1100.0,1450.0,1310.0
SAHARANPUR,17/06/2014,145.0,1120.0,1430.0,1320.0
SAHARANPUR,18/06/2014,115.0,1130.0,1420.0,1310.0
SAHARANPUR,19/06/2014,106.0,1140.0,1430.0,1320.0
SAHARANPUR,20/06/2014,122.0,1150.0,1450.0,1310.0
SAHARANPUR,21/06/2014,164.0,1160.0,1460.0,1320.0
SAHARANPUR,23/06/2014,171.0,1100.0,1500.0,1320.0
SAHARANPUR,24/06/2014,124.0,1130.0,1510.0,1360.0
SAHARANPUR,25/06/2014,151.0,900.0,1480.0,1355.0
SAHARANPUR,26/06/2014,115.0,850.0,1500.0,1370.0
SAHARANPUR,27/06/2014,94.0,860.0,1520.0,1380.0
SAHARANPUR,28/06/2014,91.0,900.0,1580.0,1440.0
SAHIYAPUR,30/06/2014,198.0,1580.0,1640.0,1600.0
SAMBHAL,02/06/2014,145.0,,,1370.0
SAMBHAL,03/06/2014,156.0,,,1370.0
SAMBHAL,04/06/2014,165.0,,,1375.0
SAMBHAL,05/06/2014,150.0,,,1375.0
SAMBHAL,06/06/2014,163.0,,,1370.0
SAMBHAL,07/06/2014,175.0,,,1350.0
SAMBHAL,08/06/2014,150.0,,,1350.0
SAMBHAL,09/06/2014,142.0,,,1370.0
SAMBHAL,10/06/2014,135.0,,,1375.0
SAMBHAL,11/06/2014,120.0,,,1380.0
SAMBHAL,12/06/2014,113.0,,,1375.0
SAMBHAL,13/06/2014,95.0,,,1370.0
SAMBHAL,14/06/2014,107.0,,,1370.0
SAMBHAL,15/06/2014,110.0,,,1370.0
SAMBHAL,16/06/2014,85.0,,,1385.0
SAMBHAL,17/06/2014,90.0,,,1400.0
SAMBHAL,18/06/2014,97.0,,,1400.0
SAMBHAL,19/06/2014,93.5,,,1400.0
SAMBHAL,20/06/2014,85.0,,,1440.0
SAMBHAL,21/06/2014,80.0,,,1450.0
SAMBHAL,22/06/2014,74.0,,,1450.0
SAMBHAL,23/06/2014,55.0,,,1450.0
SAMBHAL,24/06/2014,45.0,,,1485.0
SAMBHAL,25/06/2014,50.0,,,1490.0
SAMBHAL,26/06/2014,52.5,,,1485.0
SAMBHAL,27/06/2014,45.0,,,1490.0
SAMBHAL,28/06/2014,65.0,,,1490.0
SAMBHAL,29/06/2014,60.0,,,1485.0
SAMBHAL,30/06/2014,45.0,,,1490.0
SAMSABAD,30/06/2014,200.0,,,1500.0
SANDILA,02/06/2014,40.0,1300.0,1380.0,1340.0
SANDILA,03/06/2014,64.0,1310.0,1410.0,1360.0
SANDILA,04/06/2014,63.0,1320.0,1420.0,1370.0
SANDILA,05/06/2014,55.0,1310.0,1410.0,1360.0
SANDILA,06/06/2014,51.0,1300.0,1400.0,1350.0
SANDILA,07/06/2014,12.0,1320.0,1420.0,1370.0
SANDILA,09/06/2014,55.0,1250.0,1350.0,1300.0
SANDILA,10/06/2014,65.0,1300.0,1340.0,1320.0
SANDILA,11/06/2014,6.0,1290.0,1330.0,1310.0
SANDILA,12/06/2014,11.0,1290.0,1340.0,1315.0
SANDILA,13/06/2014,7.0,1290.0,1370.0,1330.0
SANDILA,16/06/2014,5.5,1280.0,1360.0,1320.0
SANDILA,17/06/2014,7.0,1350.0,1450.0,1400.0
SANDILA,19/06/2014,6.0,1400.0,1500.0,1450.0
SANDILA,20/06/2014,5.0,1420.0,1520.0,1470.0
SANDILA,21/06/2014,6.5,1450.0,1550.0,1500.0
SANDILA,23/06/2014,7.0,1440.0,1540.0,1490.0
SANDILA,24/06/2014,8.0,1450.0,1550.0,1500.0
SANDILA,25/06/2014,6.5,1450.0,1550.0,1500.0
SANDILA,26/06/2014,21.0,1450.0,1540.0,1490.0
SANDILA,27/06/2014,8.0,1480.0,1520.0,1500.0
SANDILA,28/06/2014,9.0,1420.0,1520.0,1470.0
SANDILA,30/06/2014,11.0,1440.0,1520.0,1480.0
SARDHANA,01/06/2014,5.0,,,1290.0
SARDHANA,02/06/2014,4.0,,,
SARDHANA,03/06/2014,5.0,,,1310.0
SARDHANA,04/06/2014,6.0,,,1315.0
SARDHANA,05/06/2014,5.0,,,1310.0
SARDHANA,06/06/2014,6.0,,,1300.0
SARDHANA,07/06/2014,5.0,,,1300.0
SARDHANA,08/06/2014,4.5,,,1300.0
SARDHANA,09/06/2014,5.0,,,1290.0
SARDHANA,10/06/2014,4.0,,,1280.0
SARDHANA,11/06/2014,5.0,,,1285.0
SARDHANA,12/06/2014,5.0,,,1310.0
SARDHANA,13/06/2014,6.0,,,1325.0
SARDHANA,14/06/2014,5.0,,,1325.0
SARDHANA,15/06/2014,4.0,,,1325.0
SARDHANA,16/06/2014,5.0,,,1330.0
SARDHANA,17/06/2014,4.0,,,1325.0
SARDHANA,18/06/2014,6.0,,,1350.0
SARDHANA,19/06/2014,5.0,,,1380.0
SARDHANA,20/06/2014,3.0,,,1410.0
SARDHANA,21/06/2014,4.5,,,1420.0
SARDHANA,22/06/2014,3.0,,,1420.0
SARDHANA,23/06/2014,5.0,,,1430.0
SARDHANA,24/06/2014,4.0,,,1420.0
SARDHANA,25/06/2014,4.5,,,1425.0
SARDHANA,26/06/2014,5.0,,,1430.0
SARDHANA,27/06/2014,5.0,,,1410.0
SARDHANA,28/06/2014,5.0,,,1415.0
SARDHANA,29/06/2014,2.0,,,1430.0
SARDHANA,30/06/2014,3.0,,,1425.0
SEHJANWA,02/06/2014,15.0,1480.0,1500.0,1490.0
SEHJANWA,03/06/2014,15.0,1490.0,1510.0,1500.0
SEHJANWA,04/06/2014,14.0,1500.0,1520.0,1510.0
SEHJANWA,05/06/2014,14.0,1500.0,1520.0,1510.0
SEHJANWA,07/06/2014,15.0,1510.0,1525.0,1520.0
SEHJANWA,09/06/2014,14.0,1500.0,1520.0,1510.0
SEHJANWA,10/06/2014,16.0,1490.0,1510.0,1500.0
SEHJANWA,11/06/2014,15.0,1450.0,1470.0,1460.0
SEHJANWA,12/06/2014,16.0,1450.0,1470.0,1460.0
SEHJANWA,13/06/2014,15.0,1460.0,1480.0,1470.0
SEHJANWA,14/06/2014,12.0,1450.0,1470.0,1460.0
SEHJANWA,16/06/2014,14.0,1450.0,1470.0,1460.0
SEHJANWA,17/06/2014,16.0,1440.0,1460.0,1450.0
SEHJANWA,18/06/2014,15.0,1430.0,1450.0,1440.0
SEHJANWA,19/06/2014,15.0,1470.0,1490.0,1480.0
SEHJANWA,20/06/2014,16.0,1460.0,1480.0,1470.0
SEHJANWA,23/06/2014,15.0,1620.0,1640.0,1630.0
SEHJANWA,24/06/2014,12.0,1640.0,1660.0,1650.0
SEHJANWA,25/06/2014,10.0,1650.0,1670.0,1660.0
SEHJANWA,26/06/2014,11.0,1670.0,1690.0,1680.0
SEHJANWA,27/06/2014,12.0,1650.0,1670.0,1660.0
SEHJANWA,28/06/2014,11.0,1660.0,1680.0,1670.0
SHADABAD,30/06/2014,11000.0,,,
SHAHABAD(NEW MANDI),02/06/2014,5.2,1300.0,1390.0,1345.0
SHAHABAD(NEW MANDI),03/06/2014,5.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),04/06/2014,6.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),05/06/2014,3.4,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),06/06/2014,6.0,1310.0,1410.0,1360.0
SHAHABAD(NEW MANDI),07/06/2014,6.0,1310.0,1410.0,1360.0
SHAHABAD(NEW MANDI),08/06/2014,2.8,1270.0,1330.0,1300.0
SHAHABAD(NEW MANDI),09/06/2014,4.5,1300.0,1340.0,1320.0
SHAHABAD(NEW MANDI),10/06/2014,5.0,1300.0,1360.0,1330.0
SHAHABAD(NEW MANDI),11/06/2014,4.2,1300.0,1360.0,1330.0
SHAHABAD(NEW MANDI),12/06/2014,5.0,1300.0,1360.0,1330.0
SHAHABAD(NEW MANDI),13/06/2014,5.5,1280.0,1360.0,1320.0
SHAHABAD(NEW MANDI),16/06/2014,1.6,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),17/06/2014,1.4,1430.0,1490.0,1460.0
SHAHABAD(NEW MANDI),18/06/2014,1.0,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),19/06/2014,3.2,1400.0,1480.0,1440.0
SHAHABAD(NEW MANDI),20/06/2014,4.2,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),21/06/2014,4.0,1340.0,1420.0,1380.0
SHAHABAD(NEW MANDI),25/06/2014,2.8,1370.0,1430.0,1400.0
SHAHABAD(NEW MANDI),26/06/2014,2.2,1370.0,1430.0,1400.0
SHAHABAD(NEW MANDI),27/06/2014,7.5,1450.0,1500.0,1475.0
SHAHABAD(NEW MANDI),28/06/2014,5.2,1400.0,1500.0,1450.0
SHAHABAD(NEW MANDI),30/06/2014,5.0,1450.0,1550.0,1500.0
SHAHGANJ,02/06/2014,5.0,,,1420.0
SHAHGANJ,03/06/2014,2.0,,,1410.0
SHAHGANJ,04/06/2014,3.0,,,1400.0
SHAHGANJ,05/06/2014,4.0,,,1430.0
SHAHGANJ,06/06/2014,6.0,,,1430.0
SHAHGANJ,07/06/2014,8.0,,,1420.0
SHAHGANJ,09/06/2014,4.0,,,1430.0
SHAHGANJ,10/06/2014,7.0,,,1460.0
SHAHGANJ,11/06/2014,2.0,,,1480.0
SHAHGANJ,12/06/2014,3.0,,,1460.0
SHAHGANJ,13/06/2014,4.0,,,1480.0
SHAHGANJ,14/06/2014,2.5,,,1470.0
SHAHGANJ,16/06/2014,3.0,,,1490.0
SHAHGANJ,17/06/2014,5.0,,,1500.0
SHAHGANJ,18/06/2014,4.0,,,1510.0
SHAHGANJ,19/06/2014,3.0,,,1500.0
SHAHGANJ,20/06/2014,4.0,,,1520.0
SHAHGANJ,21/06/2014,2.5,,,1510.0
SHAHGANJ,22/06/2014,2.5,,,1510.0
SHAHGANJ,23/06/2014,3.0,,,1520.0
SHAHGANJ,24/06/2014,5.0,,,1510.0
SHAHGANJ,25/06/2014,6.0,,,1520.0
SHAHGANJ,26/06/2014,4.0,,,1510.0
SHAHGANJ,27/06/2014,3.0,,,1520.0
SHAHGANJ,28/06/2014,2.0,,,1530.0
SHAHGANJ,30/06/2014,3.0,,,1590.0
SHAHJAHANPUR,01/06/2014,42.5,1305.0,,1305.0
SHAHJAHANPUR,02/06/2014,43.0,,,1315.0
SHAHJAHANPUR,03/06/2014,42.5,,,1325.0
SHAHJAHANPUR,04/06/2014,40.0,,,1330.0
SHAHJAHANPUR,05/06/2014,50.0,,,1330.0
SHAHJAHANPUR,06/06/2014,45.0,,,1340.0
SHAHJAHANPUR,07/06/2014,57.0,,,1340.0
SHAHJAHANPUR,08/06/2014,45.0,,,1365.0
SHAHJAHANPUR,09/06/2014,40.0,,,1375.0
SHAHJAHANPUR,10/06/2014,45.0,,,1365.0
SHAHJAHANPUR,11/06/2014,44.5,,,1370.0
SHAHJAHANPUR,12/06/2014,43.5,,,1380.0
SHAHJAHANPUR,13/06/2014,50.0,,,1375.0
SHAHJAHANPUR,14/06/2014,45.0,,,1375.0
SHAHJAHANPUR,15/06/2014,44.0,,,1380.0
SHAHJAHANPUR,16/06/2014,43.0,,,1385.0
SHAHJAHANPUR,17/06/2014,55.0,,,1375.0
SHAHJAHANPUR,18/06/2014,50.0,,,1425.0
SHAHJAHANPUR,19/06/2014,48.0,,,1430.0
SHAHJAHANPUR,20/06/2014,51.5,,,1425.0
SHAHJAHANPUR,21/06/2014,50.0,,,1425.0
SHAHJAHANPUR,22/06/2014,48.0,,,1428.0
SHAHJAHANPUR,23/06/2014,47.0,,,1430.0
SHAHJAHANPUR,24/06/2014,46.5,,,1435.0
SHAHJAHANPUR,25/06/2014,46.0,,,1500.0
SHAHJAHANPUR,26/06/2014,50.0,,,1500.0
SHAHJAHANPUR,27/06/2014,49.0,,,1505.0
SHAHJAHANPUR,28/06/2014,40.0,,,1510.0
SHAHJAHANPUR,30/06/2014,35.0,,,1520.0
SHAMLI,21/06/2014,9.0,,,1425.0
SHIKOHABAD,01/06/2014,235.0,1230.0,1280.0,1250.0
SHIKOHABAD,02/06/2014,215.0,1230.0,1300.0,1250.0
SHIKOHABAD,03/06/2014,185.0,1250.0,1300.0,1260.0
SHIKOHABAD,05/06/2014,147.5,1250.0,1280.0,1260.0
SHIKOHABAD,06/06/2014,170.0,1230.0,1300.0,1250.0
SHIKOHABAD,07/06/2014,167.0,1230.0,1270.0,1250.0
SHIKOHABAD,08/06/2014,157.0,1230.0,1280.0,1250.0
SHIKOHABAD,09/06/2014,124.0,1250.0,1280.0,1270.0
SHIKOHABAD,10/06/2014,125.0,1250.0,1300.0,1280.0
SHIKOHABAD,12/06/2014,150.0,1280.0,1310.0,1300.0
SHIKOHABAD,13/06/2014,123.5,1300.0,1350.0,1320.0
SHIKOHABAD,15/06/2014,116.0,1350.0,1405.0,1400.0
SHIKOHABAD,16/06/2014,136.0,1400.0,1420.0,1410.0
SHIKOHABAD,17/06/2014,100.0,1400.0,1430.0,1410.0
SHIKOHABAD,19/06/2014,112.0,1400.0,1440.0,1420.0
SHIKOHABAD,20/06/2014,135.0,1400.0,1500.0,1450.0
SHIKOHABAD,21/06/2014,155.0,1400.0,1500.0,1450.0
SHIKOHABAD,24/06/2014,250.0,1420.0,1460.0,1440.0
SHIKOHABAD,26/06/2014,125.0,1450.0,1500.0,1480.0
SHIKOHABAD,27/06/2014,135.0,1420.0,1480.0,1450.0
SHIKOHABAD,28/06/2014,165.0,1450.0,1500.0,1480.0
SHIKOHABAD,29/06/2014,178.0,1400.0,1480.0,1450.0
SHIKOHABAD,30/06/2014,210.0,1400.0,1440.0,1420.0
SIKANDRARAAU,27/06/2014,500.0,1360.0,1460.0,1410.0
SIKARPUR,16/06/2014,300.0,1280.0,1320.0,1300.0
SIKARPUR,30/06/2014,215.0,1325.0,1375.0,1350.0
SINDHOLI,30/06/2014,2.8,,,1530.0
SIRSA,02/06/2014,11.0,,,1420.0
SIRSA,03/06/2014,9.5,,,1425.0
SIRSA,04/06/2014,9.0,,,1430.0
SIRSA,05/06/2014,8.5,,,1435.0
SIRSA,06/06/2014,9.0,,,1440.0
SIRSA,07/06/2014,9.0,,,1445.0
SIRSA,09/06/2014,11.0,,,1415.0
SIRSA,10/06/2014,9.5,,,1453.0
SIRSA,11/06/2014,9.0,,,1445.0
SIRSA,12/06/2014,9.5,,,1450.0
SIRSA,13/06/2014,11.0,,,1445.0
SIRSA,14/06/2014,9.5,,,1455.0
SIRSA,16/06/2014,12.0,,,1450.0
SIRSA,17/06/2014,9.0,,,1460.0
SIRSA,18/06/2014,8.5,,,1455.0
SIRSA,19/06/2014,9.5,,,1465.0
SIRSA,20/06/2014,11.0,,,1470.0
SIRSA,21/06/2014,7.5,,,1475.0
SIRSA,23/06/2014,11.0,,,1485.0
SIRSA,24/06/2014,9.0,,,1525.0
SIRSA,25/06/2014,8.5,,,1540.0
SIRSA,26/06/2014,8.0,,,1545.0
SIRSA,27/06/2014,12.5,,,1525.0
SIRSA,28/06/2014,11.0,,,1520.0
SIRSA,30/06/2014,13.5,,,1510.0
SIRSAGANJ,01/06/2014,400.0,1250.0,1300.0,1275.0
SIRSAGANJ,02/06/2014,330.0,1260.0,1310.0,1290.0
SIRSAGANJ,03/06/2014,390.0,1250.0,1300.0,1270.0
SIRSAGANJ,04/06/2014,340.0,1260.0,1315.0,1280.0
SIRSAGANJ,05/06/2014,300.0,1275.0,1340.0,1310.0
SIRSAGANJ,07/06/2014,450.0,1270.0,1325.0,1300.0
SIRSAGANJ,08/06/2014,520.0,,,1320.0
SIRSAGANJ,09/06/2014,400.0,,,1350.0
SIRSAGANJ,10/06/2014,500.0,1280.0,1340.0,1310.0
SIRSAGANJ,11/06/2014,600.0,,,1300.0
SIRSAGANJ,12/06/2014,650.0,,,1290.0
SIRSAGANJ,14/06/2014,580.0,1300.0,1350.0,1315.0
SIRSAGANJ,15/06/2014,700.0,1280.0,1340.0,1310.0
SIRSAGANJ,16/06/2014,560.0,1300.0,1350.0,1325.0
SIRSAGANJ,17/06/2014,580.0,1300.0,1370.0,1320.0
SIRSAGANJ,18/06/2014,500.0,1330.0,1400.0,1360.0
SIRSAGANJ,19/06/2014,620.0,1320.0,1400.0,1350.0
SIRSAGANJ,21/06/2014,550.0,1350.0,1400.0,1375.0
SIRSAGANJ,22/06/2014,480.0,1360.0,1420.0,1390.0
SIRSAGANJ,23/06/2014,600.0,1335.0,1380.0,1360.0
SIRSAGANJ,24/06/2014,520.0,1375.0,1430.0,1400.0
SIRSAGANJ,25/06/2014,460.0,1400.0,1460.0,1425.0
SIRSAGANJ,26/06/2014,740.0,1370.0,1440.0,1400.0
SIRSAGANJ,28/06/2014,700.0,1400.0,1465.0,1430.0
SIRSAGANJ,29/06/2014,830.0,1400.0,1450.0,1420.0
SIRSAGANJ,30/06/2014,800.0,1405.0,1465.0,1425.0
SITAPUR,02/06/2014,20.0,1330.0,1430.0,1385.0
SITAPUR,03/06/2014,19.8,1250.0,1450.0,1390.0
SITAPUR,04/06/2014,22.0,1260.0,1450.0,1385.0
SITAPUR,05/06/2014,21.0,1265.0,1460.0,1390.0
SITAPUR,06/06/2014,21.5,1280.0,1450.0,1390.0
SITAPUR,07/06/2014,21.0,1285.0,1450.0,1400.0
SITAPUR,09/06/2014,22.0,1300.0,1500.0,1400.0
SITAPUR,10/06/2014,22.5,1300.0,1500.0,1400.0
SITAPUR,11/06/2014,23.0,1350.0,1500.0,1405.0
SITAPUR,12/06/2014,24.0,1340.0,1480.0,1400.0
SITAPUR,13/06/2014,23.0,1330.0,1470.0,1410.0
SITAPUR,14/06/2014,25.0,1332.0,1422.0,1412.0
SITAPUR,16/06/2014,24.5,1350.0,1450.0,1405.0
SITAPUR,17/06/2014,24.0,1350.0,1460.0,1410.0
SITAPUR,18/06/2014,22.0,1350.0,1460.0,1412.0
SITAPUR,19/06/2014,25.0,1340.0,1450.0,1409.0
SITAPUR,20/06/2014,24.0,1400.0,1550.0,1475.0
SITAPUR,21/06/2014,23.5,1400.0,1550.0,1480.0
SITAPUR,23/06/2014,22.5,1400.0,1550.0,1485.0
SITAPUR,24/06/2014,22.0,1420.0,1550.0,1490.0
SITAPUR,25/06/2014,23.0,1425.0,1550.0,1485.0
SITAPUR,26/06/2014,22.5,1420.0,1590.0,1490.0
SITAPUR,27/06/2014,22.0,1423.0,1550.0,1495.0
SITAPUR,28/06/2014,20.0,1425.0,1560.0,1500.0
SITAPUR,30/06/2014,25.0,1420.0,1550.0,1490.0
SIYANA,03/06/2014,4.0,,,1325.0
SIYANA,04/06/2014,5.0,,,1345.0
SIYANA,05/06/2014,5.0,,,1340.0
SIYANA,06/06/2014,3.5,,,1335.0
SIYANA,07/06/2014,4.0,,,1330.0
SIYANA,08/06/2014,4.0,,,1340.0
SIYANA,10/06/2014,4.5,,,1325.0
SIYANA,11/06/2014,4.0,,,1320.0
SIYANA,12/06/2014,4.5,,,1325.0
SIYANA,13/06/2014,4.5,,,1340.0
SIYANA,14/06/2014,4.0,,,1330.0
SIYANA,15/06/2014,3.5,,,1325.0
SIYANA,17/06/2014,4.0,,,1320.0
SIYANA,18/06/2014,4.5,,,1325.0
SIYANA,19/06/2014,5.0,,,1335.0
SIYANA,20/06/2014,4.0,,,1340.0
SIYANA,21/06/2014,3.5,,,1385.0
SIYANA,22/06/2014,3.5,,,1400.0
SIYANA,24/06/2014,3.5,,,1465.0
SIYANA,25/06/2014,3.0,,,1470.0
SIYANA,26/06/2014,3.5,,,1460.0
SIYANA,27/06/2014,3.0,,,1465.0
SIYANA,28/06/2014,4.0,,,1480.0
SIYANA,29/06/2014,3.0,,,1475.0
SOHARATGARH,17/06/2014,33.0,1450.0,1500.0,1475.0
SOHARATGARH,27/06/2014,16.0,1580.0,1640.0,1600.0
SOHARATGARH,28/06/2014,17.5,1600.0,1625.0,1615.0
SULTANPUR,02/06/2014,35.0,1500.0,1600.0,1525.0
SULTANPUR,03/06/2014,40.0,1480.0,1600.0,1500.0
SULTANPUR,04/06/2014,45.0,1500.0,1600.0,1525.0
SULTANPUR,05/06/2014,40.0,1500.0,1600.0,1535.0
SULTANPUR,06/06/2014,45.0,1500.0,1600.0,1535.0
SULTANPUR,07/06/2014,40.0,1500.0,1600.0,1525.0
SULTANPUR,09/06/2014,50.0,1500.0,1600.0,1520.0
SULTANPUR,10/06/2014,40.0,1500.0,1600.0,1525.0
SULTANPUR,11/06/2014,60.0,1485.0,1600.0,1500.0
SULTANPUR,12/06/2014,40.0,1500.0,1600.0,1520.0
SULTANPUR,13/06/2014,60.0,1480.0,1600.0,1500.0
SULTANPUR,14/06/2014,50.0,1475.0,1600.0,1500.0
SULTANPUR,16/06/2014,45.0,1500.0,1600.0,1525.0
SULTANPUR,17/06/2014,40.0,1500.0,1650.0,1575.0
SULTANPUR,18/06/2014,35.0,1500.0,1650.0,1600.0
SULTANPUR,19/06/2014,30.0,1600.0,1700.0,1625.0
SULTANPUR,20/06/2014,40.0,1600.0,1700.0,1635.0
SULTANPUR,21/06/2014,50.0,1600.0,1750.0,1625.0
SULTANPUR,23/06/2014,40.0,1600.0,1750.0,1625.0
SULTANPUR,24/06/2014,45.0,1600.0,1700.0,1630.0
SULTANPUR,25/06/2014,40.0,1600.0,1800.0,1650.0
SULTANPUR,26/06/2014,35.0,1600.0,1800.0,1675.0
SULTANPUR,27/06/2014,40.0,1625.0,1850.0,1700.0
SULTANPUR,28/06/2014,50.0,1600.0,1800.0,1700.0
SULTANPUR,30/06/2014,40.0,1600.0,1800.0,1700.0
TAMKUHI ROAD,02/06/2014,48.0,,,1500.0
TAMKUHI ROAD,03/06/2014,56.0,,,1500.0
TAMKUHI ROAD,04/06/2014,45.0,,,1500.0
TAMKUHI ROAD,05/06/2014,36.0,,,1500.0
TAMKUHI ROAD,06/06/2014,44.0,,,1500.0
TAMKUHI ROAD,07/06/2014,32.0,,,1500.0
TAMKUHI ROAD,09/06/2014,30.0,,,1500.0
TAMKUHI ROAD,10/06/2014,52.0,,,1500.0
TAMKUHI ROAD,11/06/2014,35.0,,,1500.0
TAMKUHI ROAD,12/06/2014,45.0,,,1525.0
TAMKUHI ROAD,13/06/2014,39.0,,,1550.0
TAMKUHI ROAD,14/06/2014,45.0,,,1550.0
TAMKUHI ROAD,16/06/2014,45.0,,,1550.0
TAMKUHI ROAD,17/06/2014,39.0,,,1550.0
TAMKUHI ROAD,18/06/2014,38.0,,,1550.0
TAMKUHI ROAD,19/06/2014,45.0,,,1550.0
TAMKUHI ROAD,20/06/2014,39.0,,,1550.0
TAMKUHI ROAD,21/06/2014,45.0,,,1550.0
TAMKUHI ROAD,23/06/2014,44.0,,,1550.0
TAMKUHI ROAD,24/06/2014,36.0,,,1600.0
TAMKUHI ROAD,25/06/2014,28.0,,,1700.0
TAMKUHI ROAD,26/06/2014,37.5,,,1700.0
TAMKUHI ROAD,27/06/2014,45.0,,,1700.0
TAMKUHI ROAD,28/06/2014,39.0,,,1725.0
TIKONIA,30/06/2014,2.0,1470.0,1520.0,1490.0
TILHAR,01/06/2014,8.0,,,1335.0
TILHAR,02/06/2014,12.0,,,1345.0
TILHAR,03/06/2014,9.0,,,1350.0
TILHAR,04/06/2014,9.5,,,1350.0
TILHAR,05/06/2014,8.0,,,1365.0
TILHAR,06/06/2014,10.0,,,1372.0
TILHAR,07/06/2014,20.0,,,1375.0
TILHAR,08/06/2014,7.0,,,1380.0
TILHAR,09/06/2014,13.0,,,1370.0
TILHAR,10/06/2014,10.0,,,1380.0
TILHAR,11/06/2014,11.0,,,2880.0
TILHAR,12/06/2014,9.0,,,1380.0
TILHAR,13/06/2014,26.0,,,1380.0
TILHAR,14/06/2014,5.0,,,1370.0
TILHAR,15/06/2014,6.0,,,1400.0
TILHAR,16/06/2014,12.0,,,1390.0
TILHAR,17/06/2014,6.5,,,1400.0
TILHAR,18/06/2014,7.5,,,1410.0
TILHAR,19/06/2014,9.0,,,1400.0
TILHAR,20/06/2014,7.0,,,1500.0
TILHAR,21/06/2014,6.0,,,1505.0
TILHAR,23/06/2014,7.0,,,1500.0
TILHAR,24/06/2014,6.5,,,1510.0
TILHAR,25/06/2014,7.0,,,1520.0
TILHAR,26/06/2014,9.0,,,1490.0
TILHAR,27/06/2014,7.5,,,1480.0
TILHAR,28/06/2014,6.0,,,1400.0
TILHAR,29/06/2014,5.0,,,1420.0
TILHAR,30/06/2014,8.0,,,1430.0
TULSIPUR,28/06/2014,42.0,1620.0,1650.0,1635.0
UNNAO,01/06/2014,8.0,1430.0,1500.0,1450.0
UNNAO,02/06/2014,10.8,1400.0,1500.0,1450.0
UNNAO,03/06/2014,16.4,1400.0,1450.0,1430.0
UNNAO,04/06/2014,18.5,1410.0,1450.0,1425.0
UNNAO,05/06/2014,10.8,1425.0,1475.0,1450.0
UNNAO,06/06/2014,8.4,1400.0,1475.0,1450.0
UNNAO,07/06/2014,10.8,1400.0,1475.0,1440.0
UNNAO,08/06/2014,13.5,1400.0,1500.0,1450.0
UNNAO,09/06/2014,16.4,1400.0,1500.0,1450.0
UNNAO,10/06/2014,8.5,1425.0,1500.0,1460.0
UNNAO,11/06/2014,10.2,1435.0,1500.0,1470.0
UNNAO,12/06/2014,13.4,1430.0,1500.0,1470.0
UNNAO,13/06/2014,6.5,1430.0,1500.0,1475.0
UNNAO,14/06/2014,12.5,1430.0,1500.0,1475.0
UNNAO,15/06/2014,18.7,1430.0,1500.0,1475.0
UNNAO,16/06/2014,8.3,1465.0,1500.0,1480.0
UNNAO,17/06/2014,6.8,1475.0,1525.0,1500.0
UNNAO,18/06/2014,18.2,1450.0,1525.0,1500.0
UNNAO,19/06/2014,6.0,1425.0,1525.0,1500.0
UNNAO,20/06/2014,5.5,1450.0,1530.0,1500.0
UNNAO,21/06/2014,8.6,1475.0,1550.0,1520.0
UNNAO,22/06/2014,6.3,1475.0,1570.0,1525.0
UNNAO,23/06/2014,10.7,1475.0,1570.0,1525.0
UNNAO,24/06/2014,9.7,1475.0,1575.0,1550.0
UNNAO,25/06/2014,6.7,1450.0,1600.0,1550.0
UNNAO,26/06/2014,5.8,1460.0,1600.0,1550.0
UNNAO,27/06/2014,8.5,1500.0,1600.0,1575.0
UNNAO,28/06/2014,7.5,1500.0,1600.0,1575.0
UNNAO,29/06/2014,5.5,1550.0,1630.0,1600.0
UNNAO,30/06/2014,8.7,1550.0,1630.0,1600.0
UTRAULA,30/06/2014,47.5,1650.0,1685.0,1665.0
UTTARIPURA,06/06/2014,39.0,,,1345.0
