<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15c3e941877f79c85d2cc7edb805534a9853d983504194bb306569b84a4dd0a6
size 98533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,25/01/2013,8.4,,,560.0
KHAIRAGARH,26/01/2013,8.3,,,
KHAIRAGARH,27/01/2013,80.0,,,570.0
KHAIRAGARH,28/01/2013,83.0,,,560.0
KHAIRAGARH,29/01/2013,81.0,,,
KHAIRAGARH,30/01/2013,83.0,,,560.0
KHAIRAGARH,31/01/2013,86.0,,,
KHATAULI,01/01/2013,5.0,420.0,550.0,500.0
KHATAULI,10/01/2013,2.0,450.0,600.0,550.0
KHATAULI,13/01/2013,5.0,490.0,550.0,500.0
KHATAULI,14/01/2013,2.0,490.0,550.0,500.0
KHATAULI,15/01/2013,4.5,500.0,550.0,515.0
KHATAULI,16/01/2013,2.0,480.0,550.0,505.0
KHATAULI,17/01/2013,3.0,490.0,550.0,510.0
KHATAULI,18/01/2013,4.0,500.0,550.0,515.0
KHURJA,02/01/2013,40.0,600.0,700.0,660.0
KHURJA,03/01/2013,41.0,600.0,700.0,670.0
KHURJA,04/01/2013,46.0,600.0,700.0,675.0
KHURJA,07/01/2013,45.0,600.0,700.0,670.0
KHURJA,08/01/2013,47.5,600.0,700.0,665.0
KHURJA,09/01/2013,49.0,600.0,700.0,625.0
KHURJA,10/01/2013,48.0,600.0,700.0,620.0
KHURJA,11/01/2013,51.5,600.0,700.0,615.0
KHURJA,12/01/2013,47.0,600.0,700.0,610.0
KHURJA,14/01/2013,53.0,550.0,650.0,600.0
KHURJA,15/01/2013,51.0,550.0,650.0,590.0
KHURJA,16/01/2013,47.0,550.0,650.0,580.0
KHURJA,17/01/2013,54.0,550.0,650.0,575.0
KHURJA,18/01/2013,52.0,550.0,650.0,570.0
KHURJA,19/01/2013,47.0,550.0,650.0,565.0
KHURJA,21/01/2013,53.0,550.0,650.0,575.0
KHURJA,22/01/2013,54.0,550.0,650.0,570.0
KHURJA,23/01/2013,59.0,550.0,650.0,575.0
KHURJA,24/01/2013,62.5,550.0,650.0,580.0
KHURJA,28/01/2013,69.0,550.0,650.0,575.0
KHURJA,29/01/2013,62.5,550.0,650.0,580.0
KHURJA,30/01/2013,59.0,550.0,650.0,575.0
KHURJA,31/01/2013,65.0,550.0,650.0,570.0
KOPAGANJ,07/01/2013,11.0,630.0,650.0,650.0
KOPAGANJ,08/01/2013,13.0,670.0,690.0,680.0
KOPAGANJ,09/01/2013,12.0,665.0,685.0,675.0
KOPAGANJ,10/01/2013,11.0,670.0,690.0,680.0
KOPAGANJ,11/01/2013,12.0,640.0,660.0,650.0
KOPAGANJ,14/01/2013,12.0,630.0,650.0,640.0
KOPAGANJ,15/01/2013,9.0,625.0,645.0,635.0
KOPAGANJ,16/01/2013,12.0,635.0,655.0,645.0
KOPAGANJ,18/01/2013,11.0,635.0,655.0,645.0
KOPAGANJ,19/01/2013,0.95,630.0,650.0,650.0
KOPAGANJ,22/01/2013,11.0,620.0,640.0,630.0
KOPAGANJ,23/01/2013,13.0,615.0,635.0,625.0
KOPAGANJ,24/01/2013,17.0,620.0,640.0,630.0
KOPAGANJ,25/01/2013,20.0,615.0,635.0,625.0
KOPAGANJ,29/01/2013,47.0,615.0,636.0,625.0
KOPAGANJ,30/01/2013,38.0,600.0,630.0,615.0
KOSIKALAN,01/01/2013,220.0,500.0,620.0,560.0
KOSIKALAN,02/01/2013,180.0,500.0,620.0,550.0
KOSIKALAN,03/01/2013,200.0,500.0,650.0,560.0
KOSIKALAN,04/01/2013,220.0,500.0,650.0,570.0
KOSIKALAN,05/01/2013,180.0,480.0,650.0,560.0
KOSIKALAN,07/01/2013,200.0,500.0,600.0,550.0
KOSIKALAN,08/01/2013,220.0,500.0,600.0,540.0
KOSIKALAN,09/01/2013,180.0,500.0,600.0,550.0
KOSIKALAN,10/01/2013,200.0,500.0,600.0,560.0
KOSIKALAN,11/01/2013,240.0,500.0,650.0,570.0
KOSIKALAN,12/01/2013,200.0,520.0,600.0,560.0
KOSIKALAN,14/01/2013,180.0,500.0,600.0,550.0
KOSIKALAN,15/01/2013,200.0,500.0,600.0,540.0
KOSIKALAN,16/01/2013,210.0,450.0,600.0,520.0
KOSIKALAN,17/01/2013,240.0,450.0,600.0,500.0
KOSIKALAN,18/01/2013,200.0,450.0,600.0,500.0
KOSIKALAN,19/01/2013,160.0,450.0,600.0,520.0
KOSIKALAN,21/01/2013,120.0,500.0,650.0,540.0
KOSIKALAN,22/01/2013,140.0,500.0,650.0,550.0
KOSIKALAN,23/01/2013,125.0,500.0,650.0,560.0
KOSIKALAN,24/01/2013,150.0,500.0,650.0,570.0
KOSIKALAN,25/01/2013,140.0,500.0,650.0,580.0
KOSIKALAN,26/01/2013,120.0,500.0,650.0,570.0
KOSIKALAN,28/01/2013,110.0,500.0,650.0,560.0
KOSIKALAN,29/01/2013,140.0,500.0,650.0,570.0
KOSIKALAN,30/01/2013,100.0,500.0,650.0,560.0
LAKHIMPUR,01/01/2013,30.0,500.0,540.0,520.0
LAKHIMPUR,02/01/2013,32.0,510.0,550.0,530.0
LAKHIMPUR,03/01/2013,30.0,500.0,550.0,525.0
LAKHIMPUR,04/01/2013,28.0,480.0,520.0,500.0
LAKHIMPUR,05/01/2013,30.0,490.0,530.0,510.0
LAKHIMPUR,06/01/2013,30.0,500.0,540.0,520.0
LAKHIMPUR,07/01/2013,25.0,500.0,540.0,520.0
LAKHIMPUR,08/01/2013,28.0,510.0,550.0,530.0
LAKHIMPUR,09/01/2013,25.0,500.0,550.0,525.0
LAKHIMPUR,10/01/2013,28.0,515.0,565.0,535.0
LAKHIMPUR,11/01/2013,28.0,515.0,550.0,535.0
LAKHIMPUR,12/01/2013,27.0,515.0,560.0,535.0
LAKHIMPUR,13/01/2013,25.0,510.0,550.0,530.0
LAKHIMPUR,14/01/2013,30.0,520.0,560.0,540.0
LAKHIMPUR,17/01/2013,28.0,505.0,545.0,525.0
LAKHIMPUR,18/01/2013,30.0,500.0,535.0,515.0
LAKHIMPUR,19/01/2013,28.0,530.0,570.0,550.0
LAKHIMPUR,20/01/2013,30.0,530.0,570.0,550.0
LAKHIMPUR,21/01/2013,25.0,530.0,570.0,550.0
LAKHIMPUR,22/01/2013,30.0,520.0,560.0,540.0
LAKHIMPUR,23/01/2013,27.0,530.0,570.0,550.0
LAKHIMPUR,24/01/2013,28.0,540.0,580.0,560.0
LAKHIMPUR,25/01/2013,24.0,540.0,580.0,560.0
LAKHIMPUR,27/01/2013,25.0,545.0,585.0,565.0
LAKHIMPUR,28/01/2013,30.0,545.0,585.0,565.0
LAKHIMPUR,29/01/2013,26.0,,,
LAKHIMPUR,30/01/2013,24.0,550.0,590.0,570.0
LAKHIMPUR,31/01/2013,25.0,540.0,580.0,560.0
LALGANJ,01/01/2013,7.5,370.0,450.0,400.0
LALGANJ,02/01/2013,8.5,370.0,450.0,400.0
LALGANJ,03/01/2013,7.0,350.0,450.0,400.0
LALGANJ,05/01/2013,5.0,350.0,450.0,400.0
LALGANJ,06/01/2013,9.5,380.0,450.0,400.0
LALGANJ,07/01/2013,6.0,350.0,450.0,400.0
LALGANJ,08/01/2013,8.5,375.0,450.0,400.0
LALGANJ,09/01/2013,20.0,435.0,500.0,450.0
LALGANJ,10/01/2013,9.5,470.0,550.0,500.0
LALGANJ,12/01/2013,7.0,465.0,520.0,500.0
LALGANJ,13/01/2013,15.0,450.0,510.0,500.0
LALGANJ,14/01/2013,6.0,420.0,500.0,450.0
LALGANJ,15/01/2013,6.5,425.0,500.0,450.0
LALGANJ,16/01/2013,30.0,550.0,610.0,600.0
LALGANJ,17/01/2013,10.0,600.0,650.0,600.0
LALGANJ,19/01/2013,0.8,520.0,600.0,550.0
LALGANJ,20/01/2013,15.0,560.0,610.0,600.0
LALGANJ,21/01/2013,9.0,565.0,610.0,600.0
LALGANJ,22/01/2013,7.0,525.0,600.0,550.0
LALGANJ,23/01/2013,25.0,550.0,615.0,600.0
LALGANJ,24/01/2013,10.0,550.0,610.0,600.0
LALGANJ,26/01/2013,9.0,520.0,600.0,550.0
LALGANJ,27/01/2013,12.0,550.0,610.0,600.0
LALGANJ,28/01/2013,7.0,550.0,600.0,585.0
LALITPUR,08/01/2013,15.0,700.0,760.0,720.0
LALITPUR,28/01/2013,7.0,575.0,700.0,615.0
LALITPUR,29/01/2013,8.0,600.0,700.0,620.0
LALITPUR,30/01/2013,7.0,600.0,700.0,625.0
LALITPUR,31/01/2013,5.0,600.0,700.0,650.0
LUCKNOW,01/01/2013,43.0,500.0,600.0,560.0
LUCKNOW,02/01/2013,450.0,500.0,625.0,575.0
LUCKNOW,03/01/2013,480.0,550.0,600.0,575.0
LUCKNOW,04/01/2013,480.0,550.0,650.0,580.0
LUCKNOW,05/01/2013,520.0,500.0,600.0,550.0
LUCKNOW,06/01/2013,450.0,500.0,600.0,560.0
LUCKNOW,07/01/2013,550.0,450.0,550.0,500.0
LUCKNOW,08/01/2013,500.0,475.0,600.0,525.0
LUCKNOW,09/01/2013,450.0,500.0,600.0,550.0
LUCKNOW,10/01/2013,700.0,500.0,600.0,560.0
LUCKNOW,11/01/2013,730.0,500.0,625.0,580.0
LUCKNOW,12/01/2013,760.0,500.0,600.0,550.0
LUCKNOW,13/01/2013,800.0,500.0,600.0,550.0
LUCKNOW,14/01/2013,900.0,500.0,600.0,525.0
LUCKNOW,15/01/2013,940.0,400.0,550.0,500.0
LUCKNOW,16/01/2013,880.0,500.0,600.0,550.0
LUCKNOW,17/01/2013,880.0,500.0,600.0,550.0
LUCKNOW,18/01/2013,910.0,500.0,600.0,540.0
LUCKNOW,19/01/2013,890.0,500.0,600.0,550.0
LUCKNOW,20/01/2013,850.0,500.0,600.0,550.0
LUCKNOW,21/01/2013,880.0,500.0,600.0,550.0
LUCKNOW,22/01/2013,900.0,500.0,625.0,575.0
LUCKNOW,23/01/2013,900.0,500.0,600.0,575.0
LUCKNOW,24/01/2013,950.0,500.0,600.0,565.0
LUCKNOW,25/01/2013,980.0,500.0,600.0,540.0
LUCKNOW,27/01/2013,960.0,500.0,580.0,525.0
LUCKNOW,28/01/2013,1003.0,500.0,600.0,550.0
LUCKNOW,29/01/2013,1007.0,525.0,600.0,575.0
MAHOLI,28/01/2013,2.2,,,540.0
MAINPURI,01/01/2013,120.0,375.0,520.0,500.0
MAINPURI,02/01/2013,75.0,425.0,525.0,510.0
MAINPURI,03/01/2013,80.0,430.0,540.0,520.0
MAINPURI,04/01/2013,65.0,400.0,525.0,500.0
MAINPURI,05/01/2013,160.0,380.0,500.0,480.0
MAINPURI,07/01/2013,180.0,375.0,500.0,475.0
MAINPURI,08/01/2013,160.0,380.0,490.0,480.0
MAINPURI,09/01/2013,80.0,400.0,510.0,500.0
MAINPURI,10/01/2013,105.0,400.0,525.0,520.0
MAINPURI,11/01/2013,140.0,380.0,510.0,490.0
MAINPURI,12/01/2013,160.0,380.0,500.0,480.0
MAINPURI,14/01/2013,110.0,350.0,470.0,450.0
MAINPURI,15/01/2013,130.0,360.0,485.0,481.0
MAINPURI,16/01/2013,150.0,375.0,485.0,475.0
MAINPURI,17/01/2013,180.0,375.0,490.0,480.0
MAINPURI,18/01/2013,200.0,375.0,490.0,480.0
MAINPURI,19/01/2013,110.0,425.0,525.0,520.0
MAINPURI,21/01/2013,120.0,400.0,515.0,500.0
MAINPURI,22/01/2013,180.0,400.0,520.0,510.0
MAINPURI,23/01/2013,130.0,440.0,525.0,515.0
MAINPURI,24/01/2013,170.0,450.0,540.0,525.0
MAINPURI,25/01/2013,150.0,450.0,525.0,510.0
MAINPURI,26/01/2013,90.0,400.0,510.0,500.0
MAINPURI,28/01/2013,180.0,450.0,540.0,520.0
MAINPURI,29/01/2013,200.0,450.0,540.0,525.0
MAINPURI,30/01/2013,230.0,400.0,525.0,500.0
MAINPURI,31/01/2013,155.0,400.0,505.0,480.0
MATHURA,01/01/2013,360.0,480.0,620.0,560.0
MATHURA,02/01/2013,365.0,480.0,620.0,570.0
MATHURA,03/01/2013,380.0,480.0,620.0,565.0
MATHURA,04/01/2013,320.0,480.0,620.0,560.0
MATHURA,05/01/2013,340.0,480.0,620.0,560.0
MATHURA,07/01/2013,350.0,450.0,650.0,550.0
MATHURA,08/01/2013,365.0,450.0,650.0,550.0
MATHURA,09/01/2013,350.0,450.0,650.0,560.0
MATHURA,10/01/2013,340.0,450.0,650.0,560.0
MATHURA,11/01/2013,300.0,450.0,650.0,570.0
MATHURA,12/01/2013,280.0,460.0,650.0,560.0
MATHURA,14/01/2013,320.0,460.0,650.0,550.0
MATHURA,15/01/2013,310.0,460.0,650.0,560.0
MATHURA,16/01/2013,325.0,450.0,650.0,560.0
MATHURA,17/01/2013,350.0,450.0,660.0,550.0
MATHURA,18/01/2013,320.0,450.0,660.0,550.0
MATHURA,19/01/2013,340.0,460.0,660.0,550.0
MATHURA,21/01/2013,315.0,450.0,650.0,560.0
MATHURA,22/01/2013,330.0,460.0,650.0,560.0
MATHURA,23/01/2013,350.0,480.0,630.0,550.0
MATHURA,24/01/2013,345.0,490.0,640.0,560.0
MATHURA,25/01/2013,300.0,480.0,630.0,570.0
MATHURA,26/01/2013,290.0,490.0,630.0,560.0
MATHURA,28/01/2013,320.0,500.0,620.0,570.0
MATHURA,29/01/2013,310.0,510.0,650.0,560.0
MATHURA,30/01/2013,340.0,480.0,640.0,560.0
MAUDAHA,01/01/2013,50.0,,,680.0
MAUDAHA,02/01/2013,45.0,,,680.0
MAUDAHA,04/01/2013,40.0,,,550.0
MAUDAHA,05/01/2013,45.0,,,550.0
MAUDAHA,06/01/2013,50.0,,,600.0
MAUDAHA,07/01/2013,45.0,,,600.0
MAUDAHA,08/01/2013,40.0,,,600.0
MAUDAHA,09/01/2013,45.0,,,600.0
MAUDAHA,11/01/2013,45.0,,,600.0
MAUDAHA,12/01/2013,40.0,,,650.0
MAUDAHA,13/01/2013,50.0,,,650.0
MAUDAHA,14/01/2013,45.0,,,650.0
MAUDAHA,15/01/2013,40.0,,,625.0
MAUDAHA,16/01/2013,45.0,,,625.0
MAUDAHA,18/01/2013,40.0,,,550.0
MAUDAHA,19/01/2013,45.0,,,550.0
MAUDAHA,20/01/2013,40.0,,,500.0
MAUDAHA,21/01/2013,40.0,,,500.0
MAUDAHA,22/01/2013,45.0,,,500.0
MAUDAHA,23/01/2013,40.0,,,500.0
MAUDAHA,25/01/2013,45.0,,,550.0
MAUDAHA,26/01/2013,50.0,,,550.0
MAUDAHA,27/01/2013,45.0,,,550.0
MAUDAHA,28/01/2013,45.0,,,550.0
MAUDAHA,29/01/2013,40.0,,,550.0
MAUDAHA,30/01/2013,45.0,,,550.0
MEERUT,01/01/2013,130.0,530.0,700.0,610.0
MEERUT,02/01/2013,142.0,525.0,740.0,660.0
MEERUT,03/01/2013,108.0,550.0,760.0,645.0
MEERUT,04/01/2013,120.0,530.0,720.0,640.0
MEERUT,05/01/2013,95.0,525.0,730.0,660.0
MEERUT,07/01/2013,80.0,580.0,800.0,700.0
MEERUT,08/01/2013,60.0,600.0,810.0,715.0
MEERUT,09/01/2013,85.0,580.0,800.0,700.0
MEERUT,10/01/2013,105.0,600.0,800.0,720.0
MEERUT,11/01/2013,180.0,540.0,780.0,675.0
MEERUT,14/01/2013,175.0,520.0,750.0,620.0
MEERUT,15/01/2013,210.0,500.0,715.0,610.0
MEERUT,16/01/2013,175.0,,,
MEERUT,17/01/2013,180.0,470.0,690.0,580.0
MEERUT,18/01/2013,166.0,450.0,670.0,560.0
MEERUT,19/01/2013,150.0,420.0,660.0,550.0
MEERUT,21/01/2013,180.0,415.0,650.0,535.0
MEERUT,22/01/2013,165.0,410.0,650.0,550.0
MEERUT,23/01/2013,180.0,425.0,700.0,580.0
MEERUT,24/01/2013,150.0,470.0,735.0,620.0
MEERUT,25/01/2013,120.0,520.0,800.0,680.0
MEERUT,28/01/2013,95.0,550.0,800.0,700.0
MEERUT,29/01/2013,185.0,450.0,700.0,590.0
MEERUT,30/01/2013,160.0,435.0,720.0,600.0
MEHMOODABAD,29/01/2013,9.0,,,525.0
MIHIPURWA,31/01/2013,360.0,560.0,600.0,580.0
MIRZAPUR,01/01/2013,140.0,,,600.0
MIRZAPUR,02/01/2013,150.0,,,600.0
MIRZAPUR,03/01/2013,160.0,,,600.0
MIRZAPUR,04/01/2013,190.0,,,600.0
MIRZAPUR,07/01/2013,150.0,,,600.0
MIRZAPUR,08/01/2013,120.0,,,600.0
MIRZAPUR,09/01/2013,100.0,,,600.0
MIRZAPUR,10/01/2013,120.0,,,640.0
MIRZAPUR,11/01/2013,130.0,,,640.0
MIRZAPUR,15/01/2013,150.0,,,600.0
MIRZAPUR,16/01/2013,180.0,,,600.0
MIRZAPUR,17/01/2013,200.0,,,600.0
MIRZAPUR,18/01/2013,100.0,,,600.0
MIRZAPUR,19/01/2013,110.0,,,625.0
MIRZAPUR,21/01/2013,80.0,,,625.0
MIRZAPUR,22/01/2013,90.0,,,625.0
MIRZAPUR,23/01/2013,100.0,,,600.0
MIRZAPUR,24/01/2013,110.0,,,625.0
MIRZAPUR,25/01/2013,120.0,,,625.0
MIRZAPUR,28/01/2013,130.0,,,625.0
MIRZAPUR,29/01/2013,140.0,,,630.0
MIRZAPUR,30/01/2013,150.0,,,630.0
MIRZAPUR,31/01/2013,100.0,,,630.0
MISRIKH,30/01/2013,3.8,,,535.0
MOTH,01/01/2013,1.7,,,530.0
MOTH,03/01/2013,2.0,,,510.0
MOTH,04/01/2013,2.5,,,500.0
MOTH,06/01/2013,2.2,,,500.0
MOTH,07/01/2013,1.8,,,500.0
MOTH,08/01/2013,1.7,,,500.0
MOTH,09/01/2013,2.0,,,500.0
MOTH,12/01/2013,2.0,,,580.0
MOTH,13/01/2013,1.8,,,580.0
MOTH,14/01/2013,2.1,,,590.0
MOTH,15/01/2013,1.5,,,605.0
MOTH,20/01/2013,2.1,,,605.0
MOTH,25/01/2013,2.0,,,580.0
MOTH,28/01/2013,2.0,,,560.0
MOTH,29/01/2013,2.2,,,550.0
MOTH,30/01/2013,1.8,,,550.0
MURADABAD,01/01/2013,120.0,,,600.0
MURADABAD,02/01/2013,150.0,,,610.0
MURADABAD,03/01/2013,110.0,,,620.0
MURADABAD,04/01/2013,100.0,,,630.0
MURADABAD,05/01/2013,80.0,,,625.0
MURADABAD,06/01/2013,70.0,,,620.0
MURADABAD,07/01/2013,90.0,,,620.0
MURADABAD,08/01/2013,110.0,,,610.0
MURADABAD,09/01/2013,95.0,,,600.0
MURADABAD,10/01/2013,120.0,,,580.0
MURADABAD,11/01/2013,115.0,,,600.0
MURADABAD,12/01/2013,120.0,,,600.0
MURADABAD,13/01/2013,90.0,,,620.0
MURADABAD,14/01/2013,80.0,,,625.0
MURADABAD,15/01/2013,110.0,,,620.0
MURADABAD,16/01/2013,140.0,,,600.0
MURADABAD,17/01/2013,200.0,,,600.0
MURADABAD,18/01/2013,140.0,,,600.0
MURADABAD,19/01/2013,125.0,,,618.0
MURADABAD,20/01/2013,100.0,,,
MURADABAD,21/01/2013,90.0,,,630.0
MURADABAD,22/01/2013,100.0,,,625.0
MURADABAD,23/01/2013,150.0,,,640.0
MURADABAD,24/01/2013,95.0,,,625.0
MURADABAD,25/01/2013,185.0,,,600.0
MURADABAD,26/01/2013,150.0,,,600.0
MURADABAD,27/01/2013,200.0,,,590.0
MURADABAD,28/01/2013,160.0,,,580.0
MURADABAD,29/01/2013,200.0,,,590.0
MURADABAD,30/01/2013,202.0,,,580.0
MUZZAFARNAGAR,01/01/2013,52.5,500.0,600.0,525.0
MUZZAFARNAGAR,02/01/2013,28.0,500.0,600.0,525.0
MUZZAFARNAGAR,03/01/2013,26.5,500.0,600.0,520.0
MUZZAFARNAGAR,04/01/2013,31.5,500.0,570.0,520.0
MUZZAFARNAGAR,05/01/2013,34.0,500.0,600.0,520.0
MUZZAFARNAGAR,06/01/2013,29.0,500.0,600.0,520.0
MUZZAFARNAGAR,07/01/2013,33.0,450.0,550.0,520.0
MUZZAFARNAGAR,08/01/2013,28.5,500.0,600.0,520.0
MUZZAFARNAGAR,09/01/2013,20.0,500.0,600.0,520.0
MUZZAFARNAGAR,10/01/2013,14.0,500.0,600.0,520.0
MUZZAFARNAGAR,11/01/2013,15.0,500.0,600.0,520.0
MUZZAFARNAGAR,12/01/2013,12.5,500.0,600.0,515.0
MUZZAFARNAGAR,13/01/2013,11.0,500.0,600.0,515.0
MUZZAFARNAGAR,14/01/2013,9.0,500.0,600.0,515.0
MUZZAFARNAGAR,15/01/2013,10.0,500.0,600.0,515.0
MUZZAFARNAGAR,16/01/2013,12.0,500.0,600.0,515.0
MUZZAFARNAGAR,17/01/2013,11.5,500.0,580.0,510.0
MUZZAFARNAGAR,18/01/2013,12.5,500.0,600.0,510.0
MUZZAFARNAGAR,19/01/2013,11.0,500.0,600.0,525.0
MUZZAFARNAGAR,20/01/2013,10.0,525.0,625.0,550.0
MUZZAFARNAGAR,21/01/2013,14.0,550.0,650.0,600.0
MUZZAFARNAGAR,22/01/2013,12.0,550.0,650.0,600.0
MUZZAFARNAGAR,23/01/2013,13.5,550.0,650.0,600.0
MUZZAFARNAGAR,24/01/2013,12.0,425.0,650.0,590.0
MUZZAFARNAGAR,25/01/2013,14.5,525.0,620.0,560.0
MUZZAFARNAGAR,26/01/2013,14.0,525.0,620.0,550.0
MUZZAFARNAGAR,27/01/2013,13.0,525.0,625.0,550.0
MUZZAFARNAGAR,28/01/2013,15.0,525.0,625.0,550.0
MUZZAFARNAGAR,29/01/2013,14.5,550.0,700.0,580.0
MUZZAFARNAGAR,30/01/2013,16.0,525.0,625.0,580.0
NAANPARA,01/01/2013,51.7,580.0,625.0,600.0
NAANPARA,02/01/2013,43.2,580.0,625.0,600.0
NAANPARA,03/01/2013,32.1,600.0,645.0,620.0
NAANPARA,04/01/2013,41.6,580.0,625.0,600.0
NAANPARA,05/01/2013,42.5,560.0,600.0,580.0
NAANPARA,07/01/2013,54.6,580.0,625.0,600.0
NAANPARA,08/01/2013,42.9,560.0,600.0,580.0
NAANPARA,09/01/2013,47.1,550.0,600.0,570.0
NAANPARA,10/01/2013,38.4,560.0,600.0,580.0
NAANPARA,11/01/2013,41.7,565.0,600.0,585.0
NAANPARA,12/01/2013,39.7,560.0,600.0,580.0
NAANPARA,14/01/2013,41.8,560.0,590.0,575.0
NAANPARA,15/01/2013,58.0,560.0,600.0,580.0
NAANPARA,16/01/2013,61.2,540.0,580.0,560.0
NAANPARA,17/01/2013,42.9,560.0,590.0,575.0
NAANPARA,18/01/2013,55.3,545.0,585.0,565.0
NAANPARA,19/01/2013,31.7,550.0,590.0,570.0
NAANPARA,21/01/2013,38.8,540.0,580.0,560.0
NAANPARA,22/01/2013,42.3,550.0,590.0,570.0
NAANPARA,23/01/2013,51.8,560.0,600.0,575.0
NAANPARA,24/01/2013,53.7,555.0,600.0,570.0
NAANPARA,25/01/2013,62.7,550.0,590.0,565.0
NAANPARA,28/01/2013,51.8,560.0,600.0,580.0
NAANPARA,29/01/2013,48.9,565.0,600.0,585.0
NAANPARA,30/01/2013,64.2,555.0,595.0,575.0
NAANPARA,31/01/2013,63.2,560.0,600.0,580.0
NAJIBABAD,02/01/2013,10.0,,,600.0
NAJIBABAD,03/01/2013,11.5,,,610.0
NAJIBABAD,04/01/2013,30.0,,,590.0
NAJIBABAD,05/01/2013,10.0,,,595.0
NAJIBABAD,06/01/2013,11.0,,,590.0
NAJIBABAD,07/01/2013,15.0,,,600.0
NAJIBABAD,08/01/2013,9.0,,,610.0
NAJIBABAD,09/01/2013,7.0,,,600.0
NAJIBABAD,10/01/2013,12.0,,,580.0
NAJIBABAD,11/01/2013,10.0,,,600.0
NAJIBABAD,12/01/2013,5.0,,,600.0
NAJIBABAD,13/01/2013,7.0,,,610.0
NAJIBABAD,14/01/2013,11.0,,,580.0
NAJIBABAD,15/01/2013,12.0,,,570.0
NAJIBABAD,16/01/2013,13.0,,,580.0
NAJIBABAD,17/01/2013,11.5,,,590.0
NAJIBABAD,18/01/2013,7.5,,,600.0
NAJIBABAD,19/01/2013,5.0,,,610.0
NAJIBABAD,20/01/2013,190.0,,,615.0
NAJIBABAD,21/01/2013,20.0,,,620.0
NAJIBABAD,22/01/2013,30.0,,,625.0
NAJIBABAD,23/01/2013,50.0,,,630.0
NAJIBABAD,24/01/2013,20.0,,,600.0
NAJIBABAD,25/01/2013,150.0,,,610.0
NAJIBABAD,26/01/2013,401.9,,,600.0
NAJIBABAD,27/01/2013,300.0,,,610.0
NAJIBABAD,28/01/2013,32.5,,,620.0
NAJIBABAD,29/01/2013,10.0,,,610.0
NAJIBABAD,30/01/2013,7.5,,,615.0
NAJIBABAD,31/01/2013,22.0,,,600.0
NAUGARH,01/01/2013,32.0,620.0,700.0,650.0
NAUGARH,02/01/2013,38.0,600.0,700.0,650.0
NAUGARH,03/01/2013,36.0,600.0,650.0,610.0
NAUGARH,04/01/2013,37.0,600.0,700.0,640.0
NAUGARH,05/01/2013,34.0,600.0,700.0,645.0
NAUGARH,07/01/2013,28.0,600.0,700.0,640.0
NAUGARH,08/01/2013,24.0,600.0,700.0,635.0
NAUGARH,09/01/2013,30.0,600.0,700.0,630.0
NAUGARH,10/01/2013,38.0,600.0,700.0,640.0
NAUGARH,11/01/2013,24.0,600.0,700.0,630.0
NAUGARH,12/01/2013,25.0,600.0,700.0,635.0
NAUGARH,14/01/2013,27.0,600.0,700.0,640.0
NAUGARH,15/01/2013,32.0,600.0,700.0,645.0
NAUGARH,16/01/2013,34.0,600.0,700.0,650.0
NAUGARH,17/01/2013,30.0,600.0,700.0,640.0
NAUGARH,18/01/2013,18.0,600.0,700.0,635.0
NAUGARH,19/01/2013,26.0,600.0,700.0,630.0
NAUGARH,21/01/2013,30.0,600.0,700.0,640.0
NAUGARH,22/01/2013,28.0,600.0,700.0,645.0
NAUGARH,23/01/2013,31.0,600.0,700.0,640.0
NAUGARH,24/01/2013,38.0,600.0,700.0,645.0
NAUGARH,25/01/2013,24.0,600.0,700.0,640.0
NAUGARH,28/01/2013,38.0,600.0,650.0,625.0
NAUGARH,29/01/2013,24.0,600.0,650.0,630.0
NAUGARH,30/01/2013,31.0,600.0,650.0,625.0
NAUTNAVA,01/01/2013,68.0,640.0,660.0,650.0
NAUTNAVA,02/01/2013,60.0,650.0,660.0,655.0
NAUTNAVA,03/01/2013,61.0,660.0,680.0,670.0
NAUTNAVA,04/01/2013,60.0,670.0,680.0,675.0
NAUTNAVA,05/01/2013,61.0,670.0,680.0,675.0
NAUTNAVA,07/01/2013,70.0,660.0,680.0,670.0
NAUTNAVA,08/01/2013,57.0,670.0,680.0,675.0
NAUTNAVA,09/01/2013,55.0,660.0,680.0,670.0
NAUTNAVA,10/01/2013,46.0,660.0,670.0,665.0
NAUTNAVA,11/01/2013,71.0,640.0,660.0,650.0
NAUTNAVA,12/01/2013,72.0,630.0,650.0,640.0
NAUTNAVA,14/01/2013,88.0,630.0,650.0,640.0
NAUTNAVA,15/01/2013,65.0,600.0,650.0,625.0
NAUTNAVA,16/01/2013,71.0,610.0,630.0,620.0
NAUTNAVA,17/01/2013,69.0,600.0,620.0,610.0
NAUTNAVA,18/01/2013,74.0,575.0,625.0,600.0
NAUTNAVA,19/01/2013,65.0,575.0,625.0,600.0
NAUTNAVA,21/01/2013,62.0,575.0,625.0,600.0
NAUTNAVA,22/01/2013,68.0,640.0,660.0,650.0
NAUTNAVA,23/01/2013,71.0,650.0,670.0,660.0
NAUTNAVA,24/01/2013,64.0,650.0,680.0,670.0
NAUTNAVA,25/01/2013,80.0,630.0,670.0,650.0
