<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f3505b09ee28001a197c2e8ec9cbcfe28fa8b82c87972fd548ee2060470984c
size 92206
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMBHAL,03/04/2014,335.0,,,960.0
SAMBHAL,04/04/2014,310.0,,,965.0
SAMBHAL,05/04/2014,280.0,,,975.0
SAMBHAL,06/04/2014,300.0,,,970.0
SAMBHAL,07/04/2014,305.0,,,970.0
SAMBHAL,08/04/2014,310.0,,,970.0
SAMBHAL,09/04/2014,270.0,,,975.0
SAMBHAL,10/04/2014,250.0,,,965.0
SAMBHAL,11/04/2014,280.0,,,960.0
SAMBHAL,12/04/2014,260.0,,,950.0
SAMBHAL,13/04/2014,250.0,,,960.0
SAMBHAL,14/04/2014,220.0,,,985.0
SAMBHAL,15/04/2014,240.0,,,985.0
SAMBHAL,16/04/2014,225.0,,,1030.0
SAMBHAL,17/04/2014,230.0,,,1050.0
SAMBHAL,18/04/2014,220.0,,,1080.0
SAMBHAL,19/04/2014,225.0,,,1125.0
SAMBHAL,20/04/2014,183.0,,,1160.0
SAMBHAL,21/04/2014,210.0,,,1200.0
SAMBHAL,22/04/2014,195.0,,,1230.0
SAMBHAL,23/04/2014,180.0,,,1240.0
SAMBHAL,24/04/2014,210.0,,,1225.0
SAMBHAL,25/04/2014,205.0,,,1250.0
SAMBHAL,26/04/2014,185.0,,,1260.0
SAMBHAL,28/04/2014,175.0,,,1275.0
SAMBHAL,29/04/2014,180.0,,,1280.0
SAMBHAL,30/04/2014,165.0,,,1285.0
SANDILA,02/04/2014,3.8,970.0,1050.0,1010.0
SANDILA,03/04/2014,16.0,950.0,1050.0,1000.0
SANDILA,04/04/2014,11.0,1000.0,1040.0,1020.0
SANDILA,05/04/2014,29.0,950.0,1050.0,1000.0
SANDILA,07/04/2014,17.0,980.0,1040.0,1010.0
SANDILA,09/04/2014,14.0,1000.0,1040.0,1020.0
SANDILA,10/04/2014,29.0,1000.0,1080.0,1040.0
SANDILA,11/04/2014,15.0,1000.0,1060.0,1030.0
SANDILA,15/04/2014,25.0,980.0,1100.0,1040.0
SANDILA,16/04/2014,13.5,1020.0,1100.0,1060.0
SANDILA,17/04/2014,14.0,1060.0,1100.0,1080.0
SANDILA,19/04/2014,16.5,1050.0,1150.0,1100.0
SANDILA,20/04/2014,25.0,1100.0,1180.0,1140.0
SANDILA,21/04/2014,21.0,1190.0,1250.0,1220.0
SANDILA,22/04/2014,26.0,1180.0,1240.0,1210.0
SANDILA,25/04/2014,66.0,1310.0,1410.0,1360.0
SANDILA,26/04/2014,24.0,1310.0,1410.0,1360.0
SANDILA,28/04/2014,3.5,1300.0,1400.0,1350.0
SANDILA,,,1300.0,1400.0,1350.0
SANDILA,29/04/2014,16.0,1300.0,1400.0,1350.0
SARDHANA,01/04/2014,16.0,,,930.0
SARDHANA,02/04/2014,12.0,,,945.0
SARDHANA,03/04/2014,12.5,,,950.0
SARDHANA,04/04/2014,12.0,,,925.0
SARDHANA,05/04/2014,11.0,,,910.0
SARDHANA,06/04/2014,10.5,,,910.0
SARDHANA,07/04/2014,7.0,,,950.0
SARDHANA,08/04/2014,8.0,,,940.0
SARDHANA,09/04/2014,10.0,,,940.0
SARDHANA,11/04/2014,7.5,,,970.0
SARDHANA,12/04/2014,7.0,,,970.0
SARDHANA,13/04/2014,6.0,,,970.0
SARDHANA,14/04/2014,7.5,,,975.0
SARDHANA,15/04/2014,7.0,,,1050.0
SARDHANA,16/04/2014,6.0,,,1040.0
SARDHANA,17/04/2014,7.0,,,1050.0
SARDHANA,18/04/2014,10.0,,,1050.0
SARDHANA,19/04/2014,6.0,,,1040.0
SARDHANA,20/04/2014,8.0,,,1040.0
SARDHANA,21/04/2014,11.0,,,1050.0
SARDHANA,22/04/2014,6.0,,,1100.0
SARDHANA,23/04/2014,5.0,,,1120.0
SARDHANA,24/04/2014,6.0,,,1150.0
SARDHANA,25/04/2014,7.0,,,
SARDHANA,26/04/2014,5.0,,,1135.0
SARDHANA,27/04/2014,6.0,,,1185.0
SARDHANA,28/04/2014,5.0,,,1180.0
SARDHANA,29/04/2014,4.0,,,1190.0
SARDHANA,30/04/2014,3.5,,,1195.0
SEHJANWA,02/04/2014,130.0,1140.0,1160.0,1150.0
SEHJANWA,03/04/2014,15.0,1090.0,1110.0,1100.0
SEHJANWA,04/04/2014,16.0,1080.0,1100.0,1090.0
SEHJANWA,05/04/2014,18.0,1090.0,1110.0,1100.0
SEHJANWA,07/04/2014,16.0,1080.0,1100.0,1090.0
SEHJANWA,09/04/2014,18.0,1130.0,1150.0,1140.0
SEHJANWA,10/04/2014,20.0,1140.0,1160.0,1150.0
SEHJANWA,12/04/2014,25.0,1130.0,1150.0,1140.0
SEHJANWA,15/04/2014,25.0,1130.0,1150.0,1140.0
SEHJANWA,16/04/2014,20.0,1190.0,1210.0,1200.0
SEHJANWA,17/04/2014,18.0,1240.0,1260.0,1250.0
SEHJANWA,19/04/2014,20.0,1290.0,1310.0,1300.0
SEHJANWA,21/04/2014,18.0,1290.0,1310.0,1300.0
SEHJANWA,23/04/2014,21.0,1300.0,1320.0,1310.0
SEHJANWA,24/04/2014,17.0,1290.0,1310.0,1300.0
SEHJANWA,25/04/2014,18.0,1300.0,1320.0,1310.0
SEHJANWA,26/04/2014,15.0,1290.0,1310.0,1300.0
SEHJANWA,28/04/2014,1.0,,,
SEHJANWA,29/04/2014,18.0,1390.0,1410.0,1400.0
SHADABAD,02/04/2014,12000.0,800.0,900.0,840.0
SHADABAD,30/04/2014,20000.0,900.0,1050.0,1000.0
SHAHABAD(NEW MANDI),02/04/2014,3.2,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),03/04/2014,2.8,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),04/04/2014,2.7,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),05/04/2014,3.2,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),07/04/2014,3.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),09/04/2014,3.2,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),10/04/2014,3.0,1030.0,1070.0,1050.0
SHAHABAD(NEW MANDI),11/04/2014,2.8,1020.0,1060.0,1040.0
SHAHABAD(NEW MANDI),15/04/2014,3.2,,,
SHAHABAD(NEW MANDI),16/04/2014,2.8,1050.0,1090.0,1070.0
SHAHABAD(NEW MANDI),17/04/2014,2.5,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),18/04/2014,2.4,1150.0,1210.0,1180.0
SHAHABAD(NEW MANDI),19/04/2014,2.3,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),21/04/2014,1.8,1230.0,1290.0,1260.0
SHAHABAD(NEW MANDI),22/04/2014,1.8,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),23/04/2014,3.0,1170.0,1270.0,1220.0
SHAHABAD(NEW MANDI),25/04/2014,3.2,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),26/04/2014,2.8,1340.0,1400.0,1370.0
SHAHABAD(NEW MANDI),28/04/2014,3.2,1330.0,1390.0,1360.0
SHAHGANJ,01/04/2014,15.0,,,1150.0
SHAHGANJ,02/04/2014,18.0,,,1150.0
SHAHGANJ,03/04/2014,16.0,,,1130.0
SHAHGANJ,04/04/2014,21.0,,,1130.0
SHAHGANJ,05/04/2014,30.0,,,1140.0
SHAHGANJ,07/04/2014,25.0,,,1120.0
SHAHGANJ,08/04/2014,18.0,,,1130.0
SHAHGANJ,09/04/2014,15.0,,,1120.0
SHAHGANJ,10/04/2014,16.0,,,1100.0
SHAHGANJ,11/04/2014,14.0,,,1120.0
SHAHGANJ,12/04/2014,10.0,,,1140.0
SHAHGANJ,14/04/2014,8.0,,,1180.0
SHAHGANJ,15/04/2014,6.0,,,1200.0
SHAHGANJ,16/04/2014,7.0,,,1300.0
SHAHGANJ,17/04/2014,6.0,,,1280.0
SHAHGANJ,18/04/2014,8.0,,,1300.0
SHAHGANJ,19/04/2014,7.0,,,1280.0
SHAHGANJ,21/04/2014,6.5,,,1290.0
SHAHGANJ,22/04/2014,9.5,,,1285.0
SHAHGANJ,23/04/2014,11.5,,,1290.0
SHAHGANJ,24/04/2014,10.0,,,1300.0
SHAHGANJ,25/04/2014,11.0,,,1310.0
SHAHGANJ,26/04/2014,9.5,,,1300.0
SHAHJAHANPUR,01/04/2014,45.0,,,
SHAHJAHANPUR,02/04/2014,50.0,,,
SHAHJAHANPUR,03/04/2014,60.0,,,
SHAHJAHANPUR,04/04/2014,70.0,,,
SHAHJAHANPUR,05/04/2014,71.5,,,
SHAHJAHANPUR,06/04/2014,72.5,,,
SHAHJAHANPUR,07/04/2014,76.0,,,
SHAHJAHANPUR,08/04/2014,70.0,,,
SHAHJAHANPUR,09/04/2014,60.0,,,
SHAHJAHANPUR,10/04/2014,40.0,,,
SHAHJAHANPUR,11/04/2014,38.5,,,
SHAHJAHANPUR,12/04/2014,35.0,,,
SHAHJAHANPUR,13/04/2014,35.0,,,
SHAHJAHANPUR,14/04/2014,34.0,,,
SHAHJAHANPUR,15/04/2014,36.0,,,
SHAHJAHANPUR,16/04/2014,35.0,,,
SHAHJAHANPUR,18/04/2014,30.0,,,
SHAHJAHANPUR,19/04/2014,25.0,,,
SHAHJAHANPUR,20/04/2014,22.5,,,
SHAHJAHANPUR,21/04/2014,20.0,,,
SHAHJAHANPUR,22/04/2014,18.0,,,1225.0
SHAHJAHANPUR,23/04/2014,22.5,,,1225.0
SHAHJAHANPUR,24/04/2014,22.0,,,1240.0
SHAHJAHANPUR,25/04/2014,20.0,,,1240.0
SHAHJAHANPUR,26/04/2014,17.5,,,1300.0
SHAHJAHANPUR,28/04/2014,16.0,,,1325.0
SHAHJAHANPUR,29/04/2014,15.0,,,1325.0
SHAHJAHANPUR,30/04/2014,14.0,,,1450.0
SHAHPUR,17/04/2014,12.0,,,1050.0
SHAHPUR,30/04/2014,15.0,,,1200.0
SHAMLI,17/04/2014,19.0,,,1075.0
SHAMLI,29/04/2014,11.0,,,1260.0
SHIKOHABAD,01/04/2014,930.0,830.0,870.0,850.0
SHIKOHABAD,03/04/2014,830.0,850.0,870.0,860.0
SHIKOHABAD,04/04/2014,867.0,850.0,890.0,870.0
SHIKOHABAD,05/04/2014,7400.0,,,
SHIKOHABAD,06/04/2014,830.0,850.0,900.0,870.0
SHIKOHABAD,07/04/2014,850.0,830.0,890.0,860.0
SHIKOHABAD,08/04/2014,470.0,860.0,900.0,880.0
SHIKOHABAD,10/04/2014,886.0,865.0,880.0,875.0
SHIKOHABAD,11/04/2014,850.0,850.0,900.0,870.0
SHIKOHABAD,12/04/2014,350.0,880.0,1000.0,900.0
SHIKOHABAD,13/04/2014,420.0,900.0,1050.0,920.0
SHIKOHABAD,14/04/2014,350.0,,,
SHIKOHABAD,15/04/2014,450.0,940.0,1000.0,950.0
SHIKOHABAD,17/04/2014,450.0,930.0,1000.0,950.0
SHIKOHABAD,18/04/2014,850.0,990.0,1050.0,1000.0
SHIKOHABAD,19/04/2014,750.0,,,
SHIKOHABAD,20/04/2014,750.0,1020.0,1080.0,1030.0
SHIKOHABAD,21/04/2014,650.0,1040.0,1100.0,1050.0
SHIKOHABAD,22/04/2014,420.0,1100.0,1150.0,1120.0
SHIKOHABAD,25/04/2014,550.0,1060.0,1100.0,1080.0
SHIKOHABAD,26/04/2014,450.0,1100.0,1150.0,1120.0
SHIKOHABAD,27/04/2014,750.0,1110.0,1135.0,1125.0
SHIKOHABAD,28/04/2014,370.0,1100.0,1130.0,1115.0
SHIKOHABAD,29/04/2014,470.0,1130.0,1200.0,1150.0
SIKANDERABAD,04/04/2014,50.0,800.0,1000.0,910.0
SIKANDERABAD,11/04/2014,60.0,800.0,1000.0,900.0
SIKANDRARAAU,30/04/2014,200.0,940.0,1060.0,990.0
SIKARPUR,18/04/2014,1015.0,850.0,900.0,875.0
SIKARPUR,29/04/2014,820.0,1150.0,1200.0,1175.0
SINDHOLI,26/04/2014,3.0,,,1250.0
SIRSA,01/04/2014,17.0,,,
SIRSA,02/04/2014,15.0,,,
SIRSA,03/04/2014,16.0,,,
SIRSA,04/04/2014,14.0,,,
SIRSA,05/04/2014,14.5,,,
SIRSA,07/04/2014,18.0,,,
SIRSA,08/04/2014,12.5,,,
SIRSA,09/04/2014,16.0,,,
SIRSA,10/04/2014,15.0,,,
SIRSA,11/04/2014,14.0,,,
SIRSA,12/04/2014,12.0,,,
SIRSA,14/04/2014,12.5,,,
SIRSA,15/04/2014,13.5,,,
SIRSA,16/04/2014,13.0,,,
SIRSA,17/04/2014,12.5,,,
SIRSA,18/04/2014,14.0,,,
SIRSA,19/04/2014,12.0,,,
SIRSA,21/04/2014,14.0,,,
SIRSA,22/04/2014,11.0,,,
SIRSA,23/04/2014,10.5,,,
SIRSA,24/04/2014,12.0,,,
SIRSA,25/04/2014,12.5,,,1170.0
SIRSA,26/04/2014,11.0,,,1175.0
SIRSA,28/04/2014,9.0,,,
SIRSA,29/04/2014,8.5,,,1310.0
SIRSA,30/04/2014,8.0,,,1320.0
SIRSAGANJ,01/04/2014,890.0,845.0,875.0,860.0
SIRSAGANJ,02/04/2014,950.0,825.0,870.0,850.0
SIRSAGANJ,03/04/2014,900.0,850.0,900.0,865.0
SIRSAGANJ,05/04/2014,820.0,870.0,930.0,900.0
SIRSAGANJ,06/04/2014,940.0,850.0,890.0,875.0
SIRSAGANJ,08/04/2014,900.0,870.0,910.0,890.0
SIRSAGANJ,09/04/2014,1030.0,850.0,900.0,875.0
SIRSAGANJ,12/04/2014,870.0,900.0,950.0,915.0
SIRSAGANJ,13/04/2014,740.0,920.0,975.0,950.0
SIRSAGANJ,14/04/2014,1030.0,940.0,990.0,970.0
SIRSAGANJ,15/04/2014,1000.0,950.0,1030.0,990.0
SIRSAGANJ,16/04/2014,920.0,970.0,1050.0,1000.0
SIRSAGANJ,17/04/2014,970.0,950.0,1010.0,990.0
SIRSAGANJ,19/04/2014,860.0,975.0,1030.0,1010.0
SIRSAGANJ,20/04/2014,750.0,1000.0,1100.0,1045.0
SIRSAGANJ,21/04/2014,700.0,1000.0,1100.0,1060.0
SIRSAGANJ,22/04/2014,640.0,1020.0,1110.0,1065.0
SIRSAGANJ,26/04/2014,600.0,1050.0,1150.0,1100.0
SIRSAGANJ,27/04/2014,540.0,1100.0,1180.0,1130.0
SIRSAGANJ,28/04/2014,580.0,1075.0,1150.0,1110.0
SIRSAGANJ,29/04/2014,500.0,1080.0,1150.0,1120.0
SIRSAGANJ,30/04/2014,550.0,1080.0,1130.0,1100.0
SITAPUR,01/04/2014,30.0,800.0,900.0,850.0
SITAPUR,02/04/2014,34.0,800.0,900.0,850.0
SITAPUR,03/04/2014,33.5,800.0,900.0,855.0
SITAPUR,04/04/2014,32.0,800.0,900.0,860.0
SITAPUR,05/04/2014,33.0,810.0,900.0,860.0
SITAPUR,07/04/2014,30.0,820.0,950.0,900.0
SITAPUR,08/04/2014,28.0,820.0,950.0,900.0
SITAPUR,09/04/2014,31.0,820.0,950.0,900.0
SITAPUR,10/04/2014,30.0,825.0,960.0,910.0
SITAPUR,11/04/2014,29.0,830.0,975.0,925.0
SITAPUR,12/04/2014,34.0,840.0,970.0,920.0
SITAPUR,14/04/2014,35.0,830.0,970.0,920.0
SITAPUR,15/04/2014,34.0,850.0,960.0,930.0
SITAPUR,16/04/2014,35.0,,,
SITAPUR,17/04/2014,32.0,1100.0,1200.0,1150.0
SITAPUR,18/04/2014,30.0,1110.0,1200.0,1160.0
SITAPUR,19/04/2014,29.0,1110.0,1210.0,1180.0
SITAPUR,21/04/2014,28.0,1150.0,1250.0,1200.0
SITAPUR,22/04/2014,30.0,1150.0,1250.0,1200.0
SITAPUR,23/04/2014,29.0,1160.0,1260.0,1210.0
SITAPUR,24/04/2014,28.0,1160.0,1260.0,1215.0
SITAPUR,25/04/2014,27.5,1165.0,1270.0,1220.0
SITAPUR,26/04/2014,28.0,1162.0,1270.0,1225.0
SITAPUR,28/04/2014,25.0,1150.0,1300.0,1250.0
SITAPUR,29/04/2014,23.0,1190.0,1300.0,1245.0
SIYANA,02/04/2014,22.5,,,925.0
SIYANA,03/04/2014,20.0,,,930.0
SIYANA,04/04/2014,24.0,,,940.0
SIYANA,05/04/2014,22.5,,,945.0
SIYANA,06/04/2014,22.0,,,940.0
SIYANA,08/04/2014,23.0,,,950.0
SIYANA,09/04/2014,20.0,,,950.0
SIYANA,11/04/2014,22.0,,,970.0
SIYANA,12/04/2014,21.0,,,975.0
SIYANA,13/04/2014,19.0,,,980.0
SIYANA,15/04/2014,18.5,,,1000.0
SIYANA,16/04/2014,17.0,,,1010.0
SIYANA,17/04/2014,16.0,,,1015.0
SIYANA,18/04/2014,15.0,,,1010.0
SIYANA,19/04/2014,16.0,,,1000.0
SIYANA,20/04/2014,15.5,,,1015.0
SIYANA,22/04/2014,15.0,,,1020.0
SIYANA,23/04/2014,17.5,,,1050.0
SIYANA,24/04/2014,18.0,,,1100.0
SIYANA,25/04/2014,15.0,,,1120.0
SIYANA,26/04/2014,14.0,,,1130.0
SIYANA,27/04/2014,13.5,,,1160.0
SIYANA,29/04/2014,15.0,,,1185.0
SIYANA,30/04/2014,14.0,,,1190.0
SOHARATGARH,17/04/2014,29.0,1250.0,1320.0,1285.0
SOHARATGARH,26/04/2014,28.0,1400.0,1450.0,1420.0
SULTANPUR,01/04/2014,40.0,1150.0,1250.0,1175.0
SULTANPUR,02/04/2014,50.0,1170.0,1250.0,1185.0
SULTANPUR,03/04/2014,40.0,1175.0,1300.0,1200.0
SULTANPUR,04/04/2014,45.0,1185.0,1325.0,1210.0
SULTANPUR,05/04/2014,50.0,1180.0,1300.0,1200.0
SULTANPUR,07/04/2014,35.0,1200.0,1275.0,1225.0
SULTANPUR,08/04/2014,30.0,1200.0,1300.0,1250.0
SULTANPUR,09/04/2014,25.0,1225.0,1350.0,1270.0
SULTANPUR,10/04/2014,30.0,1270.0,1350.0,1285.0
SULTANPUR,11/04/2014,40.0,1285.0,1400.0,1300.0
SULTANPUR,12/04/2014,35.0,1285.0,1400.0,1300.0
SULTANPUR,14/04/2014,40.0,1300.0,1400.0,1325.0
SULTANPUR,15/04/2014,30.0,1300.0,1400.0,1350.0
SULTANPUR,16/04/2014,25.0,1300.0,1425.0,1360.0
SULTANPUR,17/04/2014,70.0,1340.0,1450.0,1365.0
SULTANPUR,18/04/2014,40.0,1350.0,1450.0,1370.0
SULTANPUR,19/04/2014,50.0,1350.0,1450.0,1375.0
SULTANPUR,21/04/2014,45.0,1360.0,1450.0,1385.0
SULTANPUR,22/04/2014,40.0,1385.0,1450.0,1400.0
SULTANPUR,23/04/2014,30.0,1400.0,1500.0,1450.0
SULTANPUR,24/04/2014,40.0,1460.0,1550.0,1475.0
SULTANPUR,25/04/2014,35.0,1470.0,1525.0,1485.0
SULTANPUR,26/04/2014,30.0,1485.0,1550.0,1500.0
SULTANPUR,28/04/2014,30.0,1485.0,1550.0,1500.0
SULTANPUR,29/04/2014,45.0,1500.0,1600.0,1535.0
SULTANPUR,30/04/2014,40.0,1530.0,1600.0,1550.0
SULTANPURCHILKANA,17/04/2014,12.0,900.0,1180.0,1080.0
SULTANPURCHILKANA,19/04/2014,12.0,900.0,1180.0,1080.0
TAMKUHI ROAD,01/04/2014,32.0,,,1000.0
TAMKUHI ROAD,02/04/2014,37.0,,,1025.0
TAMKUHI ROAD,03/04/2014,39.0,,,1125.0
TAMKUHI ROAD,04/04/2014,39.0,,,1125.0
TAMKUHI ROAD,05/04/2014,45.0,,,1150.0
TAMKUHI ROAD,07/04/2014,39.0,,,1150.0
TAMKUHI ROAD,08/04/2014,32.0,,,1170.0
TAMKUHI ROAD,09/04/2014,47.5,,,1170.0
TAMKUHI ROAD,10/04/2014,32.0,,,1170.0
TAMKUHI ROAD,11/04/2014,38.0,,,1170.0
TAMKUHI ROAD,12/04/2014,48.0,,,1175.0
TAMKUHI ROAD,14/04/2014,45.0,,,1250.0
TAMKUHI ROAD,15/04/2014,39.0,,,1250.0
TAMKUHI ROAD,16/04/2014,45.0,,,1250.0
TAMKUHI ROAD,17/04/2014,52.0,,,1250.0
TAMKUHI ROAD,18/04/2014,48.0,,,1275.0
TAMKUHI ROAD,19/04/2014,39.0,,,1275.0
TAMKUHI ROAD,21/04/2014,45.0,,,1280.0
TAMKUHI ROAD,22/04/2014,39.0,,,1280.0
TAMKUHI ROAD,23/04/2014,36.0,,,1280.0
TAMKUHI ROAD,24/04/2014,45.0,,,1350.0
TAMKUHI ROAD,25/04/2014,45.0,,,1350.0
TAMKUHI ROAD,26/04/2014,35.0,,,1350.0
TAMKUHI ROAD,28/04/2014,48.0,,,1350.0
TAMKUHI ROAD,29/04/2014,45.0,,,1350.0
TAMKUHI ROAD,30/04/2014,32.0,,,1350.0
TANDA(RAMPUR),30/04/2014,920.0,1375.0,1450.0,1400.0
TIKONIA,28/04/2014,2.0,1275.0,1305.0,1285.0
TILHAR,01/04/2014,9.0,,,960.0
TILHAR,02/04/2014,13.0,,,990.0
TILHAR,03/04/2014,15.0,,,960.0
TILHAR,04/04/2014,10.0,,,970.0
TILHAR,05/04/2014,12.5,,,950.0
TILHAR,07/04/2014,9.0,,,980.0
TILHAR,09/04/2014,11.0,,,975.0
TILHAR,10/04/2014,9.5,,,980.0
TILHAR,11/04/2014,10.0,,,970.0
TILHAR,13/04/2014,7.5,,,980.0
TILHAR,14/04/2014,8.0,,,1000.0
TILHAR,15/04/2014,9.5,,,2700.0
TILHAR,16/04/2014,8.0,,,1020.0
TILHAR,18/04/2014,10.0,,,1025.0
TILHAR,19/04/2014,9.0,,,1025.0
TILHAR,21/04/2014,11.0,,,1200.0
TILHAR,22/04/2014,9.0,,,1300.0
TILHAR,23/04/2014,10.0,,,1350.0
TILHAR,24/04/2014,12.0,,,1360.0
TILHAR,25/04/2014,10.0,,,1360.0
TILHAR,26/04/2014,15.0,,,1380.0
TILHAR,28/04/2014,20.0,,,1350.0
TILHAR,29/04/2014,14.0,,,1355.0
TILHAR,30/04/2014,11.5,,,1360.0
TULSIPUR,29/04/2014,48.0,1285.0,1320.0,1300.0
UNNAO,01/04/2014,46.9,850.0,950.0,925.0
UNNAO,02/04/2014,66.5,860.0,950.0,925.0
UNNAO,03/04/2014,58.5,920.0,950.0,930.0
UNNAO,04/04/2014,78.4,880.0,960.0,930.0
UNNAO,05/04/2014,64.7,850.0,925.0,900.0
UNNAO,06/04/2014,46.0,875.0,950.0,925.0
UNNAO,07/04/2014,69.6,875.0,950.0,925.0
UNNAO,08/04/2014,30.4,950.0,1025.0,975.0
UNNAO,09/04/2014,58.5,975.0,1050.0,1025.0
UNNAO,10/04/2014,23.5,1075.0,1150.0,1100.0
UNNAO,11/04/2014,11.0,1075.0,1150.0,1100.0
UNNAO,12/04/2014,54.6,1080.0,1150.0,1110.0
UNNAO,13/04/2014,34.7,1080.0,1150.0,1110.0
UNNAO,14/04/2014,46.0,1080.0,1150.0,1125.0
UNNAO,15/04/2014,27.8,1080.0,1150.0,1125.0
UNNAO,16/04/2014,63.5,1125.0,1200.0,1150.0
UNNAO,17/04/2014,36.0,1100.0,1200.0,1150.0
UNNAO,18/04/2014,26.5,1100.0,1200.0,1160.0
UNNAO,19/04/2014,42.5,1100.0,1200.0,1160.0
UNNAO,20/04/2014,25.9,1080.0,1160.0,1130.0
UNNAO,21/04/2014,26.0,1085.0,1160.0,1130.0
UNNAO,22/04/2014,28.5,1150.0,1250.0,1200.0
UNNAO,23/04/2014,18.2,1200.0,1270.0,1225.0
UNNAO,24/04/2014,19.6,1225.0,1275.0,1250.0
UNNAO,25/04/2014,26.5,1230.0,1275.0,1250.0
UNNAO,26/04/2014,23.4,1275.0,1350.0,1300.0
UNNAO,27/04/2014,18.2,1375.0,1450.0,1400.0
UNNAO,28/04/2014,18.9,1375.0,1450.0,1400.0
UNNAO,29/04/2014,16.8,1380.0,1450.0,1400.0
UTRAULA,26/04/2014,52.5,1270.0,1295.0,1280.0
UTTARIPURA,04/04/2014,40.0,,,830.0
UTTARIPURA,11/04/2014,7.0,,,865.0
UTTARIPURA,18/04/2014,31.5,,,1250.0
UTTARIPURA,25/04/2014,34.0,,,990.0
VARANASI(GRAIN),01/04/2014,270.0,,,1070.0
VARANASI(GRAIN),03/04/2014,240.0,,,1070.0
VARANASI(GRAIN),04/04/2014,107.0,,,2600.0
VARANASI(GRAIN),05/04/2014,230.0,,,1070.0
VARANASI(GRAIN),06/04/2014,270.0,,,1080.0
VARANASI(GRAIN),07/04/2014,250.0,,,1080.0
VARANASI(GRAIN),09/04/2014,230.0,,,1080.0
VARANASI(GRAIN),10/04/2014,250.0,,,1090.0
VARANASI(GRAIN),11/04/2014,240.0,,,1090.0
VARANASI(GRAIN),12/04/2014,210.0,,,1090.0
VARANASI(GRAIN),13/04/2014,200.0,,,1090.0
VARANASI(GRAIN),14/04/2014,220.0,,,1100.0
VARANASI(GRAIN),16/04/2014,190.0,,,1140.0
VARANASI(GRAIN),17/04/2014,170.0,,,1150.0
VARANASI(GRAIN),18/04/2014,170.0,,,1190.0
VARANASI(GRAIN),19/04/2014,150.0,,,1200.0
VARANASI(GRAIN),20/04/2014,170.0,,,1200.0
VARANASI(GRAIN),21/04/2014,130.0,,,1200.0
VARANASI(GRAIN),23/04/2014,173.0,,,1240.0
VARANASI(GRAIN),24/04/2014,185.0,,,1260.0
VARANASI(GRAIN),25/04/2014,175.0,,,1260.0
VARANASI(GRAIN),26/04/2014,170.0,,,1250.0
VARANASI(GRAIN),27/04/2014,170.0,,,1250.0
VARANASI(GRAIN),28/04/2014,200.0,,,1260.0
VARANASI(GRAIN),30/04/2014,180.0,,,1260.0
VARIPAAL,04/04/2014,15.0,,,1050.0
VARIPAAL,11/04/2014,25.0,,,1020.0
VARIPAAL,18/04/2014,30.0,,,1000.0
VARIPAAL,25/04/2014,20.0,,,1030.0
VILTHARAROAD,21/04/2014,330.0,,,1310.0
VISWAN,29/04/2014,4.2,,,1240.0
WANSI,16/04/2014,25.0,1270.0,1350.0,1300.0
WANSI,28/04/2014,31.0,1400.0,1460.0,1440.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
