<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURMANIHARAN,21/02/2021,1.8,800.0,885.0,842.0
RAMPURMANIHARAN,22/02/2021,1.9,800.0,885.0,841.0
RAMPURMANIHARAN,25/02/2021,0.7,700.0,780.0,742.0
RAMPURMANIHARAN,26/02/2021,1.9,700.0,800.0,751.0
RAMPURMANIHARAN,27/02/2021,1.7,700.0,780.0,741.0
RAMPURMANIHARAN,28/02/2021,1.9,700.0,785.0,741.0
RASDA,01/02/2021,30.0,700.0,860.0,790.0
RASDA,02/02/2021,32.5,630.0,790.0,700.0
RASDA,03/02/2021,40.0,560.0,750.0,640.0
RASDA,04/02/2021,37.5,600.0,740.0,675.0
RASDA,05/02/2021,35.0,600.0,740.0,680.0
RASDA,06/02/2021,30.0,630.0,790.0,700.0
RASDA,08/02/2021,32.0,600.0,740.0,680.0
RASDA,09/02/2021,27.0,650.0,780.0,710.0
RASDA,10/02/2021,26.0,660.0,800.0,720.0
RASDA,13/02/2021,34.0,640.0,800.0,710.0
RASDA,15/02/2021,50.0,620.0,790.0,700.0
RASDA,16/02/2021,48.0,660.0,800.0,720.0
RASDA,17/02/2021,55.0,640.0,800.0,710.0
RASDA,18/02/2021,50.0,580.0,730.0,640.0
RASDA,19/02/2021,47.0,560.0,720.0,650.0
RASDA,20/02/2021,50.0,560.0,700.0,625.0
RASDA,22/02/2021,60.0,560.0,700.0,620.0
RASDA,23/02/2021,62.0,540.0,700.0,610.0
RASDA,24/02/2021,57.0,630.0,790.0,700.0
RASDA,25/02/2021,50.0,640.0,800.0,710.0
RASDA,26/02/2021,48.0,630.0,790.0,700.0
RASDA,27/02/2021,45.0,660.0,800.0,725.0
RISIA,01/02/2021,4.0,,,
RISIA,02/02/2021,4.4,660.0,720.0,690.0
RISIA,03/02/2021,4.0,650.0,710.0,680.0
RISIA,04/02/2021,5.0,650.0,710.0,680.0
RISIA,05/02/2021,4.5,650.0,710.0,680.0
RISIA,06/02/2021,4.5,650.0,710.0,680.0
RISIA,08/02/2021,4.0,,,
RISIA,09/02/2021,4.0,660.0,720.0,690.0
RISIA,10/02/2021,3.8,670.0,730.0,700.0
RISIA,11/02/2021,4.0,640.0,700.0,670.0
RISIA,12/02/2021,1.0,650.0,700.0,670.0
RISIA,13/02/2021,3.5,640.0,700.0,670.0
RISIA,15/02/2021,3.8,640.0,700.0,670.0
RISIA,16/02/2021,3.5,650.0,690.0,670.0
RISIA,17/02/2021,3.5,630.0,690.0,660.0
RISIA,18/02/2021,3.0,630.0,690.0,660.0
RISIA,19/02/2021,3.5,630.0,690.0,660.0
RISIA,20/02/2021,3.5,620.0,680.0,650.0
RISIA,22/02/2021,3.5,610.0,670.0,640.0
RISIA,23/02/2021,3.0,610.0,670.0,640.0
RISIA,24/02/2021,4.0,620.0,660.0,640.0
RISIA,25/02/2021,4.0,630.0,670.0,650.0
RISIA,26/02/2021,5.0,600.0,640.0,620.0
RISIA,27/02/2021,4.0,610.0,650.0,630.0
ROBERTSGANJ,01/02/2021,110.0,,,
ROBERTSGANJ,02/02/2021,95.0,570.0,750.0,660.0
ROBERTSGANJ,04/02/2021,140.0,545.0,775.0,670.0
ROBERTSGANJ,05/02/2021,120.0,530.0,715.0,650.0
ROBERTSGANJ,06/02/2021,95.0,550.0,750.0,645.0
ROBERTSGANJ,07/02/2021,140.0,525.0,765.0,640.0
ROBERTSGANJ,08/02/2021,110.0,500.0,750.0,625.0
ROBERTSGANJ,09/02/2021,90.0,500.0,765.0,610.0
ROBERTSGANJ,11/02/2021,110.0,500.0,725.0,600.0
ROBERTSGANJ,12/02/2021,140.0,500.0,725.0,615.0
ROBERTSGANJ,13/02/2021,85.0,500.0,725.0,600.0
ROBERTSGANJ,14/02/2021,111.5,500.0,735.0,610.0
ROBERTSGANJ,15/02/2021,120.0,500.0,750.0,600.0
ROBERTSGANJ,16/02/2021,80.0,,,
ROBERTSGANJ,18/02/2021,110.0,525.0,730.0,600.0
ROBERTSGANJ,19/02/2021,120.0,500.0,700.0,610.0
ROBERTSGANJ,20/02/2021,85.0,500.0,750.0,620.0
ROBERTSGANJ,21/02/2021,110.0,530.0,770.0,645.0
ROBERTSGANJ,22/02/2021,77.5,530.0,750.0,650.0
ROBERTSGANJ,23/02/2021,90.0,575.0,750.0,680.0
ROBERTSGANJ,25/02/2021,125.0,580.0,775.0,695.0
ROBERTSGANJ,26/02/2021,140.0,650.0,775.0,700.0
ROBERTSGANJ,28/02/2021,120.0,600.0,800.0,725.0
RUDAULI,01/02/2021,4.0,,,
RUDAULI,02/02/2021,4.5,700.0,750.0,715.0
RUDAULI,03/02/2021,3.8,700.0,750.0,720.0
RUDAULI,04/02/2021,3.5,680.0,750.0,710.0
RUDAULI,05/02/2021,3.8,,,
RUDAULI,06/02/2021,3.6,600.0,800.0,700.0
RUDAULI,08/02/2021,3.9,600.0,800.0,700.0
RUDAULI,09/02/2021,4.5,680.0,750.0,710.0
RUDAULI,10/02/2021,4.8,600.0,800.0,700.0
RUDAULI,11/02/2021,4.4,650.0,750.0,700.0
RUDAULI,12/02/2021,4.8,600.0,700.0,650.0
RUDAULI,13/02/2021,5.0,620.0,700.0,670.0
RUDAULI,15/02/2021,4.2,600.0,700.0,650.0
RUDAULI,16/02/2021,3.5,600.0,680.0,640.0
RUDAULI,17/02/2021,3.2,600.0,660.0,630.0
RUDAULI,18/02/2021,3.6,600.0,700.0,650.0
RUDAULI,19/02/2021,3.9,600.0,680.0,640.0
RUDAULI,20/02/2021,3.8,600.0,660.0,630.0
RUDAULI,22/02/2021,4.5,600.0,680.0,640.0
RUDAULI,23/02/2021,4.0,,,
RUDAULI,24/02/2021,3.7,,,
RUDAULI,25/02/2021,3.5,610.0,700.0,660.0
RUDAULI,26/02/2021,3.8,620.0,710.0,670.0
RUDAULI,27/02/2021,4.0,630.0,730.0,690.0
RURA,01/02/2021,9.0,1100.0,1200.0,1150.0
RURA,02/02/2021,9.0,1000.0,1200.0,1100.0
RURA,03/02/2021,9.0,1000.0,1200.0,1100.0
RURA,04/02/2021,9.0,1000.0,1200.0,1100.0
RURA,05/02/2021,9.0,1000.0,1200.0,1100.0
RURA,06/02/2021,9.0,1100.0,1300.0,1200.0
RURA,08/02/2021,9.0,1100.0,1300.0,1200.0
RURA,09/02/2021,9.0,1100.0,1300.0,1200.0
RURA,10/02/2021,9.0,1000.0,1200.0,1100.0
RURA,11/02/2021,9.0,1100.0,1300.0,1200.0
RURA,12/02/2021,10.0,1100.0,1300.0,1200.0
RURA,15/02/2021,9.0,900.0,1100.0,1000.0
RURA,16/02/2021,9.0,900.0,1100.0,1000.0
RURA,17/02/2021,9.0,900.0,1100.0,1000.0
RURA,18/02/2021,10.0,900.0,1100.0,1000.0
RURA,19/02/2021,9.0,900.0,1100.0,1000.0
RURA,20/02/2021,9.0,900.0,1100.0,1000.0
RURA,22/02/2021,9.0,900.0,1100.0,1000.0
RURA,23/02/2021,9.0,900.0,1100.0,1000.0
RURA,24/02/2021,9.0,900.0,1100.0,1000.0
RURA,25/02/2021,10.0,900.0,1100.0,1000.0
RURA,26/02/2021,10.0,900.0,1100.0,1000.0
RURA,27/02/2021,12.0,900.0,1100.0,1000.0
SAFDARGANJ,01/02/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,02/02/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,03/02/2021,1.0,700.0,750.0,730.0
SAFDARGANJ,04/02/2021,0.8,700.0,750.0,725.0
SAFDARGANJ,05/02/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,06/02/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,08/02/2021,0.8,700.0,740.0,720.0
SAFDARGANJ,09/02/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,10/02/2021,0.5,700.0,740.0,720.0
SAFDARGANJ,11/02/2021,0.6,650.0,750.0,700.0
SAFDARGANJ,12/02/2021,0.6,600.0,650.0,630.0
SAFDARGANJ,13/02/2021,0.6,600.0,700.0,650.0
SAFDARGANJ,15/02/2021,0.6,600.0,650.0,620.0
SAFDARGANJ,16/02/2021,0.8,600.0,660.0,630.0
SAFDARGANJ,17/02/2021,0.7,600.0,640.0,620.0
SAFDARGANJ,18/02/2021,1.0,600.0,660.0,630.0
SAFDARGANJ,19/02/2021,2.0,600.0,660.0,630.0
SAFDARGANJ,20/02/2021,0.6,600.0,650.0,630.0
SAFDARGANJ,22/02/2021,0.8,600.0,650.0,630.0
SAFDARGANJ,23/02/2021,0.6,600.0,680.0,650.0
SAFDARGANJ,24/02/2021,0.8,600.0,650.0,630.0
SAFDARGANJ,25/02/2021,0.8,600.0,680.0,650.0
SAFDARGANJ,26/02/2021,0.7,600.0,650.0,630.0
SAFDARGANJ,27/02/2021,0.6,650.0,750.0,700.0
SAHARANPUR,01/02/2021,104.0,760.0,940.0,850.0
SAHARANPUR,02/02/2021,98.0,770.0,950.0,860.0
SAHARANPUR,03/02/2021,96.0,760.0,910.0,840.0
SAHARANPUR,04/02/2021,103.0,770.0,920.0,850.0
SAHARANPUR,05/02/2021,94.0,760.0,945.0,850.0
SAHARANPUR,06/02/2021,90.0,750.0,940.0,840.0
SAHARANPUR,07/02/2021,86.0,740.0,910.0,830.0
SAHARANPUR,08/02/2021,92.0,750.0,910.0,830.0
SAHARANPUR,09/02/2021,95.0,750.0,900.0,820.0
SAHARANPUR,10/02/2021,90.0,750.0,900.0,820.0
SAHARANPUR,11/02/2021,93.0,740.0,900.0,815.0
SAHARANPUR,12/02/2021,89.0,730.0,900.0,815.0
SAHARANPUR,13/02/2021,92.0,720.0,900.0,815.0
SAHARANPUR,14/02/2021,87.0,740.0,885.0,810.0
SAHARANPUR,16/02/2021,90.0,730.0,890.0,810.0
SAHARANPUR,17/02/2021,86.0,720.0,900.0,810.0
SAHARANPUR,18/02/2021,98.0,700.0,850.0,780.0
SAHARANPUR,19/02/2021,99.0,690.0,870.0,780.0
SAHARANPUR,20/02/2021,96.0,700.0,870.0,785.0
SAHARANPUR,21/02/2021,96.0,710.0,860.0,785.0
SAHARANPUR,22/02/2021,90.0,700.0,850.0,775.0
SAHARANPUR,23/02/2021,87.0,670.0,850.0,760.0
SAHARANPUR,24/02/2021,90.0,670.0,850.0,760.0
SAHARANPUR,25/02/2021,88.0,670.0,830.0,755.0
SAHARANPUR,26/02/2021,96.0,660.0,840.0,750.0
SAHARANPUR,27/02/2021,92.0,670.0,830.0,750.0
SAHIYAPUR,01/02/2021,130.0,750.0,850.0,800.0
SAHIYAPUR,02/02/2021,105.0,750.0,850.0,800.0
SAHIYAPUR,03/02/2021,85.0,750.0,850.0,800.0
SAHIYAPUR,04/02/2021,60.0,765.0,865.0,815.0
SAHIYAPUR,05/02/2021,75.0,750.0,850.0,800.0
SAHIYAPUR,06/02/2021,90.0,750.0,850.0,800.0
SAHIYAPUR,08/02/2021,60.0,780.0,880.0,830.0
SAHIYAPUR,09/02/2021,50.0,780.0,880.0,830.0
SAHIYAPUR,10/02/2021,70.0,750.0,850.0,800.0
SAHIYAPUR,11/02/2021,80.0,750.0,850.0,800.0
SAHIYAPUR,12/02/2021,60.0,750.0,850.0,800.0
SAHIYAPUR,13/02/2021,75.0,665.0,765.0,715.0
SAHIYAPUR,15/02/2021,90.0,665.0,765.0,715.0
SAHIYAPUR,16/02/2021,70.0,740.0,840.0,790.0
SAHIYAPUR,17/02/2021,60.0,740.0,840.0,790.0
SAHIYAPUR,18/02/2021,50.0,710.0,810.0,760.0
SAHIYAPUR,19/02/2021,40.0,710.0,810.0,760.0
SAHIYAPUR,20/02/2021,30.0,710.0,810.0,760.0
SAHIYAPUR,22/02/2021,60.0,690.0,790.0,740.0
SAHIYAPUR,23/02/2021,50.0,690.0,790.0,740.0
SAHIYAPUR,24/02/2021,43.0,690.0,790.0,740.0
SAHIYAPUR,25/02/2021,50.0,685.0,785.0,735.0
SAHIYAPUR,26/02/2021,60.0,700.0,800.0,750.0
SAHIYAPUR,27/02/2021,53.0,700.0,800.0,750.0
SALON,01/02/2021,45.0,,,
SALON,02/02/2021,34.0,700.0,750.0,750.0
SALON,03/02/2021,25.0,650.0,675.0,670.0
SALON,04/02/2021,25.0,650.0,675.0,660.0
SALON,05/02/2021,34.0,650.0,700.0,675.0
SALON,06/02/2021,24.0,600.0,650.0,640.0
SALON,08/02/2021,20.0,650.0,700.0,700.0
SALON,09/02/2021,25.0,600.0,675.0,650.0
SALON,10/02/2021,26.0,650.0,700.0,675.0
SALON,11/02/2021,32.0,650.0,680.0,675.0
SALON,12/02/2021,24.0,670.0,700.0,675.0
SALON,15/02/2021,20.0,650.0,720.0,700.0
SALON,16/02/2021,36.0,600.0,670.0,650.0
SALON,17/02/2021,25.0,650.0,700.0,675.0
SALON,18/02/2021,24.0,650.0,700.0,675.0
SALON,19/02/2021,25.0,700.0,760.0,750.0
SALON,20/02/2021,20.0,650.0,700.0,700.0
SALON,22/02/2021,34.0,670.0,700.0,675.0
SALON,23/02/2021,15.0,650.0,680.0,675.0
SALON,24/02/2021,25.0,670.0,700.0,675.0
SALON,25/02/2021,35.0,650.0,680.0,675.0
SALON,26/02/2021,27.0,650.0,700.0,675.0
SALON,27/02/2021,34.0,670.0,680.0,675.0
SAMBHAL,01/02/2021,2.0,450.0,700.0,550.0
SAMBHAL,02/02/2021,2.2,450.0,700.0,500.0
SAMBHAL,03/02/2021,2.0,500.0,750.0,650.0
SAMBHAL,04/02/2021,1.8,450.0,700.0,600.0
SAMBHAL,05/02/2021,2.0,500.0,800.0,650.0
SAMBHAL,06/02/2021,2.0,480.0,750.0,600.0
SAMBHAL,07/02/2021,1.8,470.0,800.0,650.0
SAMBHAL,08/02/2021,3.0,450.0,810.0,600.0
SAMBHAL,09/02/2021,3.3,450.0,700.0,600.0
SAMBHAL,10/02/2021,3.5,500.0,800.0,650.0
SAMBHAL,11/02/2021,3.0,450.0,700.0,650.0
SAMBHAL,12/02/2021,3.3,500.0,800.0,550.0
SAMBHAL,13/02/2021,3.5,450.0,800.0,500.0
SAMBHAL,14/02/2021,1.8,500.0,760.0,650.0
SAMBHAL,15/02/2021,3.0,450.0,700.0,600.0
SAMBHAL,16/02/2021,3.5,500.0,800.0,650.0
SAMBHAL,17/02/2021,3.0,500.0,800.0,650.0
SAMBHAL,18/02/2021,3.1,450.0,700.0,500.0
SAMBHAL,19/02/2021,3.0,500.0,850.0,700.0
SAMBHAL,20/02/2021,3.4,450.0,720.0,650.0
SAMBHAL,21/02/2021,3.0,400.0,800.0,550.0
SAMBHAL,22/02/2021,3.7,500.0,850.0,650.0
SAMBHAL,23/02/2021,3.0,500.0,800.0,650.0
SAMBHAL,24/02/2021,3.0,500.0,700.0,650.0
SAMBHAL,25/02/2021,3.7,450.0,750.0,600.0
SAMBHAL,26/02/2021,3.4,500.0,800.0,650.0
SAMBHAL,27/02/2021,3.1,500.0,800.0,650.0
SAMBHAL,28/02/2021,3.4,500.0,800.0,650.0
SANDILA,01/02/2021,350.0,650.0,750.0,700.0
SANDILA,02/02/2021,320.0,650.0,740.0,690.0
SANDILA,04/02/2021,350.0,640.0,730.0,680.0
SANDILA,05/02/2021,320.0,650.0,750.0,700.0
SANDILA,06/02/2021,300.0,640.0,720.0,680.0
SANDILA,07/02/2021,350.0,650.0,740.0,690.0
SANDILA,08/02/2021,360.0,680.0,720.0,700.0
SANDILA,09/02/2021,320.0,670.0,750.0,710.0
SANDILA,11/02/2021,350.0,640.0,720.0,670.0
SANDILA,12/02/2021,400.0,620.0,700.0,660.0
SANDILA,13/02/2021,320.0,630.0,720.0,670.0
SANDILA,14/02/2021,350.0,640.0,720.0,680.0
SANDILA,15/02/2021,400.0,620.0,720.0,670.0
SANDILA,16/02/2021,350.0,640.0,720.0,680.0
SANDILA,18/02/2021,370.0,650.0,740.0,690.0
SANDILA,19/02/2021,320.0,640.0,720.0,670.0
SANDILA,20/02/2021,300.0,650.0,740.0,690.0
SANDILA,21/02/2021,350.0,640.0,740.0,680.0
SANDILA,22/02/2021,320.0,650.0,740.0,690.0
SANDILA,23/02/2021,300.0,640.0,730.0,680.0
SANDILA,25/02/2021,350.0,650.0,740.0,690.0
SANDILA,26/02/2021,320.0,640.0,730.0,680.0
SANDILA,27/02/2021,370.0,650.0,740.0,690.0
SANDILA,28/02/2021,320.0,640.0,730.0,680.0
SARDHANA,01/02/2021,33.0,700.0,800.0,750.0
SARDHANA,02/02/2021,24.0,750.0,850.0,800.0
SARDHANA,03/02/2021,35.0,750.0,800.0,780.0
SARDHANA,04/02/2021,27.0,700.0,800.0,750.0
SARDHANA,06/02/2021,21.0,750.0,850.0,800.0
SARDHANA,07/02/2021,16.0,700.0,800.0,750.0
SARDHANA,08/02/2021,32.0,700.0,800.0,750.0
SARDHANA,09/02/2021,22.0,600.0,800.0,700.0
SARDHANA,10/02/2021,23.0,700.0,800.0,750.0
SARDHANA,12/02/2021,25.0,700.0,800.0,750.0
SARDHANA,13/02/2021,28.0,700.0,780.0,730.0
SARDHANA,14/02/2021,33.0,700.0,800.0,750.0
SARDHANA,15/02/2021,36.0,700.0,800.0,750.0
SARDHANA,16/02/2021,11.0,450.0,550.0,500.0
SARDHANA,17/02/2021,15.0,450.0,550.0,500.0
SARDHANA,18/02/2021,11.0,450.0,550.0,500.0
SARDHANA,19/02/2021,13.0,450.0,550.0,500.0
SARDHANA,25/02/2021,29.0,500.0,550.0,530.0
SARDHANA,26/02/2021,13.0,520.0,580.0,540.0
SARDHANA,27/02/2021,13.0,500.0,550.0,520.0
SARDHANA,28/02/2021,22.0,500.0,550.0,525.0
SEHJANWA,01/02/2021,10.0,760.0,800.0,780.0
SEHJANWA,03/02/2021,7.0,760.0,800.0,780.0
SEHJANWA,05/02/2021,17.0,,,
SEHJANWA,06/02/2021,20.0,760.0,800.0,780.0
SEHJANWA,13/02/2021,10.0,760.0,800.0,780.0
SEHJANWA,14/02/2021,20.0,750.0,770.0,760.0
SEHJANWA,15/02/2021,15.0,680.0,710.0,700.0
SEHJANWA,16/02/2021,10.0,725.0,780.0,740.0
SEHJANWA,17/02/2021,8.0,740.0,800.0,760.0
SEHJANWA,19/02/2021,10.0,740.0,780.0,750.0
SEHJANWA,21/02/2021,8.0,700.0,740.0,725.0
SEHJANWA,22/02/2021,10.0,700.0,740.0,720.0
SEHJANWA,23/02/2021,7.0,725.0,750.0,730.0
SEHJANWA,24/02/2021,15.0,725.0,750.0,740.0
SEHJANWA,27/02/2021,20.0,720.0,740.0,730.0
SHADABAD,02/02/2021,237.0,640.0,840.0,740.0
SHADABAD,03/02/2021,238.0,640.0,840.0,740.0
SHADABAD,04/02/2021,240.0,550.0,750.0,650.0
SHADABAD,06/02/2021,245.0,530.0,730.0,630.0
SHADABAD,08/02/2021,242.0,530.0,730.0,630.0
SHADABAD,09/02/2021,243.0,520.0,720.0,620.0
SHADABAD,10/02/2021,240.0,530.0,730.0,630.0
SHADABAD,11/02/2021,240.0,540.0,740.0,640.0
SHADABAD,12/02/2021,241.0,530.0,730.0,630.0
SHADABAD,13/02/2021,242.0,550.0,750.0,650.0
SHADABAD,15/02/2021,241.0,530.0,730.0,630.0
SHADABAD,16/02/2021,240.0,520.0,720.0,620.0
SHADABAD,17/02/2021,242.0,530.0,730.0,630.0
SHADABAD,18/02/2021,240.0,540.0,740.0,640.0
SHADABAD,19/02/2021,242.0,530.0,730.0,630.0
SHADABAD,20/02/2021,243.0,520.0,720.0,620.0
SHADABAD,22/02/2021,250.0,480.0,680.0,580.0
SHADABAD,23/02/2021,250.0,470.0,670.0,570.0
SHADABAD,24/02/2021,251.0,460.0,660.0,560.0
SHADABAD,25/02/2021,251.0,450.0,650.0,550.0
SHADABAD,26/02/2021,250.0,450.0,650.0,550.0
SHADABAD,27/02/2021,251.0,450.0,650.0,550.0
SHAHABAD(NEW MANDI),03/02/2021,16.0,660.0,740.0,720.0
SHAHABAD(NEW MANDI),13/02/2021,21.5,650.0,750.0,700.0
SHAHABAD(NEW MANDI),22/02/2021,35.0,650.0,750.0,700.0
SHAHASWAN,01/02/2021,7.5,450.0,550.0,500.0
SHAHASWAN,02/02/2021,6.0,450.0,550.0,500.0
SHAHASWAN,03/02/2021,9.0,450.0,550.0,500.0
SHAHASWAN,04/02/2021,2.3,450.0,550.0,500.0
SHAHASWAN,05/02/2021,4.0,450.0,550.0,500.0
SHAHASWAN,06/02/2021,5.0,450.0,550.0,500.0
SHAHASWAN,07/02/2021,8.0,450.0,550.0,500.0
SHAHASWAN,08/02/2021,6.0,450.0,550.0,500.0
SHAHASWAN,09/02/2021,9.0,450.0,550.0,500.0
SHAHASWAN,10/02/2021,9.0,450.0,550.0,500.0
SHAHASWAN,11/02/2021,9.0,450.0,550.0,500.0
SHAHASWAN,12/02/2021,8.0,450.0,550.0,500.0
SHAHASWAN,13/02/2021,5.0,450.0,550.0,500.0
SHAHASWAN,14/02/2021,8.0,450.0,550.0,500.0
SHAHASWAN,15/02/2021,9.0,450.0,550.0,500.0
SHAHASWAN,16/02/2021,8.0,450.0,550.0,500.0
SHAHASWAN,17/02/2021,8.0,350.0,450.0,400.0
SHAHASWAN,18/02/2021,9.0,350.0,450.0,400.0
SHAHASWAN,20/02/2021,8.0,350.0,450.0,400.0
SHAHASWAN,21/02/2021,9.0,350.0,450.0,400.0
SHAHASWAN,22/02/2021,9.2,350.0,450.0,400.0
SHAHASWAN,23/02/2021,8.0,350.0,450.0,400.0
SHAHASWAN,24/02/2021,9.0,350.0,450.0,400.0
SHAHASWAN,25/02/2021,8.0,350.0,450.0,400.0
SHAHASWAN,26/02/2021,8.6,350.0,450.0,400.0
SHAHASWAN,27/02/2021,8.0,350.0,450.0,400.0
SHAHASWAN,28/02/2021,8.0,350.0,450.0,400.0
SHAHGANJ,01/02/2021,11.0,,,
SHAHGANJ,03/02/2021,12.0,700.0,850.0,750.0
SHAHGANJ,04/02/2021,15.0,670.0,800.0,720.0
SHAHGANJ,05/02/2021,20.0,700.0,800.0,730.0
SHAHGANJ,06/02/2021,18.0,670.0,800.0,710.0
SHAHGANJ,08/02/2021,15.0,650.0,800.0,720.0
SHAHGANJ,09/02/2021,20.0,660.0,800.0,710.0
SHAHGANJ,10/02/2021,12.0,650.0,750.0,700.0
SHAHGANJ,11/02/2021,20.0,650.0,800.0,710.0
SHAHGANJ,13/02/2021,16.0,650.0,760.0,720.0
SHAHGANJ,16/02/2021,6.0,650.0,780.0,700.0
SHAHGANJ,17/02/2021,11.0,650.0,800.0,710.0
SHAHGANJ,18/02/2021,20.0,630.0,800.0,700.0
SHAHGANJ,19/02/2021,14.0,600.0,800.0,700.0
SHAHGANJ,20/02/2021,11.0,650.0,800.0,710.0
SHAHGANJ,22/02/2021,25.0,700.0,760.0,720.0
SHAHGANJ,23/02/2021,20.0,640.0,780.0,700.0
SHAHGANJ,24/02/2021,12.0,650.0,800.0,710.0
SHAHGANJ,25/02/2021,16.0,650.0,800.0,740.0
SHAHGANJ,26/02/2021,11.0,700.0,800.0,730.0
SHAHGANJ,27/02/2021,20.0,670.0,750.0,710.0
SHAHJAHANPUR,01/02/2021,320.0,580.0,655.0,620.0
SHAHJAHANPUR,02/02/2021,300.0,600.0,665.0,630.0
SHAHJAHANPUR,03/02/2021,280.0,600.0,660.0,630.0
SHAHJAHANPUR,04/02/2021,281.0,575.0,635.0,600.0
SHAHJAHANPUR,05/02/2021,250.0,570.0,635.0,600.0
SHAHJAHANPUR,06/02/2021,240.0,560.0,635.0,600.0
SHAHJAHANPUR,08/02/2021,241.0,575.0,635.0,600.0
SHAHJAHANPUR,09/02/2021,245.0,565.0,635.0,600.0
SHAHJAHANPUR,10/02/2021,240.0,580.0,650.0,615.0
SHAHJAHANPUR,11/02/2021,245.0,580.0,650.0,615.0
SHAHJAHANPUR,12/02/2021,246.0,580.0,650.0,615.0
SHAHJAHANPUR,16/02/2021,90.0,580.0,625.0,600.0
SHAHJAHANPUR,17/02/2021,100.0,550.0,625.0,600.0
SHAHJAHANPUR,18/02/2021,105.0,570.0,635.0,600.0
SHAHJAHANPUR,19/02/2021,107.0,570.0,640.0,600.0
SHAHJAHANPUR,20/02/2021,108.0,575.0,645.0,605.0
SHAHJAHANPUR,22/02/2021,70.0,565.0,640.0,605.0
SHAHJAHANPUR,23/02/2021,55.0,575.0,645.0,610.0
SHAHJAHANPUR,26/02/2021,100.0,540.0,590.0,575.0
SHAHJAHANPUR,27/02/2021,110.0,535.0,590.0,575.0
SHAHPUR,04/02/2021,0.8,850.0,895.0,875.0
SHAHPUR,06/02/2021,0.8,850.0,890.0,870.0
SHAHPUR,25/02/2021,1.4,730.0,750.0,740.0
SHAHPUR,26/02/2021,1.2,780.0,800.0,790.0
SHAHPUR,27/02/2021,10.0,680.0,700.0,690.0
SHAMLI,01/02/2021,60.0,765.0,900.0,825.0
SHAMLI,02/02/2021,72.0,760.0,870.0,820.0
SHAMLI,03/02/2021,67.0,,,
SHAMLI,04/02/2021,60.0,775.0,900.0,850.0
SHAMLI,05/02/2021,65.0,780.0,900.0,850.0
SHAMLI,06/02/2021,50.0,780.0,900.0,840.0
SHAMLI,08/02/2021,65.0,740.0,885.0,830.0
SHAMLI,09/02/2021,60.0,745.0,900.0,825.0
SHAMLI,10/02/2021,55.0,735.0,880.0,815.0
SHAMLI,12/02/2021,65.0,740.0,865.0,810.0
SHAMLI,13/02/2021,70.0,735.0,880.0,810.0
SHAMLI,15/02/2021,50.0,735.0,880.0,800.0
SHAMLI,16/02/2021,55.0,725.0,875.0,790.0
SHAMLI,17/02/2021,46.0,725.0,885.0,790.0
SHAMLI,18/02/2021,50.0,725.0,875.0,790.0
SHAMLI,19/02/2021,56.0,712.0,875.0,780.0
SHAMLI,20/02/2021,70.0,720.0,830.0,775.0
SHAMLI,22/02/2021,65.0,670.0,850.0,780.0
SHAMLI,23/02/2021,50.0,710.0,860.0,780.0
SHAMLI,24/02/2021,55.0,712.0,845.0,770.0
SHAMLI,25/02/2021,60.0,712.0,825.0,760.0
SHAMLI,26/02/2021,65.0,690.0,810.0,755.0
SHAMLI,27/02/2021,60.0,690.0,800.0,750.0
SHIKOHABAD,02/02/2021,850.0,,,
SHIKOHABAD,04/02/2021,500.0,685.0,725.0,700.0
SHIKOHABAD,05/02/2021,1050.0,625.0,670.0,650.0
SHIKOHABAD,06/02/2021,1000.0,680.0,720.0,700.0
SHIKOHABAD,07/02/2021,1500.0,580.0,620.0,600.0
SHIKOHABAD,08/02/2021,1000.0,580.0,620.0,600.0
SHIKOHABAD,09/02/2021,1000.0,585.0,620.0,600.0
SHIKOHABAD,11/02/2021,1000.0,585.0,620.0,600.0
SHIKOHABAD,12/02/2021,1500.0,630.0,660.0,650.0
SHIKOHABAD,13/02/2021,1050.0,600.0,650.0,625.0
SHIKOHABAD,14/02/2021,1500.0,630.0,660.0,650.0
SHIKOHABAD,15/02/2021,850.0,630.0,665.0,650.0
SHIKOHABAD,16/02/2021,8500.0,640.0,660.0,650.0
SHIKOHABAD,18/02/2021,800.0,630.0,680.0,650.0
SHIKOHABAD,20/02/2021,850.0,625.0,675.0,650.0
SHIKOHABAD,21/02/2021,750.0,630.0,660.0,640.0
SHIKOHABAD,22/02/2021,850.0,625.0,650.0,640.0
SHIKOHABAD,23/02/2021,850.0,625.0,660.0,640.0
SHIKOHABAD,25/02/2021,1050.0,640.0,665.0,650.0
SHIKOHABAD,26/02/2021,1500.0,630.0,650.0,640.0
SHIKOHABAD,27/02/2021,1000.0,640.0,665.0,650.0
SHIKOHABAD,28/02/2021,100.0,620.0,665.0,640.0
