<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83b2cb130b55f32c9acecc149b5edc96a3640804ed357bb77bfcceca2fd4d9f6
size 101308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,30/10/2012,260.0,800.0,870.0,830.0
KHAIRAGARH,01/10/2012,99.0,1060.0,1080.0,1070.0
KHAIRAGARH,02/10/2012,101.0,1050.0,1070.0,1060.0
KHAIRAGARH,03/10/2012,103.0,1050.0,1070.0,1060.0
KHAIRAGARH,04/10/2012,99.0,1040.0,1060.0,1050.0
KHAIRAGARH,05/10/2012,97.0,1060.0,1080.0,1070.0
KHAIRAGARH,07/10/2012,99.0,1020.0,1040.0,1030.0
KHAIRAGARH,08/10/2012,99.0,980.0,1000.0,990.0
KHAIRAGARH,09/10/2012,96.0,980.0,1000.0,990.0
KHAIRAGARH,10/10/2012,98.0,980.0,1000.0,990.0
KHAIRAGARH,11/10/2012,102.0,960.0,980.0,970.0
KHAIRAGARH,12/10/2012,103.0,920.0,940.0,930.0
KHAIRAGARH,14/10/2012,105.0,880.0,900.0,890.0
KHAIRAGARH,15/10/2012,99.0,880.0,900.0,890.0
KHAIRAGARH,16/10/2012,97.0,880.0,900.0,890.0
KHAIRAGARH,17/10/2012,98.0,870.0,890.0,880.0
KHAIRAGARH,18/10/2012,99.0,860.0,880.0,870.0
KHAIRAGARH,19/10/2012,99.0,850.0,870.0,860.0
KHAIRAGARH,21/10/2012,99.0,860.0,880.0,870.0
KHAIRAGARH,22/10/2012,100.0,840.0,860.0,850.0
KHAIRAGARH,23/10/2012,94.0,840.0,860.0,850.0
KHAIRAGARH,25/10/2012,96.0,830.0,850.0,840.0
KHAIRAGARH,26/10/2012,94.0,830.0,850.0,840.0
KHAIRAGARH,28/10/2012,93.0,840.0,860.0,850.0
KHAIRAGARH,29/10/2012,97.0,820.0,840.0,830.0
KHAIRAGARH,30/10/2012,96.0,820.0,840.0,830.0
KHAIRAGARH,31/10/2012,99.0,800.0,820.0,810.0
KHATAULI,01/10/2012,4.0,850.0,1100.0,1000.0
KHATAULI,02/10/2012,4.0,800.0,1050.0,1000.0
KHATAULI,03/10/2012,4.0,800.0,1050.0,1000.0
KHATAULI,04/10/2012,3.0,900.0,1200.0,1000.0
KHATAULI,05/10/2012,3.0,900.0,1200.0,1050.0
KHATAULI,09/10/2012,5.0,900.0,1150.0,1070.0
KHATAULI,10/10/2012,6.0,850.0,1150.0,1080.0
KHATAULI,11/10/2012,5.0,900.0,1200.0,1100.0
KHATAULI,12/10/2012,40.0,900.0,1150.0,1050.0
KHATAULI,13/10/2012,4.0,850.0,1050.0,950.0
KHATAULI,14/10/2012,5.0,900.0,1050.0,960.0
KHATAULI,18/10/2012,4.0,950.0,1100.0,1000.0
KHATAULI,19/10/2012,4.0,1000.0,1100.0,1050.0
KHATAULI,25/10/2012,5.0,950.0,1150.0,1050.0
KHATAULI,30/10/2012,5.0,950.0,1150.0,1000.0
KHEKDA,26/10/2012,300.0,1000.0,1200.0,1100.0
KHURJA,03/10/2012,8.0,1100.0,1200.0,1140.0
KHURJA,04/10/2012,7.0,1100.0,1200.0,1125.0
KHURJA,05/10/2012,6.0,1100.0,1200.0,1120.0
KHURJA,06/10/2012,6.5,1100.0,1200.0,1125.0
KHURJA,08/10/2012,9.0,1100.0,1200.0,1100.0
KHURJA,09/10/2012,10.0,1100.0,1200.0,1120.0
KHURJA,10/10/2012,11.0,1000.0,1100.0,1080.0
KHURJA,11/10/2012,12.0,1000.0,1100.0,1070.0
KHURJA,12/10/2012,10.0,1000.0,1100.0,1050.0
KHURJA,13/10/2012,11.0,1000.0,1100.0,1050.0
KHURJA,15/10/2012,12.0,1000.0,1100.0,1070.0
KHURJA,18/10/2012,15.0,1000.0,1100.0,1050.0
KHURJA,19/10/2012,16.0,1000.0,1100.0,1055.0
KHURJA,20/10/2012,10.0,1000.0,1100.0,1045.0
KHURJA,22/10/2012,8.0,1000.0,1100.0,1030.0
KHURJA,25/10/2012,6.0,1000.0,1100.0,1030.0
KHURJA,26/10/2012,6.0,1000.0,1100.0,1025.0
KHURJA,29/10/2012,5.0,1000.0,1100.0,1025.0
KHURJA,30/10/2012,7.0,1000.0,1100.0,1020.0
KHURJA,31/10/2012,8.0,1000.0,1100.0,1015.0
KOPAGANJ,02/10/2012,11.0,1115.0,1135.0,1125.0
KOPAGANJ,03/10/2012,11.0,780.0,800.0,790.0
KOPAGANJ,06/10/2012,13.0,1115.0,1135.0,1125.0
KOPAGANJ,08/10/2012,11.0,1130.0,1140.0,1130.0
KOPAGANJ,09/10/2012,9.0,1120.0,1130.0,1130.0
KOPAGANJ,10/10/2012,11.0,1120.0,1140.0,1130.0
KOPAGANJ,11/10/2012,12.0,1125.0,1145.0,1135.0
KOPAGANJ,12/10/2012,14.0,1115.0,1135.0,1125.0
KOPAGANJ,16/10/2012,11.0,1115.0,1135.0,1125.0
KOPAGANJ,17/10/2012,12.0,1110.0,1130.0,1120.0
KOPAGANJ,18/10/2012,9.0,,,
KOPAGANJ,19/10/2012,11.0,1120.0,1140.0,1130.0
KOPAGANJ,20/10/2012,12.0,1115.0,1135.0,1125.0
KOPAGANJ,25/10/2012,13.5,1100.0,1120.0,1110.0
KOPAGANJ,26/10/2012,12.0,1090.0,1110.0,1100.0
KOPAGANJ,27/10/2012,11.0,1100.0,1120.0,1110.0
KOPAGANJ,28/10/2012,14.0,1100.0,1130.0,1115.0
KOPAGANJ,30/10/2012,15.0,1000.0,1200.0,1100.0
KOSIKALAN,01/10/2012,90.0,950.0,1100.0,1040.0
KOSIKALAN,02/10/2012,70.0,900.0,1100.0,1020.0
KOSIKALAN,03/10/2012,85.0,900.0,1100.0,1000.0
KOSIKALAN,04/10/2012,100.0,900.0,1080.0,990.0
KOSIKALAN,05/10/2012,110.0,850.0,1050.0,980.0
KOSIKALAN,06/10/2012,125.0,850.0,1050.0,970.0
KOSIKALAN,08/10/2012,120.0,850.0,1050.0,960.0
KOSIKALAN,09/10/2012,100.0,850.0,1050.0,950.0
KOSIKALAN,10/10/2012,110.0,800.0,1050.0,940.0
KOSIKALAN,11/10/2012,90.0,850.0,1000.0,930.0
KOSIKALAN,12/10/2012,120.0,800.0,1000.0,920.0
KOSIKALAN,13/10/2012,90.0,800.0,1000.0,930.0
KOSIKALAN,15/10/2012,85.0,800.0,1000.0,910.0
KOSIKALAN,16/10/2012,110.0,800.0,1000.0,900.0
KOSIKALAN,17/10/2012,90.0,800.0,1000.0,920.0
KOSIKALAN,18/10/2012,120.0,800.0,1000.0,900.0
KOSIKALAN,19/10/2012,90.0,800.0,980.0,890.0
KOSIKALAN,20/10/2012,120.0,750.0,950.0,870.0
KOSIKALAN,22/10/2012,110.0,750.0,950.0,860.0
KOSIKALAN,23/10/2012,120.0,700.0,900.0,830.0
KOSIKALAN,24/10/2012,100.0,700.0,900.0,810.0
KOSIKALAN,25/10/2012,140.0,700.0,900.0,800.0
KOSIKALAN,26/10/2012,110.0,700.0,900.0,800.0
KOSIKALAN,27/10/2012,120.0,700.0,900.0,810.0
KOSIKALAN,29/10/2012,90.0,700.0,900.0,800.0
KOSIKALAN,30/10/2012,110.0,700.0,900.0,800.0
LAKHIMPUR,01/10/2012,15.0,1250.0,1290.0,1270.0
LAKHIMPUR,02/10/2012,14.0,1240.0,1280.0,1260.0
LAKHIMPUR,03/10/2012,15.0,1240.0,1280.0,1260.0
LAKHIMPUR,04/10/2012,18.0,1245.0,1285.0,1265.0
LAKHIMPUR,05/10/2012,15.0,1250.0,1290.0,1270.0
LAKHIMPUR,06/10/2012,12.0,1240.0,1280.0,1260.0
LAKHIMPUR,07/10/2012,11.0,1230.0,1270.0,1250.0
LAKHIMPUR,08/10/2012,12.0,1230.0,1270.0,1250.0
LAKHIMPUR,09/10/2012,12.0,1240.0,1280.0,1260.0
LAKHIMPUR,10/10/2012,15.0,1220.0,1260.0,1240.0
LAKHIMPUR,11/10/2012,17.0,1180.0,1220.0,1200.0
LAKHIMPUR,12/10/2012,21.0,1160.0,1200.0,1180.0
LAKHIMPUR,13/10/2012,20.0,1150.0,1190.0,1170.0
LAKHIMPUR,14/10/2012,2.0,1140.0,1180.0,1160.0
LAKHIMPUR,15/10/2012,24.0,1140.0,1180.0,1160.0
LAKHIMPUR,16/10/2012,20.0,1150.0,1190.0,1170.0
LAKHIMPUR,17/10/2012,25.0,1160.0,1200.0,1180.0
LAKHIMPUR,18/10/2012,22.0,1150.0,1190.0,1170.0
LAKHIMPUR,19/10/2012,25.0,1130.0,1170.0,1150.0
LAKHIMPUR,20/10/2012,30.0,980.0,1020.0,1000.0
LAKHIMPUR,21/10/2012,25.0,960.0,1000.0,980.0
LAKHIMPUR,22/10/2012,27.0,950.0,990.0,970.0
LAKHIMPUR,23/10/2012,30.0,950.0,990.0,970.0
LAKHIMPUR,24/10/2012,25.0,950.0,990.0,970.0
LAKHIMPUR,25/10/2012,25.0,950.0,990.0,970.0
LAKHIMPUR,26/10/2012,20.0,980.0,1020.0,1000.0
LAKHIMPUR,27/10/2012,25.0,990.0,1020.0,1000.0
LAKHIMPUR,28/10/2012,27.0,990.0,1020.0,1000.0
LAKHIMPUR,29/10/2012,25.0,1030.0,1070.0,1050.0
LAKHIMPUR,30/10/2012,24.0,1030.0,1070.0,1050.0
LAKHIMPUR,31/10/2012,25.0,1030.0,1070.0,1050.0
LALGANJ,01/10/2012,25.0,1050.0,1160.0,1150.0
LALGANJ,02/10/2012,26.0,1050.0,1120.0,1100.0
LALGANJ,03/10/2012,28.5,985.0,1050.0,1000.0
LALGANJ,04/10/2012,24.5,1025.0,1100.0,1050.0
LALGANJ,06/10/2012,27.0,1050.0,1100.0,1080.0
LALGANJ,07/10/2012,24.5,1050.0,1150.0,1100.0
LALGANJ,08/10/2012,25.0,1050.0,1100.0,1085.0
LALGANJ,09/10/2012,23.5,1000.0,1100.0,1050.0
LALGANJ,10/10/2012,26.5,1025.0,1100.0,1050.0
LALGANJ,11/10/2012,17.5,1050.0,1100.0,1065.0
LALGANJ,13/10/2012,17.0,1000.0,1065.0,1050.0
LALGANJ,14/10/2012,18.5,1000.0,1050.0,1020.0
LALGANJ,15/10/2012,21.0,950.0,1050.0,1000.0
LALGANJ,16/10/2012,18.0,1000.0,1075.0,1060.0
LALGANJ,17/10/2012,15.0,950.0,1050.0,1000.0
LALGANJ,18/10/2012,16.5,950.0,1050.0,1000.0
LALGANJ,20/10/2012,17.5,980.0,1100.0,1000.0
LALGANJ,21/10/2012,20.0,975.0,1050.0,1000.0
LALGANJ,22/10/2012,16.5,985.0,1100.0,1000.0
LALGANJ,23/10/2012,15.0,1000.0,1100.0,1050.0
LALGANJ,24/10/2012,18.5,1000.0,1100.0,1050.0
LALGANJ,25/10/2012,20.0,985.0,1100.0,1000.0
LALGANJ,27/10/2012,18.5,950.0,1050.0,1000.0
LALGANJ,28/10/2012,19.0,950.0,1000.0,980.0
LALGANJ,29/10/2012,16.5,950.0,1000.0,965.0
LALGANJ,30/10/2012,18.5,925.0,1000.0,950.0
LALGANJ,31/10/2012,15.0,875.0,950.0,900.0
LALITPUR,04/10/2012,16.0,1100.0,1150.0,1110.0
LALITPUR,06/10/2012,15.0,950.0,970.0,960.0
LALITPUR,08/10/2012,20.0,950.0,1050.0,1000.0
LALITPUR,11/10/2012,22.5,960.0,1000.0,985.0
LALITPUR,12/10/2012,25.0,975.0,1000.0,990.0
LALITPUR,15/10/2012,26.0,850.0,1020.0,995.0
LALITPUR,17/10/2012,27.0,900.0,1100.0,990.0
LALITPUR,18/10/2012,26.0,900.0,1000.0,995.0
LALITPUR,19/10/2012,25.0,825.0,900.0,850.0
LALITPUR,20/10/2012,22.5,900.0,950.0,920.0
LALITPUR,22/10/2012,22.0,900.0,950.0,925.0
LALITPUR,25/10/2012,25.0,850.0,900.0,875.0
LALITPUR,30/10/2012,30.0,775.0,850.0,810.0
LALITPUR,31/10/2012,25.0,925.0,1000.0,950.0
LUCKNOW,01/10/2012,75.0,1000.0,1200.0,1100.0
LUCKNOW,03/10/2012,74.0,1050.0,1200.0,1120.0
LUCKNOW,04/10/2012,73.0,1000.0,1200.0,1100.0
LUCKNOW,05/10/2012,72.5,1050.0,1250.0,1150.0
LUCKNOW,06/10/2012,77.5,1000.0,1200.0,1100.0
LUCKNOW,07/10/2012,80.5,1000.0,1200.0,1100.0
LUCKNOW,08/10/2012,90.0,1000.0,1200.0,1100.0
LUCKNOW,09/10/2012,105.0,950.0,1100.0,1050.0
LUCKNOW,10/10/2012,110.0,1000.0,1150.0,1060.0
LUCKNOW,11/10/2012,140.0,950.0,1100.0,1000.0
LUCKNOW,12/10/2012,100.0,1000.0,1100.0,1050.0
LUCKNOW,13/10/2012,99.0,1050.0,1150.0,1100.0
LUCKNOW,14/10/2012,10.5,1040.0,1120.0,1100.0
LUCKNOW,15/10/2012,93.5,1000.0,1100.0,1050.0
LUCKNOW,16/10/2012,105.0,1000.0,1100.0,1050.0
LUCKNOW,17/10/2012,90.0,1050.0,1150.0,1100.0
LUCKNOW,18/10/2012,82.0,1050.0,1150.0,1100.0
LUCKNOW,19/10/2012,140.0,1050.0,1200.0,1100.0
LUCKNOW,20/10/2012,130.0,1050.0,1150.0,1100.0
LUCKNOW,21/10/2012,145.0,1000.0,1150.0,1100.0
LUCKNOW,22/10/2012,122.5,1000.0,1200.0,1100.0
LUCKNOW,23/10/2012,100.0,1000.0,1100.0,1050.0
LUCKNOW,24/10/2012,105.0,1000.0,1200.0,1100.0
LUCKNOW,25/10/2012,118.0,1000.0,1150.0,1050.0
LUCKNOW,26/10/2012,120.0,1000.0,1200.0,1100.0
LUCKNOW,27/10/2012,100.0,1000.0,1200.0,1100.0
LUCKNOW,28/10/2012,90.0,1000.0,1200.0,1100.0
LUCKNOW,29/10/2012,130.0,1000.0,1100.0,1050.0
LUCKNOW,30/10/2012,150.0,900.0,1100.0,1000.0
LUCKNOW,31/10/2012,180.0,950.0,1200.0,1000.0
MAHOLI,30/10/2012,1.2,,,985.0
MAIGALGANJ,20/10/2012,4.0,1020.0,1050.0,1040.0
MAINPURI,01/10/2012,35.0,890.0,1010.0,1000.0
MAINPURI,02/10/2012,40.0,850.0,1000.0,980.0
MAINPURI,03/10/2012,45.0,820.0,980.0,960.0
MAINPURI,04/10/2012,50.0,800.0,960.0,940.0
MAINPURI,05/10/2012,30.0,790.0,915.0,900.0
MAINPURI,06/10/2012,25.0,780.0,885.0,875.0
MAINPURI,08/10/2012,30.0,770.0,880.0,870.0
MAINPURI,09/10/2012,25.0,775.0,890.0,880.0
MAINPURI,10/10/2012,35.0,,,
MAINPURI,11/10/2012,28.0,750.0,870.0,850.0
MAINPURI,12/10/2012,30.0,700.0,840.0,825.0
MAINPURI,13/10/2012,25.0,700.0,860.0,840.0
MAINPURI,15/10/2012,28.0,700.0,830.0,810.0
MAINPURI,16/10/2012,25.0,700.0,825.0,815.0
MAINPURI,17/10/2012,30.0,700.0,815.0,800.0
MAINPURI,18/10/2012,40.0,700.0,810.0,800.0
MAINPURI,19/10/2012,25.0,710.0,830.0,820.0
MAINPURI,20/10/2012,35.0,710.0,820.0,810.0
MAINPURI,22/10/2012,40.0,700.0,810.0,800.0
MAINPURI,23/10/2012,37.5,715.0,825.0,815.0
MAINPURI,24/10/2012,40.0,700.0,815.0,800.0
MAINPURI,25/10/2012,30.0,700.0,810.0,800.0
MAINPURI,26/10/2012,25.0,705.0,820.0,810.0
MAINPURI,27/10/2012,27.5,700.0,810.0,800.0
MAINPURI,29/10/2012,25.0,700.0,835.0,825.0
MAINPURI,30/10/2012,28.0,725.0,850.0,840.0
MAINPURI,31/10/2012,30.0,,,
MATHURA,01/10/2012,280.0,1000.0,1150.0,1070.0
MATHURA,02/10/2012,240.0,1000.0,1150.0,1075.0
MATHURA,03/10/2012,255.0,1000.0,1150.0,1080.0
MATHURA,04/10/2012,270.0,975.0,1150.0,1050.0
MATHURA,05/10/2012,300.0,910.0,1100.0,1020.0
MATHURA,06/10/2012,350.0,900.0,1100.0,990.0
MATHURA,08/10/2012,375.0,900.0,1050.0,970.0
MATHURA,09/10/2012,380.0,875.0,1050.0,950.0
MATHURA,10/10/2012,350.0,850.0,1000.0,930.0
MATHURA,11/10/2012,310.0,850.0,1000.0,920.0
MATHURA,12/10/2012,300.0,850.0,1050.0,910.0
MATHURA,13/10/2012,320.0,800.0,1000.0,900.0
MATHURA,15/10/2012,300.0,850.0,980.0,910.0
MATHURA,16/10/2012,315.0,800.0,1000.0,900.0
MATHURA,17/10/2012,340.0,800.0,1100.0,890.0
MATHURA,18/10/2012,320.0,800.0,950.0,880.0
MATHURA,19/10/2012,300.0,800.0,950.0,880.0
MATHURA,20/10/2012,350.0,800.0,920.0,860.0
MATHURA,22/10/2012,320.0,800.0,950.0,850.0
MATHURA,23/10/2012,400.0,800.0,900.0,840.0
MATHURA,24/10/2012,300.0,750.0,900.0,830.0
MATHURA,25/10/2012,350.0,750.0,900.0,820.0
MATHURA,26/10/2012,365.0,720.0,880.0,800.0
MATHURA,27/10/2012,280.0,720.0,890.0,800.0
MATHURA,29/10/2012,340.0,700.0,900.0,810.0
MATHURA,30/10/2012,320.0,700.0,900.0,810.0
MAWANA,01/10/2012,9.0,,,1150.0
MAWANA,03/10/2012,7.0,,,1140.0
MAWANA,04/10/2012,9.0,,,1125.0
MAWANA,05/10/2012,7.5,,,1100.0
MAWANA,06/10/2012,6.5,,,1100.0
MAWANA,07/10/2012,8.0,,,1050.0
MAWANA,08/10/2012,9.0,,,1050.0
MAWANA,09/10/2012,7.5,,,1040.0
MAWANA,10/10/2012,9.0,,,1010.0
MAWANA,11/10/2012,7.5,,,1000.0
MAWANA,12/10/2012,8.0,,,1015.0
MAWANA,13/10/2012,7.0,,,1015.0
MAWANA,14/10/2012,8.0,,,990.0
MAWANA,15/10/2012,9.5,,,1000.0
MAWANA,16/10/2012,11.0,,,980.0
MAWANA,17/10/2012,9.5,,,990.0
MAWANA,18/10/2012,12.0,,,980.0
MAWANA,19/10/2012,9.0,,,960.0
MAWANA,20/10/2012,7.5,,,950.0
MAWANA,21/10/2012,9.0,,,950.0
MAWANA,22/10/2012,12.0,,,950.0
MAWANA,23/10/2012,8.0,,,950.0
MAWANA,28/10/2012,9.0,,,925.0
MAWANA,29/10/2012,7.5,,,910.0
MAWANA,30/10/2012,12.0,,,900.0
MAWANA,31/10/2012,9.0,,,900.0
MEERUT,01/10/2012,66.0,970.0,1280.0,1040.0
MEERUT,02/10/2012,60.0,950.0,1260.0,1080.0
MEERUT,03/10/2012,80.0,970.0,1210.0,1070.0
MEERUT,04/10/2012,100.0,1020.0,1190.0,1050.0
MEERUT,05/10/2012,112.0,950.0,1140.0,1030.0
MEERUT,08/10/2012,117.0,950.0,1100.0,1010.0
MEERUT,09/10/2012,120.0,930.0,1090.0,1000.0
MEERUT,11/10/2012,90.0,990.0,1220.0,1080.0
MEERUT,12/10/2012,108.0,980.0,1170.0,1060.0
MEERUT,13/10/2012,70.0,990.0,1170.0,1050.0
MEERUT,15/10/2012,85.0,990.0,1150.0,1065.0
MEERUT,17/10/2012,94.0,1000.0,1180.0,1100.0
MEERUT,18/10/2012,100.0,1070.0,1200.0,1120.0
MEERUT,19/10/2012,82.0,1000.0,1230.0,1140.0
MEERUT,20/10/2012,90.0,1000.0,1210.0,1100.0
MEERUT,22/10/2012,70.0,1010.0,1220.0,1090.0
MEERUT,23/10/2012,81.5,1000.0,1230.0,1080.0
MEERUT,24/10/2012,85.0,1000.0,1120.0,1040.0
MEERUT,25/10/2012,80.0,990.0,1170.0,1050.0
MEERUT,26/10/2012,100.0,1000.0,1110.0,1040.0
MEERUT,27/10/2012,109.0,1000.0,1130.0,1030.0
MEERUT,29/10/2012,97.0,990.0,1140.0,1040.0
MEERUT,31/10/2012,125.0,980.0,1140.0,1020.0
MEHMOODABAD,31/10/2012,3.5,,,978.0
MIHIPURWA,30/10/2012,280.0,1160.0,1180.0,1170.0
MIRZAPUR,01/10/2012,50.0,,,1225.0
MIRZAPUR,03/10/2012,45.0,,,1220.0
MIRZAPUR,04/10/2012,40.0,,,1220.0
MISRIKH,26/10/2012,1.5,950.0,1000.0,965.0
MOTH,01/10/2012,2.0,,,1050.0
MOTH,03/10/2012,1.7,,,1080.0
MOTH,05/10/2012,1.8,,,1100.0
MOTH,06/10/2012,1.5,,,1080.0
MOTH,07/10/2012,1.7,,,1080.0
MOTH,08/10/2012,2.0,,,1050.0
MOTH,09/10/2012,1.4,,,1050.0
MOTH,10/10/2012,1.8,,,1050.0
MOTH,12/10/2012,2.0,,,1000.0
MOTH,13/10/2012,1.6,,,1000.0
MOTH,14/10/2012,1.3,,,1000.0
MOTH,15/10/2012,0.8,,,1000.0
MOTH,16/10/2012,1.6,,,1000.0
MOTH,17/10/2012,2.0,,,1000.0
MOTH,19/10/2012,1.6,,,980.0
MOTH,20/10/2012,2.5,,,950.0
MOTH,21/10/2012,1.6,,,940.0
MOTH,22/10/2012,1.8,,,950.0
MOTH,23/10/2012,1.4,,,950.0
MOTH,27/10/2012,1.6,,,950.0
MOTH,28/10/2012,1.5,,,950.0
MOTH,29/10/2012,1.8,,,930.0
MOTH,30/10/2012,1.6,,,930.0
MOTH,31/10/2012,1.5,,,910.0
MURADABAD,01/10/2012,90.0,,,1050.0
MURADABAD,02/10/2012,105.0,,,1040.0
MURADABAD,03/10/2012,90.0,,,1050.0
MURADABAD,04/10/2012,96.0,,,1050.0
MURADABAD,05/10/2012,110.0,,,1040.0
MURADABAD,06/10/2012,107.0,,,1050.0
MURADABAD,07/10/2012,120.0,,,1025.0
MURADABAD,08/10/2012,105.0,,,1020.0
MURADABAD,09/10/2012,90.0,,,1030.0
MURADABAD,10/10/2012,110.0,,,1025.0
MURADABAD,11/10/2012,140.0,,,1020.0
MURADABAD,12/10/2012,160.0,,,1000.0
MURADABAD,13/10/2012,140.0,,,1025.0
MURADABAD,14/10/2012,130.0,,,1030.0
MURADABAD,16/10/2012,110.0,,,1040.0
MURADABAD,17/10/2012,98.0,,,1050.0
MURADABAD,18/10/2012,150.0,,,1025.0
MURADABAD,19/10/2012,190.0,,,1000.0
MURADABAD,20/10/2012,180.0,,,1020.0
MURADABAD,21/10/2012,200.0,,,1000.0
MURADABAD,22/10/2012,240.0,,,975.0
MURADABAD,23/10/2012,250.0,,,970.0
MURADABAD,24/10/2012,280.0,,,960.0
MURADABAD,25/10/2012,300.0,,,950.0
MURADABAD,26/10/2012,280.0,,,980.0
MURADABAD,27/10/2012,270.0,,,975.0
MURADABAD,28/10/2012,290.0,,,970.0
MURADABAD,29/10/2012,250.0,,,960.0
MURADABAD,30/10/2012,300.0,,,950.0
MUZZAFARNAGAR,01/10/2012,13.5,1000.0,1120.0,1060.0
MUZZAFARNAGAR,02/10/2012,12.5,1000.0,1120.0,1050.0
MUZZAFARNAGAR,03/10/2012,14.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,04/10/2012,13.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,05/10/2012,14.5,1000.0,1150.0,1050.0
MUZZAFARNAGAR,06/10/2012,13.5,1000.0,1100.0,1040.0
MUZZAFARNAGAR,07/10/2012,15.0,1000.0,1100.0,1040.0
MUZZAFARNAGAR,08/10/2012,13.0,1000.0,1100.0,1040.0
MUZZAFARNAGAR,09/10/2012,12.0,1000.0,1100.0,1040.0
MUZZAFARNAGAR,10/10/2012,13.5,1000.0,1100.0,1040.0
MUZZAFARNAGAR,11/10/2012,12.5,1000.0,1100.0,1035.0
MUZZAFARNAGAR,12/10/2012,14.0,1000.0,1100.0,1045.0
MUZZAFARNAGAR,13/10/2012,13.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,14/10/2012,12.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,15/10/2012,13.5,1000.0,1100.0,1050.0
MUZZAFARNAGAR,16/10/2012,14.5,1000.0,1080.0,1030.0
MUZZAFARNAGAR,17/10/2012,16.0,950.0,1050.0,1025.0
MUZZAFARNAGAR,18/10/2012,15.0,950.0,1080.0,1020.0
MUZZAFARNAGAR,19/10/2012,14.0,1000.0,1075.0,1010.0
MUZZAFARNAGAR,20/10/2012,13.5,975.0,1075.0,1010.0
MUZZAFARNAGAR,21/10/2012,18.0,990.0,1080.0,1010.0
MUZZAFARNAGAR,22/10/2012,17.5,975.0,1070.0,1010.0
MUZZAFARNAGAR,23/10/2012,16.0,975.0,1050.0,1000.0
MUZZAFARNAGAR,24/10/2012,15.0,950.0,1050.0,1000.0
MUZZAFARNAGAR,25/10/2012,17.0,950.0,1050.0,1000.0
MUZZAFARNAGAR,26/10/2012,14.5,950.0,1050.0,1000.0
MUZZAFARNAGAR,30/10/2012,12.0,800.0,1100.0,990.0
NAANPARA,01/10/2012,11.3,1170.0,1320.0,1250.0
NAANPARA,03/10/2012,10.3,1180.0,1345.0,1225.0
NAANPARA,04/10/2012,9.3,1180.0,1340.0,1220.0
NAANPARA,05/10/2012,8.7,1185.0,1335.0,1225.0
NAANPARA,06/10/2012,9.3,1185.0,1340.0,1220.0
NAANPARA,08/10/2012,8.6,1140.0,1300.0,1200.0
NAANPARA,09/10/2012,8.6,1100.0,1280.0,1180.0
NAANPARA,10/10/2012,10.6,1100.0,1250.0,1175.0
NAANPARA,11/10/2012,8.4,1100.0,1250.0,1170.0
NAANPARA,12/10/2012,9.4,1100.0,1225.0,1180.0
NAANPARA,13/10/2012,8.9,1100.0,1230.0,1185.0
NAANPARA,15/10/2012,9.6,1100.0,1225.0,1180.0
NAANPARA,16/10/2012,8.9,1150.0,1200.0,1180.0
NAANPARA,17/10/2012,9.8,1165.0,1220.0,1185.0
NAANPARA,18/10/2012,9.2,1160.0,1220.0,1180.0
NAANPARA,19/10/2012,9.7,1150.0,1200.0,1175.0
NAANPARA,20/10/2012,8.8,1150.0,1200.0,1180.0
NAANPARA,22/10/2012,9.4,1150.0,1200.0,1175.0
NAANPARA,23/10/2012,9.2,1125.0,1175.0,1150.0
NAANPARA,24/10/2012,10.2,1120.0,1170.0,1140.0
NAANPARA,25/10/2012,8.9,1125.0,1180.0,1150.0
NAANPARA,26/10/2012,9.6,1100.0,1175.0,1135.0
NAANPARA,27/10/2012,11.7,1100.0,1150.0,1125.0
NAANPARA,29/10/2012,9.3,1100.0,1150.0,1120.0
NAANPARA,30/10/2012,10.4,1090.0,1140.0,1110.0
NAANPARA,31/10/2012,8.6,1075.0,1125.0,1100.0
NAJIBABAD,01/10/2012,7.5,,,1200.0
NAJIBABAD,02/10/2012,10.5,,,1125.0
NAJIBABAD,03/10/2012,13.0,,,1130.0
NAJIBABAD,04/10/2012,7.0,,,1120.0
NAJIBABAD,05/10/2012,9.0,,,1100.0
NAJIBABAD,06/10/2012,10.0,,,1075.0
NAJIBABAD,07/10/2012,8.0,,,1070.0
NAJIBABAD,08/10/2012,9.0,,,1060.0
NAJIBABAD,09/10/2012,9.5,,,1050.0
NAJIBABAD,10/10/2012,10.0,,,1040.0
NAJIBABAD,11/10/2012,10.5,,,1030.0
NAJIBABAD,12/10/2012,8.0,,,1025.0
NAJIBABAD,13/10/2012,8.5,,,1020.0
NAJIBABAD,14/10/2012,10.0,,,1010.0
NAJIBABAD,15/10/2012,10.0,,,1000.0
NAJIBABAD,16/10/2012,7.0,,,1025.0
NAJIBABAD,17/10/2012,9.0,,,1025.0
NAJIBABAD,18/10/2012,7.5,,,1030.0
NAJIBABAD,19/10/2012,8.5,,,1035.0
NAJIBABAD,20/10/2012,9.0,,,1030.0
NAJIBABAD,21/10/2012,10.0,,,1035.0
NAJIBABAD,22/10/2012,13.0,,,1025.0
NAJIBABAD,23/10/2012,10.0,,,1020.0
