<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba4a5c7d2dcc12168c9db984c5c68ff9ad19dfdb86451b6d750646b13878c495
size 151418
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIYANA,31/12/2015,1.5,,,470.0
SOHARATGARH,31/12/2015,28.0,600.0,700.0,650.0
SULTANPUR,01/12/2015,120.0,700.0,765.0,735.0
SULTANPUR,02/12/2015,104.0,700.0,800.0,750.0
SULTANPUR,03/12/2015,96.0,725.0,800.0,765.0
SULTANPUR,04/12/2015,102.5,700.0,800.0,745.0
SULTANPUR,05/12/2015,97.5,,,
SULTANPUR,07/12/2015,102.0,750.0,800.0,775.0
SULTANPUR,09/12/2015,103.0,725.0,800.0,760.0
SULTANPUR,10/12/2015,114.0,725.0,800.0,750.0
SULTANPUR,11/12/2015,126.0,700.0,765.0,735.0
SULTANPUR,12/12/2015,132.5,700.0,750.0,725.0
SULTANPUR,14/12/2015,117.5,,,
SULTANPUR,15/12/2015,108.5,700.0,750.0,725.0
SULTANPUR,16/12/2015,115.0,700.0,750.0,730.0
SULTANPUR,17/12/2015,125.0,700.0,750.0,720.0
SULTANPUR,18/12/2015,132.5,620.0,700.0,685.0
SULTANPUR,19/12/2015,145.0,650.0,700.0,675.0
SULTANPUR,21/12/2015,137.5,600.0,675.0,650.0
SULTANPUR,22/12/2015,128.0,600.0,650.0,635.0
SULTANPUR,23/12/2015,132.5,,,
SULTANPUR,24/12/2015,136.5,,,
SULTANPUR,25/12/2015,142.5,600.0,650.0,635.0
SULTANPUR,26/12/2015,145.0,600.0,650.0,630.0
SULTANPUR,28/12/2015,137.0,600.0,660.0,640.0
SULTANPUR,29/12/2015,126.5,625.0,675.0,650.0
SULTANPUR,30/12/2015,132.5,600.0,650.0,635.0
SULTANPUR,31/12/2015,142.5,600.0,635.0,615.0
SULTANPURCHILKANA,29/12/2015,1.2,,,430.0
TAMKUHI ROAD,01/12/2015,65.0,,,900.0
TAMKUHI ROAD,02/12/2015,72.0,,,900.0
TAMKUHI ROAD,03/12/2015,65.0,,,850.0
TAMKUHI ROAD,05/12/2015,55.0,,,825.0
TAMKUHI ROAD,07/12/2015,62.0,,,800.0
TAMKUHI ROAD,10/12/2015,64.0,,,800.0
TAMKUHI ROAD,14/12/2015,55.0,,,780.0
TAMKUHI ROAD,15/12/2015,58.0,,,750.0
TAMKUHI ROAD,16/12/2015,65.0,,,750.0
TAMKUHI ROAD,17/12/2015,84.0,,,750.0
TAMKUHI ROAD,18/12/2015,65.0,,,750.0
TAMKUHI ROAD,21/12/2015,72.0,,,750.0
TAMKUHI ROAD,22/12/2015,62.0,,,750.0
TAMKUHI ROAD,24/12/2015,64.0,,,750.0
TAMKUHI ROAD,25/12/2015,72.0,,,750.0
TAMKUHI ROAD,26/12/2015,68.0,,,775.0
TAMKUHI ROAD,28/12/2015,54.0,,,775.0
TAMKUHI ROAD,29/12/2015,72.0,,,775.0
TAMKUHI ROAD,30/12/2015,64.0,,,780.0
TAMKUHI ROAD,31/12/2015,48.0,,,750.0
TIKONIA,30/12/2015,5.0,550.0,635.0,605.0
TILHAR,01/12/2015,8.0,,,820.0
TILHAR,02/12/2015,15.0,800.0,820.0,810.0
TILHAR,03/12/2015,10.0,820.0,840.0,825.0
TILHAR,04/12/2015,15.0,760.0,800.0,780.0
TILHAR,05/12/2015,23.0,,,780.0
TILHAR,07/12/2015,20.0,,,740.0
TILHAR,08/12/2015,16.0,710.0,740.0,725.0
TILHAR,09/12/2015,14.0,690.0,725.0,715.0
TILHAR,10/12/2015,10.0,700.0,720.0,710.0
TILHAR,11/12/2015,13.0,680.0,700.0,690.0
TILHAR,13/12/2015,5.0,580.0,700.0,690.0
TILHAR,14/12/2015,12.0,680.0,720.0,700.0
TILHAR,15/12/2015,5.0,630.0,700.0,675.0
TILHAR,16/12/2015,6.0,650.0,700.0,675.0
TILHAR,17/12/2015,20.0,620.0,660.0,640.0
TILHAR,18/12/2015,21.0,620.0,660.0,630.0
TILHAR,19/12/2015,6.0,630.0,650.0,640.0
TILHAR,20/12/2015,4.0,620.0,650.0,640.0
TILHAR,21/12/2015,7.0,620.0,640.0,630.0
TILHAR,22/12/2015,10.0,600.0,640.0,620.0
TILHAR,23/12/2015,2.5,,,
TILHAR,24/12/2015,4.0,,,
TILHAR,26/12/2015,15.0,,,
TILHAR,27/12/2015,5.0,,,600.0
TILHAR,28/12/2015,10.0,,,615.0
TILHAR,29/12/2015,6.0,,,610.0
TILHAR,30/12/2015,7.5,,,620.0
TILHAR,31/12/2015,6.5,,,610.0
TUNDLA,31/12/2015,450.0,,,500.0
UJHANI,15/12/2015,40.0,650.0,750.0,700.0
UJHANI,31/12/2015,500.0,,,
UNNAO,01/12/2015,7.6,630.0,750.0,700.0
UNNAO,03/12/2015,16.8,570.0,700.0,670.0
UNNAO,06/12/2015,25.0,,,
UNNAO,07/12/2015,27.0,,,
UNNAO,12/12/2015,13.0,600.0,700.0,660.0
UNNAO,14/12/2015,28.9,580.0,700.0,650.0
UNNAO,15/12/2015,28.5,570.0,670.0,615.0
UNNAO,18/12/2015,31.0,550.0,610.0,580.0
UNNAO,19/12/2015,38.4,525.0,600.0,575.0
UNNAO,20/12/2015,28.9,500.0,575.0,550.0
UNNAO,23/12/2015,46.8,500.0,590.0,530.0
UNNAO,24/12/2015,27.0,500.0,570.0,530.0
UNNAO,25/12/2015,35.0,500.0,580.0,530.0
UNNAO,29/12/2015,66.4,500.0,580.0,530.0
UNNAO,30/12/2015,46.7,500.0,570.0,525.0
UNNAO,31/12/2015,53.6,500.0,570.0,525.0
VARANASI(GRAIN),02/12/2015,310.0,900.0,1050.0,960.0
VARANASI(GRAIN),03/12/2015,340.0,900.0,1000.0,950.0
VARANASI(GRAIN),04/12/2015,380.0,900.0,1000.0,950.0
VARANASI(GRAIN),05/12/2015,400.0,900.0,1000.0,950.0
VARANASI(GRAIN),07/12/2015,450.0,900.0,1000.0,920.0
VARANASI(GRAIN),09/12/2015,410.0,900.0,1000.0,920.0
VARANASI(GRAIN),10/12/2015,400.0,900.0,1000.0,920.0
VARANASI(GRAIN),11/12/2015,430.0,880.0,950.0,920.0
VARANASI(GRAIN),14/12/2015,440.0,880.0,930.0,915.0
VARANASI(GRAIN),17/12/2015,420.0,700.0,800.0,750.0
VARANASI(GRAIN),19/12/2015,500.0,720.0,780.0,750.0
VARANASI(GRAIN),21/12/2015,600.0,720.0,800.0,750.0
VARANASI(GRAIN),26/12/2015,650.0,700.0,750.0,720.0
VARANASI(GRAIN),28/12/2015,680.0,680.0,715.0,700.0
VARANASI(GRAIN),30/12/2015,720.0,680.0,720.0,700.0
VARANASI(GRAIN),31/12/2015,700.0,680.0,720.0,700.0
VILTHARAROAD,15/12/2015,16.0,800.0,850.0,815.0
VILTHARAROAD,29/12/2015,180.0,650.0,700.0,680.0
VISHALPUR,29/12/2015,2700.0,600.0,630.0,615.0
VISOLI,29/12/2015,4000.0,520.0,620.0,570.0
WANSI,23/12/2015,32.0,625.0,775.0,700.0
WANSI,30/12/2015,30.0,600.0,750.0,675.0
WAZIRGANJ,28/12/2015,3000.0,530.0,630.0,580.0
YUSUFPUR,01/12/2015,45.0,900.0,1000.0,950.0
YUSUFPUR,02/12/2015,40.0,900.0,1000.0,950.0
YUSUFPUR,03/12/2015,30.0,850.0,950.0,900.0
YUSUFPUR,04/12/2015,25.0,800.0,1000.0,900.0
YUSUFPUR,05/12/2015,45.0,800.0,1000.0,900.0
YUSUFPUR,15/12/2015,60.0,650.0,770.0,720.0
YUSUFPUR,19/12/2015,40.0,680.0,750.0,720.0
YUSUFPUR,21/12/2015,30.0,680.0,750.0,720.0
YUSUFPUR,22/12/2015,60.0,650.0,750.0,700.0
YUSUFPUR,23/12/2015,35.0,650.0,750.0,700.0
YUSUFPUR,25/12/2015,30.0,650.0,750.0,700.0
YUSUFPUR,26/12/2015,65.0,650.0,750.0,700.0
YUSUFPUR,28/12/2015,30.0,600.0,800.0,700.0
YUSUFPUR,31/12/2015,15.0,650.0,750.0,700.0
YUSUFPUR,,,,,
ALIPURDUAR,01/12/2015,7.5,820.0,860.0,840.0
ALIPURDUAR,02/12/2015,6.0,870.0,920.0,900.0
ALIPURDUAR,03/12/2015,62.0,850.0,900.0,870.0
ALIPURDUAR,04/12/2015,6.0,820.0,860.0,840.0
ALIPURDUAR,05/12/2015,6.0,820.0,860.0,840.0
ALIPURDUAR,06/12/2015,6.0,800.0,840.0,820.0
ALIPURDUAR,07/12/2015,6.0,820.0,860.0,840.0
ALIPURDUAR,08/12/2015,6.5,820.0,860.0,840.0
ALIPURDUAR,09/12/2015,5.0,775.0,825.0,800.0
ALIPURDUAR,10/12/2015,5.0,780.0,820.0,800.0
ALIPURDUAR,11/12/2015,5.0,800.0,840.0,820.0
ALIPURDUAR,13/12/2015,5.0,800.0,840.0,820.0
ALIPURDUAR,14/12/2015,4.5,800.0,840.0,820.0
ALIPURDUAR,15/12/2015,5.0,800.0,840.0,820.0
ALIPURDUAR,,,3050.0,3150.0,3100.0
ALIPURDUAR,16/12/2015,5.0,800.0,840.0,820.0
ALIPURDUAR,17/12/2015,5.0,,,
ALIPURDUAR,20/12/2015,4.5,800.0,840.0,820.0
ALIPURDUAR,21/12/2015,4.0,800.0,840.0,820.0
ALIPURDUAR,22/12/2015,4.0,800.0,840.0,820.0
ALIPURDUAR,23/12/2015,4.0,800.0,840.0,820.0
ALIPURDUAR,24/12/2015,4.0,800.0,840.0,820.0
ALIPURDUAR,25/12/2015,4.0,800.0,840.0,820.0
ALIPURDUAR,26/12/2015,4.0,800.0,840.0,820.0
ALIPURDUAR,27/12/2015,5.0,,,
ALIPURDUAR,28/12/2015,6.0,,,
ALIPURDUAR,30/12/2015,5.0,875.0,925.0,900.0
ASANSOL,01/12/2015,52.0,800.0,830.0,820.0
ASANSOL,02/12/2015,55.0,800.0,830.0,820.0
ASANSOL,03/12/2015,52.0,810.0,830.0,820.0
ASANSOL,04/12/2015,55.0,810.0,830.0,820.0
ASANSOL,05/12/2015,52.0,810.0,830.0,820.0
ASANSOL,06/12/2015,50.0,810.0,830.0,820.0
ASANSOL,07/12/2015,55.0,810.0,840.0,820.0
ASANSOL,08/12/2015,52.0,810.0,840.0,820.0
ASANSOL,09/12/2015,50.0,810.0,840.0,820.0
ASANSOL,10/12/2015,55.0,800.0,830.0,810.0
ASANSOL,11/12/2015,60.0,800.0,830.0,810.0
ASANSOL,12/12/2015,45.0,800.0,820.0,810.0
ASANSOL,13/12/2015,40.0,800.0,820.0,810.0
ASANSOL,14/12/2015,55.0,760.0,800.0,780.0
ASANSOL,15/12/2015,50.0,700.0,740.0,730.0
ASANSOL,16/12/2015,55.0,700.0,740.0,730.0
ASANSOL,17/12/2015,52.0,700.0,740.0,730.0
ASANSOL,18/12/2015,52.0,710.0,750.0,730.0
ASANSOL,19/12/2015,50.0,740.0,780.0,750.0
ASANSOL,20/12/2015,50.0,740.0,780.0,750.0
ASANSOL,21/12/2015,52.0,780.0,820.0,800.0
ASANSOL,22/12/2015,55.0,800.0,850.0,840.0
ASANSOL,23/12/2015,50.0,860.0,900.0,890.0
ASANSOL,28/12/2015,52.0,870.0,900.0,890.0
ASANSOL,29/12/2015,50.0,850.0,900.0,880.0
ASANSOL,30/12/2015,50.5,1750.0,1900.0,1800.0
ASANSOL,31/12/2015,50.0,850.0,900.0,880.0
BALARAMPUR,03/12/2015,36.0,760.0,770.0,770.0
BALARAMPUR,09/12/2015,24.0,660.0,670.0,670.0
BALARAMPUR,10/12/2015,32.0,620.0,630.0,630.0
BALARAMPUR,11/12/2015,24.0,600.0,610.0,610.0
BALARAMPUR,15/12/2015,26.0,720.0,720.0,720.0
BALARAMPUR,16/12/2015,27.0,720.0,730.0,730.0
BALARAMPUR,17/12/2015,25.0,700.0,720.0,710.0
BALARAMPUR,21/12/2015,28.0,690.0,700.0,700.0
BALARAMPUR,23/12/2015,25.0,740.0,750.0,750.0
BALARAMPUR,28/12/2015,32.0,710.0,720.0,720.0
BALARAMPUR,29/12/2015,30.0,700.0,720.0,710.0
BALARAMPUR,30/12/2015,36.0,770.0,780.0,770.0
BALARAMPUR,31/12/2015,32.0,,,
BALURGHAT,01/12/2015,15.0,820.0,860.0,840.0
BALURGHAT,02/12/2015,16.0,860.0,900.0,880.0
BALURGHAT,03/12/2015,16.0,820.0,860.0,840.0
BALURGHAT,04/12/2015,14.0,820.0,880.0,840.0
BALURGHAT,05/12/2015,15.0,840.0,880.0,860.0
BALURGHAT,06/12/2015,16.0,860.0,900.0,880.0
BALURGHAT,07/12/2015,14.0,860.0,900.0,880.0
BALURGHAT,08/12/2015,15.0,820.0,860.0,840.0
BALURGHAT,09/12/2015,16.0,820.0,860.0,840.0
BALURGHAT,10/12/2015,15.0,820.0,860.0,840.0
BALURGHAT,11/12/2015,15.0,820.0,860.0,840.0
BALURGHAT,12/12/2015,16.0,780.0,820.0,800.0
BALURGHAT,13/12/2015,17.0,760.0,800.0,780.0
BALURGHAT,14/12/2015,16.0,740.0,780.0,760.0
BALURGHAT,15/12/2015,16.0,720.0,760.0,740.0
BALURGHAT,16/12/2015,15.0,780.0,820.0,800.0
BALURGHAT,17/12/2015,17.0,780.0,820.0,800.0
BALURGHAT,18/12/2015,15.0,740.0,780.0,760.0
BALURGHAT,19/12/2015,14.0,740.0,780.0,760.0
BALURGHAT,20/12/2015,16.0,740.0,780.0,760.0
BALURGHAT,21/12/2015,15.0,740.0,780.0,760.0
BALURGHAT,22/12/2015,15.0,740.0,780.0,760.0
BALURGHAT,23/12/2015,16.0,740.0,780.0,760.0
BALURGHAT,24/12/2015,17.0,760.0,800.0,780.0
BALURGHAT,25/12/2015,16.0,780.0,820.0,800.0
BALURGHAT,26/12/2015,15.0,820.0,860.0,840.0
BALURGHAT,27/12/2015,16.0,840.0,880.0,860.0
BALURGHAT,28/12/2015,15.0,860.0,900.0,880.0
BALURGHAT,29/12/2015,16.0,860.0,900.0,880.0
BANKURA SADAR,01/12/2015,44.0,770.0,810.0,790.0
BANKURA SADAR,02/12/2015,44.0,760.0,800.0,780.0
BANKURA SADAR,03/12/2015,44.0,760.0,800.0,780.0
BANKURA SADAR,04/12/2015,45.0,760.0,800.0,780.0
BANKURA SADAR,07/12/2015,44.0,760.0,800.0,780.0
BANKURA SADAR,08/12/2015,40.0,760.0,800.0,780.0
BANKURA SADAR,09/12/2015,41.0,720.0,770.0,740.0
BANKURA SADAR,10/12/2015,40.0,690.0,730.0,710.0
BANKURA SADAR,11/12/2015,41.0,680.0,720.0,700.0
BANKURA SADAR,21/12/2015,41.0,680.0,720.0,700.0
BANKURA SADAR,22/12/2015,40.0,680.0,720.0,700.0
BARA BAZAR (POSTA BAZAR),01/12/2015,8.0,800.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),02/12/2015,7.0,800.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),03/12/2015,8.0,800.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),04/12/2015,7.0,800.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),05/12/2015,7.0,800.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),07/12/2015,8.0,830.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),08/12/2015,7.0,830.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),09/12/2015,8.0,830.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),10/12/2015,12.0,800.0,820.0,810.0
BARA BAZAR (POSTA BAZAR),11/12/2015,14.0,780.0,800.0,800.0
BARA BAZAR (POSTA BAZAR),12/12/2015,14.0,760.0,780.0,780.0
BARA BAZAR (POSTA BAZAR),14/12/2015,12.0,800.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),15/12/2015,10.0,830.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),16/12/2015,11.0,830.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),17/12/2015,10.0,800.0,810.0,800.0
BARA BAZAR (POSTA BAZAR),18/12/2015,11.0,810.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),19/12/2015,13.0,800.0,820.0,810.0
BARA BAZAR (POSTA BAZAR),21/12/2015,12.0,810.0,820.0,820.0
BARA BAZAR (POSTA BAZAR),22/12/2015,100.0,800.0,820.0,810.0
BARA BAZAR (POSTA BAZAR),23/12/2015,80.0,820.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),24/12/2015,20.0,820.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),25/12/2015,15.0,820.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),26/12/2015,13.0,820.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),28/12/2015,11.0,820.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),29/12/2015,10.0,820.0,840.0,840.0
BARA BAZAR (POSTA BAZAR),30/12/2015,10.0,860.0,880.0,880.0
BARA BAZAR (POSTA BAZAR),31/12/2015,9.0,900.0,920.0,920.0
BARASAT,02/12/2015,65.0,800.0,850.0,850.0
BARASAT,03/12/2015,70.0,800.0,850.0,850.0
BARASAT,04/12/2015,60.0,800.0,850.0,850.0
BARASAT,07/12/2015,60.0,850.0,850.0,850.0
BARASAT,08/12/2015,60.0,850.0,850.0,850.0
BARASAT,09/12/2015,65.0,850.0,850.0,850.0
BARASAT,10/12/2015,75.0,850.0,850.0,850.0
BARASAT,11/12/2015,60.0,770.0,800.0,780.0
BARASAT,12/12/2015,70.0,770.0,800.0,780.0
BARASAT,13/12/2015,60.0,770.0,850.0,800.0
BARASAT,14/12/2015,60.0,770.0,800.0,800.0
BARASAT,20/12/2015,60.0,840.0,850.0,850.0
BARASAT,21/12/2015,55.0,840.0,850.0,850.0
BARASAT,25/12/2015,65.0,840.0,860.0,850.0
BARASAT,27/12/2015,85.0,850.0,880.0,860.0
BARASAT,28/12/2015,55.0,860.0,880.0,870.0
BARUIPUR(CANNING),07/12/2015,14.4,860.0,910.0,900.0
BARUIPUR(CANNING),08/12/2015,15.0,840.0,880.0,860.0
BARUIPUR(CANNING),09/12/2015,15.4,850.0,890.0,870.0
BARUIPUR(CANNING),10/12/2015,15.2,,,
BARUIPUR(CANNING),11/12/2015,15.5,830.0,870.0,860.0
BARUIPUR(CANNING),12/12/2015,15.0,820.0,860.0,840.0
BARUIPUR(CANNING),13/12/2015,14.5,830.0,870.0,850.0
BARUIPUR(CANNING),14/12/2015,14.0,830.0,880.0,860.0
BARUIPUR(CANNING),15/12/2015,14.5,820.0,860.0,850.0
BARUIPUR(CANNING),16/12/2015,14.8,830.0,880.0,860.0
BARUIPUR(CANNING),17/12/2015,14.6,840.0,890.0,870.0
BARUIPUR(CANNING),18/12/2015,14.4,540.0,880.0,860.0
BARUIPUR(CANNING),19/12/2015,14.0,840.0,880.0,860.0
BARUIPUR(CANNING),20/12/2015,13.8,850.0,890.0,870.0
BARUIPUR(CANNING),21/12/2015,13.5,860.0,900.0,880.0
BARUIPUR(CANNING),22/12/2015,13.2,850.0,880.0,860.0
BARUIPUR(CANNING),23/12/2015,13.0,850.0,880.0,860.0
BARUIPUR(CANNING),24/12/2015,13.1,840.0,860.0,850.0
BARUIPUR(CANNING),29/12/2015,13.5,860.0,900.0,890.0
BARUIPUR(CANNING),31/12/2015,14.5,880.0,920.0,900.0
BAXIRHAT,01/12/2015,5.5,750.0,850.0,800.0
BAXIRHAT,03/12/2015,50.0,750.0,850.0,800.0
BAXIRHAT,04/12/2015,60.0,750.0,850.0,800.0
BAXIRHAT,05/12/2015,50.0,,,
BAXIRHAT,09/12/2015,30.0,1000.0,1200.0,1100.0
BAXIRHAT,10/12/2015,20.0,1000.0,1200.0,1100.0
BAXIRHAT,11/12/2015,40.0,1000.0,1200.0,1100.0
BAXIRHAT,12/12/2015,60.0,1050.0,1150.0,1100.0
BAXIRHAT,14/12/2015,70.0,1050.0,1150.0,1100.0
BAXIRHAT,15/12/2015,90.0,1050.0,1150.0,1100.0
BAXIRHAT,16/12/2015,80.0,1050.0,1150.0,1100.0
BAXIRHAT,17/12/2015,70.0,1050.0,1150.0,1100.0
BAXIRHAT,19/12/2015,50.0,1050.0,1150.0,1100.0
BAXIRHAT,21/12/2015,60.0,950.0,1050.0,1000.0
BAXIRHAT,22/12/2015,70.0,950.0,1050.0,1000.0
BAXIRHAT,23/12/2015,80.0,950.0,1050.0,1000.0
BAXIRHAT,24/12/2015,70.0,1050.0,1150.0,1100.0
BAXIRHAT,25/12/2015,80.0,1050.0,1150.0,1100.0
BAXIRHAT,26/12/2015,70.0,1050.0,1150.0,1100.0
BAXIRHAT,28/12/2015,70.0,1050.0,1150.0,1100.0
BAXIRHAT,29/12/2015,90.0,1000.0,1100.0,1050.0
BAXIRHAT,30/12/2015,70.0,950.0,1050.0,1000.0
BAXIRHAT,31/12/2015,80.0,950.0,1050.0,1000.0
BELACOBA,02/12/2015,4.0,800.0,900.0,850.0
BELACOBA,09/12/2015,5.0,750.0,900.0,800.0
BELACOBA,16/12/2015,6.0,850.0,1000.0,900.0
BELACOBA,23/12/2015,5.0,900.0,1000.0,950.0
BELDANGA,02/12/2015,38.5,800.0,820.0,810.0
BELDANGA,03/12/2015,40.0,780.0,800.0,790.0
BELDANGA,04/12/2015,42.5,780.0,800.0,790.0
BELDANGA,05/12/2015,41.0,780.0,800.0,790.0
BELDANGA,06/12/2015,39.0,820.0,840.0,830.0
BELDANGA,07/12/2015,40.0,820.0,840.0,830.0
BELDANGA,09/12/2015,41.5,800.0,820.0,810.0
BELDANGA,10/12/2015,42.5,700.0,720.0,710.0
BELDANGA,11/12/2015,41.0,630.0,650.0,640.0
BELDANGA,12/12/2015,40.0,630.0,650.0,640.0
BELDANGA,13/12/2015,39.0,650.0,660.0,655.0
BELDANGA,14/12/2015,40.0,650.0,660.0,655.0
BELDANGA,16/12/2015,38.5,680.0,700.0,690.0
BELDANGA,17/12/2015,39.0,680.0,700.0,690.0
BELDANGA,18/12/2015,37.5,680.0,700.0,690.0
BELDANGA,19/12/2015,38.0,680.0,700.0,690.0
BELDANGA,20/12/2015,38.0,680.0,700.0,690.0
BELDANGA,21/12/2015,40.0,680.0,700.0,690.0
BELDANGA,23/12/2015,37.5,680.0,700.0,690.0
BELDANGA,30/12/2015,39.0,780.0,800.0,790.0
BELDANGA,31/12/2015,40.0,780.0,800.0,790.0
BETHUADAHARI,08/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,09/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,10/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,11/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,12/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,14/12/2015,7.0,780.0,800.0,790.0
BETHUADAHARI,15/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,16/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,17/12/2015,8.0,780.0,800.0,790.0
BETHUADAHARI,19/12/2015,7.0,780.0,800.0,790.0
BIRBHUM,01/12/2015,52.0,770.0,825.0,800.0
BIRBHUM,02/12/2015,53.4,750.0,820.0,780.0
BIRBHUM,03/12/2015,53.0,760.0,820.0,785.0
BIRBHUM,04/12/2015,53.25,760.0,810.0,780.0
BIRBHUM,05/12/2015,53.7,755.0,810.0,780.0
BIRBHUM,06/12/2015,54.2,750.0,805.0,780.0
BIRBHUM,08/12/2015,55.6,730.0,800.0,760.0
BIRBHUM,09/12/2015,55.0,740.0,790.0,770.0
BIRBHUM,10/12/2015,56.0,,,
BIRBHUM,11/12/2015,55.7,740.0,790.0,775.0
BIRBHUM,13/12/2015,56.2,740.0,790.0,770.0
BIRBHUM,14/12/2015,58.0,730.0,780.0,760.0
BIRBHUM,15/12/2015,58.2,730.0,780.0,760.0
BIRBHUM,16/12/2015,58.5,730.0,770.0,760.0
BIRBHUM,17/12/2015,58.0,,,
BIRBHUM,18/12/2015,62.0,650.0,750.0,710.0
BIRBHUM,20/12/2015,63.0,650.0,750.0,700.0
BIRBHUM,21/12/2015,63.3,650.0,750.0,700.0
BIRBHUM,22/12/2015,64.0,640.0,750.0,700.0
BIRBHUM,23/12/2015,65.0,640.0,740.0,700.0
BIRBHUM,24/12/2015,66.3,640.0,740.0,690.0
BIRBHUM,26/12/2015,66.5,640.0,730.0,690.0
BIRBHUM,27/12/2015,67.0,640.0,730.0,690.0
BIRBHUM,29/12/2015,64.0,670.0,770.0,750.0
BISHNUPUR(BANKURA),01/12/2015,185.0,740.0,780.0,760.0
BISHNUPUR(BANKURA),02/12/2015,210.0,740.0,780.0,760.0
BISHNUPUR(BANKURA),03/12/2015,160.0,740.0,780.0,760.0
BISHNUPUR(BANKURA),04/12/2015,210.0,780.0,820.0,800.0
BISHNUPUR(BANKURA),05/12/2015,200.0,780.0,820.0,800.0
BISHNUPUR(BANKURA),06/12/2015,140.0,750.0,790.0,770.0
BISHNUPUR(BANKURA),07/12/2015,210.0,750.0,790.0,770.0
BISHNUPUR(BANKURA),08/12/2015,160.0,750.0,790.0,770.0
BISHNUPUR(BANKURA),09/12/2015,150.0,710.0,750.0,730.0
BISHNUPUR(BANKURA),10/12/2015,140.0,680.0,720.0,700.0
BISHNUPUR(BANKURA),11/12/2015,165.0,670.0,710.0,690.0
BISHNUPUR(BANKURA),12/12/2015,140.0,700.0,740.0,720.0
BISHNUPUR(BANKURA),13/12/2015,110.0,700.0,740.0,720.0
BISHNUPUR(BANKURA),14/12/2015,145.0,700.0,740.0,720.0
BISHNUPUR(BANKURA),15/12/2015,130.0,700.0,740.0,720.0
BISHNUPUR(BANKURA),16/12/2015,180.0,,,
BISHNUPUR(BANKURA),17/12/2015,180.0,,,
BISHNUPUR(BANKURA),18/12/2015,130.0,,,
BISHNUPUR(BANKURA),19/12/2015,145.0,,,
BISHNUPUR(BANKURA),20/12/2015,180.0,660.0,700.0,680.0
BISHNUPUR(BANKURA),21/12/2015,185.0,660.0,700.0,680.0
BISHNUPUR(BANKURA),22/12/2015,215.0,670.0,710.0,690.0
BISHNUPUR(BANKURA),23/12/2015,175.0,670.0,710.0,690.0
BISHNUPUR(BANKURA),24/12/2015,180.0,670.0,710.0,690.0
BISHNUPUR(BANKURA),25/12/2015,215.0,670.0,710.0,690.0
BISHNUPUR(BANKURA),26/12/2015,215.0,670.0,710.0,690.0
BISHNUPUR(BANKURA),27/12/2015,140.0,,,
BISHNUPUR(BANKURA),28/12/2015,150.0,,,
BISHNUPUR(BANKURA),29/12/2015,110.0,750.0,790.0,770.0
BISHNUPUR(BANKURA),30/12/2015,105.0,750.0,790.0,770.0
BISHNUPUR(BANKURA),31/12/2015,160.0,750.0,790.0,770.0
BOLPUR,01/12/2015,44.79,800.0,860.0,850.0
BOLPUR,02/12/2015,44.8,800.0,860.0,850.0
BOLPUR,03/12/2015,44.8,800.0,830.0,820.0
BOLPUR,04/12/2015,44.8,800.0,830.0,810.0
BOLPUR,05/12/2015,44.8,800.0,830.0,810.0
BOLPUR,06/12/2015,44.8,800.0,830.0,810.0
BOLPUR,07/12/2015,45.0,730.0,800.0,750.0
BOLPUR,08/12/2015,45.0,730.0,760.0,740.0
BOLPUR,09/12/2015,45.0,690.0,710.0,700.0
BOLPUR,10/12/2015,45.0,670.0,690.0,680.0
BOLPUR,11/12/2015,45.0,670.0,690.0,680.0
BOLPUR,12/12/2015,45.0,670.0,690.0,680.0
BOLPUR,13/12/2015,45.0,670.0,690.0,680.0
BOLPUR,14/12/2015,45.0,670.0,690.0,680.0
BOLPUR,15/12/2015,45.0,670.0,690.0,680.0
BOLPUR,16/12/2015,45.0,670.0,690.0,680.0
BOLPUR,17/12/2015,45.0,670.0,690.0,680.0
BOLPUR,18/12/2015,45.0,670.0,690.0,680.0
