<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb798c32eefb7c4fc0d3249a22a077c7eeab3fa9526621311621ab3c58dd328c
size 167132
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,02/02/2015,90.0,590.0,650.0,620.0
PRATAPGARH,03/02/2015,85.0,600.0,650.0,625.0
PRATAPGARH,04/02/2015,118.0,625.0,675.0,650.0
PRATAPGARH,05/02/2015,80.0,600.0,650.0,625.0
PRATAPGARH,06/02/2015,90.0,600.0,650.0,620.0
PRATAPGARH,07/02/2015,82.5,590.0,630.0,610.0
PRATAPGARH,08/02/2015,85.0,600.0,650.0,625.0
PRATAPGARH,09/02/2015,90.0,600.0,660.0,630.0
PRATAPGARH,10/02/2015,50.0,600.0,670.0,635.0
PRATAPGARH,11/02/2015,40.0,600.0,660.0,630.0
PRATAPGARH,12/02/2015,76.0,600.0,670.0,635.0
PRATAPGARH,13/02/2015,45.0,600.0,660.0,630.0
PRATAPGARH,14/02/2015,60.0,610.0,670.0,640.0
PRATAPGARH,15/02/2015,62.5,600.0,670.0,635.0
PRATAPGARH,16/02/2015,65.0,600.0,660.0,630.0
PRATAPGARH,17/02/2015,70.0,600.0,660.0,630.0
PRATAPGARH,18/02/2015,65.0,600.0,670.0,635.0
PRATAPGARH,19/02/2015,70.0,600.0,650.0,625.0
PRATAPGARH,20/02/2015,68.0,600.0,660.0,630.0
PRATAPGARH,21/02/2015,70.0,560.0,660.0,610.0
PRATAPGARH,22/02/2015,65.0,590.0,650.0,620.0
PRATAPGARH,23/02/2015,75.0,580.0,650.0,615.0
PRATAPGARH,24/02/2015,70.0,580.0,640.0,610.0
PRATAPGARH,25/02/2015,45.0,590.0,640.0,615.0
PRATAPGARH,26/02/2015,50.0,580.0,640.0,610.0
PRATAPGARH,27/02/2015,92.0,570.0,630.0,600.0
PRATAPGARH,28/02/2015,900.0,580.0,640.0,610.0
PUKHRAYAN,03/02/2015,8.0,,,640.0
PUKHRAYAN,04/02/2015,7.0,,,615.0
PUKHRAYAN,05/02/2015,7.0,,,600.0
PUKHRAYAN,06/02/2015,7.5,,,610.0
PUKHRAYAN,07/02/2015,6.0,,,625.0
PUKHRAYAN,08/02/2015,7.5,,,610.0
PUKHRAYAN,10/02/2015,7.0,,,620.0
PUKHRAYAN,11/02/2015,8.0,,,630.0
PUKHRAYAN,12/02/2015,7.0,,,645.0
PUKHRAYAN,13/02/2015,6.5,,,630.0
PUKHRAYAN,14/02/2015,8.5,,,620.0
PUKHRAYAN,15/02/2015,8.5,,,615.0
PUKHRAYAN,17/02/2015,8.0,,,620.0
PUKHRAYAN,18/02/2015,6.0,,,615.0
PUKHRAYAN,19/02/2015,7.5,,,620.0
PUKHRAYAN,20/02/2015,7.0,,,615.0
PUKHRAYAN,21/02/2015,6.5,,,600.0
PUKHRAYAN,25/02/2015,9.0,,,585.0
PUKHRAYAN,26/02/2015,11.0,,,580.0
PUKHRAYAN,27/02/2015,11.5,,,575.0
PUKHRAYAN,28/02/2015,9.0,,,580.0
PURANPUR,28/02/2015,2000.0,525.0,565.0,545.0
RAATH,01/02/2015,28.5,685.0,750.0,700.0
RAATH,02/02/2015,25.0,675.0,750.0,700.0
RAATH,03/02/2015,31.0,650.0,750.0,700.0
RAATH,05/02/2015,28.0,675.0,800.0,750.0
RAATH,06/02/2015,31.0,675.0,750.0,700.0
RAATH,07/02/2015,32.5,655.0,700.0,675.0
RAATH,08/02/2015,28.5,685.0,725.0,700.0
RAATH,09/02/2015,16.0,690.0,750.0,700.0
RAATH,10/02/2015,37.5,675.0,750.0,700.0
RAATH,12/02/2015,29.0,690.0,725.0,715.0
RAATH,13/02/2015,28.5,675.0,715.0,700.0
RAATH,14/02/2015,31.5,675.0,715.0,700.0
RAATH,15/02/2015,32.0,675.0,710.0,700.0
RAATH,16/02/2015,28.0,675.0,715.0,700.0
RAATH,17/02/2015,30.0,680.0,715.0,700.0
RAATH,19/02/2015,31.5,675.0,715.0,700.0
RAATH,21/02/2015,24.5,670.0,720.0,700.0
RAATH,22/02/2015,26.0,670.0,720.0,700.0
RAATH,23/02/2015,28.0,675.0,715.0,700.0
RAATH,24/02/2015,26.0,670.0,715.0,700.0
RAATH,26/02/2015,31.5,680.0,720.0,700.0
RAATH,27/02/2015,30.5,675.0,725.0,700.0
RAIBAREILLY,01/02/2015,56.0,550.0,600.0,570.0
RAIBAREILLY,02/02/2015,65.0,550.0,600.0,580.0
RAIBAREILLY,04/02/2015,63.0,560.0,600.0,570.0
RAIBAREILLY,05/02/2015,70.0,550.0,600.0,580.0
RAIBAREILLY,06/02/2015,65.0,530.0,600.0,560.0
RAIBAREILLY,07/02/2015,70.0,500.0,580.0,550.0
RAIBAREILLY,08/02/2015,60.0,550.0,600.0,560.0
RAIBAREILLY,09/02/2015,70.0,560.0,600.0,580.0
RAIBAREILLY,11/02/2015,60.0,550.0,600.0,575.0
RAIBAREILLY,12/02/2015,75.0,550.0,600.0,575.0
RAIBAREILLY,13/02/2015,69.0,580.0,630.0,600.0
RAIBAREILLY,16/02/2015,58.0,600.0,650.0,620.0
RAIBAREILLY,18/02/2015,59.0,600.0,650.0,610.0
RAIBAREILLY,19/02/2015,67.5,600.0,650.0,620.0
RAIBAREILLY,20/02/2015,75.0,600.0,650.0,625.0
RAIBAREILLY,21/02/2015,60.0,580.0,650.0,600.0
RAIBAREILLY,22/02/2015,78.0,580.0,650.0,600.0
RAIBAREILLY,23/02/2015,66.0,580.0,650.0,610.0
RAIBAREILLY,25/02/2015,60.0,580.0,610.0,600.0
RAIBAREILLY,26/02/2015,78.0,580.0,620.0,610.0
RAIBAREILLY,27/02/2015,47.5,580.0,630.0,620.0
RAIBAREILLY,28/02/2015,56.0,600.0,630.0,620.0
RAMPUR,01/02/2015,35.0,550.0,575.0,565.0
RAMPUR,02/02/2015,36.0,550.0,570.0,565.0
RAMPUR,03/02/2015,35.0,500.0,570.0,550.0
RAMPUR,04/02/2015,32.0,500.0,560.0,540.0
RAMPUR,05/02/2015,35.0,520.0,545.0,535.0
RAMPUR,06/02/2015,36.0,500.0,560.0,540.0
RAMPUR,07/02/2015,31.0,500.0,560.0,540.0
RAMPUR,08/02/2015,25.0,530.0,555.0,545.0
RAMPUR,09/02/2015,40.0,535.0,570.0,550.0
RAMPUR,10/02/2015,45.0,540.0,550.0,545.0
RAMPUR,11/02/2015,40.0,530.0,550.0,540.0
RAMPUR,12/02/2015,50.0,520.0,550.0,540.0
RAMPUR,13/02/2015,46.0,520.0,550.0,535.0
RAMPUR,16/02/2015,40.0,,,
RAMPUR,17/02/2015,38.0,,,
RAMPUR,19/02/2015,40.0,,,
RAMPUR,20/02/2015,30.0,470.0,500.0,485.0
RAMPUR,21/02/2015,35.0,465.0,500.0,480.0
RAMPUR,22/02/2015,30.0,465.0,500.0,480.0
RAMPUR,23/02/2015,25.0,470.0,485.0,475.0
RAMPUR,24/02/2015,21.0,440.0,480.0,470.0
RAMPUR,25/02/2015,30.0,450.0,475.0,460.0
RAMPUR,26/02/2015,40.0,450.0,470.0,460.0
RAMPUR,27/02/2015,42.5,440.0,460.0,450.0
RAMPUR,28/02/2015,40.0,430.0,450.0,440.0
RAMPURMANIHARAN,02/02/2015,1.2,400.0,700.0,525.0
ROBERTSGANJ,26/02/2015,60.0,,,685.0
RURA,02/02/2015,31.5,,,565.0
RURA,03/02/2015,34.0,,,560.0
RURA,04/02/2015,32.0,,,565.0
RURA,05/02/2015,35.0,,,560.0
RURA,06/02/2015,24.0,,,580.0
RURA,07/02/2015,30.0,,,570.0
RURA,09/02/2015,28.0,,,575.0
RURA,10/02/2015,31.5,,,570.0
RURA,11/02/2015,29.0,,,575.0
RURA,12/02/2015,32.0,,,570.0
RURA,13/02/2015,28.0,,,575.0
RURA,16/02/2015,26.0,,,575.0
RURA,17/02/2015,25.0,,,570.0
RURA,18/02/2015,31.5,,,580.0
RURA,19/02/2015,28.0,,,590.0
RURA,20/02/2015,26.0,,,600.0
RURA,21/02/2015,29.0,,,590.0
RURA,23/02/2015,27.0,,,600.0
RURA,24/02/2015,26.0,,,610.0
RURA,25/02/2015,25.0,,,615.0
RURA,26/02/2015,28.0,,,610.0
SAFDARGANJ,11/02/2015,160.0,480.0,510.0,500.0
SAHARANPUR,02/02/2015,140.0,400.0,820.0,660.0
SAHARANPUR,03/02/2015,115.0,430.0,820.0,650.0
SAHARANPUR,04/02/2015,120.0,440.0,830.0,650.0
SAHARANPUR,05/02/2015,126.0,440.0,850.0,650.0
SAHARANPUR,06/02/2015,138.0,450.0,750.0,620.0
SAHARANPUR,07/02/2015,160.0,420.0,800.0,600.0
SAHARANPUR,09/02/2015,175.0,430.0,780.0,600.0
SAHARANPUR,10/02/2015,160.0,400.0,800.0,590.0
SAHARANPUR,11/02/2015,172.0,420.0,820.0,580.0
SAHARANPUR,12/02/2015,150.0,400.0,700.0,580.0
SAHARANPUR,13/02/2015,158.0,390.0,690.0,580.0
SAHARANPUR,16/02/2015,165.0,400.0,700.0,570.0
SAHARANPUR,18/02/2015,190.0,400.0,700.0,575.0
SAHARANPUR,19/02/2015,182.0,,,
SAHARANPUR,20/02/2015,190.0,420.0,720.0,570.0
SAHARANPUR,21/02/2015,215.0,430.0,700.0,570.0
SAHARANPUR,23/02/2015,220.0,410.0,720.0,580.0
SAHARANPUR,24/02/2015,226.0,400.0,690.0,580.0
SAHARANPUR,25/02/2015,230.0,400.0,720.0,600.0
SAHARANPUR,26/02/2015,180.0,380.0,730.0,600.0
SAHARANPUR,27/02/2015,195.0,370.0,700.0,590.0
SAHIYAPUR,28/02/2015,26.0,650.0,750.0,700.0
SAMBHAL,01/02/2015,220.0,,,470.0
SAMBHAL,02/02/2015,250.0,,,480.0
SAMBHAL,03/02/2015,135.0,,,475.0
SAMBHAL,04/02/2015,250.0,,,450.0
SAMBHAL,05/02/2015,150.0,450.0,510.0,500.0
SAMBHAL,06/02/2015,190.0,475.0,510.0,500.0
SAMBHAL,07/02/2015,235.0,480.0,525.0,500.0
SAMBHAL,08/02/2015,210.0,450.0,500.0,480.0
SAMBHAL,09/02/2015,250.0,460.0,500.0,475.0
SAMBHAL,10/02/2015,220.0,480.0,510.0,500.0
SAMBHAL,11/02/2015,190.0,490.0,525.0,500.0
SAMBHAL,12/02/2015,180.0,480.0,515.0,500.0
SAMBHAL,13/02/2015,150.0,485.0,520.0,510.0
SAMBHAL,14/02/2015,210.0,485.0,515.0,500.0
SAMBHAL,15/02/2015,190.0,485.0,510.0,500.0
SAMBHAL,16/02/2015,165.0,480.0,510.0,495.0
SAMBHAL,17/02/2015,210.0,470.0,500.0,485.0
SAMBHAL,18/02/2015,150.0,470.0,500.0,480.0
SAMBHAL,19/02/2015,200.0,475.0,500.0,490.0
SAMBHAL,20/02/2015,170.0,470.0,500.0,485.0
SAMBHAL,21/02/2015,250.0,470.0,500.0,480.0
SAMBHAL,22/02/2015,220.0,475.0,500.0,485.0
SAMBHAL,23/02/2015,200.0,480.0,500.0,490.0
SAMBHAL,24/02/2015,180.0,490.0,525.0,500.0
SAMBHAL,25/02/2015,250.0,480.0,520.0,500.0
SAMBHAL,26/02/2015,400.0,480.0,540.0,500.0
SAMBHAL,27/02/2015,600.0,480.0,525.0,500.0
SAMBHAL,28/02/2015,280.0,490.0,520.0,500.0
SANDILA,01/02/2015,65.0,520.0,540.0,530.0
SANDILA,02/02/2015,51.0,500.0,540.0,520.0
SANDILA,03/02/2015,52.0,480.0,520.0,500.0
SANDILA,04/02/2015,51.0,490.0,530.0,510.0
SANDILA,05/02/2015,45.0,500.0,540.0,520.0
SANDILA,06/02/2015,71.0,500.0,540.0,520.0
SANDILA,07/02/2015,60.0,490.0,530.0,510.0
SANDILA,08/02/2015,54.0,500.0,540.0,520.0
SANDILA,09/02/2015,38.0,490.0,530.0,510.0
SANDILA,11/02/2015,24.0,490.0,510.0,500.0
SANDILA,12/02/2015,28.0,540.0,580.0,560.0
SANDILA,18/02/2015,11.0,600.0,640.0,620.0
SANDILA,19/02/2015,11.0,580.0,600.0,590.0
SANDILA,20/02/2015,12.0,,,
SANDILA,21/02/2015,12.0,550.0,590.0,570.0
SANDILA,23/02/2015,7.0,530.0,590.0,560.0
SANDILA,24/02/2015,5.5,530.0,570.0,550.0
SANDILA,25/02/2015,5.0,540.0,580.0,560.0
SANDILA,26/02/2015,4.5,550.0,590.0,570.0
SANDILA,27/02/2015,4.0,540.0,580.0,560.0
SANDILA,28/02/2015,8.0,530.0,570.0,550.0
SARDHANA,01/02/2015,18.4,500.0,650.0,590.0
SARDHANA,02/02/2015,21.7,500.0,650.0,580.0
SARDHANA,03/02/2015,14.1,500.0,650.0,590.0
SARDHANA,04/02/2015,19.5,500.0,650.0,595.0
SARDHANA,05/02/2015,26.9,500.0,650.0,590.0
SARDHANA,06/02/2015,6.2,500.0,650.0,590.0
SARDHANA,07/02/2015,19.4,500.0,650.0,580.0
SARDHANA,08/02/2015,10.7,500.0,650.0,580.0
SARDHANA,09/02/2015,7.3,500.0,650.0,595.0
SARDHANA,10/02/2015,22.8,500.0,650.0,590.0
SARDHANA,11/02/2015,21.6,500.0,650.0,580.0
SARDHANA,12/02/2015,25.1,500.0,650.0,585.0
SARDHANA,13/02/2015,12.0,500.0,650.0,580.0
SARDHANA,14/02/2015,10.4,500.0,650.0,570.0
SARDHANA,15/02/2015,26.2,500.0,650.0,570.0
SARDHANA,16/02/2015,5.0,500.0,650.0,585.0
SARDHANA,17/02/2015,29.9,500.0,650.0,580.0
SARDHANA,18/02/2015,34.9,500.0,650.0,575.0
SARDHANA,19/02/2015,29.3,,,570.0
SARDHANA,20/02/2015,9.4,500.0,650.0,580.0
SARDHANA,21/02/2015,10.1,500.0,650.0,570.0
SARDHANA,22/02/2015,22.7,500.0,650.0,565.0
SARDHANA,23/02/2015,17.0,500.0,650.0,580.0
SARDHANA,24/02/2015,31.0,500.0,600.0,560.0
SARDHANA,25/02/2015,26.0,500.0,600.0,565.0
SARDHANA,26/02/2015,23.0,500.0,600.0,570.0
SARDHANA,27/02/2015,37.4,,,575.0
SARDHANA,28/02/2015,40.5,500.0,600.0,560.0
SEHJANWA,02/02/2015,13.0,600.0,725.0,620.0
SEHJANWA,03/02/2015,13.0,630.0,725.0,680.0
SEHJANWA,04/02/2015,13.0,620.0,700.0,680.0
SEHJANWA,05/02/2015,13.0,640.0,700.0,680.0
SEHJANWA,06/02/2015,13.0,650.0,725.0,700.0
SEHJANWA,07/02/2015,13.0,650.0,725.0,700.0
SEHJANWA,09/02/2015,13.0,600.0,700.0,650.0
SEHJANWA,10/02/2015,14.0,600.0,700.0,620.0
SEHJANWA,11/02/2015,13.0,580.0,650.0,600.0
SEHJANWA,12/02/2015,12.0,580.0,650.0,600.0
SEHJANWA,13/02/2015,20.0,575.0,650.0,600.0
SEHJANWA,16/02/2015,15.0,560.0,620.0,580.0
SEHJANWA,18/02/2015,21.0,580.0,650.0,620.0
SEHJANWA,19/02/2015,18.0,580.0,655.0,620.0
SEHJANWA,20/02/2015,18.0,580.0,630.0,600.0
SEHJANWA,21/02/2015,21.0,560.0,625.0,580.0
SEHJANWA,23/02/2015,20.0,565.0,620.0,580.0
SEHJANWA,24/02/2015,21.0,560.0,610.0,580.0
SEHJANWA,25/02/2015,20.0,575.0,630.0,600.0
SEHJANWA,26/02/2015,18.0,560.0,620.0,580.0
SEHJANWA,28/02/2015,17.0,580.0,640.0,600.0
SHADABAD,26/02/2015,11000.0,480.0,540.0,500.0
SHAHABAD(NEW MANDI),01/02/2015,4.6,500.0,600.0,550.0
SHAHABAD(NEW MANDI),02/02/2015,4.5,500.0,600.0,550.0
SHAHABAD(NEW MANDI),03/02/2015,4.8,530.0,590.0,560.0
SHAHABAD(NEW MANDI),04/02/2015,3.9,530.0,590.0,560.0
SHAHABAD(NEW MANDI),05/02/2015,3.8,530.0,590.0,560.0
SHAHABAD(NEW MANDI),06/02/2015,4.6,500.0,600.0,550.0
SHAHABAD(NEW MANDI),07/02/2015,4.2,530.0,590.0,560.0
SHAHABAD(NEW MANDI),08/02/2015,4.0,400.0,500.0,450.0
SHAHABAD(NEW MANDI),09/02/2015,4.5,380.0,420.0,400.0
SHAHABAD(NEW MANDI),10/02/2015,4.5,400.0,500.0,450.0
SHAHABAD(NEW MANDI),11/02/2015,4.0,400.0,500.0,450.0
SHAHABAD(NEW MANDI),12/02/2015,4.2,430.0,490.0,460.0
SHAHABAD(NEW MANDI),13/02/2015,4.0,400.0,500.0,450.0
SHAHABAD(NEW MANDI),14/02/2015,4.5,430.0,490.0,460.0
SHAHABAD(NEW MANDI),16/02/2015,3.9,450.0,550.0,500.0
SHAHABAD(NEW MANDI),17/02/2015,3.8,450.0,550.0,500.0
SHAHABAD(NEW MANDI),18/02/2015,4.5,450.0,550.0,500.0
SHAHABAD(NEW MANDI),19/02/2015,4.0,450.0,550.0,500.0
SHAHABAD(NEW MANDI),21/02/2015,4.0,450.0,550.0,500.0
SHAHABAD(NEW MANDI),22/02/2015,3.8,450.0,550.0,500.0
SHAHABAD(NEW MANDI),23/02/2015,4.0,400.0,500.0,450.0
SHAHABAD(NEW MANDI),24/02/2015,3.8,450.0,510.0,480.0
SHAHABAD(NEW MANDI),25/02/2015,4.0,450.0,550.0,500.0
SHAHABAD(NEW MANDI),26/02/2015,3.8,450.0,550.0,500.0
SHAHABAD(NEW MANDI),27/02/2015,4.5,460.0,500.0,480.0
SHAHABAD(NEW MANDI),28/02/2015,6.2,450.0,510.0,480.0
SHAHASWAN,25/02/2015,3800.0,480.0,580.0,530.0
SHAHGANJ,02/02/2015,12.0,650.0,720.0,680.0
SHAHGANJ,03/02/2015,15.0,660.0,730.0,700.0
SHAHGANJ,04/02/2015,14.0,650.0,720.0,690.0
SHAHGANJ,05/02/2015,12.0,680.0,750.0,710.0
SHAHGANJ,06/02/2015,15.0,680.0,750.0,710.0
SHAHGANJ,07/02/2015,10.0,670.0,720.0,700.0
SHAHGANJ,09/02/2015,8.0,650.0,710.0,680.0
SHAHGANJ,10/02/2015,12.0,680.0,750.0,710.0
SHAHGANJ,11/02/2015,22.0,600.0,690.0,660.0
SHAHGANJ,12/02/2015,15.0,620.0,680.0,650.0
SHAHGANJ,13/02/2015,20.0,600.0,690.0,640.0
SHAHGANJ,14/02/2015,15.0,620.0,690.0,660.0
SHAHGANJ,16/02/2015,15.0,600.0,690.0,660.0
SHAHGANJ,17/02/2015,20.0,650.0,700.0,670.0
SHAHGANJ,18/02/2015,17.0,650.0,710.0,690.0
SHAHGANJ,19/02/2015,15.0,660.0,740.0,710.0
SHAHGANJ,20/02/2015,12.0,670.0,720.0,700.0
SHAHGANJ,21/02/2015,15.0,700.0,750.0,720.0
SHAHGANJ,23/02/2015,20.0,670.0,740.0,700.0
SHAHGANJ,24/02/2015,12.0,690.0,760.0,720.0
SHAHGANJ,25/02/2015,8.0,670.0,830.0,800.0
SHAHGANJ,26/02/2015,6.0,660.0,730.0,700.0
SHAHGANJ,27/02/2015,10.0,650.0,710.0,680.0
SHAHGANJ,28/02/2015,12.0,650.0,720.0,690.0
SHAHJAHANPUR,02/02/2015,26.0,500.0,600.0,550.0
SHAHJAHANPUR,03/02/2015,49.9,500.0,550.0,525.0
SHAHJAHANPUR,04/02/2015,50.5,515.0,565.0,535.0
SHAHJAHANPUR,05/02/2015,59.0,515.0,565.0,535.0
SHAHJAHANPUR,06/02/2015,45.8,510.0,560.0,530.0
SHAHJAHANPUR,09/02/2015,100.0,450.0,525.0,500.0
SHAHJAHANPUR,10/02/2015,56.8,430.0,470.0,450.0
SHAHJAHANPUR,11/02/2015,39.9,400.0,500.0,450.0
SHAHJAHANPUR,12/02/2015,59.0,400.0,460.0,425.0
SHAHJAHANPUR,13/02/2015,40.1,400.0,500.0,435.0
SHAHJAHANPUR,14/02/2015,75.0,400.0,465.0,430.0
SHAHJAHANPUR,16/02/2015,66.9,400.0,490.0,440.0
SHAHJAHANPUR,18/02/2015,82.4,400.0,450.0,425.0
SHAHJAHANPUR,19/02/2015,86.5,400.0,460.0,430.0
SHAHJAHANPUR,20/02/2015,67.9,400.0,460.0,430.0
SHAHJAHANPUR,21/02/2015,140.0,410.0,460.0,440.0
SHAHJAHANPUR,23/02/2015,102.0,400.0,480.0,430.0
SHAHJAHANPUR,25/02/2015,131.0,425.0,460.0,450.0
SHAHJAHANPUR,26/02/2015,139.9,400.0,450.0,410.0
SHAHJAHANPUR,27/02/2015,95.3,400.0,450.0,425.0
SHAHJAHANPUR,28/02/2015,93.0,320.0,400.0,390.0
SHIKOHABAD,01/02/2015,350.0,630.0,680.0,650.0
SHIKOHABAD,02/02/2015,375.0,620.0,700.0,660.0
SHIKOHABAD,03/02/2015,280.0,625.0,700.0,650.0
SHIKOHABAD,05/02/2015,450.0,600.0,650.0,630.0
SHIKOHABAD,07/02/2015,1050.0,550.0,625.0,580.0
SHIKOHABAD,08/02/2015,1220.0,550.0,600.0,580.0
SHIKOHABAD,09/02/2015,920.0,545.0,580.0,560.0
SHIKOHABAD,10/02/2015,755.0,550.0,600.0,580.0
SHIKOHABAD,12/02/2015,930.0,550.0,600.0,570.0
SHIKOHABAD,13/02/2015,1130.0,530.0,580.0,560.0
SHIKOHABAD,15/02/2015,920.0,525.0,580.0,550.0
SHIKOHABAD,16/02/2015,850.0,525.0,580.0,540.0
SHIKOHABAD,17/02/2015,1030.0,530.0,580.0,550.0
SHIKOHABAD,19/02/2015,950.0,520.0,575.0,550.0
SHIKOHABAD,20/02/2015,850.0,520.0,550.0,540.0
SHIKOHABAD,21/02/2015,1220.0,510.0,550.0,530.0
SHIKOHABAD,22/02/2015,850.0,540.0,600.0,560.0
SHIKOHABAD,23/02/2015,1050.0,560.0,600.0,580.0
SHIKOHABAD,24/02/2015,850.0,540.0,590.0,560.0
SHIKOHABAD,26/02/2015,920.0,550.0,600.0,580.0
SHIKOHABAD,27/02/2015,1035.0,530.0,575.0,550.0
SIKANDRARAAU,26/02/2015,600.0,530.0,630.0,580.0
SIRSA,02/02/2015,16.0,,,
SIRSA,03/02/2015,15.0,,,
SIRSA,04/02/2015,16.0,,,
SIRSA,05/02/2015,17.5,,,
SIRSA,06/02/2015,18.0,,,
SIRSA,07/02/2015,18.5,,,
SIRSA,09/02/2015,22.0,,,
SIRSA,10/02/2015,21.0,,,
SIRSA,11/02/2015,23.5,,,
SIRSA,12/02/2015,22.5,,,
SIRSA,13/02/2015,24.0,,,
SIRSA,14/02/2015,23.5,,,
SIRSA,16/02/2015,26.0,,,
SIRSA,17/02/2015,22.0,,,
SIRSA,18/02/2015,25.0,,,
SIRSA,19/02/2015,22.5,,,
SIRSA,20/02/2015,23.0,,,
SIRSA,21/02/2015,22.0,,,
SIRSA,23/02/2015,24.0,,,
SIRSA,24/02/2015,23.0,,,
SIRSA,25/02/2015,22.5,,,
SIRSA,26/02/2015,21.0,,,
SIRSA,27/02/2015,22.5,,,
SIRSA,28/02/2015,22.0,,,
SIRSAGANJ,01/02/2015,1000.0,585.0,680.0,630.0
SIRSAGANJ,02/02/2015,940.0,600.0,680.0,650.0
SIRSAGANJ,03/02/2015,1260.0,590.0,675.0,635.0
SIRSAGANJ,04/02/2015,1500.0,560.0,650.0,615.0
SIRSAGANJ,05/02/2015,1680.0,575.0,650.0,600.0
SIRSAGANJ,07/02/2015,1600.0,550.0,650.0,610.0
SIRSAGANJ,08/02/2015,1750.0,540.0,630.0,595.0
SIRSAGANJ,09/02/2015,1800.0,530.0,625.0,580.0
SIRSAGANJ,10/02/2015,1340.0,550.0,630.0,590.0
SIRSAGANJ,11/02/2015,1470.0,525.0,600.0,575.0
SIRSAGANJ,12/02/2015,1590.0,520.0,600.0,560.0
SIRSAGANJ,15/02/2015,1500.0,460.0,550.0,500.0
SIRSAGANJ,16/02/2015,1450.0,450.0,570.0,510.0
SIRSAGANJ,17/02/2015,1300.0,470.0,560.0,525.0
SIRSAGANJ,18/02/2015,1340.0,450.0,550.0,515.0
SIRSAGANJ,19/02/2015,1470.0,465.0,540.0,500.0
SIRSAGANJ,21/02/2015,1220.0,480.0,570.0,530.0
SIRSAGANJ,22/02/2015,1300.0,450.0,550.0,520.0
SIRSAGANJ,23/02/2015,1200.0,470.0,550.0,525.0
SIRSAGANJ,24/02/2015,1040.0,480.0,580.0,550.0
SIRSAGANJ,25/02/2015,1460.0,490.0,560.0,530.0
SIRSAGANJ,26/02/2015,1400.0,500.0,580.0,540.0
SIRSAGANJ,28/02/2015,1330.0,510.0,590.0,560.0
SITAPUR,02/02/2015,180.0,480.0,625.0,580.0
SITAPUR,03/02/2015,175.0,485.0,620.0,585.0
SITAPUR,04/02/2015,166.0,485.0,685.0,585.0
SITAPUR,05/02/2015,160.0,500.0,670.0,590.0
SITAPUR,06/02/2015,195.0,500.0,620.0,580.0
SITAPUR,09/02/2015,200.0,500.0,620.0,583.0
SITAPUR,10/02/2015,198.0,500.0,620.0,580.0
SITAPUR,11/02/2015,210.0,500.0,615.0,582.0
SITAPUR,12/02/2015,205.0,500.0,620.0,590.0
SITAPUR,13/02/2015,200.0,500.0,620.0,590.0
SITAPUR,14/02/2015,199.0,500.0,650.0,600.0
SITAPUR,16/02/2015,202.0,500.0,650.0,600.0
SITAPUR,17/02/2015,202.5,500.0,650.0,600.0
SITAPUR,18/02/2015,200.0,500.0,650.0,600.0
SITAPUR,19/02/2015,198.0,500.0,650.0,610.0
SITAPUR,20/02/2015,197.0,500.0,650.0,605.0
SITAPUR,21/02/2015,200.0,500.0,650.0,605.0
SITAPUR,23/02/2015,220.0,500.0,650.0,600.0
SITAPUR,24/02/2015,230.0,500.0,640.0,590.0
SITAPUR,25/02/2015,225.0,500.0,630.0,580.0
SITAPUR,26/02/2015,230.0,480.0,620.0,570.0
SITAPUR,27/02/2015,235.0,485.0,620.0,575.0
SITAPUR,28/02/2015,240.0,482.0,618.0,573.0
SIYANA,03/02/2015,12.0,550.0,680.0,610.0
SIYANA,04/02/2015,17.0,500.0,680.0,590.0
SIYANA,05/02/2015,20.0,500.0,680.0,585.0
SIYANA,06/02/2015,16.0,500.0,680.0,590.0
SIYANA,07/02/2015,15.0,500.0,670.0,580.0
SIYANA,08/02/2015,17.0,500.0,600.0,550.0
SIYANA,10/02/2015,15.0,500.0,600.0,560.0
SIYANA,11/02/2015,15.0,500.0,600.0,550.0
SIYANA,12/02/2015,17.0,450.0,610.0,540.0
SIYANA,13/02/2015,16.0,500.0,600.0,545.0
SIYANA,14/02/2015,16.5,500.0,600.0,540.0
SIYANA,15/02/2015,14.6,450.0,550.0,525.0
SIYANA,17/02/2015,15.5,450.0,600.0,520.0
SIYANA,18/02/2015,15.0,450.0,600.0,525.0
SIYANA,19/02/2015,17.0,450.0,600.0,535.0
SIYANA,20/02/2015,16.5,450.0,610.0,540.0
SIYANA,21/02/2015,16.5,450.0,600.0,525.0
SIYANA,22/02/2015,12.0,450.0,600.0,515.0
SIYANA,24/02/2015,12.5,450.0,600.0,515.0
SIYANA,25/02/2015,14.0,450.0,600.0,520.0
SIYANA,26/02/2015,15.0,450.0,600.0,525.0
SIYANA,27/02/2015,14.0,450.0,600.0,515.0
SIYANA,28/02/2015,13.5,450.0,600.0,520.0
SOHARATGARH,17/02/2015,33.0,600.0,700.0,650.0
SOHARATGARH,27/02/2015,36.5,550.0,650.0,600.0
SULTANPUR,02/02/2015,120.0,575.0,650.0,625.0
SULTANPUR,03/02/2015,125.0,575.0,650.0,615.0
SULTANPUR,05/02/2015,90.0,600.0,675.0,650.0
SULTANPUR,06/02/2015,100.0,600.0,650.0,625.0
SULTANPUR,07/02/2015,115.0,600.0,650.0,635.0
SULTANPUR,09/02/2015,100.0,575.0,650.0,630.0
