<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b428f6cbc50404398da87eee0e6a0777a2e19a620ee6a660c1ee7564b8c40870
size 106789
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,27/09/2012,80.0,970.0,1210.0,1100.0
MEERUT,28/09/2012,65.0,890.0,1160.0,1090.0
MEERUT,29/09/2012,72.0,970.0,1210.0,1050.0
MEHMOODABAD,28/09/2012,3.2,1150.0,1250.0,1200.0
MIHIPURWA,29/09/2012,270.0,1270.0,1300.0,1285.0
MIRZAPUR,01/09/2012,35.0,,,1245.0
MIRZAPUR,03/09/2012,50.0,,,1250.0
MIRZAPUR,04/09/2012,35.0,,,1270.0
MIRZAPUR,05/09/2012,40.0,,,1275.0
MIRZAPUR,06/09/2012,50.0,,,1260.0
MIRZAPUR,07/09/2012,45.0,,,1260.0
MIRZAPUR,08/09/2012,40.0,,,1260.0
MIRZAPUR,10/09/2012,40.0,,,1260.0
MIRZAPUR,11/09/2012,45.0,,,1265.0
MIRZAPUR,12/09/2012,40.0,,,1270.0
MIRZAPUR,13/09/2012,40.0,,,1270.0
MIRZAPUR,14/09/2012,45.0,,,1270.0
MIRZAPUR,15/09/2012,40.0,,,1260.0
MIRZAPUR,17/09/2012,45.0,,,1200.0
MIRZAPUR,18/09/2012,40.0,,,1200.0
MIRZAPUR,19/09/2012,40.0,,,1210.0
MIRZAPUR,20/09/2012,45.0,,,1200.0
MIRZAPUR,21/09/2012,40.0,,,1190.0
MIRZAPUR,22/09/2012,45.0,,,1200.0
MIRZAPUR,24/09/2012,40.0,,,1190.0
MIRZAPUR,25/09/2012,45.0,,,1185.0
MIRZAPUR,26/09/2012,40.0,,,1190.0
MIRZAPUR,27/09/2012,45.0,,,1200.0
MIRZAPUR,28/09/2012,40.0,,,1225.0
MIRZAPUR,29/09/2012,45.0,,,1225.0
MISRIKH,04/09/2012,1.5,,,1110.0
MISRIKH,27/09/2012,1.4,,,1195.0
MOHAMMDI,18/09/2012,1.4,800.0,1000.0,900.0
MOTH,01/09/2012,1.3,,,1200.0
MOTH,02/09/2012,1.5,,,1200.0
MOTH,03/09/2012,1.5,,,1200.0
MOTH,04/09/2012,1.5,,,1200.0
MOTH,05/09/2012,1.7,,,1200.0
MOTH,07/09/2012,1.5,,,1200.0
MOTH,08/09/2012,1.8,,,1160.0
MOTH,09/09/2012,1.5,,,1150.0
MOTH,10/09/2012,1.4,,,1150.0
MOTH,11/09/2012,1.5,,,1150.0
MOTH,12/09/2012,1.7,,,1150.0
MOTH,14/09/2012,2.5,,,1100.0
MOTH,15/09/2012,1.6,,,1100.0
MOTH,16/09/2012,1.0,,,1130.0
MOTH,17/09/2012,1.3,,,1150.0
MOTH,18/09/2012,1.4,,,1170.0
MOTH,19/09/2012,1.6,,,1150.0
MOTH,21/09/2012,1.3,,,1100.0
MOTH,22/09/2012,1.5,,,1075.0
MOTH,23/09/2012,1.8,,,1060.0
MOTH,24/09/2012,2.0,,,1050.0
MOTH,25/09/2012,1.8,,,1025.0
MOTH,26/09/2012,1.5,,,1070.0
MOTH,28/09/2012,1.8,,,1050.0
MOTH,29/09/2012,2.0,,,1050.0
MURADABAD,01/09/2012,45.0,,,1220.0
MURADABAD,02/09/2012,40.0,,,1225.0
MURADABAD,03/09/2012,30.0,,,1225.0
MURADABAD,04/09/2012,40.0,,,1220.0
MURADABAD,05/09/2012,60.0,,,1225.0
MURADABAD,06/09/2012,70.0,,,1210.0
MURADABAD,07/09/2012,80.0,,,1180.0
MURADABAD,08/09/2012,90.0,,,1175.0
MURADABAD,09/09/2012,70.0,,,1180.0
MURADABAD,10/09/2012,85.0,,,1180.0
MURADABAD,11/09/2012,90.0,,,1150.0
MURADABAD,12/09/2012,60.0,,,1170.0
MURADABAD,13/09/2012,70.0,,,1150.0
MURADABAD,14/09/2012,80.0,,,1125.0
MURADABAD,15/09/2012,90.0,,,1100.0
MURADABAD,16/09/2012,80.0,,,1115.0
MURADABAD,17/09/2012,90.0,,,1110.0
MURADABAD,18/09/2012,95.0,,,1100.0
MURADABAD,19/09/2012,100.0,,,1085.0
MURADABAD,20/09/2012,85.0,,,1100.0
MURADABAD,21/09/2012,70.0,,,1120.0
MURADABAD,22/09/2012,95.0,,,1100.0
MURADABAD,23/09/2012,110.0,,,1090.0
MURADABAD,24/09/2012,120.0,,,1080.0
MURADABAD,25/09/2012,130.0,,,1075.0
MURADABAD,26/09/2012,95.0,,,1100.0
MURADABAD,27/09/2012,80.0,,,1100.0
MURADABAD,28/09/2012,110.0,,,1075.0
MURADABAD,29/09/2012,100.0,,,1070.0
MUZZAFARNAGAR,01/09/2012,12.5,1200.0,1300.0,1250.0
MUZZAFARNAGAR,02/09/2012,13.5,1200.0,1300.0,1220.0
MUZZAFARNAGAR,03/09/2012,12.0,1180.0,1300.0,1200.0
MUZZAFARNAGAR,04/09/2012,14.5,1180.0,1300.0,1200.0
MUZZAFARNAGAR,05/09/2012,13.0,1000.0,1300.0,1250.0
MUZZAFARNAGAR,06/09/2012,15.0,1150.0,1300.0,1250.0
MUZZAFARNAGAR,07/09/2012,12.5,1000.0,1300.0,1250.0
MUZZAFARNAGAR,08/09/2012,11.0,1100.0,1300.0,1250.0
MUZZAFARNAGAR,09/09/2012,13.0,1100.0,1300.0,1250.0
MUZZAFARNAGAR,10/09/2012,12.0,1100.0,1300.0,1250.0
MUZZAFARNAGAR,11/09/2012,13.5,1125.0,1300.0,1250.0
MUZZAFARNAGAR,12/09/2012,14.0,1050.0,1300.0,1250.0
MUZZAFARNAGAR,13/09/2012,12.5,1050.0,1300.0,1250.0
MUZZAFARNAGAR,14/09/2012,14.5,1150.0,1300.0,1230.0
MUZZAFARNAGAR,15/09/2012,15.0,1150.0,1300.0,1230.0
MUZZAFARNAGAR,16/09/2012,16.0,1100.0,1200.0,1150.0
MUZZAFARNAGAR,17/09/2012,15.0,1000.0,1150.0,1100.0
MUZZAFARNAGAR,18/09/2012,17.0,1000.0,1150.0,1100.0
MUZZAFARNAGAR,19/09/2012,14.5,1050.0,1150.0,1100.0
MUZZAFARNAGAR,21/09/2012,13.5,1000.0,1150.0,1100.0
MUZZAFARNAGAR,22/09/2012,15.0,1000.0,1150.0,1100.0
MUZZAFARNAGAR,23/09/2012,14.0,1000.0,1150.0,1100.0
MUZZAFARNAGAR,24/09/2012,13.0,1000.0,1150.0,1100.0
MUZZAFARNAGAR,25/09/2012,12.5,1000.0,1125.0,1100.0
MUZZAFARNAGAR,26/09/2012,13.5,1000.0,1125.0,1075.0
MUZZAFARNAGAR,27/09/2012,13.0,1000.0,1150.0,1070.0
MUZZAFARNAGAR,28/09/2012,14.0,1020.0,1100.0,1070.0
MUZZAFARNAGAR,29/09/2012,120.0,800.0,1200.0,1070.0
NAANPARA,01/09/2012,10.8,1180.0,1340.0,1280.0
NAANPARA,03/09/2012,12.1,1185.0,1345.0,1285.0
NAANPARA,04/09/2012,11.9,1185.0,1345.0,1285.0
NAANPARA,05/09/2012,11.7,1180.0,1340.0,1280.0
NAANPARA,06/09/2012,7.2,1175.0,1320.0,1275.0
NAANPARA,07/09/2012,8.3,1180.0,1310.0,1280.0
NAANPARA,08/09/2012,8.9,1175.0,1300.0,1285.0
NAANPARA,10/09/2012,9.0,1180.0,1320.0,1290.0
NAANPARA,11/09/2012,9.6,1185.0,1350.0,1300.0
NAANPARA,12/09/2012,11.0,1190.0,1360.0,1310.0
NAANPARA,13/09/2012,6.7,1180.0,1350.0,1280.0
NAANPARA,14/09/2012,7.3,1185.0,1355.0,1285.0
NAANPARA,15/09/2012,7.8,1190.0,1360.0,1280.0
NAANPARA,17/09/2012,8.3,1200.0,1370.0,1285.0
NAANPARA,18/09/2012,7.6,1180.0,1360.0,1275.0
NAANPARA,19/09/2012,8.3,1180.0,1350.0,1280.0
NAANPARA,20/09/2012,8.7,1185.0,1355.0,1285.0
NAANPARA,21/09/2012,7.6,1185.0,1350.0,1280.0
NAANPARA,22/09/2012,7.9,1180.0,1350.0,1275.0
NAANPARA,24/09/2012,8.1,1180.0,1360.0,1280.0
NAANPARA,25/09/2012,8.1,1175.0,1360.0,1285.0
NAANPARA,26/09/2012,7.3,1180.0,1360.0,1280.0
NAANPARA,27/09/2012,6.4,1185.0,1365.0,1285.0
NAANPARA,28/09/2012,5.9,1180.0,1350.0,1270.0
NAANPARA,29/09/2012,4.3,1185.0,1340.0,1260.0
NAJIBABAD,02/09/2012,5.5,,,1290.0
NAJIBABAD,03/09/2012,5.0,,,1300.0
NAJIBABAD,04/09/2012,4.5,,,1290.0
NAJIBABAD,05/09/2012,7.0,,,1270.0
NAJIBABAD,06/09/2012,8.0,,,1275.0
NAJIBABAD,07/09/2012,9.0,,,1250.0
NAJIBABAD,08/09/2012,6.0,,,1240.0
NAJIBABAD,09/09/2012,7.5,,,1230.0
NAJIBABAD,10/09/2012,8.0,,,
NAJIBABAD,11/09/2012,5.5,,,1220.0
NAJIBABAD,12/09/2012,8.5,,,1225.0
NAJIBABAD,13/09/2012,7.5,,,1220.0
NAJIBABAD,14/09/2012,4.0,,,1200.0
NAJIBABAD,15/09/2012,5.5,,,1180.0
NAJIBABAD,16/09/2012,6.0,,,1170.0
NAJIBABAD,17/09/2012,7.5,,,1160.0
NAJIBABAD,18/09/2012,6.5,,,1150.0
NAJIBABAD,19/09/2012,6.0,,,1160.0
NAJIBABAD,20/09/2012,5.0,,,1165.0
NAJIBABAD,21/09/2012,8.5,,,1150.0
NAJIBABAD,22/09/2012,8.0,,,1160.0
NAJIBABAD,23/09/2012,9.0,,,1150.0
NAJIBABAD,24/09/2012,8.0,,,1160.0
NAJIBABAD,25/09/2012,8.5,,,1170.0
NAJIBABAD,26/09/2012,8.0,,,1175.0
NAJIBABAD,27/09/2012,7.5,,,1180.0
NAJIBABAD,28/09/2012,8.5,,,1185.0
NAJIBABAD,29/09/2012,7.0,,,1180.0
NAJIBABAD,30/09/2012,7.5,,,1200.0
NAUGARH,01/09/2012,30.0,1290.0,1325.0,1315.0
NAUGARH,03/09/2012,28.0,1280.0,1330.0,1320.0
NAUGARH,04/09/2012,31.0,1260.0,1330.0,1300.0
NAUGARH,05/09/2012,26.0,1260.0,1330.0,1300.0
NAUGARH,06/09/2012,30.0,1275.0,1325.0,1310.0
NAUGARH,07/09/2012,28.0,1250.0,1320.0,1300.0
NAUGARH,08/09/2012,30.0,1300.0,1325.0,1310.0
NAUGARH,10/09/2012,28.0,1250.0,1320.0,1300.0
NAUGARH,11/09/2012,34.0,1250.0,1325.0,1300.0
NAUGARH,12/09/2012,36.0,1250.0,1325.0,1305.0
NAUGARH,13/09/2012,38.0,1250.0,1325.0,1300.0
NAUGARH,14/09/2012,24.0,1250.0,1325.0,1300.0
NAUGARH,15/09/2012,38.0,1250.0,1350.0,1300.0
NAUGARH,17/09/2012,24.0,1250.0,1325.0,1300.0
NAUGARH,18/09/2012,26.0,1250.0,1325.0,1300.0
NAUGARH,19/09/2012,30.0,1300.0,1320.0,1310.0
NAUGARH,20/09/2012,28.0,1200.0,1300.0,1250.0
NAUGARH,21/09/2012,31.0,1200.0,1300.0,1240.0
NAUGARH,22/09/2012,30.0,1200.0,1250.0,1225.0
NAUGARH,24/09/2012,20.0,1200.0,1240.0,1220.0
NAUGARH,25/09/2012,30.0,1200.0,1250.0,1220.0
NAUGARH,26/09/2012,28.0,1180.0,1250.0,1200.0
NAUGARH,27/09/2012,30.0,1180.0,1220.0,1200.0
NAUGARH,28/09/2012,26.0,1220.0,1270.0,1250.0
NAUTNAVA,01/09/2012,37.0,1300.0,1350.0,1325.0
NAUTNAVA,03/09/2012,32.0,1310.0,1330.0,1320.0
NAUTNAVA,04/09/2012,28.0,1300.0,1320.0,1310.0
NAUTNAVA,05/09/2012,32.0,1310.0,1330.0,1320.0
NAUTNAVA,06/09/2012,21.0,1310.0,1330.0,1320.0
NAUTNAVA,07/09/2012,37.0,1300.0,1350.0,1325.0
NAUTNAVA,08/09/2012,39.0,1300.0,1350.0,1325.0
NAUTNAVA,10/09/2012,12.0,1300.0,1320.0,1310.0
NAUTNAVA,11/09/2012,29.0,1300.0,1320.0,1310.0
NAUTNAVA,12/09/2012,35.0,1290.0,1320.0,1300.0
NAUTNAVA,13/09/2012,29.0,1290.0,1320.0,1300.0
NAUTNAVA,14/09/2012,28.0,1300.0,1320.0,1310.0
NAUTNAVA,15/09/2012,29.0,1300.0,1320.0,1310.0
NAUTNAVA,17/09/2012,32.0,1300.0,1340.0,1320.0
NAUTNAVA,18/09/2012,28.0,1320.0,1350.0,1330.0
NAUTNAVA,19/09/2012,20.0,1330.0,1350.0,1340.0
NAUTNAVA,20/09/2012,23.0,1300.0,1350.0,1325.0
NAUTNAVA,21/09/2012,25.0,1300.0,1340.0,1320.0
NAUTNAVA,22/09/2012,28.0,1300.0,1320.0,1310.0
NAUTNAVA,24/09/2012,30.0,1290.0,1310.0,1300.0
NAUTNAVA,25/09/2012,28.0,1275.0,1325.0,1300.0
NAUTNAVA,26/09/2012,38.0,1275.0,1300.0,1290.0
NAUTNAVA,27/09/2012,34.0,1225.0,1250.0,1240.0
NAUTNAVA,28/09/2012,28.0,1250.0,1270.0,1260.0
NAWABGANJ,28/09/2012,12.0,1225.0,1350.0,1295.0
NAWABGANJ,29/09/2012,620.0,,,
ORAI,01/09/2012,50.0,,,1180.0
ORAI,02/09/2012,52.5,,,1175.0
ORAI,03/09/2012,55.0,,,1180.0
ORAI,05/09/2012,45.0,,,1180.0
ORAI,06/09/2012,50.0,,,1200.0
ORAI,07/09/2012,55.0,,,1200.0
ORAI,08/09/2012,45.0,,,1200.0
ORAI,10/09/2012,60.0,,,1140.0
ORAI,12/09/2012,45.0,,,1125.0
ORAI,13/09/2012,50.0,,,1125.0
ORAI,14/09/2012,27.5,,,1050.0
ORAI,15/09/2012,40.0,,,1025.0
ORAI,16/09/2012,50.0,,,1050.0
ORAI,17/09/2012,45.0,,,1060.0
ORAI,19/09/2012,46.0,,,1075.0
ORAI,20/09/2012,45.0,,,1070.0
ORAI,21/09/2012,55.0,,,1075.0
ORAI,22/09/2012,65.0,,,1040.0
ORAI,24/09/2012,60.0,,,1050.0
ORAI,26/09/2012,50.0,,,1025.0
ORAI,27/09/2012,50.0,,,1020.0
ORAI,28/09/2012,40.0,,,1000.0
ORAI,29/09/2012,45.0,,,1000.0
ORAI,30/09/2012,50.0,,,1000.0
PANCHPEDWA,01/09/2012,24.0,1270.0,1300.0,1280.0
PANCHPEDWA,03/09/2012,30.0,1290.0,1300.0,1295.0
PANCHPEDWA,04/09/2012,28.5,1270.0,1300.0,1280.0
PANCHPEDWA,05/09/2012,27.5,1295.0,1315.0,1300.0
PANCHPEDWA,06/09/2012,25.0,1300.0,1320.0,1310.0
PANCHPEDWA,07/09/2012,30.0,1300.0,1330.0,1320.0
PANCHPEDWA,08/09/2012,28.0,1310.0,1340.0,1325.0
PANCHPEDWA,10/09/2012,20.0,1305.0,1325.0,1315.0
PANCHPEDWA,11/09/2012,22.5,1280.0,1300.0,1290.0
PANCHPEDWA,12/09/2012,25.0,1270.0,1300.0,1280.0
PANCHPEDWA,13/09/2012,30.0,1270.0,1285.0,1275.0
PANCHPEDWA,14/09/2012,27.5,1275.0,1300.0,1285.0
PANCHPEDWA,15/09/2012,18.0,1270.0,1300.0,1280.0
PANCHPEDWA,17/09/2012,10.0,1270.0,1300.0,1275.0
PANCHPEDWA,18/09/2012,25.0,1260.0,1280.0,1270.0
PANCHPEDWA,19/09/2012,27.5,1240.0,1260.0,1250.0
PANCHPEDWA,20/09/2012,20.0,1270.0,1300.0,1275.0
PANCHPEDWA,21/09/2012,17.5,1250.0,1270.0,1260.0
PANCHPEDWA,22/09/2012,25.0,1240.0,1260.0,1250.0
PANCHPEDWA,24/09/2012,22.0,1220.0,1250.0,1230.0
PANCHPEDWA,25/09/2012,30.0,1200.0,1240.0,1225.0
PANCHPEDWA,26/09/2012,23.0,1240.0,1260.0,1245.0
PANCHPEDWA,27/09/2012,25.0,1180.0,1210.0,1200.0
PANCHPEDWA,28/09/2012,27.5,1160.0,1190.0,1175.0
PANCHPEDWA,29/09/2012,30.0,1140.0,1160.0,1150.0
PARTAVAL,01/09/2012,5.0,1310.0,1350.0,1330.0
PARTAVAL,03/09/2012,6.0,1310.0,1350.0,1330.0
PARTAVAL,04/09/2012,6.5,1310.0,1340.0,1325.0
PARTAVAL,05/09/2012,7.0,1300.0,1340.0,1320.0
PARTAVAL,06/09/2012,8.0,1310.0,1340.0,1325.0
PARTAVAL,07/09/2012,5.0,1300.0,1340.0,1320.0
PARTAVAL,08/09/2012,6.0,1290.0,1330.0,1310.0
PARTAVAL,10/09/2012,5.0,1280.0,1320.0,1300.0
PARTAVAL,11/09/2012,6.5,1270.0,1310.0,1290.0
PARTAVAL,12/09/2012,5.0,1250.0,1290.0,1270.0
PARTAVAL,13/09/2012,7.5,1250.0,1290.0,1270.0
PARTAVAL,14/09/2012,5.0,1250.0,1290.0,1265.0
PARTAVAL,15/09/2012,6.0,1250.0,1280.0,1265.0
PARTAVAL,17/09/2012,7.0,1250.0,1290.0,1270.0
PARTAVAL,18/09/2012,6.5,1250.0,1290.0,1270.0
PARTAVAL,19/09/2012,7.5,1260.0,1290.0,1275.0
PARTAVAL,20/09/2012,8.0,1260.0,1300.0,1280.0
PARTAVAL,21/09/2012,7.0,1265.0,1300.0,1285.0
PARTAVAL,22/09/2012,7.5,1270.0,1310.0,1290.0
PARTAVAL,24/09/2012,6.0,1270.0,1320.0,1295.0
PARTAVAL,25/09/2012,8.0,1280.0,1320.0,1300.0
PARTAVAL,26/09/2012,7.0,1280.0,1320.0,1300.0
PARTAVAL,28/09/2012,7.5,1250.0,1290.0,1270.0
PARTAVAL,29/09/2012,7.0,1250.0,1290.0,1270.0
PAYAGPUR,01/09/2012,9.0,1240.0,1270.0,1250.0
PAYAGPUR,03/09/2012,12.5,1250.0,1275.0,1260.0
PAYAGPUR,04/09/2012,9.0,1235.0,1260.0,1250.0
PAYAGPUR,05/09/2012,11.5,1225.0,1250.0,1240.0
PAYAGPUR,06/09/2012,10.0,1225.0,1250.0,1240.0
PAYAGPUR,07/09/2012,8.5,1210.0,1250.0,1225.0
PAYAGPUR,08/09/2012,10.0,1220.0,1250.0,1230.0
PAYAGPUR,10/09/2012,12.0,1225.0,1250.0,1240.0
PAYAGPUR,11/09/2012,9.0,1240.0,1275.0,1250.0
PAYAGPUR,12/09/2012,11.5,1240.0,1275.0,1250.0
PAYAGPUR,13/09/2012,13.0,1225.0,1260.0,1240.0
PAYAGPUR,14/09/2012,10.5,1240.0,1265.0,1250.0
PAYAGPUR,15/09/2012,12.5,1240.0,1265.0,1250.0
PAYAGPUR,17/09/2012,14.0,1250.0,1275.0,1260.0
PAYAGPUR,18/09/2012,12.0,1250.0,1275.0,1260.0
PAYAGPUR,19/09/2012,10.5,1230.0,1275.0,1250.0
PAYAGPUR,20/09/2012,9.0,1210.0,1250.0,1225.0
PAYAGPUR,21/09/2012,12.0,1220.0,1240.0,1230.0
PAYAGPUR,22/09/2012,9.5,1225.0,1250.0,1235.0
PAYAGPUR,24/09/2012,11.5,1210.0,1250.0,1225.0
PAYAGPUR,25/09/2012,9.0,1210.0,1250.0,1225.0
PAYAGPUR,26/09/2012,14.5,1200.0,1235.0,1220.0
PAYAGPUR,27/09/2012,8.0,1210.0,1240.0,1225.0
PAYAGPUR,28/09/2012,11.0,1160.0,1200.0,1175.0
PAYAGPUR,29/09/2012,13.5,1165.0,1200.0,1180.0
PRATAPGARH,01/09/2012,5.0,1275.0,1300.0,1285.0
PRATAPGARH,03/09/2012,6.5,,,
PRATAPGARH,06/09/2012,5.5,,,
PRATAPGARH,10/09/2012,7.0,1270.0,1310.0,1290.0
PRATAPGARH,12/09/2012,5.5,,,
PRATAPGARH,13/09/2012,6.0,1275.0,1310.0,1290.0
PRATAPGARH,14/09/2012,7.0,1270.0,1300.0,1285.0
PRATAPGARH,15/09/2012,6.5,,,
PRATAPGARH,18/09/2012,6.5,1250.0,1300.0,1275.0
PRATAPGARH,19/09/2012,7.0,1225.0,1275.0,1260.0
PRATAPGARH,20/09/2012,6.5,,,
PRATAPGARH,21/09/2012,6.0,1260.0,1300.0,1280.0
PRATAPGARH,22/09/2012,7.0,1275.0,1325.0,1290.0
PRATAPGARH,23/09/2012,5.5,1250.0,1300.0,1275.0
PRATAPGARH,24/09/2012,6.0,1250.0,1300.0,1275.0
PRATAPGARH,25/09/2012,6.5,1225.0,1275.0,1250.0
PRATAPGARH,26/09/2012,8.0,1175.0,1225.0,1200.0
PRATAPGARH,27/09/2012,17.5,1180.0,1220.0,1200.0
PRATAPGARH,28/09/2012,22.5,1140.0,1180.0,1165.0
PRATAPGARH,29/09/2012,25.0,1125.0,1175.0,1150.0
RAIBAREILLY,01/09/2012,28.0,1275.0,1350.0,1300.0
RAIBAREILLY,02/09/2012,37.5,1275.0,1350.0,1300.0
RAIBAREILLY,03/09/2012,40.0,1280.0,1320.0,1310.0
RAIBAREILLY,05/09/2012,55.5,1275.0,1320.0,1300.0
RAIBAREILLY,06/09/2012,42.5,1290.0,1320.0,1300.0
RAIBAREILLY,07/09/2012,37.0,1290.0,1320.0,1300.0
RAIBAREILLY,08/09/2012,42.0,1280.0,1320.0,1300.0
RAIBAREILLY,09/09/2012,25.0,1280.0,1320.0,1300.0
RAIBAREILLY,10/09/2012,31.0,1200.0,1250.0,1230.0
RAIBAREILLY,12/09/2012,70.0,1180.0,1220.0,1200.0
RAIBAREILLY,13/09/2012,35.0,1160.0,1220.0,1200.0
RAIBAREILLY,14/09/2012,37.0,1150.0,1225.0,1200.0
RAIBAREILLY,15/09/2012,42.0,1160.0,1230.0,1200.0
RAIBAREILLY,16/09/2012,40.0,1160.0,1230.0,1200.0
RAIBAREILLY,17/09/2012,40.0,1180.0,1225.0,1200.0
RAIBAREILLY,19/09/2012,40.0,1100.0,1150.0,1130.0
RAIBAREILLY,21/09/2012,46.0,1080.0,1150.0,1100.0
RAIBAREILLY,22/09/2012,39.0,1080.0,1150.0,1110.0
RAIBAREILLY,23/09/2012,28.0,1080.0,1150.0,1110.0
RAIBAREILLY,24/09/2012,35.0,1060.0,1125.0,1100.0
RAIBAREILLY,26/09/2012,35.0,1080.0,1125.0,1100.0
RAIBAREILLY,27/09/2012,25.0,1080.0,1125.0,1100.0
RAIBAREILLY,29/09/2012,32.0,1080.0,1120.0,1100.0
RAMPUR,01/09/2012,4.5,,,1225.0
RAMPUR,02/09/2012,5.0,,,1230.0
RAMPUR,03/09/2012,6.0,,,1220.0
RAMPUR,04/09/2012,4.0,,,1210.0
RAMPUR,05/09/2012,6.0,,,1200.0
RAMPUR,06/09/2012,5.0,,,1190.0
RAMPUR,07/09/2012,7.0,,,1185.0
RAMPUR,08/09/2012,9.0,,,1180.0
RAMPUR,09/09/2012,10.0,,,1175.0
RAMPUR,10/09/2012,10.0,,,1175.0
RAMPUR,11/09/2012,8.0,,,1165.0
RAMPUR,12/09/2012,6.5,,,1155.0
RAMPUR,13/09/2012,9.0,,,1170.0
RAMPUR,14/09/2012,10.0,,,1160.0
RAMPUR,16/09/2012,7.0,,,1150.0
RAMPUR,17/09/2012,10.0,,,1150.0
RAMPUR,19/09/2012,8.0,,,1140.0
RAMPUR,20/09/2012,10.0,,,1135.0
RAMPUR,21/09/2012,9.0,,,1120.0
RAMPUR,22/09/2012,11.0,,,1120.0
RAMPUR,23/09/2012,10.0,,,1140.0
RAMPUR,24/09/2012,12.0,,,1150.0
RAMPUR,25/09/2012,9.0,,,1145.0
RAMPUR,26/09/2012,10.0,,,1140.0
RAMPUR,27/09/2012,14.0,,,1145.0
RAMPUR,28/09/2012,12.0,,,1140.0
RAMPUR,29/09/2012,10.0,,,1130.0
RAMPUR,30/09/2012,8.0,,,1120.0
RASDA,29/09/2012,447.0,,,1200.0
RISIA,03/09/2012,350.0,1250.0,1300.0,1260.0
RISIA,29/09/2012,300.0,1275.0,1300.0,1285.0
ROBERTSGANJ,24/09/2012,30.0,,,1215.0
RUDAULI,29/09/2012,160.0,1100.0,1250.0,1200.0
RURA,01/09/2012,1.5,1275.0,1310.0,1295.0
RURA,03/09/2012,3.0,1270.0,1310.0,1290.0
RURA,04/09/2012,1.8,1275.0,1315.0,1295.0
RURA,05/09/2012,3.5,1275.0,1310.0,1295.0
RURA,06/09/2012,1.8,1270.0,1310.0,1290.0
RURA,07/09/2012,5.0,1250.0,1325.0,1285.0
RURA,08/09/2012,5.5,1250.0,1325.0,1280.0
RURA,10/09/2012,4.0,1245.0,1315.0,1285.0
RURA,11/09/2012,5.0,1270.0,1310.0,1290.0
RURA,12/09/2012,4.5,1250.0,1320.0,1290.0
RURA,13/09/2012,3.5,1260.0,1320.0,1285.0
RURA,14/09/2012,5.0,1260.0,1325.0,1290.0
RURA,15/09/2012,4.0,1250.0,1325.0,1285.0
RURA,17/09/2012,3.5,1260.0,1325.0,1285.0
RURA,18/09/2012,4.0,1250.0,1320.0,1280.0
RURA,19/09/2012,3.5,1260.0,1320.0,1280.0
RURA,20/09/2012,4.0,1260.0,1325.0,1285.0
RURA,21/09/2012,5.5,1260.0,1325.0,1285.0
RURA,22/09/2012,5.0,1265.0,1325.0,1290.0
RURA,24/09/2012,4.5,1260.0,1325.0,1290.0
RURA,25/09/2012,5.0,1260.0,1310.0,1280.0
RURA,27/09/2012,4.5,1250.0,1290.0,1270.0
RURA,28/09/2012,6.0,1250.0,1300.0,1275.0
RURA,29/09/2012,5.0,1260.0,1300.0,1280.0
SAFDARGANJ,28/09/2012,180.0,950.0,1200.0,1100.0
SAHARANPUR,01/09/2012,165.0,1000.0,1400.0,1265.0
SAHARANPUR,03/09/2012,180.0,1110.0,1400.0,1265.0
SAHARANPUR,04/09/2012,115.0,1100.0,1410.0,1275.0
SAHARANPUR,05/09/2012,120.0,1070.0,1400.0,1275.0
SAHARANPUR,06/09/2012,110.0,1070.0,1400.0,1275.0
SAHARANPUR,07/09/2012,120.0,1070.0,1400.0,1280.0
SAHARANPUR,10/09/2012,160.0,1060.0,1400.0,1280.0
SAHARANPUR,11/09/2012,140.0,1040.0,1440.0,1285.0
SAHARANPUR,12/09/2012,150.0,1050.0,1450.0,1285.0
SAHARANPUR,13/09/2012,180.0,1055.0,1465.0,1280.0
SAHARANPUR,14/09/2012,200.0,1050.0,1450.0,1280.0
SAHARANPUR,18/09/2012,260.0,1040.0,1400.0,1280.0
SAHARANPUR,19/09/2012,200.0,1050.0,1410.0,1290.0
SAHARANPUR,20/09/2012,60.0,1060.0,1400.0,1290.0
SAHARANPUR,21/09/2012,260.0,1050.0,1410.0,1290.0
SAHIYAPUR,29/09/2012,60.0,,,1300.0
SAMBHAL,01/09/2012,18.0,,,1235.0
SAMBHAL,02/09/2012,19.0,,,1240.0
SAMBHAL,03/09/2012,22.5,,,1240.0
SAMBHAL,04/09/2012,21.0,,,1250.0
SAMBHAL,05/09/2012,20.5,,,1240.0
SAMBHAL,06/09/2012,21.0,,,1220.0
SAMBHAL,07/09/2012,23.0,,,1190.0
SAMBHAL,08/09/2012,25.0,,,1170.0
SAMBHAL,09/09/2012,23.0,,,1160.0
SAMBHAL,10/09/2012,21.5,,,1140.0
SAMBHAL,11/09/2012,22.0,,,1160.0
SAMBHAL,12/09/2012,25.0,,,1150.0
SAMBHAL,13/09/2012,27.0,,,1150.0
SAMBHAL,14/09/2012,30.0,,,1140.0
SAMBHAL,15/09/2012,34.0,,,1100.0
SAMBHAL,16/09/2012,40.0,,,1080.0
SAMBHAL,17/09/2012,55.0,,,1050.0
SAMBHAL,18/09/2012,50.0,,,1080.0
SAMBHAL,19/09/2012,55.0,,,1080.0
