<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe5e95ebc4248e516ac1cae735a2aef311c70d9beadae2e1850dbe233431c733
size 141007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHEKDA,10/06/2017,0.8,400.0,600.0,500.0
KHEKDA,12/06/2017,0.6,500.0,700.0,600.0
KHEKDA,13/06/2017,0.6,500.0,700.0,600.0
KHEKDA,14/06/2017,0.6,400.0,600.0,500.0
KHEKDA,15/06/2017,0.6,400.0,600.0,500.0
KHEKDA,16/06/2017,0.8,400.0,600.0,500.0
KHEKDA,17/06/2017,0.8,400.0,600.0,500.0
KHEKDA,19/06/2017,0.8,400.0,600.0,500.0
KHEKDA,20/06/2017,0.8,400.0,600.0,500.0
KHEKDA,21/06/2017,0.6,500.0,700.0,600.0
KHEKDA,22/06/2017,0.6,500.0,700.0,600.0
KHEKDA,23/06/2017,0.7,500.0,700.0,600.0
KHEKDA,24/06/2017,0.7,500.0,700.0,600.0
KHEKDA,26/06/2017,0.6,500.0,700.0,600.0
KHEKDA,27/06/2017,0.6,500.0,700.0,600.0
KHEKDA,28/06/2017,0.5,500.0,700.0,600.0
KHEKDA,29/06/2017,0.7,500.0,700.0,600.0
KHEKDA,30/06/2017,0.4,500.0,700.0,600.0
KHURJA,03/06/2017,57.0,260.0,570.0,460.0
KHURJA,05/06/2017,40.0,270.0,580.0,470.0
KHURJA,06/06/2017,27.0,260.0,580.0,470.0
KHURJA,07/06/2017,60.0,260.0,580.0,460.0
KHURJA,08/06/2017,55.0,270.0,580.0,470.0
KHURJA,09/06/2017,50.0,270.0,570.0,480.0
KHURJA,12/06/2017,70.0,280.0,580.0,480.0
KHURJA,13/06/2017,30.0,300.0,580.0,480.0
KHURJA,14/06/2017,45.0,300.0,580.0,470.0
KHURJA,15/06/2017,50.0,300.0,580.0,480.0
KHURJA,16/06/2017,55.0,300.0,580.0,480.0
KHURJA,17/06/2017,60.0,300.0,580.0,470.0
KHURJA,19/06/2017,30.0,300.0,570.0,480.0
KHURJA,20/06/2017,40.0,300.0,570.0,480.0
KHURJA,,,300.0,560.0,470.0
KHURJA,21/06/2017,60.0,300.0,570.0,470.0
KHURJA,22/06/2017,40.0,300.0,580.0,460.0
KHURJA,23/06/2017,50.0,300.0,570.0,470.0
KHURJA,24/06/2017,60.0,300.0,570.0,470.0
KHURJA,27/06/2017,40.0,300.0,570.0,470.0
KHURJA,28/06/2017,70.0,300.0,570.0,460.0
KHURJA,29/06/2017,35.0,300.0,570.0,470.0
KHURJA,30/06/2017,40.0,280.0,550.0,450.0
KIRATPUR,10/06/2017,25.0,395.0,415.0,410.0
KIRATPUR,12/06/2017,20.0,400.0,500.0,450.0
KIRATPUR,13/06/2017,20.0,365.0,465.0,415.0
KIRATPUR,14/06/2017,22.0,390.0,415.0,400.0
KIRATPUR,27/06/2017,20.0,385.0,415.0,405.0
KIRATPUR,28/06/2017,22.0,380.0,415.0,390.0
KIRATPUR,29/06/2017,20.0,380.0,410.0,400.0
KIRATPUR,30/06/2017,22.0,390.0,410.0,400.0
KONCH,04/06/2017,14.0,400.0,560.0,500.0
KONCH,09/06/2017,14.0,430.0,580.0,500.0
KONCH,10/06/2017,14.0,,,
KONCH,11/06/2017,16.0,410.0,570.0,500.0
KONCH,12/06/2017,11.5,430.0,580.0,510.0
KONCH,13/06/2017,15.0,440.0,570.0,515.0
KONCH,15/06/2017,16.0,430.0,600.0,500.0
KONCH,16/06/2017,12.0,425.0,580.0,505.0
KONCH,17/06/2017,10.0,430.0,580.0,500.0
KONCH,19/06/2017,16.0,440.0,580.0,515.0
KONCH,22/06/2017,10.0,440.0,580.0,500.0
KONCH,23/06/2017,15.0,430.0,585.0,510.0
KONCH,24/06/2017,12.0,430.0,580.0,515.0
KONCH,25/06/2017,21.0,425.0,550.0,500.0
KONCH,26/06/2017,14.0,435.0,565.0,510.0
KONCH,27/06/2017,12.0,425.0,580.0,510.0
KONCH,29/06/2017,16.0,430.0,600.0,535.0
KONCH,30/06/2017,11.0,460.0,620.0,570.0
KOPAGANJ,13/06/2017,112.0,500.0,520.0,510.0
KOPAGANJ,14/06/2017,116.0,500.0,550.0,510.0
KOPAGANJ,15/06/2017,76.0,450.0,550.0,510.0
KOPAGANJ,17/06/2017,40.0,500.0,550.0,510.0
KOPAGANJ,19/06/2017,71.0,,,
KOPAGANJ,20/06/2017,70.0,470.0,550.0,510.0
KOPAGANJ,21/06/2017,70.0,,,
KOPAGANJ,22/06/2017,178.0,470.0,550.0,510.0
KOPAGANJ,23/06/2017,20.0,470.0,530.0,510.0
KOPAGANJ,26/06/2017,80.0,470.0,530.0,510.0
KOPAGANJ,27/06/2017,20.0,500.0,550.0,510.0
KOPAGANJ,28/06/2017,52.0,600.0,650.0,625.0
KOPAGANJ,29/06/2017,60.0,575.0,650.0,615.0
KOPAGANJ,30/06/2017,45.0,590.0,660.0,620.0
KOSIKALAN,16/06/2017,60.0,450.0,520.0,490.0
KOSIKALAN,19/06/2017,7.5,,,500.0
KOSIKALAN,20/06/2017,7.5,,,450.0
KOSIKALAN,21/06/2017,6.0,,,450.0
KOSIKALAN,22/06/2017,6.5,,,600.0
KOSIKALAN,27/06/2017,8.5,,,450.0
KOSIKALAN,28/06/2017,6.5,,,400.0
KOSIKALAN,29/06/2017,6.5,,,450.0
KURARA,16/06/2017,50.0,480.0,500.0,490.0
KURARA,29/06/2017,25.0,,,525.0
LAKHIMPUR,01/06/2017,240.0,460.0,550.0,520.0
LAKHIMPUR,02/06/2017,245.0,470.0,530.0,510.0
LAKHIMPUR,03/06/2017,230.0,490.0,540.0,520.0
LAKHIMPUR,04/06/2017,235.0,490.0,540.0,510.0
LAKHIMPUR,05/06/2017,220.0,490.0,550.0,530.0
LAKHIMPUR,06/06/2017,230.0,480.0,550.0,520.0
LAKHIMPUR,07/06/2017,220.0,480.0,570.0,530.0
LAKHIMPUR,08/06/2017,230.0,480.0,570.0,520.0
LAKHIMPUR,09/06/2017,225.0,500.0,530.0,518.0
LAKHIMPUR,10/06/2017,240.0,460.0,530.0,520.0
LAKHIMPUR,11/06/2017,245.0,490.0,520.0,510.0
LAKHIMPUR,12/06/2017,200.0,500.0,570.0,520.0
LAKHIMPUR,13/06/2017,230.0,500.0,550.0,515.0
LAKHIMPUR,14/06/2017,220.0,480.0,570.0,520.0
LAKHIMPUR,15/06/2017,230.0,480.0,570.0,510.0
LAKHIMPUR,16/06/2017,220.0,500.0,540.0,520.0
LAKHIMPUR,17/06/2017,215.0,490.0,530.0,515.0
LAKHIMPUR,18/06/2017,220.0,490.0,530.0,510.0
LAKHIMPUR,19/06/2017,200.0,480.0,560.0,530.0
LAKHIMPUR,20/06/2017,210.0,480.0,550.0,520.0
LAKHIMPUR,21/06/2017,220.0,490.0,550.0,520.0
LAKHIMPUR,22/06/2017,200.0,490.0,580.0,530.0
LAKHIMPUR,23/06/2017,196.0,500.0,542.0,532.0
LAKHIMPUR,24/06/2017,190.0,500.0,550.0,530.0
LAKHIMPUR,25/06/2017,180.0,500.0,580.0,540.0
LAKHIMPUR,26/06/2017,160.0,500.0,600.0,535.0
LAKHIMPUR,27/06/2017,170.0,500.0,600.0,530.0
LAKHIMPUR,28/06/2017,180.0,500.0,600.0,520.0
LAKHIMPUR,30/06/2017,160.0,500.0,560.0,540.0
LALGANJ,14/06/2017,50.0,380.0,400.0,385.0
LALGANJ,15/06/2017,50.0,380.0,400.0,390.0
LALGANJ,17/06/2017,50.0,380.0,400.0,390.0
LALGANJ,18/06/2017,60.0,380.0,400.0,390.0
LALGANJ,19/06/2017,45.0,380.0,400.0,390.0
LALGANJ,20/06/2017,50.0,380.0,400.0,390.0
LALGANJ,21/06/2017,80.0,380.0,400.0,390.0
LALGANJ,22/06/2017,60.0,380.0,400.0,390.0
LALGANJ,23/06/2017,60.0,380.0,400.0,390.0
LALGANJ,24/06/2017,50.0,380.0,400.0,390.0
LALGANJ,25/06/2017,40.0,380.0,400.0,390.0
LALGANJ,26/06/2017,70.0,380.0,400.0,390.0
LALGANJ,27/06/2017,70.0,380.0,400.0,390.0
LALGANJ,28/06/2017,40.0,380.0,400.0,390.0
LALGANJ,29/06/2017,20.0,380.0,400.0,390.0
LALGANJ,30/06/2017,30.0,380.0,400.0,390.0
LALITPUR,01/06/2017,25.0,500.0,625.0,586.0
LALITPUR,02/06/2017,70.0,500.0,625.0,590.0
LALITPUR,03/06/2017,65.0,500.0,620.0,592.0
LALITPUR,05/06/2017,70.0,550.0,625.0,595.0
LALITPUR,06/06/2017,45.0,590.0,635.0,620.0
LALITPUR,07/06/2017,72.5,560.0,625.0,585.0
LALITPUR,08/06/2017,72.0,570.0,625.0,580.0
LALITPUR,09/06/2017,80.0,500.0,680.0,570.0
LALITPUR,12/06/2017,75.0,500.0,625.0,580.0
LALITPUR,13/06/2017,47.0,600.0,655.0,635.0
LALITPUR,14/06/2017,73.0,500.0,625.0,570.0
LALITPUR,15/06/2017,73.5,500.0,625.0,580.0
LALITPUR,16/06/2017,73.0,500.0,625.0,575.0
LALITPUR,17/06/2017,75.0,550.0,600.0,580.0
LALITPUR,19/06/2017,74.0,550.0,575.0,570.0
LALITPUR,20/06/2017,25.0,530.0,625.0,570.0
LALITPUR,21/06/2017,7.0,500.0,625.0,590.0
LALITPUR,22/06/2017,25.0,500.0,625.0,580.0
LALITPUR,23/06/2017,26.0,560.0,590.0,575.0
LALITPUR,24/06/2017,25.0,570.0,590.0,580.0
LALITPUR,27/06/2017,25.0,580.0,620.0,590.0
LALITPUR,28/06/2017,45.0,500.0,625.0,580.0
LALITPUR,29/06/2017,60.0,500.0,625.0,580.0
LUCKNOW,01/06/2017,120.0,500.0,575.0,525.0
LUCKNOW,02/06/2017,155.0,450.0,550.0,500.0
LUCKNOW,03/06/2017,100.0,475.0,560.0,510.0
LUCKNOW,04/06/2017,105.0,500.0,550.0,525.0
LUCKNOW,05/06/2017,116.0,500.0,550.0,525.0
LUCKNOW,06/06/2017,98.0,500.0,575.0,540.0
LUCKNOW,07/06/2017,140.0,450.0,550.0,500.0
LUCKNOW,08/06/2017,140.0,400.0,600.0,500.0
LUCKNOW,09/06/2017,104.0,475.0,560.0,510.0
LUCKNOW,10/06/2017,90.0,475.0,560.0,520.0
LUCKNOW,11/06/2017,100.0,500.0,550.0,525.0
LUCKNOW,12/06/2017,120.0,500.0,550.0,525.0
LUCKNOW,13/06/2017,109.0,500.0,560.0,530.0
LUCKNOW,14/06/2017,120.0,500.0,550.0,525.0
LUCKNOW,15/06/2017,108.0,500.0,575.0,530.0
LUCKNOW,16/06/2017,122.0,475.0,550.0,510.0
LUCKNOW,17/06/2017,104.0,500.0,550.0,525.0
LUCKNOW,18/06/2017,107.0,475.0,550.0,500.0
LUCKNOW,19/06/2017,124.0,450.0,550.0,500.0
LUCKNOW,20/06/2017,108.0,500.0,575.0,525.0
LUCKNOW,21/06/2017,122.0,500.0,575.0,530.0
LUCKNOW,22/06/2017,135.0,500.0,575.0,530.0
LUCKNOW,23/06/2017,130.0,500.0,550.0,525.0
LUCKNOW,24/06/2017,100.0,500.0,600.0,550.0
LUCKNOW,25/06/2017,88.0,500.0,600.0,550.0
LUCKNOW,26/06/2017,106.0,500.0,600.0,550.0
LUCKNOW,27/06/2017,125.0,500.0,580.0,540.0
LUCKNOW,28/06/2017,104.0,500.0,600.0,560.0
LUCKNOW,29/06/2017,107.0,500.0,600.0,560.0
MADHOGANJ,01/06/2017,10.5,525.0,610.0,570.0
MADHOGANJ,04/06/2017,13.5,500.0,550.0,525.0
MADHOGANJ,06/06/2017,13.0,500.0,550.0,530.0
MADHOGANJ,07/06/2017,11.5,500.0,600.0,540.0
MADHOGANJ,08/06/2017,12.0,500.0,550.0,525.0
MADHOGANJ,09/06/2017,10.5,520.0,600.0,550.0
MADHOGANJ,11/06/2017,12.0,500.0,580.0,540.0
MADHOGANJ,12/06/2017,13.5,520.0,600.0,570.0
MADHOGANJ,13/06/2017,12.0,550.0,630.0,590.0
MADHOGANJ,14/06/2017,13.0,450.0,590.0,487.0
MADHOGANJ,15/06/2017,14.0,440.0,580.0,487.0
MADHOGANJ,16/06/2017,13.0,445.0,570.0,487.0
MADHOGANJ,17/06/2017,10.5,500.0,550.0,525.0
MADHOGANJ,18/06/2017,12.5,500.0,550.0,530.0
MADHOGANJ,19/06/2017,14.0,500.0,550.0,530.0
MADHOGANJ,20/06/2017,12.0,500.0,600.0,550.0
MADHOGANJ,21/06/2017,10.5,500.0,600.0,540.0
MADHOGANJ,22/06/2017,12.0,1000.0,1050.0,1025.0
MADHOGANJ,23/06/2017,10.5,520.0,650.0,575.0
MADHOGANJ,25/06/2017,9.5,550.0,650.0,600.0
MADHOGANJ,26/06/2017,12.0,600.0,700.0,640.0
MADHOGANJ,27/06/2017,10.5,600.0,700.0,650.0
MADHOGANJ,28/06/2017,12.5,600.0,670.0,635.0
MADHOGANJ,29/06/2017,13.5,600.0,650.0,625.0
MADHOGANJ,30/06/2017,10.5,600.0,700.0,640.0
MAHOBA,01/06/2017,14.0,,,650.0
MAHOBA,02/06/2017,13.0,,,625.0
MAHOBA,03/06/2017,13.5,,,650.0
MAHOBA,04/06/2017,14.5,,,625.0
MAHOBA,05/06/2017,12.0,,,625.0
MAHOBA,07/06/2017,14.0,,,650.0
MAHOBA,08/06/2017,11.0,,,625.0
MAHOBA,09/06/2017,13.5,,,625.0
MAHOBA,10/06/2017,13.0,,,650.0
MAHOBA,11/06/2017,11.0,,,625.0
MAHOBA,12/06/2017,12.0,,,650.0
MAHOBA,14/06/2017,14.5,,,625.0
MAHOBA,15/06/2017,13.0,,,650.0
MAHOBA,16/06/2017,12.0,,,625.0
MAHOBA,17/06/2017,13.5,,,650.0
MAHOBA,18/06/2017,11.0,,,650.0
MAHOBA,19/06/2017,14.5,,,625.0
MAHOBA,21/06/2017,11.0,,,650.0
MAHOBA,22/06/2017,13.0,,,625.0
MAHOBA,23/06/2017,14.0,,,650.0
MAHOBA,24/06/2017,12.5,,,625.0
MAHOBA,25/06/2017,13.5,,,625.0
MAHOBA,26/06/2017,12.0,,,650.0
MAHOBA,28/06/2017,14.0,,,625.0
MAHOBA,29/06/2017,13.5,,,625.0
MAHOBA,30/06/2017,9.5,,,650.0
MAINPURI,01/06/2017,84.0,350.0,540.0,500.0
MAINPURI,02/06/2017,64.0,360.0,550.0,500.0
MAINPURI,03/06/2017,163.0,380.0,540.0,490.0
MAINPURI,05/06/2017,81.0,360.0,530.0,500.0
MAINPURI,06/06/2017,174.0,350.0,550.0,500.0
MAINPURI,07/06/2017,120.0,360.0,560.0,500.0
MAINPURI,08/06/2017,84.0,400.0,520.0,500.0
MAINPURI,09/06/2017,64.0,400.0,515.0,500.0
MAINPURI,10/06/2017,62.0,425.0,550.0,520.0
MAINPURI,12/06/2017,74.0,380.0,520.0,500.0
MAINPURI,13/06/2017,64.0,400.0,520.0,500.0
MAINPURI,14/06/2017,60.0,400.0,520.0,510.0
MAINPURI,16/06/2017,74.0,400.0,520.0,500.0
MAINPURI,17/06/2017,75.0,400.0,530.0,510.0
MAINPURI,19/06/2017,84.0,400.0,520.0,500.0
MAINPURI,20/06/2017,85.0,400.0,520.0,500.0
MAINPURI,21/06/2017,75.0,420.0,520.0,510.0
MAINPURI,22/06/2017,84.0,400.0,520.0,500.0
MAINPURI,23/06/2017,85.0,400.0,520.0,500.0
MAINPURI,24/06/2017,76.0,400.0,520.0,510.0
MAINPURI,26/06/2017,75.0,425.0,520.0,500.0
MAINPURI,27/06/2017,70.0,450.0,525.0,510.0
MAINPURI,28/06/2017,65.0,480.0,520.0,515.0
MAINPURI,29/06/2017,62.0,500.0,550.0,520.0
MAINPURI,30/06/2017,65.0,480.0,525.0,510.0
MATHURA,01/06/2017,250.0,460.0,520.0,490.0
MATHURA,02/06/2017,280.0,430.0,500.0,470.0
MATHURA,03/06/2017,260.0,420.0,520.0,490.0
MATHURA,05/06/2017,220.0,450.0,530.0,500.0
MATHURA,06/06/2017,240.0,430.0,510.0,480.0
MATHURA,07/06/2017,200.0,450.0,530.0,500.0
MATHURA,08/06/2017,220.0,430.0,510.0,485.0
MATHURA,09/06/2017,180.0,435.0,520.0,495.0
MATHURA,12/06/2017,160.0,420.0,530.0,490.0
MATHURA,13/06/2017,140.0,450.0,550.0,510.0
MATHURA,14/06/2017,150.0,460.0,540.0,500.0
MATHURA,15/06/2017,130.0,480.0,550.0,530.0
MATHURA,16/06/2017,140.0,460.0,540.0,510.0
MATHURA,17/06/2017,120.0,480.0,550.0,520.0
MATHURA,19/06/2017,150.0,450.0,560.0,500.0
MATHURA,20/06/2017,110.0,460.0,550.0,520.0
MATHURA,21/06/2017,100.0,480.0,570.0,530.0
MATHURA,22/06/2017,110.0,470.0,550.0,525.0
MATHURA,23/06/2017,100.0,480.0,560.0,535.0
MATHURA,28/06/2017,150.0,480.0,550.0,520.0
MATHURA,29/06/2017,120.0,520.0,550.0,540.0
MATHURA,30/06/2017,130.0,490.0,560.0,530.0
MAUDAHA,02/06/2017,12.0,,,520.0
MAUDAHA,03/06/2017,10.0,,,520.0
MAUDAHA,04/06/2017,11.0,,,520.0
MAUDAHA,05/06/2017,12.0,,,520.0
MAUDAHA,06/06/2017,11.0,,,520.0
MAUDAHA,07/06/2017,10.0,450.0,650.0,520.0
MAUDAHA,09/06/2017,12.0,450.0,625.0,520.0
MAUDAHA,10/06/2017,12.0,475.0,600.0,520.0
MAUDAHA,11/06/2017,10.0,450.0,650.0,520.0
MAUDAHA,12/06/2017,12.0,475.0,625.0,520.0
MAUDAHA,13/06/2017,11.0,475.0,600.0,520.0
MAUDAHA,14/06/2017,10.0,475.0,625.0,520.0
MAUDAHA,16/06/2017,9.0,475.0,625.0,520.0
MAUDAHA,17/06/2017,10.0,475.0,625.0,530.0
MAUDAHA,18/06/2017,11.0,475.0,625.0,530.0
MAUDAHA,19/06/2017,12.0,475.0,625.0,530.0
MAUDAHA,20/06/2017,9.0,475.0,625.0,530.0
MAUDAHA,21/06/2017,10.0,475.0,625.0,550.0
MAUDAHA,23/06/2017,110.0,,,550.0
MAURANIPUR,01/06/2017,8.0,530.0,570.0,550.0
MAURANIPUR,04/06/2017,18.0,530.0,570.0,550.0
MAURANIPUR,06/06/2017,11.0,540.0,580.0,560.0
MAURANIPUR,07/06/2017,13.0,545.0,585.0,565.0
MAURANIPUR,08/06/2017,12.0,540.0,580.0,560.0
MAURANIPUR,09/06/2017,13.0,530.0,570.0,550.0
MAURANIPUR,10/06/2017,11.0,620.0,680.0,650.0
MAURANIPUR,11/06/2017,15.0,580.0,620.0,600.0
MAURANIPUR,13/06/2017,11.0,550.0,590.0,570.0
MAURANIPUR,14/06/2017,9.0,630.0,670.0,650.0
MAURANIPUR,15/06/2017,11.0,630.0,670.0,650.0
MAURANIPUR,16/06/2017,8.0,640.0,680.0,660.0
MAURANIPUR,17/06/2017,10.0,630.0,670.0,650.0
MAURANIPUR,18/06/2017,9.0,640.0,680.0,660.0
MAURANIPUR,20/06/2017,9.0,680.0,720.0,700.0
MAURANIPUR,21/06/2017,11.0,680.0,720.0,700.0
MAURANIPUR,22/06/2017,8.0,690.0,730.0,710.0
MAURANIPUR,23/06/2017,12.0,690.0,730.0,710.0
MAURANIPUR,24/06/2017,12.5,680.0,720.0,700.0
MAURANIPUR,25/06/2017,9.0,690.0,730.0,710.0
MAURANIPUR,27/06/2017,11.5,690.0,730.0,710.0
MAURANIPUR,28/06/2017,8.0,680.0,720.0,700.0
MAURANIPUR,29/06/2017,12.0,680.0,720.0,700.0
MAWANA,01/06/2017,4.0,,,360.0
MAWANA,02/06/2017,3.0,,,350.0
MAWANA,03/06/2017,4.0,315.0,450.0,375.0
MAWANA,05/06/2017,3.5,325.0,460.0,390.0
MAWANA,06/06/2017,3.5,340.0,475.0,400.0
MAWANA,07/06/2017,3.0,350.0,480.0,410.0
MAWANA,08/06/2017,2.2,360.0,450.0,425.0
MAWANA,09/06/2017,3.0,360.0,450.0,420.0
MAWANA,10/06/2017,2.6,,,425.0
MAWANA,12/06/2017,2.2,,,440.0
MAWANA,13/06/2017,3.0,350.0,500.0,425.0
MAWANA,14/06/2017,3.5,360.0,510.0,430.0
MAWANA,15/06/2017,3.0,350.0,500.0,435.0
MAWANA,16/06/2017,3.6,360.0,510.0,440.0
MAWANA,17/06/2017,3.2,360.0,490.0,440.0
MAWANA,19/06/2017,3.5,370.0,500.0,440.0
MAWANA,20/06/2017,3.0,375.0,510.0,425.0
MAWANA,24/06/2017,2.0,430.0,440.0,435.0
MAWANA,29/06/2017,2.0,430.0,440.0,435.0
MAWANA,30/06/2017,2.0,450.0,460.0,455.0
MEERUT,01/06/2017,124.0,,,320.0
MEERUT,02/06/2017,115.0,300.0,350.0,335.0
MEERUT,06/06/2017,135.0,,,320.0
MEERUT,07/06/2017,119.0,,,325.0
MEERUT,08/06/2017,108.0,,,335.0
MEERUT,09/06/2017,115.0,250.0,400.0,340.0
MEERUT,10/06/2017,109.0,,,345.0
MEERUT,12/06/2017,112.0,,,345.0
MEERUT,13/06/2017,110.0,,,360.0
MEERUT,14/06/2017,107.0,,,400.0
MEERUT,15/06/2017,125.0,,,390.0
MEERUT,16/06/2017,116.0,250.0,600.0,385.0
MEERUT,19/06/2017,115.0,,,380.0
MEERUT,20/06/2017,123.0,,,390.0
MEERUT,21/06/2017,110.0,280.0,600.0,400.0
MEERUT,22/06/2017,135.0,280.0,580.0,410.0
MEERUT,27/06/2017,117.0,320.0,600.0,435.0
MEERUT,28/06/2017,105.0,,,440.0
MEERUT,29/06/2017,75.0,400.0,610.0,460.0
MEERUT,30/06/2017,90.0,,,465.0
MEHMOODABAD,01/06/2017,67.5,300.0,500.0,493.0
MEHMOODABAD,03/06/2017,72.5,300.0,500.0,492.0
MEHMOODABAD,04/06/2017,53.6,300.0,500.0,493.0
MEHMOODABAD,05/06/2017,58.5,300.0,500.0,492.0
MEHMOODABAD,06/06/2017,63.4,300.0,500.0,491.0
MEHMOODABAD,07/06/2017,52.6,300.0,500.0,491.0
MEHMOODABAD,08/06/2017,35.0,300.0,500.0,492.0
MEHMOODABAD,10/06/2017,72.5,300.0,500.0,492.0
MEHMOODABAD,11/06/2017,83.5,300.0,500.0,492.0
MEHMOODABAD,12/06/2017,60.0,300.0,500.0,491.0
MEHMOODABAD,13/06/2017,51.0,300.0,500.0,492.0
MEHMOODABAD,14/06/2017,42.8,300.0,500.0,490.0
MEHMOODABAD,15/06/2017,46.9,300.0,500.0,492.0
MEHMOODABAD,17/06/2017,67.5,300.0,500.0,492.0
MEHMOODABAD,18/06/2017,79.8,300.0,500.0,491.0
MEHMOODABAD,19/06/2017,82.1,300.0,500.0,490.0
MEHMOODABAD,20/06/2017,57.2,300.0,500.0,490.0
MEHMOODABAD,21/06/2017,62.8,300.0,500.0,490.0
MEHMOODABAD,22/06/2017,42.7,300.0,500.0,492.0
MEHMOODABAD,24/06/2017,63.9,300.0,500.0,492.0
MEHMOODABAD,25/06/2017,53.0,300.0,500.0,492.0
MEHMOODABAD,27/06/2017,50.0,350.0,515.0,495.0
MEHMOODABAD,28/06/2017,52.0,320.0,500.0,490.0
MEHMOODABAD,29/06/2017,48.0,400.0,530.0,495.0
MIRZAPUR,01/06/2017,60.0,520.0,565.0,540.0
MIRZAPUR,02/06/2017,57.5,520.0,570.0,545.0
MIRZAPUR,03/06/2017,55.0,510.0,570.0,540.0
MIRZAPUR,05/06/2017,60.0,525.0,575.0,550.0
MIRZAPUR,06/06/2017,50.0,530.0,575.0,555.0
MIRZAPUR,07/06/2017,47.5,525.0,570.0,550.0
MIRZAPUR,08/06/2017,45.0,535.0,585.0,560.0
MIRZAPUR,09/06/2017,50.0,535.0,585.0,565.0
MIRZAPUR,10/06/2017,52.5,530.0,585.0,560.0
MIRZAPUR,12/06/2017,50.0,535.0,585.0,565.0
MIRZAPUR,13/06/2017,47.5,535.0,585.0,560.0
MIRZAPUR,14/06/2017,45.0,540.0,590.0,565.0
MIRZAPUR,15/06/2017,48.0,540.0,590.0,560.0
MIRZAPUR,16/06/2017,47.5,530.0,585.0,555.0
MIRZAPUR,17/06/2017,45.0,540.0,590.0,560.0
MIRZAPUR,19/06/2017,50.0,560.0,610.0,580.0
MIRZAPUR,20/06/2017,52.5,560.0,615.0,585.0
MIRZAPUR,21/06/2017,54.0,560.0,610.0,590.0
MIRZAPUR,22/06/2017,50.0,575.0,630.0,600.0
MIRZAPUR,23/06/2017,52.0,580.0,630.0,610.0
MIRZAPUR,24/06/2017,55.0,585.0,640.0,615.0
MIRZAPUR,26/06/2017,50.0,570.0,625.0,600.0
MIRZAPUR,27/06/2017,47.5,570.0,625.0,595.0
MIRZAPUR,28/06/2017,45.0,565.0,620.0,590.0
MIRZAPUR,29/06/2017,48.0,580.0,625.0,600.0
MISRIKH,22/06/2017,1.0,500.0,500.0,500.0
MISRIKH,23/06/2017,1.0,490.0,500.0,490.0
MISRIKH,28/06/2017,1.0,500.0,500.0,500.0
MISRIKH,30/06/2017,1.0,500.0,500.0,500.0
MURADABAD,01/06/2017,120.0,400.0,500.0,460.0
MURADABAD,02/06/2017,110.0,440.0,500.0,470.0
MURADABAD,03/06/2017,130.0,420.0,500.0,475.0
MURADABAD,04/06/2017,50.0,450.0,500.0,480.0
MURADABAD,05/06/2017,60.0,430.0,500.0,470.0
MURADABAD,06/06/2017,50.0,450.0,500.0,480.0
MURADABAD,07/06/2017,65.0,430.0,500.0,460.0
MURADABAD,08/06/2017,70.0,430.0,500.0,450.0
MURADABAD,09/06/2017,60.0,450.0,550.0,500.0
MURADABAD,10/06/2017,70.0,450.0,550.0,500.0
MURADABAD,11/06/2017,60.0,450.0,525.0,500.0
MURADABAD,12/06/2017,85.0,450.0,500.0,490.0
MURADABAD,13/06/2017,70.0,450.0,550.0,500.0
MURADABAD,14/06/2017,80.0,450.0,550.0,500.0
MURADABAD,15/06/2017,70.0,450.0,550.0,505.0
MURADABAD,16/06/2017,80.0,450.0,550.0,500.0
MURADABAD,17/06/2017,65.0,450.0,550.0,500.0
MURADABAD,18/06/2017,60.0,460.0,550.0,510.0
MURADABAD,19/06/2017,65.0,500.0,550.0,505.0
MURADABAD,20/06/2017,70.0,450.0,550.0,500.0
MURADABAD,21/06/2017,65.0,500.0,550.0,520.0
MURADABAD,22/06/2017,50.0,500.0,550.0,510.0
MURADABAD,23/06/2017,45.0,500.0,550.0,520.0
MURADABAD,24/06/2017,40.0,500.0,560.0,550.0
MURADABAD,25/06/2017,58.0,500.0,600.0,545.0
MURADABAD,26/06/2017,60.0,500.0,600.0,550.0
MURADABAD,27/06/2017,65.0,525.0,600.0,550.0
MURADABAD,28/06/2017,35.0,540.0,600.0,590.0
MURADABAD,29/06/2017,30.0,560.0,650.0,600.0
MUSKARA,24/06/2017,10.0,,,610.0
MUSKARA,27/06/2017,11.0,,,610.0
MUSKARA,28/06/2017,9.0,,,610.0
MUSKARA,29/06/2017,8.0,,,610.0
MUZZAFARNAGAR,01/06/2017,32.0,,,400.0
MUZZAFARNAGAR,02/06/2017,32.0,,,400.0
MUZZAFARNAGAR,03/06/2017,37.0,,,410.0
MUZZAFARNAGAR,04/06/2017,24.0,,,400.0
MUZZAFARNAGAR,05/06/2017,20.0,,,400.0
MUZZAFARNAGAR,06/06/2017,23.0,,,420.0
MUZZAFARNAGAR,07/06/2017,35.0,,,425.0
MUZZAFARNAGAR,08/06/2017,28.0,,,430.0
MUZZAFARNAGAR,09/06/2017,24.0,,,430.0
MUZZAFARNAGAR,10/06/2017,20.0,,,440.0
MUZZAFARNAGAR,11/06/2017,20.0,,,425.0
MUZZAFARNAGAR,12/06/2017,25.0,,,425.0
