<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dee784f2a0b9df98af61b6ef6ba36614a92fd87480ce7a939a4a4a3d1d8b0705
size 243734
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,26/12/2018,180.0,700.0,850.0,780.0
AZAMGARH,27/12/2018,210.0,700.0,815.0,760.0
AZAMGARH,28/12/2018,200.0,700.0,850.0,775.0
AZAMGARH,29/12/2018,185.0,700.0,850.0,770.0
AZAMGARH,31/12/2018,190.0,700.0,800.0,750.0
BABERU,01/12/2018,16.5,1100.0,1260.0,1180.0
BABERU,02/12/2018,15.0,1080.0,1230.0,1160.0
BABERU,03/12/2018,17.5,1090.0,1250.0,1160.0
BABERU,04/12/2018,23.0,1050.0,1240.0,1150.0
BABERU,06/12/2018,25.0,1080.0,1265.0,1170.0
BABERU,07/12/2018,21.0,1060.0,1250.0,1150.0
BABERU,08/12/2018,19.0,1000.0,1165.0,1090.0
BABERU,09/12/2018,22.5,940.0,1145.0,1050.0
BABERU,10/12/2018,18.0,940.0,1150.0,1050.0
BABERU,11/12/2018,24.5,950.0,1150.0,1060.0
BABERU,13/12/2018,26.0,890.0,1060.0,980.0
BABERU,14/12/2018,24.0,800.0,950.0,890.0
BABERU,15/12/2018,21.0,750.0,940.0,850.0
BABERU,16/12/2018,16.0,725.0,900.0,810.0
BABERU,17/12/2018,14.5,720.0,890.0,800.0
BABERU,18/12/2018,18.5,710.0,885.0,800.0
BABERU,20/12/2018,25.0,700.0,860.0,775.0
BABERU,21/12/2018,19.0,650.0,850.0,740.0
BABERU,22/12/2018,21.5,625.0,790.0,710.0
BABERU,23/12/2018,26.0,615.0,780.0,700.0
BABERU,24/12/2018,18.0,625.0,790.0,710.0
BABERU,25/12/2018,16.0,615.0,780.0,700.0
BABERU,27/12/2018,23.5,610.0,785.0,700.0
BABERU,28/12/2018,14.5,620.0,800.0,710.0
BABERU,29/12/2018,16.5,620.0,800.0,710.0
BABERU,30/12/2018,25.0,600.0,775.0,680.0
BABERU,31/12/2018,16.5,565.0,745.0,650.0
BADAYOUN,03/12/2018,185.0,400.0,1020.0,900.0
BADAYOUN,04/12/2018,165.0,400.0,1100.0,920.0
BADAYOUN,05/12/2018,180.0,400.0,1100.0,750.0
BADAYOUN,06/12/2018,160.0,350.0,1050.0,700.0
BADAYOUN,07/12/2018,185.0,360.0,1050.0,700.0
BADAYOUN,08/12/2018,200.0,2550.0,2700.0,2660.0
BADAYOUN,09/12/2018,200.0,300.0,880.0,600.0
BADAYOUN,10/12/2018,205.0,350.0,900.0,660.0
BADAYOUN,11/12/2018,220.0,,,
BADAYOUN,12/12/2018,200.0,320.0,660.0,550.0
BADAYOUN,13/12/2018,210.0,300.0,650.0,490.0
BADAYOUN,14/12/2018,8.0,540.0,960.0,700.0
BADAYOUN,15/12/2018,180.0,300.0,650.0,480.0
BADAYOUN,16/12/2018,150.0,300.0,670.0,450.0
BADAYOUN,17/12/2018,180.0,300.0,670.0,450.0
BADAYOUN,18/12/2018,200.0,310.0,650.0,450.0
BADAYOUN,19/12/2018,160.0,350.0,700.0,550.0
BADAYOUN,20/12/2018,150.0,,,
BADAYOUN,21/12/2018,180.0,420.0,750.0,600.0
BADAYOUN,22/12/2018,200.0,,,
BADAYOUN,23/12/2018,190.0,,,
BADAYOUN,24/12/2018,205.0,,,
BADAYOUN,25/12/2018,180.0,,,
BADAYOUN,26/12/2018,170.0,,,
BADAYOUN,27/12/2018,160.0,,,
BADAYOUN,28/12/2018,150.0,390.0,680.0,580.0
BADAYOUN,29/12/2018,180.0,,,
BADAYOUN,30/12/2018,160.0,380.0,650.0,560.0
BADAYOUN,31/12/2018,150.0,380.0,700.0,570.0
BADDA,02/12/2018,1.2,1100.0,1200.0,1200.0
BADDA,03/12/2018,4.2,1000.0,1100.0,1050.0
BADDA,04/12/2018,3.5,1000.0,1100.0,1000.0
BADDA,05/12/2018,3.5,900.0,1000.0,950.0
BADDA,06/12/2018,3.7,950.0,1050.0,1000.0
BADDA,07/12/2018,1.2,900.0,1100.0,1000.0
BADDA,09/12/2018,4.5,850.0,950.0,900.0
BADDA,10/12/2018,2.8,840.0,920.0,900.0
BADDA,11/12/2018,2.8,550.0,650.0,600.0
BADDA,13/12/2018,5.5,550.0,620.0,600.0
BADDA,14/12/2018,5.0,450.0,600.0,500.0
BADDA,16/12/2018,3.3,520.0,600.0,550.0
BADDA,17/12/2018,2.2,500.0,550.0,520.0
BADDA,18/12/2018,3.5,500.0,560.0,510.0
BADDA,19/12/2018,5.2,530.0,600.0,550.0
BADDA,20/12/2018,3.6,650.0,720.0,700.0
BADDA,21/12/2018,4.2,620.0,700.0,650.0
BADDA,23/12/2018,4.2,600.0,700.0,650.0
BADDA,24/12/2018,3.5,610.0,630.0,620.0
BADDA,26/12/2018,3.6,600.0,700.0,650.0
BADDA,27/12/2018,4.5,,,
BADDA,28/12/2018,2.3,620.0,720.0,700.0
BADDA,30/12/2018,3.6,500.0,550.0,520.0
BADDA,31/12/2018,4.2,450.0,550.0,500.0
BAGPAT,02/12/2018,0.6,700.0,900.0,800.0
BAGPAT,03/12/2018,0.4,600.0,800.0,700.0
BAGPAT,04/12/2018,0.4,600.0,800.0,700.0
BAGPAT,05/12/2018,0.4,700.0,900.0,800.0
BAGPAT,06/12/2018,0.5,600.0,800.0,700.0
BAGPAT,07/12/2018,0.6,600.0,800.0,700.0
BAGPAT,08/12/2018,0.5,600.0,800.0,700.0
BAGPAT,09/12/2018,0.4,,,
BAGPAT,10/12/2018,0.6,,,
BAGPAT,16/12/2018,0.6,,,
BAGPAT,17/12/2018,0.5,,,
BAGPAT,18/12/2018,0.4,,,
BAGPAT,19/12/2018,0.6,500.0,700.0,600.0
BAGPAT,20/12/2018,0.6,400.0,600.0,500.0
BAGPAT,21/12/2018,0.6,400.0,600.0,500.0
BAGPAT,22/12/2018,0.6,400.0,600.0,500.0
BAGPAT,23/12/2018,0.6,400.0,600.0,500.0
BAGPAT,24/12/2018,0.5,400.0,600.0,500.0
BAGPAT,25/12/2018,0.6,400.0,600.0,500.0
BAGPAT,26/12/2018,0.8,,,
BAGPAT,27/12/2018,0.6,,,
BAGPAT,28/12/2018,0.8,,,
BAGPAT,29/12/2018,0.6,,,
BAGPAT,30/12/2018,0.6,400.0,600.0,500.0
BAGPAT,31/12/2018,0.5,400.0,600.0,500.0
BAHEDI,01/12/2018,1.1,1130.0,1190.0,1160.0
BAHEDI,02/12/2018,0.8,1100.0,1150.0,1125.0
BAHEDI,03/12/2018,0.7,1120.0,1190.0,1160.0
BAHEDI,04/12/2018,0.7,1140.0,1205.0,1170.0
BAHEDI,05/12/2018,0.7,1140.0,1220.0,1180.0
BAHEDI,06/12/2018,0.6,1230.0,1315.0,1270.0
BAHEDI,07/12/2018,0.7,1140.0,1220.0,1180.0
BAHEDI,08/12/2018,0.6,1140.0,1190.0,1160.0
BAHEDI,09/12/2018,0.6,1120.0,1190.0,1160.0
BAHEDI,10/12/2018,0.9,1140.0,1205.0,1170.0
BAHEDI,11/12/2018,0.7,1130.0,1180.0,1150.0
BAHEDI,12/12/2018,0.8,1120.0,1210.0,1160.0
BAHEDI,13/12/2018,0.7,1130.0,1240.0,1180.0
BAHEDI,14/12/2018,0.8,1050.0,1150.0,1100.0
BAHEDI,15/12/2018,0.7,1060.0,1140.0,1110.0
BAHEDI,16/12/2018,0.7,1060.0,1160.0,1120.0
BAHEDI,17/12/2018,0.9,1030.0,1115.0,1080.0
BAHEDI,18/12/2018,0.7,1040.0,1130.0,1080.0
BAHEDI,19/12/2018,0.8,1030.0,1160.0,1070.0
BAHEDI,20/12/2018,1.0,1050.0,1150.0,1100.0
BAHEDI,21/12/2018,0.8,1020.0,1115.0,1060.0
BAHEDI,22/12/2018,0.7,1010.0,1090.0,1040.0
BAHEDI,23/12/2018,0.7,1010.0,1080.0,1040.0
BAHEDI,24/12/2018,0.9,1020.0,1080.0,1040.0
BAHEDI,25/12/2018,0.7,1020.0,1060.0,1040.0
BAHEDI,26/12/2018,0.7,980.0,1060.0,1020.0
BAHEDI,27/12/2018,0.8,,,
BAHEDI,28/12/2018,0.7,970.0,1040.0,1015.0
BAHEDI,29/12/2018,0.9,940.0,1010.0,970.0
BAHEDI,30/12/2018,0.6,820.0,890.0,850.0
BAHEDI,31/12/2018,1.2,790.0,860.0,820.0
BAHRAICH,01/12/2018,114.5,1150.0,1350.0,1240.0
BAHRAICH,03/12/2018,124.1,1250.0,1400.0,1320.0
BAHRAICH,04/12/2018,113.2,1150.0,1350.0,1250.0
BAHRAICH,05/12/2018,112.2,1200.0,1300.0,1270.0
BAHRAICH,06/12/2018,105.2,1100.0,1300.0,1250.0
BAHRAICH,07/12/2018,107.5,1100.0,1350.0,1250.0
BAHRAICH,08/12/2018,115.5,850.0,1000.0,950.0
BAHRAICH,10/12/2018,121.4,850.0,1000.0,900.0
BAHRAICH,11/12/2018,117.2,800.0,1000.0,900.0
BAHRAICH,12/12/2018,101.2,850.0,950.0,900.0
BAHRAICH,13/12/2018,94.5,800.0,900.0,850.0
BAHRAICH,14/12/2018,91.2,850.0,1000.0,950.0
BAHRAICH,15/12/2018,91.5,800.0,900.0,850.0
BAHRAICH,17/12/2018,112.5,800.0,900.0,850.0
BAHRAICH,18/12/2018,104.5,780.0,900.0,850.0
BAHRAICH,19/12/2018,111.5,790.0,860.0,810.0
BAHRAICH,20/12/2018,107.5,780.0,850.0,810.0
BAHRAICH,21/12/2018,94.8,780.0,850.0,800.0
BAHRAICH,22/12/2018,97.8,780.0,850.0,810.0
BAHRAICH,24/12/2018,95.6,800.0,870.0,825.0
BAHRAICH,25/12/2018,113.2,750.0,820.0,780.0
BAHRAICH,26/12/2018,122.5,715.0,810.0,750.0
BAHRAICH,27/12/2018,117.6,700.0,810.0,760.0
BAHRAICH,28/12/2018,117.5,750.0,850.0,800.0
BAHRAICH,29/12/2018,127.8,720.0,820.0,780.0
BALLIA,01/12/2018,150.0,1050.0,1090.0,1070.0
BALLIA,03/12/2018,150.0,1000.0,1100.0,1070.0
BALLIA,04/12/2018,140.0,950.0,1070.0,1025.0
BALLIA,05/12/2018,130.0,960.0,1050.0,1000.0
BALLIA,06/12/2018,130.0,910.0,1010.0,950.0
BALLIA,07/12/2018,150.0,850.0,960.0,925.0
BALLIA,10/12/2018,130.0,850.0,1000.0,930.0
BALLIA,11/12/2018,90.0,900.0,1000.0,950.0
BALLIA,12/12/2018,130.0,900.0,1000.0,940.0
BALLIA,13/12/2018,120.0,,,
BALLIA,14/12/2018,140.0,840.0,980.0,900.0
BALLIA,15/12/2018,90.0,860.0,950.0,910.0
BALLIA,17/12/2018,80.0,860.0,970.0,925.0
BALLIA,18/12/2018,100.0,870.0,960.0,910.0
BALLIA,19/12/2018,80.0,860.0,980.0,925.0
BALLIA,20/12/2018,100.0,740.0,860.0,800.0
BALLIA,21/12/2018,110.0,710.0,820.0,760.0
BALLIA,22/12/2018,120.0,640.0,760.0,700.0
BALLIA,24/12/2018,100.0,615.0,735.0,675.0
BALLIA,26/12/2018,110.0,600.0,730.0,670.0
BALLIA,27/12/2018,100.0,590.0,720.0,650.0
BALLIA,28/12/2018,130.0,560.0,685.0,625.0
BALLIA,29/12/2018,150.0,550.0,650.0,600.0
BALLIA,31/12/2018,140.0,600.0,700.0,650.0
BALRAMPUR,01/12/2018,65.0,900.0,1000.0,950.0
BALRAMPUR,02/12/2018,50.0,900.0,1000.0,950.0
BALRAMPUR,03/12/2018,50.0,900.0,1000.0,950.0
BALRAMPUR,04/12/2018,72.0,900.0,950.0,925.0
BALRAMPUR,05/12/2018,65.0,900.0,1000.0,925.0
BALRAMPUR,06/12/2018,60.0,850.0,1000.0,900.0
BALRAMPUR,07/12/2018,65.0,850.0,925.0,900.0
BALRAMPUR,08/12/2018,75.0,850.0,980.0,900.0
BALRAMPUR,10/12/2018,64.0,900.0,1000.0,925.0
BALRAMPUR,11/12/2018,68.0,900.0,1100.0,950.0
BALRAMPUR,12/12/2018,75.0,900.0,1000.0,950.0
BALRAMPUR,13/12/2018,68.0,900.0,1000.0,950.0
BALRAMPUR,14/12/2018,75.0,900.0,1000.0,950.0
BALRAMPUR,15/12/2018,58.0,900.0,1000.0,950.0
BALRAMPUR,17/12/2018,65.0,900.0,1000.0,925.0
BALRAMPUR,18/12/2018,75.0,850.0,1000.0,900.0
BALRAMPUR,19/12/2018,80.0,870.0,960.0,900.0
BALRAMPUR,20/12/2018,65.0,850.0,925.0,900.0
BALRAMPUR,21/12/2018,55.0,850.0,925.0,900.0
BALRAMPUR,22/12/2018,74.0,800.0,920.0,870.0
BALRAMPUR,24/12/2018,70.0,800.0,900.0,850.0
BALRAMPUR,25/12/2018,65.0,750.0,850.0,800.0
BALRAMPUR,26/12/2018,75.0,750.0,850.0,800.0
BALRAMPUR,27/12/2018,70.0,750.0,825.0,800.0
BALRAMPUR,28/12/2018,65.0,750.0,825.0,800.0
BALRAMPUR,29/12/2018,58.0,750.0,900.0,800.0
BALRAMPUR,31/12/2018,60.0,700.0,800.0,750.0
BANDA,01/12/2018,30.0,1100.0,1250.0,1180.0
BANDA,02/12/2018,27.0,1165.0,1245.0,1200.0
BANDA,03/12/2018,32.0,1150.0,1230.0,1190.0
BANDA,05/12/2018,35.0,1150.0,1210.0,1175.0
BANDA,06/12/2018,36.0,1000.0,1175.0,1100.0
BANDA,07/12/2018,45.0,1000.0,1150.0,1070.0
BANDA,08/12/2018,30.0,970.0,1125.0,1050.0
BANDA,09/12/2018,35.0,980.0,1120.0,1060.0
BANDA,10/12/2018,40.0,1000.0,1100.0,1045.0
BANDA,12/12/2018,41.0,1000.0,1100.0,1040.0
BANDA,13/12/2018,45.0,825.0,1000.0,900.0
BANDA,14/12/2018,36.0,700.0,850.0,780.0
BANDA,15/12/2018,37.0,680.0,815.0,750.0
BANDA,16/12/2018,35.0,700.0,850.0,780.0
BANDA,17/12/2018,30.0,710.0,850.0,785.0
BANDA,19/12/2018,35.0,700.0,820.0,760.0
BANDA,20/12/2018,36.0,600.0,725.0,680.0
BANDA,21/12/2018,30.0,640.0,750.0,690.0
BANDA,22/12/2018,35.0,650.0,700.0,670.0
BANDA,23/12/2018,30.0,600.0,750.0,660.0
BANDA,24/12/2018,32.0,600.0,730.0,650.0
BANDA,26/12/2018,30.0,580.0,730.0,640.0
BANDA,27/12/2018,24.0,600.0,730.0,670.0
BANDA,28/12/2018,30.0,600.0,730.0,650.0
BANDA,29/12/2018,24.0,600.0,715.0,660.0
BANDA,30/12/2018,30.0,600.0,710.0,650.0
BANDA,31/12/2018,31.0,610.0,675.0,640.0
BANGARMAU,01/12/2018,123.3,1050.0,1150.0,1100.0
BANGARMAU,02/12/2018,48.9,950.0,1050.0,1000.0
BANGARMAU,03/12/2018,84.3,950.0,1050.0,1000.0
BANGARMAU,04/12/2018,49.0,900.0,1000.0,950.0
BANGARMAU,05/12/2018,81.0,850.0,950.0,900.0
BANGARMAU,07/12/2018,84.0,800.0,900.0,850.0
BANGARMAU,08/12/2018,52.0,750.0,850.0,800.0
BANGARMAU,09/12/2018,44.0,750.0,850.0,800.0
BANGARMAU,10/12/2018,15.0,700.0,800.0,750.0
BANGARMAU,11/12/2018,48.4,675.0,775.0,725.0
BANGARMAU,12/12/2018,21.0,675.0,775.0,725.0
BANGARMAU,14/12/2018,84.0,650.0,750.0,700.0
BANGARMAU,15/12/2018,38.0,650.0,750.0,700.0
BANGARMAU,16/12/2018,14.0,650.0,750.0,700.0
BANGARMAU,17/12/2018,26.0,650.0,750.0,700.0
BANGARMAU,18/12/2018,36.5,650.0,750.0,700.0
BANGARMAU,19/12/2018,24.0,650.0,750.0,700.0
BANGARMAU,21/12/2018,85.0,600.0,700.0,650.0
BANGARMAU,22/12/2018,55.0,550.0,650.0,600.0
BANGARMAU,23/12/2018,58.0,550.0,650.0,600.0
BANGARMAU,24/12/2018,43.2,550.0,650.0,600.0
BANGARMAU,25/12/2018,95.0,550.0,650.0,600.0
BANGARMAU,26/12/2018,55.0,550.0,650.0,600.0
BANGARMAU,28/12/2018,81.0,550.0,650.0,600.0
BANGARMAU,29/12/2018,86.4,550.0,650.0,600.0
BANGARMAU,30/12/2018,25.0,550.0,650.0,600.0
BANGARMAU,31/12/2018,87.0,550.0,650.0,600.0
BARABANKI,01/12/2018,34.0,1400.0,1520.0,1480.0
BARABANKI,03/12/2018,36.0,1400.0,1500.0,1450.0
BARABANKI,04/12/2018,38.0,1220.0,1400.0,1310.0
BARABANKI,05/12/2018,85.8,910.0,1180.0,1090.0
BARABANKI,06/12/2018,82.5,750.0,900.0,880.0
BARABANKI,07/12/2018,85.0,750.0,900.0,825.0
BARABANKI,08/12/2018,90.0,750.0,870.0,810.0
BARABANKI,10/12/2018,95.0,750.0,840.0,800.0
BARABANKI,11/12/2018,108.0,740.0,850.0,800.0
BARABANKI,12/12/2018,110.0,700.0,825.0,780.0
BARABANKI,13/12/2018,118.0,700.0,800.0,750.0
BARABANKI,14/12/2018,120.0,700.0,800.0,725.0
BARABANKI,15/12/2018,120.0,650.0,800.0,700.0
BARABANKI,17/12/2018,130.0,645.0,780.0,700.0
BARABANKI,18/12/2018,140.0,620.0,750.0,690.0
BARABANKI,19/12/2018,148.0,600.0,700.0,680.0
BARABANKI,20/12/2018,145.0,580.0,700.0,645.0
BARABANKI,21/12/2018,150.0,550.0,650.0,605.0
BARABANKI,22/12/2018,148.0,580.0,640.0,605.0
BARABANKI,24/12/2018,154.0,550.0,680.0,600.0
BARABANKI,25/12/2018,158.0,580.0,650.0,610.0
BARABANKI,26/12/2018,160.0,540.0,635.0,610.0
BARABANKI,27/12/2018,162.5,580.0,650.0,610.0
BARABANKI,28/12/2018,164.0,570.0,640.0,605.0
BARABANKI,29/12/2018,154.0,590.0,630.0,610.0
BARABANKI,31/12/2018,154.0,570.0,640.0,610.0
BARAUT,01/12/2018,6.0,200.0,350.0,300.0
BARAUT,02/12/2018,5.0,250.0,350.0,300.0
BARAUT,03/12/2018,4.0,300.0,400.0,350.0
BARAUT,04/12/2018,5.0,250.0,350.0,300.0
BARAUT,05/12/2018,5.0,250.0,350.0,300.0
BARAUT,06/12/2018,6.0,250.0,450.0,350.0
BARAUT,07/12/2018,6.0,350.0,450.0,400.0
BARAUT,08/12/2018,5.0,250.0,450.0,350.0
BARAUT,09/12/2018,5.0,250.0,450.0,350.0
BARAUT,10/12/2018,6.0,250.0,450.0,350.0
BARAUT,11/12/2018,6.0,500.0,700.0,600.0
BARAUT,12/12/2018,6.0,500.0,700.0,600.0
BARAUT,13/12/2018,5.0,500.0,700.0,600.0
BARAUT,14/12/2018,0.2,500.0,700.0,600.0
BARAUT,15/12/2018,6.0,500.0,700.0,600.0
BARAUT,16/12/2018,6.0,500.0,700.0,600.0
BARAUT,17/12/2018,6.0,500.0,700.0,600.0
BARAUT,18/12/2018,6.0,600.0,800.0,700.0
BARAUT,19/12/2018,5.0,600.0,700.0,650.0
BARAUT,20/12/2018,5.0,700.0,800.0,750.0
BARAUT,21/12/2018,6.0,700.0,800.0,750.0
BARAUT,22/12/2018,6.0,700.0,800.0,750.0
BARAUT,23/12/2018,5.0,700.0,800.0,750.0
BARAUT,24/12/2018,0.2,700.0,800.0,750.0
BARAUT,25/12/2018,4.0,700.0,800.0,750.0
BARAUT,26/12/2018,6.0,750.0,850.0,800.0
BARAUT,27/12/2018,6.0,700.0,800.0,750.0
BARAUT,28/12/2018,5.0,700.0,800.0,750.0
BARAUT,29/12/2018,0.2,700.0,800.0,750.0
BARAUT,30/12/2018,5.0,700.0,800.0,750.0
BARAUT,31/12/2018,6.0,750.0,850.0,800.0
BAREILLY,01/12/2018,200.0,1100.0,1175.0,1150.0
BAREILLY,02/12/2018,185.0,975.0,1025.0,1000.0
BAREILLY,03/12/2018,250.0,925.0,975.0,950.0
BAREILLY,04/12/2018,175.0,875.0,925.0,900.0
BAREILLY,05/12/2018,200.0,800.0,875.0,845.0
BAREILLY,06/12/2018,150.0,800.0,850.0,825.0
BAREILLY,07/12/2018,230.0,775.0,825.0,800.0
BAREILLY,08/12/2018,120.0,775.0,825.0,810.0
BAREILLY,09/12/2018,135.0,790.0,830.0,810.0
BAREILLY,10/12/2018,155.0,775.0,825.0,800.0
BAREILLY,11/12/2018,147.5,775.0,850.0,810.0
BAREILLY,12/12/2018,200.0,700.0,775.0,740.0
BAREILLY,13/12/2018,210.0,700.0,775.0,725.0
BAREILLY,14/12/2018,224.0,675.0,750.0,710.0
BAREILLY,15/12/2018,185.0,675.0,725.0,700.0
BAREILLY,16/12/2018,165.0,675.0,725.0,700.0
BAREILLY,17/12/2018,125.0,670.0,710.0,690.0
BAREILLY,18/12/2018,145.0,650.0,700.0,675.0
BAREILLY,19/12/2018,152.0,625.0,700.0,670.0
BAREILLY,20/12/2018,215.0,625.0,680.0,650.0
BAREILLY,21/12/2018,165.0,625.0,675.0,650.0
BAREILLY,22/12/2018,148.5,625.0,700.0,660.0
BAREILLY,23/12/2018,162.0,600.0,675.0,625.0
BAREILLY,24/12/2018,182.5,575.0,625.0,600.0
BAREILLY,25/12/2018,165.0,550.0,600.0,575.0
BAREILLY,26/12/2018,135.0,550.0,600.0,575.0
BAREILLY,27/12/2018,155.0,525.0,600.0,580.0
BAREILLY,28/12/2018,140.0,550.0,590.0,570.0
BAREILLY,29/12/2018,175.0,525.0,600.0,560.0
BAREILLY,30/12/2018,145.0,550.0,600.0,575.0
BARHAJ,01/12/2018,160.0,1170.0,1190.0,1180.0
BARHAJ,03/12/2018,150.0,1170.0,1190.0,1180.0
BARHAJ,04/12/2018,170.0,1170.0,1190.0,1180.0
BARHAJ,05/12/2018,190.0,1160.0,1180.0,1170.0
BARHAJ,06/12/2018,200.0,1160.0,1180.0,1170.0
BARHAJ,07/12/2018,220.0,1140.0,1160.0,1150.0
BARHAJ,08/12/2018,210.0,1140.0,1160.0,1150.0
BARHAJ,10/12/2018,210.0,1140.0,1160.0,1150.0
BARHAJ,11/12/2018,230.0,1110.0,1130.0,1120.0
BARHAJ,12/12/2018,200.0,1110.0,1130.0,1120.0
BARHAJ,13/12/2018,210.0,1090.0,1110.0,1100.0
BARHAJ,14/12/2018,230.0,1090.0,1110.0,1100.0
BARHAJ,15/12/2018,220.0,990.0,1010.0,1000.0
BARHAJ,17/12/2018,240.0,890.0,910.0,900.0
BARHAJ,18/12/2018,250.0,890.0,910.0,900.0
BARHAJ,19/12/2018,230.0,890.0,910.0,900.0
BARHAJ,20/12/2018,240.0,870.0,890.0,880.0
BARHAJ,21/12/2018,250.0,870.0,890.0,880.0
BARHAJ,22/12/2018,260.0,870.0,890.0,880.0
BARHAJ,24/12/2018,280.0,860.0,880.0,870.0
BARHAJ,25/12/2018,290.0,840.0,860.0,850.0
BARHAJ,26/12/2018,270.0,840.0,860.0,850.0
BARHAJ,27/12/2018,280.0,830.0,850.0,840.0
BARHAJ,28/12/2018,260.0,830.0,850.0,840.0
BARHAJ,29/12/2018,270.0,830.0,850.0,840.0
BARHAJ,31/12/2018,280.0,820.0,840.0,830.0
BASTI,01/12/2018,90.0,1020.0,1110.0,1075.0
BASTI,02/12/2018,60.0,1020.0,1140.0,1075.0
BASTI,03/12/2018,75.0,1000.0,1060.0,1030.0
BASTI,04/12/2018,90.0,980.0,1060.0,1030.0
BASTI,05/12/2018,104.0,950.0,1050.0,1000.0
BASTI,06/12/2018,86.0,950.0,1050.0,1000.0
BASTI,07/12/2018,73.0,950.0,1050.0,1000.0
BASTI,08/12/2018,10.4,980.0,1020.0,1000.0
BASTI,09/12/2018,110.0,980.0,1025.0,1000.0
BASTI,10/12/2018,87.5,950.0,1025.0,980.0
BASTI,11/12/2018,100.0,950.0,1025.0,980.0
BASTI,12/12/2018,80.0,950.0,1020.0,980.0
BASTI,13/12/2018,90.0,900.0,1000.0,950.0
BASTI,14/12/2018,104.0,880.0,970.0,930.0
BASTI,15/12/2018,110.0,850.0,950.0,900.0
BASTI,16/12/2018,130.0,850.0,950.0,900.0
BASTI,17/12/2018,110.0,850.0,925.0,900.0
BASTI,18/12/2018,130.0,790.0,850.0,815.0
BASTI,19/12/2018,95.0,780.0,860.0,815.0
BASTI,20/12/2018,90.0,780.0,840.0,810.0
BASTI,21/12/2018,120.0,770.0,840.0,810.0
BASTI,22/12/2018,140.0,760.0,840.0,800.0
BASTI,23/12/2018,160.0,700.0,800.0,750.0
BASTI,24/12/2018,130.0,710.0,780.0,750.0
BASTI,25/12/2018,120.0,700.0,800.0,750.0
BASTI,26/12/2018,150.0,700.0,800.0,750.0
BASTI,27/12/2018,100.0,700.0,800.0,750.0
BASTI,28/12/2018,130.0,700.0,780.0,740.0
BASTI,29/12/2018,160.0,700.0,780.0,740.0
BASTI,30/12/2018,120.0,700.0,780.0,740.0
BEWAR,01/12/2018,8.0,600.0,800.0,700.0
BEWAR,03/12/2018,2.0,600.0,800.0,700.0
BEWAR,04/12/2018,12.0,650.0,890.0,750.0
BEWAR,05/12/2018,40.0,600.0,800.0,700.0
BEWAR,06/12/2018,60.0,600.0,800.0,700.0
BEWAR,07/12/2018,15.0,600.0,770.0,670.0
BEWAR,08/12/2018,40.0,600.0,800.0,700.0
BEWAR,09/12/2018,42.0,500.0,770.0,660.0
BEWAR,10/12/2018,48.0,600.0,800.0,700.0
BEWAR,11/12/2018,45.0,600.0,800.0,700.0
BEWAR,12/12/2018,48.0,600.0,800.0,700.0
BEWAR,13/12/2018,54.0,600.0,800.0,700.0
BEWAR,14/12/2018,50.0,400.0,660.0,500.0
BEWAR,15/12/2018,100.0,500.0,650.0,600.0
BEWAR,17/12/2018,65.0,500.0,700.0,600.0
BEWAR,18/12/2018,62.0,450.0,600.0,550.0
BEWAR,19/12/2018,48.0,400.0,600.0,500.0
BEWAR,21/12/2018,52.0,500.0,700.0,600.0
BEWAR,22/12/2018,56.0,550.0,700.0,600.0
BEWAR,23/12/2018,56.0,400.0,660.0,500.0
BEWAR,24/12/2018,54.0,500.0,700.0,600.0
BEWAR,25/12/2018,0.8,410.0,580.0,450.0
BEWAR,26/12/2018,36.0,400.0,600.0,500.0
BEWAR,27/12/2018,56.0,450.0,600.0,550.0
BEWAR,28/12/2018,78.0,440.0,660.0,550.0
BEWAR,29/12/2018,48.0,500.0,700.0,600.0
BEWAR,31/12/2018,60.0,470.0,670.0,570.0
BHARTHNA,01/12/2018,45.0,1020.0,1240.0,1140.0
BHARTHNA,03/12/2018,50.0,1000.0,1200.0,1100.0
BHARTHNA,04/12/2018,50.0,950.0,1150.0,1075.0
BHARTHNA,05/12/2018,40.0,1000.0,1200.0,1100.0
BHARTHNA,06/12/2018,35.0,1000.0,1220.0,1120.0
BHARTHNA,07/12/2018,40.0,950.0,1150.0,1050.0
BHARTHNA,08/12/2018,35.0,940.0,1140.0,1030.0
BHARTHNA,10/12/2018,40.0,800.0,1000.0,900.0
BHARTHNA,11/12/2018,45.0,700.0,910.0,800.0
BHARTHNA,12/12/2018,50.0,700.0,840.0,750.0
BHARTHNA,13/12/2018,40.0,720.0,830.0,760.0
BHARTHNA,14/12/2018,45.0,700.0,810.0,750.0
BHARTHNA,15/12/2018,40.0,650.0,800.0,725.0
BHARTHNA,17/12/2018,30.0,660.0,820.0,730.0
BHARTHNA,18/12/2018,40.0,,,
BHARTHNA,19/12/2018,35.0,600.0,800.0,725.0
BHARTHNA,20/12/2018,45.0,550.0,750.0,675.0
BHARTHNA,21/12/2018,50.0,500.0,750.0,665.0
BHARTHNA,22/12/2018,47.5,520.0,775.0,680.0
BHARTHNA,24/12/2018,50.0,540.0,700.0,600.0
BHARTHNA,25/12/2018,40.0,550.0,710.0,625.0
BHARTHNA,26/12/2018,35.0,550.0,750.0,640.0
