<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:100aad82ba6454522d841cab686aeded3c3dd10e71487135fe8fc0b282ba8f3f
size 161198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,29/07/2015,12.0,550.0,625.0,600.0
MAIGALGANJ,30/07/2015,1.5,650.0,795.0,710.0
MAINPURI,01/07/2015,75.0,400.0,600.0,540.0
MAINPURI,03/07/2015,4.0,980.0,1020.0,1000.0
MAINPURI,04/07/2015,45.0,450.0,600.0,560.0
MAINPURI,06/07/2015,45.0,450.0,600.0,560.0
MAINPURI,07/07/2015,45.0,400.0,600.0,540.0
MAINPURI,09/07/2015,95.0,450.0,600.0,580.0
MAINPURI,10/07/2015,150.0,450.0,600.0,560.0
MAINPURI,11/07/2015,185.0,450.0,600.0,540.0
MAINPURI,13/07/2015,205.0,450.0,600.0,530.0
MAINPURI,14/07/2015,245.0,450.0,600.0,550.0
MAINPURI,17/07/2015,2100.0,400.0,600.0,520.0
MAINPURI,21/07/2015,305.0,400.0,550.0,480.0
MAINPURI,22/07/2015,328.6,380.0,600.0,485.0
MAINPURI,23/07/2015,345.0,400.0,500.0,460.0
MAINPURI,24/07/2015,360.0,400.0,500.0,465.0
MAINPURI,25/07/2015,380.0,400.0,500.0,450.0
MAINPURI,29/07/2015,360.0,400.0,525.0,480.0
MATHURA,02/07/2015,165.0,520.0,650.0,585.0
MATHURA,04/07/2015,150.0,510.0,650.0,580.0
MATHURA,06/07/2015,110.0,460.0,640.0,570.0
MATHURA,21/07/2015,110.0,520.0,650.0,590.0
MATHURA,22/07/2015,130.0,550.0,650.0,600.0
MATHURA,23/07/2015,9.0,600.0,700.0,640.0
MATHURA,24/07/2015,110.0,580.0,700.0,610.0
MATHURA,25/07/2015,80.0,600.0,700.0,640.0
MATHURA,27/07/2015,90.0,600.0,700.0,650.0
MATHURA,28/07/2015,110.0,550.0,680.0,620.0
MATHURA,29/07/2015,120.0,600.0,720.0,660.0
MATHURA,30/07/2015,150.0,600.0,700.0,650.0
MAUDAHA,12/07/2015,10.0,,,750.0
MAUDAHA,13/07/2015,11.0,,,750.0
MAUDAHA,14/07/2015,12.0,,,750.0
MAUDAHA,18/07/2015,11.0,,,700.0
MAUDAHA,19/07/2015,12.0,,,700.0
MAUDAHA,20/07/2015,9.0,,,700.0
MAUDAHA,25/07/2015,11.0,,,650.0
MAUDAHA,26/07/2015,13.0,,,650.0
MAUDAHA,27/07/2015,12.0,,,650.0
MAUDAHA,28/07/2015,11.0,,,650.0
MAUDAHA,29/07/2015,12.0,,,650.0
MAUDAHA,31/07/2015,10.0,,,650.0
MAURANIPUR,01/07/2015,9.0,600.0,700.0,650.0
MAURANIPUR,02/07/2015,11.0,600.0,700.0,640.0
MAURANIPUR,03/07/2015,8.0,600.0,700.0,650.0
MAURANIPUR,07/07/2015,9.0,600.0,700.0,655.0
MAWANA,01/07/2015,2.5,,,650.0
MAWANA,02/07/2015,5.0,,,625.0
MAWANA,08/07/2015,4.0,,,610.0
MAWANA,09/07/2015,3.0,,,615.0
MAWANA,10/07/2015,5.0,,,625.0
MAWANA,11/07/2015,5.0,,,620.0
MAWANA,12/07/2015,4.0,,,625.0
MAWANA,13/07/2015,4.0,,,625.0
MAWANA,14/07/2015,5.0,,,615.0
MAWANA,16/07/2015,3.5,,,605.0
MAWANA,17/07/2015,4.0,,,600.0
MAWANA,18/07/2015,5.0,,,610.0
MAWANA,19/07/2015,40.0,,,615.0
MAWANA,20/07/2015,3.5,,,600.0
MAWANA,21/07/2015,4.0,,,610.0
MAWANA,22/07/2015,5.0,,,600.0
MAWANA,23/07/2015,5.0,,,605.0
MAWANA,24/07/2015,3.0,,,615.0
MAWANA,25/07/2015,4.0,,,620.0
MAWANA,27/07/2015,3.5,,,625.0
MAWANA,28/07/2015,5.0,,,640.0
MAWANA,29/07/2015,4.0,,,625.0
MAWANA,30/07/2015,3.5,,,615.0
MAWANA,31/07/2015,4.0,,,625.0
MEERUT,01/07/2015,40.0,,,650.0
MEERUT,02/07/2015,28.0,,,680.0
MEERUT,03/07/2015,29.0,,,675.0
MEERUT,04/07/2015,34.0,,,670.0
MEERUT,06/07/2015,40.0,,,660.0
MEERUT,07/07/2015,20.0,,,660.0
MEERUT,08/07/2015,26.0,,,650.0
MEERUT,09/07/2015,15.0,,,670.0
MEERUT,10/07/2015,16.0,,,665.0
MEERUT,13/07/2015,15.0,,,665.0
MEERUT,14/07/2015,14.0,,,675.0
MEERUT,15/07/2015,19.0,,,670.0
MEERUT,17/07/2015,45.0,,,640.0
MEERUT,18/07/2015,40.0,,,620.0
MEERUT,20/07/2015,28.0,,,625.0
MEERUT,21/07/2015,30.0,,,620.0
MEERUT,22/07/2015,28.0,,,625.0
MEERUT,23/07/2015,26.0,,,635.0
MEERUT,24/07/2015,25.0,,,650.0
MEERUT,25/07/2015,24.0,,,660.0
MEERUT,27/07/2015,31.0,,,650.0
MEERUT,28/07/2015,40.0,,,640.0
MEERUT,29/07/2015,47.0,,,640.0
MEERUT,30/07/2015,55.0,,,650.0
MEERUT,31/07/2015,38.0,,,650.0
MIRZAPUR,01/07/2015,50.0,,,665.0
MIRZAPUR,02/07/2015,55.0,,,670.0
MIRZAPUR,03/07/2015,50.0,,,675.0
MIRZAPUR,04/07/2015,55.0,,,670.0
MIRZAPUR,06/07/2015,50.0,,,675.0
MIRZAPUR,07/07/2015,52.5,650.0,700.0,675.0
MIRZAPUR,08/07/2015,60.0,,,670.0
MIRZAPUR,09/07/2015,50.0,,,680.0
MIRZAPUR,10/07/2015,45.0,,,675.0
MIRZAPUR,13/07/2015,40.0,,,680.0
MIRZAPUR,15/07/2015,45.0,,,685.0
MIRZAPUR,16/07/2015,40.0,,,690.0
MIRZAPUR,17/07/2015,45.0,,,685.0
MIRZAPUR,18/07/2015,40.0,,,700.0
MIRZAPUR,20/07/2015,35.0,680.0,720.0,700.0
MIRZAPUR,21/07/2015,36.0,680.0,720.0,700.0
MIRZAPUR,22/07/2015,36.0,,,710.0
MIRZAPUR,23/07/2015,35.0,,,710.0
MIRZAPUR,24/07/2015,40.0,,,715.0
MIRZAPUR,25/07/2015,37.5,,,710.0
MIRZAPUR,27/07/2015,40.0,,,715.0
MIRZAPUR,29/07/2015,37.0,,,710.0
MIRZAPUR,30/07/2015,35.0,,,715.0
MIRZAPUR,31/07/2015,40.0,,,710.0
MOHAMMDI,30/07/2015,3.5,690.0,795.0,710.0
MOTH,01/07/2015,0.7,450.0,550.0,500.0
MOTH,03/07/2015,0.5,500.0,650.0,590.0
MOTH,05/07/2015,1.0,500.0,650.0,600.0
MOTH,06/07/2015,0.6,500.0,650.0,600.0
MOTH,07/07/2015,0.8,550.0,640.0,600.0
MOTH,28/07/2015,0.7,500.0,700.0,600.0
MOTH,29/07/2015,0.6,550.0,650.0,600.0
MOTH,31/07/2015,0.7,550.0,650.0,600.0
MURADABAD,01/07/2015,75.0,,,760.0
MURADABAD,02/07/2015,80.0,,,740.0
MURADABAD,03/07/2015,90.0,,,730.0
MURADABAD,05/07/2015,90.0,,,730.0
MURADABAD,06/07/2015,65.0,,,725.0
MURADABAD,07/07/2015,50.0,,,730.0
MURADABAD,08/07/2015,80.0,,,725.0
MURADABAD,09/07/2015,84.0,,,740.0
MURADABAD,10/07/2015,70.0,,,750.0
MURADABAD,11/07/2015,82.0,,,740.0
MURADABAD,12/07/2015,80.0,,,730.0
MURADABAD,13/07/2015,90.0,,,725.0
MURADABAD,15/07/2015,80.0,,,740.0
MURADABAD,16/07/2015,60.0,,,740.0
MURADABAD,17/07/2015,74.0,,,730.0
MURADABAD,18/07/2015,50.0,,,750.0
MURADABAD,19/07/2015,65.0,,,740.0
MURADABAD,20/07/2015,72.0,,,750.0
MURADABAD,21/07/2015,85.0,,,800.0
MURADABAD,22/07/2015,80.0,,,850.0
MURADABAD,23/07/2015,90.0,,,820.0
MURADABAD,24/07/2015,85.0,,,825.0
MURADABAD,25/07/2015,70.0,,,850.0
MURADABAD,26/07/2015,65.0,,,840.0
MURADABAD,27/07/2015,60.0,,,845.0
MURADABAD,28/07/2015,55.0,,,850.0
MURADABAD,29/07/2015,160.0,,,820.0
MURADABAD,30/07/2015,180.0,,,830.0
MUZZAFARNAGAR,01/07/2015,50.0,,,610.0
MUZZAFARNAGAR,02/07/2015,40.0,,,630.0
MUZZAFARNAGAR,03/07/2015,50.0,,,650.0
MUZZAFARNAGAR,04/07/2015,30.0,,,625.0
MUZZAFARNAGAR,06/07/2015,35.0,,,635.0
MUZZAFARNAGAR,07/07/2015,40.0,,,635.0
MUZZAFARNAGAR,08/07/2015,20.0,,,640.0
MUZZAFARNAGAR,09/07/2015,30.0,,,680.0
MUZZAFARNAGAR,10/07/2015,20.0,,,680.0
MUZZAFARNAGAR,13/07/2015,25.0,,,690.0
MUZZAFARNAGAR,14/07/2015,20.0,,,700.0
MUZZAFARNAGAR,15/07/2015,40.0,,,
MUZZAFARNAGAR,16/07/2015,30.0,,,
MUZZAFARNAGAR,20/07/2015,20.0,,,725.0
MUZZAFARNAGAR,21/07/2015,30.0,,,730.0
MUZZAFARNAGAR,22/07/2015,35.0,,,710.0
MUZZAFARNAGAR,23/07/2015,20.0,,,710.0
MUZZAFARNAGAR,24/07/2015,24.0,,,710.0
MUZZAFARNAGAR,25/07/2015,20.0,,,720.0
MUZZAFARNAGAR,27/07/2015,40.0,,,
MUZZAFARNAGAR,28/07/2015,30.0,,,710.0
MUZZAFARNAGAR,29/07/2015,20.0,,,700.0
MUZZAFARNAGAR,30/07/2015,35.0,,,710.0
NAANPARA,31/07/2015,466.0,670.0,700.0,685.0
NAGINA,25/07/2015,120.0,,,850.0
NAJIBABAD,29/07/2015,1000.0,,,850.0
NAUGARH,01/07/2015,30.0,700.0,810.0,760.0
NAUGARH,02/07/2015,32.0,750.0,850.0,800.0
NAUGARH,03/07/2015,32.0,770.0,865.0,810.0
NAUGARH,04/07/2015,34.0,750.0,850.0,800.0
NAUGARH,06/07/2015,31.0,750.0,850.0,800.0
NAUGARH,07/07/2015,28.0,740.0,820.0,780.0
NAUGARH,08/07/2015,30.0,725.0,825.0,775.0
NAUGARH,09/07/2015,18.0,,,
NAUGARH,10/07/2015,24.0,700.0,800.0,755.0
NAUGARH,11/07/2015,30.0,700.0,800.0,760.0
NAUGARH,13/07/2015,24.0,730.0,800.0,765.0
NAUGARH,14/07/2015,30.0,700.0,820.0,760.0
NAUGARH,15/07/2015,33.0,,,
NAUGARH,16/07/2015,30.0,,,
NAUGARH,17/07/2015,30.0,740.0,825.0,780.0
NAUGARH,18/07/2015,24.0,740.0,840.0,785.0
NAUGARH,20/07/2015,29.0,740.0,840.0,790.0
NAUGARH,21/07/2015,30.0,750.0,850.0,800.0
NAUGARH,22/07/2015,32.0,740.0,825.0,785.0
NAUGARH,23/07/2015,31.0,735.0,830.0,780.0
NAUGARH,24/07/2015,34.0,,,
NAUGARH,25/07/2015,20.0,750.0,850.0,800.0
NAUGARH,27/07/2015,30.0,750.0,850.0,800.0
NAUGARH,28/07/2015,34.0,800.0,850.0,825.0
NAUGARH,29/07/2015,10.0,775.0,875.0,825.0
NAUGARH,30/07/2015,11.0,780.0,875.0,830.0
NAUGARH,31/07/2015,9.0,775.0,880.0,830.0
NAWABGANJ,30/07/2015,35.0,650.0,750.0,700.0
NAWABGANJ,31/07/2015,24.0,2800.0,2900.0,2850.0
ORAI,01/07/2015,18.0,,,650.0
ORAI,02/07/2015,16.5,,,665.0
ORAI,06/07/2015,24.0,,,575.0
ORAI,13/07/2015,20.0,,,610.0
ORAI,20/07/2015,27.5,,,600.0
ORAI,22/07/2015,2.4,,,
ORAI,23/07/2015,25.0,,,600.0
ORAI,24/07/2015,17.5,,,600.0
ORAI,25/07/2015,18.0,,,600.0
ORAI,26/07/2015,25.0,,,600.0
ORAI,27/07/2015,20.0,,,600.0
ORAI,29/07/2015,22.5,,,650.0
ORAI,30/07/2015,25.0,,,
ORAI,31/07/2015,2.2,,,650.0
PALIAKALA,29/07/2015,4.0,700.0,800.0,740.0
PANCHPEDWA,31/07/2015,43.0,700.0,725.0,710.0
PARTAVAL,03/07/2015,40.0,730.0,810.0,770.0
PARTAVAL,04/07/2015,55.0,730.0,800.0,770.0
PARTAVAL,09/07/2015,30.0,,,
PARTAVAL,10/07/2015,40.0,,,
PARTAVAL,11/07/2015,30.0,,,
PARTAVAL,13/07/2015,20.0,730.0,825.0,780.0
PARTAVAL,14/07/2015,19.0,730.0,820.0,785.0
PARTAVAL,16/07/2015,19.0,750.0,830.0,780.0
PARTAVAL,17/07/2015,15.0,725.0,825.0,780.0
PARTAVAL,18/07/2015,20.0,760.0,800.0,780.0
PARTAVAL,20/07/2015,10.0,750.0,840.0,790.0
PARTAVAL,21/07/2015,30.0,750.0,850.0,800.0
PARTAVAL,22/07/2015,10.0,750.0,840.0,790.0
PARTAVAL,23/07/2015,22.5,750.0,850.0,800.0
PARTAVAL,24/07/2015,20.0,,,
PARTAVAL,25/07/2015,19.0,750.0,850.0,800.0
PARTAVAL,27/07/2015,20.0,750.0,870.0,810.0
PARTAVAL,28/07/2015,20.0,775.0,875.0,825.0
PARTAVAL,29/07/2015,15.0,775.0,875.0,825.0
PARTAVAL,30/07/2015,20.0,775.0,875.0,825.0
PARTAVAL,31/07/2015,19.0,780.0,880.0,825.0
PAYAGPUR,01/07/2015,27.5,670.0,715.0,690.0
PAYAGPUR,02/07/2015,35.0,670.0,700.0,685.0
PAYAGPUR,03/07/2015,32.0,650.0,700.0,690.0
PAYAGPUR,04/07/2015,30.0,670.0,700.0,685.0
PAYAGPUR,06/07/2015,27.0,675.0,720.0,690.0
PAYAGPUR,07/07/2015,28.5,680.0,725.0,700.0
PAYAGPUR,08/07/2015,31.0,685.0,725.0,700.0
PAYAGPUR,09/07/2015,35.0,675.0,725.0,690.0
PAYAGPUR,10/07/2015,28.0,680.0,725.0,700.0
PAYAGPUR,11/07/2015,40.0,680.0,725.0,700.0
PAYAGPUR,13/07/2015,36.0,685.0,725.0,700.0
PAYAGPUR,14/07/2015,30.0,675.0,720.0,690.0
PAYAGPUR,15/07/2015,41.0,660.0,700.0,675.0
PAYAGPUR,16/07/2015,37.5,680.0,725.0,700.0
PAYAGPUR,17/07/2015,30.0,675.0,725.0,700.0
PAYAGPUR,18/07/2015,29.0,670.0,725.0,700.0
PAYAGPUR,20/07/2015,27.5,675.0,720.0,690.0
PAYAGPUR,21/07/2015,32.5,675.0,720.0,690.0
PAYAGPUR,22/07/2015,40.0,670.0,710.0,685.0
PAYAGPUR,23/07/2015,27.0,675.0,720.0,690.0
PAYAGPUR,24/07/2015,29.0,670.0,700.0,685.0
PAYAGPUR,25/07/2015,32.5,675.0,720.0,690.0
PAYAGPUR,27/07/2015,41.0,670.0,725.0,700.0
PAYAGPUR,28/07/2015,34.0,670.0,710.0,685.0
PAYAGPUR,29/07/2015,32.5,675.0,720.0,690.0
PAYAGPUR,30/07/2015,28.5,,,
PAYAGPUR,31/07/2015,40.0,665.0,700.0,680.0
PILIBHIT,01/07/2015,264.0,730.0,770.0,750.0
PILIBHIT,03/07/2015,300.0,730.0,770.0,750.0
PILIBHIT,04/07/2015,284.0,740.0,780.0,760.0
PILIBHIT,05/07/2015,300.0,740.0,780.0,765.0
PILIBHIT,06/07/2015,280.0,740.0,780.0,760.0
PILIBHIT,07/07/2015,300.0,735.0,770.0,755.0
PILIBHIT,08/07/2015,350.0,730.0,790.0,750.0
PILIBHIT,09/07/2015,280.0,720.0,760.0,745.0
PILIBHIT,10/07/2015,300.0,720.0,760.0,740.0
PILIBHIT,11/07/2015,290.0,725.0,760.0,745.0
PILIBHIT,12/07/2015,284.0,730.0,770.0,750.0
PILIBHIT,13/07/2015,260.0,740.0,780.0,760.0
PILIBHIT,14/07/2015,300.0,735.0,770.0,755.0
PILIBHIT,15/07/2015,248.0,740.0,780.0,760.0
PILIBHIT,16/07/2015,250.0,730.0,770.0,750.0
PILIBHIT,17/07/2015,300.0,740.0,780.0,760.0
PILIBHIT,18/07/2015,320.0,740.0,785.0,765.0
PILIBHIT,19/07/2015,280.0,740.0,780.0,760.0
PILIBHIT,20/07/2015,264.0,745.0,780.0,765.0
PILIBHIT,21/07/2015,300.0,840.0,880.0,860.0
PILIBHIT,22/07/2015,298.0,850.0,890.0,870.0
PILIBHIT,23/07/2015,280.0,865.0,895.0,875.0
PILIBHIT,24/07/2015,290.0,850.0,885.0,870.0
PILIBHIT,25/07/2015,264.0,840.0,880.0,860.0
PILIBHIT,26/07/2015,280.0,830.0,870.0,850.0
PILIBHIT,27/07/2015,268.0,840.0,880.0,860.0
PILIBHIT,28/07/2015,300.0,845.0,885.0,865.0
PILIBHIT,29/07/2015,250.0,850.0,890.0,870.0
PILIBHIT,30/07/2015,300.0,840.0,880.0,865.0
PILIBHIT,31/07/2015,280.0,840.0,880.0,860.0
PRATAPGARH,01/07/2015,57.0,620.0,720.0,670.0
PRATAPGARH,02/07/2015,50.0,620.0,700.0,660.0
PRATAPGARH,03/07/2015,55.0,630.0,700.0,665.0
PRATAPGARH,04/07/2015,73.0,625.0,705.0,665.0
PRATAPGARH,06/07/2015,60.0,600.0,700.0,655.0
PRATAPGARH,07/07/2015,59.5,630.0,700.0,665.0
PRATAPGARH,08/07/2015,41.5,630.0,700.0,660.0
PRATAPGARH,09/07/2015,40.0,630.0,700.0,665.0
PRATAPGARH,10/07/2015,45.0,610.0,710.0,660.0
PRATAPGARH,11/07/2015,43.0,620.0,710.0,665.0
PRATAPGARH,13/07/2015,45.0,620.0,700.0,660.0
PRATAPGARH,15/07/2015,45.0,620.0,700.0,665.0
PRATAPGARH,16/07/2015,41.5,620.0,720.0,675.0
PRATAPGARH,17/07/2015,45.0,620.0,720.0,670.0
PRATAPGARH,18/07/2015,70.0,630.0,730.0,680.0
PRATAPGARH,19/07/2015,40.0,635.0,735.0,685.0
PRATAPGARH,20/07/2015,35.0,630.0,730.0,680.0
PRATAPGARH,21/07/2015,21.0,650.0,730.0,690.0
PRATAPGARH,22/07/2015,130.5,650.0,720.0,685.0
PRATAPGARH,23/07/2015,110.0,630.0,730.0,680.0
PRATAPGARH,24/07/2015,20.0,640.0,730.0,685.0
PRATAPGARH,25/07/2015,94.5,630.0,730.0,680.0
PRATAPGARH,27/07/2015,45.0,650.0,730.0,690.0
PRATAPGARH,28/07/2015,71.8,650.0,750.0,700.0
PRATAPGARH,29/07/2015,55.4,650.0,730.0,690.0
PRATAPGARH,30/07/2015,55.0,650.0,750.0,700.0
PRATAPGARH,31/07/2015,110.0,650.0,700.0,690.0
PUKHRAYAN,01/07/2015,7.5,,,690.0
PUKHRAYAN,03/07/2015,6.5,,,700.0
PUKHRAYAN,04/07/2015,7.5,,,710.0
PUKHRAYAN,07/07/2015,6.5,,,700.0
PUKHRAYAN,08/07/2015,6.0,,,700.0
PUKHRAYAN,09/07/2015,7.0,,,710.0
PUKHRAYAN,14/07/2015,7.5,,,710.0
PUKHRAYAN,15/07/2015,8.0,,,720.0
PUKHRAYAN,16/07/2015,7.0,,,720.0
PUKHRAYAN,17/07/2015,7.5,,,725.0
PUKHRAYAN,18/07/2015,7.5,,,730.0
PUKHRAYAN,19/07/2015,7.5,,,725.0
PUKHRAYAN,21/07/2015,7.0,,,735.0
PUKHRAYAN,22/07/2015,8.0,,,735.0
PUKHRAYAN,23/07/2015,8.5,,,730.0
PUKHRAYAN,24/07/2015,9.0,,,
PUKHRAYAN,25/07/2015,10.0,,,730.0
PUKHRAYAN,27/07/2015,11.0,,,730.0
PUKHRAYAN,30/07/2015,8.5,,,730.0
PUKHRAYAN,31/07/2015,11.0,,,735.0
PURANPUR,30/07/2015,2500.0,850.0,890.0,870.0
RAATH,04/07/2015,21.0,675.0,725.0,700.0
RAATH,10/07/2015,22.5,675.0,725.0,700.0
RAATH,11/07/2015,21.5,670.0,720.0,700.0
RAATH,12/07/2015,16.0,675.0,725.0,700.0
RAATH,13/07/2015,20.0,675.0,725.0,700.0
RAATH,14/07/2015,21.0,675.0,725.0,700.0
RAATH,16/07/2015,20.5,670.0,720.0,700.0
RAATH,19/07/2015,20.0,675.0,720.0,700.0
RAATH,20/07/2015,21.0,675.0,725.0,700.0
RAATH,21/07/2015,21.5,670.0,725.0,700.0
RAATH,23/07/2015,17.0,670.0,725.0,700.0
RAATH,24/07/2015,19.5,675.0,715.0,700.0
RAATH,25/07/2015,21.5,690.0,750.0,725.0
RAATH,26/07/2015,24.0,675.0,725.0,700.0
RAATH,27/07/2015,16.5,670.0,750.0,700.0
RAATH,28/07/2015,24.0,675.0,725.0,700.0
RAATH,30/07/2015,20.5,,,
RAATH,31/07/2015,19.0,675.0,725.0,700.0
RAIBAREILLY,01/07/2015,21.0,680.0,700.0,690.0
RAIBAREILLY,03/07/2015,30.0,690.0,720.0,700.0
RAIBAREILLY,04/07/2015,36.0,680.0,700.0,690.0
RAIBAREILLY,05/07/2015,22.0,680.0,700.0,690.0
RAIBAREILLY,06/07/2015,23.0,680.0,710.0,700.0
RAIBAREILLY,09/07/2015,15.0,710.0,750.0,725.0
RAIBAREILLY,10/07/2015,23.0,710.0,750.0,730.0
RAIBAREILLY,15/07/2015,20.0,720.0,750.0,740.0
RAIBAREILLY,16/07/2015,15.0,720.0,750.0,725.0
RAIBAREILLY,17/07/2015,23.0,720.0,750.0,725.0
RAIBAREILLY,18/07/2015,15.0,720.0,750.0,725.0
RAIBAREILLY,19/07/2015,13.0,720.0,750.0,725.0
RAIBAREILLY,20/07/2015,12.0,730.0,780.0,750.0
RAIBAREILLY,22/07/2015,35.0,700.0,730.0,725.0
RAIBAREILLY,23/07/2015,22.5,700.0,750.0,720.0
RAIBAREILLY,24/07/2015,15.0,700.0,750.0,730.0
RAIBAREILLY,25/07/2015,26.0,700.0,750.0,730.0
RAIBAREILLY,26/07/2015,25.0,700.0,750.0,730.0
RAIBAREILLY,27/07/2015,15.0,740.0,760.0,750.0
RAIBAREILLY,29/07/2015,21.0,740.0,760.0,750.0
RAIBAREILLY,30/07/2015,25.0,725.0,750.0,740.0
RAIBAREILLY,31/07/2015,16.0,730.0,760.0,750.0
RAMPUR,01/07/2015,32.0,715.0,740.0,725.0
RAMPUR,03/07/2015,25.0,725.0,750.0,740.0
RAMPUR,04/07/2015,30.0,730.0,755.0,740.0
RAMPUR,05/07/2015,26.0,690.0,720.0,700.0
RAMPUR,06/07/2015,25.0,680.0,725.0,690.0
RAMPUR,07/07/2015,21.0,690.0,710.0,700.0
RAMPUR,08/07/2015,25.0,700.0,735.0,710.0
RAMPUR,09/07/2015,24.0,700.0,720.0,715.0
RAMPUR,10/07/2015,28.0,690.0,740.0,720.0
RAMPUR,11/07/2015,14.0,710.0,725.0,720.0
RAMPUR,12/07/2015,15.0,720.0,735.0,725.0
RAMPUR,13/07/2015,14.5,720.0,750.0,730.0
RAMPUR,15/07/2015,15.0,700.0,720.0,710.0
RAMPUR,16/07/2015,15.0,700.0,725.0,715.0
RAMPUR,17/07/2015,14.0,700.0,725.0,710.0
RAMPUR,19/07/2015,12.0,690.0,720.0,700.0
RAMPUR,20/07/2015,16.0,690.0,730.0,700.0
RAMPUR,21/07/2015,20.0,775.0,830.0,800.0
RAMPUR,22/07/2015,16.0,800.0,820.0,810.0
RAMPUR,23/07/2015,19.0,800.0,820.0,810.0
RAMPUR,24/07/2015,20.0,810.0,825.0,815.0
RAMPUR,25/07/2015,25.0,810.0,850.0,820.0
RAMPUR,26/07/2015,21.0,800.0,830.0,820.0
RAMPUR,27/07/2015,19.0,800.0,820.0,815.0
RAMPUR,28/07/2015,20.0,820.0,850.0,825.0
RAMPUR,29/07/2015,15.0,800.0,850.0,820.0
RAMPUR,30/07/2015,12.0,780.0,810.0,800.0
RAMPUR,31/07/2015,15.0,800.0,825.0,805.0
RASDA,30/07/2015,90.0,690.0,750.0,710.0
ROBERTSGANJ,28/07/2015,30.0,,,720.0
RURA,01/07/2015,19.5,,,610.0
RURA,02/07/2015,16.0,,,620.0
RURA,03/07/2015,18.0,,,615.0
RURA,04/07/2015,15.0,,,620.0
RURA,06/07/2015,12.5,,,625.0
RURA,07/07/2015,16.0,,,630.0
RURA,08/07/2015,15.0,,,695.0
RURA,09/07/2015,12.5,,,700.0
RURA,10/07/2015,10.0,,,710.0
RURA,11/07/2015,16.0,,,700.0
RURA,13/07/2015,14.0,,,705.0
RURA,14/07/2015,12.0,,,710.0
RURA,15/07/2015,10.0,,,715.0
RURA,16/07/2015,16.0,,,710.0
RURA,17/07/2015,14.0,,,715.0
RURA,18/07/2015,12.5,,,720.0
RURA,20/07/2015,16.5,,,715.0
RURA,21/07/2015,15.0,,,720.0
RURA,22/07/2015,17.0,,,715.0
RURA,23/07/2015,14.5,,,720.0
RURA,24/07/2015,13.5,,,730.0
RURA,27/07/2015,17.5,,,720.0
RURA,28/07/2015,15.5,,,725.0
RURA,29/07/2015,18.0,,,720.0
SAHARANPUR,01/07/2015,110.0,,,600.0
SAHARANPUR,02/07/2015,124.0,,,600.0
SAHARANPUR,03/07/2015,132.0,,,600.0
SAHARANPUR,04/07/2015,142.0,,,600.0
SAHARANPUR,06/07/2015,136.0,,,610.0
SAHARANPUR,07/07/2015,153.0,,,600.0
SAHARANPUR,08/07/2015,166.0,,,600.0
SAHARANPUR,09/07/2015,175.0,,,610.0
SAHARANPUR,10/07/2015,162.0,,,625.0
SAHARANPUR,13/07/2015,175.0,,,630.0
SAHARANPUR,14/07/2015,184.0,,,640.0
SAHARANPUR,16/07/2015,200.0,,,640.0
SAHARANPUR,21/07/2015,158.0,,,640.0
SAHARANPUR,22/07/2015,166.0,,,650.0
SAHARANPUR,23/07/2015,172.0,,,650.0
SAHARANPUR,24/07/2015,160.0,,,645.0
SAHARANPUR,25/07/2015,145.0,,,660.0
SAHARANPUR,27/07/2015,158.0,,,660.0
SAHARANPUR,28/07/2015,175.0,,,665.0
SAHARANPUR,29/07/2015,196.0,,,670.0
SAHARANPUR,30/07/2015,210.0,,,670.0
SAHIYAPUR,31/07/2015,36.0,800.0,900.0,850.0
SAMBHAL,02/07/2015,200.0,690.0,725.0,700.0
SAMBHAL,03/07/2015,165.0,700.0,740.0,720.0
SAMBHAL,04/07/2015,170.0,700.0,750.0,740.0
SAMBHAL,05/07/2015,120.0,720.0,780.0,760.0
SAMBHAL,06/07/2015,100.0,750.0,800.0,780.0
SAMBHAL,07/07/2015,85.0,750.0,800.0,780.0
SAMBHAL,08/07/2015,130.0,750.0,800.0,775.0
SAMBHAL,09/07/2015,165.0,750.0,790.0,775.0
SAMBHAL,10/07/2015,155.0,750.0,800.0,775.0
SAMBHAL,11/07/2015,225.0,750.0,775.0,765.0
SAMBHAL,12/07/2015,200.0,750.0,780.0,765.0
SAMBHAL,13/07/2015,150.0,750.0,800.0,780.0
SAMBHAL,14/07/2015,160.0,750.0,780.0,775.0
SAMBHAL,15/07/2015,160.0,760.0,800.0,775.0
SAMBHAL,21/07/2015,200.0,720.0,800.0,785.0
SAMBHAL,22/07/2015,140.0,750.0,800.0,790.0
SAMBHAL,23/07/2015,170.0,,,
SAMBHAL,24/07/2015,135.0,,,
SAMBHAL,25/07/2015,155.0,,,
SAMBHAL,26/07/2015,115.0,,,
SAMBHAL,27/07/2015,100.0,,,
SAMBHAL,30/07/2015,150.0,740.0,800.0,750.0
SAMBHAL,31/07/2015,190.0,760.0,800.0,780.0
SARDHANA,01/07/2015,32.5,,,615.0
SARDHANA,02/07/2015,3.0,,,625.0
SARDHANA,03/07/2015,22.0,,,630.0
SARDHANA,04/07/2015,2.5,,,640.0
SARDHANA,05/07/2015,10.0,,,640.0
SARDHANA,06/07/2015,22.0,,,635.0
