<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d4ab1a0e96f29929b446e5d95f4c9838aab617c5cf35ddc1c59fd9ce61b759a
size 93320
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,01/08/2013,85.0,760.0,1050.0,900.0
SAHARANPUR,03/08/2013,36.0,750.0,1030.0,890.0
SAHARANPUR,05/08/2013,35.0,740.0,1050.0,890.0
SAHARANPUR,06/08/2013,75.0,750.0,1040.0,900.0
SAHARANPUR,08/08/2013,76.0,750.0,1030.0,915.0
SAHARANPUR,12/08/2013,71.0,760.0,1035.0,915.0
SAHARANPUR,13/08/2013,78.0,720.0,1020.0,915.0
SAHARANPUR,14/08/2013,90.0,730.0,1030.0,920.0
SAHARANPUR,16/08/2013,98.0,730.0,1030.0,980.0
SAHARANPUR,17/08/2013,110.0,750.0,1060.0,930.0
SAHARANPUR,19/08/2013,116.0,780.0,1060.0,935.0
SAHARANPUR,20/08/2013,96.0,750.0,1050.0,935.0
SAHARANPUR,22/08/2013,96.0,750.0,1060.0,935.0
SAHARANPUR,23/08/2013,110.0,780.0,1080.0,940.0
SAHARANPUR,24/08/2013,115.0,785.0,1085.0,940.0
SAHARANPUR,26/08/2013,95.0,770.0,1100.0,945.0
SAHARANPUR,27/08/2013,100.0,780.0,1100.0,945.0
SAHARANPUR,28/08/2013,120.0,785.0,1110.0,940.0
SAHARANPUR,29/08/2013,86.0,760.0,1100.0,935.0
SAHARANPUR,30/08/2013,8.5,780.0,1120.0,935.0
SAMBHAL,02/08/2013,105.0,,,1000.0
SAMBHAL,03/08/2013,120.0,,,980.0
SAMBHAL,04/08/2013,112.0,,,980.0
SAMBHAL,05/08/2013,110.0,,,980.0
SAMBHAL,06/08/2013,125.0,,,975.0
SAMBHAL,07/08/2013,110.0,,,970.0
SAMBHAL,08/08/2013,103.0,,,970.0
SAMBHAL,09/08/2013,100.0,,,970.0
SAMBHAL,10/08/2013,98.0,,,960.0
SAMBHAL,11/08/2013,90.0,,,950.0
SAMBHAL,12/08/2013,85.0,,,930.0
SAMBHAL,13/08/2013,85.0,,,925.0
SAMBHAL,14/08/2013,83.0,,,920.0
SAMBHAL,15/08/2013,85.0,,,910.0
SAMBHAL,16/08/2013,78.0,,,910.0
SAMBHAL,17/08/2013,75.0,,,910.0
SAMBHAL,18/08/2013,82.0,,,910.0
SAMBHAL,19/08/2013,80.0,,,910.0
SAMBHAL,20/08/2013,75.0,,,920.0
SAMBHAL,21/08/2013,73.0,,,920.0
SAMBHAL,22/08/2013,80.0,,,925.0
SAMBHAL,23/08/2013,75.0,,,920.0
SAMBHAL,24/08/2013,80.0,,,910.0
SAMBHAL,25/08/2013,70.0,,,910.0
SAMBHAL,26/08/2013,50.0,,,910.0
SAMBHAL,27/08/2013,60.0,,,925.0
SAMBHAL,28/08/2013,63.0,,,925.0
SAMBHAL,29/08/2013,65.0,,,925.0
SAMBHAL,30/08/2013,60.0,,,920.0
SAMBHAL,31/08/2013,50.0,,,920.0
SANDILA,01/08/2013,35.0,910.0,1050.0,1010.0
SANDILA,02/08/2013,26.0,870.0,1000.0,930.0
SANDILA,03/08/2013,29.0,850.0,960.0,910.0
SANDILA,04/08/2013,41.0,830.0,950.0,900.0
SANDILA,05/08/2013,39.5,880.0,1050.0,980.0
SANDILA,06/08/2013,57.0,760.0,950.0,900.0
SANDILA,07/08/2013,27.5,830.0,930.0,880.0
SANDILA,08/08/2013,70.0,755.0,900.0,860.0
SANDILA,09/08/2013,6.0,740.0,870.0,830.0
SANDILA,10/08/2013,9.0,730.0,860.0,810.0
SANDILA,11/08/2013,14.0,690.0,820.0,780.0
SANDILA,12/08/2013,68.0,720.0,850.0,800.0
SANDILA,13/08/2013,26.0,740.0,840.0,790.0
SANDILA,14/08/2013,11.0,700.0,840.0,770.0
SANDILA,16/08/2013,17.5,640.0,790.0,720.0
SANDILA,17/08/2013,84.3,620.0,750.0,710.0
SANDILA,18/08/2013,64.4,620.0,750.0,690.0
SANDILA,19/08/2013,82.3,610.0,750.0,700.0
SANDILA,20/08/2013,96.0,610.0,750.0,690.0
SANDILA,22/08/2013,22.2,630.0,850.0,810.0
SANDILA,23/08/2013,65.0,640.0,810.0,750.0
SANDILA,24/08/2013,92.0,650.0,820.0,760.0
SANDILA,25/08/2013,24.0,650.0,830.0,770.0
SANDILA,26/08/2013,37.0,650.0,840.0,780.0
SANDILA,27/08/2013,24.0,640.0,820.0,780.0
SANDILA,28/08/2013,33.0,630.0,810.0,780.0
SANDILA,29/08/2013,24.0,640.0,820.0,790.0
SANDILA,30/08/2013,42.5,645.0,825.0,780.0
SANDILA,31/08/2013,14.0,650.0,830.0,790.0
SARDHANA,01/08/2013,5.0,,,840.0
SARDHANA,02/08/2013,10.0,,,840.0
SARDHANA,03/08/2013,15.0,,,850.0
SARDHANA,04/08/2013,12.5,,,850.0
SARDHANA,05/08/2013,15.0,,,850.0
SARDHANA,06/08/2013,3.0,,,820.0
SARDHANA,07/08/2013,5.0,,,825.0
SARDHANA,08/08/2013,19.0,,,850.0
SARDHANA,09/08/2013,4.0,,,850.0
SARDHANA,10/08/2013,3.0,,,850.0
SARDHANA,11/08/2013,4.0,,,850.0
SARDHANA,12/08/2013,30.0,,,855.0
SARDHANA,13/08/2013,21.0,,,845.0
SARDHANA,14/08/2013,12.0,,,850.0
SARDHANA,15/08/2013,15.0,,,850.0
SARDHANA,16/08/2013,20.0,,,860.0
SARDHANA,17/08/2013,15.0,,,870.0
SARDHANA,18/08/2013,15.0,,,870.0
SARDHANA,19/08/2013,10.0,,,870.0
SARDHANA,20/08/2013,4.0,,,885.0
SARDHANA,21/08/2013,2.0,,,885.0
SARDHANA,22/08/2013,11.0,,,870.0
SARDHANA,23/08/2013,9.0,,,875.0
SARDHANA,24/08/2013,4.0,,,880.0
SARDHANA,25/08/2013,4.0,,,880.0
SARDHANA,26/08/2013,23.0,,,860.0
SARDHANA,27/08/2013,20.0,,,850.0
SARDHANA,28/08/2013,18.0,,,850.0
SARDHANA,29/08/2013,21.5,,,860.0
SARDHANA,30/08/2013,37.5,,,865.0
SARDHANA,31/08/2013,3.0,,,860.0
SEHJANWA,01/08/2013,14.0,960.0,980.0,970.0
SEHJANWA,03/08/2013,15.0,970.0,990.0,980.0
SEHJANWA,05/08/2013,14.0,980.0,1000.0,990.0
SEHJANWA,06/08/2013,13.0,970.0,990.0,980.0
SEHJANWA,07/08/2013,14.0,960.0,980.0,970.0
SEHJANWA,08/08/2013,13.0,950.0,970.0,960.0
SEHJANWA,09/08/2013,12.0,860.0,880.0,870.0
SEHJANWA,12/08/2013,14.0,960.0,980.0,970.0
SEHJANWA,13/08/2013,13.0,870.0,890.0,880.0
SEHJANWA,14/08/2013,12.0,860.0,880.0,870.0
SEHJANWA,16/08/2013,12.0,880.0,900.0,890.0
SEHJANWA,17/08/2013,11.0,910.0,930.0,920.0
SEHJANWA,20/08/2013,12.0,900.0,920.0,910.0
SEHJANWA,22/08/2013,11.0,910.0,930.0,920.0
SEHJANWA,23/08/2013,13.0,900.0,920.0,910.0
SEHJANWA,24/08/2013,12.0,910.0,930.0,920.0
SEHJANWA,26/08/2013,12.0,860.0,880.0,870.0
SEHJANWA,27/08/2013,11.0,880.0,900.0,890.0
SEHJANWA,28/08/2013,12.0,870.0,900.0,890.0
SEHJANWA,29/08/2013,12.0,890.0,910.0,900.0
SEHJANWA,30/08/2013,11.0,870.0,900.0,890.0
SEHJANWA,31/08/2013,10.0,890.0,910.0,900.0
SHADABAD,31/08/2013,11000.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),01/08/2013,3.2,860.0,900.0,880.0
SHAHABAD(NEW MANDI),03/08/2013,2.2,830.0,870.0,850.0
SHAHABAD(NEW MANDI),05/08/2013,2.0,780.0,820.0,800.0
SHAHABAD(NEW MANDI),06/08/2013,2.2,760.0,800.0,780.0
SHAHABAD(NEW MANDI),07/08/2013,2.7,770.0,810.0,790.0
SHAHABAD(NEW MANDI),08/08/2013,2.8,780.0,820.0,800.0
SHAHABAD(NEW MANDI),12/08/2013,8.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),13/08/2013,28.0,770.0,810.0,790.0
SHAHABAD(NEW MANDI),14/08/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),16/08/2013,2.5,760.0,800.0,780.0
SHAHABAD(NEW MANDI),17/08/2013,4.2,,800.0,
SHAHABAD(NEW MANDI),20/08/2013,18.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),22/08/2013,2.3,,,
SHAHABAD(NEW MANDI),23/08/2013,2.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),24/08/2013,2.7,770.0,830.0,800.0
SHAHABAD(NEW MANDI),26/08/2013,36.0,800.0,820.0,810.0
SHAHABAD(NEW MANDI),27/08/2013,3.8,780.0,820.0,800.0
SHAHABAD(NEW MANDI),29/08/2013,3.7,800.0,820.0,810.0
SHAHABAD(NEW MANDI),30/08/2013,4.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),31/08/2013,2.8,800.0,840.0,820.0
SHAHGANJ,01/08/2013,15.0,,,930.0
SHAHGANJ,02/08/2013,14.0,,,920.0
SHAHGANJ,03/08/2013,12.0,,,930.0
SHAHGANJ,05/08/2013,11.0,,,940.0
SHAHGANJ,06/08/2013,15.0,,,900.0
SHAHGANJ,07/08/2013,16.0,,,900.0
SHAHGANJ,08/08/2013,13.0,,,890.0
SHAHGANJ,09/08/2013,12.0,,,900.0
SHAHGANJ,10/08/2013,10.0,,,890.0
SHAHGANJ,12/08/2013,6.0,,,900.0
SHAHGANJ,13/08/2013,5.0,,,880.0
SHAHGANJ,14/08/2013,8.0,,,880.0
SHAHGANJ,16/08/2013,16.0,,,880.0
SHAHGANJ,17/08/2013,12.0,,,870.0
SHAHGANJ,18/08/2013,11.0,,,860.0
SHAHGANJ,19/08/2013,12.0,,,880.0
SHAHGANJ,20/08/2013,14.0,,,880.0
SHAHGANJ,21/08/2013,8.0,,,880.0
SHAHGANJ,22/08/2013,11.0,,,890.0
SHAHGANJ,23/08/2013,15.0,,,890.0
SHAHGANJ,24/08/2013,11.0,,,870.0
SHAHGANJ,25/08/2013,12.0,,,870.0
SHAHGANJ,26/08/2013,14.0,,,860.0
SHAHGANJ,27/08/2013,12.0,,,850.0
SHAHGANJ,28/08/2013,12.0,,,850.0
SHAHGANJ,30/08/2013,8.0,,,840.0
SHAHGANJ,31/08/2013,11.0,,,845.0
SHAHJAHANPUR,01/08/2013,58.0,,,1010.0
SHAHJAHANPUR,02/08/2013,59.0,,,1010.0
SHAHJAHANPUR,03/08/2013,57.0,,,1000.0
SHAHJAHANPUR,04/08/2013,56.0,,,1000.0
SHAHJAHANPUR,05/08/2013,55.0,,,1000.0
SHAHJAHANPUR,06/08/2013,54.0,,,1010.0
SHAHJAHANPUR,07/08/2013,57.0,,,1005.0
SHAHJAHANPUR,08/08/2013,56.0,,,1005.0
SHAHJAHANPUR,09/08/2013,57.0,,,1000.0
SHAHJAHANPUR,10/08/2013,55.0,,,1000.0
SHAHJAHANPUR,11/08/2013,50.0,,,1000.0
SHAHJAHANPUR,12/08/2013,49.0,,,1000.0
SHAHJAHANPUR,13/08/2013,50.0,,,1000.0
SHAHJAHANPUR,14/08/2013,60.0,,,990.0
SHAHJAHANPUR,24/08/2013,70.0,,,910.0
SHAHJAHANPUR,25/08/2013,68.0,,,900.0
SHAHJAHANPUR,26/08/2013,65.0,,,900.0
SHAHJAHANPUR,27/08/2013,70.0,,,880.0
SHAHJAHANPUR,28/08/2013,72.5,,,880.0
SHAHJAHANPUR,29/08/2013,66.0,,,880.0
SHAHJAHANPUR,30/08/2013,67.5,,,
SHAHJAHANPUR,31/08/2013,66.0,,,870.0
SHIKOHABAD,01/08/2013,35780.0,,,780.0
SHIKOHABAD,02/08/2013,43.0,,,725.0
SHIKOHABAD,03/08/2013,52.5,,,720.0
SHIKOHABAD,04/08/2013,72.5,,,710.0
SHIKOHABAD,05/08/2013,53.0,,,700.0
SHIKOHABAD,06/08/2013,47.0,,,680.0
SHIKOHABAD,08/08/2013,58.0,,,650.0
SHIKOHABAD,11/08/2013,52.5,,,665.0
SHIKOHABAD,12/08/2013,57.2,,,650.0
SHIKOHABAD,13/08/2013,56.0,,,650.0
SHIKOHABAD,16/08/2013,45.0,,,650.0
SHIKOHABAD,17/08/2013,37.5,,,665.0
SHIKOHABAD,18/08/2013,41.0,,,650.0
SHIKOHABAD,20/08/2013,37.5,,,650.0
SHIKOHABAD,22/08/2013,22.5,,,680.0
SHIKOHABAD,23/08/2013,41.0,,,650.0
SHIKOHABAD,24/08/2013,47.5,,,650.0
SHIKOHABAD,25/08/2013,36.5,,,680.0
SHIKOHABAD,26/08/2013,49.0,,,650.0
SHIKOHABAD,27/08/2013,43.5,,,720.0
SHIKOHABAD,29/08/2013,39.3,,,
SHIKOHABAD,30/08/2013,49.3,,,725.0
SHIKOHABAD,31/08/2013,82.1,,,720.0
SIRSAGANJ,01/08/2013,1450.0,830.0,910.0,880.0
SIRSAGANJ,03/08/2013,1500.0,800.0,870.0,840.0
SIRSAGANJ,04/08/2013,1500.0,770.0,840.0,790.0
SIRSAGANJ,05/08/2013,1250.0,780.0,850.0,810.0
SIRSAGANJ,06/08/2013,1100.0,800.0,850.0,825.0
SIRSAGANJ,07/08/2013,1340.0,790.0,825.0,815.0
SIRSAGANJ,08/08/2013,1600.0,770.0,820.0,800.0
SIRSAGANJ,10/08/2013,1450.0,800.0,850.0,830.0
SIRSAGANJ,11/08/2013,1260.0,820.0,870.0,845.0
SIRSAGANJ,12/08/2013,1400.0,810.0,850.0,830.0
SIRSAGANJ,13/08/2013,1470.0,775.0,820.0,800.0
SIRSAGANJ,14/08/2013,1000.0,790.0,840.0,810.0
SIRSAGANJ,15/08/2013,950.0,810.0,860.0,840.0
SIRSAGANJ,17/08/2013,1200.0,800.0,850.0,825.0
SIRSAGANJ,18/08/2013,1150.0,810.0,860.0,835.0
SIRSAGANJ,19/08/2013,1000.0,830.0,880.0,860.0
SIRSAGANJ,20/08/2013,1350.0,820.0,860.0,850.0
SIRSAGANJ,21/08/2013,600.0,840.0,880.0,865.0
SIRSAGANJ,22/08/2013,1200.0,830.0,875.0,850.0
SIRSAGANJ,24/08/2013,1460.0,815.0,850.0,835.0
SIRSAGANJ,25/08/2013,1500.0,800.0,850.0,830.0
SIRSAGANJ,26/08/2013,1250.0,820.0,860.0,845.0
SIRSAGANJ,27/08/2013,1180.0,790.0,840.0,820.0
SIRSAGANJ,28/08/2013,1240.0,770.0,830.0,800.0
SIRSAGANJ,29/08/2013,1300.0,750.0,800.0,785.0
SIRSAGANJ,31/08/2013,1140.0,765.0,825.0,790.0
SITAPUR,01/08/2013,35.0,1050.0,1150.0,1100.0
SITAPUR,02/08/2013,36.0,900.0,980.0,920.0
SITAPUR,03/08/2013,35.5,900.0,980.0,920.0
SITAPUR,05/08/2013,36.0,850.0,950.0,900.0
SITAPUR,07/08/2013,35.0,860.0,1000.0,950.0
SITAPUR,08/08/2013,36.0,880.0,990.0,930.0
SITAPUR,10/08/2013,35.0,880.0,980.0,930.0
SITAPUR,12/08/2013,34.5,850.0,930.0,900.0
SITAPUR,13/08/2013,34.0,800.0,900.0,850.0
SITAPUR,14/08/2013,35.0,800.0,900.0,850.0
SITAPUR,16/08/2013,36.0,820.0,890.0,840.0
SITAPUR,17/08/2013,35.0,800.0,900.0,850.0
SITAPUR,19/08/2013,34.0,810.0,900.0,860.0
SITAPUR,20/08/2013,35.0,800.0,900.0,850.0
SITAPUR,22/08/2013,33.5,800.0,900.0,850.0
SITAPUR,23/08/2013,33.0,820.0,920.0,870.0
SITAPUR,24/08/2013,34.0,800.0,900.0,860.0
SITAPUR,26/08/2013,32.0,850.0,950.0,900.0
SITAPUR,27/08/2013,31.0,850.0,950.0,900.0
SITAPUR,29/08/2013,30.0,800.0,900.0,850.0
SITAPUR,30/08/2013,28.0,800.0,900.0,850.0
SITAPUR,31/08/2013,30.0,750.0,850.0,800.0
SIYANA,01/08/2013,7.0,800.0,850.0,825.0
SIYANA,02/08/2013,8.5,750.0,850.0,800.0
SIYANA,03/08/2013,8.0,780.0,850.0,810.0
SIYANA,04/08/2013,8.5,750.0,850.0,800.0
SIYANA,06/08/2013,7.0,750.0,840.0,800.0
SIYANA,07/08/2013,8.5,740.0,850.0,810.0
SIYANA,08/08/2013,8.0,780.0,860.0,820.0
SIYANA,09/08/2013,7.5,750.0,840.0,790.0
SIYANA,10/08/2013,7.0,750.0,850.0,800.0
SIYANA,11/08/2013,6.5,,,
SIYANA,13/08/2013,7.0,750.0,825.0,785.0
SIYANA,14/08/2013,8.0,750.0,825.0,780.0
SIYANA,15/08/2013,7.5,760.0,820.0,790.0
SIYANA,16/08/2013,8.0,750.0,850.0,800.0
SIYANA,17/08/2013,8.5,765.0,860.0,805.0
SIYANA,18/08/2013,6.5,780.0,865.0,810.0
SIYANA,20/08/2013,8.0,800.0,850.0,820.0
SIYANA,21/08/2013,7.0,785.0,840.0,805.0
SIYANA,22/08/2013,7.5,780.0,850.0,810.0
SIYANA,23/08/2013,8.5,780.0,840.0,800.0
SIYANA,24/08/2013,7.0,750.0,825.0,790.0
SIYANA,25/08/2013,8.0,750.0,840.0,785.0
SIYANA,27/08/2013,9.0,750.0,850.0,800.0
SIYANA,28/08/2013,7.5,800.0,850.0,820.0
SIYANA,29/08/2013,7.5,780.0,850.0,815.0
SIYANA,30/08/2013,6.5,785.0,880.0,820.0
SIYANA,31/08/2013,7.0,785.0,870.0,820.0
SOHARATGARH,16/08/2013,30.0,900.0,950.0,930.0
SOHARATGARH,30/08/2013,25.0,900.0,950.0,925.0
SULTANPUR,01/08/2013,50.0,775.0,900.0,800.0
SULTANPUR,02/08/2013,40.0,750.0,850.0,800.0
SULTANPUR,03/08/2013,35.0,775.0,850.0,815.0
SULTANPUR,05/08/2013,65.0,775.0,850.0,800.0
SULTANPUR,06/08/2013,60.0,750.0,850.0,800.0
SULTANPUR,07/08/2013,70.0,750.0,850.0,815.0
SULTANPUR,08/08/2013,60.0,750.0,850.0,810.0
SULTANPUR,09/08/2013,50.0,775.0,850.0,815.0
SULTANPUR,10/08/2013,40.0,770.0,850.0,810.0
SULTANPUR,12/08/2013,50.0,775.0,850.0,815.0
SULTANPUR,13/08/2013,45.0,750.0,850.0,800.0
SULTANPUR,14/08/2013,40.0,770.0,850.0,810.0
SULTANPUR,15/08/2013,45.0,765.0,850.0,800.0
SULTANPUR,16/08/2013,50.0,760.0,850.0,800.0
SULTANPUR,17/08/2013,40.0,775.0,850.0,810.0
SULTANPUR,19/08/2013,45.0,775.0,850.0,815.0
SULTANPUR,20/08/2013,40.0,770.0,850.0,810.0
SULTANPUR,21/08/2013,50.0,800.0,900.0,835.0
SULTANPUR,22/08/2013,50.0,775.0,900.0,850.0
SULTANPUR,23/08/2013,55.0,800.0,900.0,850.0
SULTANPUR,24/08/2013,60.0,800.0,875.0,835.0
SULTANPUR,26/08/2013,50.0,825.0,950.0,860.0
SULTANPUR,27/08/2013,50.0,825.0,900.0,850.0
SULTANPUR,28/08/2013,65.0,800.0,950.0,865.0
SULTANPUR,29/08/2013,60.0,830.0,925.0,870.0
SULTANPUR,30/08/2013,55.0,800.0,900.0,865.0
SULTANPUR,31/08/2013,60.0,785.0,850.0,825.0
TAMKUHI ROAD,01/08/2013,39.0,,,970.0
TAMKUHI ROAD,02/08/2013,45.0,,,970.0
TAMKUHI ROAD,03/08/2013,35.0,,,960.0
TAMKUHI ROAD,05/08/2013,45.0,,,960.0
TAMKUHI ROAD,06/08/2013,37.0,,,960.0
TAMKUHI ROAD,07/08/2013,39.0,,,960.0
TAMKUHI ROAD,08/08/2013,45.0,,,970.0
TAMKUHI ROAD,09/08/2013,32.0,,,970.0
TAMKUHI ROAD,10/08/2013,39.0,,,950.0
TAMKUHI ROAD,12/08/2013,28.0,,,950.0
TAMKUHI ROAD,13/08/2013,39.0,,,900.0
TAMKUHI ROAD,14/08/2013,45.0,,,900.0
TAMKUHI ROAD,16/08/2013,39.0,,,900.0
TAMKUHI ROAD,17/08/2013,45.0,,,900.0
TAMKUHI ROAD,19/08/2013,28.0,,,900.0
TAMKUHI ROAD,20/08/2013,37.5,,,900.0
TAMKUHI ROAD,21/08/2013,35.0,,,900.0
TAMKUHI ROAD,22/08/2013,28.0,,,900.0
TAMKUHI ROAD,23/08/2013,39.0,,,900.0
TAMKUHI ROAD,24/08/2013,35.0,,,920.0
TAMKUHI ROAD,26/08/2013,28.0,,,925.0
TAMKUHI ROAD,27/08/2013,37.0,,,925.0
TAMKUHI ROAD,28/08/2013,39.0,,,920.0
TAMKUHI ROAD,29/08/2013,28.0,,,900.0
TAMKUHI ROAD,30/08/2013,37.5,,,900.0
TAMKUHI ROAD,31/08/2013,25.0,,,900.0
TANDA,31/08/2013,712.0,765.0,800.0,775.0
TIKONIA,31/08/2013,2.0,850.0,880.0,870.0
TILHAR,01/08/2013,3.0,,,1020.0
TILHAR,02/08/2013,2.5,,,1000.0
TILHAR,03/08/2013,5.0,,,1000.0
TILHAR,04/08/2013,4.0,,,980.0
TILHAR,05/08/2013,4.5,,,1000.0
TILHAR,06/08/2013,4.0,,,980.0
TILHAR,07/08/2013,5.0,950.0,1000.0,970.0
TILHAR,08/08/2013,4.0,,,980.0
TILHAR,09/08/2013,4.0,,,990.0
TILHAR,10/08/2013,2.0,,,980.0
TILHAR,11/08/2013,3.0,,,995.0
TILHAR,12/08/2013,4.5,,,980.0
TILHAR,13/08/2013,3.0,,,990.0
TILHAR,14/08/2013,2.5,,,990.0
TILHAR,15/08/2013,2.8,,,950.0
TILHAR,16/08/2013,3.5,,,1000.0
TILHAR,17/08/2013,3.0,,,910.0
TILHAR,19/08/2013,8.0,,,900.0
TILHAR,20/08/2013,5.0,,,910.0
TILHAR,21/08/2013,4.0,,,900.0
TILHAR,22/08/2013,3.2,,,910.0
TILHAR,23/08/2013,4.5,,,900.0
TILHAR,24/08/2013,7.0,,,880.0
TILHAR,25/08/2013,10.0,,,880.0
TILHAR,26/08/2013,9.5,,,890.0
TILHAR,27/08/2013,8.2,,,880.0
TILHAR,28/08/2013,12.0,,,900.0
TILHAR,29/08/2013,8.5,,,900.0
TILHAR,30/08/2013,13.0,,,890.0
TILHAR,31/08/2013,8.5,,,870.0
UNNAO,01/08/2013,19.9,785.0,825.0,800.0
UNNAO,02/08/2013,22.5,785.0,825.0,800.0
UNNAO,03/08/2013,21.2,760.0,800.0,780.0
UNNAO,04/08/2013,8.9,725.0,800.0,775.0
UNNAO,05/08/2013,8.3,725.0,775.0,750.0
UNNAO,06/08/2013,19.9,785.0,825.0,800.0
UNNAO,07/08/2013,13.5,675.0,720.0,700.0
UNNAO,08/08/2013,1.8,650.0,700.0,675.0
UNNAO,09/08/2013,8.5,710.0,750.0,725.0
UNNAO,10/08/2013,11.8,715.0,770.0,750.0
UNNAO,11/08/2013,5.7,725.0,775.0,750.0
UNNAO,12/08/2013,11.5,720.0,775.0,750.0
UNNAO,13/08/2013,6.9,725.0,800.0,775.0
UNNAO,14/08/2013,11.2,725.0,820.0,800.0
UNNAO,16/08/2013,7.5,800.0,850.0,825.0
UNNAO,17/08/2013,10.3,750.0,800.0,775.0
UNNAO,18/08/2013,9.0,725.0,775.0,750.0
UNNAO,19/08/2013,6.0,735.0,775.0,750.0
UNNAO,20/08/2013,9.2,750.0,800.0,775.0
UNNAO,21/08/2013,11.2,750.0,800.0,775.0
UNNAO,22/08/2013,10.5,765.0,800.0,775.0
UNNAO,23/08/2013,3.0,750.0,800.0,780.0
UNNAO,24/08/2013,9.5,760.0,800.0,775.0
UNNAO,25/08/2013,11.7,760.0,800.0,775.0
UNNAO,26/08/2013,13.0,750.0,800.0,775.0
UNNAO,27/08/2013,8.5,750.0,800.0,775.0
UNNAO,28/08/2013,15.5,760.0,800.0,780.0
UNNAO,29/08/2013,15.7,760.0,800.0,780.0
UNNAO,30/08/2013,7.5,760.0,800.0,785.0
UNNAO,31/08/2013,0.8,760.0,800.0,785.0
VARANASI(GRAIN),01/08/2013,300.0,,,970.0
VARANASI(GRAIN),02/08/2013,340.0,,,950.0
VARANASI(GRAIN),03/08/2013,390.0,,,940.0
VARANASI(GRAIN),04/08/2013,320.0,,,930.0
VARANASI(GRAIN),05/08/2013,400.0,,,920.0
VARANASI(GRAIN),07/08/2013,320.0,,,920.0
VARANASI(GRAIN),08/08/2013,290.0,,,910.0
VARANASI(GRAIN),09/08/2013,270.0,,,910.0
VARANASI(GRAIN),10/08/2013,270.0,,,890.0
VARANASI(GRAIN),11/08/2013,290.0,,,890.0
VARANASI(GRAIN),12/08/2013,280.0,,,880.0
VARANASI(GRAIN),14/08/2013,310.0,,,850.0
VARANASI(GRAIN),16/08/2013,370.0,,,850.0
VARANASI(GRAIN),17/08/2013,320.0,,,845.0
VARANASI(GRAIN),18/08/2013,340.0,,,845.0
VARANASI(GRAIN),19/08/2013,350.0,,,845.0
VARANASI(GRAIN),21/08/2013,300.0,,,845.0
VARANASI(GRAIN),22/08/2013,330.0,,,845.0
VARANASI(GRAIN),23/08/2013,370.0,,,840.0
VARANASI(GRAIN),24/08/2013,330.0,,,840.0
VARANASI(GRAIN),25/08/2013,320.0,,,845.0
VARANASI(GRAIN),26/08/2013,350.0,,,845.0
VARANASI(GRAIN),28/08/2013,320.0,,,860.0
VARANASI(GRAIN),29/08/2013,350.0,,,860.0
VARANASI(GRAIN),30/08/2013,330.0,,,860.0
VARANASI(GRAIN),31/08/2013,320.0,,,865.0
WANSI,14/08/2013,20.0,900.0,950.0,935.0
WANSI,29/08/2013,25.0,900.0,950.0,920.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
