<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76b1956180c8df49b155361bd95347ee5da38370c7ad45ff11c57c4fa40a5f1f
size 175232
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANCHPEDWA,09/01/2015,65.0,675.0,710.0,690.0
PARTAVAL,01/01/2015,20.0,750.0,800.0,775.0
PARTAVAL,02/01/2015,11.0,730.0,770.0,750.0
PARTAVAL,03/01/2015,15.0,720.0,760.0,740.0
PARTAVAL,05/01/2015,100.0,720.0,760.0,740.0
PARTAVAL,06/01/2015,8.0,720.0,760.0,740.0
PARTAVAL,07/01/2015,12.0,730.0,770.0,750.0
PARTAVAL,08/01/2015,25.0,730.0,770.0,750.0
PARTAVAL,09/01/2015,10.0,730.0,770.0,750.0
PARTAVAL,10/01/2015,8.0,700.0,740.0,720.0
PARTAVAL,12/01/2015,11.0,690.0,730.0,710.0
PARTAVAL,13/01/2015,12.0,690.0,730.0,710.0
PARTAVAL,14/01/2015,15.0,680.0,720.0,700.0
PARTAVAL,15/01/2015,8.0,690.0,730.0,710.0
PARTAVAL,16/01/2015,9.0,690.0,730.0,710.0
PARTAVAL,17/01/2015,12.0,700.0,730.0,715.0
PARTAVAL,19/01/2015,15.0,700.0,740.0,720.0
PARTAVAL,20/01/2015,9.0,700.0,740.0,720.0
PARTAVAL,21/01/2015,10.0,690.0,730.0,710.0
PARTAVAL,22/01/2015,25.0,680.0,720.0,700.0
PARTAVAL,23/01/2015,8.5,680.0,720.0,700.0
PARTAVAL,24/01/2015,7.0,670.0,710.0,690.0
PARTAVAL,27/01/2015,8.0,670.0,710.0,690.0
PARTAVAL,29/01/2015,18.0,670.0,710.0,690.0
PARTAVAL,30/01/2015,10.0,660.0,700.0,680.0
PARTAVAL,31/01/2015,20.0,650.0,690.0,670.0
PAYAGPUR,01/01/2015,62.5,740.0,785.0,760.0
PAYAGPUR,02/01/2015,58.0,735.0,775.0,750.0
PAYAGPUR,03/01/2015,62.5,735.0,785.0,760.0
PAYAGPUR,05/01/2015,54.0,720.0,785.0,750.0
PAYAGPUR,06/01/2015,47.5,745.0,785.0,760.0
PAYAGPUR,07/01/2015,63.0,725.0,780.0,750.0
PAYAGPUR,08/01/2015,29.0,730.0,755.0,740.0
PAYAGPUR,09/01/2015,37.0,710.0,760.0,735.0
PAYAGPUR,10/01/2015,50.0,700.0,750.0,720.0
PAYAGPUR,12/01/2015,41.0,685.0,720.0,700.0
PAYAGPUR,13/01/2015,54.0,650.0,700.0,685.0
PAYAGPUR,14/01/2015,43.0,660.0,700.0,675.0
PAYAGPUR,15/01/2015,32.5,660.0,700.0,680.0
PAYAGPUR,16/01/2015,45.0,650.0,690.0,670.0
PAYAGPUR,17/01/2015,52.0,635.0,680.0,650.0
PAYAGPUR,19/01/2015,37.5,640.0,685.0,660.0
PAYAGPUR,20/01/2015,43.0,650.0,700.0,675.0
PAYAGPUR,21/01/2015,36.0,650.0,700.0,680.0
PAYAGPUR,22/01/2015,41.0,650.0,700.0,680.0
PAYAGPUR,23/01/2015,32.0,650.0,690.0,675.0
PAYAGPUR,24/01/2015,50.0,650.0,700.0,675.0
PAYAGPUR,27/01/2015,39.0,650.0,685.0,670.0
PAYAGPUR,28/01/2015,45.0,640.0,685.0,660.0
PAYAGPUR,29/01/2015,53.0,650.0,700.0,665.0
PAYAGPUR,30/01/2015,43.5,640.0,685.0,660.0
PAYAGPUR,31/01/2015,39.0,625.0,680.0,650.0
PILIBHIT,01/01/2015,126.0,560.0,595.0,580.0
PILIBHIT,02/01/2015,140.0,550.0,585.0,570.0
PILIBHIT,03/01/2015,146.0,560.0,605.0,585.0
PILIBHIT,04/01/2015,121.0,565.0,615.0,600.0
PILIBHIT,05/01/2015,168.0,570.0,600.0,595.0
PILIBHIT,06/01/2015,168.5,560.0,630.0,600.0
PILIBHIT,07/01/2015,146.0,560.0,605.0,585.0
PILIBHIT,08/01/2015,200.0,570.0,630.0,595.0
PILIBHIT,09/01/2015,240.0,575.0,600.0,590.0
PILIBHIT,10/01/2015,254.0,560.0,595.0,585.0
PILIBHIT,11/01/2015,264.0,565.0,600.0,580.0
PILIBHIT,12/01/2015,280.0,580.0,605.0,595.0
PILIBHIT,13/01/2015,265.0,565.0,610.0,590.0
PILIBHIT,14/01/2015,284.0,560.0,600.0,580.0
PILIBHIT,15/01/2015,268.0,565.0,605.0,585.0
PILIBHIT,16/01/2015,284.0,565.0,605.0,580.0
PILIBHIT,17/01/2015,268.5,560.0,600.0,585.0
PILIBHIT,18/01/2015,280.0,565.0,595.0,580.0
PILIBHIT,19/01/2015,264.0,550.0,590.0,575.0
PILIBHIT,20/01/2015,288.0,555.0,590.0,570.0
PILIBHIT,21/01/2015,300.0,560.0,595.0,580.0
PILIBHIT,22/01/2015,280.0,565.0,590.0,580.0
PILIBHIT,23/01/2015,240.0,560.0,595.0,585.0
PILIBHIT,24/01/2015,220.0,565.0,595.0,580.0
PILIBHIT,25/01/2015,287.5,560.0,590.0,575.0
PILIBHIT,26/01/2015,300.0,550.0,585.0,570.0
PILIBHIT,27/01/2015,285.0,555.0,590.0,575.0
PILIBHIT,28/01/2015,320.0,565.0,595.0,580.0
PILIBHIT,29/01/2015,350.0,560.0,590.0,575.0
PILIBHIT,30/01/2015,324.0,565.0,595.0,580.0
PILIBHIT,31/01/2015,305.0,560.0,605.0,585.0
PRATAPGARH,01/01/2015,180.0,630.0,680.0,655.0
PRATAPGARH,03/01/2015,160.0,650.0,750.0,700.0
PRATAPGARH,04/01/2015,156.0,650.0,750.0,700.0
PRATAPGARH,05/01/2015,152.0,670.0,750.0,710.0
PRATAPGARH,06/01/2015,160.0,650.0,750.0,700.0
PRATAPGARH,07/01/2015,145.0,680.0,745.0,710.0
PRATAPGARH,08/01/2015,165.0,640.0,700.0,670.0
PRATAPGARH,09/01/2015,170.0,630.0,700.0,660.0
PRATAPGARH,10/01/2015,160.0,630.0,700.0,665.0
PRATAPGARH,11/01/2015,165.0,640.0,710.0,675.0
PRATAPGARH,12/01/2015,175.0,650.0,710.0,680.0
PRATAPGARH,13/01/2015,180.0,625.0,675.0,650.0
PRATAPGARH,14/01/2015,170.0,600.0,675.0,635.0
PRATAPGARH,15/01/2015,160.0,600.0,650.0,625.0
PRATAPGARH,16/01/2015,157.5,600.0,660.0,630.0
PRATAPGARH,17/01/2015,160.0,590.0,660.0,625.0
PRATAPGARH,18/01/2015,145.0,600.0,670.0,635.0
PRATAPGARH,19/01/2015,165.0,580.0,670.0,630.0
PRATAPGARH,20/01/2015,170.0,590.0,670.0,625.0
PRATAPGARH,21/01/2015,150.0,600.0,700.0,650.0
PRATAPGARH,22/01/2015,165.0,600.0,680.0,640.0
PRATAPGARH,23/01/2015,160.0,600.0,680.0,635.0
PRATAPGARH,27/01/2015,155.0,600.0,700.0,650.0
PRATAPGARH,28/01/2015,160.0,600.0,700.0,645.0
PRATAPGARH,29/01/2015,105.0,625.0,675.0,650.0
PRATAPGARH,30/01/2015,140.0,600.0,700.0,650.0
PRATAPGARH,31/01/2015,150.0,600.0,695.0,645.0
PUKHRAYAN,01/01/2015,7.5,,,600.0
PUKHRAYAN,02/01/2015,6.0,,,610.0
PUKHRAYAN,03/01/2015,7.0,,,590.0
PUKHRAYAN,06/01/2015,6.0,,,610.0
PUKHRAYAN,07/01/2015,7.5,,,580.0
PUKHRAYAN,08/01/2015,8.0,,,590.0
PUKHRAYAN,09/01/2015,5.0,,,610.0
PUKHRAYAN,10/01/2015,7.0,,,600.0
PUKHRAYAN,11/01/2015,8.0,,,605.0
PUKHRAYAN,13/01/2015,8.5,,,600.0
PUKHRAYAN,14/01/2015,7.0,,,605.0
PUKHRAYAN,15/01/2015,8.5,,,600.0
PUKHRAYAN,16/01/2015,8.5,,,610.0
PUKHRAYAN,17/01/2015,8.5,,,615.0
PUKHRAYAN,18/01/2015,8.0,,,615.0
PUKHRAYAN,20/01/2015,5.5,,,630.0
PUKHRAYAN,21/01/2015,6.5,,,610.0
PUKHRAYAN,22/01/2015,6.0,,,620.0
PUKHRAYAN,23/01/2015,6.5,,,600.0
PUKHRAYAN,25/01/2015,7.5,,,610.0
PUKHRAYAN,27/01/2015,8.0,,,600.0
PUKHRAYAN,28/01/2015,8.5,,,620.0
PUKHRAYAN,29/01/2015,7.5,,,610.0
PUKHRAYAN,30/01/2015,7.0,,,615.0
PUKHRAYAN,31/01/2015,8.5,,,625.0
PURANPUR,15/01/2015,1500.0,600.0,615.0,610.0
PURANPUR,31/01/2015,2400.0,570.0,615.0,590.0
RAATH,01/01/2015,36.0,600.0,800.0,715.0
RAATH,02/01/2015,30.5,600.0,800.0,710.0
RAATH,03/01/2015,31.5,550.0,710.0,615.0
RAATH,04/01/2015,35.0,700.0,800.0,750.0
RAATH,05/01/2015,38.0,670.0,800.0,750.0
RAATH,06/01/2015,34.5,750.0,850.0,800.0
RAATH,10/01/2015,28.0,650.0,750.0,700.0
RAATH,12/01/2015,70.0,650.0,755.0,700.0
RAATH,13/01/2015,0.6,1800.0,2050.0,1900.0
RAATH,16/01/2015,30.0,675.0,755.0,700.0
RAATH,17/01/2015,26.5,650.0,755.0,700.0
RAATH,18/01/2015,31.5,650.0,755.0,700.0
RAATH,19/01/2015,36.0,600.0,715.0,650.0
RAATH,20/01/2015,31.5,650.0,750.0,700.0
RAATH,22/01/2015,34.0,600.0,700.0,650.0
RAATH,25/01/2015,69.0,650.0,745.0,700.0
RAATH,27/01/2015,38.0,650.0,750.0,700.0
RAATH,29/01/2015,34.0,680.0,750.0,700.0
RAATH,30/01/2015,36.0,700.0,800.0,750.0
RAATH,31/01/2015,33.0,675.0,750.0,700.0
RAIBAREILLY,01/01/2015,86.0,620.0,675.0,650.0
RAIBAREILLY,02/01/2015,87.5,650.0,670.0,655.0
RAIBAREILLY,03/01/2015,80.0,650.0,675.0,660.0
RAIBAREILLY,04/01/2015,72.0,650.0,675.0,660.0
RAIBAREILLY,05/01/2015,70.0,640.0,675.0,650.0
RAIBAREILLY,07/01/2015,77.5,640.0,660.0,650.0
RAIBAREILLY,08/01/2015,85.0,600.0,650.0,630.0
RAIBAREILLY,09/01/2015,71.0,600.0,650.0,630.0
RAIBAREILLY,10/01/2015,62.0,600.0,650.0,630.0
RAIBAREILLY,11/01/2015,85.0,550.0,620.0,600.0
RAIBAREILLY,12/01/2015,73.0,550.0,620.0,600.0
RAIBAREILLY,14/01/2015,65.0,550.0,625.0,600.0
RAIBAREILLY,15/01/2015,73.0,580.0,650.0,620.0
RAIBAREILLY,16/01/2015,68.0,550.0,610.0,580.0
RAIBAREILLY,17/01/2015,76.0,600.0,650.0,625.0
RAIBAREILLY,18/01/2015,68.0,600.0,650.0,625.0
RAIBAREILLY,19/01/2015,70.0,600.0,650.0,630.0
RAIBAREILLY,21/01/2015,60.0,600.0,630.0,620.0
RAIBAREILLY,22/01/2015,76.0,580.0,610.0,600.0
RAIBAREILLY,23/01/2015,57.5,550.0,600.0,580.0
RAIBAREILLY,24/01/2015,68.0,550.0,600.0,580.0
RAIBAREILLY,25/01/2015,56.0,560.0,600.0,580.0
RAIBAREILLY,29/01/2015,76.0,560.0,600.0,570.0
RAIBAREILLY,30/01/2015,58.0,550.0,600.0,560.0
RAIBAREILLY,31/01/2015,60.0,550.0,600.0,570.0
RAMPUR,03/01/2015,35.0,650.0,690.0,680.0
RAMPUR,04/01/2015,30.0,670.0,690.0,680.0
RAMPUR,05/01/2015,34.0,675.0,700.0,685.0
RAMPUR,06/01/2015,40.0,675.0,700.0,685.0
RAMPUR,07/01/2015,32.0,550.0,625.0,600.0
RAMPUR,08/01/2015,50.0,600.0,625.0,610.0
RAMPUR,09/01/2015,41.0,600.0,625.0,610.0
RAMPUR,10/01/2015,32.0,605.0,630.0,615.0
RAMPUR,11/01/2015,30.0,610.0,635.0,620.0
RAMPUR,12/01/2015,35.0,600.0,640.0,620.0
RAMPUR,14/01/2015,45.0,580.0,610.0,600.0
RAMPUR,16/01/2015,35.0,550.0,600.0,590.0
RAMPUR,17/01/2015,40.0,560.0,585.0,570.0
RAMPUR,18/01/2015,45.0,550.0,570.0,560.0
RAMPUR,19/01/2015,42.5,540.0,560.0,550.0
RAMPUR,20/01/2015,40.0,500.0,560.0,540.0
RAMPUR,21/01/2015,32.0,530.0,550.0,540.0
RAMPUR,22/01/2015,28.0,500.0,550.0,540.0
RAMPUR,23/01/2015,35.0,540.0,560.0,550.0
RAMPUR,26/01/2015,26.0,540.0,565.0,550.0
RAMPUR,28/01/2015,37.0,540.0,570.0,560.0
RAMPUR,29/01/2015,40.0,550.0,575.0,565.0
RAMPUR,30/01/2015,36.0,550.0,590.0,570.0
RAMPUR,31/01/2015,32.0,550.0,570.0,560.0
ROBERTSGANJ,29/01/2015,40.0,,,665.0
RURA,02/01/2015,39.0,,,565.0
RURA,03/01/2015,45.0,,,550.0
RURA,05/01/2015,30.0,,,565.0
RURA,06/01/2015,31.5,,,560.0
RURA,08/01/2015,35.0,,,585.0
RURA,09/01/2015,32.0,,,590.0
RURA,10/01/2015,30.0,,,600.0
RURA,12/01/2015,35.0,,,595.0
RURA,13/01/2015,34.0,,,600.0
RURA,14/01/2015,32.0,,,610.0
RURA,15/01/2015,36.0,,,605.0
RURA,16/01/2015,34.0,,,610.0
RURA,17/01/2015,37.0,,,600.0
RURA,19/01/2015,34.0,,,615.0
RURA,20/01/2015,38.0,,,610.0
RURA,21/01/2015,33.0,,,615.0
RURA,22/01/2015,36.0,,,600.0
RURA,23/01/2015,38.0,,,590.0
RURA,24/01/2015,39.0,,,570.0
SAHARANPUR,01/01/2015,240.0,350.0,700.0,540.0
SAHARANPUR,02/01/2015,208.0,360.0,715.0,550.0
SAHARANPUR,03/01/2015,210.0,350.0,720.0,550.0
SAHARANPUR,06/01/2015,225.0,365.0,730.0,600.0
SAHARANPUR,07/01/2015,198.0,350.0,750.0,600.0
SAHARANPUR,08/01/2015,205.0,340.0,770.0,600.0
SAHARANPUR,09/01/2015,195.0,400.0,750.0,610.0
SAHARANPUR,12/01/2015,220.0,380.0,750.0,600.0
SAHARANPUR,13/01/2015,196.0,370.0,760.0,600.0
SAHARANPUR,14/01/2015,200.0,350.0,750.0,600.0
SAHARANPUR,16/01/2015,260.0,400.0,700.0,570.0
SAHARANPUR,17/01/2015,275.0,450.0,700.0,570.0
SAHARANPUR,19/01/2015,230.0,430.0,700.0,580.0
SAHARANPUR,20/01/2015,196.0,400.0,720.0,580.0
SAHARANPUR,21/01/2015,203.0,410.0,740.0,580.0
SAHARANPUR,22/01/2015,195.0,380.0,720.0,585.0
SAHARANPUR,23/01/2015,210.0,390.0,740.0,585.0
SAHARANPUR,27/01/2015,190.0,350.0,750.0,585.0
SAHARANPUR,28/01/2015,145.0,400.0,750.0,600.0
SAHARANPUR,29/01/2015,150.0,410.0,780.0,650.0
SAHARANPUR,30/01/2015,154.0,420.0,790.0,650.0
SAHIYAPUR,30/01/2015,36.0,700.0,900.0,800.0
SAMBHAL,01/01/2015,160.0,575.0,625.0,610.0
SAMBHAL,02/01/2015,240.0,580.0,625.0,600.0
SAMBHAL,03/01/2015,270.0,520.0,580.0,550.0
SAMBHAL,04/01/2015,250.0,520.0,580.0,550.0
SAMBHAL,05/01/2015,220.0,525.0,600.0,560.0
SAMBHAL,06/01/2015,200.0,560.0,600.0,580.0
SAMBHAL,07/01/2015,220.0,550.0,600.0,575.0
SAMBHAL,08/01/2015,195.0,560.0,600.0,575.0
SAMBHAL,09/01/2015,240.0,550.0,600.0,580.0
SAMBHAL,10/01/2015,200.0,525.0,570.0,550.0
SAMBHAL,11/01/2015,300.0,525.0,580.0,550.0
SAMBHAL,12/01/2015,280.0,525.0,600.0,550.0
SAMBHAL,13/01/2015,240.0,500.0,570.0,560.0
SAMBHAL,14/01/2015,260.0,450.0,525.0,500.0
SAMBHAL,15/01/2015,300.0,450.0,500.0,480.0
SAMBHAL,16/01/2015,280.0,450.0,500.0,475.0
SAMBHAL,17/01/2015,250.0,450.0,500.0,485.0
SAMBHAL,18/01/2015,350.0,420.0,500.0,460.0
SAMBHAL,19/01/2015,200.0,400.0,460.0,425.0
SAMBHAL,20/01/2015,215.0,400.0,500.0,440.0
SAMBHAL,21/01/2015,240.0,410.0,500.0,450.0
SAMBHAL,22/01/2015,220.0,400.0,480.0,430.0
SAMBHAL,23/01/2015,180.0,400.0,500.0,425.0
SAMBHAL,24/01/2015,160.0,400.0,460.0,420.0
SAMBHAL,25/01/2015,120.0,400.0,440.0,420.0
SAMBHAL,26/01/2015,170.0,400.0,460.0,430.0
SAMBHAL,27/01/2015,150.0,400.0,450.0,425.0
SAMBHAL,28/01/2015,135.0,410.0,465.0,450.0
SAMBHAL,29/01/2015,200.0,400.0,475.0,460.0
SAMSABAD,03/01/2015,225.0,650.0,700.0,690.0
SAMSABAD,31/01/2015,2500.0,,,580.0
SANDILA,01/01/2015,120.0,560.0,580.0,570.0
SANDILA,02/01/2015,180.0,520.0,560.0,540.0
SANDILA,03/01/2015,100.0,520.0,540.0,530.0
SANDILA,04/01/2015,80.0,540.0,580.0,560.0
SANDILA,05/01/2015,70.5,540.0,560.0,550.0
SANDILA,06/01/2015,50.0,550.0,570.0,560.0
SANDILA,07/01/2015,120.0,520.0,540.0,530.0
SANDILA,08/01/2015,70.0,500.0,540.0,520.0
SANDILA,09/01/2015,120.0,540.0,560.0,550.0
SANDILA,10/01/2015,100.0,540.0,580.0,560.0
SANDILA,11/01/2015,110.0,520.0,560.0,530.0
SANDILA,12/01/2015,97.0,535.0,555.0,545.0
SANDILA,13/01/2015,100.0,510.0,530.0,520.0
SANDILA,14/01/2015,95.0,530.0,550.0,540.0
SANDILA,15/01/2015,87.0,520.0,540.0,530.0
SANDILA,16/01/2015,82.0,500.0,520.0,510.0
SANDILA,17/01/2015,2.0,1600.0,1680.0,1640.0
SANDILA,18/01/2015,80.0,500.0,520.0,510.0
SANDILA,19/01/2015,60.0,530.0,550.0,540.0
SANDILA,20/01/2015,85.0,500.0,520.0,510.0
SANDILA,21/01/2015,78.0,480.0,520.0,500.0
SANDILA,22/01/2015,67.0,480.0,520.0,500.0
SANDILA,23/01/2015,72.0,500.0,520.0,510.0
SANDILA,24/01/2015,65.0,480.0,520.0,500.0
SANDILA,25/01/2015,57.0,480.0,520.0,500.0
SANDILA,31/01/2015,45.0,500.0,540.0,520.0
SARDHANA,01/01/2015,1.0,500.0,700.0,640.0
SARDHANA,02/01/2015,12.0,550.0,700.0,630.0
SARDHANA,03/01/2015,29.0,600.0,750.0,650.0
SARDHANA,04/01/2015,25.6,550.0,750.0,650.0
SARDHANA,05/01/2015,6.0,550.0,750.0,655.0
SARDHANA,06/01/2015,35.5,500.0,700.0,650.0
SARDHANA,07/01/2015,20.0,500.0,700.0,630.0
SARDHANA,08/01/2015,43.5,500.0,700.0,635.0
SARDHANA,09/01/2015,30.4,500.0,700.0,640.0
SARDHANA,10/01/2015,34.4,500.0,700.0,635.0
SARDHANA,11/01/2015,19.7,500.0,700.0,625.0
SARDHANA,12/01/2015,32.2,500.0,700.0,620.0
SARDHANA,13/01/2015,15.0,500.0,700.0,630.0
SARDHANA,14/01/2015,20.0,500.0,700.0,625.0
SARDHANA,15/01/2015,17.0,500.0,680.0,610.0
SARDHANA,16/01/2015,14.6,500.0,700.0,620.0
SARDHANA,17/01/2015,26.4,550.0,700.0,615.0
SARDHANA,18/01/2015,27.3,550.0,680.0,610.0
SARDHANA,19/01/2015,31.9,550.0,700.0,625.0
SARDHANA,20/01/2015,24.0,550.0,700.0,630.0
SARDHANA,21/01/2015,22.11,550.0,700.0,625.0
SARDHANA,22/01/2015,2.0,600.0,700.0,660.0
SARDHANA,23/01/2015,22.0,500.0,650.0,590.0
SARDHANA,24/01/2015,9.0,500.0,650.0,580.0
SARDHANA,25/01/2015,11.5,500.0,650.0,580.0
SARDHANA,26/01/2015,9.4,500.0,650.0,580.0
SARDHANA,27/01/2015,9.9,525.0,650.0,600.0
SARDHANA,28/01/2015,15.4,500.0,650.0,610.0
SARDHANA,29/01/2015,16.8,500.0,650.0,595.0
SARDHANA,30/01/2015,18.3,500.0,650.0,605.0
SARDHANA,31/01/2015,56.1,500.0,650.0,590.0
SEHJANWA,01/01/2015,13.0,720.0,810.0,780.0
SEHJANWA,02/01/2015,11.0,700.0,810.0,730.0
SEHJANWA,03/01/2015,12.0,700.0,780.0,720.0
SEHJANWA,06/01/2015,11.0,700.0,780.0,750.0
SEHJANWA,07/01/2015,12.0,730.0,800.0,780.0
SEHJANWA,08/01/2015,13.0,740.0,800.0,780.0
SEHJANWA,09/01/2015,12.0,750.0,800.0,770.0
SEHJANWA,12/01/2015,11.0,720.0,800.0,760.0
SEHJANWA,13/01/2015,12.0,700.0,780.0,750.0
SEHJANWA,14/01/2015,13.0,700.0,800.0,760.0
SEHJANWA,16/01/2015,12.0,700.0,800.0,750.0
SEHJANWA,17/01/2015,13.0,680.0,780.0,720.0
SEHJANWA,19/01/2015,12.0,680.0,730.0,700.0
SEHJANWA,20/01/2015,13.0,670.0,725.0,700.0
SEHJANWA,21/01/2015,14.0,690.0,750.0,710.0
SEHJANWA,22/01/2015,13.0,680.0,725.0,700.0
SEHJANWA,23/01/2015,12.0,680.0,740.0,700.0
SEHJANWA,27/01/2015,13.0,660.0,700.0,680.0
SEHJANWA,28/01/2015,12.0,620.0,700.0,650.0
SEHJANWA,29/01/2015,13.0,620.0,700.0,640.0
SEHJANWA,30/01/2015,12.0,625.0,700.0,650.0
SEHJANWA,31/01/2015,12.0,630.0,700.0,670.0
SHADABAD,30/01/2015,7000.0,520.0,600.0,560.0
SHAHABAD(NEW MANDI),01/01/2015,5.5,600.0,700.0,650.0
SHAHABAD(NEW MANDI),02/01/2015,8.4,540.0,600.0,570.0
SHAHABAD(NEW MANDI),03/01/2015,9.0,560.0,600.0,580.0
SHAHABAD(NEW MANDI),04/01/2015,8.5,530.0,590.0,560.0
SHAHABAD(NEW MANDI),05/01/2015,8.2,530.0,590.0,560.0
SHAHABAD(NEW MANDI),06/01/2015,8.5,520.0,580.0,550.0
SHAHABAD(NEW MANDI),07/01/2015,8.0,530.0,590.0,560.0
SHAHABAD(NEW MANDI),08/01/2015,6.5,550.0,590.0,570.0
SHAHABAD(NEW MANDI),09/01/2015,1.4,1750.0,1850.0,1800.0
SHAHABAD(NEW MANDI),10/01/2015,4.5,560.0,600.0,580.0
SHAHABAD(NEW MANDI),11/01/2015,4.8,550.0,610.0,580.0
SHAHABAD(NEW MANDI),12/01/2015,4.0,420.0,480.0,450.0
SHAHABAD(NEW MANDI),13/01/2015,4.3,430.0,490.0,460.0
SHAHABAD(NEW MANDI),14/01/2015,3.5,550.0,650.0,600.0
SHAHABAD(NEW MANDI),15/01/2015,3.8,500.0,540.0,520.0
SHAHABAD(NEW MANDI),16/01/2015,4.0,500.0,560.0,530.0
SHAHABAD(NEW MANDI),17/01/2015,3.8,600.0,640.0,620.0
SHAHABAD(NEW MANDI),18/01/2015,3.5,500.0,600.0,550.0
SHAHABAD(NEW MANDI),19/01/2015,4.8,530.0,590.0,560.0
SHAHABAD(NEW MANDI),20/01/2015,4.5,500.0,600.0,550.0
SHAHABAD(NEW MANDI),21/01/2015,3.8,500.0,600.0,550.0
SHAHABAD(NEW MANDI),22/01/2015,3.5,530.0,590.0,560.0
SHAHABAD(NEW MANDI),23/01/2015,4.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),24/01/2015,4.2,500.0,600.0,550.0
SHAHABAD(NEW MANDI),25/01/2015,4.5,530.0,590.0,560.0
SHAHABAD(NEW MANDI),26/01/2015,3.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),27/01/2015,4.0,550.0,600.0,575.0
SHAHABAD(NEW MANDI),28/01/2015,5.0,540.0,600.0,570.0
SHAHABAD(NEW MANDI),29/01/2015,3.8,550.0,590.0,570.0
SHAHABAD(NEW MANDI),30/01/2015,4.5,530.0,590.0,560.0
SHAHASWAN,27/01/2015,3600.0,450.0,550.0,500.0
SHAHGANJ,01/01/2015,35.0,700.0,750.0,720.0
SHAHGANJ,02/01/2015,28.0,680.0,750.0,700.0
SHAHGANJ,03/01/2015,40.0,700.0,750.0,720.0
SHAHGANJ,05/01/2015,25.0,680.0,750.0,710.0
SHAHGANJ,06/01/2015,30.0,680.0,750.0,700.0
SHAHGANJ,07/01/2015,15.0,700.0,750.0,720.0
SHAHGANJ,08/01/2015,20.0,620.0,700.0,680.0
SHAHGANJ,09/01/2015,12.0,640.0,710.0,680.0
SHAHGANJ,10/01/2015,25.0,590.0,650.0,630.0
SHAHGANJ,12/01/2015,20.0,550.0,620.0,600.0
SHAHGANJ,13/01/2015,40.0,570.0,630.0,600.0
SHAHGANJ,14/01/2015,35.0,550.0,620.0,590.0
SHAHGANJ,15/01/2015,25.0,540.0,580.0,560.0
SHAHGANJ,16/01/2015,30.0,520.0,610.0,580.0
SHAHGANJ,17/01/2015,35.0,500.0,560.0,540.0
SHAHGANJ,19/01/2015,25.0,500.0,560.0,530.0
SHAHGANJ,20/01/2015,18.0,510.0,590.0,550.0
SHAHGANJ,21/01/2015,20.0,510.0,580.0,540.0
SHAHGANJ,22/01/2015,15.0,510.0,600.0,560.0
SHAHGANJ,23/01/2015,12.0,520.0,610.0,580.0
SHAHGANJ,24/01/2015,14.0,580.0,640.0,600.0
SHAHGANJ,27/01/2015,8.0,580.0,630.0,610.0
SHAHGANJ,28/01/2015,12.0,600.0,640.0,620.0
SHAHGANJ,29/01/2015,8.0,600.0,650.0,620.0
SHAHGANJ,30/01/2015,11.0,610.0,660.0,640.0
SHAHGANJ,31/01/2015,14.0,570.0,630.0,600.0
SHAHJAHANPUR,02/01/2015,100.2,550.0,600.0,580.0
SHAHJAHANPUR,03/01/2015,181.7,525.0,600.0,580.0
SHAHJAHANPUR,05/01/2015,76.3,550.0,625.0,590.0
SHAHJAHANPUR,06/01/2015,131.0,550.0,615.0,590.0
SHAHJAHANPUR,07/01/2015,68.2,500.0,600.0,575.0
SHAHJAHANPUR,09/01/2015,146.9,520.0,600.0,585.0
SHAHJAHANPUR,12/01/2015,108.7,500.0,600.0,585.0
SHAHJAHANPUR,15/01/2015,76.4,510.0,600.0,575.0
SHAHJAHANPUR,16/01/2015,43.1,525.0,600.0,575.0
SHAHJAHANPUR,17/01/2015,45.0,515.0,600.0,580.0
SHAHJAHANPUR,19/01/2015,140.5,510.0,600.0,580.0
SHAHJAHANPUR,22/01/2015,58.0,500.0,600.0,575.0
SHAHJAHANPUR,23/01/2015,37.6,600.0,650.0,620.0
SHAHJAHANPUR,28/01/2015,95.3,550.0,600.0,585.0
SHAHJAHANPUR,29/01/2015,72.5,515.0,615.0,590.0
SHAHJAHANPUR,30/01/2015,33.5,510.0,615.0,590.0
SHAHJAHANPUR,31/01/2015,46.2,525.0,600.0,585.0
SHIKOHABAD,01/01/2015,700.0,700.0,750.0,720.0
SHIKOHABAD,02/01/2015,125.0,750.0,850.0,780.0
SHIKOHABAD,03/01/2015,270.0,800.0,900.0,825.0
SHIKOHABAD,04/01/2015,520.0,750.0,825.0,800.0
SHIKOHABAD,05/01/2015,410.0,750.0,825.0,770.0
SHIKOHABAD,06/01/2015,320.0,750.0,800.0,780.0
SHIKOHABAD,08/01/2015,350.0,675.0,725.0,700.0
SHIKOHABAD,09/01/2015,435.0,650.0,725.0,700.0
SHIKOHABAD,11/01/2015,820.0,625.0,710.0,680.0
SHIKOHABAD,12/01/2015,750.0,640.0,700.0,660.0
SHIKOHABAD,13/01/2015,325.0,600.0,660.0,640.0
SHIKOHABAD,15/01/2015,900.0,600.0,650.0,630.0
SHIKOHABAD,16/01/2015,520.0,580.0,625.0,600.0
