<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2edd3522e07b67edcdb42a3b68043a7f258389b3858d4261a03c027552ee8f54
size 118521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,27/04/2010,7.5,,,450.0
MAHOBA,28/04/2010,21.5,,,460.0
MAHOBA,29/04/2010,25.0,,,475.0
MAHOBA,30/04/2010,20.0,,,450.0
MAHOLI,02/04/2010,150.0,,,320.0
MAHOLI,09/04/2010,120.0,,,330.0
MAHOLI,16/04/2010,100.0,,,340.0
MAHOLI,23/04/2010,80.0,,,360.0
MAHOLI,29/04/2010,50.0,,,350.0
MAIGALGANJ,03/04/2010,23.0,340.0,360.0,350.0
MAIGALGANJ,09/04/2010,24.0,370.0,390.0,380.0
MAIGALGANJ,10/04/2010,20.0,375.0,395.0,385.0
MAIGALGANJ,14/04/2010,18.0,380.0,400.0,390.0
MAIGALGANJ,15/04/2010,20.0,375.0,395.0,385.0
MAIGALGANJ,16/04/2010,18.0,350.0,370.0,360.0
MAIGALGANJ,22/04/2010,32.0,390.0,430.0,410.0
MAIGALGANJ,23/04/2010,30.0,390.0,430.0,410.0
MAIGALGANJ,24/04/2010,20.0,400.0,440.0,420.0
MAIGALGANJ,26/04/2010,13.0,390.0,430.0,410.0
MAIGALGANJ,27/04/2010,18.0,400.0,440.0,420.0
MATHURA,01/04/2010,240.0,330.0,360.0,340.0
MATHURA,02/04/2010,270.0,330.0,365.0,345.0
MATHURA,03/04/2010,265.0,335.0,360.0,345.0
MATHURA,05/04/2010,225.0,320.0,360.0,345.0
MATHURA,06/04/2010,210.0,335.0,370.0,350.0
MATHURA,07/04/2010,240.0,340.0,370.0,350.0
MATHURA,08/04/2010,220.0,350.0,380.0,360.0
MATHURA,09/04/2010,235.0,350.0,380.0,360.0
MATHURA,12/04/2010,240.0,350.0,375.0,360.0
MATHURA,13/04/2010,220.0,350.0,375.0,360.0
MATHURA,14/04/2010,270.0,350.0,380.0,365.0
MATHURA,15/04/2010,280.0,360.0,395.0,370.0
MATHURA,16/04/2010,260.0,350.0,390.0,370.0
MATHURA,17/04/2010,240.0,370.0,400.0,375.0
MATHURA,19/04/2010,250.0,370.0,400.0,375.0
MATHURA,20/04/2010,245.0,370.0,400.0,380.0
MATHURA,21/04/2010,220.0,380.0,410.0,390.0
MATHURA,22/04/2010,210.0,385.0,425.0,395.0
MATHURA,23/04/2010,230.0,380.0,430.0,395.0
MATHURA,24/04/2010,260.0,380.0,410.0,390.0
MATHURA,26/04/2010,250.0,390.0,430.0,405.0
MATHURA,27/04/2010,360.0,380.0,415.0,390.0
MATHURA,28/04/2010,320.0,365.0,400.0,380.0
MATHURA,29/04/2010,370.0,365.0,400.0,380.0
MAU(CHITRAKUT),01/04/2010,10.0,,,380.0
MAU(CHITRAKUT),03/04/2010,11.0,,,370.0
MAU(CHITRAKUT),04/04/2010,14.0,,,400.0
MAU(CHITRAKUT),05/04/2010,12.0,,,405.0
MAU(CHITRAKUT),06/04/2010,10.0,,,400.0
MAU(CHITRAKUT),07/04/2010,8.0,,,400.0
MAU(CHITRAKUT),08/04/2010,14.0,,,400.0
MAU(CHITRAKUT),10/04/2010,8.0,,,410.0
MAU(CHITRAKUT),11/04/2010,14.0,,,415.0
MAU(CHITRAKUT),12/04/2010,20.0,,,410.0
MAU(CHITRAKUT),13/04/2010,8.0,,,440.0
MAU(CHITRAKUT),14/04/2010,6.0,,,450.0
MAU(CHITRAKUT),15/04/2010,9.5,,,455.0
MAU(CHITRAKUT),17/04/2010,10.0,,,460.0
MAU(CHITRAKUT),18/04/2010,10.0,,,450.0
MAU(CHITRAKUT),19/04/2010,11.0,,,465.0
MAU(CHITRAKUT),20/04/2010,10.0,,,460.0
MAU(CHITRAKUT),21/04/2010,11.0,,,455.0
MAUDAHA,28/04/2010,12.0,,,450.0
MAUDAHA,29/04/2010,10.0,,,475.0
MAUDAHA,30/04/2010,12.0,,,480.0
MAWANA,01/04/2010,12.5,,,365.0
MAWANA,02/04/2010,7.0,,,360.0
MAWANA,03/04/2010,14.0,,,375.0
MAWANA,04/04/2010,9.0,,,365.0
MAWANA,05/04/2010,15.0,,,370.0
MAWANA,06/04/2010,9.0,,,375.0
MAWANA,07/04/2010,7.5,,,385.0
MAWANA,08/04/2010,9.5,,,370.0
MAWANA,09/04/2010,6.0,,,370.0
MAWANA,10/04/2010,6.0,,,380.0
MAWANA,11/04/2010,7.0,,,380.0
MAWANA,12/04/2010,9.0,,,385.0
MAWANA,13/04/2010,11.0,,,400.0
MAWANA,14/04/2010,8.0,,,390.0
MAWANA,15/04/2010,9.5,,,400.0
MAWANA,16/04/2010,8.0,,,395.0
MAWANA,17/04/2010,12.0,,,390.0
MAWANA,18/04/2010,9.0,,,390.0
MAWANA,19/04/2010,12.5,,,400.0
MAWANA,20/04/2010,9.5,,,390.0
MAWANA,21/04/2010,8.0,,,400.0
MAWANA,22/04/2010,11.0,,,405.0
MAWANA,23/04/2010,8.0,,,410.0
MAWANA,24/04/2010,7.0,,,410.0
MAWANA,25/04/2010,11.0,,,400.0
MAWANA,26/04/2010,8.5,,,415.0
MAWANA,27/04/2010,11.5,,,410.0
MAWANA,28/04/2010,9.0,,,405.0
MAWANA,29/04/2010,12.0,,,415.0
MAWANA,30/04/2010,8.0,,,425.0
MEHMOODABAD,01/04/2010,10.0,300.0,350.0,320.0
MEHMOODABAD,03/04/2010,10.0,280.0,350.0,300.0
MEHMOODABAD,04/04/2010,10.0,300.0,380.0,340.0
MEHMOODABAD,05/04/2010,12.0,300.0,400.0,350.0
MEHMOODABAD,06/04/2010,10.0,300.0,400.0,350.0
MEHMOODABAD,08/04/2010,10.0,325.0,400.0,350.0
MEHMOODABAD,13/04/2010,25.0,,325.0,
MEHMOODABAD,21/04/2010,10.0,,,350.0
MEHMOODABAD,29/04/2010,10.0,,,360.0
MIRZAPUR,01/04/2010,80.0,,,340.0
MIRZAPUR,02/04/2010,60.0,,,340.0
MIRZAPUR,03/04/2010,70.0,,,340.0
MIRZAPUR,05/04/2010,50.0,,,360.0
MIRZAPUR,06/04/2010,60.0,,,360.0
MIRZAPUR,07/04/2010,80.0,,,370.0
MIRZAPUR,08/04/2010,70.0,,,370.0
MIRZAPUR,09/04/2010,75.0,,,370.0
MIRZAPUR,10/04/2010,85.0,,,360.0
MIRZAPUR,12/04/2010,80.0,,,360.0
MIRZAPUR,13/04/2010,85.0,,,350.0
MIRZAPUR,14/04/2010,70.0,,,350.0
MIRZAPUR,15/04/2010,80.0,,,350.0
MIRZAPUR,16/04/2010,60.0,,,350.0
MIRZAPUR,17/04/2010,50.0,,,370.0
MIRZAPUR,19/04/2010,70.0,,,400.0
MIRZAPUR,20/04/2010,80.0,,,400.0
MIRZAPUR,21/04/2010,60.0,,,400.0
MIRZAPUR,22/04/2010,70.0,,,410.0
MIRZAPUR,23/04/2010,80.0,,,410.0
MIRZAPUR,24/04/2010,90.0,,,410.0
MIRZAPUR,26/04/2010,80.0,,,400.0
MIRZAPUR,27/04/2010,90.0,,,410.0
MIRZAPUR,28/04/2010,70.0,,,400.0
MIRZAPUR,29/04/2010,80.0,,,390.0
MIRZAPUR,30/04/2010,60.0,,,390.0
MISRIKH,02/04/2010,110.0,,,340.0
MISRIKH,09/04/2010,120.0,,,350.0
MISRIKH,16/04/2010,80.0,,,360.0
MISRIKH,23/04/2010,140.0,,,360.0
MISRIKH,28/04/2010,100.0,,,360.0
MOTH,02/04/2010,1.4,,,430.0
MOTH,04/04/2010,1.3,,,430.0
MOTH,05/04/2010,1.8,,,430.0
MOTH,06/04/2010,1.5,,,450.0
MOTH,07/04/2010,1.7,,,450.0
MOTH,08/04/2010,1.0,,,450.0
MOTH,09/04/2010,1.9,,,460.0
MOTH,10/04/2010,1.6,,,460.0
MOTH,11/04/2010,1.8,,,460.0
MOTH,12/04/2010,1.6,,,460.0
MOTH,13/04/2010,1.4,,,460.0
MOTH,14/04/2010,1.3,,,460.0
MOTH,15/04/2010,1.6,,,460.0
MOTH,16/04/2010,0.8,,,460.0
MOTH,17/04/2010,1.3,,,460.0
MOTH,18/04/2010,1.6,,,460.0
MOTH,19/04/2010,1.4,,,460.0
MOTH,20/04/2010,1.1,,,460.0
MOTH,21/04/2010,1.3,,,460.0
MOTH,22/04/2010,0.8,,,460.0
MOTH,23/04/2010,1.5,,,460.0
MOTH,24/04/2010,1.8,,,460.0
MOTH,25/04/2010,1.3,,,460.0
MOTH,26/04/2010,1.6,,,460.0
MOTH,27/04/2010,1.4,,,460.0
MOTH,28/04/2010,1.6,,,460.0
MOTH,30/04/2010,1.8,,,500.0
MURADABAD,01/04/2010,180.0,,,320.0
MURADABAD,02/04/2010,170.0,,,330.0
MURADABAD,03/04/2010,250.0,,,350.0
MURADABAD,04/04/2010,140.0,,,360.0
MURADABAD,05/04/2010,130.0,,,370.0
MURADABAD,06/04/2010,90.0,,,390.0
MURADABAD,07/04/2010,95.0,,,380.0
MURADABAD,08/04/2010,90.0,,,385.0
MURADABAD,09/04/2010,70.0,,,400.0
MURADABAD,10/04/2010,80.0,,,390.0
MURADABAD,11/04/2010,70.0,,,400.0
MURADABAD,12/04/2010,65.0,,,405.0
MURADABAD,13/04/2010,70.0,,,380.0
MURADABAD,14/04/2010,60.0,,,400.0
MURADABAD,15/04/2010,50.0,,,400.0
MURADABAD,16/04/2010,54.0,,,395.0
MURADABAD,17/04/2010,45.0,,,415.0
MURADABAD,18/04/2010,40.0,,,430.0
MURADABAD,19/04/2010,38.0,,,440.0
MURADABAD,20/04/2010,37.0,,,445.0
MURADABAD,21/04/2010,36.0,,,450.0
MURADABAD,22/04/2010,50.0,,,450.0
MURADABAD,23/04/2010,80.0,,,400.0
MURADABAD,24/04/2010,90.0,,,385.0
MURADABAD,25/04/2010,95.0,,,370.0
MURADABAD,26/04/2010,98.0,,,365.0
MURADABAD,27/04/2010,85.0,,,370.0
MURADABAD,28/04/2010,70.0,,,375.0
MURADABAD,29/04/2010,65.0,,,380.0
MURADNAGAR,01/04/2010,4.0,280.0,330.0,315.0
MURADNAGAR,02/04/2010,13.4,280.0,330.0,315.0
MURADNAGAR,03/04/2010,5.9,280.0,330.0,315.0
MURADNAGAR,04/04/2010,9.1,280.0,330.0,315.0
MURADNAGAR,05/04/2010,13.0,280.0,330.0,310.0
MURADNAGAR,06/04/2010,8.5,280.0,330.0,310.0
MURADNAGAR,07/04/2010,21.2,280.0,330.0,310.0
MURADNAGAR,08/04/2010,9.0,280.0,330.0,310.0
MURADNAGAR,09/04/2010,16.5,280.0,330.0,310.0
MURADNAGAR,10/04/2010,12.4,280.0,330.0,315.0
MURADNAGAR,11/04/2010,10.6,300.0,340.0,315.0
MURADNAGAR,12/04/2010,14.7,300.0,340.0,315.0
MURADNAGAR,13/04/2010,12.0,280.0,330.0,300.0
MURADNAGAR,14/04/2010,2.4,280.0,330.0,300.0
MUZZAFARNAGAR,01/04/2010,42.5,320.0,400.0,325.0
MUZZAFARNAGAR,02/04/2010,40.0,320.0,385.0,325.0
MUZZAFARNAGAR,03/04/2010,37.5,320.0,370.0,325.0
MUZZAFARNAGAR,04/04/2010,41.0,325.0,400.0,330.0
MUZZAFARNAGAR,05/04/2010,38.0,325.0,400.0,340.0
MUZZAFARNAGAR,06/04/2010,36.0,325.0,400.0,340.0
MUZZAFARNAGAR,07/04/2010,34.0,325.0,385.0,340.0
MUZZAFARNAGAR,09/04/2010,30.0,325.0,400.0,345.0
MUZZAFARNAGAR,10/04/2010,32.0,325.0,400.0,345.0
MUZZAFARNAGAR,11/04/2010,35.0,325.0,400.0,345.0
MUZZAFARNAGAR,12/04/2010,33.5,325.0,400.0,345.0
MUZZAFARNAGAR,13/04/2010,32.0,325.0,400.0,350.0
MUZZAFARNAGAR,14/04/2010,34.5,325.0,400.0,350.0
MUZZAFARNAGAR,15/04/2010,32.5,325.0,400.0,350.0
MUZZAFARNAGAR,16/04/2010,30.0,350.0,460.0,400.0
MUZZAFARNAGAR,17/04/2010,31.0,350.0,450.0,400.0
MUZZAFARNAGAR,18/04/2010,35.0,380.0,480.0,425.0
MUZZAFARNAGAR,19/04/2010,34.0,400.0,480.0,425.0
MUZZAFARNAGAR,20/04/2010,32.5,370.0,480.0,425.0
MUZZAFARNAGAR,21/04/2010,27.5,400.0,480.0,430.0
MUZZAFARNAGAR,22/04/2010,29.0,400.0,500.0,435.0
MUZZAFARNAGAR,23/04/2010,31.0,380.0,430.0,400.0
MUZZAFARNAGAR,24/04/2010,13.5,570.0,650.0,620.0
MUZZAFARNAGAR,25/04/2010,30.0,400.0,500.0,425.0
MUZZAFARNAGAR,26/04/2010,27.5,400.0,450.0,425.0
MUZZAFARNAGAR,27/04/2010,26.0,375.0,450.0,425.0
MUZZAFARNAGAR,28/04/2010,24.0,375.0,460.0,425.0
MUZZAFARNAGAR,29/04/2010,26.5,375.0,450.0,410.0
NAGINA,03/04/2010,40.0,,,350.0
NAGINA,05/04/2010,28.0,,,400.0
NAGINA,06/04/2010,35.0,,,410.0
NAGINA,07/04/2010,20.0,,,380.0
NAGINA,08/04/2010,18.0,,,400.0
NAGINA,09/04/2010,19.0,,,400.0
NAGINA,15/04/2010,20.0,,,380.0
NAGINA,16/04/2010,19.0,,,400.0
NAGINA,17/04/2010,20.0,,,390.0
NAGINA,19/04/2010,20.0,,,400.0
NAGINA,20/04/2010,15.0,,,400.0
NAGINA,21/04/2010,18.0,,,400.0
NAGINA,23/04/2010,30.0,,,380.0
NAGINA,24/04/2010,28.0,,,380.0
NAGINA,26/04/2010,31.0,380.0,410.0,400.0
NAGINA,27/04/2010,32.0,,,400.0
NAGINA,28/04/2010,31.0,,,400.0
NAGINA,29/04/2010,30.0,380.0,410.0,400.0
NAGINA,30/04/2010,32.0,380.0,410.0,400.0
NAJIBABAD,02/04/2010,2.0,300.0,400.0,350.0
NAJIBABAD,03/04/2010,2.0,250.0,350.0,300.0
NAJIBABAD,04/04/2010,1.5,250.0,350.0,300.0
NAJIBABAD,05/04/2010,1.0,350.0,450.0,400.0
NAJIBABAD,06/04/2010,2.0,350.0,400.0,380.0
NAJIBABAD,07/04/2010,2.5,350.0,400.0,350.0
NAJIBABAD,08/04/2010,1.2,350.0,450.0,400.0
NAJIBABAD,09/04/2010,2.0,300.0,350.0,300.0
NAJIBABAD,10/04/2010,2.0,300.0,350.0,300.0
NAJIBABAD,11/04/2010,1.8,350.0,400.0,350.0
NAJIBABAD,12/04/2010,1.0,300.0,400.0,320.0
NAJIBABAD,13/04/2010,1.5,300.0,400.0,350.0
NAJIBABAD,14/04/2010,2.0,350.0,400.0,375.0
NAJIBABAD,15/04/2010,2.5,300.0,350.0,300.0
NAJIBABAD,16/04/2010,2.0,250.0,350.0,300.0
NAJIBABAD,17/04/2010,1.5,300.0,400.0,350.0
NAJIBABAD,18/04/2010,1.3,300.0,400.0,350.0
NAJIBABAD,19/04/2010,2.0,300.0,400.0,350.0
NAJIBABAD,20/04/2010,2.0,300.0,350.0,300.0
NAJIBABAD,21/04/2010,2.5,300.0,350.0,320.0
NAJIBABAD,22/04/2010,2.0,250.0,350.0,300.0
NAJIBABAD,23/04/2010,2.0,300.0,310.0,300.0
NAJIBABAD,24/04/2010,3.0,300.0,320.0,310.0
NAJIBABAD,25/04/2010,2.3,300.0,400.0,350.0
NAJIBABAD,26/04/2010,3.0,300.0,360.0,350.0
NAJIBABAD,27/04/2010,3.0,350.0,420.0,400.0
NAJIBABAD,28/04/2010,3.5,300.0,400.0,400.0
NAJIBABAD,29/04/2010,4.0,250.0,310.0,300.0
NAJIBABAD,30/04/2010,3.0,350.0,420.0,400.0
NAUGARH,01/04/2010,45.0,,,425.0
NAUGARH,02/04/2010,60.0,,,400.0
NAUGARH,03/04/2010,54.0,,,450.0
NAUGARH,05/04/2010,36.0,,,400.0
NAUGARH,06/04/2010,38.0,,,455.0
NAUGARH,07/04/2010,37.0,,,465.0
NAUGARH,08/04/2010,36.0,,,470.0
NAUGARH,09/04/2010,38.0,,,475.0
NAUGARH,10/04/2010,36.5,,,480.0
NAUGARH,12/04/2010,38.0,,,485.0
NAUGARH,13/04/2010,36.0,,,515.0
NAUGARH,14/04/2010,34.0,,,390.0
NAUGARH,15/04/2010,43.0,,,525.0
NAUGARH,16/04/2010,38.0,,,520.0
NAUGARH,17/04/2010,46.0,,,525.0
NAUGARH,19/04/2010,51.0,,,530.0
NAUGARH,20/04/2010,64.0,,,535.0
NAUGARH,21/04/2010,38.0,,,530.0
NAUGARH,22/04/2010,34.0,,,535.0
NAUGARH,24/04/2010,38.0,,,535.0
NAUGARH,26/04/2010,41.0,,,530.0
NAUGARH,29/04/2010,28.0,,,550.0
NAUGARH,30/04/2010,34.0,,,550.0
NAUTNAVA,05/04/2010,35.0,,,400.0
ORAI,01/04/2010,25.0,,,350.0
ORAI,02/04/2010,26.0,,,350.0
ORAI,03/04/2010,30.0,,,350.0
ORAI,04/04/2010,25.0,,,350.0
ORAI,05/04/2010,24.0,,,350.0
ORAI,07/04/2010,25.0,,,395.0
ORAI,08/04/2010,24.5,,,395.0
ORAI,09/04/2010,25.0,,,395.0
ORAI,10/04/2010,26.0,,,395.0
ORAI,11/04/2010,28.0,,,395.0
ORAI,12/04/2010,27.5,,,390.0
ORAI,14/04/2010,25.0,,,390.0
ORAI,15/04/2010,24.0,,,390.0
ORAI,16/04/2010,25.0,,,395.0
ORAI,17/04/2010,22.0,,,395.0
ORAI,18/04/2010,25.0,,,395.0
ORAI,19/04/2010,28.0,,,395.0
ORAI,21/04/2010,27.5,,,395.0
ORAI,22/04/2010,24.0,,,400.0
ORAI,23/04/2010,21.0,,,400.0
ORAI,24/04/2010,22.0,,,400.0
ORAI,25/04/2010,23.0,,,400.0
ORAI,26/04/2010,22.0,,,400.0
ORAI,28/04/2010,22.0,,,400.0
ORAI,29/04/2010,25.0,,,400.0
PANCHPEDWA,04/04/2010,3.6,,,
PARIKSHITGARH,08/04/2010,0.4,250.0,300.0,300.0
PARIKSHITGARH,12/04/2010,0.4,250.0,250.0,250.0
PARIKSHITGARH,13/04/2010,0.3,250.0,300.0,300.0
PARIKSHITGARH,16/04/2010,0.2,300.0,350.0,350.0
PARIKSHITGARH,20/04/2010,0.3,300.0,400.0,325.0
PARIKSHITGARH,30/04/2010,3.8,350.0,400.0,400.0
PARTAVAL,01/04/2010,35.0,,,375.0
PARTAVAL,03/04/2010,18.0,,,430.0
PARTAVAL,05/04/2010,20.0,,,435.0
PARTAVAL,06/04/2010,10.0,,,425.0
PARTAVAL,08/04/2010,10.0,,,450.0
PARTAVAL,09/04/2010,8.0,,,460.0
PARTAVAL,12/04/2010,10.0,,,490.0
PARTAVAL,13/04/2010,5.8,,,500.0
PARTAVAL,14/04/2010,13.0,,,510.0
PARTAVAL,15/04/2010,20.0,,,515.0
PARTAVAL,16/04/2010,12.5,,,525.0
PARTAVAL,17/04/2010,10.0,,,520.0
PARTAVAL,19/04/2010,8.0,,,525.0
PARTAVAL,20/04/2010,10.0,,,530.0
PARTAVAL,21/04/2010,20.0,,,540.0
PARTAVAL,22/04/2010,18.0,,,550.0
PARTAVAL,23/04/2010,25.0,,,550.0
PARTAVAL,24/04/2010,20.0,,,550.0
PARTAVAL,26/04/2010,18.0,,,560.0
PARTAVAL,28/04/2010,10.0,,,560.0
PILIBHIT,01/04/2010,320.0,,,300.0
PILIBHIT,03/04/2010,400.0,,,305.0
PILIBHIT,05/04/2010,480.0,,,300.0
PILIBHIT,06/04/2010,385.0,,,310.0
PILIBHIT,08/04/2010,460.0,,,300.0
PILIBHIT,09/04/2010,600.0,,,320.0
PILIBHIT,10/04/2010,525.0,,,325.0
PILIBHIT,12/04/2010,480.0,,,325.0
PILIBHIT,13/04/2010,400.0,,,340.0
PILIBHIT,14/04/2010,285.0,,,360.0
PILIBHIT,15/04/2010,300.0,,,380.0
PILIBHIT,16/04/2010,280.0,,,350.0
PILIBHIT,19/04/2010,285.0,,,350.0
PILIBHIT,20/04/2010,240.0,,,345.0
PILIBHIT,21/04/2010,230.0,,,348.0
PILIBHIT,22/04/2010,220.0,,,350.0
PILIBHIT,23/04/2010,245.0,,,345.0
PILIBHIT,24/04/2010,235.0,,,350.0
PILIBHIT,26/04/2010,220.0,,,355.0
PILIBHIT,27/04/2010,240.0,,,360.0
PILIBHIT,28/04/2010,210.0,,,362.0
PILIBHIT,29/04/2010,180.0,,,365.0
PILIBHIT,30/04/2010,185.0,,,366.0
PUKHRAYAN,01/04/2010,10.0,,,340.0
PUKHRAYAN,02/04/2010,11.0,,,330.0
PUKHRAYAN,03/04/2010,12.0,,,320.0
PUKHRAYAN,05/04/2010,12.0,,,350.0
PUKHRAYAN,06/04/2010,6.0,,,340.0
PUKHRAYAN,07/04/2010,12.0,,,350.0
PUKHRAYAN,08/04/2010,11.0,,,340.0
PUKHRAYAN,09/04/2010,10.5,,,335.0
PUKHRAYAN,10/04/2010,8.0,,,350.0
PUKHRAYAN,13/04/2010,9.0,,,375.0
PUKHRAYAN,14/04/2010,11.0,,,380.0
PUKHRAYAN,15/04/2010,8.0,,,380.0
PUKHRAYAN,16/04/2010,7.0,,,375.0
PUKHRAYAN,17/04/2010,9.0,,,375.0
PUKHRAYAN,19/04/2010,11.0,,,375.0
PUKHRAYAN,30/04/2010,6.0,,,410.0
PURANPUR,02/04/2010,15.0,,,380.0
PURANPUR,03/04/2010,30.6,,,
PURANPUR,04/04/2010,15.0,,,350.0
PURANPUR,05/04/2010,16.0,,,300.0
PURANPUR,08/04/2010,30.5,,,320.0
PURANPUR,09/04/2010,16.0,,,330.0
PURANPUR,10/04/2010,35.0,,,340.0
PURANPUR,11/04/2010,15.0,,,330.0
PURANPUR,12/04/2010,20.0,,,320.0
PURANPUR,14/04/2010,16.0,,,380.0
PURANPUR,15/04/2010,15.0,,,380.0
PURANPUR,16/04/2010,32.2,,,370.0
PURANPUR,,,,,370.0
PURANPUR,18/04/2010,31.0,,,
PURANPUR,19/04/2010,32.1,,,380.0
PURANPUR,20/04/2010,10.0,,,385.0
PURANPUR,21/04/2010,32.0,,,400.0
PURANPUR,22/04/2010,18.2,,,350.0
PURANPUR,23/04/2010,16.3,,,340.0
PURANPUR,24/04/2010,18.4,,,400.0
PURANPUR,25/04/2010,16.0,,,390.0
PURANPUR,28/04/2010,15.5,,,360.0
PURANPUR,29/04/2010,15.0,,,440.0
PURANPUR,30/04/2010,18.3,,,430.0
PURWA,01/04/2010,1.0,250.0,350.0,300.0
PURWA,02/04/2010,1.2,280.0,340.0,300.0
PURWA,03/04/2010,1.5,260.0,350.0,310.0
PURWA,04/04/2010,1.3,260.0,350.0,300.0
PURWA,05/04/2010,0.2,280.0,350.0,310.0
PURWA,06/04/2010,7.5,300.0,350.0,325.0
PURWA,07/04/2010,2.1,330.0,360.0,345.0
PURWA,08/04/2010,2.5,320.0,380.0,355.0
PURWA,09/04/2010,2.0,,,
PURWA,10/04/2010,3.0,,,350.0
PURWA,11/04/2010,2.5,330.0,375.0,350.0
PURWA,12/04/2010,2.2,325.0,375.0,350.0
PURWA,13/04/2010,6.0,325.0,375.0,365.0
PURWA,14/04/2010,2.5,360.0,390.0,370.0
PURWA,15/04/2010,1.0,725.0,775.0,750.0
PURWA,16/04/2010,2.5,335.0,375.0,350.0
PURWA,17/04/2010,2.0,370.0,390.0,380.0
PURWA,18/04/2010,3.0,350.0,400.0,375.0
PURWA,19/04/2010,2.7,340.0,415.0,380.0
PURWA,20/04/2010,3.5,360.0,420.0,375.0
PURWA,21/04/2010,3.1,,,
PURWA,22/04/2010,3.0,340.0,400.0,365.0
PURWA,23/04/2010,2.5,345.0,410.0,360.0
PURWA,24/04/2010,3.5,,,
PURWA,25/04/2010,2.7,335.0,375.0,350.0
PURWA,26/04/2010,3.5,340.0,375.0,350.0
PURWA,27/04/2010,3.2,350.0,375.0,360.0
PURWA,28/04/2010,3.0,330.0,400.0,365.0
PURWA,29/04/2010,3.5,340.0,390.0,362.0
PURWA,30/04/2010,2.0,350.0,390.0,370.0
PUWAHA,09/04/2010,12.5,,,335.0
PUWAHA,16/04/2010,16.0,,,310.0
PUWAHA,20/04/2010,20.0,,,310.0
PUWAHA,25/04/2010,18.0,,,330.0
RAIBAREILLY,01/04/2010,6.0,370.0,380.0,375.0
RAIBAREILLY,02/04/2010,20.0,370.0,380.0,375.0
RAIBAREILLY,03/04/2010,25.0,370.0,380.0,375.0
RAIBAREILLY,04/04/2010,16.0,370.0,380.0,375.0
RAIBAREILLY,05/04/2010,7.5,370.0,390.0,380.0
RAIBAREILLY,06/04/2010,7.5,370.0,390.0,380.0
RAIBAREILLY,07/04/2010,15.0,370.0,390.0,380.0
RAIBAREILLY,08/04/2010,9.0,375.0,390.0,380.0
RAIBAREILLY,09/04/2010,24.0,365.0,375.0,370.0
RAIBAREILLY,10/04/2010,8.0,365.0,375.0,370.0
RAIBAREILLY,11/04/2010,7.5,360.0,375.0,370.0
RAIBAREILLY,12/04/2010,13.0,360.0,375.0,370.0
RAIBAREILLY,13/04/2010,18.0,360.0,375.0,370.0
RAIBAREILLY,14/04/2010,14.0,365.0,375.0,370.0
RAIBAREILLY,15/04/2010,31.5,365.0,375.0,370.0
RAIBAREILLY,16/04/2010,7.5,375.0,390.0,380.0
RAIBAREILLY,17/04/2010,17.5,375.0,390.0,380.0
RAIBAREILLY,18/04/2010,16.0,375.0,390.0,380.0
RAIBAREILLY,19/04/2010,17.5,375.0,390.0,380.0
RAIBAREILLY,20/04/2010,17.5,375.0,390.0,380.0
RAIBAREILLY,21/04/2010,14.0,375.0,390.0,380.0
RAIBAREILLY,22/04/2010,39.5,375.0,390.0,380.0
RAIBAREILLY,23/04/2010,7.5,375.0,390.0,385.0
RAIBAREILLY,24/04/2010,8.5,400.0,420.0,410.0
RAIBAREILLY,25/04/2010,6.5,400.0,420.0,410.0
RAIBAREILLY,26/04/2010,15.0,400.0,420.0,410.0
RAIBAREILLY,27/04/2010,6.0,400.0,420.0,410.0
RAIBAREILLY,28/04/2010,18.0,420.0,450.0,430.0
RAIBAREILLY,29/04/2010,15.0,420.0,450.0,430.0
RAIBAREILLY,30/04/2010,23.5,425.0,450.0,435.0
RAMPUR,01/04/2010,130.0,,,275.0
RAMPUR,,,,,240.0
RAMPUR,02/04/2010,115.0,,,275.0
RAMPUR,03/04/2010,0.7,,,270.0
RAMPUR,04/04/2010,100.0,,,280.0
RAMPUR,05/04/2010,120.0,,,285.0
RAMPUR,06/04/2010,0.6,,,295.0
RAMPUR,07/04/2010,0.4,,,280.0
RAMPUR,08/04/2010,0.5,,,305.0
RAMPUR,09/04/2010,0.5,,,320.0
RAMPUR,10/04/2010,100.0,,,330.0
RAMPUR,11/04/2010,95.0,,,335.0
RAMPUR,12/04/2010,0.5,,,345.0
RAMPUR,13/04/2010,0.7,,,360.0
RAMPUR,14/04/2010,60.0,,,370.0
RAMPUR,15/04/2010,0.8,,,400.0
RAMPUR,16/04/2010,0.6,,,380.0
RAMPUR,17/04/2010,60.0,,,385.0
RAMPUR,18/04/2010,50.0,,,380.0
RAMPUR,19/04/2010,0.5,,,370.0
RAMPUR,20/04/2010,0.4,,,368.0
RAMPUR,21/04/2010,0.3,,,375.0
RAMPUR,22/04/2010,0.4,,,380.0
RAMPUR,23/04/2010,0.3,,,380.0
RAMPUR,24/04/2010,0.4,,,380.0
RAMPUR,25/04/2010,20.0,,,385.0
RAMPUR,26/04/2010,0.5,,,385.0
RAMPUR,27/04/2010,0.5,,,385.0
RAMPUR,28/04/2010,25.0,,,390.0
RAMPUR,29/04/2010,20.5,,,390.0
RAMPUR,30/04/2010,25.0,,,390.0
RAMPURMANIHARAN,01/04/2010,15.0,300.0,350.0,330.0
