<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:823a1148eba25546eadc7dc03c2883c46a43609e9bc4aa4c64e1d7b1ce80b570
size 223694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,21/02/2020,9.0,990.0,1170.0,1080.0
BABERU,22/02/2020,10.0,1000.0,1180.0,1090.0
BABERU,23/02/2020,25.0,1010.0,1170.0,1090.0
BABERU,24/02/2020,9.0,1000.0,1160.0,1080.0
BABERU,25/02/2020,8.0,990.0,1170.0,1080.0
BABERU,27/02/2020,24.0,1000.0,1180.0,1090.0
BABERU,28/02/2020,8.5,1010.0,1170.0,1090.0
BABERU,29/02/2020,9.4,1020.0,1180.0,1100.0
BADAYOUN,02/02/2020,240.0,1000.0,1200.0,1160.0
BADAYOUN,03/02/2020,250.0,1000.0,1150.0,1100.0
BADAYOUN,04/02/2020,210.0,1000.0,1150.0,1100.0
BADAYOUN,05/02/2020,230.0,1050.0,1100.0,1075.0
BADAYOUN,06/02/2020,235.0,1009.0,1100.0,1050.0
BADAYOUN,07/02/2020,240.0,1000.0,1100.0,1040.0
BADAYOUN,08/02/2020,250.0,980.0,1080.0,1020.0
BADAYOUN,09/02/2020,265.0,900.0,1060.0,1010.0
BADAYOUN,10/02/2020,270.0,900.0,1050.0,1000.0
BADAYOUN,11/02/2020,260.0,920.0,1050.0,1010.0
BADAYOUN,12/02/2020,240.0,950.0,1050.0,1000.0
BADAYOUN,13/02/2020,220.0,950.0,1050.0,1000.0
BADAYOUN,14/02/2020,230.0,950.0,1050.0,1000.0
BADAYOUN,15/02/2020,235.0,900.0,1040.0,1000.0
BADAYOUN,16/02/2020,250.0,900.0,1040.0,980.0
BADAYOUN,17/02/2020,240.0,900.0,1040.0,1000.0
BADAYOUN,18/02/2020,250.0,900.0,1000.0,950.0
BADAYOUN,19/02/2020,255.0,900.0,1000.0,950.0
BADAYOUN,20/02/2020,240.0,900.0,1000.0,940.0
BADAYOUN,21/02/2020,270.0,900.0,1000.0,930.0
BADAYOUN,22/02/2020,260.0,900.0,1000.0,925.0
BADAYOUN,23/02/2020,265.0,870.0,950.0,910.0
BADAYOUN,24/02/2020,257.0,850.0,950.0,900.0
BADAYOUN,25/02/2020,240.0,900.0,1000.0,925.0
BADAYOUN,26/02/2020,220.0,900.0,1000.0,930.0
BADAYOUN,27/02/2020,210.0,900.0,1020.0,975.0
BADAYOUN,28/02/2020,220.0,900.0,1020.0,960.0
BADAYOUN,29/02/2020,205.0,900.0,1020.0,965.0
BADDA,09/02/2020,3.0,1000.0,1200.0,1100.0
BADDA,10/02/2020,2.5,1000.0,1150.0,1100.0
BADDA,11/02/2020,2.0,1100.0,1150.0,1120.0
BADDA,12/02/2020,2.0,1000.0,1200.0,1100.0
BADDA,13/02/2020,2.0,1000.0,1100.0,1050.0
BADDA,14/02/2020,4.0,980.0,1100.0,1000.0
BADDA,16/02/2020,3.0,1000.0,1100.0,1100.0
BADDA,17/02/2020,3.0,,,
BADDA,21/02/2020,1.2,950.0,1100.0,1000.0
BADDA,23/02/2020,3.0,950.0,1050.0,1000.0
BADDA,24/02/2020,2.5,950.0,1050.0,1000.0
BAGPAT,01/02/2020,0.5,,,
BAGPAT,02/02/2020,0.4,,,
BAGPAT,03/02/2020,0.4,,,
BAGPAT,04/02/2020,0.5,,,
BAGPAT,07/02/2020,0.5,,,
BAGPAT,08/02/2020,0.3,,,
BAGPAT,09/02/2020,0.6,,,
BAGPAT,10/02/2020,0.6,,,
BAGPAT,11/02/2020,0.4,,,
BAGPAT,12/02/2020,0.5,,,
BAGPAT,13/02/2020,0.6,800.0,1000.0,900.0
BAGPAT,14/02/2020,0.5,900.0,1100.0,1000.0
BAGPAT,15/02/2020,0.6,800.0,1000.0,900.0
BAGPAT,16/02/2020,0.8,900.0,1100.0,1000.0
BAGPAT,17/02/2020,0.6,800.0,1000.0,900.0
BAGPAT,18/02/2020,2.0,900.0,1100.0,1000.0
BAGPAT,19/02/2020,0.8,900.0,1100.0,1000.0
BAGPAT,20/02/2020,3.2,900.0,1100.0,1000.0
BAGPAT,21/02/2020,0.8,900.0,1000.0,950.0
BAGPAT,22/02/2020,0.8,900.0,1100.0,1000.0
BAGPAT,23/02/2020,2.0,900.0,1100.0,1000.0
BAGPAT,24/02/2020,1.6,900.0,1100.0,1000.0
BAGPAT,25/02/2020,1.9,900.0,1100.0,1000.0
BAGPAT,26/02/2020,2.3,900.0,1100.0,1000.0
BAGPAT,27/02/2020,2.1,900.0,1100.0,1000.0
BAGPAT,28/02/2020,2.2,900.0,1100.0,1000.0
BAGPAT,29/02/2020,1.8,900.0,1100.0,1000.0
BAHEDI,01/02/2020,0.7,1170.0,1290.0,1230.0
BAHEDI,02/02/2020,0.6,1140.0,1270.0,1180.0
BAHEDI,03/02/2020,1.9,1130.0,1235.0,1175.0
BAHEDI,04/02/2020,0.7,1090.0,1190.0,1145.0
BAHEDI,05/02/2020,0.4,1125.0,1220.0,1170.0
BAHEDI,06/02/2020,0.4,1125.0,1240.0,1190.0
BAHEDI,07/02/2020,1.8,1130.0,1220.0,1180.0
BAHEDI,08/02/2020,0.9,1140.0,1230.0,1180.0
BAHEDI,09/02/2020,0.5,1120.0,1230.0,1170.0
BAHEDI,10/02/2020,0.7,1125.0,1240.0,1170.0
BAHEDI,11/02/2020,0.6,1150.0,1210.0,1180.0
BAHEDI,12/02/2020,0.9,1080.0,1210.0,1140.0
BAHEDI,13/02/2020,0.9,1090.0,1170.0,1135.0
BAHEDI,14/02/2020,0.7,1070.0,1185.0,1120.0
BAHEDI,15/02/2020,0.8,1040.0,1140.0,1090.0
BAHEDI,16/02/2020,0.6,1110.0,1195.0,1160.0
BAHEDI,17/02/2020,0.8,1120.0,1220.0,1170.0
BAHEDI,18/02/2020,0.4,1040.0,1130.0,1090.0
BAHEDI,19/02/2020,0.6,1070.0,1190.0,1120.0
BAHEDI,21/02/2020,0.7,1040.0,1150.0,1090.0
BAHEDI,22/02/2020,0.5,1040.0,1160.0,1090.0
BAHEDI,23/02/2020,0.7,1060.0,1170.0,1110.0
BAHEDI,24/02/2020,0.7,1070.0,1165.0,1115.0
BAHEDI,25/02/2020,0.6,1120.0,1210.0,1160.0
BAHEDI,26/02/2020,0.5,1055.0,1140.0,1090.0
BAHEDI,27/02/2020,0.4,1080.0,1165.0,1120.0
BAHEDI,28/02/2020,0.7,1070.0,1160.0,1115.0
BAHEDI,29/02/2020,0.7,1070.0,1190.0,1120.0
BAHRAICH,01/02/2020,61.0,1100.0,1190.0,1150.0
BAHRAICH,03/02/2020,62.8,1070.0,1180.0,1130.0
BAHRAICH,04/02/2020,71.5,1050.0,1170.0,1120.0
BAHRAICH,05/02/2020,68.0,1020.0,1180.0,1100.0
BAHRAICH,06/02/2020,66.0,1070.0,1130.0,1100.0
BAHRAICH,07/02/2020,54.0,1040.0,1130.0,1090.0
BAHRAICH,08/02/2020,68.0,1010.0,1100.0,1080.0
BAHRAICH,10/02/2020,72.0,1020.0,1100.0,1080.0
BAHRAICH,11/02/2020,68.0,970.0,1090.0,1060.0
BAHRAICH,12/02/2020,71.5,990.0,1080.0,1050.0
BAHRAICH,13/02/2020,69.5,1000.0,1150.0,1070.0
BAHRAICH,14/02/2020,63.0,1020.0,1150.0,1070.0
BAHRAICH,15/02/2020,56.0,1020.0,1140.0,1080.0
BAHRAICH,17/02/2020,71.5,950.0,1100.0,1080.0
BAHRAICH,18/02/2020,81.2,950.0,1090.0,1060.0
BAHRAICH,19/02/2020,65.0,1040.0,1160.0,1100.0
BAHRAICH,20/02/2020,48.0,1020.0,1240.0,1080.0
BAHRAICH,21/02/2020,51.0,1050.0,1120.0,1080.0
BAHRAICH,22/02/2020,46.0,1050.0,1130.0,1080.0
BAHRAICH,24/02/2020,55.0,1050.0,1140.0,1120.0
BAHRAICH,25/02/2020,64.8,1040.0,1120.0,1090.0
BAHRAICH,26/02/2020,71.2,1080.0,1140.0,1120.0
BAHRAICH,27/02/2020,84.8,1080.0,1170.0,1115.0
BAHRAICH,28/02/2020,85.6,1100.0,1220.0,1160.0
BAHRAICH,29/02/2020,81.5,1105.0,1190.0,1150.0
BALLIA,01/02/2020,80.0,1200.0,1250.0,1225.0
BALLIA,03/02/2020,85.0,1150.0,1250.0,1200.0
BALLIA,04/02/2020,70.0,1200.0,1280.0,1240.0
BALLIA,05/02/2020,90.0,1180.0,1270.0,1230.0
BALLIA,06/02/2020,60.0,1150.0,1260.0,1200.0
BALLIA,07/02/2020,80.0,1150.0,1260.0,1210.0
BALLIA,08/02/2020,85.0,1180.0,1260.0,1220.0
BALLIA,10/02/2020,110.0,1200.0,1250.0,1225.0
BALLIA,11/02/2020,90.0,1050.0,1200.0,1100.0
BALLIA,12/02/2020,80.0,1100.0,1200.0,1150.0
BALLIA,13/02/2020,90.0,1050.0,1150.0,1100.0
BALLIA,14/02/2020,100.0,1025.0,1125.0,1075.0
BALLIA,15/02/2020,90.0,1040.0,1120.0,1080.0
BALLIA,17/02/2020,70.0,1000.0,1120.0,1060.0
BALLIA,18/02/2020,80.0,1000.0,1100.0,1050.0
BALLIA,20/02/2020,90.0,970.0,1080.0,1025.0
BALLIA,21/02/2020,100.0,950.0,1060.0,1000.0
BALLIA,22/02/2020,110.0,950.0,1060.0,1000.0
BALLIA,24/02/2020,130.0,1000.0,1100.0,1050.0
BALLIA,25/02/2020,120.0,1000.0,1100.0,1060.0
BALLIA,26/02/2020,110.0,1000.0,1120.0,1055.0
BALLIA,27/02/2020,90.0,990.0,1120.0,1050.0
BALLIA,28/02/2020,100.0,980.0,1110.0,1040.0
BALLIA,29/02/2020,100.0,985.0,1120.0,1045.0
BANDA,01/02/2020,38.0,1160.0,1330.0,1245.0
BANDA,02/02/2020,40.0,1090.0,1250.0,1175.0
BANDA,03/02/2020,36.0,1080.0,1260.0,1170.0
BANDA,05/02/2020,32.0,1070.0,1250.0,1150.0
BANDA,06/02/2020,45.0,1050.0,1210.0,1125.0
BANDA,07/02/2020,40.0,1020.0,1200.0,1110.0
BANDA,08/02/2020,38.5,1040.0,1200.0,1115.0
BANDA,09/02/2020,35.0,1050.0,1220.0,1130.0
BANDA,10/02/2020,40.0,1090.0,1170.0,1120.0
BANDA,12/02/2020,34.0,1100.0,1250.0,1175.0
BANDA,13/02/2020,36.0,1030.0,1180.0,1100.0
BANDA,14/02/2020,45.0,990.0,1150.0,1075.0
BANDA,15/02/2020,40.0,1000.0,1185.0,1090.0
BANDA,16/02/2020,36.0,1000.0,1160.0,1080.0
BANDA,17/02/2020,36.0,1000.0,1170.0,1075.0
BANDA,19/02/2020,38.0,990.0,1175.0,1065.0
BANDA,20/02/2020,36.0,950.0,1100.0,1025.0
BANDA,21/02/2020,30.0,1015.0,1185.0,1100.0
BANDA,22/02/2020,32.0,1045.0,1220.0,1130.0
BANDA,23/02/2020,40.0,1040.0,1225.0,1125.0
BANDA,24/02/2020,43.0,1030.0,1215.0,1120.0
BANDA,26/02/2020,39.0,1050.0,1235.0,1145.0
BANDA,27/02/2020,37.5,1080.0,1230.0,1160.0
BANDA,28/02/2020,36.0,1065.0,1250.0,1175.0
BANDA,29/02/2020,32.0,1120.0,1300.0,1200.0
BANGARMAU,01/02/2020,28.0,1150.0,1175.0,1160.0
BANGARMAU,02/02/2020,25.0,1150.0,1200.0,1175.0
BANGARMAU,03/02/2020,23.0,1000.0,1100.0,1050.0
BANGARMAU,04/02/2020,20.0,950.0,1050.0,1000.0
BANGARMAU,05/02/2020,24.0,950.0,1100.0,1030.0
BANGARMAU,07/02/2020,18.0,940.0,1000.0,960.0
BANGARMAU,08/02/2020,28.0,940.0,1000.0,960.0
BANGARMAU,09/02/2020,23.0,900.0,1000.0,950.0
BANGARMAU,10/02/2020,36.0,850.0,1000.0,960.0
BANGARMAU,11/02/2020,30.0,900.0,1000.0,950.0
BANGARMAU,12/02/2020,26.0,875.0,950.0,900.0
BANGARMAU,14/02/2020,30.0,875.0,950.0,900.0
BANGARMAU,15/02/2020,24.0,850.0,1000.0,905.0
BANGARMAU,16/02/2020,28.0,875.0,950.0,900.0
BANGARMAU,17/02/2020,30.0,880.0,950.0,910.0
BANGARMAU,18/02/2020,35.0,860.0,950.0,900.0
BANGARMAU,19/02/2020,32.0,880.0,950.0,900.0
BANGARMAU,21/02/2020,35.0,1160.0,1230.0,1210.0
BANGARMAU,22/02/2020,30.0,1160.0,1230.0,1210.0
BANGARMAU,24/02/2020,31.0,1175.0,1220.0,1200.0
BANGARMAU,25/02/2020,36.0,1150.0,1230.0,1200.0
BANGARMAU,26/02/2020,28.0,1150.0,1230.0,1200.0
BANGARMAU,28/02/2020,30.0,1175.0,1300.0,1250.0
BANGARMAU,29/02/2020,28.0,1175.0,1250.0,1200.0
BARABANKI,01/02/2020,68.0,1020.0,1125.0,1100.0
BARABANKI,03/02/2020,65.0,1050.0,1200.0,1110.0
BARABANKI,04/02/2020,64.0,,,
BARABANKI,05/02/2020,68.0,1050.0,1140.0,1100.0
BARABANKI,07/02/2020,80.0,990.0,1100.0,1020.0
BARABANKI,08/02/2020,62.5,940.0,1050.0,1000.0
BARABANKI,10/02/2020,65.0,900.0,1100.0,1010.0
BARABANKI,11/02/2020,71.0,940.0,1050.0,1000.0
BARABANKI,12/02/2020,84.0,950.0,1075.0,980.0
BARABANKI,13/02/2020,68.0,960.0,1100.0,1000.0
BARABANKI,14/02/2020,65.0,950.0,1070.0,1010.0
BARABANKI,15/02/2020,45.0,940.0,1050.0,1010.0
BARABANKI,17/02/2020,65.0,940.0,1100.0,1000.0
BARABANKI,18/02/2020,68.0,900.0,1100.0,1000.0
BARABANKI,19/02/2020,67.0,900.0,1100.0,1000.0
BARABANKI,20/02/2020,68.0,980.0,1060.0,1010.0
BARABANKI,21/02/2020,71.0,940.0,1050.0,1000.0
BARABANKI,22/02/2020,64.0,940.0,1050.0,1010.0
BARABANKI,24/02/2020,65.0,1100.0,1200.0,1180.0
BARABANKI,25/02/2020,62.5,1120.0,1240.0,1200.0
BARABANKI,26/02/2020,74.0,1140.0,1250.0,1200.0
BARABANKI,27/02/2020,75.0,1100.0,1150.0,1130.0
BARABANKI,28/02/2020,68.0,1050.0,1150.0,1120.0
BARABANKI,29/02/2020,65.0,1100.0,1220.0,1190.0
BARAUT,01/02/2020,0.5,700.0,800.0,750.0
BARAUT,02/02/2020,5.0,750.0,850.0,800.0
BARAUT,03/02/2020,4.0,700.0,800.0,750.0
BARAUT,06/02/2020,5.0,750.0,850.0,800.0
BARAUT,07/02/2020,5.0,750.0,850.0,800.0
BARAUT,08/02/2020,5.0,750.0,850.0,800.0
BARAUT,09/02/2020,4.0,750.0,850.0,800.0
BARAUT,11/02/2020,5.0,750.0,850.0,800.0
BARAUT,14/02/2020,5.0,800.0,900.0,850.0
BARAUT,15/02/2020,5.0,750.0,850.0,800.0
BARAUT,16/02/2020,4.0,750.0,850.0,800.0
BARAUT,17/02/2020,4.0,750.0,850.0,800.0
BARAUT,18/02/2020,4.0,750.0,850.0,800.0
BARAUT,19/02/2020,5.0,700.0,800.0,750.0
BARAUT,20/02/2020,4.0,700.0,800.0,750.0
BARAUT,21/02/2020,5.0,700.0,800.0,750.0
BARAUT,25/02/2020,5.0,700.0,800.0,750.0
BARAUT,26/02/2020,4.0,700.0,800.0,750.0
BARAUT,27/02/2020,4.0,700.0,800.0,750.0
BARAUT,28/02/2020,4.0,700.0,800.0,750.0
BARAUT,29/02/2020,4.0,700.0,800.0,750.0
BAREILLY,01/02/2020,98.0,1125.0,1175.0,1150.0
BAREILLY,02/02/2020,87.5,1125.0,1250.0,1175.0
BAREILLY,03/02/2020,95.0,1125.0,1200.0,1175.0
BAREILLY,04/02/2020,98.0,1125.0,1200.0,1160.0
BAREILLY,05/02/2020,102.0,1100.0,1200.0,1150.0
BAREILLY,07/02/2020,115.0,1075.0,1125.0,1100.0
BAREILLY,08/02/2020,95.0,1050.0,1150.0,1100.0
BAREILLY,09/02/2020,92.5,1100.0,1200.0,1150.0
BAREILLY,10/02/2020,122.0,1050.0,1150.0,1100.0
BAREILLY,11/02/2020,135.0,1025.0,1150.0,1075.0
BAREILLY,12/02/2020,141.0,1025.0,1100.0,1060.0
BAREILLY,13/02/2020,145.0,1000.0,1125.0,1050.0
BAREILLY,14/02/2020,151.0,,,
BAREILLY,15/02/2020,145.0,925.0,1050.0,1000.0
BAREILLY,16/02/2020,145.0,900.0,1000.0,950.0
BAREILLY,18/02/2020,135.0,825.0,950.0,900.0
BAREILLY,19/02/2020,126.0,900.0,975.0,925.0
BAREILLY,20/02/2020,134.0,900.0,950.0,920.0
BAREILLY,21/02/2020,128.5,850.0,950.0,900.0
BAREILLY,22/02/2020,135.0,850.0,900.0,885.0
BAREILLY,23/02/2020,128.0,825.0,950.0,875.0
BAREILLY,24/02/2020,135.0,825.0,950.0,875.0
BAREILLY,25/02/2020,128.0,850.0,925.0,890.0
BAREILLY,26/02/2020,52.5,925.0,1000.0,970.0
BAREILLY,27/02/2020,54.0,925.0,975.0,960.0
BAREILLY,28/02/2020,62.0,900.0,1000.0,950.0
BARHAJ,01/02/2020,200.0,,,
BARHAJ,03/02/2020,190.0,1350.0,1400.0,1380.0
BARHAJ,04/02/2020,230.0,1050.0,1150.0,1100.0
BARHAJ,05/02/2020,250.0,1050.0,1150.0,1100.0
BARHAJ,07/02/2020,260.0,1025.0,1075.0,1050.0
BARHAJ,08/02/2020,280.0,1025.0,1075.0,1050.0
BARHAJ,10/02/2020,270.0,1050.0,1080.0,1070.0
BARHAJ,11/02/2020,250.0,1050.0,1100.0,1070.0
BARHAJ,12/02/2020,280.0,1050.0,1070.0,1060.0
BARHAJ,13/02/2020,260.0,1025.0,1080.0,1060.0
BARHAJ,14/02/2020,270.0,1050.0,1080.0,1060.0
BARHAJ,15/02/2020,160.0,1040.0,1080.0,1060.0
BARHAJ,17/02/2020,260.0,1040.0,1080.0,1060.0
BARHAJ,18/02/2020,240.0,1050.0,1090.0,1070.0
BARHAJ,19/02/2020,250.0,1060.0,1090.0,1070.0
BARHAJ,20/02/2020,230.0,1050.0,1150.0,1100.0
BARHAJ,21/02/2020,240.0,1080.0,1150.0,1100.0
BARHAJ,22/02/2020,260.0,1050.0,1150.0,1100.0
BARHAJ,24/02/2020,240.0,1100.0,1150.0,1120.0
BARHAJ,25/02/2020,200.0,1100.0,1150.0,1120.0
BARHAJ,26/02/2020,210.0,1090.0,1110.0,1100.0
BARHAJ,27/02/2020,200.0,1110.0,1130.0,1120.0
BARHAJ,28/02/2020,180.0,1120.0,1150.0,1130.0
BARHAJ,29/02/2020,170.0,1100.0,1150.0,1130.0
BASTI,01/02/2020,250.0,1060.0,1200.0,1120.0
BASTI,02/02/2020,210.0,1050.0,1150.0,1100.0
BASTI,03/02/2020,280.0,1050.0,1150.0,1100.0
BASTI,04/02/2020,300.0,1050.0,1150.0,1100.0
BASTI,05/02/2020,230.0,1050.0,1200.0,1115.0
BASTI,07/02/2020,20.6,960.0,1100.0,1030.0
BASTI,08/02/2020,150.0,960.0,1100.0,1030.0
BASTI,09/02/2020,180.0,960.0,1100.0,1030.0
BASTI,10/02/2020,120.0,1000.0,1120.0,1060.0
BASTI,11/02/2020,140.0,1000.0,1100.0,1060.0
BASTI,12/02/2020,175.0,980.0,1100.0,1040.0
BASTI,13/02/2020,200.0,980.0,1100.0,1040.0
BASTI,14/02/2020,150.0,960.0,1100.0,1040.0
BASTI,15/02/2020,170.0,950.0,1050.0,1000.0
BASTI,16/02/2020,120.0,950.0,1050.0,1000.0
BASTI,17/02/2020,140.0,950.0,1050.0,1000.0
BASTI,18/02/2020,160.0,950.0,1050.0,1000.0
BASTI,19/02/2020,160.0,960.0,1040.0,1000.0
BASTI,22/02/2020,120.0,960.0,1100.0,1030.0
BASTI,23/02/2020,100.0,960.0,1100.0,1030.0
BASTI,24/02/2020,90.0,980.0,1100.0,1040.0
BASTI,25/02/2020,80.0,1000.0,1115.0,1060.0
BASTI,26/02/2020,110.0,1000.0,1130.0,1060.0
BASTI,27/02/2020,95.0,1020.0,1130.0,1080.0
BASTI,28/02/2020,120.0,1020.0,1130.0,1080.0
BEWAR,01/02/2020,24.0,700.0,1020.0,860.0
BEWAR,03/02/2020,1.3,800.0,1040.0,960.0
BEWAR,04/02/2020,23.0,860.0,1040.0,980.0
BEWAR,05/02/2020,29.0,800.0,1100.0,900.0
BEWAR,10/02/2020,1.1,700.0,960.0,800.0
BEWAR,11/02/2020,32.0,800.0,940.0,900.0
BEWAR,12/02/2020,22.0,700.0,940.0,800.0
BEWAR,13/02/2020,48.0,800.0,960.0,900.0
BEWAR,14/02/2020,23.0,800.0,1100.0,900.0
BEWAR,15/02/2020,45.0,800.0,960.0,900.0
BEWAR,17/02/2020,23.0,800.0,940.0,900.0
BEWAR,18/02/2020,22.0,800.0,1100.0,900.0
BEWAR,19/02/2020,26.0,800.0,1100.0,900.0
BEWAR,20/02/2020,23.0,800.0,990.0,900.0
BEWAR,22/02/2020,25.0,800.0,1100.0,900.0
BEWAR,24/02/2020,24.0,900.0,1180.0,1060.0
BEWAR,25/02/2020,12.0,800.0,1000.0,900.0
BEWAR,26/02/2020,25.0,800.0,980.0,900.0
BEWAR,27/02/2020,25.0,800.0,1100.0,900.0
BEWAR,28/02/2020,45.0,800.0,1100.0,900.0
BEWAR,29/02/2020,27.0,800.0,1080.0,960.0
BHARTHNA,01/02/2020,30.0,850.0,1000.0,950.0
BHARTHNA,03/02/2020,35.0,825.0,950.0,925.0
BHARTHNA,04/02/2020,30.0,830.0,960.0,930.0
BHARTHNA,05/02/2020,34.0,800.0,960.0,925.0
BHARTHNA,06/02/2020,36.0,800.0,950.0,900.0
BHARTHNA,07/02/2020,30.0,820.0,960.0,920.0
BHARTHNA,08/02/2020,32.5,800.0,950.0,900.0
BHARTHNA,10/02/2020,35.0,800.0,950.0,900.0
BHARTHNA,11/02/2020,30.0,820.0,970.0,920.0
BHARTHNA,12/02/2020,28.0,800.0,975.0,925.0
BHARTHNA,13/02/2020,25.0,850.0,1025.0,950.0
BHARTHNA,14/02/2020,30.0,840.0,1020.0,940.0
BHARTHNA,15/02/2020,28.0,850.0,1025.0,950.0
BHARTHNA,17/02/2020,30.0,840.0,1030.0,940.0
BHARTHNA,18/02/2020,27.5,850.0,1040.0,950.0
BHARTHNA,19/02/2020,25.0,850.0,1060.0,980.0
BHARTHNA,20/02/2020,30.0,850.0,1060.0,975.0
BHARTHNA,21/02/2020,28.0,840.0,1060.0,980.0
BHARTHNA,22/02/2020,25.0,900.0,1070.0,1020.0
BHARTHNA,24/02/2020,30.0,900.0,1070.0,1010.0
BHARTHNA,25/02/2020,28.0,900.0,1080.0,1020.0
BHARTHNA,26/02/2020,25.0,900.0,1100.0,1025.0
BHARTHNA,27/02/2020,30.0,900.0,1775.0,1025.0
BHARTHNA,28/02/2020,25.0,900.0,1100.0,1040.0
BHARTHNA,29/02/2020,25.0,900.0,1100.0,1040.0
BHARUASUMERPUR,01/02/2020,10.0,1150.0,1240.0,1200.0
BHARUASUMERPUR,02/02/2020,15.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,03/02/2020,10.0,1100.0,1150.0,1100.0
BHARUASUMERPUR,04/02/2020,12.0,1000.0,1130.0,1100.0
BHARUASUMERPUR,05/02/2020,10.0,1060.0,1130.0,1100.0
BHARUASUMERPUR,07/02/2020,15.0,1050.0,1200.0,1100.0
BHARUASUMERPUR,08/02/2020,10.0,1100.0,1200.0,1100.0
BHARUASUMERPUR,09/02/2020,16.0,1100.0,1200.0,1100.0
BHARUASUMERPUR,10/02/2020,12.0,1100.0,1200.0,1100.0
BHARUASUMERPUR,11/02/2020,11.0,1100.0,1160.0,1100.0
BHARUASUMERPUR,12/02/2020,10.0,1100.0,1140.0,1100.0
BHARUASUMERPUR,14/02/2020,20.0,1160.0,1230.0,1200.0
BHARUASUMERPUR,15/02/2020,11.0,1150.0,1220.0,1200.0
BHARUASUMERPUR,16/02/2020,15.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,17/02/2020,10.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,18/02/2020,15.0,1150.0,1250.0,1180.0
BHARUASUMERPUR,19/02/2020,10.0,1155.0,1220.0,1200.0
BHARUASUMERPUR,21/02/2020,18.0,1150.0,1230.0,1200.0
BHARUASUMERPUR,22/02/2020,15.0,1160.0,1250.0,1200.0
BHARUASUMERPUR,23/02/2020,16.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,24/02/2020,11.0,1170.0,1230.0,1200.0
BHARUASUMERPUR,25/02/2020,10.0,1150.0,1240.0,1200.0
BHARUASUMERPUR,26/02/2020,15.0,1170.0,1240.0,1200.0
BHARUASUMERPUR,28/02/2020,20.0,1200.0,1275.0,1250.0
BHARUASUMERPUR,29/02/2020,10.0,1200.0,1260.0,1230.0
BHARWARI,02/02/2020,7.5,1140.0,1260.0,1200.0
BHARWARI,04/02/2020,7.0,1110.0,1250.0,1180.0
BHARWARI,05/02/2020,7.7,1090.0,1230.0,1160.0
BHARWARI,06/02/2020,8.1,1040.0,1180.0,1110.0
BHARWARI,07/02/2020,7.5,1070.0,1230.0,1150.0
BHARWARI,09/02/2020,7.0,1100.0,1230.0,1160.0
BHARWARI,11/02/2020,6.6,1010.0,1140.0,1080.0
BHARWARI,12/02/2020,7.5,970.0,1130.0,1050.0
BHARWARI,13/02/2020,6.5,980.0,1120.0,1060.0
BHARWARI,25/02/2020,8.0,1050.0,1210.0,1140.0
BHARWARI,28/02/2020,8.0,1070.0,1220.0,1150.0
BHEHJOI,10/02/2020,5.0,800.0,900.0,850.0
BHEHJOI,12/02/2020,3.5,800.0,900.0,850.0
BHEHJOI,13/02/2020,8.0,600.0,700.0,650.0
BHEHJOI,15/02/2020,3.5,600.0,700.0,650.0
BHEHJOI,16/02/2020,5.0,600.0,800.0,700.0
BHEHJOI,19/02/2020,6.5,600.0,700.0,650.0
BHEHJOI,24/02/2020,5.0,500.0,700.0,600.0
BHEHJOI,26/02/2020,6.0,600.0,700.0,650.0
BHEHJOI,27/02/2020,4.0,600.0,700.0,650.0
BHEHJOI,29/02/2020,3.5,600.0,700.0,650.0
BIJNAUR,01/02/2020,15.0,1150.0,1250.0,1200.0
BIJNAUR,02/02/2020,12.5,1150.0,1250.0,1200.0
BIJNAUR,03/02/2020,20.0,1150.0,1250.0,1185.0
BIJNAUR,04/02/2020,18.0,1050.0,1200.0,1130.0
BIJNAUR,06/02/2020,12.0,1150.0,1250.0,1200.0
BIJNAUR,07/02/2020,12.0,1120.0,1200.0,1160.0
BIJNAUR,08/02/2020,22.0,1025.0,1200.0,1075.0
BIJNAUR,09/02/2020,12.0,1050.0,1175.0,1125.0
BIJNAUR,10/02/2020,25.0,1050.0,1200.0,1125.0
BIJNAUR,11/02/2020,20.0,1000.0,1100.0,1050.0
BIJNAUR,12/02/2020,18.0,950.0,1050.0,1000.0
BIJNAUR,13/02/2020,18.0,950.0,1050.0,1000.0
BIJNAUR,14/02/2020,23.0,1000.0,1075.0,1025.0
BIJNAUR,15/02/2020,16.0,1000.0,1050.0,1030.0
BIJNAUR,16/02/2020,17.5,1000.0,1075.0,1025.0
BIJNAUR,17/02/2020,19.0,950.0,1050.0,1010.0
BIJNAUR,18/02/2020,17.0,950.0,1050.0,990.0
BIJNAUR,19/02/2020,17.5,925.0,1050.0,980.0
BIJNAUR,20/02/2020,22.5,950.0,1000.0,970.0
BIJNAUR,21/02/2020,25.0,925.0,1000.0,970.0
BIJNAUR,22/02/2020,30.0,900.0,1050.0,975.0
BIJNAUR,23/02/2020,32.0,925.0,1000.0,960.0
BIJNAUR,24/02/2020,20.0,925.0,1000.0,960.0
