<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a35b77ae141b36cf598332ccfc899aa3cf00f046a6469fdfcb20637cbe343d62
size 82812
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,11/06/2016,35.0,1250.0,1340.0,1290.0
MIRZAPUR,13/06/2016,37.5,1265.0,1340.0,1300.0
MIRZAPUR,14/06/2016,40.0,1275.0,1350.0,1310.0
MIRZAPUR,15/06/2016,42.5,1280.0,1350.0,1315.0
MIRZAPUR,16/06/2016,40.0,1280.0,1360.0,1320.0
MIRZAPUR,17/06/2016,38.0,1280.0,1345.0,1315.0
MIRZAPUR,18/06/2016,35.0,1280.0,1360.0,1320.0
MIRZAPUR,20/06/2016,32.0,1280.0,1345.0,1315.0
MIRZAPUR,21/06/2016,35.0,1275.0,1360.0,1310.0
MIRZAPUR,22/06/2016,37.5,1280.0,1350.0,1315.0
MIRZAPUR,23/06/2016,36.0,1290.0,1360.0,1325.0
MIRZAPUR,24/06/2016,37.5,1280.0,1365.0,1325.0
MIRZAPUR,25/06/2016,35.0,1290.0,1360.0,1315.0
MIRZAPUR,27/06/2016,40.0,1285.0,1360.0,1320.0
MIRZAPUR,28/06/2016,42.5,1295.0,1370.0,1325.0
MIRZAPUR,29/06/2016,40.0,1300.0,1375.0,1330.0
MIRZAPUR,30/06/2016,45.0,1290.0,1370.0,1325.0
MOHAMMDI,21/06/2016,2.0,1280.0,1390.0,1300.0
MOTH,01/06/2016,1.0,,,1080.0
MOTH,03/06/2016,0.8,,,1120.0
MOTH,04/06/2016,1.0,,,1150.0
MOTH,10/06/2016,0.9,,,1160.0
MOTH,13/06/2016,1.1,,,1160.0
MOTH,14/06/2016,0.9,,,1160.0
MOTH,15/06/2016,1.1,,,1160.0
MOTH,17/06/2016,0.8,,,1160.0
MOTH,18/06/2016,1.3,,,1160.0
MOTH,19/06/2016,1.1,,,1160.0
MOTH,20/06/2016,0.9,,,1160.0
MOTH,27/06/2016,1.0,,,1200.0
MURADABAD,01/06/2016,120.0,,,1275.0
MURADABAD,02/06/2016,110.0,,,1280.0
MURADABAD,03/06/2016,100.0,,,1275.0
MURADABAD,04/06/2016,140.0,,,1260.0
MURADABAD,05/06/2016,120.0,,,1240.0
MURADABAD,06/06/2016,150.0,,,1250.0
MURADABAD,07/06/2016,140.0,,,1270.0
MURADABAD,08/06/2016,120.0,,,1265.0
MURADABAD,09/06/2016,110.0,,,1270.0
MURADABAD,10/06/2016,100.0,,,1280.0
MURADABAD,16/06/2016,110.0,,,1380.0
MURADABAD,17/06/2016,100.0,,,1400.0
MURADABAD,18/06/2016,110.0,,,1350.0
MURADABAD,19/06/2016,100.0,,,1360.0
MURADABAD,20/06/2016,120.0,,,1340.0
MURADABAD,22/06/2016,90.0,,,1370.0
MURADABAD,23/06/2016,105.0,,,1375.0
MURADABAD,24/06/2016,110.0,,,1370.0
MURADABAD,25/06/2016,98.0,,,1375.0
MURADABAD,26/06/2016,90.0,,,1370.0
MURADABAD,27/06/2016,95.0,,,1360.0
MURADABAD,28/06/2016,90.0,,,1375.0
MURADABAD,29/06/2016,110.0,,,1380.0
NAANPARA,28/06/2016,673.2,1200.0,1240.0,1210.0
NAUGARH,01/06/2016,24.0,1280.0,1370.0,1320.0
NAUGARH,02/06/2016,30.0,1270.0,1380.0,1325.0
NAUGARH,03/06/2016,34.0,1275.0,1385.0,1330.0
NAUGARH,04/06/2016,30.0,1270.0,1380.0,1335.0
NAUGARH,06/06/2016,24.0,1240.0,1360.0,1300.0
NAUGARH,07/06/2016,30.0,1260.0,1360.0,1310.0
NAUGARH,08/06/2016,28.0,1250.0,1360.0,1310.0
NAUGARH,09/06/2016,34.0,1250.0,1350.0,1300.0
NAUGARH,10/06/2016,32.0,1280.0,1375.0,1320.0
NAUGARH,11/06/2016,31.0,1250.0,1350.0,1300.0
NAUGARH,13/06/2016,28.0,1250.0,1370.0,1310.0
NAUGARH,14/06/2016,32.0,1240.0,1360.0,1300.0
NAUGARH,15/06/2016,30.0,1250.0,1350.0,1300.0
NAUGARH,17/06/2016,32.0,1250.0,1350.0,1300.0
NAUGARH,18/06/2016,20.0,1260.0,1375.0,1315.0
NAUGARH,20/06/2016,22.0,1260.0,1365.0,1310.0
NAUGARH,22/06/2016,20.0,1280.0,1400.0,1335.0
NAUGARH,23/06/2016,21.0,1300.0,1400.0,1350.0
NAUGARH,24/06/2016,20.0,1300.0,1420.0,1360.0
NAUGARH,25/06/2016,24.0,1310.0,1430.0,1365.0
NAUGARH,27/06/2016,30.0,1300.0,1425.0,1360.0
NAUGARH,28/06/2016,31.0,1320.0,1440.0,1380.0
NAUGARH,29/06/2016,33.0,1330.0,1435.0,1380.0
NAUGARH,30/06/2016,30.0,1340.0,1450.0,1390.0
NAWABGANJ,28/06/2016,36.0,1150.0,1250.0,1190.0
NAWABGANJ,29/06/2016,31.0,1150.0,1250.0,1190.0
ORAI,01/06/2016,11.5,,,950.0
ORAI,02/06/2016,12.0,,,940.0
ORAI,03/06/2016,12.5,,,925.0
ORAI,04/06/2016,15.0,,,925.0
ORAI,05/06/2016,16.5,,,1000.0
ORAI,06/06/2016,17.5,,,1000.0
ORAI,08/06/2016,7.5,,,1000.0
ORAI,09/06/2016,11.0,,,1000.0
ORAI,10/06/2016,10.5,,,1250.0
ORAI,11/06/2016,11.0,,,1375.0
ORAI,12/06/2016,12.0,,,1350.0
ORAI,13/06/2016,17.5,,,1300.0
ORAI,15/06/2016,18.0,,,1150.0
ORAI,16/06/2016,14.0,,,1150.0
ORAI,17/06/2016,12.5,,,1150.0
ORAI,18/06/2016,14.0,,,1160.0
ORAI,20/06/2016,14.0,,,1160.0
ORAI,22/06/2016,15.0,,,1180.0
ORAI,23/06/2016,11.0,,,1190.0
ORAI,24/06/2016,10.0,,,1190.0
ORAI,25/06/2016,11.0,,,1190.0
ORAI,26/06/2016,15.0,,,1200.0
ORAI,27/06/2016,11.0,,,1200.0
ORAI,29/06/2016,8.0,,,1200.0
ORAI,30/06/2016,12.5,,,1250.0
PALIAKALA,24/06/2016,3.0,1270.0,1400.0,1320.0
PANWADI,27/06/2016,1.8,1500.0,1600.0,1550.0
PARTAVAL,01/06/2016,19.0,1275.0,1375.0,1325.0
PARTAVAL,02/06/2016,19.0,1275.0,1375.0,1325.0
PARTAVAL,03/06/2016,30.0,1275.0,1375.0,1325.0
PARTAVAL,04/06/2016,20.0,1340.0,1460.0,1400.0
PARTAVAL,06/06/2016,19.0,1370.0,1475.0,1424.0
PARTAVAL,07/06/2016,30.0,1370.0,1480.0,1425.0
PARTAVAL,08/06/2016,20.0,1370.0,1475.0,1425.0
PARTAVAL,09/06/2016,19.0,1375.0,1475.0,1425.0
PARTAVAL,10/06/2016,15.0,1370.0,1475.0,1425.0
PARTAVAL,11/06/2016,20.0,1400.0,1500.0,1450.0
PARTAVAL,13/06/2016,20.0,1375.0,1475.0,1425.0
PARTAVAL,14/06/2016,19.0,1370.0,1480.0,1425.0
PARTAVAL,16/06/2016,20.0,1400.0,1500.0,1450.0
PARTAVAL,17/06/2016,30.0,1400.0,1500.0,1450.0
PARTAVAL,18/06/2016,20.0,1400.0,1500.0,1450.0
PARTAVAL,20/06/2016,30.0,1400.0,1500.0,1450.0
PARTAVAL,22/06/2016,30.0,1400.0,1500.0,1450.0
PARTAVAL,23/06/2016,20.0,1400.0,1510.0,1460.0
PARTAVAL,24/06/2016,29.0,1400.0,1525.0,1460.0
PARTAVAL,25/06/2016,30.0,1400.0,1525.0,1460.0
PARTAVAL,27/06/2016,20.0,1400.0,1520.0,1460.0
PARTAVAL,29/06/2016,30.0,1415.0,1540.0,1475.0
PARTAVAL,30/06/2016,20.0,1425.0,1525.0,1475.0
PAYAGPUR,25/06/2016,247.0,1200.0,1235.0,1210.0
PILIBHIT,01/06/2016,250.0,1055.0,1085.0,1070.0
PILIBHIT,02/06/2016,260.0,1045.0,1085.0,1065.0
PILIBHIT,03/06/2016,240.0,1050.0,1090.0,1070.0
PILIBHIT,04/06/2016,238.0,1060.0,1090.0,1075.0
PILIBHIT,05/06/2016,220.0,1055.0,1085.0,1070.0
PILIBHIT,06/06/2016,250.0,1060.0,1090.0,1075.0
PILIBHIT,07/06/2016,240.0,1060.0,1095.0,1080.0
PILIBHIT,08/06/2016,248.0,1060.0,1090.0,1075.0
PILIBHIT,09/06/2016,200.0,1080.0,1120.0,1100.0
PILIBHIT,10/06/2016,250.0,1115.0,1145.0,1130.0
PILIBHIT,11/06/2016,230.0,1120.0,1150.0,1135.0
PILIBHIT,12/06/2016,240.0,1115.0,1145.0,1130.0
PILIBHIT,13/06/2016,200.0,1120.0,1150.0,1135.0
PILIBHIT,14/06/2016,250.0,1115.0,1145.0,1130.0
PILIBHIT,16/06/2016,240.0,1120.0,1150.0,1135.0
PILIBHIT,17/06/2016,250.0,1120.0,1160.0,1140.0
PILIBHIT,18/06/2016,250.0,1120.0,1160.0,1145.0
PILIBHIT,19/06/2016,200.0,1125.0,1155.0,1140.0
PILIBHIT,20/06/2016,240.0,1130.0,1165.0,1150.0
PILIBHIT,21/06/2016,234.0,1125.0,1165.0,1145.0
PILIBHIT,22/06/2016,200.0,1135.0,1165.0,1150.0
PILIBHIT,23/06/2016,220.0,1120.0,1160.0,1140.0
PILIBHIT,24/06/2016,240.0,1230.0,1260.0,1245.0
PILIBHIT,25/06/2016,250.0,1240.0,1280.0,1260.0
PILIBHIT,26/06/2016,180.0,1240.0,1270.0,1255.0
PILIBHIT,27/06/2016,200.0,1250.0,1280.0,1265.0
PILIBHIT,28/06/2016,220.0,1240.0,1280.0,1260.0
PILIBHIT,29/06/2016,240.0,1240.0,1270.0,1255.0
PILIBHIT,30/06/2016,200.0,1230.0,1270.0,1250.0
PRATAPGARH,04/06/2016,30.0,1205.0,1245.0,1225.0
PRATAPGARH,05/06/2016,35.0,1155.0,1195.0,1175.0
PRATAPGARH,06/06/2016,35.0,1150.0,1190.0,1170.0
PRATAPGARH,07/06/2016,30.0,1130.0,1170.0,1150.0
PRATAPGARH,09/06/2016,40.0,1160.0,1200.0,1180.0
PRATAPGARH,10/06/2016,45.0,1150.0,1190.0,1170.0
PRATAPGARH,13/06/2016,20.0,1160.0,1200.0,1180.0
PRATAPGARH,21/06/2016,35.0,1230.0,1270.0,1250.0
PRATAPGARH,22/06/2016,30.0,1260.0,1300.0,1280.0
PRATAPGARH,23/06/2016,20.0,1280.0,1320.0,1300.0
PRATAPGARH,24/06/2016,15.0,1300.0,1335.0,1315.0
PUKHRAYAN,01/06/2016,6.0,,,940.0
PUKHRAYAN,02/06/2016,5.0,,,950.0
PUKHRAYAN,03/06/2016,8.0,,,940.0
PUKHRAYAN,04/06/2016,10.0,,,930.0
PUKHRAYAN,07/06/2016,7.0,,,960.0
PUKHRAYAN,08/06/2016,6.0,,,970.0
PUKHRAYAN,09/06/2016,6.5,,,975.0
PUKHRAYAN,11/06/2016,6.0,,,1000.0
PUKHRAYAN,12/06/2016,5.0,,,1050.0
PUKHRAYAN,14/06/2016,8.0,,,1040.0
PUKHRAYAN,15/06/2016,7.0,,,1060.0
PUKHRAYAN,16/06/2016,8.0,,,1050.0
PUKHRAYAN,17/06/2016,7.0,,,1060.0
PUKHRAYAN,18/06/2016,8.0,,,1050.0
PUKHRAYAN,19/06/2016,7.0,,,1050.0
PUKHRAYAN,21/06/2016,6.0,,,1080.0
PUKHRAYAN,22/06/2016,7.0,,,1070.0
PUKHRAYAN,23/06/2016,10.0,,,1060.0
PUKHRAYAN,24/06/2016,8.0,,,1150.0
PUKHRAYAN,25/06/2016,7.0,,,1160.0
PUKHRAYAN,26/06/2016,8.0,,,1150.0
PUKHRAYAN,28/06/2016,7.0,,,1170.0
PUKHRAYAN,29/06/2016,6.0,,,1175.0
PUKHRAYAN,30/06/2016,9.0,,,1170.0
PURANPUR,29/06/2016,2100.0,,,
RAATH,01/06/2016,16.0,1400.0,1500.0,1450.0
RAATH,02/06/2016,16.0,1400.0,1500.0,1450.0
RAATH,03/06/2016,16.0,1400.0,1500.0,1450.0
RAATH,06/06/2016,16.5,2750.0,2860.0,2800.0
RAATH,07/06/2016,14.0,1450.0,1550.0,1500.0
RAATH,09/06/2016,16.0,1450.0,1550.0,1500.0
RAATH,10/06/2016,16.0,1450.0,1550.0,1500.0
RAATH,14/06/2016,17.0,1450.0,1550.0,1500.0
RAATH,16/06/2016,18.5,1400.0,1500.0,1450.0
RAATH,17/06/2016,18.0,1500.0,1580.0,1550.0
RAATH,18/06/2016,16.5,1450.0,1550.0,1500.0
RAATH,25/06/2016,15.0,1500.0,1550.0,1520.0
RAATH,26/06/2016,19.0,1450.0,1550.0,1500.0
RAATH,27/06/2016,16.0,1500.0,1570.0,1550.0
RAATH,28/06/2016,18.5,1500.0,1570.0,1530.0
RAATH,30/06/2016,19.5,1500.0,1580.0,1550.0
RAIBAREILLY,01/06/2016,30.0,1200.0,1250.0,1225.0
RAIBAREILLY,02/06/2016,30.0,1200.0,1250.0,1225.0
RAIBAREILLY,03/06/2016,28.0,1200.0,1250.0,1230.0
RAIBAREILLY,04/06/2016,38.0,1200.0,1280.0,1250.0
RAIBAREILLY,05/06/2016,35.0,1200.0,1250.0,1230.0
RAIBAREILLY,06/06/2016,30.0,1200.0,1275.0,1250.0
RAIBAREILLY,08/06/2016,25.0,1250.0,1300.0,1275.0
RAIBAREILLY,09/06/2016,25.0,1250.0,1300.0,1275.0
RAIBAREILLY,10/06/2016,21.0,1260.0,1300.0,1270.0
RAIBAREILLY,11/06/2016,35.0,1200.0,1300.0,1260.0
RAIBAREILLY,12/06/2016,25.0,1200.0,1300.0,1260.0
RAIBAREILLY,13/06/2016,32.0,1200.0,1300.0,1260.0
RAIBAREILLY,15/06/2016,28.0,1200.0,1300.0,1250.0
RAIBAREILLY,16/06/2016,35.0,1200.0,1300.0,1260.0
RAIBAREILLY,18/06/2016,25.0,1240.0,1270.0,1250.0
RAIBAREILLY,19/06/2016,30.0,1200.0,1300.0,1250.0
RAIBAREILLY,20/06/2016,36.0,1200.0,1300.0,1260.0
RAIBAREILLY,22/06/2016,45.0,1250.0,1300.0,1280.0
RAIBAREILLY,23/06/2016,40.0,1260.0,1300.0,1280.0
RAIBAREILLY,24/06/2016,37.5,1260.0,1300.0,1275.0
RAIBAREILLY,25/06/2016,45.0,1250.0,1300.0,1270.0
RAIBAREILLY,26/06/2016,45.0,1250.0,1300.0,1260.0
RAIBAREILLY,27/06/2016,17.5,1260.0,1300.0,1275.0
RAIBAREILLY,29/06/2016,30.0,1280.0,1350.0,1300.0
RAIBAREILLY,30/06/2016,40.0,1275.0,1350.0,1300.0
RAMPUR,01/06/2016,50.0,,,1120.0
RAMPUR,02/06/2016,45.0,,,1125.0
RAMPUR,03/06/2016,50.0,,,1130.0
RAMPUR,04/06/2016,53.0,,,1140.0
RAMPUR,05/06/2016,55.0,,,1140.0
RAMPUR,06/06/2016,45.0,,,1135.0
RAMPUR,07/06/2016,40.0,,,1145.0
RAMPUR,08/06/2016,47.0,,,1150.0
RAMPUR,09/06/2016,50.0,,,1150.0
RAMPUR,10/06/2016,45.0,,,1160.0
RAMPUR,11/06/2016,51.0,,,1160.0
RAMPUR,12/06/2016,60.0,,,1170.0
RAMPUR,13/06/2016,65.0,,,1170.0
RAMPUR,14/06/2016,60.0,,,1165.0
RAMPUR,16/06/2016,65.0,,,1180.0
RAMPUR,17/06/2016,60.0,,,1180.0
RAMPUR,18/06/2016,45.0,,,1290.0
RAMPUR,20/06/2016,51.0,,,1340.0
RAMPUR,21/06/2016,50.0,,,1350.0
RAMPUR,22/06/2016,44.0,,,1350.0
RAMPUR,23/06/2016,46.0,,,1360.0
RAMPUR,24/06/2016,45.0,,,1365.0
RAMPUR,25/06/2016,40.0,,,1370.0
RAMPUR,26/06/2016,46.0,,,1380.0
RAMPUR,27/06/2016,43.0,,,1380.0
RAMPUR,28/06/2016,45.0,,,1375.0
RAMPUR,29/06/2016,40.0,,,1370.0
RAMPUR,30/06/2016,36.0,,,1380.0
RAMPURMANIHARAN,30/06/2016,40.0,,,1270.0
RASDA,29/06/2016,270.0,1290.0,1350.0,1314.0
RISIA,30/06/2016,175.0,1235.0,1270.0,1250.0
ROBERTSGANJ,02/06/2016,37.5,,,1290.0
ROBERTSGANJ,03/06/2016,35.0,,,1300.0
ROBERTSGANJ,04/06/2016,39.0,,,1310.0
ROBERTSGANJ,05/06/2016,45.0,,,1290.0
ROBERTSGANJ,06/06/2016,60.0,,,1300.0
ROBERTSGANJ,07/06/2016,45.0,,,1310.0
ROBERTSGANJ,09/06/2016,60.0,,,1275.0
ROBERTSGANJ,10/06/2016,40.0,,,1280.0
ROBERTSGANJ,11/06/2016,50.0,,,1290.0
ROBERTSGANJ,13/06/2016,65.0,,,1315.0
ROBERTSGANJ,14/06/2016,40.0,,,1320.0
ROBERTSGANJ,16/06/2016,50.0,,,1310.0
ROBERTSGANJ,17/06/2016,37.5,,,1315.0
ROBERTSGANJ,18/06/2016,41.5,,,1300.0
ROBERTSGANJ,19/06/2016,45.0,,,1315.0
ROBERTSGANJ,20/06/2016,45.0,,,1310.0
ROBERTSGANJ,21/06/2016,60.0,,,1315.0
ROBERTSGANJ,23/06/2016,40.0,,,1320.0
ROBERTSGANJ,24/06/2016,35.0,,,1325.0
ROBERTSGANJ,25/06/2016,42.5,,,1315.0
ROBERTSGANJ,26/06/2016,32.0,,,1390.0
ROBERTSGANJ,27/06/2016,35.0,,,1400.0
ROBERTSGANJ,28/06/2016,30.0,,,1410.0
RUPERDEEHA,29/06/2016,313.2,1180.0,1225.0,1200.0
RURA,01/06/2016,11.0,,,820.0
RURA,02/06/2016,8.0,,,830.0
RURA,03/06/2016,10.0,,,840.0
RURA,04/06/2016,9.0,,,850.0
RURA,06/06/2016,15.0,,,840.0
RURA,07/06/2016,16.0,,,830.0
RURA,08/06/2016,11.0,,,840.0
RURA,09/06/2016,9.0,,,830.0
RURA,11/06/2016,8.0,,,820.0
RURA,13/06/2016,10.0,,,830.0
RURA,18/06/2016,7.5,,,1010.0
RURA,20/06/2016,7.0,,,1030.0
RURA,21/06/2016,11.0,,,1020.0
RURA,22/06/2016,8.0,,,1030.0
RURA,23/06/2016,6.5,,,1040.0
RURA,24/06/2016,9.0,,,1060.0
RURA,25/06/2016,7.0,,,1080.0
RURA,27/06/2016,8.0,,,1100.0
RURA,28/06/2016,10.0,,,1120.0
RURA,29/06/2016,7.0,,,1140.0
SAHARANPUR,01/06/2016,125.0,,,980.0
SAHARANPUR,02/06/2016,162.0,,,995.0
SAHARANPUR,03/06/2016,180.0,,,990.0
SAHARANPUR,04/06/2016,210.0,,,995.0
SAHARANPUR,06/06/2016,165.0,,,1000.0
SAHARANPUR,07/06/2016,180.0,,,1020.0
SAHARANPUR,08/06/2016,152.0,,,1050.0
SAHARANPUR,09/06/2016,240.0,,,1060.0
SAHARANPUR,10/06/2016,146.0,,,1075.0
SAHARANPUR,13/06/2016,175.0,,,1080.0
SAHARANPUR,14/06/2016,146.0,,,1085.0
SAHARANPUR,16/06/2016,120.0,,,1090.0
SAHARANPUR,17/06/2016,138.0,,,1150.0
SAHARANPUR,18/06/2016,120.0,,,1160.0
SAHARANPUR,20/06/2016,134.0,,,1180.0
SAHARANPUR,21/06/2016,120.0,,,1190.0
SAHARANPUR,22/06/2016,138.0,,,1200.0
SAHARANPUR,23/06/2016,142.0,,,1200.0
SAHARANPUR,24/06/2016,135.0,,,1210.0
SAHARANPUR,25/06/2016,142.0,,,1215.0
SAHARANPUR,27/06/2016,130.0,,,1220.0
SAHARANPUR,28/06/2016,144.0,,,1230.0
SAHARANPUR,29/06/2016,165.0,,,1230.0
SAIDPUR,24/06/2016,30.0,1350.0,1390.0,1370.0
SAIDPUR,30/06/2016,30.0,1320.0,1360.0,1340.0
SAMBHAL,02/06/2016,200.0,,,950.0
SAMBHAL,03/06/2016,180.0,,,970.0
SAMBHAL,04/06/2016,150.0,,,980.0
SAMBHAL,05/06/2016,155.0,,,980.0
SAMBHAL,06/06/2016,100.0,,,980.0
SAMBHAL,07/06/2016,135.0,,,975.0
SAMBHAL,08/06/2016,200.0,,,1000.0
SAMBHAL,09/06/2016,180.0,,,1100.0
SAMBHAL,10/06/2016,250.0,,,1100.0
SAMBHAL,11/06/2016,200.0,,,1080.0
SAMBHAL,12/06/2016,240.0,,,1050.0
SAMBHAL,13/06/2016,190.0,,,1050.0
SAMBHAL,14/06/2016,235.0,,,1050.0
SAMBHAL,15/06/2016,250.0,,,1075.0
SAMBHAL,16/06/2016,210.0,,,1090.0
SAMBHAL,17/06/2016,190.0,,,1090.0
SAMBHAL,18/06/2016,230.0,,,1275.0
SAMBHAL,19/06/2016,200.0,,,1180.0
SAMBHAL,20/06/2016,170.0,,,1200.0
SAMBHAL,21/06/2016,100.0,,,1200.0
SAMBHAL,22/06/2016,150.0,,,1180.0
SAMBHAL,23/06/2016,170.0,,,1175.0
SAMBHAL,24/06/2016,220.0,,,1100.0
SAMBHAL,25/06/2016,150.0,,,1070.0
SAMBHAL,26/06/2016,145.0,,,1060.0
SAMBHAL,27/06/2016,190.0,,,1060.0
SAMBHAL,28/06/2016,220.0,,,1050.0
SAMBHAL,29/06/2016,210.0,,,1050.0
SAMBHAL,30/06/2016,175.0,,,1050.0
SAMSABAD,25/06/2016,1400.0,,,1100.0
SARDHANA,01/06/2016,6.0,,,980.0
SARDHANA,02/06/2016,4.0,,,995.0
SARDHANA,03/06/2016,3.0,,,1010.0
SARDHANA,04/06/2016,1.0,,,1010.0
SARDHANA,05/06/2016,4.0,,,1015.0
SARDHANA,06/06/2016,4.5,,,1025.0
SARDHANA,07/06/2016,5.0,,,1030.0
SARDHANA,08/06/2016,6.0,,,1040.0
SARDHANA,09/06/2016,7.0,,,1060.0
SARDHANA,10/06/2016,7.5,,,1080.0
SARDHANA,11/06/2016,4.0,,,1080.0
SARDHANA,12/06/2016,4.5,,,1090.0
SARDHANA,13/06/2016,5.0,,,1110.0
SARDHANA,14/06/2016,4.0,,,1150.0
SARDHANA,15/06/2016,2.5,,,1210.0
SARDHANA,16/06/2016,2.0,,,1215.0
SARDHANA,17/06/2016,3.0,,,1220.0
SARDHANA,18/06/2016,3.5,,,1190.0
SARDHANA,19/06/2016,5.0,,,1195.0
SARDHANA,20/06/2016,4.0,,,1225.0
SARDHANA,21/06/2016,3.0,,,1220.0
SARDHANA,22/06/2016,4.0,,,1225.0
SARDHANA,23/06/2016,4.0,,,1230.0
SARDHANA,24/06/2016,3.5,,,1220.0
SARDHANA,25/06/2016,5.0,,,1220.0
SARDHANA,26/06/2016,2.0,,,1250.0
SARDHANA,28/06/2016,3.0,,,1255.0
SARDHANA,29/06/2016,4.0,,,1260.0
SARDHANA,30/06/2016,3.5,,,1260.0
SEHJANWA,07/06/2016,14.0,1285.0,1350.0,1310.0
SEHJANWA,08/06/2016,15.0,1300.0,1350.0,1320.0
SEHJANWA,09/06/2016,16.0,1285.0,1365.0,1325.0
SEHJANWA,10/06/2016,16.0,1280.0,1365.0,1325.0
SEHJANWA,13/06/2016,15.0,1300.0,1360.0,1320.0
SEHJANWA,16/06/2016,16.0,1300.0,1360.0,1325.0
SEHJANWA,17/06/2016,15.0,1280.0,1365.0,1325.0
SEHJANWA,18/06/2016,14.0,1280.0,1370.0,1320.0
SEHJANWA,20/06/2016,15.0,1300.0,1375.0,1350.0
SEHJANWA,21/06/2016,14.0,1320.0,1385.0,1360.0
SEHJANWA,27/06/2016,13.0,1280.0,1380.0,1350.0
SEHJANWA,28/06/2016,14.0,1285.0,1385.0,1350.0
SEHJANWA,30/06/2016,12.0,1325.0,1385.0,1360.0
SHAHGANJ,01/06/2016,4.0,1220.0,1320.0,1280.0
SHAHGANJ,02/06/2016,20.7,1150.0,1320.0,1250.0
SHAHGANJ,03/06/2016,3.0,1200.0,1320.0,1260.0
SHAHGANJ,04/06/2016,2.0,1180.0,1300.0,1240.0
SHAHGANJ,06/06/2016,3.0,1100.0,1300.0,1200.0
SHAHGANJ,07/06/2016,1.0,1160.0,1320.0,1250.0
SHAHGANJ,08/06/2016,4.0,1200.0,1320.0,1280.0
SHAHGANJ,09/06/2016,3.0,1200.0,1320.0,1250.0
SHAHGANJ,10/06/2016,2.0,1200.0,1340.0,1260.0
SHAHGANJ,11/06/2016,5.0,1200.0,1350.0,1300.0
SHAHGANJ,14/06/2016,6.0,1200.0,1350.0,1300.0
SHAHGANJ,15/06/2016,5.0,1200.0,1340.0,1280.0
SHAHGANJ,17/06/2016,3.0,1200.0,1350.0,1280.0
SHAHGANJ,18/06/2016,3.0,1200.0,1350.0,1260.0
SHAHGANJ,20/06/2016,2.0,1200.0,1320.0,1250.0
SHAHGANJ,21/06/2016,3.0,1160.0,1350.0,1260.0
SHAHGANJ,22/06/2016,4.0,1160.0,1320.0,1260.0
SHAHGANJ,23/06/2016,2.0,1200.0,1350.0,1300.0
SHAHGANJ,24/06/2016,4.0,1190.0,1350.0,1280.0
SHAHGANJ,25/06/2016,1.0,1200.0,1310.0,1250.0
SHAHGANJ,27/06/2016,2.0,1200.0,1320.0,1260.0
SHAHGANJ,28/06/2016,4.0,1160.0,1350.0,1240.0
SHAHGANJ,29/06/2016,2.0,1200.0,1320.0,1260.0
SHAHGANJ,30/06/2016,3.0,1200.0,1340.0,1250.0
SHAHJAHANPUR,01/06/2016,20.0,1020.0,1080.0,1050.0
SHAHJAHANPUR,02/06/2016,28.0,,,
SHAHJAHANPUR,04/06/2016,20.0,1060.0,1100.0,1080.0
SHAHJAHANPUR,06/06/2016,15.0,1060.0,1100.0,1080.0
SHAHJAHANPUR,07/06/2016,14.0,1060.0,1130.0,1090.0
SHAHJAHANPUR,08/06/2016,13.0,1080.0,1140.0,1100.0
SHAHJAHANPUR,09/06/2016,30.0,1100.0,1160.0,1130.0
SHAHJAHANPUR,10/06/2016,121.5,1100.0,1200.0,1150.0
SHAHJAHANPUR,11/06/2016,32.5,1100.0,1200.0,1150.0
SHAHJAHANPUR,13/06/2016,35.0,1100.0,1200.0,1150.0
SHAHJAHANPUR,14/06/2016,34.0,1140.0,1180.0,1160.0
SHAHJAHANPUR,15/06/2016,40.0,1130.0,1180.0,1160.0
SHAHJAHANPUR,16/06/2016,38.5,1160.0,1230.0,1200.0
SHAHJAHANPUR,18/06/2016,38.0,1160.0,1230.0,1190.0
SHAHJAHANPUR,20/06/2016,36.5,1160.0,1280.0,1200.0
SHAHJAHANPUR,22/06/2016,40.0,1230.0,1280.0,1250.0
SHAHJAHANPUR,23/06/2016,56.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,24/06/2016,50.0,1230.0,1280.0,1260.0
SHAHJAHANPUR,25/06/2016,63.5,1230.0,1280.0,1260.0
SHAHJAHANPUR,28/06/2016,50.0,1250.0,1300.0,1275.0
SHAHJAHANPUR,29/06/2016,49.0,1240.0,1300.0,1280.0
SHAHJAHANPUR,30/06/2016,55.0,1260.0,1290.0,1275.0
SHIKOHABAD,03/06/2016,320.0,,,1120.0
SHIKOHABAD,10/06/2016,250.0,,,1180.0
SHIKOHABAD,11/06/2016,250.0,,,1200.0
SHIKOHABAD,12/06/2016,220.0,,,1200.0
SHIKOHABAD,13/06/2016,450.0,,,1150.0
SHIKOHABAD,14/06/2016,250.0,,,1200.0
SHIKOHABAD,16/06/2016,250.0,,,1200.0
SHIKOHABAD,19/06/2016,280.0,,,1250.0
SHIKOHABAD,20/06/2016,320.0,,,1230.0
SHIKOHABAD,21/06/2016,350.0,,,1220.0
SHIKOHABAD,23/06/2016,250.0,,,1250.0
SHIKOHABAD,24/06/2016,200.0,,,1250.0
SHIKOHABAD,25/06/2016,220.0,,,1260.0
