<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:371ad393418e27b3a4d22d22980c47cb8a17dd70490676c55c5e418bd81e60a5
size 97985
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,27/05/2014,5.5,,,1270.0
PUKHRAYAN,28/05/2014,6.5,,,1265.0
PUKHRAYAN,29/05/2014,6.0,,,1260.0
PUKHRAYAN,30/05/2014,5.0,,,1260.0
PUKHRAYAN,31/05/2014,4.5,,,1240.0
RAIBAREILLY,01/05/2014,25.0,1320.0,1350.0,1330.0
RAIBAREILLY,02/05/2014,21.0,1300.0,1360.0,1350.0
RAIBAREILLY,03/05/2014,28.0,1340.0,1360.0,1350.0
RAIBAREILLY,04/05/2014,15.0,1340.0,1360.0,1350.0
RAIBAREILLY,05/05/2014,19.0,1350.0,1380.0,1370.0
RAIBAREILLY,07/05/2014,13.0,1450.0,1460.0,1455.0
RAIBAREILLY,08/05/2014,15.0,1400.0,1475.0,1460.0
RAIBAREILLY,09/05/2014,17.5,1400.0,1480.0,1460.0
RAIBAREILLY,10/05/2014,23.0,1400.0,1480.0,1460.0
RAIBAREILLY,11/05/2014,34.0,1400.0,1470.0,1450.0
RAIBAREILLY,12/05/2014,26.0,1400.0,1450.0,1420.0
RAIBAREILLY,14/05/2014,28.0,1400.0,1450.0,1420.0
RAIBAREILLY,15/05/2014,23.0,1400.0,1450.0,1430.0
RAIBAREILLY,16/05/2014,33.0,1440.0,1460.0,1450.0
RAIBAREILLY,17/05/2014,23.0,1400.0,1460.0,1440.0
RAIBAREILLY,19/05/2014,13.5,1400.0,1450.0,1420.0
RAIBAREILLY,21/05/2014,17.5,1430.0,1460.0,1450.0
RAIBAREILLY,23/05/2014,17.5,1420.0,1450.0,1425.0
RAIBAREILLY,24/05/2014,23.0,1350.0,1410.0,1400.0
RAIBAREILLY,25/05/2014,33.0,1350.0,1410.0,1400.0
RAIBAREILLY,26/05/2014,28.0,1375.0,1420.0,1410.0
RAIBAREILLY,28/05/2014,23.0,1380.0,1435.0,1425.0
RAIBAREILLY,29/05/2014,13.0,1380.0,1430.0,1425.0
RAIBAREILLY,30/05/2014,15.0,1400.0,1450.0,1430.0
RAIBAREILLY,31/05/2014,23.0,1400.0,1450.0,1430.0
RAMPUR,01/05/2014,30.0,,,1425.0
RAMPUR,02/05/2014,25.0,,,1410.0
RAMPUR,03/05/2014,30.0,,,1415.0
RAMPUR,04/05/2014,35.0,,,1380.0
RAMPUR,05/05/2014,34.0,,,1365.0
RAMPUR,06/05/2014,31.0,,,1360.0
RAMPUR,07/05/2014,35.0,,,1360.0
RAMPUR,08/05/2014,30.0,,,1365.0
RAMPUR,09/05/2014,20.0,,,1350.0
RAMPUR,10/05/2014,25.0,,,1340.0
RAMPUR,11/05/2014,20.0,,,1340.0
RAMPUR,12/05/2014,25.0,,,1340.0
RAMPUR,13/05/2014,19.0,,,1340.0
RAMPUR,14/05/2014,20.0,,,1350.0
RAMPUR,15/05/2014,24.0,,,1350.0
RAMPUR,16/05/2014,28.0,,,1360.0
RAMPUR,17/05/2014,35.0,,,1360.0
RAMPUR,18/05/2014,40.0,,,1350.0
RAMPUR,19/05/2014,45.0,,,1350.0
RAMPUR,20/05/2014,43.0,,,1345.0
RAMPUR,21/05/2014,50.0,,,1340.0
RAMPUR,22/05/2014,45.0,,,1340.0
RAMPUR,23/05/2014,40.0,,,1330.0
RAMPUR,24/05/2014,50.0,,,1330.0
RAMPUR,25/05/2014,46.0,,,1345.0
RAMPUR,26/05/2014,40.0,,,1345.0
RAMPUR,27/05/2014,60.0,,,1360.0
RAMPUR,28/05/2014,50.0,,,1370.0
RAMPUR,29/05/2014,46.0,,,1380.0
RAMPUR,30/05/2014,50.0,,,1385.0
RAMPUR,31/05/2014,60.0,,,1390.0
RAMPURMANIHARAN,16/05/2014,9.0,1040.0,1400.0,1250.0
RAMPURMANIHARAN,28/05/2014,13.0,1100.0,1450.0,1300.0
RASDA,30/05/2014,70.0,,,1425.0
ROBERTSGANJ,01/05/2014,39.0,,,1250.0
ROBERTSGANJ,02/05/2014,38.0,,,1270.0
ROBERTSGANJ,03/05/2014,32.5,,,1280.0
ROBERTSGANJ,04/05/2014,32.0,,,1290.0
ROBERTSGANJ,05/05/2014,30.0,,,1290.0
ROBERTSGANJ,06/05/2014,46.0,,,1330.0
ROBERTSGANJ,08/05/2014,45.0,,,1360.0
ROBERTSGANJ,09/05/2014,44.0,,,1370.0
ROBERTSGANJ,10/05/2014,40.0,,,1380.0
ROBERTSGANJ,13/05/2014,38.0,,,1390.0
ROBERTSGANJ,15/05/2014,35.0,,,1410.0
ROBERTSGANJ,16/05/2014,36.0,,,1415.0
ROBERTSGANJ,17/05/2014,39.0,,,1415.0
ROBERTSGANJ,18/05/2014,42.5,,,1415.0
ROBERTSGANJ,19/05/2014,37.5,,,1420.0
ROBERTSGANJ,20/05/2014,40.0,,,1420.0
ROBERTSGANJ,22/05/2014,39.0,,,1425.0
ROBERTSGANJ,23/05/2014,40.0,,,1445.0
ROBERTSGANJ,24/05/2014,35.0,,,1450.0
ROBERTSGANJ,25/05/2014,40.0,,,1440.0
ROBERTSGANJ,26/05/2014,37.5,,,1450.0
ROBERTSGANJ,27/05/2014,40.0,,,1445.0
ROBERTSGANJ,29/05/2014,41.0,,,1440.0
ROBERTSGANJ,30/05/2014,43.5,,,1435.0
ROBERTSGANJ,31/05/2014,43.0,,,1430.0
RUDAULI,29/05/2014,28.0,1300.0,1600.0,1500.0
RURA,01/05/2014,14.0,,,1310.0
RURA,02/05/2014,15.0,,,1305.0
RURA,03/05/2014,15.5,,,1300.0
RURA,05/05/2014,17.0,,,1290.0
RURA,06/05/2014,11.5,,,1295.0
RURA,07/05/2014,12.5,,,1290.0
RURA,08/05/2014,11.5,,,1300.0
RURA,10/05/2014,11.0,,,1295.0
RURA,12/05/2014,12.5,,,1290.0
RURA,14/05/2014,11.0,,,1285.0
RURA,15/05/2014,10.0,,,1290.0
RURA,16/05/2014,9.5,,,1295.0
RURA,17/05/2014,9.0,,,1300.0
RURA,19/05/2014,10.0,,,1290.0
RURA,20/05/2014,9.5,,,1300.0
RURA,21/05/2014,8.0,,,1295.0
RURA,22/05/2014,8.5,,,1300.0
RURA,23/05/2014,10.0,,,1290.0
RURA,26/05/2014,9.0,,,1310.0
RURA,27/05/2014,8.5,,,1315.0
RURA,28/05/2014,10.0,,,1310.0
RURA,30/05/2014,8.0,,,1310.0
SAFDARGANJ,30/05/2014,28.0,1340.0,1600.0,1500.0
SAHARANPUR,02/05/2014,78.0,970.0,1350.0,1200.0
SAHARANPUR,03/05/2014,80.0,1000.0,1360.0,1200.0
SAHARANPUR,05/05/2014,78.0,1000.0,1360.0,1200.0
SAHARANPUR,07/05/2014,95.0,1000.0,1360.0,1200.0
SAHARANPUR,08/05/2014,116.0,980.0,1400.0,1200.0
SAHARANPUR,09/05/2014,105.0,1000.0,1360.0,1200.0
SAHARANPUR,12/05/2014,110.0,970.0,1380.0,1200.0
SAHARANPUR,16/05/2014,80.0,1030.0,1450.0,1260.0
SAHARANPUR,17/05/2014,83.0,1050.0,1400.0,1260.0
SAHARANPUR,19/05/2014,96.0,1100.0,1480.0,1300.0
SAHARANPUR,20/05/2014,110.0,1100.0,1470.0,1300.0
SAHARANPUR,21/05/2014,114.0,1110.0,1450.0,1300.0
SAHARANPUR,22/05/2014,125.0,1100.0,1460.0,1300.0
SAHARANPUR,23/05/2014,116.0,1120.0,1450.0,1310.0
SAHARANPUR,24/05/2014,108.0,1130.0,1460.0,1315.0
SAHARANPUR,26/05/2014,96.0,1140.0,1450.0,1320.0
SAHARANPUR,27/05/2014,97.0,1100.0,1500.0,1320.0
SAHARANPUR,28/05/2014,115.0,1100.0,1480.0,1300.0
SAHARANPUR,29/05/2014,126.0,1080.0,1500.0,1300.0
SAHARANPUR,30/05/2014,158.0,1090.0,1510.0,1300.0
SAHIYAPUR,31/05/2014,8.0,1480.0,1540.0,1512.0
SAMBHAL,02/05/2014,155.0,,,1285.0
SAMBHAL,03/05/2014,140.0,,,1290.0
SAMBHAL,04/05/2014,137.0,,,1300.0
SAMBHAL,05/05/2014,135.0,,,1310.0
SAMBHAL,06/05/2014,127.0,,,1300.0
SAMBHAL,07/05/2014,148.0,,,1300.0
SAMBHAL,08/05/2014,160.0,,,1320.0
SAMBHAL,09/05/2014,173.0,,,1325.0
SAMBHAL,10/05/2014,180.0,,,1330.0
SAMBHAL,11/05/2014,170.0,,,1335.0
SAMBHAL,12/05/2014,127.0,,,1350.0
SAMBHAL,13/05/2014,180.0,,,1330.0
SAMBHAL,14/05/2014,170.0,,,1335.0
SAMBHAL,15/05/2014,185.0,,,1335.0
SAMBHAL,16/05/2014,182.0,,,1330.0
SAMBHAL,17/05/2014,155.0,,,1335.0
SAMBHAL,18/05/2014,175.0,,,1330.0
SAMBHAL,19/05/2014,168.0,,,1325.0
SAMBHAL,20/05/2014,155.0,,,1345.0
SAMBHAL,21/05/2014,170.0,,,1340.0
SAMBHAL,22/05/2014,160.0,,,1350.0
SAMBHAL,23/05/2014,173.0,,,1350.0
SAMBHAL,24/05/2014,165.0,,,1350.0
SAMBHAL,25/05/2014,185.0,,,1350.0
SAMBHAL,26/05/2014,180.0,,,1360.0
SAMBHAL,27/05/2014,185.0,,,1350.0
SAMBHAL,28/05/2014,178.0,,,1350.0
SAMBHAL,29/05/2014,190.0,,,1360.0
SAMBHAL,30/05/2014,165.0,,,1360.0
SAMSABAD,30/05/2014,39.0,,,1300.0
SANDILA,02/05/2014,27.0,1300.0,1380.0,1340.0
SANDILA,03/05/2014,35.0,1300.0,1400.0,1350.0
SANDILA,05/05/2014,16.0,1310.0,1410.0,1360.0
SANDILA,07/05/2014,24.0,1315.0,1415.0,1365.0
SANDILA,08/05/2014,26.5,1320.0,1420.0,1370.0
SANDILA,09/05/2014,58.0,1310.0,1410.0,1360.0
SANDILA,12/05/2014,62.0,1300.0,1400.0,1350.0
SANDILA,15/05/2014,57.0,1300.0,1380.0,1340.0
SANDILA,16/05/2014,60.0,1300.0,1400.0,1350.0
SANDILA,17/05/2014,55.0,1300.0,1380.0,1340.0
SANDILA,18/05/2014,41.0,1300.0,1380.0,1340.0
SANDILA,19/05/2014,26.0,1300.0,1360.0,1330.0
SANDILA,20/05/2014,57.0,1300.0,1360.0,1330.0
SANDILA,21/05/2014,62.0,1300.0,1340.0,1320.0
SANDILA,23/05/2014,70.0,1300.0,1360.0,1330.0
SANDILA,24/05/2014,75.0,1300.0,1350.0,1325.0
SANDILA,26/05/2014,63.0,1350.0,1430.0,1390.0
SANDILA,27/05/2014,50.0,1300.0,1380.0,1340.0
SANDILA,28/05/2014,55.0,1300.0,1380.0,1340.0
SANDILA,29/05/2014,43.0,1300.0,1360.0,1330.0
SANDILA,30/05/2014,27.0,1300.0,1350.0,1325.0
SANDILA,31/05/2014,35.0,1330.0,1360.0,1330.0
SARDHANA,01/05/2014,3.0,,,1195.0
SARDHANA,02/05/2014,6.0,,,1200.0
SARDHANA,03/05/2014,7.0,,,1205.0
SARDHANA,04/05/2014,8.0,,,1205.0
SARDHANA,05/05/2014,6.0,,,1190.0
SARDHANA,06/05/2014,5.0,,,1240.0
SARDHANA,07/05/2014,8.0,,,1260.0
SARDHANA,08/05/2014,7.5,,,1270.0
SARDHANA,09/05/2014,6.0,,,1270.0
SARDHANA,10/05/2014,8.0,,,1270.0
SARDHANA,11/05/2014,7.0,,,1265.0
SARDHANA,12/05/2014,5.0,,,1275.0
SARDHANA,13/05/2014,8.0,,,1270.0
SARDHANA,14/05/2014,7.0,,,1270.0
SARDHANA,15/05/2014,7.5,,,1260.0
SARDHANA,16/05/2014,6.0,,,1270.0
SARDHANA,17/05/2014,7.0,,,1280.0
SARDHANA,18/05/2014,5.0,,,1280.0
SARDHANA,19/05/2014,6.0,,,1280.0
SARDHANA,20/05/2014,7.0,,,1285.0
SARDHANA,21/05/2014,6.0,,,1280.0
SARDHANA,22/05/2014,5.0,,,1290.0
SARDHANA,23/05/2014,9.0,,,1270.0
SARDHANA,24/05/2014,8.0,,,1275.0
SARDHANA,25/05/2014,6.0,,,1275.0
SARDHANA,26/05/2014,6.0,,,1280.0
SARDHANA,27/05/2014,7.0,,,1290.0
SARDHANA,28/05/2014,6.0,,,1275.0
SARDHANA,29/05/2014,5.0,,,1290.0
SARDHANA,30/05/2014,6.0,,,1295.0
SARDHANA,31/05/2014,5.0,,,1290.0
SEHJANWA,01/05/2014,18.0,1430.0,1450.0,1440.0
SEHJANWA,02/05/2014,18.0,1430.0,1450.0,1440.0
SEHJANWA,03/05/2014,16.0,1420.0,1440.0,1430.0
SEHJANWA,05/05/2014,15.0,1430.0,1450.0,1440.0
SEHJANWA,08/05/2014,16.0,1420.0,1440.0,1430.0
SEHJANWA,09/05/2014,18.0,1430.0,1450.0,1440.0
SEHJANWA,10/05/2014,12.0,1410.0,1430.0,1420.0
SEHJANWA,13/05/2014,16.0,1420.0,1440.0,1430.0
SEHJANWA,14/05/2014,18.0,1310.0,1330.0,1320.0
SEHJANWA,15/05/2014,16.0,1420.0,1440.0,1430.0
SEHJANWA,16/05/2014,15.0,1410.0,1430.0,1420.0
SEHJANWA,17/05/2014,12.0,1420.0,1440.0,1430.0
SEHJANWA,19/05/2014,14.0,1420.0,1440.0,1430.0
SEHJANWA,20/05/2014,14.0,1480.0,1500.0,1490.0
SEHJANWA,21/05/2014,15.0,1470.0,1490.0,1480.0
SEHJANWA,22/05/2014,16.0,,,
SEHJANWA,23/05/2014,17.0,1470.0,1490.0,1480.0
SEHJANWA,25/05/2014,18.0,1480.0,1500.0,1490.0
SEHJANWA,26/05/2014,15.0,1490.0,1510.0,1500.0
SEHJANWA,27/05/2014,17.0,1480.0,1500.0,1490.0
SEHJANWA,28/05/2014,16.0,1470.0,1490.0,1480.0
SEHJANWA,29/05/2014,18.0,1480.0,1500.0,1490.0
SEHJANWA,30/05/2014,16.0,1480.0,1490.0,1485.0
SEHJANWA,31/05/2014,17.0,1470.0,1490.0,1480.0
SHADABAD,31/05/2014,15000.0,1150.0,1200.0,1180.0
SHAHABAD(NEW MANDI),02/05/2014,2.3,1330.0,1390.0,1360.0
SHAHABAD(NEW MANDI),03/05/2014,3.6,1320.0,1360.0,1340.0
SHAHABAD(NEW MANDI),05/05/2014,3.6,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),07/05/2014,4.5,1320.0,1420.0,1370.0
SHAHABAD(NEW MANDI),08/05/2014,5.0,1350.0,1400.0,1375.0
SHAHABAD(NEW MANDI),09/05/2014,3.2,1350.0,1400.0,1375.0
SHAHABAD(NEW MANDI),12/05/2014,2.6,1300.0,1380.0,1340.0
SHAHABAD(NEW MANDI),15/05/2014,4.0,1300.0,1350.0,1325.0
SHAHABAD(NEW MANDI),16/05/2014,3.7,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),17/05/2014,5.0,1300.0,1360.0,1330.0
SHAHABAD(NEW MANDI),19/05/2014,3.2,1300.0,1370.0,1335.0
SHAHABAD(NEW MANDI),20/05/2014,4.0,1300.0,1380.0,1340.0
SHAHABAD(NEW MANDI),21/05/2014,2.5,1320.0,1380.0,1350.0
SHAHABAD(NEW MANDI),22/05/2014,3.6,1300.0,1350.0,1325.0
SHAHABAD(NEW MANDI),23/05/2014,2.5,1320.0,1380.0,1350.0
SHAHABAD(NEW MANDI),24/05/2014,3.8,1300.0,1390.0,1345.0
SHAHABAD(NEW MANDI),26/05/2014,5.0,1360.0,1400.0,1380.0
SHAHABAD(NEW MANDI),27/05/2014,5.2,1350.0,1380.0,1365.0
SHAHABAD(NEW MANDI),28/05/2014,3.4,1300.0,1340.0,1320.0
SHAHABAD(NEW MANDI),29/05/2014,2.6,1310.0,1350.0,1330.0
SHAHABAD(NEW MANDI),30/05/2014,3.2,1300.0,1380.0,1340.0
SHAHGANJ,01/05/2014,8.0,,,1320.0
SHAHGANJ,02/05/2014,12.0,,,1340.0
SHAHGANJ,03/05/2014,14.0,,,1350.0
SHAHGANJ,05/05/2014,11.0,,,1380.0
SHAHGANJ,06/05/2014,9.0,,,1400.0
SHAHGANJ,07/05/2014,8.0,,,1410.0
SHAHGANJ,08/05/2014,12.0,,,1420.0
SHAHGANJ,09/05/2014,14.0,,,1440.0
SHAHGANJ,10/05/2014,10.0,,,1450.0
SHAHGANJ,12/05/2014,12.0,,,1460.0
SHAHGANJ,13/05/2014,11.0,,,1450.0
SHAHGANJ,14/05/2014,8.0,,,1440.0
SHAHGANJ,15/05/2014,9.0,,,1450.0
SHAHGANJ,16/05/2014,6.0,,,1460.0
SHAHGANJ,17/05/2014,8.0,,,1470.0
SHAHJAHANPUR,01/05/2014,13.0,,,1350.0
SHAHJAHANPUR,02/05/2014,12.0,,,1360.0
SHAHJAHANPUR,03/05/2014,20.0,,,
SHAHJAHANPUR,04/05/2014,25.0,,,1330.0
SHAHJAHANPUR,05/05/2014,30.0,,,1325.0
SHAHJAHANPUR,06/05/2014,35.0,,,1325.0
SHAHJAHANPUR,07/05/2014,37.0,,,1315.0
SHAHJAHANPUR,08/05/2014,40.0,,,1315.0
SHAHJAHANPUR,09/05/2014,42.5,,,1310.0
SHAHJAHANPUR,10/05/2014,50.0,,,1290.0
SHAHJAHANPUR,11/05/2014,52.5,,,1290.0
SHAHJAHANPUR,12/05/2014,50.0,,,1285.0
SHAHJAHANPUR,13/05/2014,62.5,,,1285.0
SHAHJAHANPUR,,,,,1285.0
SHAHJAHANPUR,14/05/2014,63.0,,,1290.0
SHAHJAHANPUR,15/05/2014,61.5,,,1295.0
SHAHJAHANPUR,16/05/2014,60.0,,,1295.0
SHAHJAHANPUR,17/05/2014,58.0,,,1300.0
SHAHJAHANPUR,18/05/2014,56.0,,,1300.0
SHAHJAHANPUR,19/05/2014,57.0,,,1280.0
SHAHJAHANPUR,20/05/2014,50.0,,,1290.0
SHAHJAHANPUR,21/05/2014,40.0,,,1300.0
SHAHJAHANPUR,22/05/2014,30.0,,,
SHAHJAHANPUR,23/05/2014,25.0,,,
SHAHJAHANPUR,24/05/2014,24.0,,,
SHAHJAHANPUR,25/05/2014,25.0,,,
SHAHJAHANPUR,26/05/2014,26.0,,,1300.0
SHAHJAHANPUR,27/05/2014,30.0,,,1290.0
SHAHJAHANPUR,28/05/2014,30.0,,,
SHAHJAHANPUR,29/05/2014,40.0,,,1275.0
SHAHJAHANPUR,30/05/2014,42.8,,,1275.0
SHAHJAHANPUR,31/05/2014,43.5,,,1305.0
SHAMLI,19/05/2014,12.0,,,1290.0
SHIKOHABAD,01/05/2014,370.0,1140.0,1160.0,1150.0
SHIKOHABAD,02/05/2014,420.0,,,
SHIKOHABAD,03/05/2014,550.0,1120.0,1140.0,1130.0
SHIKOHABAD,04/05/2014,420.0,1130.0,1150.0,1140.0
SHIKOHABAD,05/05/2014,430.0,1120.0,1150.0,1130.0
SHIKOHABAD,06/05/2014,320.0,1150.0,1180.0,1160.0
SHIKOHABAD,08/05/2014,220.0,1150.0,1170.0,1160.0
SHIKOHABAD,09/05/2014,320.0,1140.0,1170.0,1150.0
SHIKOHABAD,11/05/2014,250.0,1140.0,1170.0,1150.0
SHIKOHABAD,12/05/2014,350.0,1130.0,1160.0,1140.0
SHIKOHABAD,15/05/2014,420.0,1150.0,1180.0,1160.0
SHIKOHABAD,16/05/2014,310.0,1150.0,1180.0,1165.0
SHIKOHABAD,17/05/2014,250.0,1150.0,1180.0,1170.0
SHIKOHABAD,18/05/2014,220.0,1140.0,1160.0,1150.0
SHIKOHABAD,19/05/2014,240.0,1130.0,1200.0,1140.0
SHIKOHABAD,20/05/2014,220.0,1200.0,1240.0,1210.0
SHIKOHABAD,22/05/2014,215.0,1200.0,1240.0,1220.0
SHIKOHABAD,23/05/2014,215.0,1200.0,1250.0,1230.0
SHIKOHABAD,24/05/2014,220.0,1200.0,1250.0,1240.0
SHIKOHABAD,25/05/2014,190.0,1210.0,1240.0,1225.0
SHIKOHABAD,26/05/2014,175.0,1200.0,1240.0,1210.0
SHIKOHABAD,27/05/2014,270.0,1170.0,1240.0,1180.0
SHIKOHABAD,29/05/2014,210.0,1180.0,1250.0,1200.0
SHIKOHABAD,30/05/2014,210.0,1220.0,1250.0,1230.0
SIKANDRARAAU,30/05/2014,200.0,1250.0,1350.0,1300.0
SIKARPUR,15/05/2014,200.0,1240.0,1280.0,1260.0
SIKARPUR,29/05/2014,165.0,1225.0,1275.0,1250.0
SINDHOLI,27/05/2014,2.0,,,1320.0
SIRSA,01/05/2014,8.0,,,
SIRSA,02/05/2014,8.5,,,
SIRSA,03/05/2014,7.5,,,
SIRSA,05/05/2014,9.0,,,
SIRSA,06/05/2014,7.0,,,
SIRSA,08/05/2014,8.5,,,
SIRSA,09/05/2014,7.5,,,
SIRSA,10/05/2014,8.0,,,
SIRSA,12/05/2014,9.5,,,
SIRSA,13/05/2014,9.0,,,
SIRSA,14/05/2014,8.5,,,
SIRSA,15/05/2014,9.5,,,1380.0
SIRSA,16/05/2014,9.0,,,
SIRSA,17/05/2014,8.0,,,
SIRSA,19/05/2014,9.0,,,
SIRSA,20/05/2014,9.5,,,
SIRSA,21/05/2014,8.0,,,
SIRSA,22/05/2014,8.5,,,
SIRSA,23/05/2014,9.0,,,
SIRSA,24/05/2014,8.0,,,
SIRSA,26/05/2014,9.5,,,
SIRSA,27/05/2014,9.0,,,
SIRSA,28/05/2014,8.5,,,
SIRSA,29/05/2014,9.0,,,
SIRSA,30/05/2014,9.5,,,
SIRSA,31/05/2014,9.0,,,
SIRSAGANJ,01/05/2014,490.0,1090.0,1160.0,1125.0
SIRSAGANJ,03/05/2014,400.0,1110.0,1200.0,1155.0
SIRSAGANJ,04/05/2014,340.0,1150.0,1225.0,1200.0
SIRSAGANJ,05/05/2014,470.0,1175.0,1195.0,1185.0
SIRSAGANJ,06/05/2014,380.0,1180.0,1220.0,1205.0
SIRSAGANJ,07/05/2014,500.0,1170.0,1210.0,1190.0
SIRSAGANJ,08/05/2014,440.0,1190.0,1230.0,1210.0
SIRSAGANJ,11/05/2014,530.0,1180.0,1220.0,1200.0
SIRSAGANJ,12/05/2014,600.0,1165.0,1185.0,1175.0
SIRSAGANJ,14/05/2014,550.0,1180.0,1220.0,1200.0
SIRSAGANJ,15/05/2014,530.0,1200.0,1230.0,1215.0
SIRSAGANJ,17/05/2014,490.0,1220.0,1260.0,1240.0
SIRSAGANJ,18/05/2014,570.0,1200.0,1270.0,1225.0
SIRSAGANJ,19/05/2014,590.0,1200.0,1260.0,1220.0
SIRSAGANJ,20/05/2014,480.0,1210.0,1270.0,1235.0
SIRSAGANJ,21/05/2014,510.0,1200.0,1250.0,1220.0
SIRSAGANJ,22/05/2014,450.0,1200.0,1270.0,1230.0
SIRSAGANJ,24/05/2014,360.0,1250.0,1300.0,1280.0
SIRSAGANJ,25/05/2014,470.0,1240.0,1285.0,1265.0
SIRSAGANJ,26/05/2014,430.0,1240.0,1300.0,1270.0
SIRSAGANJ,27/05/2014,400.0,1250.0,1300.0,1280.0
SIRSAGANJ,28/05/2014,450.0,1240.0,1290.0,1265.0
SIRSAGANJ,29/05/2014,370.0,1260.0,1310.0,1285.0
SIRSAGANJ,31/05/2014,420.0,1250.0,1290.0,1265.0
SITAPUR,01/05/2014,22.0,1200.0,1300.0,1250.0
SITAPUR,02/05/2014,24.0,1200.0,1300.0,1250.0
SITAPUR,03/05/2014,23.0,1200.0,1310.0,1260.0
SITAPUR,05/05/2014,21.0,1210.0,1310.0,1270.0
SITAPUR,06/05/2014,24.0,1210.0,1310.0,1265.0
SITAPUR,07/05/2014,1200.0,1200.0,1312.0,1263.0
SITAPUR,08/05/2014,23.5,1210.0,1312.0,1266.0
SITAPUR,09/05/2014,22.0,1220.0,1340.0,1280.0
SITAPUR,10/05/2014,24.0,1220.0,1320.0,1285.0
SITAPUR,12/05/2014,21.0,1300.0,1400.0,1350.0
SITAPUR,13/05/2014,21.0,1200.0,1340.0,1285.0
SITAPUR,14/05/2014,23.0,1200.0,1320.0,1280.0
SITAPUR,15/05/2014,21.5,1250.0,1360.0,1310.0
SITAPUR,16/05/2014,23.0,1250.0,1350.0,1300.0
SITAPUR,17/05/2014,22.5,1260.0,1360.0,1310.0
SITAPUR,19/05/2014,22.0,1275.0,1375.0,1325.0
SITAPUR,20/05/2014,23.5,,,
SITAPUR,21/05/2014,22.0,1300.0,1380.0,1340.0
SITAPUR,22/05/2014,20.0,1300.0,1390.0,1335.0
SITAPUR,23/05/2014,19.0,1300.0,1400.0,1350.0
SITAPUR,24/05/2014,21.0,1300.0,1400.0,1360.0
SITAPUR,26/05/2014,20.0,1300.0,1400.0,1370.0
SITAPUR,27/05/2014,22.0,1300.0,1410.0,1365.0
SITAPUR,28/05/2014,21.0,1300.0,1420.0,1375.0
SITAPUR,29/05/2014,20.0,1320.0,1420.0,1380.0
SITAPUR,30/05/2014,19.0,1325.0,1425.0,1385.0
SITAPUR,31/05/2014,21.0,1323.0,1423.0,1382.0
SIYANA,02/05/2014,13.5,,,1180.0
SIYANA,03/05/2014,12.0,,,1200.0
SIYANA,04/05/2014,12.0,,,1220.0
SIYANA,06/05/2014,13.5,,,1250.0
SIYANA,07/05/2014,14.0,,,1285.0
SIYANA,08/05/2014,12.0,,,1300.0
SIYANA,09/05/2014,13.5,,,1340.0
SIYANA,10/05/2014,14.0,,,1350.0
SIYANA,11/05/2014,12.5,,,1355.0
SIYANA,13/05/2014,10.5,,,1345.0
SIYANA,14/05/2014,13.5,,,1335.0
SIYANA,15/05/2014,12.5,,,1345.0
SIYANA,16/05/2014,11.0,,,1340.0
SIYANA,17/05/2014,11.5,,,1350.0
SIYANA,18/05/2014,13.5,,,1350.0
SIYANA,20/05/2014,11.0,,,1360.0
SIYANA,21/05/2014,15.0,,,1330.0
SIYANA,22/05/2014,14.0,,,1340.0
SIYANA,23/05/2014,10.0,,,1355.0
SIYANA,24/05/2014,9.0,,,1360.0
SIYANA,25/05/2014,8.5,,,1340.0
SIYANA,27/05/2014,7.5,,,1320.0
SIYANA,28/05/2014,5.0,,,1350.0
SIYANA,29/05/2014,4.5,,,1360.0
SIYANA,30/05/2014,4.0,,,1365.0
SIYANA,31/05/2014,3.5,,,1360.0
SOHARATGARH,16/05/2014,30.0,1420.0,1460.0,1445.0
SOHARATGARH,20/05/2014,24.0,1475.0,1525.0,1500.0
SULTANPUR,01/05/2014,25.0,1530.0,1600.0,1550.0
SULTANPUR,02/05/2014,20.0,1550.0,1650.0,1575.0
SULTANPUR,03/05/2014,25.0,1550.0,1700.0,1600.0
SULTANPUR,05/05/2014,20.0,1550.0,1650.0,1600.0
SULTANPUR,06/05/2014,15.0,1550.0,1650.0,1600.0
SULTANPUR,08/05/2014,30.0,1600.0,1650.0,1625.0
SULTANPUR,09/05/2014,35.0,1600.0,1650.0,1625.0
SULTANPUR,10/05/2014,30.0,1580.0,1650.0,1600.0
SULTANPUR,12/05/2014,30.0,1600.0,1650.0,1625.0
SULTANPUR,13/05/2014,35.0,1585.0,1650.0,1600.0
SULTANPUR,14/05/2014,30.0,1585.0,1625.0,1600.0
SULTANPUR,15/05/2014,35.0,1600.0,1650.0,1625.0
SULTANPUR,16/05/2014,30.0,1585.0,1625.0,1600.0
SULTANPUR,18/05/2014,35.0,1600.0,1650.0,1625.0
SULTANPUR,19/05/2014,30.0,1625.0,1700.0,1650.0
SULTANPUR,20/05/2014,40.0,1600.0,1750.0,1625.0
SULTANPUR,21/05/2014,30.0,1500.0,1600.0,1550.0
SULTANPUR,22/05/2014,40.0,1500.0,1600.0,1525.0
SULTANPUR,23/05/2014,40.0,1500.0,1600.0,1530.0
