<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79d6724fb64424d43ffe748791505474368826864cd823e7a81ea292e750cb93
size 220866
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,05/04/2019,200.0,450.0,600.0,520.0
BADAYOUN,06/04/2019,200.0,450.0,600.0,520.0
BADAYOUN,07/04/2019,180.0,450.0,600.0,510.0
BADAYOUN,08/04/2019,14.0,480.0,620.0,540.0
BADAYOUN,09/04/2019,135.0,480.0,620.0,550.0
BADAYOUN,10/04/2019,140.0,480.0,620.0,560.0
BADAYOUN,11/04/2019,135.0,480.0,620.0,550.0
BADAYOUN,12/04/2019,145.0,480.0,600.0,550.0
BADAYOUN,13/04/2019,110.0,480.0,600.0,540.0
BADAYOUN,14/04/2019,110.0,480.0,600.0,550.0
BADAYOUN,15/04/2019,110.0,480.0,600.0,540.0
BADAYOUN,16/04/2019,120.0,480.0,610.0,560.0
BADAYOUN,17/04/2019,130.0,480.0,610.0,580.0
BADAYOUN,18/04/2019,140.0,480.0,610.0,590.0
BADAYOUN,19/04/2019,150.0,480.0,620.0,580.0
BADAYOUN,20/04/2019,160.0,480.0,620.0,570.0
BADAYOUN,24/04/2019,100.0,510.0,650.0,600.0
BADAYOUN,25/04/2019,110.0,530.0,660.0,610.0
BADAYOUN,26/04/2019,120.0,530.0,660.0,610.0
BADAYOUN,27/04/2019,130.0,530.0,660.0,610.0
BADAYOUN,28/04/2019,135.0,530.0,660.0,620.0
BADAYOUN,29/04/2019,140.0,530.0,670.0,620.0
BADAYOUN,30/04/2019,150.0,530.0,670.0,620.0
BADDA,01/04/2019,2.5,600.0,720.0,700.0
BADDA,02/04/2019,3.0,620.0,750.0,700.0
BADDA,03/04/2019,2.5,720.0,800.0,750.0
BADDA,04/04/2019,2.5,700.0,750.0,720.0
BADDA,05/04/2019,2.5,700.0,800.0,750.0
BADDA,07/04/2019,2.6,700.0,800.0,750.0
BADDA,08/04/2019,3.5,700.0,800.0,750.0
BADDA,09/04/2019,2.5,720.0,750.0,740.0
BADDA,10/04/2019,2.5,730.0,810.0,800.0
BADDA,11/04/2019,3.5,720.0,800.0,750.0
BADDA,12/04/2019,2.8,750.0,850.0,800.0
BADDA,15/04/2019,5.0,750.0,850.0,800.0
BADDA,16/04/2019,4.2,740.0,800.0,760.0
BADDA,18/04/2019,3.5,800.0,850.0,820.0
BADDA,21/04/2019,2.5,700.0,800.0,750.0
BADDA,22/04/2019,2.5,750.0,850.0,800.0
BADDA,23/04/2019,2.2,800.0,850.0,820.0
BADDA,24/04/2019,3.3,750.0,780.0,760.0
BADDA,25/04/2019,2.0,750.0,800.0,800.0
BADDA,26/04/2019,2.2,800.0,850.0,820.0
BADDA,28/04/2019,3.0,750.0,800.0,760.0
BADDA,30/04/2019,1.5,750.0,810.0,800.0
BAGPAT,01/04/2019,0.4,500.0,700.0,600.0
BAGPAT,02/04/2019,0.5,500.0,600.0,580.0
BAGPAT,03/04/2019,0.4,500.0,700.0,600.0
BAGPAT,04/04/2019,0.3,500.0,700.0,600.0
BAGPAT,05/04/2019,0.5,400.0,600.0,500.0
BAGPAT,06/04/2019,0.4,500.0,700.0,600.0
BAGPAT,07/04/2019,0.8,500.0,700.0,600.0
BAGPAT,08/04/2019,0.6,500.0,700.0,600.0
BAGPAT,10/04/2019,0.6,500.0,700.0,600.0
BAGPAT,12/04/2019,0.3,400.0,600.0,500.0
BAGPAT,13/04/2019,0.3,400.0,600.0,550.0
BAGPAT,14/04/2019,0.3,500.0,700.0,600.0
BAGPAT,15/04/2019,0.4,500.0,700.0,600.0
BAGPAT,16/04/2019,0.5,500.0,700.0,600.0
BAGPAT,18/04/2019,0.4,500.0,700.0,600.0
BAGPAT,19/04/2019,0.5,500.0,700.0,600.0
BAGPAT,20/04/2019,0.6,500.0,600.0,550.0
BAGPAT,24/04/2019,0.3,500.0,700.0,600.0
BAGPAT,25/04/2019,0.3,600.0,700.0,650.0
BAGPAT,26/04/2019,0.5,500.0,700.0,600.0
BAGPAT,27/04/2019,0.6,500.0,700.0,600.0
BAHEDI,01/04/2019,0.6,540.0,630.0,580.0
BAHEDI,02/04/2019,0.5,530.0,610.0,570.0
BAHEDI,03/04/2019,0.7,530.0,620.0,570.0
BAHEDI,04/04/2019,0.6,535.0,590.0,560.0
BAHEDI,05/04/2019,0.8,540.0,630.0,580.0
BAHEDI,06/04/2019,0.5,535.0,620.0,570.0
BAHEDI,07/04/2019,0.7,525.0,610.0,550.0
BAHEDI,08/04/2019,0.6,535.0,580.0,560.0
BAHEDI,10/04/2019,0.4,530.0,610.0,560.0
BAHEDI,11/04/2019,0.6,545.0,630.0,590.0
BAHEDI,12/04/2019,0.7,540.0,630.0,580.0
BAHEDI,13/04/2019,0.4,610.0,690.0,650.0
BAHEDI,14/04/2019,0.3,620.0,710.0,660.0
BAHEDI,15/04/2019,0.4,645.0,705.0,670.0
BAHEDI,16/04/2019,0.9,630.0,710.0,660.0
BAHEDI,17/04/2019,0.4,610.0,690.0,650.0
BAHEDI,18/04/2019,0.7,630.0,690.0,650.0
BAHEDI,19/04/2019,0.4,620.0,710.0,670.0
BAHEDI,20/04/2019,0.7,610.0,690.0,640.0
BAHEDI,21/04/2019,0.4,560.0,630.0,590.0
BAHEDI,22/04/2019,0.8,615.0,670.0,640.0
BAHEDI,23/04/2019,0.3,620.0,710.0,670.0
BAHEDI,24/04/2019,0.8,635.0,695.0,660.0
BAHEDI,25/04/2019,1.0,620.0,715.0,660.0
BAHEDI,26/04/2019,0.6,630.0,720.0,660.0
BAHEDI,27/04/2019,0.6,630.0,700.0,660.0
BAHEDI,28/04/2019,0.6,580.0,660.0,630.0
BAHEDI,29/04/2019,0.4,550.0,630.0,580.0
BAHEDI,30/04/2019,0.6,610.0,695.0,660.0
BAHRAICH,01/04/2019,107.5,700.0,780.0,740.0
BAHRAICH,02/04/2019,107.8,690.0,790.0,750.0
BAHRAICH,04/04/2019,99.3,650.0,760.0,750.0
BAHRAICH,05/04/2019,112.4,650.0,790.0,710.0
BAHRAICH,06/04/2019,104.3,690.0,790.0,730.0
BAHRAICH,08/04/2019,104.5,710.0,790.0,760.0
BAHRAICH,09/04/2019,102.2,690.0,790.0,770.0
BAHRAICH,10/04/2019,102.9,690.0,790.0,775.0
BAHRAICH,11/04/2019,112.6,710.0,825.0,790.0
BAHRAICH,12/04/2019,117.5,680.0,780.0,750.0
BAHRAICH,13/04/2019,122.2,700.0,790.0,740.0
BAHRAICH,15/04/2019,118.4,700.0,790.0,750.0
BAHRAICH,16/04/2019,117.4,690.0,810.0,740.0
BAHRAICH,17/04/2019,132.8,690.0,810.0,745.0
BAHRAICH,18/04/2019,128.7,700.0,790.0,745.0
BAHRAICH,19/04/2019,108.5,680.0,790.0,750.0
BAHRAICH,20/04/2019,107.5,710.0,810.0,760.0
BAHRAICH,22/04/2019,104.5,710.0,810.0,770.0
BAHRAICH,23/04/2019,107.6,690.0,780.0,760.0
BAHRAICH,24/04/2019,112.5,680.0,790.0,750.0
BAHRAICH,25/04/2019,112.8,650.0,790.0,750.0
BAHRAICH,26/04/2019,114.5,695.0,790.0,750.0
BAHRAICH,27/04/2019,107.5,610.0,810.0,770.0
BAHRAICH,29/04/2019,112.5,650.0,810.0,750.0
BAHRAICH,30/04/2019,111.5,650.0,790.0,760.0
BALLIA,01/04/2019,115.0,600.0,700.0,640.0
BALLIA,02/04/2019,110.0,600.0,700.0,650.0
BALLIA,03/04/2019,120.0,580.0,710.0,640.0
BALLIA,04/04/2019,130.0,570.0,690.0,630.0
BALLIA,05/04/2019,150.0,590.0,720.0,650.0
BALLIA,06/04/2019,110.0,580.0,710.0,640.0
BALLIA,08/04/2019,130.0,600.0,700.0,650.0
BALLIA,09/04/2019,125.0,600.0,700.0,650.0
BALLIA,10/04/2019,115.0,600.0,700.0,660.0
BALLIA,11/04/2019,130.0,600.0,730.0,680.0
BALLIA,12/04/2019,90.0,750.0,890.0,825.0
BALLIA,15/04/2019,50.0,800.0,930.0,875.0
BALLIA,16/04/2019,50.0,840.0,930.0,880.0
BALLIA,17/04/2019,70.0,840.0,960.0,900.0
BALLIA,18/04/2019,80.0,840.0,960.0,900.0
BALLIA,20/04/2019,90.0,830.0,950.0,890.0
BALLIA,22/04/2019,100.0,860.0,990.0,925.0
BALLIA,23/04/2019,95.0,880.0,970.0,930.0
BALLIA,24/04/2019,90.0,900.0,1000.0,940.0
BALLIA,25/04/2019,80.0,900.0,1000.0,950.0
BALLIA,26/04/2019,50.0,910.0,1050.0,975.0
BALLIA,27/04/2019,50.0,850.0,950.0,900.0
BALLIA,29/04/2019,55.0,790.0,910.0,850.0
BALLIA,30/04/2019,50.0,800.0,900.0,860.0
BALRAMPUR,01/04/2019,48.0,870.0,925.0,900.0
BALRAMPUR,02/04/2019,65.0,850.0,940.0,900.0
BALRAMPUR,03/04/2019,46.0,925.0,980.0,950.0
BALRAMPUR,04/04/2019,55.0,900.0,950.0,925.0
BALRAMPUR,05/04/2019,44.0,900.0,950.0,925.0
BALRAMPUR,06/04/2019,56.0,900.0,970.0,940.0
BALRAMPUR,08/04/2019,44.0,900.0,980.0,950.0
BALRAMPUR,09/04/2019,44.0,900.0,980.0,950.0
BALRAMPUR,10/04/2019,48.0,900.0,980.0,950.0
BALRAMPUR,11/04/2019,45.0,900.0,980.0,950.0
BALRAMPUR,13/04/2019,45.0,900.0,950.0,920.0
BALRAMPUR,15/04/2019,64.0,850.0,925.0,900.0
BALRAMPUR,16/04/2019,56.0,900.0,950.0,920.0
BALRAMPUR,17/04/2019,46.0,900.0,1000.0,950.0
BALRAMPUR,18/04/2019,38.0,900.0,1000.0,950.0
BALRAMPUR,19/04/2019,45.0,950.0,1000.0,970.0
BALRAMPUR,20/04/2019,48.0,900.0,1000.0,950.0
BALRAMPUR,22/04/2019,44.0,950.0,1000.0,970.0
BALRAMPUR,23/04/2019,38.0,900.0,1000.0,980.0
BALRAMPUR,24/04/2019,45.0,950.0,1000.0,980.0
BALRAMPUR,25/04/2019,56.0,925.0,1000.0,980.0
BALRAMPUR,26/04/2019,35.0,900.0,1050.0,1000.0
BALRAMPUR,27/04/2019,46.0,950.0,1050.0,1000.0
BALRAMPUR,29/04/2019,44.0,900.0,1050.0,1000.0
BALRAMPUR,30/04/2019,55.0,900.0,1050.0,1000.0
BANDA,01/04/2019,38.0,580.0,710.0,640.0
BANDA,03/04/2019,24.0,600.0,710.0,650.0
BANDA,04/04/2019,18.0,600.0,710.0,660.0
BANDA,05/04/2019,20.0,,,
BANDA,06/04/2019,18.0,570.0,725.0,640.0
BANDA,07/04/2019,24.0,600.0,720.0,645.0
BANDA,08/04/2019,23.0,610.0,700.0,650.0
BANDA,10/04/2019,19.0,610.0,740.0,665.0
BANDA,11/04/2019,25.0,625.0,690.0,640.0
BANDA,12/04/2019,28.0,580.0,700.0,630.0
BANDA,13/04/2019,30.0,560.0,680.0,625.0
BANDA,14/04/2019,24.0,560.0,675.0,615.0
BANDA,15/04/2019,25.0,550.0,675.0,615.0
BANDA,17/04/2019,24.0,570.0,685.0,620.0
BANDA,18/04/2019,30.0,550.0,675.0,610.0
BANDA,19/04/2019,26.0,550.0,700.0,630.0
BANDA,20/04/2019,18.0,600.0,725.0,650.0
BANDA,21/04/2019,22.0,,,
BANDA,22/04/2019,20.0,,,
BANDA,24/04/2019,15.0,650.0,775.0,710.0
BANDA,25/04/2019,14.0,670.0,780.0,715.0
BANDA,26/04/2019,18.0,680.0,800.0,730.0
BANDA,27/04/2019,24.0,650.0,775.0,710.0
BANDA,28/04/2019,30.0,670.0,785.0,715.0
BANGARMAU,01/04/2019,28.0,550.0,650.0,600.0
BANGARMAU,02/04/2019,16.0,575.0,675.0,625.0
BANGARMAU,03/04/2019,16.0,575.0,675.0,625.0
BANGARMAU,05/04/2019,30.0,600.0,700.0,650.0
BANGARMAU,06/04/2019,9.0,600.0,700.0,650.0
BANGARMAU,07/04/2019,7.0,600.0,700.0,650.0
BANGARMAU,08/04/2019,16.5,600.0,700.0,650.0
BANGARMAU,09/04/2019,15.0,600.0,700.0,650.0
BANGARMAU,10/04/2019,145.0,600.0,700.0,650.0
BANGARMAU,12/04/2019,24.0,625.0,725.0,675.0
BANGARMAU,13/04/2019,11.0,525.0,615.0,575.0
BANGARMAU,14/04/2019,5.0,550.0,650.0,600.0
BANGARMAU,15/04/2019,21.0,550.0,650.0,600.0
BANGARMAU,16/04/2019,5.0,600.0,700.0,650.0
BANGARMAU,17/04/2019,6.0,600.0,700.0,650.0
BANGARMAU,19/04/2019,22.0,600.0,700.0,650.0
BANGARMAU,20/04/2019,7.0,600.0,700.0,650.0
BANGARMAU,21/04/2019,10.0,600.0,700.0,650.0
BANGARMAU,22/04/2019,8.0,600.0,700.0,650.0
BANGARMAU,23/04/2019,5.0,600.0,700.0,650.0
BANGARMAU,24/04/2019,7.0,600.0,700.0,650.0
BANGARMAU,26/04/2019,60.0,600.0,700.0,650.0
BANGARMAU,27/04/2019,8.0,,,
BANGARMAU,28/04/2019,6.0,600.0,700.0,650.0
BANGARMAU,30/04/2019,5.0,600.0,700.0,650.0
BARABANKI,01/04/2019,57.0,610.0,725.0,686.0
BARABANKI,03/04/2019,59.0,600.0,700.0,680.0
BARABANKI,04/04/2019,59.5,600.0,710.0,650.0
BARABANKI,05/04/2019,55.0,600.0,700.0,655.0
BARABANKI,06/04/2019,64.0,620.0,700.0,670.0
BARABANKI,08/04/2019,54.0,600.0,700.0,675.0
BARABANKI,09/04/2019,55.0,600.0,700.0,680.0
BARABANKI,10/04/2019,59.0,,,
BARABANKI,11/04/2019,61.0,640.0,700.0,685.0
BARABANKI,12/04/2019,62.5,610.0,710.0,690.0
BARABANKI,13/04/2019,61.0,640.0,720.0,695.0
BARABANKI,15/04/2019,54.0,620.0,700.0,695.0
BARABANKI,16/04/2019,55.0,625.0,745.0,690.0
BARABANKI,17/04/2019,52.5,620.0,710.0,695.0
BARABANKI,18/04/2019,51.0,620.0,725.0,710.0
BARABANKI,19/04/2019,49.0,650.0,750.0,715.0
BARABANKI,20/04/2019,48.0,700.0,750.0,720.0
BARABANKI,22/04/2019,45.0,700.0,800.0,750.0
BARABANKI,23/04/2019,49.0,700.0,810.0,755.0
BARABANKI,24/04/2019,44.0,700.0,800.0,750.0
BARABANKI,25/04/2019,41.5,700.0,840.0,755.0
BARABANKI,26/04/2019,45.0,700.0,800.0,760.0
BARABANKI,27/04/2019,44.0,700.0,800.0,765.0
BARABANKI,29/04/2019,44.0,710.0,800.0,760.0
BARABANKI,30/04/2019,43.0,720.0,840.0,765.0
BARAUT,01/04/2019,20.0,400.0,600.0,500.0
BARAUT,02/04/2019,30.0,400.0,600.0,500.0
BARAUT,03/04/2019,20.0,400.0,600.0,500.0
BARAUT,04/04/2019,20.0,400.0,600.0,500.0
BARAUT,05/04/2019,30.0,400.0,600.0,500.0
BARAUT,06/04/2019,30.0,350.0,500.0,400.0
BARAUT,07/04/2019,20.0,350.0,500.0,400.0
BARAUT,08/04/2019,0.2,350.0,500.0,400.0
BARAUT,09/04/2019,30.0,350.0,500.0,400.0
BARAUT,10/04/2019,20.0,350.0,500.0,400.0
BARAUT,11/04/2019,0.2,350.0,500.0,400.0
BARAUT,12/04/2019,20.0,350.0,500.0,400.0
BARAUT,13/04/2019,20.0,350.0,500.0,400.0
BARAUT,14/04/2019,20.0,350.0,500.0,400.0
BARAUT,15/04/2019,20.0,350.0,500.0,400.0
BARAUT,16/04/2019,20.0,350.0,500.0,400.0
BARAUT,17/04/2019,20.0,350.0,500.0,400.0
BARAUT,18/04/2019,20.0,350.0,500.0,400.0
BARAUT,19/04/2019,20.0,350.0,500.0,400.0
BARAUT,20/04/2019,30.0,350.0,500.0,400.0
BARAUT,21/04/2019,20.0,350.0,500.0,400.0
BARAUT,22/04/2019,30.0,350.0,500.0,400.0
BARAUT,23/04/2019,20.0,350.0,500.0,400.0
BARAUT,24/04/2019,20.0,350.0,500.0,400.0
BARAUT,25/04/2019,20.0,350.0,500.0,400.0
BARAUT,26/04/2019,20.0,400.0,600.0,500.0
BARAUT,27/04/2019,20.0,400.0,600.0,500.0
BARAUT,28/04/2019,20.0,400.0,600.0,500.0
BARAUT,29/04/2019,20.0,400.0,600.0,500.0
BARAUT,30/04/2019,20.0,400.0,600.0,500.0
BAREILLY,01/04/2019,105.0,525.0,600.0,575.0
BAREILLY,02/04/2019,125.0,525.0,600.0,575.0
BAREILLY,03/04/2019,128.0,500.0,600.0,550.0
BAREILLY,04/04/2019,115.0,520.0,580.0,560.0
BAREILLY,05/04/2019,104.0,525.0,625.0,575.0
BAREILLY,06/04/2019,125.0,525.0,575.0,550.0
BAREILLY,07/04/2019,61.0,500.0,600.0,550.0
BAREILLY,08/04/2019,58.0,525.0,600.0,560.0
BAREILLY,09/04/2019,86.0,520.0,575.0,550.0
BAREILLY,10/04/2019,75.0,525.0,600.0,560.0
BAREILLY,11/04/2019,68.5,500.0,600.0,550.0
BAREILLY,12/04/2019,114.0,500.0,600.0,525.0
BAREILLY,14/04/2019,125.0,500.0,600.0,540.0
BAREILLY,15/04/2019,96.0,500.0,575.0,540.0
BAREILLY,16/04/2019,125.0,500.0,600.0,550.0
BAREILLY,17/04/2019,105.0,550.0,600.0,575.0
BAREILLY,18/04/2019,145.0,550.0,600.0,580.0
BAREILLY,19/04/2019,125.0,525.0,625.0,590.0
BAREILLY,20/04/2019,112.5,525.0,600.0,560.0
BAREILLY,21/04/2019,100.0,550.0,600.0,575.0
BAREILLY,22/04/2019,125.0,550.0,600.0,580.0
BAREILLY,24/04/2019,104.5,575.0,625.0,600.0
BAREILLY,25/04/2019,117.5,580.0,630.0,610.0
BAREILLY,26/04/2019,98.0,575.0,650.0,610.0
BAREILLY,27/04/2019,105.0,600.0,650.0,615.0
BAREILLY,28/04/2019,112.5,600.0,650.0,620.0
BAREILLY,29/04/2019,132.5,600.0,650.0,625.0
BARHAJ,01/04/2019,180.0,680.0,700.0,690.0
BARHAJ,02/04/2019,160.0,690.0,710.0,700.0
BARHAJ,03/04/2019,170.0,690.0,710.0,700.0
BARHAJ,04/04/2019,150.0,690.0,710.0,700.0
BARHAJ,05/04/2019,140.0,700.0,720.0,710.0
BARHAJ,06/04/2019,160.0,700.0,720.0,710.0
BARHAJ,08/04/2019,180.0,700.0,720.0,710.0
BARHAJ,09/04/2019,170.0,710.0,730.0,720.0
BARHAJ,10/04/2019,190.0,710.0,730.0,720.0
BARHAJ,11/04/2019,195.0,710.0,730.0,720.0
BARHAJ,12/04/2019,19.0,700.0,735.0,720.0
BARHAJ,15/04/2019,220.0,690.0,710.0,700.0
BARHAJ,16/04/2019,230.0,690.0,710.0,700.0
BARHAJ,17/04/2019,250.0,690.0,710.0,700.0
BARHAJ,18/04/2019,270.0,690.0,710.0,700.0
BARHAJ,19/04/2019,250.0,700.0,720.0,710.0
BARHAJ,20/04/2019,240.0,700.0,720.0,710.0
BARHAJ,22/04/2019,260.0,700.0,720.0,710.0
BARHAJ,23/04/2019,250.0,710.0,730.0,720.0
BARHAJ,24/04/2019,240.0,710.0,730.0,720.0
BARHAJ,25/04/2019,250.0,715.0,735.0,725.0
BARHAJ,26/04/2019,270.0,720.0,730.0,725.0
BARHAJ,27/04/2019,280.0,720.0,730.0,725.0
BARHAJ,29/04/2019,260.0,720.0,740.0,730.0
BARHAJ,30/04/2019,250.0,720.0,740.0,730.0
BASTI,01/04/2019,26.0,640.0,700.0,680.0
BASTI,02/04/2019,35.0,625.0,740.0,680.0
BASTI,03/04/2019,47.0,630.0,740.0,690.0
BASTI,04/04/2019,51.0,630.0,740.0,690.0
BASTI,05/04/2019,60.0,650.0,725.0,690.0
BASTI,06/04/2019,55.5,615.0,735.0,690.0
BASTI,07/04/2019,50.0,660.0,750.0,700.0
BASTI,08/04/2019,40.0,680.0,760.0,720.0
BASTI,09/04/2019,36.0,700.0,800.0,750.0
BASTI,10/04/2019,44.0,700.0,800.0,750.0
BASTI,11/04/2019,60.0,700.0,800.0,750.0
BASTI,12/04/2019,40.0,700.0,800.0,750.0
BASTI,13/04/2019,45.0,720.0,780.0,750.0
BASTI,14/04/2019,45.0,720.0,780.0,750.0
BASTI,15/04/2019,40.0,700.0,780.0,740.0
BASTI,16/04/2019,43.0,710.0,780.0,740.0
BASTI,17/04/2019,30.0,700.0,800.0,740.0
BASTI,18/04/2019,40.0,700.0,790.0,740.0
BASTI,19/04/2019,45.0,700.0,780.0,740.0
BASTI,20/04/2019,40.0,700.0,780.0,740.0
BASTI,21/04/2019,30.0,710.0,800.0,745.0
BASTI,22/04/2019,36.0,710.0,790.0,745.0
BASTI,23/04/2019,50.0,710.0,800.0,745.0
BASTI,24/04/2019,65.0,700.0,800.0,745.0
BASTI,25/04/2019,57.0,700.0,800.0,740.0
BASTI,26/04/2019,40.0,715.0,800.0,760.0
BASTI,27/04/2019,35.0,730.0,820.0,780.0
BASTI,28/04/2019,27.0,730.0,815.0,780.0
BASTI,29/04/2019,30.0,725.0,815.0,780.0
BEWAR,01/04/2019,18.0,450.0,650.0,550.0
BEWAR,02/04/2019,18.0,450.0,650.0,550.0
BEWAR,03/04/2019,21.0,460.0,620.0,520.0
BEWAR,04/04/2019,22.0,450.0,600.0,550.0
BEWAR,05/04/2019,28.0,450.0,650.0,550.0
BEWAR,06/04/2019,28.0,450.0,650.0,550.0
BEWAR,08/04/2019,22.0,450.0,650.0,550.0
BEWAR,09/04/2019,23.0,450.0,650.0,550.0
BEWAR,10/04/2019,22.0,450.0,650.0,550.0
BEWAR,11/04/2019,26.0,450.0,650.0,550.0
BEWAR,12/04/2019,25.0,430.0,580.0,490.0
BEWAR,15/04/2019,23.0,450.0,650.0,550.0
BEWAR,16/04/2019,22.0,460.0,680.0,660.0
BEWAR,17/04/2019,24.0,450.0,640.0,580.0
BEWAR,18/04/2019,12.0,450.0,650.0,550.0
BEWAR,19/04/2019,22.0,450.0,650.0,550.0
BEWAR,20/04/2019,22.0,450.0,650.0,550.0
BEWAR,21/04/2019,33.0,450.0,620.0,550.0
BEWAR,22/04/2019,44.0,450.0,630.0,560.0
BEWAR,23/04/2019,25.0,450.0,650.0,550.0
BEWAR,24/04/2019,46.0,430.0,650.0,560.0
BEWAR,25/04/2019,28.0,450.0,650.0,550.0
BEWAR,26/04/2019,70.0,550.0,720.0,620.0
BEWAR,27/04/2019,23.0,450.0,650.0,550.0
BEWAR,30/04/2019,22.0,450.0,650.0,550.0
BHARTHNA,01/04/2019,35.0,625.0,800.0,725.0
BHARTHNA,02/04/2019,40.0,600.0,750.0,680.0
BHARTHNA,03/04/2019,30.0,600.0,740.0,670.0
BHARTHNA,04/04/2019,35.0,580.0,750.0,660.0
BHARTHNA,05/04/2019,30.0,600.0,760.0,680.0
BHARTHNA,06/04/2019,35.0,600.0,740.0,660.0
BHARTHNA,08/04/2019,30.0,600.0,780.0,675.0
BHARTHNA,09/04/2019,35.0,580.0,725.0,650.0
BHARTHNA,10/04/2019,35.0,575.0,720.0,640.0
BHARTHNA,11/04/2019,35.0,575.0,725.0,650.0
BHARTHNA,12/04/2019,40.0,550.0,720.0,625.0
BHARTHNA,13/04/2019,45.0,500.0,700.0,600.0
BHARTHNA,15/04/2019,40.0,540.0,710.0,620.0
BHARTHNA,16/04/2019,40.0,550.0,700.0,625.0
BHARTHNA,17/04/2019,45.0,575.0,700.0,640.0
BHARTHNA,18/04/2019,40.0,580.0,740.0,650.0
BHARTHNA,19/04/2019,45.0,580.0,700.0,625.0
BHARTHNA,20/04/2019,35.0,575.0,710.0,640.0
BHARTHNA,22/04/2019,30.0,550.0,720.0,650.0
BHARTHNA,23/04/2019,35.0,540.0,740.0,640.0
BHARTHNA,24/04/2019,30.0,550.0,750.0,650.0
BHARTHNA,25/04/2019,25.0,560.0,760.0,660.0
BHARTHNA,26/04/2019,30.0,570.0,720.0,640.0
BHARTHNA,27/04/2019,40.0,575.0,750.0,640.0
BHARTHNA,30/04/2019,30.0,550.0,740.0,640.0
BHARUASUMERPUR,01/04/2019,10.0,560.0,650.0,610.0
BHARUASUMERPUR,02/04/2019,10.0,580.0,655.0,620.0
BHARUASUMERPUR,03/04/2019,11.0,580.0,660.0,610.0
BHARUASUMERPUR,05/04/2019,11.0,585.0,655.0,620.0
BHARUASUMERPUR,06/04/2019,10.0,580.0,655.0,620.0
BHARUASUMERPUR,07/04/2019,2.0,575.0,660.0,620.0
BHARUASUMERPUR,08/04/2019,10.0,575.0,655.0,625.0
BHARUASUMERPUR,09/04/2019,15.0,590.0,660.0,620.0
BHARUASUMERPUR,10/04/2019,10.0,600.0,650.0,650.0
BHARUASUMERPUR,12/04/2019,10.0,575.0,670.0,650.0
BHARUASUMERPUR,13/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,14/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,15/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,16/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,19/04/2019,15.0,600.0,700.0,650.0
BHARUASUMERPUR,20/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,21/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,22/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,23/04/2019,10.0,600.0,700.0,650.0
BHARUASUMERPUR,24/04/2019,10.0,600.0,700.0,660.0
BHARUASUMERPUR,26/04/2019,15.0,620.0,700.0,655.0
BHARUASUMERPUR,27/04/2019,12.0,610.0,700.0,650.0
BHARUASUMERPUR,28/04/2019,15.0,600.0,700.0,660.0
BHARUASUMERPUR,30/04/2019,10.0,600.0,700.0,660.0
BHEHJOI,03/04/2019,4.0,320.0,375.0,345.0
BHEHJOI,04/04/2019,9.0,320.0,375.0,345.0
BHEHJOI,05/04/2019,7.0,320.0,375.0,345.0
BHEHJOI,06/04/2019,15.0,350.0,400.0,375.0
BHEHJOI,07/04/2019,5.0,350.0,400.0,375.0
BHEHJOI,08/04/2019,8.0,350.0,400.0,375.0
BHEHJOI,10/04/2019,5.0,350.0,400.0,375.0
BHEHJOI,11/04/2019,8.0,350.0,400.0,375.0
BHEHJOI,12/04/2019,12.5,350.0,400.0,375.0
BHEHJOI,14/04/2019,5.0,350.0,400.0,375.0
BHEHJOI,15/04/2019,12.0,350.0,400.0,375.0
BHEHJOI,17/04/2019,20.0,350.0,400.0,375.0
BHEHJOI,18/04/2019,5.0,350.0,400.0,375.0
BHEHJOI,20/04/2019,9.0,350.0,400.0,375.0
BHEHJOI,21/04/2019,14.0,350.0,400.0,375.0
BHEHJOI,24/04/2019,2.0,350.0,400.0,375.0
BHEHJOI,25/04/2019,4.0,400.0,450.0,425.0
BHEHJOI,27/04/2019,4.0,400.0,450.0,425.0
BHEHJOI,29/04/2019,2.5,400.0,450.0,425.0
BIJNAUR,01/04/2019,5.0,500.0,600.0,540.0
BIJNAUR,02/04/2019,4.0,510.0,610.0,560.0
BIJNAUR,03/04/2019,3.7,520.0,620.0,570.0
BIJNAUR,04/04/2019,3.5,510.0,620.0,565.0
BIJNAUR,05/04/2019,3.8,500.0,600.0,550.0
BIJNAUR,06/04/2019,3.2,500.0,610.0,560.0
BIJNAUR,07/04/2019,3.0,520.0,620.0,575.0
BIJNAUR,08/04/2019,3.0,520.0,620.0,570.0
BIJNAUR,09/04/2019,3.3,500.0,600.0,555.0
BIJNAUR,10/04/2019,3.6,500.0,600.0,550.0
BIJNAUR,12/04/2019,3.1,510.0,620.0,565.0
BIJNAUR,13/04/2019,2.8,530.0,630.0,580.0
BIJNAUR,14/04/2019,3.0,550.0,650.0,600.0
BIJNAUR,15/04/2019,3.4,540.0,640.0,590.0
