<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5a9c8cffaeb7e06200c511c9c21bf39a4604e0531a9bef90805771e95cd21c4
size 101162
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAUGARH,08/09/2010,43.0,,,510.0
NAUGARH,09/09/2010,38.0,,,500.0
NAUGARH,10/09/2010,36.0,,,500.0
NAUGARH,13/09/2010,18.0,,,510.0
NAUGARH,14/09/2010,28.0,,,500.0
ORAI,01/09/2010,27.5,,,475.0
ORAI,03/09/2010,25.0,,,475.0
ORAI,04/09/2010,25.0,,,475.0
ORAI,05/09/2010,25.0,,,480.0
ORAI,06/09/2010,24.0,,,485.0
ORAI,08/09/2010,25.0,,,485.0
ORAI,09/09/2010,24.0,,,495.0
ORAI,10/09/2010,24.0,,,490.0
ORAI,11/09/2010,25.0,,,495.0
ORAI,12/09/2010,24.0,,,490.0
ORAI,13/09/2010,25.0,,,490.0
ORAI,15/09/2010,25.0,,,495.0
ORAI,16/09/2010,22.0,,,490.0
ORAI,18/09/2010,24.0,,,495.0
ORAI,19/09/2010,22.0,,,495.0
ORAI,20/09/2010,25.0,,,495.0
ORAI,22/09/2010,30.0,,,490.0
ORAI,23/09/2010,25.0,,,700.0
ORAI,24/09/2010,28.0,,,720.0
ORAI,25/09/2010,26.0,,,550.0
ORAI,26/09/2010,25.0,,,530.0
ORAI,27/09/2010,24.0,,,525.0
ORAI,29/09/2010,25.0,,,550.0
ORAI,30/09/2010,22.0,,,550.0
PARIKSHITGARH,28/09/2010,8.0,500.0,600.0,600.0
PARIKSHITGARH,30/09/2010,7.0,500.0,600.0,600.0
PARIKSHITGARH,,,500.0,600.0,600.0
PARTAVAL,01/09/2010,10.0,,,550.0
PARTAVAL,02/09/2010,8.0,,,540.0
PARTAVAL,03/09/2010,12.5,,,525.0
PARTAVAL,04/09/2010,10.0,,,525.0
PARTAVAL,06/09/2010,8.0,,,500.0
PARTAVAL,07/09/2010,12.0,,,500.0
PARTAVAL,08/09/2010,13.0,,,500.0
PARTAVAL,09/09/2010,15.0,,,510.0
PARTAVAL,10/09/2010,8.0,,,
PARTAVAL,13/09/2010,5.0,,,
PARTAVAL,14/09/2010,10.0,,,
PARTAVAL,16/09/2010,18.0,,,
PARTAVAL,17/09/2010,17.0,,,
PARTAVAL,18/09/2010,20.0,,,
PARTAVAL,20/09/2010,18.0,,,
PARTAVAL,21/09/2010,8.0,,,
PARTAVAL,22/09/2010,9.0,,,
PARTAVAL,23/09/2010,10.0,,,
PARTAVAL,25/09/2010,8.0,,,
PARTAVAL,27/09/2010,10.0,,,
PARTAVAL,28/09/2010,8.0,,,
PARTAVAL,29/09/2010,10.0,,,
PARTAVAL,30/09/2010,20.0,,,
PAYAGPUR,01/09/2010,7.0,350.0,380.0,370.0
PAYAGPUR,02/09/2010,5.0,345.0,380.0,360.0
PAYAGPUR,03/09/2010,4.0,330.0,375.0,350.0
PAYAGPUR,04/09/2010,4.5,320.0,375.0,350.0
PAYAGPUR,06/09/2010,3.0,475.0,520.0,500.0
PAYAGPUR,07/09/2010,2.5,450.0,490.0,480.0
PAYAGPUR,08/09/2010,4.0,500.0,550.0,530.0
PAYAGPUR,09/09/2010,5.0,500.0,550.0,520.0
PAYAGPUR,10/09/2010,3.5,520.0,550.0,540.0
PAYAGPUR,13/09/2010,8.0,520.0,575.0,550.0
PAYAGPUR,14/09/2010,7.0,530.0,575.0,560.0
PAYAGPUR,15/09/2010,4.5,550.0,590.0,575.0
PAYAGPUR,16/09/2010,5.5,530.0,575.0,560.0
PAYAGPUR,17/09/2010,5.0,540.0,575.0,560.0
PAYAGPUR,18/09/2010,4.5,530.0,575.0,560.0
PAYAGPUR,20/09/2010,5.5,535.0,570.0,550.0
PAYAGPUR,21/09/2010,5.0,550.0,585.0,570.0
PAYAGPUR,22/09/2010,8.0,530.0,575.0,560.0
PAYAGPUR,23/09/2010,6.5,510.0,560.0,530.0
PAYAGPUR,24/09/2010,5.5,525.0,560.0,540.0
PAYAGPUR,25/09/2010,7.0,480.0,530.0,510.0
PAYAGPUR,27/09/2010,6.0,460.0,500.0,485.0
PAYAGPUR,28/09/2010,5.0,450.0,490.0,475.0
PAYAGPUR,29/09/2010,4.5,460.0,500.0,480.0
PAYAGPUR,30/09/2010,4.0,460.0,510.0,485.0
PILIBHIT,01/09/2010,26.0,,,375.0
PILIBHIT,02/09/2010,46.5,,,370.0
PILIBHIT,03/09/2010,20.0,,,365.0
PILIBHIT,04/09/2010,36.5,,,370.0
PILIBHIT,06/09/2010,28.0,,,375.0
PILIBHIT,07/09/2010,40.0,,,378.0
PILIBHIT,08/09/2010,23.0,,,380.0
PILIBHIT,09/09/2010,35.0,,,370.0
PILIBHIT,10/09/2010,40.0,,,372.0
PILIBHIT,13/09/2010,48.0,,,365.0
PILIBHIT,14/09/2010,56.5,,,360.0
PILIBHIT,16/09/2010,24.0,,,365.0
PILIBHIT,17/09/2010,20.0,,,380.0
PILIBHIT,18/09/2010,16.0,,,385.0
PILIBHIT,20/09/2010,30.0,,,400.0
PILIBHIT,21/09/2010,28.0,,,415.0
PILIBHIT,22/09/2010,34.0,,,445.0
PILIBHIT,23/09/2010,30.0,,,480.0
PILIBHIT,24/09/2010,44.0,,,490.0
PILIBHIT,25/09/2010,48.0,,,500.0
PILIBHIT,27/09/2010,38.0,,,550.0
PILIBHIT,28/09/2010,40.0,,,545.0
PILIBHIT,29/09/2010,34.0,,,550.0
PILIBHIT,30/09/2010,28.0,,,560.0
PURWA,01/09/2010,1.0,350.0,500.0,405.0
PURWA,02/09/2010,0.5,390.0,500.0,415.0
PURWA,03/09/2010,0.6,390.0,500.0,420.0
PURWA,04/09/2010,0.7,,,425.0
PURWA,05/09/2010,0.7,390.0,510.0,425.0
PURWA,06/09/2010,0.5,400.0,510.0,430.0
PURWA,07/09/2010,0.7,380.0,500.0,410.0
PURWA,08/09/2010,0.7,370.0,425.0,410.0
PURWA,09/09/2010,0.5,380.0,425.0,410.0
PURWA,11/09/2010,0.5,400.0,425.0,410.0
PURWA,12/09/2010,0.7,380.0,425.0,410.0
PURWA,13/09/2010,0.6,380.0,450.0,400.0
PURWA,14/09/2010,0.5,380.0,450.0,400.0
PURWA,15/09/2010,1.0,350.0,500.0,390.0
PURWA,16/09/2010,0.6,395.0,490.0,410.0
PURWA,17/09/2010,0.3,390.0,450.0,400.0
PURWA,18/09/2010,0.4,390.0,490.0,410.0
PURWA,19/09/2010,0.5,,,400.0
PURWA,21/09/2010,0.4,,,425.0
PURWA,22/09/2010,0.6,,,425.0
PURWA,23/09/2010,0.4,,,430.0
PURWA,24/09/2010,0.4,,,400.0
PURWA,25/09/2010,0.5,,,400.0
PURWA,26/09/2010,0.6,,,410.0
PURWA,27/09/2010,0.4,,,415.0
PURWA,28/09/2010,0.5,,,415.0
PURWA,29/09/2010,0.3,425.0,475.0,450.0
PUWAHA,01/09/2010,4.0,,,
PUWAHA,02/09/2010,3.5,,,
PUWAHA,03/09/2010,3.0,,,
PUWAHA,05/09/2010,4.5,,,
PUWAHA,06/09/2010,6.8,,,
PUWAHA,07/09/2010,5.8,,,
PUWAHA,08/09/2010,5.0,,,
PUWAHA,09/09/2010,6.5,,,
PUWAHA,10/09/2010,7.8,,,
PUWAHA,12/09/2010,8.6,,,
PUWAHA,13/09/2010,8.0,,,
PUWAHA,14/09/2010,8.4,,,
PUWAHA,15/09/2010,7.0,,,
PUWAHA,16/09/2010,7.5,,,
PUWAHA,17/09/2010,6.0,,,
PUWAHA,18/09/2010,8.5,,,
PUWAHA,20/09/2010,8.0,,,345.0
PUWAHA,21/09/2010,8.5,,,
PUWAHA,22/09/2010,7.0,,,
PUWAHA,23/09/2010,6.0,,,
PUWAHA,24/09/2010,4.5,,,580.0
PUWAHA,25/09/2010,3.0,,,620.0
PUWAHA,27/09/2010,2.5,,,660.0
PUWAHA,28/09/2010,4.0,,,630.0
PUWAHA,29/09/2010,6.5,,,620.0
PUWAHA,30/09/2010,6.0,,,630.0
RAIBAREILLY,01/09/2010,67.0,450.0,475.0,460.0
RAIBAREILLY,02/09/2010,28.0,450.0,480.0,460.0
RAIBAREILLY,03/09/2010,32.0,400.0,460.0,435.0
RAIBAREILLY,04/09/2010,59.5,430.0,440.0,435.0
RAIBAREILLY,05/09/2010,55.0,430.0,440.0,435.0
RAIBAREILLY,06/09/2010,30.0,370.0,400.0,390.0
RAIBAREILLY,08/09/2010,38.0,340.0,375.0,360.0
RAIBAREILLY,09/09/2010,23.0,360.0,400.0,380.0
RAIBAREILLY,10/09/2010,65.0,360.0,400.0,380.0
RAIBAREILLY,11/09/2010,50.0,,,
RAIBAREILLY,12/09/2010,42.5,,,
RAIBAREILLY,13/09/2010,42.5,380.0,425.0,390.0
RAIBAREILLY,14/09/2010,26.0,380.0,425.0,390.0
RAIBAREILLY,15/09/2010,30.0,380.0,425.0,390.0
RAIBAREILLY,16/09/2010,41.0,,,
RAIBAREILLY,17/09/2010,36.0,380.0,450.0,400.0
RAIBAREILLY,18/09/2010,13.0,400.0,470.0,425.0
RAIBAREILLY,19/09/2010,35.0,400.0,470.0,420.0
RAIBAREILLY,20/09/2010,25.0,430.0,500.0,460.0
RAIBAREILLY,21/09/2010,28.0,450.0,500.0,470.0
RAIBAREILLY,22/09/2010,38.0,450.0,500.0,465.0
RAIBAREILLY,23/09/2010,42.5,440.0,500.0,450.0
RAIBAREILLY,24/09/2010,33.0,430.0,490.0,440.0
RAIBAREILLY,25/09/2010,68.0,425.0,490.0,460.0
RAIBAREILLY,26/09/2010,10.0,425.0,490.0,460.0
RAIBAREILLY,27/09/2010,15.5,430.0,480.0,465.0
RAIBAREILLY,28/09/2010,15.0,430.0,480.0,465.0
RAIBAREILLY,29/09/2010,14.0,460.0,500.0,485.0
RAIBAREILLY,30/09/2010,22.0,475.0,500.0,485.0
RAMPUR,01/09/2010,1.5,,,475.0
RAMPUR,,,,,435.0
RAMPUR,02/09/2010,5.0,,,470.0
RAMPUR,03/09/2010,4.0,,,465.0
RAMPUR,04/09/2010,5.6,,,460.0
RAMPUR,05/09/2010,5.0,,,450.0
RAMPUR,06/09/2010,2.0,,,445.0
RAMPUR,07/09/2010,4.0,,,450.0
RAMPUR,08/09/2010,5.0,,,435.0
RAMPUR,09/09/2010,5.0,,,425.0
RAMPUR,10/09/2010,6.0,,,420.0
RAMPUR,11/09/2010,5.0,,,425.0
RAMPUR,12/09/2010,5.0,,,425.0
RAMPUR,13/09/2010,7.0,,,425.0
RAMPUR,14/09/2010,4.5,,,422.0
RAMPUR,15/09/2010,4.0,,,460.0
RAMPUR,16/09/2010,4.0,,,415.0
RAMPUR,17/09/2010,3.0,,,415.0
RAMPUR,18/09/2010,2.5,,,410.0
RAMPUR,19/09/2010,2.0,,,410.0
RAMPUR,20/09/2010,2.5,,,410.0
RAMPUR,21/09/2010,2.5,,,415.0
RAMPUR,22/09/2010,2.0,,,425.0
RAMPUR,23/09/2010,1.5,,,500.0
RAMPUR,24/09/2010,3.0,,,510.0
RAMPUR,25/09/2010,2.0,,,525.0
RAMPUR,26/09/2010,2.0,,,565.0
RAMPUR,27/09/2010,2.0,,,625.0
RAMPUR,28/09/2010,2.8,,,645.0
RAMPUR,29/09/2010,20.0,,,660.0
RAMPUR,30/09/2010,15.0,,,665.0
ROBERTSGANJ,02/09/2010,32.0,,,400.0
ROBERTSGANJ,03/09/2010,30.0,,,400.0
ROBERTSGANJ,04/09/2010,29.0,,,400.0
ROBERTSGANJ,05/09/2010,30.0,,,400.0
ROBERTSGANJ,06/09/2010,32.0,,,410.0
ROBERTSGANJ,07/09/2010,29.0,,,430.0
ROBERTSGANJ,09/09/2010,30.0,,,440.0
ROBERTSGANJ,10/09/2010,28.0,,,450.0
ROBERTSGANJ,13/09/2010,40.0,,,450.0
ROBERTSGANJ,14/09/2010,38.0,,,440.0
ROBERTSGANJ,16/09/2010,37.0,,,440.0
ROBERTSGANJ,17/09/2010,40.0,,,450.0
ROBERTSGANJ,18/09/2010,30.0,,,470.0
ROBERTSGANJ,19/09/2010,31.0,,,465.0
ROBERTSGANJ,20/09/2010,28.0,,,460.0
ROBERTSGANJ,21/09/2010,30.0,,,475.0
ROBERTSGANJ,23/09/2010,29.0,,,500.0
ROBERTSGANJ,24/09/2010,30.0,,,
ROBERTSGANJ,25/09/2010,25.0,,,510.0
ROBERTSGANJ,26/09/2010,30.0,,,520.0
ROBERTSGANJ,27/09/2010,30.0,,,530.0
ROBERTSGANJ,28/09/2010,25.0,,,525.0
ROBERTSGANJ,30/09/2010,20.0,,,525.0
RURA,01/09/2010,4.2,400.0,450.0,425.0
RURA,03/09/2010,3.8,400.0,450.0,425.0
RURA,04/09/2010,4.4,390.0,430.0,410.0
RURA,06/09/2010,5.4,380.0,420.0,400.0
RURA,07/09/2010,6.0,360.0,400.0,380.0
RURA,09/09/2010,4.0,350.0,400.0,375.0
RURA,10/09/2010,3.2,360.0,400.0,380.0
RURA,13/09/2010,3.0,360.0,410.0,385.0
RURA,14/09/2010,3.6,370.0,410.0,390.0
RURA,15/09/2010,4.4,375.0,415.0,395.0
RURA,16/09/2010,3.4,400.0,430.0,415.0
RURA,17/09/2010,3.0,405.0,445.0,425.0
RURA,18/09/2010,3.5,400.0,440.0,420.0
RURA,21/09/2010,4.2,420.0,460.0,440.0
RURA,23/09/2010,3.5,425.0,465.0,445.0
RURA,24/09/2010,4.5,425.0,465.0,445.0
RURA,25/09/2010,2.5,450.0,490.0,470.0
RURA,27/09/2010,5.4,455.0,495.0,475.0
RURA,28/09/2010,4.8,460.0,500.0,480.0
RURA,29/09/2010,4.2,455.0,495.0,475.0
RURA,30/09/2010,3.5,455.0,495.0,475.0
SAHARANPUR,01/09/2010,500.0,390.0,610.0,460.0
SAHARANPUR,04/09/2010,130.0,350.0,620.0,455.0
SAHARANPUR,06/09/2010,550.0,360.0,600.0,455.0
SAHARANPUR,07/09/2010,500.0,390.0,650.0,450.0
SAHARANPUR,08/09/2010,460.0,300.0,700.0,450.0
SAHARANPUR,09/09/2010,500.0,310.0,700.0,445.0
SAHARANPUR,28/09/2010,350.0,305.0,800.0,570.0
SAHARANPUR,29/09/2010,340.0,300.0,805.0,560.0
SAHARANPUR,30/09/2010,350.0,305.0,800.0,560.0
SAHIYAPUR,01/09/2010,46.0,,,590.0
SAHIYAPUR,02/09/2010,115.0,,,585.0
SAHIYAPUR,03/09/2010,80.0,,,590.0
SAHIYAPUR,04/09/2010,65.0,,,580.0
SAHIYAPUR,05/09/2010,360.0,,,580.0
SAHIYAPUR,06/09/2010,90.0,,,585.0
SAHIYAPUR,07/09/2010,60.0,,,580.0
SAHIYAPUR,08/09/2010,40.0,,,580.0
SAHIYAPUR,09/09/2010,300.0,,,580.0
SAHIYAPUR,13/09/2010,40.0,,,
SAHIYAPUR,14/09/2010,28.0,,,550.0
SAMBHAL,01/09/2010,32.0,,,460.0
SAMBHAL,02/09/2010,28.0,,,460.0
SAMBHAL,03/09/2010,25.0,,,460.0
SAMBHAL,04/09/2010,24.0,,,450.0
SAMBHAL,06/09/2010,25.0,,,440.0
SAMBHAL,07/09/2010,24.0,,,425.0
SAMBHAL,08/09/2010,22.0,,,425.0
SAMBHAL,09/09/2010,22.0,,,430.0
SAMBHAL,10/09/2010,25.0,,,450.0
SAMBHAL,11/09/2010,24.0,,,425.0
SAMBHAL,13/09/2010,20.0,,,430.0
SAMBHAL,14/09/2010,27.5,,,415.0
SAMBHAL,15/09/2010,25.0,,,415.0
SAMBHAL,16/09/2010,27.0,,,425.0
SAMBHAL,17/09/2010,20.0,,,420.0
SAMBHAL,18/09/2010,25.5,,,425.0
SAMBHAL,20/09/2010,20.0,,,410.0
SAMBHAL,21/09/2010,19.0,,,420.0
SAMBHAL,22/09/2010,17.5,,,425.0
SAMBHAL,23/09/2010,15.0,,,450.0
SAMBHAL,24/09/2010,15.0,,,475.0
SAMBHAL,25/09/2010,20.0,,,480.0
SAMBHAL,27/09/2010,15.0,,,650.0
SAMBHAL,28/09/2010,25.0,,,670.0
SAMBHAL,29/09/2010,22.0,,,650.0
SAMBHAL,30/09/2010,25.0,,,650.0
SANDI,01/09/2010,1.0,,,430.0
SANDILA,01/09/2010,36.0,,,410.0
SANDILA,02/09/2010,68.0,,,390.0
SANDILA,03/09/2010,52.0,,,380.0
SANDILA,04/09/2010,78.0,,,395.0
SANDILA,06/09/2010,46.0,,,385.0
SANDILA,07/09/2010,61.0,,,380.0
SANDILA,08/09/2010,140.0,,,390.0
SANDILA,09/09/2010,102.0,,,340.0
SANDILA,10/09/2010,96.0,,,345.0
SANDILA,11/09/2010,56.0,,,345.0
SANDILA,13/09/2010,62.0,,,340.0
SANDILA,14/09/2010,38.0,,,345.0
SANDILA,15/09/2010,510.0,,,350.0
SANDILA,16/09/2010,120.0,,,340.0
SANDILA,17/09/2010,68.0,,,345.0
SANDILA,18/09/2010,81.0,,,350.0
SANDILA,20/09/2010,52.0,,,340.0
SANDILA,21/09/2010,110.0,,,345.0
SANDILA,22/09/2010,105.0,,,330.0
SANDILA,23/09/2010,91.0,,,335.0
SANDILA,24/09/2010,72.0,,,320.0
SANDILA,25/09/2010,102.0,,,325.0
SANDILA,27/09/2010,46.0,,,315.0
SANDILA,28/09/2010,87.0,,,310.0
SANDILA,29/09/2010,468.0,,,315.0
SANDILA,30/09/2010,79.0,,,310.0
SHAHABAD,01/09/2010,15.0,,,450.0
SHAHABAD,03/09/2010,16.0,,,455.0
SHAHABAD,04/09/2010,24.0,,,450.0
SHAHABAD,05/09/2010,23.0,,,455.0
SHAHABAD,06/09/2010,18.0,,,450.0
SHAHABAD,07/09/2010,22.0,,,450.0
SHAHABAD,08/09/2010,20.0,,,460.0
SHAHABAD,10/09/2010,18.0,,,450.0
SHAHABAD,11/09/2010,17.0,,,440.0
SHAHABAD,12/09/2010,10.0,,,450.0
SHAHABAD,13/09/2010,12.0,,,440.0
SHAHABAD,14/09/2010,18.0,,,445.0
SHAHABAD,15/09/2010,12.0,,,450.0
SHAHABAD,17/09/2010,13.0,,,460.0
SHAHABAD,18/09/2010,15.0,,,450.0
SHAHABAD,19/09/2010,15.0,,,455.0
SHAHABAD,20/09/2010,17.0,,,450.0
SHAHABAD,21/09/2010,18.0,,,450.0
SHAHABAD,22/09/2010,20.0,,,460.0
SHAHABAD,24/09/2010,25.0,,,455.0
SHAHABAD,25/09/2010,30.0,,,450.0
SHAHABAD,26/09/2010,40.0,,,455.0
SHAHABAD,27/09/2010,50.0,,,455.0
SHAHABAD,28/09/2010,30.0,,,550.0
SHAHABAD,29/09/2010,40.0,,,560.0
SHAHABAD,30/09/2010,20.0,,,550.0
SHAHJAHANPUR,01/09/2010,31.0,450.0,475.0,465.0
SHAHJAHANPUR,02/09/2010,31.5,440.0,480.0,460.0
SHAHJAHANPUR,03/09/2010,32.0,440.0,475.0,455.0
SHAHJAHANPUR,04/09/2010,32.5,435.0,465.0,450.0
SHAHJAHANPUR,05/09/2010,30.0,430.0,475.0,460.0
SHAHJAHANPUR,06/09/2010,29.0,450.0,490.0,470.0
SHAHJAHANPUR,07/09/2010,26.5,450.0,485.0,475.0
SHAHJAHANPUR,08/09/2010,30.0,415.0,475.0,465.0
SHAHJAHANPUR,09/09/2010,31.0,430.0,465.0,450.0
SHAHJAHANPUR,10/09/2010,31.5,430.0,460.0,445.0
SHAHJAHANPUR,12/09/2010,32.0,425.0,460.0,440.0
SHAHJAHANPUR,13/09/2010,32.5,425.0,450.0,435.0
SHAHJAHANPUR,14/09/2010,30.0,430.0,465.0,450.0
SHAHJAHANPUR,15/09/2010,27.0,430.0,475.0,460.0
SHAHJAHANPUR,16/09/2010,26.0,450.0,480.0,465.0
SHAHJAHANPUR,17/09/2010,25.0,450.0,485.0,475.0
SHAHJAHANPUR,18/09/2010,24.0,460.0,500.0,480.0
SHAHJAHANPUR,19/09/2010,25.0,455.0,490.0,475.0
SHAHJAHANPUR,20/09/2010,27.0,450.0,490.0,470.0
SHAHJAHANPUR,21/09/2010,26.0,460.0,490.0,475.0
SHAHJAHANPUR,22/09/2010,30.0,460.0,490.0,470.0
SHAHJAHANPUR,23/09/2010,40.0,450.0,480.0,465.0
SHAHJAHANPUR,24/09/2010,39.0,455.0,495.0,470.0
SHAHJAHANPUR,25/09/2010,36.0,450.0,490.0,475.0
SHAHJAHANPUR,26/09/2010,35.0,460.0,500.0,480.0
SHAHJAHANPUR,27/09/2010,34.0,475.0,500.0,485.0
SHAHJAHANPUR,28/09/2010,40.0,465.0,500.0,480.0
SHAHJAHANPUR,29/09/2010,39.0,525.0,575.0,550.0
SHAHJAHANPUR,30/09/2010,29.0,550.0,575.0,565.0
SHAMLI,01/09/2010,60.0,,,
SHAMLI,02/09/2010,70.0,,,
SHAMLI,03/09/2010,70.0,,,
SHAMLI,04/09/2010,45.0,,,
SHAMLI,06/09/2010,0.4,,,
SHAMLI,07/09/2010,0.4,,,
SHAMLI,08/09/2010,0.5,,,
SHAMLI,09/09/2010,0.4,,,
SHAMLI,10/09/2010,0.4,,,
SHAMLI,13/09/2010,0.4,,,
SHAMLI,14/09/2010,0.45,,,
SHAMLI,15/09/2010,0.5,,,
SHAMLI,16/09/2010,0.5,,,
SHAMLI,18/09/2010,0.6,,,
SHAMLI,20/09/2010,0.6,300.0,600.0,550.0
SHAMLI,21/09/2010,0.6,300.0,600.0,550.0
SHAMLI,22/09/2010,0.6,300.0,600.0,550.0
SHAMLI,23/09/2010,0.5,300.0,600.0,550.0
SHAMLI,24/09/2010,0.4,300.0,600.0,550.0
SHAMLI,25/09/2010,0.35,300.0,700.0,650.0
SHAMLI,27/09/2010,0.42,300.0,700.0,650.0
SHAMLI,28/09/2010,0.65,300.0,700.0,650.0
SIKANDERABAD,02/09/2010,6.2,310.0,350.0,330.0
SIKANDERABAD,03/09/2010,10.8,310.0,350.0,321.0
SIKANDERABAD,04/09/2010,7.0,290.0,325.0,306.0
SIKANDERABAD,05/09/2010,8.1,280.0,340.0,303.0
SIKANDERABAD,06/09/2010,12.7,300.0,350.0,327.0
SIKANDERABAD,07/09/2010,6.6,315.0,360.0,347.0
SIKANDERABAD,08/09/2010,11.5,340.0,375.0,352.0
SIKANDERABAD,09/09/2010,5.4,275.0,315.0,292.0
SIKANDERABAD,10/09/2010,11.3,300.0,350.0,328.0
SIKANDERABAD,12/09/2010,2.0,275.0,315.0,293.0
SIKANDERABAD,13/09/2010,12.2,210.0,260.0,224.0
SIKANDERABAD,14/09/2010,5.6,300.0,330.0,311.0
SIKANDERABAD,15/09/2010,14.1,300.0,350.0,323.0
SIKANDERABAD,16/09/2010,13.8,375.0,430.0,401.0
SIKANDERABAD,17/09/2010,5.2,375.0,430.0,403.0
SIKANDERABAD,18/09/2010,1.0,370.0,425.0,400.0
SIKANDERABAD,19/09/2010,3.3,400.0,435.0,412.0
SIKANDERABAD,20/09/2010,6.9,400.0,430.0,410.0
SIKANDERABAD,21/09/2010,15.4,530.0,600.0,565.0
SIKANDERABAD,22/09/2010,6.5,370.0,430.0,399.0
SIKANDERABAD,23/09/2010,9.8,400.0,450.0,427.0
SIKANDERABAD,24/09/2010,3.5,520.0,565.0,542.0
SIKANDERABAD,25/09/2010,11.8,520.0,580.0,547.0
SIKANDERABAD,26/09/2010,6.2,515.0,570.0,546.0
SIKANDERABAD,27/09/2010,6.0,500.0,540.0,516.0
SIKANDERABAD,28/09/2010,8.0,500.0,540.0,516.0
SIKANDERABAD,29/09/2010,4.5,475.0,520.0,500.0
SIKANDERABAD,30/09/2010,30.0,510.0,550.0,536.0
SIKARPUR,03/09/2010,5.3,350.0,460.0,400.0
SIKARPUR,04/09/2010,1.2,280.0,400.0,325.0
SIKARPUR,05/09/2010,1.5,300.0,400.0,325.0
SIKARPUR,06/09/2010,2.0,380.0,450.0,410.0
SIKARPUR,07/09/2010,9.4,350.0,440.0,400.0
SIKARPUR,09/09/2010,6.5,350.0,460.0,410.0
SIKARPUR,10/09/2010,7.0,350.0,460.0,420.0
SIKARPUR,11/09/2010,4.5,300.0,400.0,356.0
SIKARPUR,12/09/2010,5.2,300.0,420.0,385.0
SIKARPUR,13/09/2010,2.0,370.0,490.0,410.0
SIKARPUR,14/09/2010,1.5,385.0,445.0,420.0
SIKARPUR,15/09/2010,8.5,350.0,465.0,400.0
SIKARPUR,16/09/2010,10.4,400.0,500.0,450.0
SIKARPUR,18/09/2010,1.2,400.0,530.0,440.0
SIKARPUR,19/09/2010,1.5,450.0,600.0,500.0
SIKARPUR,22/09/2010,3.2,400.0,520.0,450.0
SIKARPUR,23/09/2010,4.8,400.0,500.0,450.0
SIKARPUR,24/09/2010,7.8,400.0,560.0,450.0
SIKARPUR,25/09/2010,0.3,400.0,520.0,500.0
SIKARPUR,27/09/2010,3.2,450.0,560.0,500.0
SIKARPUR,28/09/2010,1.0,450.0,600.0,500.0
SIKARPUR,29/09/2010,1.5,500.0,600.0,550.0
SIKARPUR,30/09/2010,2.0,500.0,600.0,580.0
SITAPUR,01/09/2010,42.5,300.0,350.0,315.0
SITAPUR,02/09/2010,40.0,275.0,325.0,300.0
SITAPUR,03/09/2010,35.0,275.0,325.0,300.0
SITAPUR,04/09/2010,37.5,275.0,325.0,300.0
SITAPUR,06/09/2010,40.0,275.0,325.0,300.0
SITAPUR,07/09/2010,38.0,275.0,325.0,300.0
SITAPUR,08/09/2010,40.0,275.0,325.0,300.0
SITAPUR,09/09/2010,27.5,,,
SITAPUR,10/09/2010,28.5,285.0,325.0,305.0
SITAPUR,13/09/2010,28.0,285.0,325.0,305.0
SITAPUR,14/09/2010,30.0,285.0,325.0,310.0
SITAPUR,15/09/2010,35.0,285.0,325.0,305.0
SITAPUR,16/09/2010,30.0,285.0,325.0,305.0
SITAPUR,17/09/2010,32.5,300.0,325.0,310.0
SITAPUR,18/09/2010,34.0,300.0,320.0,315.0
SITAPUR,20/09/2010,32.5,300.0,350.0,320.0
SITAPUR,21/09/2010,31.5,300.0,350.0,325.0
SITAPUR,22/09/2010,30.0,300.0,350.0,340.0
SITAPUR,23/09/2010,35.0,340.0,380.0,360.0
SITAPUR,24/09/2010,32.5,325.0,375.0,360.0
SITAPUR,25/09/2010,25.0,350.0,425.0,400.0
SITAPUR,27/09/2010,43.0,,,
SITAPUR,28/09/2010,37.5,385.0,450.0,420.0
SITAPUR,29/09/2010,35.0,375.0,450.0,420.0
SITAPUR,30/09/2010,36.5,385.0,460.0,440.0
SULTANPUR,01/09/2010,60.0,450.0,500.0,475.0
SULTANPUR,02/09/2010,80.0,450.0,500.0,475.0
SULTANPUR,03/09/2010,70.0,425.0,500.0,470.0
SULTANPUR,04/09/2010,60.0,465.0,500.0,485.0
SULTANPUR,06/09/2010,90.0,375.0,450.0,400.0
SULTANPUR,07/09/2010,80.0,400.0,450.0,425.0
SULTANPUR,08/09/2010,50.0,450.0,500.0,475.0
SULTANPUR,09/09/2010,70.0,450.0,500.0,460.0
SULTANPUR,10/09/2010,80.0,450.0,500.0,470.0
SULTANPUR,11/09/2010,60.0,425.0,475.0,435.0
SULTANPUR,13/09/2010,40.0,400.0,450.0,425.0
SULTANPUR,14/09/2010,50.0,400.0,450.0,430.0
SULTANPUR,15/09/2010,30.0,450.0,500.0,485.0
SULTANPUR,16/09/2010,55.0,450.0,500.0,480.0
SULTANPUR,17/09/2010,50.0,450.0,500.0,475.0
SULTANPUR,18/09/2010,30.0,460.0,500.0,480.0
SULTANPUR,20/09/2010,50.0,500.0,550.0,525.0
SULTANPUR,21/09/2010,60.0,475.0,550.0,500.0
SULTANPUR,22/09/2010,70.0,550.0,600.0,575.0
SULTANPUR,23/09/2010,60.0,540.0,600.0,550.0
SULTANPUR,24/09/2010,40.0,525.0,600.0,560.0
