<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a4547332fee7d758c0b419db90f6ab8e45d060654f00d1b97bb3a9b00026cb4
size 208167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,26/03/2021,340.0,600.0,700.0,655.0
BADAYOUN,27/03/2021,315.0,600.0,720.0,660.0
BADAYOUN,28/03/2021,300.0,600.0,720.0,660.0
BADAYOUN,30/03/2021,310.0,600.0,720.0,670.0
BADAYOUN,31/03/2021,320.0,600.0,710.0,660.0
BAGPAT,01/03/2021,5.0,450.0,550.0,500.0
BAGPAT,02/03/2021,5.0,550.0,650.0,600.0
BAGPAT,03/03/2021,0.3,500.0,700.0,600.0
BAGPAT,04/03/2021,9.5,700.0,900.0,800.0
BAGPAT,09/03/2021,8.0,700.0,900.0,800.0
BAGPAT,10/03/2021,0.4,600.0,800.0,700.0
BAGPAT,11/03/2021,0.6,600.0,800.0,700.0
BAGPAT,15/03/2021,5.0,700.0,800.0,750.0
BAGPAT,30/03/2021,0.8,600.0,800.0,700.0
BAHEDI,01/03/2021,6.0,490.0,580.0,530.0
BAHEDI,02/03/2021,7.0,480.0,560.0,515.0
BAHEDI,03/03/2021,4.0,490.0,580.0,530.0
BAHEDI,04/03/2021,5.0,530.0,585.0,550.0
BAHEDI,05/03/2021,5.0,510.0,580.0,550.0
BAHEDI,06/03/2021,4.0,530.0,620.0,570.0
BAHEDI,07/03/2021,4.0,540.0,615.0,580.0
BAHEDI,08/03/2021,4.0,545.0,615.0,580.0
BAHEDI,09/03/2021,6.0,450.0,520.0,485.0
BAHEDI,10/03/2021,7.0,540.0,620.0,570.0
BAHEDI,11/03/2021,4.0,530.0,590.0,560.0
BAHEDI,12/03/2021,7.0,480.0,575.0,540.0
BAHEDI,13/03/2021,4.0,510.0,580.0,550.0
BAHEDI,14/03/2021,6.0,445.0,520.0,480.0
BAHEDI,15/03/2021,8.0,450.0,535.0,490.0
BAHEDI,16/03/2021,5.0,525.0,620.0,580.0
BAHEDI,17/03/2021,8.0,530.0,580.0,560.0
BAHEDI,18/03/2021,6.0,515.0,590.0,550.0
BAHEDI,19/03/2021,7.0,535.0,620.0,570.0
BAHEDI,20/03/2021,6.0,545.0,630.0,590.0
BAHEDI,22/03/2021,4.0,540.0,620.0,590.0
BAHEDI,23/03/2021,5.0,545.0,630.0,580.0
BAHEDI,24/03/2021,4.0,530.0,590.0,560.0
BAHEDI,25/03/2021,4.0,530.0,610.0,570.0
BAHEDI,26/03/2021,6.0,540.0,610.0,580.0
BAHEDI,27/03/2021,7.0,530.0,585.0,560.0
BAHEDI,28/03/2021,5.0,480.0,590.0,540.0
BAHEDI,29/03/2021,7.0,520.0,570.0,545.0
BAHEDI,30/03/2021,6.0,515.0,585.0,550.0
BAHEDI,31/03/2021,4.0,480.0,570.0,525.0
BAHRAICH,01/03/2021,14.3,600.0,710.0,650.0
BAHRAICH,02/03/2021,85.0,620.0,750.0,690.0
BAHRAICH,03/03/2021,51.7,660.0,740.0,700.0
BAHRAICH,04/03/2021,86.7,670.0,740.0,700.0
BAHRAICH,05/03/2021,31.3,680.0,750.0,720.0
BAHRAICH,06/03/2021,33.3,670.0,750.0,720.0
BAHRAICH,08/03/2021,32.1,700.0,800.0,760.0
BAHRAICH,09/03/2021,21.5,700.0,810.0,770.0
BAHRAICH,10/03/2021,17.7,750.0,820.0,780.0
BAHRAICH,11/03/2021,84.4,740.0,800.0,760.0
BAHRAICH,12/03/2021,48.8,720.0,800.0,750.0
BAHRAICH,13/03/2021,30.6,770.0,840.0,800.0
BAHRAICH,15/03/2021,32.0,760.0,830.0,790.0
BAHRAICH,16/03/2021,10.3,700.0,800.0,760.0
BAHRAICH,17/03/2021,47.7,700.0,810.0,770.0
BAHRAICH,18/03/2021,55.6,700.0,810.0,760.0
BAHRAICH,19/03/2021,66.8,730.0,800.0,760.0
BAHRAICH,20/03/2021,58.4,730.0,810.0,770.0
BAHRAICH,22/03/2021,51.0,670.0,750.0,710.0
BAHRAICH,23/03/2021,5.5,700.0,810.0,760.0
BAHRAICH,24/03/2021,12.5,700.0,810.0,750.0
BAHRAICH,25/03/2021,45.5,700.0,800.0,750.0
BAHRAICH,26/03/2021,17.0,730.0,820.0,770.0
BAHRAICH,29/03/2021,38.5,670.0,760.0,720.0
BAHRAICH,30/03/2021,35.6,690.0,800.0,740.0
BAHRAICH,31/03/2021,5.2,700.0,800.0,760.0
BALLIA,01/03/2021,100.0,710.0,840.0,770.0
BALLIA,02/03/2021,90.0,720.0,850.0,780.0
BALLIA,03/03/2021,100.0,715.0,850.0,775.0
BALLIA,04/03/2021,130.0,680.0,810.0,740.0
BALLIA,05/03/2021,130.0,680.0,810.0,740.0
BALLIA,06/03/2021,120.0,700.0,780.0,730.0
BALLIA,08/03/2021,110.0,700.0,800.0,740.0
BALLIA,09/03/2021,115.0,700.0,780.0,730.0
BALLIA,10/03/2021,110.0,675.0,795.0,735.0
BALLIA,12/03/2021,100.0,690.0,820.0,750.0
BALLIA,13/03/2021,90.0,715.0,850.0,775.0
BALLIA,15/03/2021,110.0,700.0,830.0,760.0
BALLIA,16/03/2021,90.0,715.0,850.0,775.0
BALLIA,17/03/2021,80.0,710.0,860.0,780.0
BALLIA,18/03/2021,70.0,700.0,800.0,750.0
BALLIA,19/03/2021,80.0,700.0,780.0,740.0
BALLIA,20/03/2021,90.0,670.0,770.0,720.0
BALLIA,22/03/2021,100.0,700.0,760.0,730.0
BALLIA,23/03/2021,80.0,700.0,800.0,750.0
BALLIA,24/03/2021,90.0,700.0,780.0,740.0
BALLIA,25/03/2021,100.0,700.0,760.0,730.0
BALLIA,26/03/2021,120.0,665.0,790.0,725.0
BALLIA,27/03/2021,110.0,700.0,800.0,740.0
BALLIA,30/03/2021,90.0,700.0,800.0,750.0
BALRAMPUR,02/03/2021,58.0,600.0,700.0,650.0
BALRAMPUR,03/03/2021,56.0,600.0,700.0,650.0
BALRAMPUR,04/03/2021,62.0,600.0,700.0,650.0
BALRAMPUR,05/03/2021,55.0,600.0,700.0,650.0
BALRAMPUR,06/03/2021,54.0,620.0,700.0,670.0
BALRAMPUR,08/03/2021,65.0,625.0,700.0,680.0
BALRAMPUR,09/03/2021,55.0,650.0,700.0,680.0
BALRAMPUR,10/03/2021,57.0,650.0,700.0,680.0
BALRAMPUR,30/03/2021,58.0,700.0,800.0,750.0
BALRAMPUR,31/03/2021,26.0,700.0,800.0,750.0
BANDA,01/03/2021,45.0,640.0,770.0,700.0
BANDA,03/03/2021,52.0,640.0,770.0,690.0
BANDA,04/03/2021,60.0,570.0,675.0,620.0
BANDA,05/03/2021,65.0,550.0,650.0,600.0
BANDA,06/03/2021,55.0,550.0,660.0,610.0
BANDA,07/03/2021,38.0,550.0,710.0,630.0
BANDA,08/03/2021,36.0,560.0,690.0,625.0
BANDA,10/03/2021,40.0,550.0,695.0,620.0
BANDA,11/03/2021,38.0,550.0,690.0,625.0
BANDA,12/03/2021,35.0,550.0,710.0,630.0
BANDA,13/03/2021,38.0,540.0,690.0,615.0
BANDA,14/03/2021,40.0,540.0,700.0,620.0
BANDA,15/03/2021,38.0,540.0,690.0,615.0
BANDA,17/03/2021,32.0,600.0,740.0,670.0
BANDA,18/03/2021,30.0,610.0,745.0,675.0
BANDA,19/03/2021,35.0,600.0,750.0,670.0
BANDA,20/03/2021,45.0,600.0,720.0,660.0
BANDA,21/03/2021,38.0,600.0,725.0,660.0
BANDA,22/03/2021,36.0,590.0,710.0,650.0
BANDA,24/03/2021,40.0,580.0,700.0,640.0
BANDA,25/03/2021,37.5,600.0,720.0,660.0
BANDA,26/03/2021,44.0,600.0,710.0,650.0
BANDA,27/03/2021,41.5,600.0,710.0,655.0
BANDA,28/03/2021,45.0,600.0,740.0,670.0
BANDA,31/03/2021,38.0,600.0,710.0,660.0
BANGARMAU,01/03/2021,25.0,620.0,700.0,630.0
BANGARMAU,02/03/2021,20.0,625.0,700.0,650.0
BANGARMAU,03/03/2021,23.0,650.0,700.0,675.0
BANGARMAU,05/03/2021,30.0,650.0,700.0,665.0
BANGARMAU,06/03/2021,20.0,650.0,700.0,675.0
BANGARMAU,07/03/2021,25.0,625.0,700.0,665.0
BANGARMAU,08/03/2021,30.0,625.0,700.0,675.0
BANGARMAU,09/03/2021,25.0,650.0,700.0,665.0
BANGARMAU,10/03/2021,30.0,650.0,700.0,675.0
BANGARMAU,12/03/2021,27.5,650.0,700.0,665.0
BANGARMAU,13/03/2021,23.0,625.0,700.0,660.0
BANGARMAU,14/03/2021,23.5,625.0,700.0,660.0
BANGARMAU,15/03/2021,25.0,625.0,700.0,660.0
BANGARMAU,16/03/2021,30.0,600.0,700.0,660.0
BANGARMAU,17/03/2021,28.0,600.0,700.0,660.0
BANGARMAU,19/03/2021,30.0,600.0,700.0,650.0
BANGARMAU,20/03/2021,20.0,600.0,700.0,660.0
BANGARMAU,21/03/2021,20.0,600.0,700.0,660.0
BANGARMAU,22/03/2021,30.0,600.0,700.0,650.0
BANGARMAU,23/03/2021,35.0,600.0,700.0,625.0
BANGARMAU,24/03/2021,32.0,600.0,675.0,615.0
BANGARMAU,26/03/2021,31.5,600.0,700.0,625.0
BANGARMAU,27/03/2021,31.5,600.0,700.0,625.0
BANGARMAU,31/03/2021,30.0,600.0,650.0,610.0
BARABANKI,01/03/2021,40.0,700.0,750.0,710.0
BARABANKI,02/03/2021,42.5,700.0,725.0,710.0
BARABANKI,03/03/2021,42.5,700.0,740.0,725.0
BARABANKI,04/03/2021,45.0,700.0,750.0,720.0
BARABANKI,05/03/2021,40.0,700.0,800.0,725.0
BARABANKI,06/03/2021,40.0,700.0,800.0,730.0
BARABANKI,08/03/2021,44.0,700.0,800.0,730.0
BARABANKI,09/03/2021,42.5,700.0,800.0,735.0
BARABANKI,10/03/2021,42.5,700.0,780.0,740.0
BARABANKI,11/03/2021,41.0,700.0,800.0,745.0
BARABANKI,12/03/2021,40.0,700.0,780.0,750.0
BARABANKI,13/03/2021,35.0,700.0,800.0,750.0
BARABANKI,15/03/2021,40.0,700.0,800.0,755.0
BARABANKI,16/03/2021,44.0,700.0,800.0,750.0
BARABANKI,17/03/2021,42.5,700.0,800.0,750.0
BARABANKI,18/03/2021,41.0,700.0,800.0,750.0
BARABANKI,19/03/2021,41.0,700.0,800.0,750.0
BARABANKI,20/03/2021,40.0,600.0,710.0,690.0
BARABANKI,22/03/2021,51.0,600.0,700.0,625.0
BARABANKI,23/03/2021,45.0,600.0,650.0,625.0
BARABANKI,24/03/2021,42.5,640.0,750.0,700.0
BARABANKI,25/03/2021,40.0,690.0,800.0,750.0
BARABANKI,26/03/2021,38.0,700.0,800.0,750.0
BARABANKI,27/03/2021,35.0,750.0,810.0,790.0
BARABANKI,30/03/2021,20.0,780.0,850.0,800.0
BARABANKI,31/03/2021,45.0,740.0,850.0,800.0
BARAUT,01/03/2021,9.0,550.0,650.0,600.0
BARAUT,02/03/2021,9.0,550.0,650.0,600.0
BARAUT,03/03/2021,8.0,550.0,650.0,600.0
BARAUT,04/03/2021,10.0,550.0,650.0,600.0
BARAUT,06/03/2021,15.0,700.0,800.0,750.0
BARAUT,07/03/2021,12.0,700.0,800.0,750.0
BARAUT,08/03/2021,10.0,700.0,800.0,750.0
BARAUT,09/03/2021,11.0,700.0,800.0,750.0
BARAUT,10/03/2021,17.0,700.0,800.0,750.0
BARAUT,11/03/2021,9.0,700.0,800.0,750.0
BARAUT,12/03/2021,11.0,700.0,800.0,750.0
BARAUT,13/03/2021,12.0,700.0,800.0,750.0
BARAUT,14/03/2021,9.0,700.0,800.0,750.0
BARAUT,15/03/2021,8.0,700.0,800.0,750.0
BARAUT,16/03/2021,9.0,600.0,700.0,650.0
BARAUT,17/03/2021,10.0,700.0,800.0,750.0
BARAUT,18/03/2021,9.0,700.0,800.0,750.0
BARAUT,19/03/2021,10.0,700.0,800.0,750.0
BARAUT,20/03/2021,13.0,700.0,800.0,750.0
BARAUT,21/03/2021,9.0,700.0,800.0,750.0
BARAUT,22/03/2021,4.0,700.0,800.0,750.0
BARAUT,23/03/2021,9.0,700.0,800.0,750.0
BARAUT,24/03/2021,10.0,700.0,800.0,750.0
BARAUT,25/03/2021,11.0,700.0,800.0,750.0
BARAUT,27/03/2021,13.0,700.0,800.0,750.0
BARAUT,28/03/2021,9.0,700.0,800.0,750.0
BARAUT,29/03/2021,8.0,700.0,800.0,750.0
BARAUT,30/03/2021,8.0,700.0,800.0,750.0
BARAUT,31/03/2021,8.0,700.0,800.0,750.0
BAREILLY,01/03/2021,23.0,600.0,675.0,640.0
BAREILLY,02/03/2021,26.0,600.0,650.0,625.0
BAREILLY,03/03/2021,56.0,600.0,650.0,630.0
BAREILLY,04/03/2021,52.5,610.0,675.0,650.0
BAREILLY,05/03/2021,58.0,600.0,700.0,650.0
BAREILLY,06/03/2021,65.0,650.0,700.0,675.0
BAREILLY,07/03/2021,60.0,625.0,750.0,675.0
BAREILLY,08/03/2021,52.5,625.0,700.0,675.0
BAREILLY,10/03/2021,51.5,640.0,680.0,660.0
BAREILLY,11/03/2021,48.5,625.0,700.0,675.0
BAREILLY,12/03/2021,47.5,625.0,700.0,675.0
BAREILLY,13/03/2021,70.0,650.0,700.0,680.0
BAREILLY,14/03/2021,75.0,650.0,725.0,690.0
BAREILLY,15/03/2021,41.5,650.0,750.0,700.0
BAREILLY,16/03/2021,67.5,650.0,725.0,690.0
BAREILLY,17/03/2021,45.0,650.0,725.0,700.0
BAREILLY,18/03/2021,56.5,650.0,750.0,700.0
BAREILLY,19/03/2021,40.0,670.0,720.0,690.0
BAREILLY,20/03/2021,41.5,625.0,725.0,675.0
BAREILLY,21/03/2021,43.0,625.0,700.0,675.0
BAREILLY,22/03/2021,24.0,625.0,700.0,680.0
BAREILLY,23/03/2021,28.5,625.0,675.0,660.0
BAREILLY,25/03/2021,37.5,600.0,675.0,625.0
BAREILLY,26/03/2021,33.5,610.0,675.0,650.0
BAREILLY,27/03/2021,36.0,600.0,675.0,640.0
BAREILLY,31/03/2021,55.0,625.0,675.0,650.0
BARHAJ,01/03/2021,170.0,720.0,750.0,730.0
BARHAJ,02/03/2021,150.0,730.0,760.0,745.0
BARHAJ,03/03/2021,160.0,740.0,750.0,745.0
BARHAJ,04/03/2021,140.0,740.0,750.0,745.0
BARHAJ,05/03/2021,150.0,730.0,750.0,740.0
BARHAJ,06/03/2021,130.0,780.0,800.0,790.0
BARHAJ,08/03/2021,120.0,770.0,800.0,785.0
BARHAJ,09/03/2021,13.0,750.0,780.0,770.0
BARHAJ,10/03/2021,150.0,760.0,780.0,770.0
BARHAJ,11/03/2021,120.0,770.0,790.0,780.0
BARHAJ,12/03/2021,140.0,770.0,800.0,780.0
BARHAJ,13/03/2021,110.0,790.0,850.0,800.0
BARHAJ,15/03/2021,130.0,780.0,850.0,800.0
BARHAJ,16/03/2021,150.0,780.0,820.0,800.0
BARHAJ,17/03/2021,140.0,810.0,830.0,820.0
BARHAJ,18/03/2021,160.0,810.0,850.0,820.0
BARHAJ,19/03/2021,150.0,810.0,830.0,820.0
BARHAJ,20/03/2021,130.0,820.0,850.0,830.0
BARHAJ,22/03/2021,160.0,780.0,800.0,790.0
BARHAJ,23/03/2021,150.0,780.0,800.0,790.0
BARHAJ,24/03/2021,130.0,,,
BARHAJ,25/03/2021,110.0,780.0,810.0,800.0
BARHAJ,26/03/2021,12.5,740.0,765.0,750.0
BARHAJ,27/03/2021,90.0,740.0,770.0,750.0
BARHAJ,31/03/2021,70.0,750.0,770.0,760.0
BASTI,01/03/2021,160.0,690.0,800.0,740.0
BASTI,02/03/2021,140.0,690.0,790.0,740.0
BASTI,03/03/2021,170.0,700.0,800.0,750.0
BASTI,05/03/2021,160.0,720.0,820.0,770.0
BASTI,06/03/2021,140.0,730.0,830.0,780.0
BASTI,07/03/2021,130.0,740.0,830.0,780.0
BASTI,08/03/2021,150.0,740.0,840.0,790.0
BASTI,09/03/2021,120.0,740.0,830.0,780.0
BASTI,10/03/2021,140.0,720.0,8020.0,770.0
BASTI,11/03/2021,150.0,670.0,770.0,720.0
BASTI,12/03/2021,160.0,650.0,750.0,700.0
BASTI,13/03/2021,140.0,650.0,750.0,700.0
BASTI,14/03/2021,150.0,710.0,810.0,760.0
BASTI,15/03/2021,120.0,740.0,840.0,790.0
BASTI,16/03/2021,90.0,710.0,810.0,760.0
BASTI,17/03/2021,130.0,730.0,830.0,780.0
BASTI,18/03/2021,160.0,730.0,830.0,780.0
BASTI,19/03/2021,140.0,720.0,820.0,770.0
BASTI,20/03/2021,120.0,730.0,830.0,780.0
BASTI,21/03/2021,150.0,710.0,810.0,760.0
BASTI,22/03/2021,170.0,710.0,810.0,760.0
BASTI,23/03/2021,120.0,710.0,810.0,760.0
BASTI,24/03/2021,100.0,725.0,825.0,775.0
BASTI,25/03/2021,130.0,725.0,825.0,775.0
BASTI,26/03/2021,110.0,715.0,815.0,765.0
BASTI,27/03/2021,140.0,700.0,800.0,750.0
BASTI,30/03/2021,30.0,690.0,790.0,740.0
BEWAR,01/03/2021,50.0,450.0,515.0,480.0
BEWAR,02/03/2021,45.0,460.0,500.0,490.0
BEWAR,03/03/2021,50.0,455.0,540.0,490.0
BEWAR,04/03/2021,40.0,450.0,510.0,485.0
BEWAR,05/03/2021,60.0,480.0,580.0,520.0
BEWAR,06/03/2021,50.0,500.0,535.0,525.0
BEWAR,08/03/2021,50.0,460.0,540.0,480.0
BEWAR,09/03/2021,55.0,480.0,500.0,490.0
BEWAR,10/03/2021,50.0,460.0,500.0,490.0
BEWAR,12/03/2021,30.0,470.0,500.0,480.0
BEWAR,13/03/2021,20.0,450.0,520.0,500.0
BEWAR,23/03/2021,250.0,450.0,500.0,470.0
BHARTHNA,01/03/2021,30.0,580.0,700.0,680.0
BHARTHNA,02/03/2021,27.0,580.0,720.0,700.0
BHARTHNA,03/03/2021,28.0,580.0,710.0,690.0
BHARTHNA,04/03/2021,25.0,575.0,720.0,700.0
BHARTHNA,05/03/2021,27.0,570.0,720.0,700.0
BHARTHNA,08/03/2021,30.0,580.0,720.0,690.0
BHARTHNA,09/03/2021,25.0,575.0,715.0,700.0
BHARTHNA,11/03/2021,25.0,590.0,730.0,710.0
BHARTHNA,12/03/2021,28.0,600.0,720.0,700.0
BHARTHNA,13/03/2021,25.0,590.0,725.0,710.0
BHARTHNA,15/03/2021,27.5,600.0,720.0,700.0
BHARTHNA,16/03/2021,25.0,600.0,750.0,720.0
BHARTHNA,17/03/2021,22.0,620.0,760.0,740.0
BHARTHNA,18/03/2021,25.0,625.0,760.0,730.0
BHARTHNA,19/03/2021,21.0,600.0,750.0,700.0
BHARTHNA,20/03/2021,20.0,600.0,750.0,720.0
BHARTHNA,22/03/2021,25.0,600.0,750.0,700.0
BHARTHNA,23/03/2021,20.0,600.0,750.0,725.0
BHARTHNA,24/03/2021,24.0,600.0,750.0,700.0
BHARTHNA,25/03/2021,19.0,640.0,800.0,740.0
BHARTHNA,26/03/2021,24.0,620.0,780.0,720.0
BHARTHNA,27/03/2021,25.0,600.0,800.0,700.0
BHARTHNA,30/03/2021,28.0,600.0,770.0,750.0
BHARTHNA,31/03/2021,22.0,625.0,770.0,735.0
BHARUASUMERPUR,01/03/2021,10.0,660.0,730.0,700.0
BHARUASUMERPUR,02/03/2021,10.0,660.0,725.0,700.0
BHARUASUMERPUR,03/03/2021,10.0,700.0,735.0,700.0
BHARUASUMERPUR,05/03/2021,13.0,660.0,730.0,700.0
BHARUASUMERPUR,06/03/2021,10.0,660.0,740.0,700.0
BHARUASUMERPUR,07/03/2021,15.0,660.0,730.0,700.0
BHARUASUMERPUR,08/03/2021,10.0,660.0,730.0,700.0
BHARUASUMERPUR,09/03/2021,11.0,650.0,740.0,700.0
BHARUASUMERPUR,10/03/2021,13.0,660.0,740.0,700.0
BHARUASUMERPUR,12/03/2021,15.0,660.0,730.0,700.0
BHARUASUMERPUR,13/03/2021,10.0,670.0,740.0,710.0
BHARUASUMERPUR,14/03/2021,13.0,660.0,740.0,705.0
BHARUASUMERPUR,15/03/2021,10.0,680.0,735.0,710.0
BHARUASUMERPUR,16/03/2021,11.0,660.0,730.0,705.0
BHARUASUMERPUR,17/03/2021,12.0,650.0,715.0,690.0
BHARUASUMERPUR,19/03/2021,14.0,650.0,705.0,680.0
BHARUASUMERPUR,20/03/2021,10.0,660.0,710.0,680.0
BHARUASUMERPUR,21/03/2021,15.0,650.0,715.0,680.0
BHARUASUMERPUR,22/03/2021,11.0,655.0,715.0,680.0
BHARUASUMERPUR,23/03/2021,10.0,650.0,705.0,680.0
BHARUASUMERPUR,24/03/2021,11.0,650.0,710.0,680.0
BHARUASUMERPUR,26/03/2021,16.0,630.0,715.0,685.0
BHARUASUMERPUR,27/03/2021,14.0,650.0,725.0,685.0
BHARUASUMERPUR,31/03/2021,11.0,650.0,710.0,680.0
BHARWARI,20/03/2021,15.0,400.0,600.0,500.0
BHARWARI,23/03/2021,35.0,400.0,600.0,550.0
BHEHJOI,01/03/2021,6.5,700.0,720.0,710.0
BHEHJOI,02/03/2021,3.5,700.0,720.0,710.0
BHEHJOI,03/03/2021,8.5,500.0,550.0,525.0
BHEHJOI,04/03/2021,2.5,400.0,500.0,450.0
BHEHJOI,06/03/2021,4.0,500.0,600.0,550.0
BHEHJOI,07/03/2021,6.5,500.0,700.0,600.0
BHEHJOI,08/03/2021,2.0,600.0,700.0,650.0
BHEHJOI,09/03/2021,2.0,600.0,700.0,650.0
BHEHJOI,15/03/2021,2.0,700.0,720.0,710.0
BHEHJOI,16/03/2021,2.5,700.0,720.0,710.0
BHEHJOI,23/03/2021,2.0,500.0,700.0,600.0
BHEHJOI,29/03/2021,2.0,600.0,700.0,650.0
BHEHJOI,30/03/2021,1.0,600.0,700.0,650.0
BIJNAUR,01/03/2021,55.0,550.0,625.0,590.0
BIJNAUR,03/03/2021,45.0,525.0,650.0,600.0
BIJNAUR,04/03/2021,50.0,575.0,650.0,600.0
BIJNAUR,05/03/2021,55.0,575.0,625.0,610.0
BIJNAUR,06/03/2021,55.0,575.0,650.0,620.0
BIJNAUR,07/03/2021,56.0,600.0,640.0,625.0
BIJNAUR,08/03/2021,60.0,600.0,675.0,630.0
BIJNAUR,09/03/2021,45.0,600.0,700.0,640.0
BIJNAUR,10/03/2021,40.0,600.0,675.0,630.0
BIJNAUR,12/03/2021,42.0,600.0,700.0,650.0
BIJNAUR,13/03/2021,37.0,600.0,675.0,640.0
BIJNAUR,14/03/2021,34.0,600.0,675.0,630.0
BIJNAUR,15/03/2021,44.0,600.0,675.0,640.0
BIJNAUR,16/03/2021,42.0,600.0,700.0,650.0
BIJNAUR,17/03/2021,58.0,625.0,675.0,640.0
BIJNAUR,18/03/2021,62.0,600.0,675.0,640.0
BIJNAUR,19/03/2021,75.0,610.0,675.0,650.0
BIJNAUR,20/03/2021,75.0,600.0,700.0,650.0
BIJNAUR,21/03/2021,80.0,625.0,700.0,650.0
BIJNAUR,22/03/2021,78.0,625.0,700.0,660.0
BIJNAUR,23/03/2021,74.0,625.0,675.0,665.0
BIJNAUR,24/03/2021,75.0,625.0,685.0,660.0
BIJNAUR,25/03/2021,78.0,610.0,675.0,650.0
BIJNAUR,26/03/2021,33.5,625.0,675.0,650.0
BIJNAUR,27/03/2021,78.0,625.0,700.0,655.0
BILSI,01/03/2021,44.5,550.0,600.0,590.0
BILSI,02/03/2021,19.0,550.0,600.0,590.0
BILSI,03/03/2021,66.5,550.0,600.0,595.0
BILSI,05/03/2021,93.5,550.0,615.0,590.0
BILSI,06/03/2021,87.5,580.0,610.0,595.0
BILSI,07/03/2021,84.0,550.0,650.0,600.0
BILSI,08/03/2021,48.0,560.0,650.0,610.0
BILSI,09/03/2021,55.0,620.0,700.0,675.0
BILSI,10/03/2021,81.0,600.0,700.0,660.0
BILSI,11/03/2021,97.5,600.0,700.0,650.0
BILSI,12/03/2021,108.0,600.0,680.0,650.0
BILSI,13/03/2021,96.5,600.0,700.0,650.0
BILSI,14/03/2021,112.0,600.0,700.0,655.0
BILSI,15/03/2021,126.0,600.0,700.0,650.0
BILSI,16/03/2021,83.0,600.0,700.0,645.0
BILSI,17/03/2021,91.0,600.0,700.0,645.0
BILSI,18/03/2021,82.0,600.0,700.0,645.0
BILSI,19/03/2021,75.0,600.0,700.0,650.0
BILSI,20/03/2021,53.0,600.0,700.0,650.0
BILSI,21/03/2021,42.0,600.0,700.0,660.0
BILSI,22/03/2021,47.0,600.0,700.0,665.0
BILSI,23/03/2021,35.0,600.0,700.0,655.0
BILSI,24/03/2021,41.5,600.0,700.0,650.0
BILSI,26/03/2021,50.0,600.0,800.0,680.0
BINDKI,01/03/2021,25.0,600.0,700.0,670.0
BINDKI,02/03/2021,17.0,600.0,730.0,680.0
BINDKI,03/03/2021,23.0,600.0,700.0,650.0
BINDKI,04/03/2021,20.0,600.0,720.0,660.0
BINDKI,05/03/2021,22.0,590.0,700.0,650.0
BINDKI,07/03/2021,25.0,640.0,750.0,700.0
BINDKI,08/03/2021,28.0,600.0,740.0,700.0
BINDKI,09/03/2021,24.0,630.0,780.0,710.0
BINDKI,10/03/2021,24.0,600.0,760.0,690.0
BINDKI,12/03/2021,24.0,630.0,740.0,700.0
BINDKI,14/03/2021,23.0,680.0,780.0,710.0
BINDKI,15/03/2021,20.0,650.0,780.0,700.0
BINDKI,16/03/2021,24.0,650.0,740.0,700.0
BINDKI,17/03/2021,23.0,670.0,750.0,700.0
BINDKI,18/03/2021,20.0,640.0,730.0,700.0
BINDKI,19/03/2021,20.0,650.0,740.0,700.0
BINDKI,21/03/2021,23.0,600.0,760.0,680.0
BINDKI,22/03/2021,24.0,600.0,760.0,680.0
BINDKI,23/03/2021,24.0,600.0,700.0,630.0
BINDKI,24/03/2021,25.0,600.0,760.0,630.0
BINDKI,25/03/2021,26.0,600.0,700.0,640.0
BINDKI,26/03/2021,28.0,600.0,720.0,630.0
BINDKI,28/03/2021,25.0,600.0,700.0,650.0
BINDKI,30/03/2021,20.0,600.0,730.0,640.0
BINDKI,31/03/2021,29.0,600.0,760.0,640.0
BULAND SHAHR,02/03/2021,200.0,600.0,800.0,700.0
BULAND SHAHR,03/03/2021,180.0,600.0,800.0,705.0
BULAND SHAHR,04/03/2021,200.0,600.0,750.0,690.0
BULAND SHAHR,05/03/2021,220.0,550.0,750.0,685.0
BULAND SHAHR,08/03/2021,230.0,500.0,750.0,680.0
BULAND SHAHR,09/03/2021,240.0,550.0,750.0,670.0
BULAND SHAHR,10/03/2021,140.0,700.0,900.0,780.0
BULAND SHAHR,11/03/2021,150.0,600.0,920.0,795.0
BULAND SHAHR,12/03/2021,120.0,700.0,900.0,800.0
BULAND SHAHR,13/03/2021,100.0,700.0,950.0,850.0
BULAND SHAHR,15/03/2021,110.0,700.0,950.0,870.0
BULAND SHAHR,16/03/2021,100.0,700.0,950.0,840.0
BULAND SHAHR,17/03/2021,110.0,700.0,950.0,860.0
BULAND SHAHR,18/03/2021,100.0,700.0,950.0,850.0
BULAND SHAHR,19/03/2021,110.0,800.0,950.0,860.0
BULAND SHAHR,20/03/2021,120.0,700.0,920.0,800.0
BULAND SHAHR,22/03/2021,90.0,700.0,950.0,820.0
BULAND SHAHR,23/03/2021,90.0,700.0,950.0,830.0
BULAND SHAHR,24/03/2021,85.0,700.0,950.0,840.0
BULAND SHAHR,25/03/2021,88.0,700.0,950.0,880.0
BULAND SHAHR,26/03/2021,100.0,700.0,900.0,800.0
BULAND SHAHR,27/03/2021,95.0,700.0,900.0,810.0
BULAND SHAHR,30/03/2021,68.0,700.0,900.0,810.0
BULAND SHAHR,31/03/2021,78.0,700.0,900.0,820.0
