<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2473103ebd18c9321d6717051fa603efd2b6b8bff74ccc6fa7fb868a45f8f167
size 60500
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,19/01/2007,75.0,200.0,290.0,265.0
SITAPUR,25/01/2007,60.0,200.0,290.0,275.0
SITAPUR,27/01/2007,70.0,200.0,300.0,280.0
SULTANPUR,12/01/2007,50.0,240.0,260.0,245.0
SULTANPUR,13/01/2007,40.0,240.0,260.0,250.0
SULTANPUR,15/01/2007,40.0,235.0,260.0,240.0
SULTANPUR,16/01/2007,45.0,235.0,250.0,245.0
SULTANPUR,17/01/2007,50.0,240.0,260.0,250.0
SULTANPUR,18/01/2007,70.0,250.0,270.0,260.0
SULTANPUR,20/01/2007,80.0,250.0,280.0,260.0
SULTANPUR,22/01/2007,40.0,260.0,300.0,280.0
SULTANPUR,23/01/2007,30.0,260.0,290.0,270.0
SULTANPUR,24/01/2007,35.0,265.0,300.0,275.0
SULTANPUR,25/01/2007,40.0,275.0,300.0,285.0
SULTANPUR,27/01/2007,25.0,285.0,315.0,300.0
SULTANPUR,29/01/2007,20.0,350.0,380.0,375.0
SULTANPUR,31/01/2007,25.0,360.0,400.0,380.0
UJHANI,08/01/2007,60.0,,,
UJHANI,09/01/2007,70.0,,,
UJHANI,12/01/2007,50.0,,,
UJHANI,16/01/2007,54.0,,,200.0
UJHANI,18/01/2007,70.0,,,200.0
UJHANI,19/01/2007,80.0,,,200.0
UJHANI,20/01/2007,70.0,,,205.0
UJHANI,23/01/2007,50.0,,,220.0
UJHANI,24/01/2007,40.0,,,225.0
UJHANI,25/01/2007,45.0,,,225.0
UNNAO,02/01/2007,140.0,,,
UNNAO,03/01/2007,130.0,,,
UNNAO,05/01/2007,100.0,200.0,230.0,210.0
UNNAO,06/01/2007,80.0,215.0,235.0,225.0
UNNAO,07/01/2007,75.0,210.0,235.0,225.0
UNNAO,09/01/2007,80.0,210.0,235.0,225.0
UNNAO,10/01/2007,85.0,200.0,235.0,220.0
UNNAO,11/01/2007,50.0,230.0,255.0,240.0
UNNAO,12/01/2007,45.0,240.0,260.0,250.0
UNNAO,13/01/2007,90.0,230.0,250.0,240.0
UNNAO,14/01/2007,85.0,230.0,250.0,240.0
UNNAO,16/01/2007,80.0,225.0,250.0,240.0
UNNAO,17/01/2007,90.0,225.0,250.0,240.0
UNNAO,18/01/2007,60.0,240.0,270.0,255.0
UNNAO,19/01/2007,50.0,250.0,275.0,260.0
UNNAO,20/01/2007,40.0,260.0,280.0,270.0
UNNAO,21/01/2007,45.0,,,
UNNAO,23/01/2007,35.0,280.0,315.0,290.0
UNNAO,24/01/2007,30.0,300.0,325.0,310.0
UNNAO,25/01/2007,25.0,310.0,330.0,320.0
UNNAO,27/01/2007,30.0,320.0,340.0,330.0
UNNAO,28/01/2007,40.0,300.0,330.0,310.0
UNNAO,30/01/2007,50.0,275.0,300.0,290.0
UNNAO,31/01/2007,70.0,260.0,300.0,270.0
VARANASI(GRAIN),01/01/2007,1500.0,225.0,260.0,240.0
VARANASI(GRAIN),03/01/2007,1420.0,225.0,260.0,240.0
VARANASI(GRAIN),04/01/2007,1500.0,225.0,260.0,240.0
VARANASI(GRAIN),05/01/2007,1470.0,225.0,260.0,240.0
VARANASI(GRAIN),06/01/2007,1550.0,225.0,260.0,240.0
VARANASI(GRAIN),07/01/2007,1480.0,230.0,265.0,245.0
VARANASI(GRAIN),08/01/2007,1510.0,230.0,265.0,245.0
VARANASI(GRAIN),10/01/2007,1750.0,215.0,245.0,230.0
VARANASI(GRAIN),11/01/2007,1810.0,220.0,250.0,235.0
VARANASI(GRAIN),12/01/2007,1620.0,220.0,250.0,235.0
VARANASI(GRAIN),13/01/2007,1500.0,220.0,250.0,235.0
VARANASI(GRAIN),14/01/2007,1500.0,220.0,250.0,235.0
VARANASI(GRAIN),15/01/2007,1520.0,215.0,245.0,230.0
VARANASI(GRAIN),17/01/2007,1700.0,215.0,245.0,230.0
VARANASI(GRAIN),18/01/2007,1280.0,220.0,250.0,235.0
VARANASI(GRAIN),19/01/2007,1350.0,220.0,250.0,235.0
VARANASI(GRAIN),20/01/2007,1220.0,220.0,250.0,235.0
VARANASI(GRAIN),21/01/2007,1100.0,220.0,250.0,235.0
VARANASI(GRAIN),22/01/2007,1250.0,225.0,255.0,240.0
VARANASI(GRAIN),24/01/2007,1420.0,225.0,255.0,240.0
VARANASI(GRAIN),25/01/2007,1300.0,225.0,255.0,240.0
VARANASI(GRAIN),27/01/2007,1150.0,235.0,260.0,245.0
VARANASI(GRAIN),28/01/2007,1220.0,230.0,260.0,245.0
VARANASI(GRAIN),29/01/2007,1200.0,230.0,250.0,245.0
VARANASI(GRAIN),31/01/2007,1200.0,230.0,250.0,245.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
