<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46427bc123b06a31c80997e93ac7d920d1e5f5ae053357f27ac0840367ca6090
size 231615
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,25/03/2019,235.0,600.0,700.0,650.0
AZAMGARH,26/03/2019,205.0,600.0,700.0,655.0
AZAMGARH,27/03/2019,215.0,600.0,695.0,645.0
AZAMGARH,28/03/2019,210.0,600.0,700.0,650.0
AZAMGARH,29/03/2019,200.0,625.0,725.0,675.0
AZAMGARH,30/03/2019,195.0,600.0,750.0,680.0
BABERU,01/03/2019,13.0,510.0,690.0,600.0
BABERU,02/03/2019,11.5,515.0,685.0,600.0
BABERU,03/03/2019,24.5,530.0,700.0,615.0
BABERU,04/03/2019,11.0,515.0,685.0,600.0
BABERU,05/03/2019,12.5,525.0,675.0,600.0
BABERU,07/03/2019,23.0,535.0,700.0,615.0
BABERU,08/03/2019,11.5,515.0,685.0,600.0
BABERU,09/03/2019,10.5,515.0,685.0,600.0
BABERU,10/03/2019,25.0,535.0,700.0,615.0
BABERU,11/03/2019,11.0,510.0,690.0,600.0
BABERU,12/03/2019,13.0,535.0,700.0,615.0
BABERU,14/03/2019,22.5,525.0,705.0,615.0
BABERU,15/03/2019,10.5,510.0,690.0,600.0
BABERU,16/03/2019,14.0,525.0,705.0,615.0
BABERU,17/03/2019,24.5,535.0,715.0,625.0
BABERU,18/03/2019,11.5,525.0,705.0,615.0
BABERU,19/03/2019,12.5,535.0,715.0,625.0
BABERU,23/03/2019,26.0,530.0,705.0,615.0
BABERU,24/03/2019,21.0,535.0,715.0,625.0
BABERU,25/03/2019,10.5,535.0,695.0,615.0
BABERU,26/03/2019,13.0,545.0,705.0,625.0
BABERU,28/03/2019,23.5,535.0,715.0,625.0
BABERU,29/03/2019,11.0,535.0,695.0,615.0
BABERU,30/03/2019,9.0,550.0,700.0,625.0
BABERU,31/03/2019,25.0,535.0,695.0,615.0
BADAYOUN,02/03/2019,200.0,400.0,500.0,440.0
BADAYOUN,03/03/2019,190.0,400.0,550.0,440.0
BADAYOUN,04/03/2019,180.0,400.0,500.0,450.0
BADAYOUN,05/03/2019,170.0,400.0,500.0,450.0
BADAYOUN,06/03/2019,175.0,400.0,500.0,440.0
BADAYOUN,07/03/2019,180.0,430.0,600.0,520.0
BADAYOUN,08/03/2019,190.0,430.0,600.0,530.0
BADAYOUN,09/03/2019,150.0,420.0,600.0,520.0
BADAYOUN,10/03/2019,160.0,420.0,600.0,510.0
BADAYOUN,11/03/2019,170.0,420.0,600.0,510.0
BADAYOUN,12/03/2019,180.0,420.0,600.0,520.0
BADAYOUN,13/03/2019,200.0,410.0,580.0,500.0
BADAYOUN,14/03/2019,190.0,410.0,580.0,500.0
BADAYOUN,15/03/2019,195.0,420.0,590.0,510.0
BADAYOUN,16/03/2019,200.0,420.0,590.0,510.0
BADAYOUN,17/03/2019,180.0,420.0,590.0,500.0
BADAYOUN,18/03/2019,175.0,420.0,590.0,500.0
BADAYOUN,19/03/2019,170.0,420.0,590.0,500.0
BADAYOUN,20/03/2019,160.0,420.0,580.0,490.0
BADAYOUN,22/03/2019,170.0,420.0,580.0,490.0
BADAYOUN,23/03/2019,200.0,420.0,600.0,500.0
BADAYOUN,24/03/2019,190.0,430.0,600.0,500.0
BADAYOUN,25/03/2019,180.0,430.0,600.0,500.0
BADAYOUN,26/03/2019,150.0,430.0,600.0,510.0
BADAYOUN,27/03/2019,140.0,430.0,600.0,520.0
BADAYOUN,28/03/2019,130.0,430.0,600.0,530.0
BADAYOUN,29/03/2019,145.0,430.0,600.0,540.0
BADAYOUN,30/03/2019,120.0,450.0,630.0,560.0
BADAYOUN,31/03/2019,115.0,460.0,630.0,570.0
BADDA,01/03/2019,6.0,520.0,610.0,600.0
BADDA,03/03/2019,4.5,520.0,620.0,600.0
BADDA,05/03/2019,5.0,520.0,620.0,600.0
BADDA,06/03/2019,5.5,510.0,550.0,520.0
BADDA,07/03/2019,6.0,450.0,550.0,500.0
BADDA,08/03/2019,5.0,450.0,550.0,500.0
BADDA,10/03/2019,1.5,1100.0,1250.0,1200.0
BADDA,11/03/2019,3.5,550.0,600.0,600.0
BADDA,12/03/2019,4.2,600.0,650.0,600.0
BADDA,13/03/2019,5.0,600.0,680.0,650.0
BADDA,14/03/2019,4.5,600.0,650.0,620.0
BADDA,15/03/2019,2.5,600.0,650.0,620.0
BADDA,17/03/2019,7.0,580.0,620.0,600.0
BADDA,18/03/2019,3.6,600.0,650.0,620.0
BADDA,19/03/2019,4.2,600.0,700.0,650.0
BADDA,24/03/2019,3.5,550.0,620.0,600.0
BADDA,25/03/2019,4.0,600.0,650.0,620.0
BADDA,26/03/2019,5.0,550.0,620.0,600.0
BADDA,27/03/2019,4.2,620.0,680.0,650.0
BADDA,28/03/2019,4.2,600.0,650.0,620.0
BADDA,29/03/2019,3.5,650.0,720.0,700.0
BADDA,31/03/2019,2.5,650.0,750.0,700.0
BAGPAT,02/03/2019,0.6,400.0,600.0,500.0
BAGPAT,03/03/2019,0.6,500.0,700.0,600.0
BAGPAT,04/03/2019,0.6,500.0,700.0,600.0
BAGPAT,05/03/2019,0.7,500.0,600.0,550.0
BAGPAT,06/03/2019,0.4,500.0,700.0,600.0
BAGPAT,07/03/2019,0.8,500.0,700.0,600.0
BAGPAT,08/03/2019,0.6,500.0,700.0,600.0
BAGPAT,09/03/2019,0.3,500.0,700.0,600.0
BAGPAT,10/03/2019,0.4,500.0,700.0,600.0
BAGPAT,11/03/2019,0.3,500.0,600.0,550.0
BAGPAT,12/03/2019,0.5,500.0,700.0,600.0
BAGPAT,13/03/2019,0.4,500.0,700.0,600.0
BAGPAT,14/03/2019,0.5,500.0,700.0,600.0
BAGPAT,15/03/2019,0.8,500.0,700.0,600.0
BAGPAT,16/03/2019,0.4,500.0,700.0,600.0
BAGPAT,17/03/2019,0.8,500.0,600.0,550.0
BAGPAT,18/03/2019,0.6,500.0,700.0,600.0
BAGPAT,19/03/2019,0.6,500.0,700.0,600.0
BAGPAT,22/03/2019,0.6,500.0,700.0,600.0
BAGPAT,23/03/2019,0.4,500.0,600.0,550.0
BAGPAT,24/03/2019,0.4,400.0,600.0,500.0
BAGPAT,25/03/2019,1.0,400.0,600.0,500.0
BAGPAT,26/03/2019,0.6,500.0,700.0,600.0
BAGPAT,27/03/2019,0.4,500.0,700.0,600.0
BAGPAT,28/03/2019,0.6,400.0,600.0,500.0
BAGPAT,29/03/2019,0.4,500.0,700.0,600.0
BAHEDI,01/03/2019,0.3,540.0,605.0,570.0
BAHEDI,02/03/2019,0.4,510.0,610.0,560.0
BAHEDI,03/03/2019,0.7,535.0,620.0,570.0
BAHEDI,04/03/2019,0.8,535.0,615.0,570.0
BAHEDI,05/03/2019,0.4,530.0,620.0,570.0
BAHEDI,06/03/2019,0.4,535.0,620.0,570.0
BAHEDI,07/03/2019,0.6,530.0,620.0,570.0
BAHEDI,09/03/2019,0.8,530.0,610.0,560.0
BAHEDI,10/03/2019,0.3,540.0,620.0,580.0
BAHEDI,11/03/2019,0.6,560.0,640.0,590.0
BAHEDI,12/03/2019,0.7,560.0,640.0,590.0
BAHEDI,13/03/2019,0.9,610.0,690.0,640.0
BAHEDI,14/03/2019,0.7,570.0,660.0,620.0
BAHEDI,15/03/2019,1.2,580.0,670.0,630.0
BAHEDI,16/03/2019,1.3,560.0,680.0,610.0
BAHEDI,17/03/2019,0.7,505.0,570.0,530.0
BAHEDI,18/03/2019,0.6,530.0,590.0,570.0
BAHEDI,19/03/2019,0.7,520.0,560.0,545.0
BAHEDI,20/03/2019,0.5,515.0,570.0,540.0
BAHEDI,21/03/2019,0.6,520.0,590.0,560.0
BAHEDI,22/03/2019,0.8,520.0,590.0,560.0
BAHEDI,23/03/2019,0.7,625.0,680.0,650.0
BAHEDI,24/03/2019,1.2,620.0,730.0,660.0
BAHEDI,25/03/2019,0.9,645.0,705.0,670.0
BAHEDI,26/03/2019,1.4,530.0,590.0,565.0
BAHEDI,27/03/2019,0.7,530.0,590.0,560.0
BAHEDI,28/03/2019,0.8,540.0,630.0,590.0
BAHEDI,29/03/2019,0.8,540.0,590.0,560.0
BAHEDI,30/03/2019,0.6,550.0,610.0,570.0
BAHEDI,31/03/2019,0.9,560.0,640.0,590.0
BAHRAICH,01/03/2019,134.6,540.0,625.0,580.0
BAHRAICH,02/03/2019,119.2,520.0,650.0,580.0
BAHRAICH,04/03/2019,103.5,710.0,790.0,750.0
BAHRAICH,05/03/2019,112.5,690.0,780.0,750.0
BAHRAICH,06/03/2019,131.8,710.0,790.0,750.0
BAHRAICH,07/03/2019,129.7,710.0,780.0,750.0
BAHRAICH,08/03/2019,93.5,700.0,780.0,740.0
BAHRAICH,09/03/2019,111.5,700.0,790.0,730.0
BAHRAICH,11/03/2019,104.2,700.0,760.0,725.0
BAHRAICH,12/03/2019,113.2,690.0,750.0,720.0
BAHRAICH,13/03/2019,112.5,700.0,750.0,725.0
BAHRAICH,14/03/2019,108.8,700.0,750.0,725.0
BAHRAICH,15/03/2019,101.4,700.0,760.0,725.0
BAHRAICH,16/03/2019,113.8,690.0,760.0,725.0
BAHRAICH,18/03/2019,127.3,680.0,750.0,725.0
BAHRAICH,19/03/2019,104.2,680.0,750.0,730.0
BAHRAICH,20/03/2019,121.4,700.0,760.0,740.0
BAHRAICH,21/03/2019,112.2,690.0,780.0,750.0
BAHRAICH,22/03/2019,111.5,700.0,760.0,740.0
BAHRAICH,23/03/2019,113.5,690.0,780.0,750.0
BAHRAICH,25/03/2019,112.5,690.0,780.0,750.0
BAHRAICH,26/03/2019,107.5,690.0,780.0,740.0
BAHRAICH,27/03/2019,112.5,710.0,780.0,740.0
BAHRAICH,28/03/2019,107.5,650.0,760.0,735.0
BAHRAICH,29/03/2019,101.6,680.0,770.0,735.0
BAHRAICH,30/03/2019,99.6,690.0,760.0,735.0
BALLIA,01/03/2019,70.0,590.0,720.0,650.0
BALLIA,02/03/2019,80.0,600.0,700.0,640.0
BALLIA,04/03/2019,100.0,575.0,690.0,625.0
BALLIA,05/03/2019,110.0,560.0,690.0,630.0
BALLIA,06/03/2019,80.0,600.0,700.0,650.0
BALLIA,07/03/2019,100.0,550.0,680.0,610.0
BALLIA,08/03/2019,80.0,550.0,690.0,625.0
BALLIA,09/03/2019,120.0,540.0,660.0,600.0
BALLIA,11/03/2019,90.0,550.0,690.0,620.0
BALLIA,12/03/2019,50.0,550.0,670.0,610.0
BALLIA,13/03/2019,70.0,560.0,700.0,625.0
BALLIA,14/03/2019,70.0,565.0,690.0,625.0
BALLIA,15/03/2019,80.0,550.0,680.0,610.0
BALLIA,16/03/2019,75.0,580.0,670.0,620.0
BALLIA,18/03/2019,80.0,580.0,660.0,610.0
BALLIA,19/03/2019,80.0,570.0,660.0,620.0
BALLIA,22/03/2019,60.0,565.0,690.0,625.0
BALLIA,23/03/2019,70.0,570.0,690.0,630.0
BALLIA,25/03/2019,90.0,600.0,700.0,650.0
BALLIA,26/03/2019,60.0,600.0,700.0,640.0
BALLIA,27/03/2019,80.0,590.0,710.0,650.0
BALLIA,28/03/2019,100.0,570.0,690.0,625.0
BALLIA,29/03/2019,110.0,550.0,650.0,600.0
BALLIA,30/03/2019,110.0,560.0,680.0,620.0
BALRAMPUR,01/03/2019,65.0,700.0,800.0,750.0
BALRAMPUR,02/03/2019,60.0,700.0,800.0,750.0
BALRAMPUR,04/03/2019,65.0,750.0,780.0,760.0
BALRAMPUR,05/03/2019,56.0,725.0,800.0,760.0
BALRAMPUR,06/03/2019,45.0,750.0,800.0,780.0
BALRAMPUR,08/03/2019,45.0,750.0,825.0,800.0
BALRAMPUR,09/03/2019,56.0,750.0,825.0,800.0
BALRAMPUR,11/03/2019,64.0,750.0,825.0,800.0
BALRAMPUR,12/03/2019,52.0,780.0,825.0,800.0
BALRAMPUR,13/03/2019,52.0,800.0,850.0,825.0
BALRAMPUR,14/03/2019,45.0,800.0,870.0,840.0
BALRAMPUR,15/03/2019,52.0,825.0,850.0,840.0
BALRAMPUR,16/03/2019,45.0,800.0,880.0,840.0
BALRAMPUR,18/03/2019,48.0,825.0,880.0,850.0
BALRAMPUR,19/03/2019,65.0,800.0,875.0,850.0
BALRAMPUR,20/03/2019,52.0,825.0,875.0,840.0
BALRAMPUR,22/03/2019,40.0,800.0,880.0,850.0
BALRAMPUR,23/03/2019,40.0,800.0,870.0,850.0
BALRAMPUR,25/03/2019,32.0,800.0,880.0,850.0
BALRAMPUR,26/03/2019,54.0,800.0,880.0,860.0
BALRAMPUR,27/03/2019,52.0,825.0,880.0,860.0
BALRAMPUR,28/03/2019,45.0,825.0,900.0,850.0
BALRAMPUR,29/03/2019,55.0,830.0,890.0,860.0
BALRAMPUR,30/03/2019,36.0,850.0,950.0,900.0
BANDA,01/03/2019,40.0,,,
BANDA,02/03/2019,38.0,540.0,700.0,620.0
BANDA,03/03/2019,40.0,550.0,660.0,610.0
BANDA,04/03/2019,37.5,550.0,700.0,620.0
BANDA,06/03/2019,38.0,570.0,685.0,630.0
BANDA,07/03/2019,40.0,550.0,700.0,620.0
BANDA,08/03/2019,45.0,530.0,670.0,600.0
BANDA,09/03/2019,38.0,550.0,700.0,620.0
BANDA,10/03/2019,41.0,560.0,690.0,625.0
BANDA,11/03/2019,39.0,560.0,690.0,630.0
BANDA,13/03/2019,41.0,565.0,690.0,625.0
BANDA,14/03/2019,44.0,560.0,675.0,615.0
BANDA,15/03/2019,41.0,550.0,690.0,630.0
BANDA,16/03/2019,38.0,585.0,700.0,650.0
BANDA,17/03/2019,40.0,590.0,700.0,640.0
BANDA,18/03/2019,35.0,580.0,710.0,645.0
BANDA,23/03/2019,35.0,570.0,690.0,630.0
BANDA,24/03/2019,36.0,550.0,670.0,620.0
BANDA,25/03/2019,34.0,550.0,670.0,625.0
BANDA,27/03/2019,38.5,600.0,650.0,615.0
BANDA,28/03/2019,30.0,575.0,725.0,650.0
BANDA,29/03/2019,28.0,640.0,715.0,670.0
BANDA,30/03/2019,38.0,625.0,715.0,645.0
BANDA,31/03/2019,36.5,600.0,725.0,650.0
BANGARMAU,01/03/2019,21.0,500.0,600.0,550.0
BANGARMAU,02/03/2019,32.1,500.0,600.0,550.0
BANGARMAU,03/03/2019,37.7,500.0,600.0,550.0
BANGARMAU,04/03/2019,19.0,500.0,600.0,550.0
BANGARMAU,05/03/2019,8.0,500.0,600.0,550.0
BANGARMAU,06/03/2019,9.0,525.0,625.0,575.0
BANGARMAU,08/03/2019,8.0,500.0,600.0,550.0
BANGARMAU,09/03/2019,5.0,500.0,600.0,550.0
BANGARMAU,10/03/2019,32.6,525.0,625.0,575.0
BANGARMAU,11/03/2019,40.9,525.0,625.0,575.0
BANGARMAU,12/03/2019,41.4,550.0,650.0,600.0
BANGARMAU,13/03/2019,62.2,550.0,650.0,600.0
BANGARMAU,15/03/2019,77.8,600.0,700.0,650.0
BANGARMAU,16/03/2019,25.0,600.0,700.0,650.0
BANGARMAU,17/03/2019,67.0,600.0,700.0,650.0
BANGARMAU,19/03/2019,49.0,600.0,700.0,650.0
BANGARMAU,22/03/2019,22.0,600.0,700.0,650.0
BANGARMAU,23/03/2019,24.5,600.0,700.0,650.0
BANGARMAU,24/03/2019,26.0,600.0,700.0,650.0
BANGARMAU,25/03/2019,20.0,575.0,675.0,625.0
BANGARMAU,26/03/2019,48.8,575.0,675.0,625.0
BANGARMAU,27/03/2019,8.5,575.0,675.0,625.0
BANGARMAU,29/03/2019,45.0,600.0,700.0,650.0
BANGARMAU,30/03/2019,21.0,590.0,690.0,640.0
BANGARMAU,31/03/2019,16.0,580.0,680.0,630.0
BARABANKI,01/03/2019,114.0,490.0,590.0,540.0
BARABANKI,02/03/2019,122.0,490.0,550.0,520.0
BARABANKI,04/03/2019,125.0,500.0,600.0,525.0
BARABANKI,05/03/2019,114.0,500.0,590.0,540.0
BARABANKI,06/03/2019,98.0,540.0,610.0,580.0
BARABANKI,07/03/2019,94.0,500.0,610.0,590.0
BARABANKI,08/03/2019,94.0,550.0,640.0,600.0
BARABANKI,09/03/2019,90.0,640.0,710.0,690.0
BARABANKI,11/03/2019,91.0,600.0,740.0,700.0
BARABANKI,12/03/2019,74.0,690.0,780.0,710.0
BARABANKI,13/03/2019,57.0,680.0,765.0,715.0
BARABANKI,14/03/2019,65.0,670.0,760.0,710.0
BARABANKI,15/03/2019,74.0,640.0,750.0,700.0
BARABANKI,16/03/2019,74.0,650.0,740.0,700.0
BARABANKI,18/03/2019,72.5,,,
BARABANKI,19/03/2019,70.0,690.0,750.0,720.0
BARABANKI,20/03/2019,71.0,690.0,760.0,705.0
BARABANKI,21/03/2019,61.5,680.0,750.0,710.0
BARABANKI,22/03/2019,65.0,680.0,760.0,710.0
BARABANKI,23/03/2019,72.0,640.0,720.0,690.0
BARABANKI,25/03/2019,68.0,650.0,720.0,680.0
BARABANKI,26/03/2019,65.0,650.0,725.0,690.0
BARABANKI,27/03/2019,57.0,620.0,740.0,695.0
BARABANKI,28/03/2019,55.0,610.0,715.0,680.0
BARABANKI,29/03/2019,62.5,600.0,710.0,685.0
BARABANKI,30/03/2019,58.0,610.0,700.0,680.0
BARAUT,01/03/2019,3.0,600.0,700.0,650.0
BARAUT,02/03/2019,3.0,600.0,700.0,650.0
BARAUT,03/03/2019,3.0,600.0,700.0,650.0
BARAUT,04/03/2019,3.0,600.0,700.0,650.0
BARAUT,05/03/2019,4.0,600.0,700.0,650.0
BARAUT,06/03/2019,3.0,600.0,700.0,650.0
BARAUT,07/03/2019,20.0,600.0,700.0,650.0
BARAUT,08/03/2019,10.0,600.0,700.0,650.0
BARAUT,09/03/2019,20.0,600.0,700.0,650.0
BARAUT,11/03/2019,30.0,600.0,700.0,650.0
BARAUT,12/03/2019,30.0,600.0,700.0,650.0
BARAUT,13/03/2019,30.0,600.0,700.0,650.0
BARAUT,14/03/2019,20.0,600.0,700.0,650.0
BARAUT,15/03/2019,20.0,600.0,700.0,650.0
BARAUT,16/03/2019,20.0,600.0,700.0,650.0
BARAUT,17/03/2019,20.0,600.0,700.0,650.0
BARAUT,18/03/2019,20.0,600.0,700.0,650.0
BARAUT,19/03/2019,30.0,600.0,700.0,650.0
BARAUT,20/03/2019,30.0,600.0,700.0,650.0
BARAUT,21/03/2019,30.0,600.0,700.0,650.0
BARAUT,22/03/2019,0.2,600.0,700.0,650.0
BARAUT,23/03/2019,20.0,600.0,700.0,650.0
BARAUT,24/03/2019,0.2,600.0,700.0,650.0
BARAUT,25/03/2019,20.0,650.0,750.0,700.0
BARAUT,26/03/2019,0.2,600.0,700.0,650.0
BARAUT,27/03/2019,20.0,650.0,750.0,700.0
BARAUT,28/03/2019,30.0,650.0,750.0,700.0
BARAUT,29/03/2019,20.0,650.0,750.0,700.0
BARAUT,30/03/2019,20.0,400.0,600.0,500.0
BARAUT,31/03/2019,20.0,600.0,700.0,650.0
BAREILLY,01/03/2019,85.0,425.0,550.0,500.0
BAREILLY,02/03/2019,79.5,475.0,525.0,510.0
BAREILLY,03/03/2019,105.0,475.0,525.0,500.0
BAREILLY,04/03/2019,155.0,475.0,525.0,500.0
BAREILLY,05/03/2019,180.0,450.0,500.0,475.0
BAREILLY,06/03/2019,135.0,450.0,520.0,490.0
BAREILLY,07/03/2019,65.0,450.0,525.0,500.0
BAREILLY,08/03/2019,84.0,425.0,525.0,490.0
BAREILLY,09/03/2019,125.0,475.0,525.0,500.0
BAREILLY,10/03/2019,115.0,450.0,500.0,480.0
BAREILLY,11/03/2019,120.0,450.0,500.0,475.0
BAREILLY,12/03/2019,145.0,450.0,525.0,490.0
BAREILLY,13/03/2019,110.0,450.0,550.0,500.0
BAREILLY,14/03/2019,95.0,475.0,550.0,520.0
BAREILLY,15/03/2019,117.5,475.0,525.0,510.0
BAREILLY,16/03/2019,125.0,500.0,600.0,525.0
BAREILLY,17/03/2019,91.0,500.0,550.0,525.0
BAREILLY,18/03/2019,140.0,475.0,550.0,520.0
BAREILLY,19/03/2019,81.0,475.0,550.0,525.0
BAREILLY,20/03/2019,150.0,525.0,575.0,550.0
BAREILLY,22/03/2019,125.0,450.0,525.0,485.0
BAREILLY,23/03/2019,110.0,540.0,580.0,560.0
BAREILLY,24/03/2019,142.5,500.0,625.0,550.0
BAREILLY,25/03/2019,138.0,525.0,575.0,560.0
BAREILLY,26/03/2019,120.0,540.0,600.0,570.0
BAREILLY,27/03/2019,85.0,550.0,600.0,575.0
BAREILLY,28/03/2019,96.0,525.0,600.0,570.0
BAREILLY,29/03/2019,102.6,525.0,600.0,575.0
BAREILLY,30/03/2019,118.0,525.0,600.0,560.0
BARHAJ,01/03/2019,270.0,600.0,620.0,610.0
BARHAJ,02/03/2019,290.0,600.0,620.0,610.0
BARHAJ,05/03/2019,300.0,590.0,610.0,600.0
BARHAJ,06/03/2019,280.0,590.0,610.0,600.0
BARHAJ,07/03/2019,275.0,590.0,610.0,600.0
BARHAJ,08/03/2019,290.0,580.0,600.0,590.0
BARHAJ,09/03/2019,270.0,580.0,600.0,590.0
BARHAJ,11/03/2019,280.0,580.0,600.0,590.0
BARHAJ,12/03/2019,260.0,610.0,630.0,620.0
BARHAJ,13/03/2019,270.0,610.0,630.0,620.0
BARHAJ,14/03/2019,250.0,610.0,630.0,620.0
BARHAJ,15/03/2019,230.0,620.0,640.0,630.0
BARHAJ,16/03/2019,240.0,620.0,640.0,630.0
BARHAJ,18/03/2019,260.0,620.0,640.0,630.0
BARHAJ,19/03/2019,250.0,620.0,640.0,630.0
BARHAJ,23/03/2019,240.0,630.0,650.0,640.0
BARHAJ,25/03/2019,230.0,650.0,670.0,660.0
BARHAJ,26/03/2019,260.0,650.0,670.0,660.0
BARHAJ,27/03/2019,25.0,610.0,700.0,660.0
BARHAJ,28/03/2019,24.0,640.0,710.0,670.0
BARHAJ,29/03/2019,220.0,670.0,690.0,680.0
BARHAJ,30/03/2019,200.0,670.0,690.0,680.0
BASTI,01/03/2019,110.0,550.0,650.0,600.0
BASTI,02/03/2019,90.0,550.0,650.0,600.0
BASTI,03/03/2019,70.0,550.0,650.0,600.0
BASTI,04/03/2019,50.0,550.0,650.0,600.0
BASTI,05/03/2019,40.0,550.0,650.0,600.0
BASTI,06/03/2019,36.0,570.0,660.0,610.0
BASTI,07/03/2019,60.0,575.0,650.0,610.0
BASTI,08/03/2019,70.0,580.0,660.0,610.0
BASTI,09/03/2019,35.0,580.0,650.0,610.0
BASTI,10/03/2019,47.0,580.0,650.0,610.0
BASTI,11/03/2019,56.0,580.0,640.0,610.0
BASTI,12/03/2019,49.0,550.0,650.0,600.0
BASTI,13/03/2019,30.0,550.0,650.0,600.0
BASTI,14/03/2019,45.0,600.0,650.0,620.0
BASTI,15/03/2019,50.0,600.0,650.0,620.0
BASTI,16/03/2019,40.0,600.0,680.0,640.0
BASTI,17/03/2019,60.0,600.0,690.0,640.0
BASTI,18/03/2019,55.0,600.0,680.0,640.0
BASTI,19/03/2019,35.0,625.0,700.0,660.0
BASTI,20/03/2019,50.0,640.0,700.0,660.0
BASTI,22/03/2019,30.0,615.0,700.0,660.0
BASTI,23/03/2019,45.0,615.0,700.0,660.0
BASTI,24/03/2019,40.0,630.0,700.0,660.0
BASTI,25/03/2019,36.0,620.0,700.0,660.0
BASTI,26/03/2019,50.0,630.0,700.0,665.0
BASTI,27/03/2019,70.0,625.0,700.0,665.0
BASTI,28/03/2019,60.0,630.0,700.0,670.0
BASTI,29/03/2019,45.0,615.0,725.0,670.0
BASTI,30/03/2019,30.0,625.0,715.0,670.0
BEWAR,01/03/2019,20.0,400.0,550.0,500.0
BEWAR,02/03/2019,20.0,400.0,600.0,500.0
BEWAR,03/03/2019,20.0,420.0,580.0,480.0
BEWAR,04/03/2019,24.0,400.0,570.0,500.0
BEWAR,05/03/2019,15.0,400.0,600.0,500.0
BEWAR,06/03/2019,18.0,400.0,600.0,500.0
BEWAR,07/03/2019,12.0,400.0,600.0,500.0
BEWAR,08/03/2019,13.0,400.0,600.0,500.0
BEWAR,11/03/2019,13.0,450.0,650.0,550.0
BEWAR,12/03/2019,13.0,450.0,590.0,550.0
BEWAR,13/03/2019,14.0,450.0,650.0,550.0
BEWAR,14/03/2019,13.0,450.0,650.0,550.0
BEWAR,15/03/2019,14.0,450.0,650.0,550.0
BEWAR,17/03/2019,12.0,450.0,650.0,550.0
BEWAR,19/03/2019,18.0,500.0,700.0,600.0
BEWAR,22/03/2019,22.0,480.0,700.0,580.0
BEWAR,24/03/2019,19.0,440.0,650.0,600.0
BEWAR,25/03/2019,18.0,400.0,650.0,550.0
BEWAR,26/03/2019,16.0,400.0,650.0,550.0
BEWAR,27/03/2019,12.0,450.0,650.0,550.0
BEWAR,28/03/2019,16.0,450.0,650.0,550.0
BEWAR,29/03/2019,100.0,500.0,680.0,630.0
BEWAR,30/03/2019,34.0,480.0,630.0,580.0
BHARTHNA,01/03/2019,22.5,500.0,660.0,580.0
BHARTHNA,02/03/2019,30.0,500.0,700.0,600.0
BHARTHNA,04/03/2019,25.0,525.0,725.0,625.0
BHARTHNA,05/03/2019,30.0,520.0,720.0,620.0
BHARTHNA,06/03/2019,35.0,500.0,680.0,580.0
BHARTHNA,07/03/2019,40.0,460.0,600.0,520.0
BHARTHNA,08/03/2019,30.0,440.0,650.0,550.0
BHARTHNA,09/03/2019,25.0,450.0,660.0,560.0
BHARTHNA,11/03/2019,30.0,440.0,650.0,550.0
BHARTHNA,12/03/2019,25.0,460.0,660.0,570.0
BHARTHNA,13/03/2019,30.0,500.0,700.0,600.0
BHARTHNA,14/03/2019,25.0,520.0,720.0,620.0
BHARTHNA,15/03/2019,20.0,540.0,740.0,640.0
BHARTHNA,16/03/2019,30.0,550.0,750.0,650.0
BHARTHNA,18/03/2019,25.0,560.0,760.0,660.0
BHARTHNA,19/03/2019,30.0,,,
BHARTHNA,20/03/2019,20.0,560.0,760.0,660.0
BHARTHNA,22/03/2019,25.0,550.0,750.0,650.0
BHARTHNA,23/03/2019,30.0,540.0,740.0,640.0
BHARTHNA,25/03/2019,25.0,600.0,800.0,700.0
BHARTHNA,26/03/2019,20.0,640.0,800.0,725.0
BHARTHNA,27/03/2019,30.0,600.0,780.0,700.0
BHARTHNA,28/03/2019,25.0,640.0,800.0,720.0
BHARTHNA,29/03/2019,30.0,600.0,750.0,680.0
BHARTHNA,30/03/2019,27.5,600.0,770.0,700.0
BHARUASUMERPUR,02/03/2019,10.0,500.0,600.0,550.0
BHARUASUMERPUR,03/03/2019,10.0,500.0,580.0,530.0
BHARUASUMERPUR,04/03/2019,8.0,500.0,600.0,550.0
BHARUASUMERPUR,05/03/2019,10.0,500.0,600.0,550.0
BHARUASUMERPUR,06/03/2019,14.0,500.0,585.0,545.0
BHARUASUMERPUR,08/03/2019,15.0,500.0,600.0,545.0
BHARUASUMERPUR,09/03/2019,10.0,520.0,600.0,560.0
BHARUASUMERPUR,10/03/2019,10.0,520.0,600.0,560.0
BHARUASUMERPUR,11/03/2019,10.0,500.0,580.0,550.0
BHARUASUMERPUR,12/03/2019,11.0,500.0,600.0,550.0
BHARUASUMERPUR,13/03/2019,10.0,500.0,600.0,550.0
BHARUASUMERPUR,15/03/2019,15.0,550.0,620.0,580.0
BHARUASUMERPUR,16/03/2019,10.0,560.0,635.0,600.0
BHARUASUMERPUR,17/03/2019,15.0,550.0,600.0,600.0
BHARUASUMERPUR,18/03/2019,15.0,550.0,650.0,600.0
BHARUASUMERPUR,19/03/2019,20.0,550.0,625.0,600.0
BHARUASUMERPUR,20/03/2019,10.0,550.0,650.0,600.0
BHARUASUMERPUR,23/03/2019,10.0,550.0,635.0,600.0
BHARUASUMERPUR,24/03/2019,10.0,550.0,630.0,600.0
