<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4db3a76c003cc6ce96f8059d9268b6abcce8e4105dd317101f7a8270b77f259
size 203978
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,13/08/2021,19.0,980.0,1110.0,1040.0
BABERU,14/08/2021,14.0,970.0,1110.0,1040.0
BABERU,16/08/2021,28.0,960.0,1110.0,1030.0
BABERU,17/08/2021,17.0,950.0,1100.0,1025.0
BABERU,18/08/2021,29.5,970.0,1110.0,1040.0
BABERU,19/08/2021,15.0,965.0,1100.0,1030.0
BABERU,20/08/2021,17.0,965.0,1095.0,1030.0
BABERU,21/08/2021,15.5,980.0,1115.0,1050.0
BABERU,22/08/2021,27.0,950.0,1095.0,1020.0
BABERU,23/08/2021,15.0,960.0,1100.0,1030.0
BABERU,24/08/2021,26.5,970.0,1115.0,1045.0
BABERU,26/08/2021,30.0,970.0,1125.0,1050.0
BABERU,27/08/2021,14.0,980.0,1115.0,1050.0
BABERU,29/08/2021,29.0,975.0,1120.0,1050.0
BABERU,30/08/2021,18.0,980.0,1100.0,1040.0
BABERU,31/08/2021,23.0,975.0,1120.0,1045.0
BADAYOUN,01/08/2021,60.0,1000.0,1110.0,1040.0
BADAYOUN,02/08/2021,48.0,1000.0,1110.0,1050.0
BADAYOUN,03/08/2021,50.0,1000.0,1110.0,1050.0
BADAYOUN,04/08/2021,45.0,1000.0,1110.0,1060.0
BADAYOUN,05/08/2021,53.0,1000.0,1110.0,1055.0
BADAYOUN,06/08/2021,60.0,1000.0,1110.0,1050.0
BADAYOUN,07/08/2021,55.0,1000.0,1110.0,1060.0
BADAYOUN,08/08/2021,50.0,1000.0,1110.0,1070.0
BADAYOUN,09/08/2021,58.0,1000.0,1110.0,1075.0
BADAYOUN,10/08/2021,48.0,1000.0,1100.0,1050.0
BADAYOUN,11/08/2021,65.0,1000.0,1100.0,1040.0
BADAYOUN,12/08/2021,70.0,1000.0,1110.0,1045.0
BADAYOUN,13/08/2021,68.0,1000.0,1110.0,1040.0
BADAYOUN,14/08/2021,70.0,1050.0,1100.0,1060.0
BADAYOUN,16/08/2021,80.0,1050.0,1150.0,1075.0
BADAYOUN,17/08/2021,60.0,1000.0,1150.0,1080.0
BADAYOUN,18/08/2021,70.0,1000.0,1150.0,1080.0
BADAYOUN,19/08/2021,68.0,1000.0,1150.0,1085.0
BADAYOUN,20/08/2021,63.0,1000.0,1150.0,1090.0
BADAYOUN,21/08/2021,70.0,1000.0,1150.0,1090.0
BADAYOUN,22/08/2021,75.0,1000.0,1150.0,1090.0
BADAYOUN,23/08/2021,80.0,1000.0,1150.0,1080.0
BADAYOUN,24/08/2021,85.0,1000.0,1150.0,1080.0
BADAYOUN,25/08/2021,56.0,1060.0,1150.0,1100.0
BADAYOUN,26/08/2021,66.0,1050.0,1150.0,1100.0
BADAYOUN,27/08/2021,80.0,1020.0,1140.0,1080.0
BADAYOUN,29/08/2021,90.0,1020.0,1140.0,1070.0
BADAYOUN,30/08/2021,93.0,1020.0,1140.0,1070.0
BADAYOUN,31/08/2021,88.0,1020.0,1140.0,1075.0
BAGPAT,01/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,11/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,13/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,14/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,16/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,17/08/2021,0.2,900.0,1100.0,1000.0
BAGPAT,18/08/2021,0.4,900.0,1100.0,1000.0
BAGPAT,19/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,22/08/2021,0.2,900.0,1100.0,1000.0
BAGPAT,24/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,26/08/2021,0.2,900.0,1100.0,1000.0
BAGPAT,27/08/2021,0.5,900.0,1100.0,1000.0
BAGPAT,28/08/2021,0.3,900.0,1100.0,1000.0
BAGPAT,29/08/2021,0.3,800.0,1000.0,900.0
BAGPAT,30/08/2021,0.4,900.0,1100.0,1000.0
BAGPAT,31/08/2021,0.2,1000.0,1200.0,1100.0
BAHEDI,01/08/2021,5.0,635.0,690.0,650.0
BAHEDI,02/08/2021,4.0,640.0,675.0,660.0
BAHEDI,03/08/2021,6.0,680.0,735.0,710.0
BAHEDI,04/08/2021,4.0,645.0,690.0,670.0
BAHEDI,05/08/2021,5.0,640.0,710.0,685.0
BAHEDI,06/08/2021,4.0,625.0,680.0,655.0
BAHEDI,07/08/2021,6.0,630.0,685.0,660.0
BAHEDI,08/08/2021,7.0,635.0,715.0,675.0
BAHEDI,10/08/2021,8.0,625.0,690.0,655.0
BAHEDI,11/08/2021,4.0,630.0,685.0,650.0
BAHEDI,12/08/2021,6.0,615.0,670.0,650.0
BAHEDI,13/08/2021,4.0,625.0,680.0,645.0
BAHEDI,14/08/2021,7.0,630.0,680.0,665.0
BAHEDI,15/08/2021,9.0,620.0,690.0,650.0
BAHEDI,16/08/2021,8.0,610.0,675.0,640.0
BAHEDI,17/08/2021,4.0,615.0,695.0,650.0
BAHEDI,18/08/2021,5.0,625.0,690.0,660.0
BAHEDI,19/08/2021,5.0,630.0,690.0,665.0
BAHEDI,20/08/2021,4.0,610.0,675.0,640.0
BAHEDI,21/08/2021,6.0,610.0,680.0,635.0
BAHEDI,22/08/2021,6.0,625.0,685.0,655.0
BAHEDI,23/08/2021,8.0,585.0,670.0,615.0
BAHEDI,24/08/2021,7.0,590.0,690.0,640.0
BAHEDI,25/08/2021,8.0,625.0,690.0,655.0
BAHEDI,26/08/2021,6.0,620.0,685.0,650.0
BAHEDI,27/08/2021,9.0,615.0,680.0,650.0
BAHEDI,28/08/2021,7.0,645.0,710.0,680.0
BAHEDI,29/08/2021,6.0,640.0,690.0,675.0
BAHEDI,30/08/2021,5.0,635.0,685.0,665.0
BAHEDI,31/08/2021,6.0,615.0,695.0,650.0
BAHRAICH,02/08/2021,46.5,990.0,1090.0,1060.0
BAHRAICH,03/08/2021,52.2,980.0,1100.0,1040.0
BAHRAICH,04/08/2021,41.2,1000.0,1120.0,1070.0
BAHRAICH,05/08/2021,36.4,1000.0,1100.0,1040.0
BAHRAICH,06/08/2021,41.5,1000.0,1100.0,1050.0
BAHRAICH,07/08/2021,37.1,1000.0,1100.0,1050.0
BAHRAICH,09/08/2021,40.0,1025.0,1125.0,1075.0
BAHRAICH,10/08/2021,44.4,1020.0,1120.0,1070.0
BAHRAICH,11/08/2021,52.6,1020.0,1150.0,1080.0
BAHRAICH,12/08/2021,51.4,1040.0,1150.0,1100.0
BAHRAICH,13/08/2021,58.4,1050.0,1150.0,1100.0
BAHRAICH,14/08/2021,65.0,1040.0,1150.0,1090.0
BAHRAICH,16/08/2021,67.5,1050.0,1150.0,1100.0
BAHRAICH,17/08/2021,48.4,1030.0,1150.0,1100.0
BAHRAICH,18/08/2021,46.0,1050.0,1170.0,1120.0
BAHRAICH,19/08/2021,53.2,1040.0,1150.0,1100.0
BAHRAICH,20/08/2021,38.3,1080.0,1170.0,1140.0
BAHRAICH,21/08/2021,47.4,1070.0,1150.0,1120.0
BAHRAICH,23/08/2021,38.5,1020.0,1100.0,1070.0
BAHRAICH,24/08/2021,67.5,1000.0,1100.0,1050.0
BAHRAICH,25/08/2021,64.2,1000.0,1100.0,1060.0
BAHRAICH,26/08/2021,70.0,1000.0,1100.0,1050.0
BAHRAICH,27/08/2021,76.5,1000.0,1080.0,1040.0
BAHRAICH,28/08/2021,70.0,950.0,1075.0,1025.0
BAHRAICH,30/08/2021,39.4,1000.0,1115.0,1060.0
BAHRAICH,31/08/2021,43.6,1030.0,1110.0,1070.0
BALLIA,02/08/2021,17.5,1010.0,1140.0,1070.0
BALLIA,03/08/2021,15.0,990.0,1120.0,1050.0
BALLIA,04/08/2021,14.0,1020.0,1150.0,1080.0
BALLIA,05/08/2021,20.0,1015.0,1150.0,1075.0
BALLIA,06/08/2021,25.0,1010.0,1140.0,1070.0
BALLIA,07/08/2021,30.0,1020.0,1150.0,1080.0
BALLIA,09/08/2021,40.0,1040.0,1170.0,1100.0
BALLIA,10/08/2021,50.0,1020.0,1150.0,1080.0
BALLIA,11/08/2021,60.0,1015.0,1150.0,1075.0
BALLIA,12/08/2021,65.0,1010.0,1140.0,1070.0
BALLIA,13/08/2021,60.0,1020.0,1150.0,1080.0
BALLIA,14/08/2021,55.0,1030.0,1160.0,1090.0
BALLIA,16/08/2021,65.0,1040.0,1170.0,1100.0
BALLIA,17/08/2021,60.0,1050.0,1180.0,1110.0
BALLIA,18/08/2021,50.0,1040.0,1170.0,1100.0
BALLIA,19/08/2021,55.0,1030.0,1160.0,1090.0
BALLIA,20/08/2021,50.0,1040.0,1170.0,1100.0
BALLIA,21/08/2021,40.0,1050.0,1180.0,1110.0
BALLIA,23/08/2021,50.0,1040.0,1170.0,1100.0
BALLIA,24/08/2021,55.0,1030.0,1160.0,1090.0
BALLIA,25/08/2021,40.0,1050.0,1180.0,1110.0
BALLIA,26/08/2021,50.0,1030.0,1160.0,1090.0
BALLIA,27/08/2021,45.0,1050.0,1180.0,1110.0
BALLIA,28/08/2021,40.0,1040.0,1170.0,1100.0
BALLIA,30/08/2021,45.0,1050.0,1180.0,1110.0
BALLIA,31/08/2021,50.0,1050.0,1170.0,1115.0
BALRAMPUR,02/08/2021,58.0,,,
BALRAMPUR,03/08/2021,45.0,1100.0,1250.0,1200.0
BALRAMPUR,04/08/2021,65.0,1200.0,1300.0,1250.0
BALRAMPUR,05/08/2021,45.0,1200.0,1300.0,1250.0
BALRAMPUR,06/08/2021,58.0,1200.0,1300.0,1250.0
BALRAMPUR,07/08/2021,60.0,1200.0,1300.0,1250.0
BALRAMPUR,09/08/2021,55.0,1200.0,1300.0,1250.0
BALRAMPUR,10/08/2021,62.0,900.0,1100.0,1000.0
BALRAMPUR,11/08/2021,56.0,900.0,1050.0,1000.0
BALRAMPUR,12/08/2021,48.0,900.0,1100.0,1000.0
BALRAMPUR,13/08/2021,55.0,900.0,1100.0,1000.0
BALRAMPUR,14/08/2021,48.0,900.0,1000.0,950.0
BALRAMPUR,16/08/2021,56.0,800.0,1000.0,900.0
BALRAMPUR,18/08/2021,65.0,800.0,950.0,900.0
BALRAMPUR,20/08/2021,50.0,800.0,950.0,900.0
BALRAMPUR,21/08/2021,55.0,800.0,950.0,900.0
BALRAMPUR,23/08/2021,45.0,800.0,950.0,900.0
BALRAMPUR,24/08/2021,52.0,800.0,950.0,900.0
BALRAMPUR,25/08/2021,55.0,800.0,1000.0,900.0
BALRAMPUR,26/08/2021,58.0,800.0,950.0,900.0
BALRAMPUR,27/08/2021,65.0,800.0,1000.0,900.0
BALRAMPUR,30/08/2021,45.0,800.0,1000.0,900.0
BALRAMPUR,31/08/2021,54.0,800.0,1000.0,900.0
BANDA,01/08/2021,18.0,930.0,1080.0,1015.0
BANDA,02/08/2021,25.0,930.0,1090.0,1010.0
BANDA,03/08/2021,31.0,920.0,1080.0,1000.0
BANDA,04/08/2021,27.0,935.0,1075.0,1015.0
BANDA,05/08/2021,25.0,940.0,1100.0,1020.0
BANDA,06/08/2021,29.0,940.0,1070.0,1000.0
BANDA,07/08/2021,28.0,950.0,1075.0,1010.0
BANDA,08/08/2021,30.0,900.0,1110.0,1010.0
BANDA,10/08/2021,28.0,960.0,1100.0,1030.0
BANDA,11/08/2021,24.0,975.0,1110.0,1050.0
BANDA,12/08/2021,18.0,970.0,1120.0,1040.0
BANDA,13/08/2021,16.0,975.0,1120.0,1045.0
BANDA,14/08/2021,15.0,960.0,1110.0,1050.0
BANDA,16/08/2021,16.0,970.0,1120.0,1050.0
BANDA,17/08/2021,20.0,980.0,1130.0,1040.0
BANDA,18/08/2021,18.0,990.0,1125.0,1060.0
BANDA,19/08/2021,22.0,975.0,1120.0,1050.0
BANDA,20/08/2021,18.0,960.0,1110.0,1040.0
BANDA,21/08/2021,19.0,950.0,1100.0,1030.0
BANDA,22/08/2021,16.0,960.0,1100.0,1030.0
BANDA,23/08/2021,18.5,970.0,1110.0,1040.0
BANDA,25/08/2021,19.0,975.0,1120.0,1050.0
BANDA,26/08/2021,15.0,990.0,1115.0,1060.0
BANDA,27/08/2021,18.0,960.0,1100.0,1025.0
BANDA,29/08/2021,15.0,970.0,1110.0,1040.0
BANDA,30/08/2021,14.0,975.0,1120.0,1050.0
BANGARMAU,01/08/2021,8.0,1030.0,1100.0,1075.0
BANGARMAU,02/08/2021,10.0,1030.0,1100.0,1065.0
BANGARMAU,03/08/2021,10.0,1030.0,1100.0,1070.0
BANGARMAU,04/08/2021,12.0,1070.0,1100.0,1075.0
BANGARMAU,06/08/2021,11.0,1050.0,1100.0,1075.0
BANGARMAU,07/08/2021,10.0,1045.0,1100.0,1065.0
BANGARMAU,08/08/2021,1.0,1045.0,1100.0,1065.0
BANGARMAU,09/08/2021,12.0,1050.0,1100.0,1075.0
BANGARMAU,10/08/2021,8.0,1050.0,1100.0,1070.0
BANGARMAU,11/08/2021,15.0,1050.0,1100.0,1070.0
BANGARMAU,13/08/2021,8.0,1050.0,1100.0,1075.0
BANGARMAU,14/08/2021,10.0,1030.0,1100.0,1068.0
BANGARMAU,16/08/2021,11.0,1050.0,1100.0,1075.0
BANGARMAU,17/08/2021,8.0,1050.0,1100.0,1075.0
BANGARMAU,18/08/2021,9.0,1030.0,1075.0,1065.0
BANGARMAU,20/08/2021,12.0,1030.0,1075.0,1065.0
BANGARMAU,21/08/2021,12.0,1030.0,1075.0,1065.0
BANGARMAU,22/08/2021,12.0,1030.0,1100.0,1070.0
BANGARMAU,23/08/2021,10.0,1050.0,1100.0,1070.0
BANGARMAU,24/08/2021,13.0,1030.0,1080.0,1065.0
BANGARMAU,25/08/2021,10.0,1050.0,1075.0,1070.0
BANGARMAU,27/08/2021,12.0,1025.0,1075.0,1040.0
BANGARMAU,29/08/2021,20.0,1020.0,1075.0,1040.0
BANGARMAU,30/08/2021,21.7,1020.0,1075.0,1030.0
BANGARMAU,31/08/2021,20.0,1000.0,1050.0,1025.0
BARABANKI,02/08/2021,39.0,980.0,1050.0,1010.0
BARABANKI,03/08/2021,41.0,1000.0,1050.0,1015.0
BARABANKI,04/08/2021,45.0,980.0,1080.0,1040.0
BARABANKI,05/08/2021,49.0,990.0,1050.0,1020.0
BARABANKI,06/08/2021,48.0,1000.0,1050.0,1030.0
BARABANKI,07/08/2021,51.0,1000.0,1100.0,1025.0
BARABANKI,09/08/2021,52.5,1000.0,1080.0,1015.0
BARABANKI,10/08/2021,61.0,1000.0,1100.0,1050.0
BARABANKI,11/08/2021,62.5,1000.0,1100.0,1050.0
BARABANKI,12/08/2021,65.0,1000.0,1090.0,1030.0
BARABANKI,13/08/2021,65.0,1000.0,1100.0,1035.0
BARABANKI,14/08/2021,61.0,1000.0,1100.0,1025.0
BARABANKI,16/08/2021,65.0,900.0,1050.0,1010.0
BARABANKI,17/08/2021,64.0,1000.0,1040.0,1015.0
BARABANKI,18/08/2021,62.5,980.0,1050.0,1010.0
BARABANKI,19/08/2021,65.0,980.0,1050.0,1015.0
BARABANKI,20/08/2021,61.0,1000.0,1050.0,1015.0
BARABANKI,21/08/2021,65.0,990.0,1050.0,1020.0
BARABANKI,23/08/2021,60.0,990.0,1050.0,1020.0
BARABANKI,24/08/2021,62.5,990.0,1080.0,1020.0
BARABANKI,25/08/2021,67.0,925.0,1050.0,1000.0
BARABANKI,26/08/2021,67.5,970.0,1050.0,1010.0
BARABANKI,27/08/2021,68.0,980.0,1050.0,1015.0
BARABANKI,30/08/2021,64.0,980.0,1050.0,1010.0
BARABANKI,31/08/2021,68.0,1000.0,1020.0,1015.0
BARAUT,01/08/2021,12.0,700.0,800.0,750.0
BARAUT,02/08/2021,13.0,700.0,800.0,750.0
BARAUT,03/08/2021,15.0,700.0,800.0,750.0
BARAUT,04/08/2021,10.0,700.0,800.0,750.0
BARAUT,05/08/2021,10.0,700.0,800.0,750.0
BARAUT,06/08/2021,10.0,700.0,800.0,750.0
BARAUT,07/08/2021,11.0,700.0,800.0,750.0
BARAUT,08/08/2021,10.0,700.0,800.0,750.0
BARAUT,09/08/2021,9.0,700.0,800.0,750.0
BARAUT,10/08/2021,10.0,700.0,800.0,750.0
BARAUT,11/08/2021,9.0,700.0,800.0,750.0
BARAUT,13/08/2021,10.0,700.0,800.0,750.0
BARAUT,15/08/2021,8.0,700.0,800.0,750.0
BARAUT,16/08/2021,7.0,700.0,800.0,750.0
BARAUT,17/08/2021,9.0,700.0,800.0,750.0
BARAUT,18/08/2021,12.0,750.0,850.0,800.0
BARAUT,19/08/2021,10.0,700.0,800.0,750.0
BARAUT,21/08/2021,11.0,700.0,800.0,750.0
BARAUT,22/08/2021,9.0,700.0,800.0,750.0
BARAUT,23/08/2021,7.0,700.0,800.0,750.0
BARAUT,24/08/2021,8.0,700.0,800.0,750.0
BARAUT,25/08/2021,10.0,700.0,800.0,750.0
BARAUT,26/08/2021,9.0,700.0,800.0,750.0
BARAUT,27/08/2021,8.0,700.0,800.0,750.0
BARAUT,28/08/2021,16.0,800.0,900.0,850.0
BARAUT,29/08/2021,8.0,700.0,800.0,750.0
BARAUT,30/08/2021,9.0,700.0,800.0,750.0
BARAUT,31/08/2021,12.0,700.0,800.0,750.0
BAREILLY,01/08/2021,100.0,1050.0,1120.0,1095.0
BAREILLY,02/08/2021,95.0,1070.0,1120.0,1090.0
BAREILLY,03/08/2021,83.5,1075.0,1130.0,1100.0
BAREILLY,04/08/2021,81.0,1075.0,1150.0,1105.0
BAREILLY,05/08/2021,108.0,1080.0,1130.0,1110.0
BAREILLY,06/08/2021,96.0,1050.0,1150.0,1100.0
BAREILLY,07/08/2021,92.5,1075.0,1150.0,1120.0
BAREILLY,08/08/2021,123.0,1050.0,1150.0,1100.0
BAREILLY,09/08/2021,120.0,1050.0,1150.0,1110.0
BAREILLY,10/08/2021,115.0,1075.0,1125.0,1100.0
BAREILLY,11/08/2021,122.0,1080.0,1130.0,1110.0
BAREILLY,12/08/2021,114.0,1100.0,1175.0,1125.0
BAREILLY,13/08/2021,109.5,1100.0,1150.0,1120.0
BAREILLY,15/08/2021,105.0,1125.0,1200.0,1140.0
BAREILLY,16/08/2021,107.5,1100.0,1175.0,1140.0
BAREILLY,17/08/2021,98.5,1100.0,1200.0,1150.0
BAREILLY,18/08/2021,75.2,1100.0,1150.0,1130.0
BAREILLY,19/08/2021,74.0,1100.0,1200.0,1150.0
BAREILLY,20/08/2021,82.5,1100.0,1175.0,1130.0
BAREILLY,21/08/2021,65.0,1075.0,1150.0,1110.0
BAREILLY,22/08/2021,54.0,1090.0,1150.0,1115.0
BAREILLY,23/08/2021,72.5,1075.0,1125.0,1100.0
BAREILLY,24/08/2021,74.0,1075.0,1125.0,1100.0
BAREILLY,25/08/2021,69.5,1075.0,1150.0,1120.0
BAREILLY,26/08/2021,84.0,1060.0,1095.0,1075.0
BAREILLY,27/08/2021,95.0,1025.0,1075.0,1060.0
BAREILLY,29/08/2021,95.0,1025.0,1075.0,1050.0
BARHAJ,02/08/2021,7.0,1070.0,1090.0,1080.0
BARHAJ,03/08/2021,6.5,1070.0,1090.0,1080.0
BARHAJ,04/08/2021,6.8,1070.0,1090.0,1080.0
BARHAJ,05/08/2021,6.4,1080.0,1100.0,1090.0
BARHAJ,06/08/2021,7.0,1040.0,1060.0,1050.0
BARHAJ,07/08/2021,7.5,1040.0,1060.0,1050.0
BARHAJ,09/08/2021,7.2,1040.0,1060.0,1050.0
BARHAJ,10/08/2021,8.0,990.0,1010.0,1000.0
BARHAJ,11/08/2021,7.0,980.0,1010.0,1000.0
BARHAJ,12/08/2021,7.6,990.0,1010.0,1000.0
BARHAJ,13/08/2021,8.0,,,
BARHAJ,14/08/2021,7.5,930.0,950.0,940.0
BARHAJ,16/08/2021,6.5,950.0,1000.0,980.0
BARHAJ,17/08/2021,60.0,970.0,990.0,980.0
BARHAJ,18/08/2021,6.6,970.0,990.0,980.0
BARHAJ,19/08/2021,7.0,970.0,990.0,980.0
BARHAJ,20/08/2021,6.0,980.0,1000.0,990.0
BARHAJ,21/08/2021,6.6,980.0,1000.0,990.0
BARHAJ,23/08/2021,6.5,970.0,1000.0,980.0
BARHAJ,24/08/2021,7.0,990.0,1020.0,1000.0
BARHAJ,25/08/2021,6.8,990.0,1010.0,1000.0
BARHAJ,26/08/2021,6.0,990.0,1010.0,1000.0
BARHAJ,27/08/2021,5.5,1000.0,1020.0,1010.0
BARHAJ,30/08/2021,5.0,980.0,990.0,985.0
BARHAJ,31/08/2021,6.0,970.0,990.0,980.0
BASTI,01/08/2021,50.0,1030.0,1130.0,1080.0
BASTI,02/08/2021,60.0,1035.0,1135.0,1085.0
BASTI,03/08/2021,70.0,1015.0,1115.0,1065.0
BASTI,04/08/2021,100.0,1020.0,1120.0,1070.0
BASTI,05/08/2021,140.0,1030.0,1130.0,1080.0
BASTI,06/08/2021,80.0,950.0,1050.0,1000.0
BASTI,07/08/2021,130.0,980.0,1080.0,1030.0
BASTI,08/08/2021,110.0,900.0,1000.0,950.0
BASTI,09/08/2021,150.0,900.0,1000.0,950.0
BASTI,10/08/2021,120.0,900.0,1000.0,950.0
BASTI,11/08/2021,160.0,920.0,1020.0,970.0
BASTI,12/08/2021,140.0,890.0,990.0,940.0
BASTI,14/08/2021,120.0,930.0,1030.0,980.0
BASTI,16/08/2021,160.0,950.0,1050.0,1000.0
BASTI,17/08/2021,135.0,940.0,1040.0,990.0
BASTI,18/08/2021,150.0,930.0,1030.0,980.0
BASTI,19/08/2021,190.0,925.0,1025.0,975.0
BASTI,21/08/2021,230.0,1010.0,1110.0,1060.0
BASTI,23/08/2021,160.0,1040.0,1140.0,1090.0
BASTI,24/08/2021,140.0,950.0,1050.0,1000.0
BASTI,25/08/2021,240.0,965.0,1065.0,1015.0
BASTI,26/08/2021,220.0,970.0,1070.0,1020.0
BASTI,27/08/2021,270.0,975.0,1075.0,1025.0
BASTI,29/08/2021,210.0,950.0,1050.0,1000.0
BASTI,30/08/2021,190.0,935.0,1035.0,985.0
BEWAR,04/08/2021,100.0,440.0,480.0,460.0
BEWAR,21/08/2021,20.0,480.0,600.0,500.0
BEWAR,27/08/2021,20.0,490.0,620.0,580.0
BHARTHNA,02/08/2021,11.0,870.0,1070.0,970.0
BHARTHNA,03/08/2021,13.0,850.0,1050.0,950.0
BHARTHNA,04/08/2021,11.0,880.0,1080.0,980.0
BHARTHNA,05/08/2021,13.0,870.0,1070.0,970.0
BHARTHNA,06/08/2021,10.5,850.0,1050.0,950.0
BHARTHNA,07/08/2021,8.7,870.0,1070.0,970.0
BHARTHNA,09/08/2021,11.5,880.0,1080.0,980.0
BHARTHNA,10/08/2021,9.5,880.0,1080.0,980.0
BHARTHNA,11/08/2021,8.0,920.0,1120.0,1020.0
BHARTHNA,12/08/2021,11.0,920.0,1120.0,1020.0
BHARTHNA,13/08/2021,12.0,880.0,1080.0,980.0
BHARTHNA,14/08/2021,13.0,870.0,1070.0,970.0
BHARTHNA,16/08/2021,13.5,890.0,1090.0,990.0
BHARTHNA,17/08/2021,12.0,880.0,1080.0,980.0
BHARTHNA,18/08/2021,9.0,880.0,1080.0,980.0
BHARTHNA,19/08/2021,8.0,880.0,1080.0,980.0
BHARTHNA,20/08/2021,9.5,870.0,1070.0,970.0
BHARTHNA,21/08/2021,8.5,890.0,1090.0,990.0
BHARTHNA,23/08/2021,9.4,890.0,1090.0,990.0
BHARTHNA,24/08/2021,10.0,880.0,1080.0,980.0
BHARTHNA,25/08/2021,9.0,870.0,1070.0,970.0
BHARTHNA,26/08/2021,8.0,870.0,1070.0,970.0
BHARTHNA,27/08/2021,12.0,780.0,980.0,880.0
BHARTHNA,28/08/2021,10.5,780.0,980.0,880.0
BHARTHNA,30/08/2021,9.5,780.0,980.0,880.0
BHARTHNA,31/08/2021,10.5,780.0,980.0,880.0
BHARUASUMERPUR,02/08/2021,12.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,03/08/2021,10.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,04/08/2021,11.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,05/08/2021,16.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,06/08/2021,11.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,07/08/2021,10.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,09/08/2021,6.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,10/08/2021,10.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,11/08/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,12/08/2021,15.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,13/08/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,14/08/2021,12.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,16/08/2021,14.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,17/08/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,18/08/2021,12.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,19/08/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,20/08/2021,10.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,21/08/2021,5.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,22/08/2021,5.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,23/08/2021,10.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,24/08/2021,6.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,25/08/2021,10.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,27/08/2021,15.0,1000.0,1045.0,1025.0
BHARUASUMERPUR,29/08/2021,14.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,30/08/2021,10.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,31/08/2021,12.0,1000.0,1045.0,1020.0
BHARWARI,01/08/2021,8.6,950.0,1120.0,1040.0
BHARWARI,03/08/2021,7.7,960.0,1130.0,1070.0
BHARWARI,04/08/2021,8.5,940.0,1135.0,1050.0
BHARWARI,05/08/2021,7.8,940.0,1140.0,1055.0
BHARWARI,06/08/2021,8.4,950.0,1130.0,1040.0
BHARWARI,08/08/2021,8.1,940.0,1140.0,1060.0
BHARWARI,10/08/2021,7.2,960.0,1135.0,1065.0
BHARWARI,11/08/2021,8.8,945.0,1140.0,1050.0
BHARWARI,12/08/2021,8.0,970.0,1170.0,1080.0
BHARWARI,13/08/2021,8.5,950.0,1150.0,1060.0
BHARWARI,14/08/2021,7.7,965.0,1140.0,1070.0
BHARWARI,15/08/2021,6.8,990.0,1150.0,1080.0
BHARWARI,19/08/2021,8.4,920.0,1075.0,1000.0
BHARWARI,21/08/2021,8.2,900.0,1050.0,990.0
BHARWARI,24/08/2021,8.1,880.0,1040.0,970.0
BHARWARI,25/08/2021,8.8,860.0,1020.0,950.0
BHARWARI,26/08/2021,7.5,865.0,1030.0,970.0
BHARWARI,28/08/2021,7.7,880.0,1050.0,970.0
BHARWARI,29/08/2021,8.0,855.0,1040.0,965.0
BHARWARI,30/08/2021,7.5,930.0,1070.0,1010.0
BHARWARI,31/08/2021,8.1,900.0,1080.0,990.0
BHEHJOI,01/08/2021,3.3,600.0,640.0,620.0
BHEHJOI,02/08/2021,5.0,600.0,700.0,650.0
BHEHJOI,03/08/2021,1.0,600.0,620.0,610.0
BHEHJOI,05/08/2021,2.5,500.0,700.0,600.0
BHEHJOI,07/08/2021,8.0,600.0,700.0,650.0
BHEHJOI,08/08/2021,6.0,600.0,700.0,650.0
BHEHJOI,09/08/2021,5.0,500.0,700.0,600.0
BHEHJOI,11/08/2021,3.0,500.0,700.0,600.0
BHEHJOI,14/08/2021,2.6,600.0,800.0,700.0
