<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AWAGARH,06/10/2018,86.0,1000.0,1200.0,1100.0
AWAGARH,07/10/2018,87.0,1000.0,1200.0,1100.0
AWAGARH,08/10/2018,125.0,1000.0,1200.0,1100.0
AWAGARH,09/10/2018,120.0,900.0,1250.0,1100.0
AWAGARH,10/10/2018,115.0,1000.0,1200.0,1100.0
AWAGARH,11/10/2018,80.0,1000.0,1200.0,1100.0
AWAGARH,12/10/2018,87.0,1000.0,1200.0,1150.0
AWAGARH,13/10/2018,85.0,1000.0,1250.0,1150.0
AWAGARH,14/10/2018,65.0,1000.0,1250.0,1100.0
AWAGARH,15/10/2018,120.0,1100.0,1300.0,1200.0
AWAGARH,16/10/2018,80.0,1100.0,1300.0,1200.0
AWAGARH,17/10/2018,125.0,1000.0,1300.0,1100.0
AWAGARH,18/10/2018,67.0,1100.0,1300.0,1200.0
AWAGARH,19/10/2018,80.0,1000.0,1200.0,1100.0
AWAGARH,20/10/2018,70.0,1000.0,1200.0,1100.0
AWAGARH,21/10/2018,68.0,1100.0,1300.0,1200.0
AWAGARH,22/10/2018,60.0,1000.0,1200.0,1100.0
AWAGARH,23/10/2018,70.0,1000.0,1200.0,1100.0
AWAGARH,24/10/2018,90.0,1000.0,1300.0,1100.0
AWAGARH,25/10/2018,76.0,1000.0,1200.0,1100.0
AWAGARH,26/10/2018,80.0,1000.0,1200.0,1100.0
AWAGARH,27/10/2018,110.0,1100.0,1300.0,1200.0
AWAGARH,28/10/2018,80.0,1000.0,1200.0,1100.0
AWAGARH,29/10/2018,76.0,1100.0,1300.0,1200.0
AWAGARH,30/10/2018,50.0,1100.0,1300.0,1200.0
AWAGARH,31/10/2018,35.0,1100.0,1300.0,1200.0
AZAMGARH,03/10/2018,138.0,1290.0,1390.0,1340.0
AZAMGARH,04/10/2018,136.0,1300.0,1400.0,1350.0
AZAMGARH,05/10/2018,133.0,1310.0,1410.0,1360.0
AZAMGARH,06/10/2018,134.5,1300.0,1400.0,1350.0
AZAMGARH,08/10/2018,145.0,1275.0,1375.0,1325.0
AZAMGARH,09/10/2018,147.5,1250.0,1350.0,1300.0
AZAMGARH,10/10/2018,148.5,1230.0,1330.0,1280.0
AZAMGARH,11/10/2018,145.0,1240.0,1340.0,1290.0
AZAMGARH,12/10/2018,146.0,1230.0,1330.0,1280.0
AZAMGARH,13/10/2018,147.5,1200.0,1300.0,1250.0
AZAMGARH,15/10/2018,142.5,1210.0,1310.0,1260.0
AZAMGARH,16/10/2018,140.0,1225.0,1325.0,1275.0
AZAMGARH,17/10/2018,142.5,1215.0,1315.0,1265.0
AZAMGARH,18/10/2018,150.0,1200.0,1300.0,1250.0
AZAMGARH,19/10/2018,160.0,1200.0,1300.0,1240.0
AZAMGARH,20/10/2018,145.0,1200.0,1300.0,1240.0
AZAMGARH,22/10/2018,150.0,1200.0,1300.0,1245.0
AZAMGARH,23/10/2018,149.0,1200.0,1300.0,1250.0
AZAMGARH,24/10/2018,120.0,1250.0,1350.0,1300.0
AZAMGARH,25/10/2018,122.0,1250.0,1375.0,1310.0
AZAMGARH,26/10/2018,120.0,1250.0,1350.0,1300.0
AZAMGARH,27/10/2018,115.0,1250.0,1375.0,1310.0
AZAMGARH,29/10/2018,120.0,1250.0,1350.0,1300.0
AZAMGARH,30/10/2018,105.0,1300.0,1400.0,1350.0
AZAMGARH,31/10/2018,120.0,1300.0,1400.0,1350.0
BADAYOUN,02/10/2018,40.0,1050.0,1250.0,1100.0
BADAYOUN,03/10/2018,60.0,1050.0,1250.0,1100.0
BADAYOUN,04/10/2018,50.0,1080.0,1300.0,1150.0
BADAYOUN,05/10/2018,65.0,,,
BADAYOUN,06/10/2018,60.0,1050.0,1300.0,1150.0
BADAYOUN,07/10/2018,80.0,1050.0,1300.0,1160.0
BADAYOUN,08/10/2018,70.0,1060.0,1350.0,1180.0
BADAYOUN,09/10/2018,75.0,1000.0,1200.0,1100.0
BADAYOUN,10/10/2018,85.0,950.0,1100.0,1000.0
BADAYOUN,11/10/2018,80.0,700.0,1050.0,950.0
BADAYOUN,12/10/2018,70.0,700.0,1200.0,1100.0
BADAYOUN,13/10/2018,60.0,800.0,1200.0,1100.0
BADAYOUN,14/10/2018,60.0,800.0,1200.0,1100.0
BADAYOUN,15/10/2018,65.0,800.0,1200.0,1100.0
BADAYOUN,16/10/2018,70.0,875.0,1150.0,1050.0
BADAYOUN,17/10/2018,75.0,840.0,1200.0,1080.0
BADAYOUN,18/10/2018,80.0,800.0,1200.0,1070.0
BADAYOUN,19/10/2018,60.0,800.0,1200.0,1070.0
BADAYOUN,20/10/2018,50.0,780.0,1200.0,1050.0
BADAYOUN,21/10/2018,65.0,800.0,1200.0,1050.0
BADAYOUN,22/10/2018,60.0,800.0,1200.0,1050.0
BADAYOUN,23/10/2018,75.0,750.0,1160.0,1080.0
BADAYOUN,24/10/2018,80.0,750.0,1200.0,1100.0
BADAYOUN,25/10/2018,88.0,780.0,1220.0,1080.0
BADAYOUN,26/10/2018,90.0,700.0,1250.0,1100.0
BADAYOUN,27/10/2018,80.0,700.0,1260.0,1100.0
BADAYOUN,28/10/2018,70.0,750.0,1250.0,1100.0
BADAYOUN,29/10/2018,65.0,780.0,1260.0,1125.0
BADAYOUN,30/10/2018,80.0,500.0,1400.0,1200.0
BADAYOUN,31/10/2018,70.0,550.0,1500.0,1250.0
BADDA,01/10/2018,2.0,1400.0,1480.0,1440.0
BADDA,02/10/2018,3.5,1400.0,1500.0,1450.0
BADDA,03/10/2018,2.0,1400.0,1500.0,1450.0
BADDA,04/10/2018,2.0,1400.0,1500.0,1450.0
BADDA,05/10/2018,2.0,1420.0,1480.0,1450.0
BADDA,08/10/2018,2.5,1420.0,1500.0,1450.0
BADDA,09/10/2018,1.5,1450.0,1550.0,1500.0
BADDA,10/10/2018,1.0,1500.0,1550.0,1520.0
BADDA,11/10/2018,2.5,1450.0,1550.0,1500.0
BADDA,12/10/2018,2.8,1400.0,1500.0,1450.0
BADDA,14/10/2018,3.5,1400.0,1520.0,1500.0
BADDA,16/10/2018,4.0,1400.0,1500.0,1450.0
BADDA,17/10/2018,3.0,1400.0,1460.0,1450.0
BADDA,21/10/2018,2.5,1400.0,1500.0,1450.0
BADDA,22/10/2018,4.0,1400.0,1500.0,1450.0
BADDA,23/10/2018,2.0,1400.0,1500.0,1450.0
BADDA,24/10/2018,3.5,1450.0,1550.0,1500.0
BADDA,25/10/2018,2.0,1400.0,1460.0,1440.0
BADDA,26/10/2018,1.5,1400.0,1450.0,1420.0
BADDA,28/10/2018,4.0,1420.0,1520.0,1450.0
BADDA,29/10/2018,3.3,1400.0,1500.0,1450.0
BADDA,30/10/2018,2.0,1450.0,1600.0,1500.0
BADDA,31/10/2018,4.0,1500.0,1620.0,1600.0
BAGPAT,01/10/2018,0.6,900.0,1100.0,1000.0
BAGPAT,02/10/2018,0.5,900.0,1100.0,1000.0
BAGPAT,03/10/2018,0.6,,,
BAGPAT,04/10/2018,0.4,,,
BAGPAT,05/10/2018,0.3,,,
BAGPAT,08/10/2018,0.3,900.0,1100.0,1000.0
BAGPAT,09/10/2018,0.5,950.0,1100.0,1000.0
BAGPAT,10/10/2018,0.6,1000.0,1200.0,1100.0
BAGPAT,11/10/2018,0.5,1000.0,1100.0,1050.0
BAGPAT,14/10/2018,0.4,1000.0,1200.0,1100.0
BAGPAT,16/10/2018,0.4,,,
BAGPAT,17/10/2018,0.8,900.0,1100.0,1000.0
BAGPAT,18/10/2018,0.5,900.0,1100.0,1000.0
BAGPAT,19/10/2018,0.6,900.0,1100.0,1000.0
BAGPAT,20/10/2018,0.5,1000.0,1200.0,1100.0
BAGPAT,21/10/2018,0.8,900.0,1100.0,1000.0
BAGPAT,22/10/2018,0.3,,,
BAGPAT,25/10/2018,0.6,,,
BAGPAT,26/10/2018,0.8,,,
BAGPAT,27/10/2018,0.4,900.0,1100.0,1000.0
BAGPAT,28/10/2018,0.5,900.0,1100.0,1000.0
BAGPAT,29/10/2018,0.6,1000.0,1200.0,1100.0
BAGPAT,30/10/2018,0.4,900.0,1100.0,1000.0
BAGPAT,31/10/2018,0.5,900.0,1100.0,1000.0
BAHEDI,01/10/2018,1.4,1210.0,1280.0,1240.0
BAHEDI,02/10/2018,1.3,1210.0,1290.0,1240.0
BAHEDI,03/10/2018,1.2,1240.0,1290.0,1260.0
BAHEDI,04/10/2018,0.7,1220.0,1280.0,1255.0
BAHEDI,05/10/2018,1.3,1230.0,1290.0,1260.0
BAHEDI,06/10/2018,0.8,1210.0,1280.0,1250.0
BAHEDI,07/10/2018,1.2,1220.0,1295.0,1260.0
BAHEDI,08/10/2018,1.1,1210.0,1320.0,1260.0
BAHEDI,09/10/2018,0.7,1220.0,1330.0,1270.0
BAHEDI,10/10/2018,1.2,1200.0,1300.0,1250.0
BAHEDI,11/10/2018,1.3,1230.0,1330.0,1270.0
BAHEDI,12/10/2018,1.3,1220.0,1290.0,1260.0
BAHEDI,13/10/2018,1.4,1250.0,1300.0,1275.0
BAHEDI,14/10/2018,1.0,1200.0,1250.0,1225.0
BAHEDI,15/10/2018,0.8,1220.0,1290.0,1260.0
BAHEDI,16/10/2018,1.7,1240.0,1310.0,1270.0
BAHEDI,17/10/2018,1.3,1240.0,1320.0,1280.0
BAHEDI,18/10/2018,1.7,1240.0,1330.0,1280.0
BAHEDI,19/10/2018,1.0,1225.0,1275.0,1250.0
BAHEDI,20/10/2018,1.0,1215.0,1290.0,1250.0
BAHEDI,21/10/2018,1.4,1240.0,1280.0,1260.0
BAHEDI,22/10/2018,1.4,1240.0,1310.0,1280.0
BAHEDI,23/10/2018,1.1,1220.0,1295.0,1260.0
BAHEDI,24/10/2018,0.8,1240.0,1280.0,1260.0
BAHEDI,25/10/2018,1.3,1260.0,1305.0,1280.0
BAHEDI,26/10/2018,0.7,1210.0,1270.0,1240.0
BAHEDI,27/10/2018,1.2,1220.0,1290.0,1245.0
BAHEDI,28/10/2018,0.8,1240.0,1330.0,1280.0
BAHEDI,29/10/2018,0.7,1215.0,1290.0,1260.0
BAHEDI,30/10/2018,1.1,1220.0,1280.0,1250.0
BAHEDI,31/10/2018,0.7,1220.0,1270.0,1240.0
BAHRAICH,01/10/2018,67.2,1100.0,1250.0,1180.0
BAHRAICH,02/10/2018,61.5,1150.0,1250.0,1200.0
BAHRAICH,03/10/2018,64.8,1150.0,1250.0,1190.0
BAHRAICH,04/10/2018,53.5,1100.0,1250.0,1200.0
BAHRAICH,05/10/2018,58.5,1210.0,1350.0,1270.0
BAHRAICH,06/10/2018,57.2,1200.0,1300.0,1270.0
BAHRAICH,08/10/2018,54.5,1250.0,1350.0,1325.0
BAHRAICH,09/10/2018,58.5,1200.0,1310.0,1250.0
BAHRAICH,10/10/2018,56.2,1230.0,1310.0,1280.0
BAHRAICH,11/10/2018,61.5,1225.0,1325.0,1280.0
BAHRAICH,12/10/2018,62.2,1225.0,1330.0,1280.0
BAHRAICH,13/10/2018,52.5,1200.0,1350.0,1300.0
BAHRAICH,15/10/2018,52.5,1280.0,1350.0,1320.0
BAHRAICH,16/10/2018,53.8,1280.0,1350.0,1320.0
BAHRAICH,17/10/2018,72.2,1270.0,1350.0,1320.0
BAHRAICH,18/10/2018,61.5,1280.0,1350.0,1310.0
BAHRAICH,19/10/2018,62.5,1300.0,1350.0,1325.0
BAHRAICH,20/10/2018,67.2,1220.0,1350.0,1300.0
BAHRAICH,22/10/2018,61.8,1250.0,1350.0,1310.0
BAHRAICH,23/10/2018,59.4,1285.0,1390.0,1350.0
BAHRAICH,24/10/2018,79.0,1290.0,1400.0,1350.0
BAHRAICH,25/10/2018,58.5,1300.0,1400.0,1350.0
BAHRAICH,26/10/2018,64.5,1250.0,1400.0,1310.0
BAHRAICH,27/10/2018,64.5,1250.0,1350.0,1320.0
BAHRAICH,29/10/2018,67.5,1250.0,1400.0,1325.0
BAHRAICH,30/10/2018,84.5,1280.0,1350.0,1325.0
BAHRAICH,31/10/2018,2.5,1280.0,1400.0,1325.0
BALLIA,01/10/2018,110.0,1230.0,1320.0,1275.0
BALLIA,03/10/2018,100.0,1250.0,1350.0,1300.0
BALLIA,04/10/2018,130.0,1200.0,1300.0,1250.0
BALLIA,05/10/2018,150.0,1220.0,1275.0,1240.0
BALLIA,06/10/2018,130.0,1240.0,1310.0,1275.0
BALLIA,08/10/2018,150.0,1180.0,1240.0,1200.0
BALLIA,09/10/2018,160.0,1040.0,1090.0,1075.0
BALLIA,10/10/2018,140.0,1020.0,1080.0,1050.0
BALLIA,11/10/2018,100.0,1210.0,1240.0,1225.0
BALLIA,12/10/2018,120.0,1180.0,1240.0,1200.0
BALLIA,15/10/2018,70.0,1210.0,1260.0,1230.0
BALLIA,16/10/2018,90.0,1180.0,1260.0,1210.0
BALLIA,22/10/2018,100.0,1130.0,1240.0,1175.0
BALLIA,23/10/2018,70.0,1200.0,1300.0,1250.0
BALLIA,24/10/2018,70.0,1200.0,1300.0,1260.0
BALLIA,25/10/2018,70.0,1220.0,1340.0,1270.0
BALLIA,27/10/2018,70.0,1330.0,1420.0,1375.0
BALLIA,30/10/2018,70.0,1380.0,1450.0,1410.0
BALLIA,31/10/2018,75.0,1365.0,1450.0,1400.0
BALRAMPUR,01/10/2018,40.0,600.0,650.0,625.0
BALRAMPUR,03/10/2018,25.0,500.0,550.0,525.0
BALRAMPUR,04/10/2018,34.0,500.0,600.0,550.0
BALRAMPUR,05/10/2018,35.0,500.0,600.0,550.0
BALRAMPUR,06/10/2018,50.0,515.0,550.0,525.0
BALRAMPUR,07/10/2018,32.0,500.0,600.0,550.0
BALRAMPUR,10/10/2018,350.0,1400.0,1440.0,1425.0
BALRAMPUR,11/10/2018,20.0,1380.0,1425.0,1400.0
BALRAMPUR,12/10/2018,22.0,1250.0,1325.0,1300.0
BALRAMPUR,13/10/2018,32.0,1250.0,1325.0,1300.0
BALRAMPUR,15/10/2018,35.0,1250.0,1325.0,1300.0
BALRAMPUR,16/10/2018,32.0,1250.0,1300.0,1280.0
BALRAMPUR,17/10/2018,35.0,1235.0,1300.0,1260.0
BALRAMPUR,18/10/2018,34.0,1225.0,1300.0,1250.0
BALRAMPUR,19/10/2018,40.0,1200.0,1300.0,1250.0
BALRAMPUR,20/10/2018,24.0,1250.0,1300.0,1280.0
BALRAMPUR,22/10/2018,45.0,1200.0,1300.0,1250.0
BALRAMPUR,23/10/2018,39.0,1250.0,1300.0,1270.0
BALRAMPUR,24/10/2018,45.0,1225.0,1300.0,1280.0
BALRAMPUR,25/10/2018,70.0,1000.0,1150.0,1100.0
BALRAMPUR,26/10/2018,65.0,1050.0,1150.0,1100.0
BALRAMPUR,27/10/2018,60.0,1100.0,1200.0,1150.0
BALRAMPUR,29/10/2018,62.0,1100.0,1225.0,1180.0
BALRAMPUR,30/10/2018,50.0,1100.0,1250.0,1200.0
BALRAMPUR,31/10/2018,55.0,1200.0,1300.0,1250.0
BANDA,01/10/2018,28.0,1170.0,1320.0,1250.0
BANDA,03/10/2018,30.0,1175.0,1310.0,1240.0
BANDA,04/10/2018,25.0,1270.0,1350.0,1300.0
BANDA,05/10/2018,30.0,1200.0,1350.0,1270.0
BANDA,06/10/2018,30.0,1200.0,1350.0,1280.0
BANDA,07/10/2018,25.0,1210.0,1360.0,1290.0
BANDA,08/10/2018,28.0,1200.0,1300.0,1260.0
BANDA,10/10/2018,32.0,1175.0,1320.0,1250.0
BANDA,11/10/2018,31.0,1220.0,1300.0,1250.0
BANDA,12/10/2018,28.0,1210.0,1350.0,1270.0
BANDA,13/10/2018,20.0,1200.0,1300.0,1260.0
BANDA,14/10/2018,26.0,1180.0,1320.0,1250.0
BANDA,15/10/2018,19.0,1250.0,1345.0,1300.0
BANDA,17/10/2018,22.0,1240.0,1320.0,1280.0
BANDA,18/10/2018,25.0,1220.0,1300.0,1250.0
BANDA,19/10/2018,18.0,1225.0,1300.0,1265.0
BANDA,20/10/2018,23.0,1180.0,1330.0,1250.0
BANDA,21/10/2018,20.0,1200.0,1350.0,1270.0
BANDA,22/10/2018,21.0,1170.0,1310.0,1240.0
BANDA,24/10/2018,25.0,1150.0,1310.0,1225.0
BANDA,25/10/2018,18.0,1200.0,1350.0,1270.0
BANDA,26/10/2018,15.0,1250.0,1400.0,1320.0
BANDA,27/10/2018,20.0,1330.0,1475.0,1400.0
BANDA,28/10/2018,18.0,1340.0,1490.0,1410.0
BANDA,29/10/2018,22.0,1370.0,1440.0,1400.0
BANDA,31/10/2018,18.0,1400.0,1550.0,1450.0
BANGARMAU,01/10/2018,64.3,1250.0,1350.0,1300.0
BANGARMAU,02/10/2018,54.0,1300.0,1400.0,1350.0
BANGARMAU,03/10/2018,165.0,1275.0,1375.0,1325.0
BANGARMAU,05/10/2018,138.2,1325.0,1425.0,1375.0
BANGARMAU,06/10/2018,67.5,1325.0,1425.0,1375.0
BANGARMAU,07/10/2018,96.0,1325.0,1425.0,1375.0
BANGARMAU,08/10/2018,23.5,1325.0,1425.0,1375.0
BANGARMAU,09/10/2018,102.0,1325.0,1425.0,1375.0
BANGARMAU,10/10/2018,110.0,1325.0,1425.0,1375.0
BANGARMAU,12/10/2018,161.0,1325.0,1425.0,1375.0
BANGARMAU,13/10/2018,102.0,1300.0,1400.0,1350.0
BANGARMAU,14/10/2018,99.0,1300.0,1400.0,1350.0
BANGARMAU,15/10/2018,143.6,1300.0,1400.0,1350.0
BANGARMAU,16/10/2018,29.0,1300.0,1400.0,1350.0
BANGARMAU,17/10/2018,78.5,1400.0,1500.0,1450.0
BANGARMAU,19/10/2018,68.5,1400.0,1500.0,1450.0
BANGARMAU,20/10/2018,120.0,1400.0,1500.0,1450.0
BANGARMAU,21/10/2018,30.0,1410.0,1510.0,1460.0
BANGARMAU,22/10/2018,128.0,1400.0,1500.0,1450.0
BANGARMAU,23/10/2018,37.0,1425.0,1525.0,1475.0
BANGARMAU,24/10/2018,108.3,1400.0,1500.0,1450.0
BANGARMAU,26/10/2018,120.0,1400.0,1500.0,1450.0
BANGARMAU,27/10/2018,51.5,1400.0,1500.0,1450.0
BANGARMAU,28/10/2018,126.1,1400.0,1500.0,1450.0
BANGARMAU,29/10/2018,95.0,1300.0,1400.0,1350.0
BANGARMAU,30/10/2018,75.0,1300.0,1400.0,1350.0
BANGARMAU,31/10/2018,63.0,1300.0,1400.0,1350.0
BARABANKI,01/10/2018,35.0,1400.0,1490.0,1450.0
BARABANKI,02/10/2018,32.5,1400.0,1510.0,1445.0
BARABANKI,03/10/2018,32.0,1400.0,1500.0,1450.0
BARABANKI,04/10/2018,34.0,1410.0,1500.0,1450.0
BARABANKI,05/10/2018,33.0,1400.0,1500.0,1440.0
BARABANKI,06/10/2018,34.0,1400.0,1500.0,1440.0
BARABANKI,08/10/2018,33.5,1390.0,1510.0,1445.0
BARABANKI,09/10/2018,34.5,1400.0,1500.0,1435.0
BARABANKI,10/10/2018,36.0,1380.0,1500.0,1430.0
BARABANKI,11/10/2018,37.0,1400.0,1500.0,1435.0
BARABANKI,12/10/2018,36.0,1390.0,1500.0,1440.0
BARABANKI,13/10/2018,32.0,1400.0,1510.0,1445.0
BARABANKI,15/10/2018,31.0,1410.0,1500.0,1450.0
BARABANKI,16/10/2018,34.0,1400.0,1500.0,1450.0
BARABANKI,17/10/2018,37.0,1400.0,1460.0,1440.0
BARABANKI,18/10/2018,30.0,1400.0,1490.0,1445.0
BARABANKI,19/10/2018,35.0,1400.0,1480.0,1440.0
BARABANKI,20/10/2018,31.0,1400.0,1500.0,1450.0
BARABANKI,22/10/2018,32.5,1390.0,1510.0,1445.0
BARABANKI,23/10/2018,32.5,1400.0,1500.0,1450.0
BARABANKI,24/10/2018,31.0,1400.0,1500.0,1450.0
BARABANKI,25/10/2018,32.0,1400.0,1500.0,1445.0
BARABANKI,26/10/2018,34.0,1400.0,1500.0,1450.0
BARABANKI,27/10/2018,31.0,1400.0,1500.0,1445.0
BARABANKI,29/10/2018,32.5,1390.0,1500.0,1440.0
BARABANKI,30/10/2018,32.0,1400.0,1500.0,1450.0
BARABANKI,31/10/2018,32.5,1400.0,1510.0,1445.0
BARAUT,01/10/2018,7.0,800.0,900.0,850.0
BARAUT,02/10/2018,7.0,800.0,900.0,850.0
BARAUT,03/10/2018,7.0,820.0,920.0,860.0
BARAUT,04/10/2018,5.0,820.0,930.0,870.0
BARAUT,05/10/2018,5.0,820.0,920.0,870.0
BARAUT,06/10/2018,6.0,820.0,920.0,870.0
BARAUT,07/10/2018,5.0,820.0,930.0,870.0
BARAUT,08/10/2018,6.0,820.0,930.0,870.0
BARAUT,09/10/2018,7.0,800.0,900.0,850.0
BARAUT,10/10/2018,7.0,800.0,900.0,850.0
BARAUT,11/10/2018,6.0,800.0,900.0,850.0
BARAUT,12/10/2018,6.0,800.0,900.0,850.0
BARAUT,13/10/2018,6.0,800.0,900.0,850.0
BARAUT,14/10/2018,7.0,800.0,900.0,850.0
BARAUT,15/10/2018,8.0,800.0,900.0,850.0
BARAUT,16/10/2018,6.0,800.0,900.0,850.0
BARAUT,17/10/2018,7.0,800.0,900.0,850.0
BARAUT,18/10/2018,8.0,800.0,900.0,850.0
BARAUT,19/10/2018,6.0,800.0,900.0,850.0
BARAUT,20/10/2018,6.0,800.0,900.0,850.0
BARAUT,21/10/2018,7.0,800.0,900.0,850.0
BARAUT,22/10/2018,6.0,800.0,900.0,850.0
BARAUT,23/10/2018,5.0,800.0,900.0,850.0
BARAUT,24/10/2018,7.0,800.0,900.0,850.0
BARAUT,25/10/2018,6.0,800.0,900.0,850.0
BARAUT,26/10/2018,6.0,800.0,900.0,850.0
BARAUT,27/10/2018,5.0,800.0,900.0,850.0
BARAUT,28/10/2018,7.0,800.0,900.0,850.0
BARAUT,29/10/2018,5.0,800.0,900.0,850.0
BARAUT,30/10/2018,6.0,800.0,900.0,850.0
BARAUT,31/10/2018,6.0,800.0,900.0,850.0
BAREILLY,01/10/2018,87.0,1300.0,1425.0,1350.0
BAREILLY,02/10/2018,74.0,1300.0,1400.0,1360.0
BAREILLY,03/10/2018,68.5,1300.0,1450.0,1375.0
BAREILLY,04/10/2018,62.0,1325.0,1475.0,1400.0
BAREILLY,05/10/2018,98.0,1250.0,1450.0,1325.0
BAREILLY,06/10/2018,85.0,1300.0,1350.0,1320.0
BAREILLY,07/10/2018,74.0,1300.0,1450.0,1375.0
BAREILLY,08/10/2018,6.8,1300.0,1450.0,1375.0
BAREILLY,09/10/2018,74.0,1300.0,1400.0,1360.0
BAREILLY,10/10/2018,92.5,1300.0,1450.0,1375.0
BAREILLY,11/10/2018,120.0,1325.0,1425.0,1360.0
BAREILLY,12/10/2018,87.0,1300.0,1425.0,1350.0
BAREILLY,13/10/2018,85.0,1325.0,1375.0,1350.0
BAREILLY,14/10/2018,100.0,1250.0,1300.0,1280.0
BAREILLY,15/10/2018,65.0,1325.0,1375.0,1350.0
BAREILLY,16/10/2018,110.0,1340.0,1400.0,1360.0
BAREILLY,17/10/2018,125.0,1220.0,1260.0,1245.0
BAREILLY,18/10/2018,95.0,1300.0,1400.0,1340.0
BAREILLY,20/10/2018,100.0,1250.0,1375.0,1325.0
BAREILLY,21/10/2018,140.0,1250.0,1400.0,1330.0
BAREILLY,22/10/2018,115.0,1320.0,1340.0,1320.0
BAREILLY,23/10/2018,75.0,1300.0,1350.0,1330.0
BAREILLY,24/10/2018,90.0,1320.0,1360.0,1340.0
BAREILLY,25/10/2018,81.0,1250.0,1400.0,1325.0
BAREILLY,26/10/2018,120.0,1300.0,1400.0,1340.0
BAREILLY,27/10/2018,102.5,1300.0,1400.0,1360.0
BAREILLY,28/10/2018,110.0,1325.0,1375.0,1350.0
BAREILLY,29/10/2018,117.5,1325.0,1375.0,1350.0
BAREILLY,30/10/2018,48.0,1250.0,1400.0,1325.0
BARHAJ,01/10/2018,170.0,1270.0,1290.0,1280.0
BARHAJ,03/10/2018,180.0,1270.0,1290.0,1280.0
BARHAJ,04/10/2018,160.0,1270.0,1290.0,1280.0
BARHAJ,05/10/2018,130.0,1260.0,1280.0,1270.0
BARHAJ,06/10/2018,120.0,1260.0,1280.0,1270.0
BARHAJ,08/10/2018,110.0,1260.0,1280.0,1270.0
BARHAJ,09/10/2018,140.0,1250.0,1270.0,1260.0
BARHAJ,10/10/2018,160.0,1250.0,1270.0,1260.0
BARHAJ,11/10/2018,180.0,1250.0,1270.0,1260.0
BARHAJ,12/10/2018,150.0,1270.0,1290.0,1280.0
BARHAJ,13/10/2018,130.0,1270.0,1290.0,1280.0
BARHAJ,15/10/2018,100.0,1280.0,1300.0,1290.0
BARHAJ,16/10/2018,110.0,1280.0,1300.0,1290.0
BARHAJ,17/10/2018,130.0,1280.0,1300.0,1290.0
BARHAJ,20/10/2018,100.0,1290.0,1310.0,1300.0
BARHAJ,22/10/2018,130.0,1290.0,1310.0,1300.0
BARHAJ,23/10/2018,150.0,1290.0,1310.0,1300.0
BARHAJ,24/10/2018,120.0,1310.0,1330.0,1320.0
BARHAJ,25/10/2018,130.0,1320.0,1340.0,1330.0
BARHAJ,26/10/2018,140.0,1320.0,1340.0,1330.0
BARHAJ,27/10/2018,150.0,1310.0,1330.0,1320.0
BARHAJ,29/10/2018,130.0,1310.0,1330.0,1320.0
BASTI,01/10/2018,60.0,1200.0,1300.0,1260.0
BASTI,02/10/2018,43.0,1220.0,1300.0,1260.0
BASTI,03/10/2018,35.0,1220.0,1290.0,1260.0
BASTI,04/10/2018,60.0,1200.0,1280.0,1240.0
BASTI,05/10/2018,53.0,1200.0,1300.0,1240.0
BASTI,06/10/2018,47.5,1200.0,1290.0,1230.0
BASTI,07/10/2018,30.0,1190.0,1250.0,1230.0
BASTI,08/10/2018,50.0,1200.0,1300.0,1250.0
BASTI,09/10/2018,40.0,1200.0,1300.0,1250.0
BASTI,10/10/2018,49.0,,,
BASTI,11/10/2018,34.0,1200.0,1300.0,1260.0
BASTI,12/10/2018,50.0,1200.0,1300.0,1240.0
BASTI,13/10/2018,35.0,1200.0,1280.0,1240.0
BASTI,14/10/2018,46.0,1190.0,1260.0,1230.0
BASTI,15/10/2018,55.0,1180.0,1280.0,1230.0
BASTI,16/10/2018,62.5,1200.0,1260.0,1230.0
BASTI,17/10/2018,47.5,1200.0,1280.0,1230.0
BASTI,18/10/2018,50.0,1200.0,1280.0,1230.0
BASTI,19/10/2018,58.0,1200.0,1280.0,1250.0
BASTI,20/10/2018,61.5,1200.0,1300.0,1250.0
BASTI,21/10/2018,47.0,1200.0,1300.0,1250.0
BASTI,22/10/2018,53.0,1220.0,1300.0,1260.0
BASTI,23/10/2018,46.0,1230.0,1300.0,1260.0
BASTI,24/10/2018,39.0,1250.0,1350.0,1300.0
BASTI,25/10/2018,40.0,1250.0,1320.0,1300.0
BASTI,26/10/2018,36.5,1250.0,1330.0,1290.0
BASTI,27/10/2018,40.0,1290.0,1380.0,1320.0
BASTI,28/10/2018,35.0,1280.0,1380.0,1325.0
BASTI,29/10/2018,40.0,1280.0,1380.0,1325.0
BASTI,30/10/2018,37.5,1300.0,1350.0,1325.0
BEWAR,01/10/2018,10.0,1000.0,1120.0,1100.0
BEWAR,02/10/2018,8.0,1000.0,1080.0,1040.0
BEWAR,03/10/2018,5.0,1000.0,1120.0,1100.0
BEWAR,04/10/2018,7.0,1000.0,1120.0,1100.0
BEWAR,05/10/2018,1.1,1000.0,1150.0,1100.0
BEWAR,06/10/2018,12.0,1000.0,1120.0,1100.0
BEWAR,07/10/2018,10.0,1000.0,1160.0,1100.0
BEWAR,08/10/2018,20.6,1000.0,1100.0,1080.0
