<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed76f3eb5f1898ca06cb3516da1431e25e9b78c7d7b74171049a3de85bc6f3de
size 232297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AZAMGARH,16/12/2019,80.0,1200.0,1350.0,1270.0
AZAMGARH,17/12/2019,75.0,1250.0,1350.0,1300.0
AZAMGARH,18/12/2019,70.0,1275.0,1365.0,1320.0
AZAMGARH,23/12/2019,70.0,1325.0,1425.0,1375.0
AZAMGARH,24/12/2019,80.0,1300.0,1400.0,1350.0
AZAMGARH,25/12/2019,75.0,1320.0,1385.0,1360.0
AZAMGARH,26/12/2019,90.0,1280.0,1370.0,1325.0
AZAMGARH,27/12/2019,85.0,1300.0,1400.0,1350.0
AZAMGARH,28/12/2019,70.0,1300.0,1400.0,1350.0
AZAMGARH,30/12/2019,67.5,1320.0,1400.0,1365.0
AZAMGARH,31/12/2019,75.0,1300.0,1400.0,1350.0
BABERU,01/12/2019,24.0,870.0,1030.0,950.0
BABERU,02/12/2019,9.0,850.0,1030.0,940.0
BABERU,03/12/2019,10.5,845.0,1005.0,925.0
BABERU,05/12/2019,22.0,860.0,1020.0,940.0
BABERU,06/12/2019,9.0,860.0,1040.0,950.0
BABERU,07/12/2019,7.5,935.0,1085.0,1010.0
BABERU,08/12/2019,23.0,950.0,1130.0,1040.0
BABERU,09/12/2019,8.5,980.0,1120.0,1050.0
BABERU,10/12/2019,11.0,945.0,1105.0,1025.0
BABERU,12/12/2019,20.0,970.0,1130.0,1050.0
BABERU,13/12/2019,9.5,1000.0,1160.0,1080.0
BABERU,14/12/2019,11.5,980.0,1140.0,1060.0
BABERU,15/12/2019,24.0,970.0,1150.0,1060.0
BABERU,16/12/2019,9.0,970.0,1130.0,1050.0
BABERU,17/12/2019,10.5,1050.0,1230.0,1140.0
BABERU,19/12/2019,21.5,1130.0,1290.0,1210.0
BABERU,20/12/2019,8.5,1130.0,1310.0,1220.0
BABERU,21/12/2019,8.0,1115.0,1285.0,1200.0
BABERU,22/12/2019,23.0,1130.0,1310.0,1220.0
BABERU,23/12/2019,9.2,1125.0,1275.0,1200.0
BABERU,24/12/2019,10.0,1100.0,1280.0,1190.0
BABERU,26/12/2019,24.0,1110.0,1270.0,1190.0
BABERU,27/12/2019,9.0,1115.0,1280.0,1200.0
BABERU,28/12/2019,8.2,1150.0,1295.0,1220.0
BABERU,29/12/2019,21.0,1150.0,1330.0,1240.0
BABERU,30/12/2019,8.0,1170.0,1330.0,1250.0
BABERU,31/12/2019,9.5,1160.0,1320.0,1240.0
BADAYOUN,02/12/2019,230.0,850.0,910.0,875.0
BADAYOUN,03/12/2019,210.0,850.0,925.0,890.0
BADAYOUN,04/12/2019,240.0,860.0,950.0,900.0
BADAYOUN,05/12/2019,195.0,950.0,1025.0,975.0
BADAYOUN,06/12/2019,210.0,900.0,1000.0,950.0
BADAYOUN,07/12/2019,200.0,,,
BADAYOUN,08/12/2019,230.0,900.0,990.0,940.0
BADAYOUN,09/12/2019,220.0,900.0,1000.0,950.0
BADAYOUN,10/12/2019,210.0,900.0,1050.0,960.0
BADAYOUN,11/12/2019,200.0,900.0,1050.0,980.0
BADAYOUN,12/12/2019,195.0,900.0,1050.0,975.0
BADAYOUN,13/12/2019,205.0,900.0,1050.0,980.0
BADAYOUN,14/12/2019,210.0,900.0,1050.0,970.0
BADAYOUN,15/12/2019,180.0,1000.0,1300.0,1150.0
BADAYOUN,16/12/2019,200.0,1000.0,1250.0,1130.0
BADAYOUN,17/12/2019,120.0,1150.0,1200.0,1175.0
BADAYOUN,18/12/2019,150.0,1140.0,1210.0,1170.0
BADAYOUN,19/12/2019,160.0,1100.0,1210.0,1160.0
BADAYOUN,20/12/2019,200.0,1100.0,1210.0,1150.0
BADAYOUN,21/12/2019,210.0,1100.0,1210.0,1155.0
BADAYOUN,22/12/2019,180.0,1150.0,1300.0,1200.0
BADAYOUN,23/12/2019,170.0,1150.0,1300.0,1210.0
BADAYOUN,24/12/2019,200.0,1150.0,1300.0,1210.0
BADAYOUN,25/12/2019,180.0,1150.0,1250.0,1200.0
BADAYOUN,26/12/2019,160.0,1150.0,1250.0,1200.0
BADAYOUN,27/12/2019,170.0,1100.0,1250.0,1200.0
BADAYOUN,28/12/2019,150.0,1200.0,1300.0,1250.0
BADAYOUN,29/12/2019,140.0,1150.0,1250.0,1200.0
BADAYOUN,30/12/2019,110.0,1150.0,1200.0,1180.0
BADAYOUN,31/12/2019,100.0,1200.0,1300.0,1250.0
BADDA,01/12/2019,2.0,800.0,880.0,850.0
BADDA,02/12/2019,3.0,850.0,900.0,880.0
BADDA,03/12/2019,2.8,870.0,1000.0,920.0
BADDA,04/12/2019,4.0,820.0,1000.0,900.0
BADDA,05/12/2019,3.0,950.0,1100.0,1000.0
BADDA,06/12/2019,2.5,920.0,1000.0,950.0
BADDA,10/12/2019,2.0,950.0,1100.0,1000.0
BADDA,11/12/2019,2.5,980.0,1100.0,1000.0
BADDA,12/12/2019,0.15,920.0,1000.0,950.0
BADDA,15/12/2019,1.2,900.0,950.0,920.0
BADDA,16/12/2019,2.5,1000.0,1050.0,1020.0
BADDA,17/12/2019,2.0,1000.0,1025.0,1020.0
BADDA,18/12/2019,3.0,1000.0,1200.0,1100.0
BADDA,19/12/2019,4.2,1000.0,1100.0,1050.0
BADDA,20/12/2019,3.5,1050.0,1110.0,1100.0
BADDA,22/12/2019,2.5,1100.0,1250.0,1200.0
BADDA,23/12/2019,0.22,1150.0,1220.0,1200.0
BADDA,24/12/2019,3.5,1120.0,1250.0,1200.0
BADDA,27/12/2019,4.0,1100.0,1200.0,1150.0
BADDA,29/12/2019,3.0,1100.0,1200.0,1200.0
BADDA,30/12/2019,3.5,1050.0,1140.0,1100.0
BAGPAT,01/12/2019,0.6,700.0,900.0,800.0
BAGPAT,05/12/2019,0.6,800.0,1000.0,900.0
BAGPAT,07/12/2019,0.5,800.0,1000.0,900.0
BAGPAT,09/12/2019,0.4,800.0,1000.0,900.0
BAGPAT,10/12/2019,0.6,800.0,1000.0,900.0
BAGPAT,11/12/2019,0.6,800.0,1000.0,900.0
BAGPAT,12/12/2019,0.6,900.0,1100.0,1000.0
BAGPAT,13/12/2019,1.0,800.0,1000.0,900.0
BAGPAT,14/12/2019,0.5,800.0,1000.0,900.0
BAGPAT,15/12/2019,0.5,900.0,1100.0,1000.0
BAGPAT,16/12/2019,0.6,900.0,1100.0,1000.0
BAGPAT,17/12/2019,0.6,900.0,1100.0,1000.0
BAGPAT,18/12/2019,0.6,1000.0,1100.0,1050.0
BAGPAT,21/12/2019,0.4,1100.0,1300.0,1200.0
BAGPAT,22/12/2019,0.5,1100.0,1300.0,1200.0
BAGPAT,23/12/2019,0.6,1050.0,1200.0,1100.0
BAGPAT,24/12/2019,0.4,1200.0,1400.0,1300.0
BAGPAT,25/12/2019,0.6,1000.0,1200.0,1100.0
BAGPAT,26/12/2019,0.4,1100.0,1300.0,1200.0
BAGPAT,27/12/2019,0.5,1200.0,1300.0,1250.0
BAGPAT,28/12/2019,0.4,1100.0,1300.0,1200.0
BAGPAT,29/12/2019,0.5,1100.0,1300.0,1200.0
BAGPAT,30/12/2019,0.6,1100.0,1300.0,1200.0
BAGPAT,31/12/2019,0.4,1100.0,1300.0,1200.0
BAHEDI,01/12/2019,0.7,880.0,1030.0,940.0
BAHEDI,03/12/2019,0.7,1030.0,1210.0,1120.0
BAHEDI,05/12/2019,0.3,890.0,1030.0,940.0
BAHEDI,06/12/2019,0.5,910.0,1040.0,980.0
BAHEDI,07/12/2019,0.6,920.0,1060.0,990.0
BAHEDI,08/12/2019,0.6,920.0,1060.0,990.0
BAHEDI,09/12/2019,1.0,1050.0,1140.0,1090.0
BAHEDI,10/12/2019,0.7,1060.0,1190.0,1120.0
BAHEDI,11/12/2019,0.7,,,
BAHEDI,12/12/2019,1.0,1040.0,1160.0,1090.0
BAHEDI,13/12/2019,0.6,1060.0,1180.0,1120.0
BAHEDI,14/12/2019,0.6,1040.0,1170.0,1090.0
BAHEDI,15/12/2019,0.8,1020.0,1160.0,1080.0
BAHEDI,16/12/2019,4.0,1020.0,1110.0,1075.0
BAHEDI,17/12/2019,0.7,1040.0,1150.0,1090.0
BAHEDI,18/12/2019,0.4,1060.0,1140.0,1090.0
BAHEDI,19/12/2019,0.7,1060.0,1170.0,1130.0
BAHEDI,20/12/2019,0.9,,,
BAHEDI,21/12/2019,1.0,,,
BAHEDI,22/12/2019,0.7,,,
BAHEDI,23/12/2019,0.6,1240.0,1340.0,1280.0
BAHEDI,24/12/2019,0.8,,,
BAHEDI,25/12/2019,0.5,1090.0,1220.0,1160.0
BAHEDI,26/12/2019,0.7,1120.0,1240.0,1190.0
BAHEDI,27/12/2019,0.9,1210.0,1350.0,1290.0
BAHEDI,28/12/2019,0.9,1160.0,1290.0,1220.0
BAHEDI,29/12/2019,0.8,1120.0,1280.0,1210.0
BAHEDI,30/12/2019,0.7,1170.0,1320.0,1240.0
BAHEDI,31/12/2019,0.6,1240.0,1330.0,1290.0
BAHRAICH,02/12/2019,1.4,900.0,970.0,920.0
BAHRAICH,03/12/2019,57.0,890.0,950.0,930.0
BAHRAICH,04/12/2019,51.0,900.0,980.0,930.0
BAHRAICH,05/12/2019,89.0,890.0,970.0,920.0
BAHRAICH,06/12/2019,418.0,850.0,980.0,940.0
BAHRAICH,07/12/2019,41.5,900.0,980.0,950.0
BAHRAICH,09/12/2019,44.6,910.0,1010.0,950.0
BAHRAICH,10/12/2019,40.0,900.0,990.0,960.0
BAHRAICH,11/12/2019,39.8,900.0,1010.0,960.0
BAHRAICH,12/12/2019,38.5,940.0,1020.0,990.0
BAHRAICH,13/12/2019,37.0,940.0,1030.0,980.0
BAHRAICH,14/12/2019,34.0,1150.0,1310.0,1260.0
BAHRAICH,16/12/2019,35.0,1240.0,1420.0,1350.0
BAHRAICH,17/12/2019,33.0,1250.0,1450.0,1350.0
BAHRAICH,18/12/2019,33.8,1200.0,1425.0,1350.0
BAHRAICH,19/12/2019,35.6,1320.0,1420.0,1370.0
BAHRAICH,20/12/2019,37.5,1300.0,1450.0,1360.0
BAHRAICH,21/12/2019,36.0,1320.0,1460.0,1400.0
BAHRAICH,23/12/2019,37.2,1350.0,1480.0,1410.0
BAHRAICH,24/12/2019,38.2,1350.0,1500.0,1415.0
BAHRAICH,26/12/2019,37.6,1360.0,1480.0,1420.0
BAHRAICH,27/12/2019,37.2,1380.0,1510.0,1460.0
BAHRAICH,28/12/2019,37.0,1350.0,1510.0,1460.0
BAHRAICH,30/12/2019,41.0,1350.0,1500.0,1480.0
BAHRAICH,31/12/2019,51.2,1430.0,1550.0,1490.0
BALLIA,03/12/2019,35.0,1000.0,1100.0,1050.0
BALLIA,04/12/2019,100.0,1080.0,1210.0,1140.0
BALLIA,05/12/2019,80.0,1120.0,1230.0,1175.0
BALLIA,06/12/2019,70.0,1100.0,1240.0,1180.0
BALLIA,07/12/2019,9.0,1120.0,1240.0,1190.0
BALLIA,09/12/2019,75.0,1120.0,1250.0,1180.0
BALLIA,10/12/2019,50.0,1100.0,1200.0,1160.0
BALLIA,11/12/2019,35.0,1300.0,1400.0,1350.0
BALLIA,12/12/2019,40.0,1315.0,1450.0,1375.0
BALLIA,13/12/2019,50.0,1540.0,1670.0,1600.0
BALLIA,16/12/2019,70.0,1215.0,1350.0,1275.0
BALLIA,17/12/2019,80.0,1240.0,1370.0,1300.0
BALLIA,18/12/2019,20.0,1220.0,1340.0,1280.0
BALLIA,19/12/2019,70.0,1215.0,1350.0,1275.0
BALLIA,20/12/2019,90.0,1215.0,1350.0,1275.0
BALLIA,23/12/2019,60.0,1200.0,1400.0,1300.0
BALLIA,24/12/2019,55.0,1300.0,1400.0,1350.0
BALLIA,26/12/2019,60.0,1300.0,1400.0,1340.0
BALLIA,27/12/2019,60.0,1300.0,1400.0,1350.0
BALLIA,28/12/2019,70.0,1320.0,1440.0,1370.0
BALLIA,30/12/2019,20.0,1320.0,1440.0,1380.0
BALLIA,31/12/2019,50.0,1340.0,1470.0,1400.0
BALRAMPUR,02/12/2019,50.0,800.0,1000.0,900.0
BALRAMPUR,03/12/2019,45.0,800.0,1000.0,900.0
BALRAMPUR,04/12/2019,45.0,800.0,950.0,900.0
BALRAMPUR,05/12/2019,56.0,850.0,900.0,880.0
BALRAMPUR,07/12/2019,55.0,800.0,900.0,850.0
BALRAMPUR,09/12/2019,60.0,800.0,900.0,850.0
BALRAMPUR,10/12/2019,55.0,800.0,950.0,900.0
BALRAMPUR,11/12/2019,30.0,900.0,1000.0,950.0
BALRAMPUR,12/12/2019,40.0,800.0,900.0,850.0
BALRAMPUR,13/12/2019,30.0,1300.0,1500.0,1400.0
BALRAMPUR,16/12/2019,35.0,,,
BALRAMPUR,17/12/2019,30.0,1300.0,1500.0,1400.0
BALRAMPUR,18/12/2019,35.0,1300.0,1500.0,1400.0
BALRAMPUR,19/12/2019,40.0,1300.0,1500.0,1400.0
BALRAMPUR,20/12/2019,55.0,1400.0,1500.0,1425.0
BALRAMPUR,21/12/2019,45.0,1400.0,1450.0,1425.0
BALRAMPUR,23/12/2019,55.0,1350.0,1500.0,1400.0
BALRAMPUR,24/12/2019,46.0,1300.0,1500.0,1400.0
BALRAMPUR,25/12/2019,38.0,1300.0,1450.0,1400.0
BALRAMPUR,26/12/2019,45.0,1300.0,1450.0,1400.0
BALRAMPUR,27/12/2019,50.0,1300.0,1450.0,1380.0
BALRAMPUR,28/12/2019,55.0,1300.0,1400.0,1360.0
BALRAMPUR,30/12/2019,45.0,1200.0,1300.0,1250.0
BANDA,01/12/2019,40.0,860.0,1000.0,925.0
BANDA,02/12/2019,30.0,850.0,1000.0,920.0
BANDA,04/12/2019,26.0,870.0,1025.0,940.0
BANDA,05/12/2019,24.0,875.0,1030.0,950.0
BANDA,06/12/2019,18.0,985.0,1115.0,1050.0
BANDA,07/12/2019,22.0,975.0,1130.0,1040.0
BANDA,08/12/2019,20.0,975.0,1125.0,1050.0
BANDA,09/12/2019,30.0,1000.0,1100.0,1050.0
BANDA,11/12/2019,35.0,940.0,1070.0,1010.0
BANDA,12/12/2019,30.0,1000.0,1125.0,1075.0
BANDA,13/12/2019,32.0,950.0,1140.0,1050.0
BANDA,14/12/2019,36.0,960.0,1130.0,1045.0
BANDA,15/12/2019,30.0,970.0,1140.0,1050.0
BANDA,16/12/2019,28.0,1100.0,1240.0,1170.0
BANDA,18/12/2019,24.0,1120.0,1250.0,1185.0
BANDA,19/12/2019,30.0,1130.0,1260.0,1175.0
BANDA,20/12/2019,35.0,1105.0,1250.0,1170.0
BANDA,21/12/2019,25.0,1125.0,1275.0,1200.0
BANDA,22/12/2019,30.0,1160.0,1280.0,1215.0
BANDA,23/12/2019,32.0,1170.0,1285.0,1220.0
BANDA,25/12/2019,34.0,1200.0,1250.0,1225.0
BANDA,26/12/2019,38.0,1180.0,1385.0,1215.0
BANDA,27/12/2019,32.0,1200.0,1350.0,1275.0
BANDA,28/12/2019,35.0,1200.0,1350.0,1270.0
BANDA,30/12/2019,35.0,1180.0,1330.0,1250.0
BANGARMAU,02/12/2019,87.0,820.0,875.0,850.0
BANGARMAU,03/12/2019,95.0,800.0,900.0,875.0
BANGARMAU,04/12/2019,78.0,800.0,900.0,875.0
BANGARMAU,06/12/2019,90.0,800.0,950.0,880.0
BANGARMAU,07/12/2019,65.0,800.0,950.0,880.0
BANGARMAU,08/12/2019,80.0,810.0,950.0,875.0
BANGARMAU,09/12/2019,80.0,800.0,900.0,880.0
BANGARMAU,10/12/2019,92.0,880.0,1050.0,900.0
BANGARMAU,11/12/2019,80.0,890.0,980.0,910.0
BANGARMAU,17/12/2019,65.0,920.0,1100.0,980.0
BANGARMAU,18/12/2019,38.0,900.0,1100.0,990.0
BANGARMAU,20/12/2019,21.0,950.0,1050.0,980.0
BANGARMAU,21/12/2019,20.0,950.0,1100.0,990.0
BANGARMAU,22/12/2019,30.0,950.0,1050.0,980.0
BANGARMAU,23/12/2019,40.0,900.0,1100.0,980.0
BANGARMAU,27/12/2019,38.0,1200.0,1300.0,1225.0
BANGARMAU,29/12/2019,37.5,1200.0,1300.0,1250.0
BANGARMAU,30/12/2019,28.6,1200.0,1300.0,1250.0
BANGARMAU,31/12/2019,36.6,1200.0,1300.0,1250.0
BARABANKI,02/12/2019,45.0,920.0,1020.0,980.0
BARABANKI,03/12/2019,48.0,900.0,1010.0,960.0
BARABANKI,04/12/2019,48.0,1000.0,1100.0,1050.0
BARABANKI,05/12/2019,45.0,1100.0,1200.0,1145.0
BARABANKI,06/12/2019,45.0,1100.0,1300.0,1200.0
BARABANKI,07/12/2019,35.0,1300.0,1400.0,1350.0
BARABANKI,09/12/2019,34.0,1280.0,1400.0,1360.0
BARABANKI,10/12/2019,33.0,1320.0,1400.0,1370.0
BARABANKI,11/12/2019,41.0,,,
BARABANKI,12/12/2019,35.0,1250.0,1350.0,1300.0
BARABANKI,13/12/2019,35.0,1300.0,1400.0,1370.0
BARABANKI,14/12/2019,35.0,1310.0,1400.0,1365.0
BARABANKI,16/12/2019,45.0,1300.0,1450.0,1380.0
BARABANKI,17/12/2019,28.5,1450.0,1600.0,1500.0
BARABANKI,18/12/2019,41.0,1450.0,1600.0,1520.0
BARABANKI,19/12/2019,41.0,1450.0,1600.0,1525.0
BARABANKI,20/12/2019,42.5,1540.0,1680.0,1625.0
BARABANKI,21/12/2019,40.0,1600.0,1700.0,1650.0
BARABANKI,23/12/2019,38.0,1600.0,1700.0,1645.0
BARABANKI,24/12/2019,45.0,1550.0,1640.0,1600.0
BARABANKI,25/12/2019,42.5,1510.0,1650.0,1590.0
BARABANKI,26/12/2019,45.0,1540.0,1650.0,1600.0
BARABANKI,27/12/2019,51.0,1500.0,1600.0,1545.0
BARABANKI,28/12/2019,41.0,,,
BARABANKI,30/12/2019,51.0,1480.0,1580.0,1500.0
BARABANKI,31/12/2019,61.0,1300.0,1400.0,1350.0
BARAUT,01/12/2019,3.0,700.0,800.0,750.0
BARAUT,02/12/2019,3.0,700.0,800.0,750.0
BARAUT,03/12/2019,3.0,700.0,800.0,750.0
BARAUT,04/12/2019,3.0,700.0,800.0,750.0
BARAUT,05/12/2019,3.0,700.0,800.0,750.0
BARAUT,06/12/2019,3.0,700.0,800.0,750.0
BARAUT,07/12/2019,0.2,700.0,800.0,750.0
BARAUT,08/12/2019,3.0,700.0,800.0,750.0
BARAUT,09/12/2019,3.0,700.0,800.0,750.0
BARAUT,10/12/2019,4.0,800.0,900.0,850.0
BARAUT,11/12/2019,4.0,800.0,900.0,850.0
BARAUT,12/12/2019,4.0,850.0,950.0,900.0
BARAUT,13/12/2019,4.0,850.0,950.0,900.0
BARAUT,14/12/2019,4.0,850.0,950.0,900.0
BARAUT,15/12/2019,4.0,850.0,950.0,900.0
BARAUT,16/12/2019,5.0,850.0,950.0,900.0
BARAUT,17/12/2019,5.0,900.0,1000.0,950.0
BARAUT,18/12/2019,5.0,1150.0,1300.0,1200.0
BARAUT,19/12/2019,5.0,1150.0,1300.0,1200.0
BARAUT,20/12/2019,5.0,1150.0,1300.0,1200.0
BARAUT,21/12/2019,6.0,1200.0,1300.0,1250.0
BARAUT,23/12/2019,5.0,1200.0,1350.0,1300.0
BARAUT,24/12/2019,6.0,1200.0,1300.0,1250.0
BARAUT,25/12/2019,5.0,1200.0,1300.0,1250.0
BARAUT,26/12/2019,6.0,1200.0,1350.0,1300.0
BARAUT,27/12/2019,6.0,1200.0,1350.0,1300.0
BARAUT,28/12/2019,6.0,1200.0,1400.0,1300.0
BARAUT,29/12/2019,5.0,900.0,1050.0,1000.0
BARAUT,30/12/2019,6.0,900.0,1000.0,950.0
BAREILLY,01/12/2019,48.5,900.0,1025.0,950.0
BAREILLY,02/12/2019,48.0,925.0,1050.0,1000.0
BAREILLY,03/12/2019,85.0,1000.0,1050.0,1020.0
BAREILLY,04/12/2019,78.5,1000.0,1100.0,1050.0
BAREILLY,05/12/2019,65.0,950.0,1100.0,1025.0
BAREILLY,06/12/2019,82.5,925.0,1050.0,1000.0
BAREILLY,07/12/2019,15.0,900.0,1025.0,950.0
BAREILLY,08/12/2019,56.0,925.0,1050.0,1000.0
BAREILLY,09/12/2019,16.5,950.0,1100.0,1025.0
BAREILLY,10/12/2019,64.0,950.0,1100.0,1010.0
BAREILLY,11/12/2019,85.0,925.0,1050.0,1000.0
BAREILLY,12/12/2019,112.0,950.0,1000.0,975.0
BAREILLY,14/12/2019,98.5,950.0,1050.0,1000.0
BAREILLY,15/12/2019,85.0,950.0,1100.0,1025.0
BAREILLY,16/12/2019,94.0,950.0,1100.0,1025.0
BAREILLY,17/12/2019,56.0,1000.0,1125.0,1050.0
BAREILLY,18/12/2019,48.0,1000.0,1150.0,1075.0
BAREILLY,19/12/2019,38.0,1100.0,1225.0,1150.0
BAREILLY,20/12/2019,45.0,1100.0,1225.0,1150.0
BAREILLY,21/12/2019,36.0,1125.0,1250.0,1200.0
BAREILLY,22/12/2019,41.0,1150.0,1250.0,1200.0
BAREILLY,23/12/2019,31.0,1150.0,1300.0,1225.0
BAREILLY,24/12/2019,125.0,1200.0,1250.0,1220.0
BAREILLY,25/12/2019,92.5,1150.0,1275.0,1200.0
BAREILLY,26/12/2019,105.0,1125.0,1250.0,1200.0
BAREILLY,27/12/2019,125.0,1125.0,1250.0,1175.0
BAREILLY,28/12/2019,150.0,1125.0,1175.0,1150.0
BAREILLY,29/12/2019,145.0,1050.0,1200.0,1140.0
BAREILLY,30/12/2019,158.0,1050.0,1200.0,1125.0
BARHAJ,02/12/2019,160.0,1250.0,1280.0,1270.0
BARHAJ,03/12/2019,150.0,1260.0,1300.0,1280.0
BARHAJ,04/12/2019,170.0,1250.0,1300.0,1280.0
BARHAJ,05/12/2019,190.0,1260.0,1300.0,1280.0
BARHAJ,06/12/2019,180.0,1270.0,1300.0,1290.0
BARHAJ,07/12/2019,170.0,1250.0,1320.0,1290.0
BARHAJ,09/12/2019,150.0,1280.0,1300.0,1290.0
BARHAJ,10/12/2019,180.0,1260.0,1300.0,1280.0
BARHAJ,11/12/2019,190.0,1260.0,1300.0,1280.0
BARHAJ,12/12/2019,160.0,1300.0,1350.0,1320.0
BARHAJ,13/12/2019,150.0,1300.0,1350.0,1320.0
BARHAJ,14/12/2019,170.0,1300.0,1350.0,1320.0
BARHAJ,16/12/2019,140.0,1300.0,1375.0,1350.0
BARHAJ,17/12/2019,150.0,1325.0,1375.0,1350.0
BARHAJ,18/12/2019,130.0,1320.0,1370.0,1350.0
BARHAJ,19/12/2019,120.0,1350.0,1370.0,1360.0
BARHAJ,20/12/2019,140.0,1350.0,1370.0,1360.0
BARHAJ,21/12/2019,160.0,1350.0,1370.0,1360.0
BARHAJ,23/12/2019,140.0,1400.0,1450.0,1420.0
BARHAJ,24/12/2019,120.0,1450.0,1550.0,1500.0
BARHAJ,25/12/2019,100.0,1480.0,1520.0,1500.0
BARHAJ,26/12/2019,110.0,1450.0,1550.0,1500.0
BARHAJ,27/12/2019,100.0,1500.0,1550.0,1520.0
BARHAJ,28/12/2019,120.0,1500.0,1550.0,1520.0
BARHAJ,30/12/2019,110.0,1525.0,1575.0,1550.0
BARHAJ,31/12/2019,130.0,1525.0,1575.0,1550.0
BASTI,01/12/2019,60.0,1170.0,1240.0,1200.0
BASTI,02/12/2019,65.0,1170.0,1240.0,1200.0
BASTI,03/12/2019,65.0,1150.0,1250.0,1200.0
BASTI,04/12/2019,47.0,1150.0,1300.0,1230.0
BASTI,05/12/2019,30.0,1170.0,1300.0,1230.0
BASTI,06/12/2019,40.0,1150.0,1300.0,1230.0
BASTI,07/12/2019,45.0,1200.0,1280.0,1240.0
BASTI,08/12/2019,40.0,1210.0,1280.0,1250.0
BASTI,09/12/2019,40.0,1220.0,1300.0,1260.0
BASTI,10/12/2019,50.0,1200.0,1315.0,1260.0
BASTI,11/12/2019,46.0,1200.0,1320.0,1260.0
BASTI,12/12/2019,60.0,1200.0,1315.0,1260.0
BASTI,13/12/2019,50.0,1220.0,1325.0,1270.0
BASTI,14/12/2019,35.0,1220.0,1340.0,1270.0
BASTI,15/12/2019,70.0,1220.0,1360.0,1275.0
BASTI,16/12/2019,65.0,1225.0,1350.0,1275.0
BASTI,17/12/2019,55.0,1280.0,1400.0,1340.0
BASTI,18/12/2019,46.0,,,
BASTI,19/12/2019,60.0,1260.0,1400.0,1340.0
BASTI,20/12/2019,51.5,1320.0,1450.0,1370.0
BASTI,21/12/2019,70.0,1320.0,1450.0,1390.0
BASTI,22/12/2019,80.0,1340.0,1420.0,1380.0
BASTI,23/12/2019,90.0,1340.0,1420.0,1370.0
BASTI,24/12/2019,75.0,1350.0,1450.0,1400.0
BASTI,25/12/2019,80.0,1310.0,1425.0,1370.0
BASTI,26/12/2019,95.0,1280.0,1400.0,1340.0
BASTI,27/12/2019,70.0,1280.0,1400.0,1340.0
BASTI,28/12/2019,80.0,1300.0,1380.0,1340.0
BASTI,29/12/2019,60.0,1300.0,1450.0,1375.0
BASTI,30/12/2019,75.0,1320.0,1430.0,1375.0
BEWAR,02/12/2019,120.0,840.0,1140.0,1040.0
BEWAR,03/12/2019,2.2,1000.0,1200.0,1100.0
BEWAR,04/12/2019,34.0,900.0,1200.0,1100.0
BEWAR,05/12/2019,18.0,800.0,1150.0,1000.0
BEWAR,06/12/2019,45.0,850.0,1200.0,1050.0
BEWAR,07/12/2019,25.0,950.0,1150.0,1050.0
BEWAR,09/12/2019,87.0,900.0,1200.0,1100.0
BEWAR,12/12/2019,24.0,900.0,1200.0,1100.0
BEWAR,13/12/2019,125.0,1000.0,1200.0,1100.0
BEWAR,14/12/2019,140.0,800.0,1100.0,900.0
BEWAR,15/12/2019,28.0,800.0,1200.0,1100.0
BEWAR,16/12/2019,18.0,800.0,1200.0,900.0
BEWAR,17/12/2019,67.0,800.0,1300.0,1100.0
BEWAR,18/12/2019,200.0,900.0,1400.0,1200.0
BEWAR,19/12/2019,87.0,900.0,1400.0,1200.0
BEWAR,20/12/2019,12.0,,,
BEWAR,21/12/2019,98.0,1000.0,1280.0,1100.0
BEWAR,22/12/2019,98.0,1000.0,1370.0,1100.0
BEWAR,23/12/2019,120.0,1000.0,1400.0,1200.0
BEWAR,24/12/2019,96.0,1100.0,1250.0,1200.0
BEWAR,26/12/2019,59.0,1100.0,1270.0,1200.0
BEWAR,27/12/2019,28.0,1100.0,1300.0,1200.0
BEWAR,28/12/2019,87.0,1100.0,1250.0,1200.0
BEWAR,30/12/2019,125.0,1200.0,1400.0,1300.0
BEWAR,31/12/2019,87.0,800.0,1100.0,900.0
BHARTHNA,02/12/2019,30.0,700.0,875.0,825.0
BHARTHNA,03/12/2019,35.0,700.0,860.0,800.0
BHARTHNA,04/12/2019,30.0,700.0,900.0,800.0
BHARTHNA,05/12/2019,28.0,720.0,920.0,820.0
BHARTHNA,06/12/2019,32.5,725.0,900.0,825.0
BHARTHNA,07/12/2019,30.0,730.0,930.0,830.0
BHARTHNA,09/12/2019,35.0,700.0,900.0,820.0
BHARTHNA,10/12/2019,30.0,725.0,900.0,825.0
BHARTHNA,11/12/2019,34.0,700.0,880.0,830.0
BHARTHNA,12/12/2019,30.0,700.0,900.0,840.0
BHARTHNA,13/12/2019,25.0,720.0,940.0,850.0
BHARTHNA,14/12/2019,24.0,800.0,1050.0,980.0
BHARTHNA,16/12/2019,22.5,900.0,1100.0,1050.0
BHARTHNA,17/12/2019,20.0,1000.0,1250.0,1200.0
BHARTHNA,18/12/2019,19.0,1040.0,1300.0,1240.0
BHARTHNA,19/12/2019,22.0,1050.0,1300.0,1250.0
BHARTHNA,20/12/2019,20.0,1200.0,1450.0,1350.0
