<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SALON,12/11/2018,65.0,1200.0,1225.0,1220.0
SALON,13/11/2018,54.0,1200.0,1250.0,1230.0
SALON,14/11/2018,45.0,1200.0,1225.0,1220.0
SALON,15/11/2018,54.0,1200.0,1220.0,1210.0
SALON,16/11/2018,50.0,1140.0,1200.0,1150.0
SALON,17/11/2018,55.0,1150.0,1210.0,1200.0
SALON,18/11/2018,56.0,1200.0,1220.0,1200.0
SALON,19/11/2018,42.0,1200.0,1220.0,1210.0
SALON,20/11/2018,56.0,1200.0,1215.0,1210.0
SALON,21/11/2018,54.0,,,
SALON,22/11/2018,45.0,,,
SALON,23/11/2018,45.0,1200.0,1225.0,1220.0
SALON,24/11/2018,54.0,,,
SALON,25/11/2018,54.0,1000.0,1150.0,1100.0
SALON,26/11/2018,55.0,1000.0,1100.0,1050.0
SALON,27/11/2018,45.0,1200.0,1250.0,1225.0
SALON,28/11/2018,43.0,1100.0,1200.0,1150.0
SALON,29/11/2018,45.0,1100.0,1250.0,1200.0
SALON,30/11/2018,45.0,1100.0,1200.0,1150.0
SAMBHAL,01/11/2018,34.0,780.0,860.0,820.0
SAMBHAL,02/11/2018,48.0,780.0,880.0,825.0
SAMBHAL,03/11/2018,57.0,790.0,890.0,825.0
SAMBHAL,04/11/2018,38.0,790.0,870.0,830.0
SAMBHAL,05/11/2018,43.0,780.0,890.0,825.0
SAMBHAL,06/11/2018,38.0,790.0,890.0,820.0
SAMBHAL,07/11/2018,39.0,780.0,885.0,840.0
SAMBHAL,08/11/2018,46.0,780.0,870.0,840.0
SAMBHAL,09/11/2018,43.0,780.0,870.0,840.0
SAMBHAL,10/11/2018,37.0,790.0,900.0,845.0
SAMBHAL,11/11/2018,35.0,790.0,875.0,835.0
SAMBHAL,12/11/2018,42.5,790.0,870.0,835.0
SAMBHAL,13/11/2018,47.0,780.0,880.0,835.0
SAMBHAL,14/11/2018,43.0,780.0,890.0,840.0
SAMBHAL,15/11/2018,53.0,785.0,880.0,825.0
SAMBHAL,16/11/2018,48.0,790.0,890.0,820.0
SAMBHAL,17/11/2018,38.0,780.0,900.0,840.0
SAMBHAL,18/11/2018,48.0,780.0,890.0,850.0
SAMBHAL,19/11/2018,42.5,780.0,900.0,840.0
SAMBHAL,20/11/2018,45.0,790.0,890.0,820.0
SAMBHAL,21/11/2018,55.0,760.0,900.0,850.0
SAMBHAL,22/11/2018,37.0,750.0,890.0,840.0
SAMBHAL,23/11/2018,49.0,760.0,900.0,820.0
SAMBHAL,24/11/2018,48.0,760.0,900.0,825.0
SAMBHAL,25/11/2018,56.0,780.0,890.0,840.0
SAMBHAL,26/11/2018,56.0,780.0,900.0,840.0
SAMBHAL,27/11/2018,43.0,780.0,890.0,840.0
SAMBHAL,28/11/2018,57.0,750.0,900.0,825.0
SAMBHAL,29/11/2018,47.0,760.0,890.0,820.0
SAMBHAL,30/11/2018,38.0,780.0,900.0,860.0
SAMSABAD,01/11/2018,515.0,900.0,1100.0,1000.0
SAMSABAD,03/11/2018,422.0,900.0,1100.0,1000.0
SAMSABAD,04/11/2018,430.0,900.0,1100.0,1000.0
SAMSABAD,05/11/2018,421.0,900.0,1100.0,1000.0
SAMSABAD,06/11/2018,530.0,900.0,1100.0,1000.0
SAMSABAD,07/11/2018,520.0,900.0,1100.0,1000.0
SAMSABAD,08/11/2018,515.0,800.0,1000.0,900.0
SAMSABAD,10/11/2018,485.0,900.0,1100.0,1000.0
SAMSABAD,11/11/2018,440.0,900.0,1100.0,1000.0
SAMSABAD,12/11/2018,540.0,900.0,1100.0,1000.0
SAMSABAD,13/11/2018,510.0,900.0,1100.0,1000.0
SAMSABAD,14/11/2018,565.0,900.0,1100.0,1000.0
SAMSABAD,15/11/2018,570.0,900.0,1100.0,1000.0
SAMSABAD,17/11/2018,545.0,900.0,1100.0,1000.0
SAMSABAD,18/11/2018,520.0,900.0,1100.0,1000.0
SAMSABAD,19/11/2018,535.0,900.0,1100.0,1000.0
SAMSABAD,20/11/2018,485.0,900.0,1100.0,1000.0
SAMSABAD,21/11/2018,440.0,900.0,1100.0,1000.0
SAMSABAD,22/11/2018,410.0,900.0,1100.0,1000.0
SAMSABAD,24/11/2018,422.0,800.0,1000.0,900.0
SAMSABAD,25/11/2018,423.0,600.0,900.0,800.0
SAMSABAD,26/11/2018,430.0,600.0,900.0,800.0
SAMSABAD,27/11/2018,429.0,600.0,900.0,800.0
SAMSABAD,28/11/2018,431.0,600.0,800.0,700.0
SAMSABAD,29/11/2018,435.0,600.0,800.0,700.0
SANDI,01/11/2018,50.0,800.0,950.0,875.0
SANDI,03/11/2018,50.0,,,
SANDI,04/11/2018,50.0,800.0,950.0,875.0
SANDI,06/11/2018,50.0,800.0,950.0,875.0
SANDI,07/11/2018,50.0,800.0,950.0,875.0
SANDI,08/11/2018,30.0,800.0,950.0,875.0
SANDI,10/11/2018,40.0,800.0,950.0,875.0
SANDI,11/11/2018,40.0,800.0,950.0,875.0
SANDI,12/11/2018,35.0,800.0,950.0,875.0
SANDI,13/11/2018,50.0,800.0,950.0,875.0
SANDI,14/11/2018,50.0,800.0,950.0,875.0
SANDI,15/11/2018,50.0,800.0,950.0,875.0
SANDI,17/11/2018,50.0,800.0,950.0,875.0
SANDI,19/11/2018,50.0,800.0,950.0,875.0
SANDI,20/11/2018,50.0,800.0,950.0,875.0
SANDI,26/11/2018,120.0,800.0,950.0,875.0
SANDI,27/11/2018,56.0,800.0,950.0,875.0
SANDI,28/11/2018,50.0,800.0,950.0,875.0
SANDI,29/11/2018,50.0,800.0,950.0,875.0
SANDI,30/11/2018,50.0,800.0,950.0,875.0
SANDILA,05/11/2018,3.6,900.0,1100.0,1050.0
SANDILA,06/11/2018,4.5,,,
SANDILA,08/11/2018,4.0,900.0,1059.0,980.0
SANDILA,15/11/2018,80.0,,,
SANDILA,17/11/2018,55.0,1050.0,1300.0,1200.0
SANDILA,18/11/2018,4.0,1050.0,1200.0,1100.0
SANDILA,20/11/2018,8.5,1200.0,1400.0,1350.0
SANDILA,22/11/2018,90.0,800.0,1200.0,950.0
SANDILA,23/11/2018,97.0,900.0,1200.0,1050.0
SANDILA,24/11/2018,87.0,950.0,1160.0,1040.0
SANDILA,26/11/2018,80.0,700.0,1150.0,900.0
SANDILA,27/11/2018,87.0,1000.0,1250.0,1150.0
SANDILA,28/11/2018,60.0,900.0,1150.0,1050.0
SANDILA,29/11/2018,96.0,700.0,1050.0,850.0
SANDILA,30/11/2018,80.0,700.0,1050.0,900.0
SARDHANA,01/11/2018,5.0,1000.0,1100.0,1050.0
SARDHANA,03/11/2018,3.0,1050.0,1100.0,1075.0
SARDHANA,10/11/2018,5.0,1000.0,1100.0,1050.0
SARDHANA,11/11/2018,3.0,1100.0,1200.0,1150.0
SARDHANA,12/11/2018,4.0,1100.0,1200.0,1150.0
SARDHANA,13/11/2018,3.0,850.0,950.0,900.0
SARDHANA,14/11/2018,5.0,1000.0,1100.0,1050.0
SARDHANA,17/11/2018,3.0,700.0,900.0,800.0
SARDHANA,18/11/2018,5.0,650.0,700.0,675.0
SARDHANA,22/11/2018,3.0,600.0,700.0,650.0
SARDHANA,23/11/2018,5.0,600.0,700.0,650.0
SARDHANA,25/11/2018,5.0,700.0,800.0,750.0
SARDHANA,26/11/2018,5.0,800.0,900.0,850.0
SARDHANA,27/11/2018,5.0,600.0,700.0,650.0
SEHJANWA,01/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,02/11/2018,10.0,,,
SEHJANWA,03/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,04/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,05/11/2018,15.0,1380.0,1450.0,1410.0
SEHJANWA,06/11/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,07/11/2018,15.0,,,
SEHJANWA,08/11/2018,15.0,,,
SEHJANWA,09/11/2018,10.0,,,
SEHJANWA,10/11/2018,15.0,,,
SEHJANWA,11/11/2018,10.0,,,
SEHJANWA,12/11/2018,10.0,,,
SEHJANWA,13/11/2018,30.0,1380.0,1440.0,1410.0
SEHJANWA,14/11/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,15/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,16/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,17/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,18/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,19/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,20/11/2018,10.0,1380.0,1450.0,1410.0
SEHJANWA,21/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,22/11/2018,4.5,1380.0,1440.0,1410.0
SEHJANWA,23/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,24/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,25/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,26/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,27/11/2018,4.0,1380.0,1440.0,1410.0
SEHJANWA,28/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,29/11/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,30/11/2018,10.0,1380.0,1440.0,1410.0
SHADABAD,01/11/2018,2100.0,900.0,1000.0,950.0
SHADABAD,02/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,03/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,04/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,05/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,06/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,07/11/2018,3000.0,900.0,1000.0,950.0
SHADABAD,08/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,09/11/2018,2100.0,900.0,1000.0,950.0
SHADABAD,10/11/2018,2500.0,900.0,1000.0,950.0
SHADABAD,11/11/2018,2100.0,900.0,1000.0,950.0
SHADABAD,12/11/2018,1000.0,900.0,1000.0,950.0
SHADABAD,13/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,14/11/2018,3000.0,900.0,1000.0,950.0
SHADABAD,15/11/2018,2500.0,900.0,1000.0,950.0
SHADABAD,16/11/2018,2300.0,900.0,1000.0,950.0
SHADABAD,17/11/2018,1500.0,900.0,1000.0,950.0
SHADABAD,18/11/2018,2000.0,900.0,1000.0,950.0
SHADABAD,19/11/2018,2300.0,800.0,900.0,850.0
SHADABAD,20/11/2018,2600.0,800.0,900.0,850.0
SHADABAD,21/11/2018,2700.0,800.0,900.0,850.0
SHADABAD,22/11/2018,1500.0,800.0,900.0,850.0
SHADABAD,23/11/2018,2000.0,800.0,900.0,850.0
SHADABAD,24/11/2018,2000.0,700.0,800.0,750.0
SHADABAD,25/11/2018,1600.0,700.0,800.0,750.0
SHADABAD,26/11/2018,2300.0,600.0,700.0,650.0
SHADABAD,27/11/2018,2000.0,500.0,600.0,550.0
SHADABAD,28/11/2018,500.0,500.0,600.0,550.0
SHADABAD,29/11/2018,800.0,500.0,600.0,550.0
SHADABAD,30/11/2018,300.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),02/11/2018,9.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),03/11/2018,9.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),04/11/2018,9.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),05/11/2018,9.6,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),06/11/2018,9.4,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),07/11/2018,9.8,1270.0,1370.0,1330.0
SHAHABAD(NEW MANDI),09/11/2018,11.0,1270.0,1380.0,1330.0
SHAHABAD(NEW MANDI),10/11/2018,10.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),11/11/2018,11.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),12/11/2018,11.0,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),13/11/2018,11.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),14/11/2018,11.0,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),16/11/2018,12.0,,,
SHAHABAD(NEW MANDI),17/11/2018,11.0,1270.0,1410.0,1370.0
SHAHABAD(NEW MANDI),18/11/2018,10.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),19/11/2018,11.0,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),20/11/2018,11.5,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),21/11/2018,12.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),23/11/2018,12.5,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),24/11/2018,12.0,1210.0,1300.0,1260.0
SHAHABAD(NEW MANDI),25/11/2018,12.5,1260.0,1370.0,1320.0
SHAHABAD(NEW MANDI),26/11/2018,12.0,1240.0,1340.0,1290.0
SHAHABAD(NEW MANDI),27/11/2018,11.5,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),28/11/2018,12.0,1270.0,1370.0,1330.0
SHAHABAD(NEW MANDI),30/11/2018,12.0,1280.0,1380.0,1340.0
SHAHASWAN,02/11/2018,1.0,,,
SHAHASWAN,07/11/2018,0.5,1000.0,1020.0,1010.0
SHAHASWAN,10/11/2018,1.0,1000.0,1015.0,1010.0
SHAHASWAN,17/11/2018,1.0,900.0,930.0,920.0
SHAHASWAN,18/11/2018,1.0,900.0,920.0,910.0
SHAHASWAN,21/11/2018,0.4,1000.0,1010.0,1005.0
SHAHASWAN,24/11/2018,1.0,1000.0,1010.0,1005.0
SHAHASWAN,28/11/2018,2.0,950.0,970.0,960.0
SHAHGANJ,01/11/2018,14.0,1320.0,1400.0,1350.0
SHAHGANJ,02/11/2018,12.0,1300.0,1400.0,1340.0
SHAHGANJ,03/11/2018,21.0,1250.0,1400.0,1320.0
SHAHGANJ,05/11/2018,14.0,1300.0,1400.0,1340.0
SHAHGANJ,06/11/2018,8.0,1300.0,1370.0,1320.0
SHAHGANJ,08/11/2018,11.0,1300.0,1400.0,1350.0
SHAHGANJ,09/11/2018,16.0,1260.0,1350.0,1310.0
SHAHGANJ,10/11/2018,26.0,1300.0,1360.0,1340.0
SHAHGANJ,12/11/2018,34.0,1300.0,1400.0,1360.0
SHAHGANJ,13/11/2018,28.0,1270.0,1400.0,1320.0
SHAHGANJ,14/11/2018,21.0,1200.0,1300.0,1260.0
SHAHGANJ,16/11/2018,16.0,1250.0,1360.0,1300.0
SHAHGANJ,17/11/2018,31.0,1260.0,1400.0,1320.0
SHAHGANJ,19/11/2018,26.0,1300.0,1360.0,1330.0
SHAHGANJ,20/11/2018,31.0,1250.0,1350.0,1280.0
SHAHGANJ,21/11/2018,31.0,1220.0,1360.0,1300.0
SHAHGANJ,22/11/2018,31.0,1210.0,1320.0,1270.0
SHAHGANJ,23/11/2018,16.0,1140.0,1240.0,1200.0
SHAHGANJ,24/11/2018,28.0,1200.0,1300.0,1240.0
SHAHGANJ,26/11/2018,43.0,1150.0,1260.0,1200.0
SHAHGANJ,27/11/2018,31.0,1160.0,1300.0,1220.0
SHAHGANJ,28/11/2018,43.0,1070.0,1170.0,1120.0
SHAHGANJ,29/11/2018,28.0,1100.0,1230.0,1150.0
SHAHGANJ,30/11/2018,43.0,1120.0,1300.0,1200.0
SHAHJAHANPUR,01/11/2018,102.5,1300.0,1400.0,1365.0
SHAHJAHANPUR,02/11/2018,100.0,1300.0,1400.0,1380.0
SHAHJAHANPUR,03/11/2018,110.0,1300.0,1410.0,1390.0
SHAHJAHANPUR,04/11/2018,112.5,1340.0,1410.0,1395.0
SHAHJAHANPUR,05/11/2018,115.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,06/11/2018,120.0,1300.0,1450.0,1410.0
SHAHJAHANPUR,09/11/2018,110.0,1350.0,1500.0,1400.0
SHAHJAHANPUR,10/11/2018,100.0,1300.0,1525.0,1350.0
SHAHJAHANPUR,11/11/2018,96.0,1300.0,1550.0,1360.0
SHAHJAHANPUR,12/11/2018,100.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,13/11/2018,101.5,1180.0,1300.0,1205.0
SHAHJAHANPUR,14/11/2018,100.0,1150.0,1250.0,1215.0
SHAHJAHANPUR,15/11/2018,101.5,1200.0,1250.0,1225.0
SHAHJAHANPUR,16/11/2018,100.0,1200.0,1400.0,1235.0
SHAHJAHANPUR,17/11/2018,100.5,,,
SHAHJAHANPUR,18/11/2018,110.0,1200.0,1600.0,1225.0
SHAHJAHANPUR,19/11/2018,100.0,1200.0,1600.0,1235.0
SHAHJAHANPUR,20/11/2018,100.5,1200.0,1600.0,1230.0
SHAHJAHANPUR,21/11/2018,101.5,1200.0,1300.0,1235.0
SHAHJAHANPUR,22/11/2018,100.0,1200.0,1600.0,1230.0
SHAHJAHANPUR,23/11/2018,100.5,1200.0,1300.0,1235.0
SHAHJAHANPUR,24/11/2018,110.0,1200.0,1300.0,1240.0
SHAHJAHANPUR,25/11/2018,120.0,1200.0,1300.0,1230.0
SHAHJAHANPUR,26/11/2018,130.0,1300.0,1400.0,1325.0
SHAHJAHANPUR,27/11/2018,120.0,1300.0,1550.0,1350.0
SHAHJAHANPUR,28/11/2018,100.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,29/11/2018,106.0,1100.0,1200.0,1160.0
SHAHJAHANPUR,30/11/2018,200.0,1000.0,1100.0,1075.0
SHAHPUR,01/11/2018,1.8,,,720.0
SHAHPUR,02/11/2018,1.8,,,735.0
SHAHPUR,03/11/2018,1.5,,,750.0
SHAHPUR,04/11/2018,2.0,,,740.0
SHAHPUR,05/11/2018,2.2,,,745.0
SHAHPUR,06/11/2018,2.0,,,735.0
SHAHPUR,07/11/2018,2.2,,,730.0
SHAHPUR,08/11/2018,1.8,,,730.0
SHAHPUR,09/11/2018,2.0,,,730.0
SHAHPUR,10/11/2018,1.8,,,730.0
SHAHPUR,11/11/2018,1.8,,,725.0
SHAHPUR,12/11/2018,2.0,,,730.0
SHAHPUR,13/11/2018,2.0,,,720.0
SHAHPUR,14/11/2018,1.8,,,750.0
SHAHPUR,15/11/2018,1.5,,,745.0
SHAHPUR,16/11/2018,2.0,,,745.0
SHAHPUR,17/11/2018,1.8,,,740.0
SHAHPUR,18/11/2018,1.6,,,745.0
SHAHPUR,19/11/2018,1.8,,,735.0
SHAHPUR,20/11/2018,2.0,,,730.0
SHAHPUR,21/11/2018,1.5,,,720.0
SHAHPUR,23/11/2018,2.0,,,720.0
SHAHPUR,24/11/2018,1.5,,,720.0
SHAHPUR,25/11/2018,1.4,,,715.0
SHAHPUR,26/11/2018,2.0,,,715.0
SHAHPUR,27/11/2018,2.0,,,740.0
SHAHPUR,28/11/2018,1.8,,,740.0
SHAHPUR,29/11/2018,2.2,,,740.0
SHAHPUR,30/11/2018,2.5,,,710.0
SHAMLI,02/11/2018,25.0,1450.0,1600.0,1500.0
SHAMLI,04/11/2018,12.0,1450.0,1600.0,1500.0
SHAMLI,05/11/2018,13.0,1450.0,1550.0,1500.0
SHAMLI,06/11/2018,19.0,1450.0,1550.0,1500.0
SHAMLI,07/11/2018,20.0,1400.0,1550.0,1490.0
SHAMLI,08/11/2018,10.0,1450.0,1520.0,1480.0
SHAMLI,10/11/2018,14.0,1400.0,1520.0,1480.0
SHAMLI,11/11/2018,13.0,1400.0,1550.0,1480.0
SHAMLI,12/11/2018,15.0,1450.0,1530.0,1480.0
SHAMLI,13/11/2018,20.0,1400.0,1520.0,1470.0
SHAMLI,14/11/2018,25.0,1400.0,1520.0,1470.0
SHAMLI,15/11/2018,20.0,1400.0,1520.0,1470.0
SHAMLI,16/11/2018,25.0,1400.0,1500.0,1450.0
SHAMLI,17/11/2018,20.0,1400.0,1500.0,1450.0
SHAMLI,18/11/2018,20.0,1350.0,1500.0,1400.0
SHAMLI,19/11/2018,25.0,1350.0,1450.0,1390.0
SHAMLI,20/11/2018,25.0,1300.0,1450.0,1390.0
SHAMLI,21/11/2018,20.0,1300.0,1400.0,1370.0
SHAMLI,22/11/2018,25.0,1300.0,1450.0,1370.0
SHAMLI,23/11/2018,21.0,1300.0,1450.0,1370.0
SHAMLI,24/11/2018,24.0,1300.0,1470.0,1370.0
SHAMLI,26/11/2018,25.0,1250.0,1400.0,1300.0
SHAMLI,27/11/2018,30.0,1200.0,1400.0,1300.0
SHAMLI,28/11/2018,35.0,1100.0,1300.0,1200.0
SHAMLI,29/11/2018,40.0,1100.0,1250.0,1150.0
SHIKOHABAD,02/11/2018,0.01,,,
SHIKOHABAD,03/11/2018,400.0,1225.0,1300.0,1250.0
SHIKOHABAD,04/11/2018,450.0,1180.0,1220.0,1200.0
SHIKOHABAD,05/11/2018,400.0,1180.0,1225.0,1200.0
SHIKOHABAD,06/11/2018,400.0,1145.0,1165.0,1150.0
SHIKOHABAD,11/11/2018,400.0,1080.0,1130.0,1100.0
SHIKOHABAD,12/11/2018,400.0,1180.0,1230.0,1200.0
SHIKOHABAD,13/11/2018,450.0,1050.0,1125.0,1100.0
SHIKOHABAD,15/11/2018,500.0,1030.0,1080.0,1050.0
SHIKOHABAD,16/11/2018,400.0,1050.0,1120.0,1100.0
SHIKOHABAD,17/11/2018,450.0,1000.0,1100.0,1050.0
SHIKOHABAD,18/11/2018,450.0,960.0,1025.0,1000.0
SHIKOHABAD,19/11/2018,450.0,950.0,1020.0,1000.0
SHIKOHABAD,20/11/2018,400.0,825.0,900.0,850.0
SHIKOHABAD,23/11/2018,250.0,900.0,1000.0,950.0
SHIKOHABAD,26/11/2018,200.0,880.0,920.0,900.0
SHIKOHABAD,27/11/2018,200.0,800.0,850.0,820.0
SHIKOHABAD,29/11/2018,150.0,980.0,1020.0,1000.0
SHIKOHABAD,30/11/2018,100.0,880.0,920.0,900.0
SIKANDERABAD,02/11/2018,22.5,1150.0,1300.0,1260.0
SIKANDERABAD,03/11/2018,7.5,1040.0,1250.0,1136.0
SIKANDERABAD,04/11/2018,32.5,1080.0,1290.0,1200.0
SIKANDERABAD,05/11/2018,15.5,1040.0,1100.0,1050.0
SIKANDERABAD,06/11/2018,30.5,910.0,1100.0,1020.0
SIKANDERABAD,07/11/2018,12.0,925.0,1120.0,1040.0
SIKANDERABAD,10/11/2018,4.0,900.0,1100.0,1010.0
SIKANDERABAD,11/11/2018,22.0,900.0,1100.0,1000.0
SIKANDERABAD,12/11/2018,20.5,900.0,1100.0,1010.0
SIKANDERABAD,13/11/2018,8.5,900.0,1100.0,958.0
SIKANDERABAD,14/11/2018,12.0,900.0,1100.0,1006.0
SIKANDERABAD,15/11/2018,25.0,960.0,1100.0,1005.0
SIKANDERABAD,16/11/2018,12.5,900.0,1100.0,995.0
SIKANDERABAD,17/11/2018,14.5,800.0,1000.0,910.0
SIKANDERABAD,18/11/2018,22.0,850.0,1000.0,910.0
SIKANDERABAD,19/11/2018,18.5,900.0,1100.0,980.0
SIKANDERABAD,20/11/2018,10.0,900.0,1100.0,950.0
SIKANDERABAD,21/11/2018,9.0,900.0,1000.0,930.0
SIKANDERABAD,22/11/2018,21.0,850.0,1000.0,925.0
SIKANDERABAD,24/11/2018,7.5,600.0,900.0,712.0
SIKANDERABAD,25/11/2018,5.0,680.0,900.0,750.0
SIKANDERABAD,26/11/2018,21.5,650.0,900.0,740.0
SIKANDERABAD,27/11/2018,28.0,450.0,600.0,550.0
SIKANDERABAD,28/11/2018,16.0,550.0,750.0,625.0
SIKANDERABAD,29/11/2018,31.5,540.0,700.0,625.0
SIKANDERABAD,30/11/2018,11.0,600.0,800.0,630.0
SIKANDRARAAU,01/11/2018,1.5,590.0,1035.0,910.0
SIKANDRARAAU,02/11/2018,2.5,665.0,1010.0,795.0
SIKANDRARAAU,03/11/2018,1.5,690.0,1000.0,885.0
SIKANDRARAAU,05/11/2018,1.8,590.0,1020.0,745.0
SIKANDRARAAU,12/11/2018,1.9,490.0,1020.0,885.0
SIKANDRARAAU,13/11/2018,1.5,690.0,1000.0,885.0
SIKANDRARAAU,14/11/2018,2.1,785.0,1010.0,910.0
SIKANDRARAAU,15/11/2018,1.8,555.0,900.0,680.0
SIKANDRARAAU,16/11/2018,1.5,465.0,1050.0,880.0
SIKANDRARAAU,17/11/2018,1.9,550.0,880.0,780.0
SIKANDRARAAU,19/11/2018,0.8,490.0,900.0,850.0
SIKANDRARAAU,20/11/2018,1.5,490.0,970.0,800.0
SIKANDRARAAU,21/11/2018,1.5,550.0,950.0,780.0
SIKANDRARAAU,22/11/2018,2.2,680.0,880.0,770.0
SIKANDRARAAU,23/11/2018,2.5,465.0,750.0,615.0
SIKANDRARAAU,24/11/2018,2.5,580.0,740.0,690.0
SIKANDRARAAU,26/11/2018,2.5,480.0,880.0,615.0
SIKANDRARAAU,27/11/2018,1.5,480.0,745.0,650.0
SIKANDRARAAU,28/11/2018,2.0,450.0,770.0,610.0
SIKANDRARAAU,29/11/2018,2.2,480.0,875.0,765.0
SIKANDRARAAU,30/11/2018,2.5,350.0,615.0,550.0
SIKARPUR,01/11/2018,3.0,800.0,1050.0,900.0
SIKARPUR,02/11/2018,4.0,800.0,1060.0,900.0
SIKARPUR,03/11/2018,3.5,700.0,920.0,850.0
SIKARPUR,04/11/2018,4.0,650.0,950.0,760.0
SIKARPUR,05/11/2018,5.0,650.0,830.0,750.0
SIKARPUR,06/11/2018,3.5,600.0,800.0,700.0
SIKARPUR,07/11/2018,4.0,600.0,810.0,700.0
SIKARPUR,08/11/2018,2.0,600.0,750.0,680.0
SIKARPUR,09/11/2018,2.5,620.0,750.0,680.0
SIKARPUR,10/11/2018,5.0,600.0,800.0,700.0
SIKARPUR,11/11/2018,3.0,600.0,760.0,680.0
SIKARPUR,12/11/2018,5.0,600.0,800.0,700.0
SIKARPUR,13/11/2018,4.0,600.0,820.0,700.0
SIKARPUR,14/11/2018,4.5,600.0,820.0,700.0
SIKARPUR,15/11/2018,3.5,600.0,820.0,700.0
SIKARPUR,16/11/2018,4.0,600.0,810.0,750.0
SIKARPUR,17/11/2018,4.5,600.0,820.0,700.0
SIKARPUR,18/11/2018,4.0,600.0,850.0,700.0
SIKARPUR,19/11/2018,4.0,600.0,820.0,700.0
SIKARPUR,20/11/2018,4.5,400.0,600.0,500.0
SIKARPUR,21/11/2018,4.0,450.0,650.0,550.0
SIKARPUR,22/11/2018,3.5,450.0,640.0,550.0
SIKARPUR,23/11/2018,4.0,600.0,800.0,700.0
SIKARPUR,24/11/2018,4.5,600.0,800.0,700.0
SIKARPUR,25/11/2018,4.0,600.0,800.0,700.0
SIKARPUR,26/11/2018,3.5,600.0,800.0,700.0
SIKARPUR,27/11/2018,4.0,500.0,700.0,600.0
SIKARPUR,28/11/2018,4.0,500.0,700.0,600.0
SIKARPUR,29/11/2018,3.5,500.0,700.0,600.0
SIKARPUR,30/11/2018,4.0,,,
SINDHOLI,01/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,02/11/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,03/11/2018,4.0,,,
SINDHOLI,04/11/2018,7.0,1200.0,1300.0,1250.0
SINDHOLI,05/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,06/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,07/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,08/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,09/11/2018,5.0,1200.0,1300.0,1250.0
SINDHOLI,10/11/2018,6.0,1200.0,1300.0,1250.0
SINDHOLI,11/11/2018,6.0,1200.0,1300.0,1250.0
