<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:393a00e9c8189e25403e9596283206a6586465dd67269f893b41e3a799b64c74
size 93772
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,10/03/2017,25.0,,,360.0
PUKHRAYAN,11/03/2017,30.0,,,350.0
PUKHRAYAN,12/03/2017,20.0,,,360.0
PUKHRAYAN,14/03/2017,20.0,,,370.0
PUKHRAYAN,15/03/2017,25.0,,,350.0
PUKHRAYAN,16/03/2017,20.0,,,370.0
PUKHRAYAN,17/03/2017,25.0,,,350.0
PUKHRAYAN,18/03/2017,20.0,,,360.0
PUKHRAYAN,19/03/2017,30.0,,,340.0
PUKHRAYAN,21/03/2017,20.0,,,350.0
PUKHRAYAN,22/03/2017,15.0,,,370.0
PUKHRAYAN,23/03/2017,20.0,,,360.0
PUKHRAYAN,24/03/2017,15.0,,,370.0
PUKHRAYAN,25/03/2017,15.0,,,375.0
PUKHRAYAN,26/03/2017,15.0,,,380.0
PUKHRAYAN,28/03/2017,16.0,,,370.0
PUKHRAYAN,29/03/2017,15.0,,,380.0
PUKHRAYAN,30/03/2017,20.0,,,375.0
PUKHRAYAN,31/03/2017,20.0,,,370.0
PURANPUR,01/03/2017,18.0,270.0,350.0,300.0
PURANPUR,02/03/2017,17.0,260.0,345.0,320.0
PURANPUR,03/03/2017,28.0,265.0,350.0,325.0
PURANPUR,04/03/2017,24.0,260.0,400.0,370.0
PURANPUR,05/03/2017,25.0,265.0,400.0,380.0
PURANPUR,07/03/2017,18.0,270.0,400.0,390.0
PURANPUR,08/03/2017,15.0,280.0,425.0,400.0
PURANPUR,09/03/2017,20.0,285.0,430.0,380.0
PURANPUR,11/03/2017,24.0,290.0,400.0,355.0
PURANPUR,14/03/2017,23.5,280.0,410.0,350.0
PURANPUR,17/03/2017,28.0,295.0,400.0,370.0
PURANPUR,18/03/2017,28.0,300.0,400.0,350.0
PURANPUR,19/03/2017,36.0,290.0,400.0,345.0
PURANPUR,20/03/2017,25.0,280.0,400.0,350.0
PURANPUR,21/03/2017,40.0,285.0,410.0,350.0
PURANPUR,22/03/2017,28.0,290.0,420.0,355.0
PURANPUR,23/03/2017,35.0,320.0,400.0,375.0
PURANPUR,24/03/2017,42.0,300.0,400.0,370.0
PURANPUR,25/03/2017,40.0,300.0,400.0,380.0
PURANPUR,26/03/2017,35.0,300.0,400.0,370.0
PURANPUR,28/03/2017,12.0,300.0,420.0,350.0
PURANPUR,29/03/2017,13.05,300.0,430.0,370.0
PURANPUR,30/03/2017,7.0,300.0,440.0,380.0
RAATH,02/03/2017,21.0,600.0,650.0,625.0
RAATH,04/03/2017,15.0,600.0,650.0,625.0
RAATH,16/03/2017,16.5,625.0,675.0,650.0
RAATH,18/03/2017,20.0,650.0,700.0,675.0
RAATH,19/03/2017,13.0,650.0,700.0,675.0
RAATH,20/03/2017,20.0,650.0,700.0,675.0
RAATH,23/03/2017,16.0,670.0,720.0,700.0
RAATH,26/03/2017,12.0,650.0,700.0,675.0
RAATH,27/03/2017,13.0,650.0,700.0,675.0
RAATH,28/03/2017,14.5,650.0,700.0,675.0
RAATH,30/03/2017,19.0,675.0,715.0,700.0
RAATH,31/03/2017,17.0,675.0,725.0,700.0
RAIBAREILLY,01/03/2017,46.0,550.0,570.0,560.0
RAIBAREILLY,02/03/2017,65.0,540.0,560.0,550.0
RAIBAREILLY,03/03/2017,50.0,540.0,560.0,550.0
RAIBAREILLY,04/03/2017,67.5,500.0,550.0,530.0
RAIBAREILLY,06/03/2017,48.0,500.0,520.0,510.0
RAIBAREILLY,07/03/2017,40.0,460.0,530.0,500.0
RAIBAREILLY,08/03/2017,38.0,460.0,530.0,500.0
RAIBAREILLY,09/03/2017,46.0,400.0,475.0,450.0
RAIBAREILLY,10/03/2017,50.0,400.0,460.0,450.0
RAIBAREILLY,11/03/2017,36.0,400.0,480.0,450.0
RAIBAREILLY,14/03/2017,48.0,400.0,480.0,450.0
RAIBAREILLY,15/03/2017,46.0,375.0,410.0,400.0
RAIBAREILLY,16/03/2017,45.0,430.0,475.0,450.0
RAIBAREILLY,17/03/2017,35.0,400.0,450.0,430.0
RAIBAREILLY,18/03/2017,37.5,400.0,450.0,430.0
RAIBAREILLY,20/03/2017,37.5,440.0,470.0,450.0
RAIBAREILLY,21/03/2017,41.0,,,
RAIBAREILLY,22/03/2017,25.0,,,
RAIBAREILLY,23/03/2017,37.5,460.0,500.0,470.0
RAIBAREILLY,24/03/2017,45.0,450.0,500.0,475.0
RAIBAREILLY,25/03/2017,35.0,450.0,500.0,475.0
RAIBAREILLY,27/03/2017,45.0,400.0,450.0,425.0
RAIBAREILLY,28/03/2017,33.0,400.0,450.0,430.0
RAIBAREILLY,29/03/2017,38.0,400.0,450.0,430.0
RAIBAREILLY,30/03/2017,40.0,400.0,450.0,425.0
RAMPUR,01/03/2017,20.0,,,425.0
RAMPUR,02/03/2017,24.0,,,420.0
RAMPUR,03/03/2017,36.0,,,410.0
RAMPUR,04/03/2017,30.0,,,405.0
RAMPUR,05/03/2017,28.0,,,415.0
RAMPUR,06/03/2017,25.0,,,425.0
RAMPUR,07/03/2017,38.0,,,430.0
RAMPUR,08/03/2017,35.0,,,430.0
RAMPUR,09/03/2017,30.0,,,435.0
RAMPUR,12/03/2017,30.0,,,440.0
RAMPUR,14/03/2017,28.0,,,435.0
RAMPUR,15/03/2017,25.0,,,445.0
RAMPUR,16/03/2017,30.0,,,430.0
RAMPUR,17/03/2017,40.0,,,425.0
RAMPUR,18/03/2017,30.0,,,435.0
RAMPUR,19/03/2017,32.5,,,440.0
RAMPUR,20/03/2017,32.5,,,450.0
RAMPUR,21/03/2017,30.0,,,445.0
RAMPUR,22/03/2017,25.0,,,450.0
RAMPUR,23/03/2017,26.0,,,440.0
RAMPUR,24/03/2017,20.0,,,435.0
RAMPUR,25/03/2017,22.0,,,430.0
RAMPUR,26/03/2017,20.0,,,425.0
RAMPUR,27/03/2017,20.0,,,425.0
RAMPUR,28/03/2017,16.0,,,415.0
RAMPUR,29/03/2017,15.0,,,420.0
RAMPUR,30/03/2017,22.5,,,420.0
RAMPUR,31/03/2017,20.0,,,425.0
RASDA,29/03/2017,970.0,475.0,525.0,500.0
RISIA,28/03/2017,589.0,450.0,495.0,480.0
ROBERTSGANJ,02/03/2017,140.0,490.0,530.0,510.0
ROBERTSGANJ,03/03/2017,110.0,480.0,520.0,500.0
ROBERTSGANJ,04/03/2017,160.0,500.0,530.0,515.0
ROBERTSGANJ,11/03/2017,130.0,425.0,460.0,440.0
ROBERTSGANJ,12/03/2017,85.0,415.0,435.0,425.0
ROBERTSGANJ,14/03/2017,37.5,430.0,450.0,440.0
ROBERTSGANJ,16/03/2017,70.0,435.0,465.0,450.0
ROBERTSGANJ,17/03/2017,120.0,400.0,430.0,415.0
ROBERTSGANJ,18/03/2017,80.0,430.0,450.0,440.0
ROBERTSGANJ,19/03/2017,307.5,480.0,500.0,490.0
ROBERTSGANJ,20/03/2017,75.0,460.0,500.0,480.0
ROBERTSGANJ,21/03/2017,65.0,480.0,520.0,500.0
ROBERTSGANJ,24/03/2017,37.5,470.0,515.0,490.0
ROBERTSGANJ,25/03/2017,110.0,475.0,530.0,500.0
ROBERTSGANJ,26/03/2017,135.0,460.0,525.0,490.0
ROBERTSGANJ,27/03/2017,65.0,490.0,530.0,510.0
ROBERTSGANJ,28/03/2017,65.0,480.0,530.0,510.0
ROBERTSGANJ,29/03/2017,50.0,475.0,510.0,495.0
ROBERTSGANJ,30/03/2017,80.0,485.0,520.0,500.0
ROBERTSGANJ,31/03/2017,60.0,490.0,540.0,515.0
RUPERDEEHA,29/03/2017,211.0,410.0,445.0,430.0
RURA,31/03/2017,1102.0,,,354.0
SAFDARGANJ,01/03/2017,12.0,,,475.0
SAFDARGANJ,02/03/2017,13.0,,,475.0
SAFDARGANJ,03/03/2017,14.0,,,470.0
SAFDARGANJ,04/03/2017,13.0,,,470.0
SAFDARGANJ,06/03/2017,14.0,,,470.0
SAFDARGANJ,07/03/2017,13.0,,,475.0
SAFDARGANJ,08/03/2017,12.0,,,475.0
SAFDARGANJ,09/03/2017,14.0,,,400.0
SAFDARGANJ,10/03/2017,13.0,,,400.0
SAFDARGANJ,11/03/2017,15.0,,,400.0
SAFDARGANJ,14/03/2017,16.0,,,400.0
SAFDARGANJ,15/03/2017,15.0,,,400.0
SAFDARGANJ,16/03/2017,12.0,,,410.0
SAFDARGANJ,17/03/2017,13.0,,,410.0
SAFDARGANJ,18/03/2017,14.0,,,410.0
SAFDARGANJ,20/03/2017,13.0,,,425.0
SAFDARGANJ,21/03/2017,12.0,,,425.0
SAFDARGANJ,22/03/2017,13.0,,,425.0
SAFDARGANJ,23/03/2017,12.0,,,430.0
SAFDARGANJ,24/03/2017,13.0,,,430.0
SAFDARGANJ,25/03/2017,12.0,,,450.0
SAFDARGANJ,27/03/2017,13.0,,,460.0
SAFDARGANJ,28/03/2017,12.0,,,470.0
SAFDARGANJ,29/03/2017,13.0,,,470.0
SAFDARGANJ,30/03/2017,14.0,,,475.0
SAFDARGANJ,31/03/2017,13.0,,,475.0
SAHARANPUR,01/03/2017,170.0,,,440.0
SAHARANPUR,02/03/2017,165.0,,,430.0
SAHARANPUR,03/03/2017,160.0,,,425.0
SAHARANPUR,04/03/2017,180.0,,,425.0
SAHARANPUR,06/03/2017,120.0,,,430.0
SAHARANPUR,07/03/2017,160.0,,,400.0
SAHARANPUR,08/03/2017,150.0,,,410.0
SAHARANPUR,09/03/2017,165.0,,,415.0
SAHARANPUR,10/03/2017,180.0,,,415.0
SAHARANPUR,14/03/2017,156.0,,,370.0
SAHARANPUR,16/03/2017,160.0,,,380.0
SAHARANPUR,17/03/2017,155.0,,,385.0
SAHARANPUR,18/03/2017,160.0,,,385.0
SAHARANPUR,20/03/2017,150.0,,,320.0
SAHARANPUR,21/03/2017,160.0,,,370.0
SAHARANPUR,22/03/2017,150.0,,,360.0
SAHARANPUR,23/03/2017,155.0,,,365.0
SAHARANPUR,24/03/2017,150.0,,,360.0
SAHARANPUR,25/03/2017,158.0,,,360.0
SAHARANPUR,27/03/2017,150.0,,,355.0
SAHARANPUR,28/03/2017,160.0,,,360.0
SAHARANPUR,30/03/2017,200.0,,,360.0
SAHIYAPUR,01/03/2017,162.0,500.0,580.0,545.0
SAHIYAPUR,02/03/2017,171.0,480.0,565.0,520.0
SAHIYAPUR,03/03/2017,182.0,470.0,550.0,510.0
SAHIYAPUR,04/03/2017,192.0,460.0,545.0,500.0
SAHIYAPUR,06/03/2017,121.0,470.0,550.0,510.0
SAHIYAPUR,07/03/2017,86.0,480.0,565.0,520.0
SAHIYAPUR,08/03/2017,121.0,460.0,540.0,500.0
SAHIYAPUR,09/03/2017,141.0,450.0,550.0,500.0
SAHIYAPUR,10/03/2017,122.5,460.0,560.0,510.0
SAHIYAPUR,11/03/2017,141.5,450.0,545.0,500.0
SAHIYAPUR,14/03/2017,122.0,450.0,540.0,500.0
SAHIYAPUR,15/03/2017,84.0,470.0,550.0,510.0
SAHIYAPUR,16/03/2017,95.0,460.0,545.0,500.0
SAHIYAPUR,17/03/2017,84.0,465.0,535.0,500.0
SAHIYAPUR,18/03/2017,120.0,465.0,550.0,510.0
SAHIYAPUR,20/03/2017,93.5,470.0,560.0,515.0
SAHIYAPUR,21/03/2017,86.0,490.0,560.0,525.0
SAHIYAPUR,22/03/2017,105.0,480.0,560.0,520.0
SAHIYAPUR,23/03/2017,96.0,490.0,560.0,525.0
SAHIYAPUR,24/03/2017,84.0,490.0,570.0,525.0
SAHIYAPUR,25/03/2017,102.5,470.0,550.0,510.0
SAHIYAPUR,27/03/2017,86.0,480.0,550.0,515.0
SAHIYAPUR,28/03/2017,93.0,470.0,550.0,510.0
SAHIYAPUR,29/03/2017,126.0,475.0,565.0,520.0
SAHIYAPUR,30/03/2017,132.0,480.0,575.0,525.0
SAHIYAPUR,31/03/2017,86.0,490.0,575.0,530.0
SAIDPUR,31/03/2017,80.0,500.0,540.0,520.0
SAMBHAL,30/03/2017,11.5,300.0,400.0,340.0
SAMSABAD,01/03/2017,40.0,,,320.0
SAMSABAD,05/03/2017,40.0,,,375.0
SAMSABAD,06/03/2017,38.0,,,400.0
SAMSABAD,07/03/2017,25.0,,,425.0
SARDHANA,30/03/2017,24.0,,,315.0
SEHJANWA,31/03/2017,25.0,450.0,550.0,500.0
SHAHASWAN,30/03/2017,11000.0,,,425.0
SHAHGANJ,01/03/2017,6.0,470.0,600.0,530.0
SHAHGANJ,02/03/2017,9.0,500.0,620.0,550.0
SHAHGANJ,03/03/2017,13.0,500.0,600.0,530.0
SHAHGANJ,04/03/2017,8.0,430.0,570.0,500.0
SHAHGANJ,06/03/2017,14.0,470.0,600.0,510.0
SHAHGANJ,08/03/2017,12.0,470.0,600.0,520.0
SHAHGANJ,09/03/2017,10.0,460.0,560.0,500.0
SHAHGANJ,10/03/2017,8.5,500.0,600.0,540.0
SHAHGANJ,11/03/2017,11.0,500.0,600.0,530.0
SHAHGANJ,14/03/2017,14.0,520.0,580.0,550.0
SHAHGANJ,15/03/2017,10.0,460.0,600.0,520.0
SHAHGANJ,16/03/2017,8.0,500.0,600.0,530.0
SHAHGANJ,17/03/2017,16.0,460.0,560.0,510.0
SHAHGANJ,18/03/2017,9.0,480.0,600.0,530.0
SHAHGANJ,20/03/2017,7.0,480.0,600.0,520.0
SHAHGANJ,21/03/2017,11.0,470.0,600.0,530.0
SHAHGANJ,22/03/2017,8.0,450.0,570.0,500.0
SHAHGANJ,23/03/2017,13.0,420.0,520.0,470.0
SHAHGANJ,24/03/2017,51.0,430.0,580.0,500.0
SHAHGANJ,25/03/2017,32.0,460.0,600.0,510.0
SHAHGANJ,28/03/2017,18.0,460.0,560.0,500.0
SHAHGANJ,29/03/2017,12.0,480.0,540.0,520.0
SHAHGANJ,30/03/2017,31.0,450.0,540.0,480.0
SHAHGANJ,31/03/2017,27.0,460.0,570.0,500.0
SHAHJAHANPUR,01/03/2017,115.0,380.0,450.0,400.0
SHAHJAHANPUR,04/03/2017,180.0,400.0,500.0,440.0
SHAHJAHANPUR,06/03/2017,65.0,1750.0,1850.0,1800.0
SHAHJAHANPUR,07/03/2017,140.0,350.0,450.0,400.0
SHAHJAHANPUR,08/03/2017,120.0,350.0,425.0,405.0
SHAHJAHANPUR,09/03/2017,130.0,350.0,450.0,405.0
SHAHJAHANPUR,15/03/2017,130.0,350.0,400.0,380.0
SHAHJAHANPUR,16/03/2017,100.0,350.0,400.0,380.0
SHAHJAHANPUR,17/03/2017,90.0,350.0,400.0,380.0
SHAHJAHANPUR,18/03/2017,85.0,350.0,410.0,380.0
SHAHJAHANPUR,20/03/2017,100.0,380.0,430.0,400.0
SHAHJAHANPUR,21/03/2017,104.0,360.0,425.0,400.0
SHAHJAHANPUR,22/03/2017,95.0,350.0,450.0,400.0
SHAHJAHANPUR,23/03/2017,95.0,380.0,425.0,400.0
SHAHJAHANPUR,24/03/2017,90.0,380.0,450.0,410.0
SHAHJAHANPUR,25/03/2017,80.0,380.0,450.0,410.0
SHAHJAHANPUR,27/03/2017,70.0,400.0,450.0,425.0
SHAHJAHANPUR,28/03/2017,60.0,400.0,450.0,425.0
SHAHJAHANPUR,29/03/2017,50.0,400.0,500.0,450.0
SHAHJAHANPUR,30/03/2017,85.0,375.0,450.0,400.0
SHAHJAHANPUR,31/03/2017,90.0,400.0,425.0,410.0
SHIKOHABAD,24/03/2017,850.0,,,450.0
SHIKOHABAD,25/03/2017,750.0,,,400.0
SHIKOHABAD,26/03/2017,650.0,,,320.0
SHIKOHABAD,27/03/2017,600.0,,,400.0
SHIKOHABAD,28/03/2017,550.0,,,380.0
SHIKOHABAD,30/03/2017,350.0,,,400.0
SHIKOHABAD,31/03/2017,400.0,,,400.0
SIKANDERABAD,31/03/2017,2500.0,300.0,500.0,385.0
SIRSA,31/03/2017,600.0,,,
SIRSAGANJ,01/03/2017,1070.0,,,410.0
SIRSAGANJ,02/03/2017,900.0,,,380.0
SIRSAGANJ,04/03/2017,1845.0,,,390.0
SIRSAGANJ,05/03/2017,990.0,,,385.0
SIRSAGANJ,06/03/2017,1020.0,,,400.0
SIRSAGANJ,07/03/2017,965.0,,,410.0
SIRSAGANJ,08/03/2017,975.0,,,400.0
SIRSAGANJ,09/03/2017,950.0,,,390.0
SIRSAGANJ,11/03/2017,1270.0,,,400.0
SIRSAGANJ,16/03/2017,4370.0,,,410.0
SIRSAGANJ,18/03/2017,2042.0,,,425.0
SIRSAGANJ,19/03/2017,1050.0,,,430.0
SIRSAGANJ,20/03/2017,1182.5,,,430.0
SIRSAGANJ,21/03/2017,1100.0,,,440.0
SIRSAGANJ,22/03/2017,1030.0,,,435.0
SIRSAGANJ,23/03/2017,1140.0,,,430.0
SIRSAGANJ,25/03/2017,2120.0,,,425.0
SIRSAGANJ,26/03/2017,1120.0,,,440.0
SIRSAGANJ,27/03/2017,1145.0,,,430.0
SIRSAGANJ,28/03/2017,1190.0,,,425.0
SIRSAGANJ,30/03/2017,1125.0,,,410.0
SITAPUR,01/03/2017,268.0,300.0,500.0,405.0
SITAPUR,02/03/2017,270.0,300.0,500.0,400.0
SITAPUR,03/03/2017,274.0,300.0,500.0,400.0
SITAPUR,04/03/2017,282.0,300.0,500.0,395.0
SITAPUR,06/03/2017,286.0,300.0,500.0,395.0
SITAPUR,07/03/2017,288.0,300.0,500.0,395.0
SITAPUR,08/03/2017,300.0,300.0,500.0,390.0
SITAPUR,09/03/2017,310.0,300.0,500.0,390.0
SITAPUR,10/03/2017,280.0,300.0,500.0,395.0
SITAPUR,14/03/2017,250.0,300.0,500.0,390.0
SITAPUR,15/03/2017,235.0,300.0,500.0,400.0
SITAPUR,16/03/2017,230.0,300.0,500.0,400.0
SITAPUR,17/03/2017,285.0,300.0,500.0,390.0
SITAPUR,18/03/2017,300.0,300.0,480.0,385.0
SITAPUR,20/03/2017,315.0,,,380.0
SITAPUR,22/03/2017,324.0,300.0,480.0,380.0
SITAPUR,23/03/2017,326.0,300.0,480.0,380.0
SITAPUR,24/03/2017,325.0,300.0,490.0,390.0
SITAPUR,25/03/2017,330.0,300.0,480.0,400.0
SITAPUR,27/03/2017,334.0,300.0,500.0,400.0
SITAPUR,28/03/2017,325.0,300.0,500.0,405.0
SITAPUR,29/03/2017,328.0,300.0,500.0,400.0
SITAPUR,30/03/2017,3300.0,300.0,500.0,400.0
SITAPUR,31/03/2017,335.0,300.0,500.0,410.0
SIYANA,01/03/2017,10.0,,,450.0
SIYANA,02/03/2017,12.0,,,455.0
SIYANA,03/03/2017,10.5,,,455.0
SIYANA,04/03/2017,10.0,,,450.0
SIYANA,05/03/2017,12.0,,,455.0
SIYANA,07/03/2017,11.0,,,460.0
SIYANA,08/03/2017,13.0,,,430.0
SIYANA,09/03/2017,14.0,,,435.0
SIYANA,10/03/2017,15.0,,,440.0
SIYANA,11/03/2017,14.0,,,445.0
SIYANA,12/03/2017,13.0,,,460.0
SIYANA,14/03/2017,13.0,,,460.0
SIYANA,15/03/2017,13.0,,,475.0
SIYANA,16/03/2017,13.0,,,475.0
SIYANA,17/03/2017,6.0,,,440.0
SIYANA,18/03/2017,7.0,,,435.0
SIYANA,19/03/2017,6.0,,,430.0
SIYANA,21/03/2017,7.0,,,415.0
SIYANA,22/03/2017,6.5,,,415.0
SIYANA,23/03/2017,7.0,,,435.0
SIYANA,24/03/2017,6.0,,,395.0
SIYANA,25/03/2017,8.0,,,400.0
SIYANA,26/03/2017,6.0,,,385.0
SIYANA,28/03/2017,8.0,,,380.0
SIYANA,31/03/2017,30.0,,,380.0
SOHARATGARH,28/03/2017,93.0,470.0,550.0,510.0
SULTANPUR,01/03/2017,122.0,480.0,520.0,500.0
SULTANPUR,02/03/2017,124.0,480.0,520.0,500.0
SULTANPUR,03/03/2017,123.0,480.0,530.0,500.0
SULTANPUR,04/03/2017,116.5,500.0,525.0,515.0
SULTANPUR,06/03/2017,105.0,500.0,525.0,510.0
SULTANPUR,07/03/2017,113.5,515.0,535.0,525.0
SULTANPUR,08/03/2017,125.0,500.0,525.0,515.0
SULTANPUR,09/03/2017,120.0,480.0,530.0,510.0
SULTANPUR,10/03/2017,73.0,480.0,530.0,500.0
SULTANPUR,14/03/2017,87.5,460.0,520.0,490.0
SULTANPUR,15/03/2017,108.5,450.0,500.0,475.0
SULTANPUR,16/03/2017,105.0,450.0,520.0,500.0
SULTANPUR,17/03/2017,108.0,470.0,530.0,500.0
SULTANPUR,20/03/2017,108.5,450.0,500.0,475.0
SULTANPUR,21/03/2017,133.5,475.0,500.0,485.0
SULTANPUR,22/03/2017,122.5,485.0,525.0,500.0
SULTANPUR,23/03/2017,123.5,480.0,550.0,500.0
SULTANPUR,24/03/2017,106.0,480.0,550.0,500.0
SULTANPUR,25/03/2017,112.0,500.0,550.0,525.0
SULTANPUR,27/03/2017,108.0,520.0,570.0,550.0
SULTANPUR,28/03/2017,106.5,520.0,550.0,535.0
SULTANPUR,30/03/2017,107.5,500.0,540.0,525.0
SULTANPUR,31/03/2017,112.5,450.0,500.0,480.0
SULTANPURCHILKANA,30/03/2017,3.0,,,635.0
TAMKUHI ROAD,01/03/2017,72.0,,,500.0
TAMKUHI ROAD,02/03/2017,64.0,,,500.0
TAMKUHI ROAD,06/03/2017,55.0,,,650.0
TAMKUHI ROAD,08/03/2017,55.0,,,675.0
TAMKUHI ROAD,09/03/2017,55.0,,,675.0
TAMKUHI ROAD,10/03/2017,39.0,,,650.0
TAMKUHI ROAD,14/03/2017,60.0,,,650.0
TAMKUHI ROAD,15/03/2017,18.0,,,700.0
TAMKUHI ROAD,16/03/2017,39.0,,,650.0
TAMKUHI ROAD,27/03/2017,58.0,,,550.0
TAMKUHI ROAD,28/03/2017,58.0,,,550.0
TAMKUHI ROAD,30/03/2017,45.0,,,570.0
TAMKUHI ROAD,31/03/2017,55.0,,,575.0
TUNDLA,30/03/2017,370.0,,,400.0
UJHANI,25/03/2017,150.0,250.0,350.0,300.0
UJHANI,26/03/2017,140.0,240.0,340.0,290.0
UJHANI,28/03/2017,160.0,250.0,350.0,300.0
UNNAO,01/03/2017,46.9,325.0,400.0,360.0
UNNAO,02/03/2017,36.4,350.0,400.0,370.0
UNNAO,03/03/2017,29.7,360.0,400.0,375.0
UNNAO,04/03/2017,29.8,350.0,390.0,370.0
UNNAO,08/03/2017,18.6,370.0,415.0,400.0
UNNAO,09/03/2017,21.3,350.0,415.0,390.0
UNNAO,10/03/2017,32.2,370.0,430.0,400.0
UNNAO,12/03/2017,18.4,370.0,450.0,400.0
UNNAO,14/03/2017,11.3,370.0,415.0,400.0
UNNAO,15/03/2017,20.6,350.0,410.0,380.0
UNNAO,16/03/2017,18.7,370.0,425.0,400.0
UNNAO,17/03/2017,11.5,350.0,415.0,380.0
UNNAO,18/03/2017,8.9,370.0,450.0,400.0
UNNAO,19/03/2017,6.8,400.0,460.0,415.0
UNNAO,20/03/2017,6.8,400.0,460.0,415.0
UNNAO,21/03/2017,19.3,400.0,460.0,415.0
UNNAO,22/03/2017,11.6,400.0,450.0,415.0
UNNAO,23/03/2017,10.7,400.0,460.0,415.0
UNNAO,24/03/2017,16.4,430.0,500.0,465.0
UNNAO,25/03/2017,11.6,450.0,525.0,480.0
UNNAO,26/03/2017,10.5,470.0,550.0,500.0
UNNAO,27/03/2017,9.8,500.0,550.0,515.0
UNNAO,28/03/2017,8.9,500.0,570.0,535.0
UNNAO,29/03/2017,9.8,600.0,680.0,650.0
UNNAO,30/03/2017,9.6,525.0,600.0,560.0
UNNAO,31/03/2017,8.9,625.0,700.0,650.0
VARANASI(F&V),01/03/2017,480.0,375.0,435.0,400.0
VARANASI(F&V),02/03/2017,490.0,,,400.0
VARANASI(F&V),03/03/2017,498.0,,,470.0
VARANASI(F&V),04/03/2017,480.0,,,500.0
VARANASI(F&V),05/03/2017,450.0,,,510.0
VARANASI(F&V),15/03/2017,420.0,450.0,530.0,500.0
VARANASI(F&V),16/03/2017,400.0,,,470.0
VARANASI(F&V),17/03/2017,400.0,430.0,500.0,465.0
VARANASI(F&V),18/03/2017,405.0,,,450.0
VARANASI(F&V),19/03/2017,380.0,420.0,500.0,450.0
VARANASI(F&V),20/03/2017,365.0,400.0,470.0,435.0
VARANASI(F&V),22/03/2017,320.0,380.0,435.0,410.0
VARANASI(F&V),23/03/2017,335.0,400.0,475.0,430.0
VARANASI(F&V),24/03/2017,310.0,420.0,490.0,450.0
VARANASI(F&V),25/03/2017,300.0,450.0,535.0,480.0
VARANASI(F&V),26/03/2017,285.0,480.0,550.0,500.0
VARANASI(F&V),27/03/2017,270.0,470.0,550.0,510.0
VARANASI(F&V),29/03/2017,260.0,,,520.0
VARANASI(F&V),30/03/2017,255.0,,,500.0
VARANASI(F&V),31/03/2017,250.0,,,515.0
VILTHARAROAD,28/03/2017,1980.0,480.0,550.0,513.0
VISOLI,27/03/2017,8000.0,,,350.0
WANSI,27/03/2017,86.0,480.0,550.0,515.0
WAZIRGANJ,28/03/2017,10500.0,,,400.0
YUSUFPUR,01/03/2017,35.0,440.0,520.0,480.0
YUSUFPUR,02/03/2017,30.0,440.0,520.0,480.0
YUSUFPUR,03/03/2017,40.0,440.0,500.0,470.0
YUSUFPUR,11/03/2017,30.0,440.0,520.0,480.0
YUSUFPUR,14/03/2017,40.0,450.0,550.0,500.0
YUSUFPUR,15/03/2017,30.0,450.0,550.0,500.0
YUSUFPUR,16/03/2017,25.0,450.0,550.0,500.0
YUSUFPUR,17/03/2017,40.0,450.0,550.0,490.0
YUSUFPUR,18/03/2017,45.0,440.0,530.0,490.0
YUSUFPUR,20/03/2017,30.0,450.0,550.0,500.0
YUSUFPUR,21/03/2017,40.0,450.0,550.0,500.0
YUSUFPUR,22/03/2017,30.0,450.0,550.0,500.0
YUSUFPUR,23/03/2017,35.0,450.0,550.0,500.0
YUSUFPUR,24/03/2017,32.0,450.0,550.0,500.0
YUSUFPUR,25/03/2017,40.0,450.0,550.0,500.0
YUSUFPUR,27/03/2017,30.0,450.0,550.0,510.0
YUSUFPUR,28/03/2017,45.0,450.0,550.0,510.0
YUSUFPUR,29/03/2017,30.0,450.0,550.0,510.0
YUSUFPUR,30/03/2017,32.0,450.0,550.0,510.0
YUSUFPUR,31/03/2017,25.0,450.0,550.0,510.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
