<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93cb487e71a25cacc7c28cfc82caee5bc1b6f14a992ad48cfdeb30482df651d2
size 201535
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,11/11/2020,60.0,2550.0,2800.0,2650.0
BADAYOUN,12/11/2020,50.0,2600.0,2800.0,2700.0
BADAYOUN,13/11/2020,75.0,2600.0,2800.0,2700.0
BADAYOUN,14/11/2020,60.0,2650.0,2830.0,2720.0
BADAYOUN,16/11/2020,65.0,2600.0,2850.0,2700.0
BADAYOUN,17/11/2020,50.0,2600.0,2850.0,2700.0
BADAYOUN,18/11/2020,48.0,2600.0,2850.0,2725.0
BADAYOUN,19/11/2020,45.0,2700.0,2890.0,2730.0
BADAYOUN,20/11/2020,40.0,2700.0,2900.0,2750.0
BADAYOUN,21/11/2020,75.0,2600.0,2900.0,2675.0
BADAYOUN,22/11/2020,80.0,2600.0,2900.0,2660.0
BADAYOUN,23/11/2020,74.0,2600.0,2900.0,2650.0
BADAYOUN,24/11/2020,65.0,2600.0,2700.0,2650.0
BADAYOUN,25/11/2020,45.0,2600.0,2750.0,2700.0
BADAYOUN,26/11/2020,96.0,2600.0,2750.0,2675.0
BADAYOUN,27/11/2020,84.0,2600.0,2800.0,2700.0
BADAYOUN,28/11/2020,90.0,2600.0,2800.0,2650.0
BADAYOUN,30/11/2020,65.0,2600.0,2790.0,2680.0
BAGPAT,01/11/2020,0.3,2300.0,2600.0,2500.0
BAGPAT,02/11/2020,0.2,2400.0,2600.0,2500.0
BAGPAT,06/11/2020,0.2,2400.0,2550.0,2500.0
BAGPAT,10/11/2020,0.2,2500.0,2700.0,2600.0
BAGPAT,11/11/2020,0.3,2500.0,2700.0,2600.0
BAGPAT,12/11/2020,0.3,2400.0,2600.0,2550.0
BAGPAT,13/11/2020,0.4,2500.0,2700.0,2610.0
BAGPAT,17/11/2020,0.2,2500.0,2700.0,2600.0
BAGPAT,18/11/2020,0.2,2500.0,2700.0,2600.0
BAGPAT,19/11/2020,0.3,2500.0,2700.0,2600.0
BAGPAT,20/11/2020,0.2,2500.0,2700.0,2600.0
BAGPAT,21/11/2020,0.3,2400.0,2600.0,2500.0
BAGPAT,22/11/2020,0.3,2500.0,2700.0,2600.0
BAGPAT,23/11/2020,0.3,2400.0,2600.0,2500.0
BAGPAT,24/11/2020,0.3,2500.0,2700.0,2600.0
BAGPAT,25/11/2020,0.3,2500.0,2700.0,2600.0
BAGPAT,26/11/2020,0.4,2500.0,2700.0,2600.0
BAGPAT,27/11/2020,0.3,2500.0,2700.0,2650.0
BAGPAT,28/11/2020,0.3,2500.0,2800.0,2640.0
BAGPAT,29/11/2020,0.3,2500.0,2650.0,2600.0
BAGPAT,30/11/2020,0.2,2500.0,2700.0,2600.0
BAHEDI,01/11/2020,4.0,1835.0,1905.0,1870.0
BAHEDI,02/11/2020,3.0,1860.0,1910.0,1880.0
BAHEDI,03/11/2020,4.0,1940.0,1990.0,1960.0
BAHEDI,06/11/2020,4.0,2010.0,2090.0,2040.0
BAHEDI,07/11/2020,4.0,1980.0,2080.0,2035.0
BAHEDI,08/11/2020,3.0,2040.0,2090.0,2060.0
BAHEDI,14/11/2020,3.0,2765.0,2815.0,2780.0
BAHEDI,15/11/2020,4.0,2760.0,2840.0,2790.0
BAHEDI,17/11/2020,1.0,2840.0,2895.0,2870.0
BAHEDI,19/11/2020,4.0,2430.0,2495.0,2460.0
BAHEDI,20/11/2020,2.0,2450.0,2535.0,2490.0
BAHEDI,22/11/2020,9.0,2510.0,2595.0,2540.0
BAHEDI,24/11/2020,11.0,2450.0,2540.0,2490.0
BAHEDI,26/11/2020,4.0,2840.0,2890.0,2865.0
BAHEDI,29/11/2020,12.0,2600.0,2730.0,2670.0
BAHEDI,30/11/2020,4.0,2930.0,3035.0,2970.0
BAHRAICH,02/11/2020,20.1,2980.0,3100.0,3040.0
BAHRAICH,03/11/2020,3.2,2950.0,4150.0,3040.0
BAHRAICH,04/11/2020,23.8,3000.0,3120.0,3050.0
BAHRAICH,05/11/2020,28.5,2970.0,3100.0,3020.0
BAHRAICH,06/11/2020,10.0,3000.0,3120.0,3040.0
BAHRAICH,07/11/2020,4.9,3000.0,3100.0,3040.0
BAHRAICH,09/11/2020,17.0,2950.0,3150.0,3060.0
BAHRAICH,10/11/2020,50.0,2900.0,3020.0,2950.0
BAHRAICH,11/11/2020,5.0,2870.0,3020.0,2950.0
BAHRAICH,12/11/2020,45.0,2950.0,3060.0,3000.0
BAHRAICH,13/11/2020,16.6,2850.0,3050.0,2980.0
BAHRAICH,16/11/2020,2.6,2900.0,3050.0,3000.0
BAHRAICH,17/11/2020,3.7,2910.0,3060.0,3000.0
BAHRAICH,18/11/2020,2.8,2900.0,3070.0,3010.0
BAHRAICH,19/11/2020,12.4,2910.0,3070.0,3000.0
BAHRAICH,20/11/2020,10.0,3130.0,3260.0,3200.0
BAHRAICH,21/11/2020,27.3,3100.0,3200.0,3150.0
BAHRAICH,23/11/2020,6.0,3150.0,3260.0,3200.0
BAHRAICH,24/11/2020,51.4,3120.0,3250.0,3200.0
BAHRAICH,25/11/2020,39.2,3050.0,3200.0,3150.0
BAHRAICH,26/11/2020,20.8,2950.0,3250.0,3170.0
BAHRAICH,27/11/2020,6.5,3080.0,3250.0,3170.0
BAHRAICH,28/11/2020,37.1,3050.0,3230.0,3160.0
BAHRAICH,30/11/2020,34.2,3050.0,3230.0,3150.0
BALLIA,02/11/2020,90.0,3160.0,3280.0,3220.0
BALLIA,03/11/2020,70.0,3200.0,3300.0,3240.0
BALLIA,04/11/2020,100.0,3200.0,3300.0,3250.0
BALLIA,05/11/2020,5.0,3210.0,3310.0,3260.0
BALLIA,06/11/2020,6.0,3230.0,3330.0,3280.0
BALLIA,09/11/2020,100.0,2900.0,3000.0,2950.0
BALLIA,10/11/2020,70.0,2850.0,2960.0,2900.0
BALLIA,11/11/2020,80.0,2860.0,2990.0,2920.0
BALLIA,12/11/2020,35.0,2870.0,3000.0,2900.0
BALLIA,13/11/2020,40.0,2820.0,2950.0,2880.0
BALLIA,16/11/2020,35.0,2790.0,2920.0,2850.0
BALLIA,17/11/2020,80.0,2800.0,2930.0,2860.0
BALLIA,18/11/2020,100.0,2790.0,2920.0,2850.0
BALLIA,19/11/2020,30.0,2800.0,2900.0,2840.0
BALLIA,21/11/2020,30.0,2760.0,2900.0,2825.0
BALLIA,23/11/2020,50.0,2750.0,2900.0,2800.0
BALLIA,24/11/2020,40.0,2840.0,2960.0,2900.0
BALLIA,25/11/2020,45.0,2850.0,2970.0,2910.0
BALLIA,26/11/2020,50.0,2860.0,2990.0,2920.0
BALLIA,27/11/2020,60.0,2890.0,3020.0,2950.0
BALRAMPUR,02/11/2020,44.0,2900.0,3200.0,3000.0
BALRAMPUR,03/11/2020,54.0,2800.0,3100.0,3000.0
BALRAMPUR,04/11/2020,46.0,2900.0,3100.0,3000.0
BALRAMPUR,05/11/2020,52.0,2800.0,3100.0,3000.0
BALRAMPUR,06/11/2020,64.0,2800.0,3100.0,3000.0
BALRAMPUR,07/11/2020,55.0,2800.0,3200.0,3000.0
BALRAMPUR,09/11/2020,52.0,2800.0,3200.0,3000.0
BALRAMPUR,10/11/2020,6.5,2900.0,3100.0,3000.0
BALRAMPUR,11/11/2020,54.0,2800.0,3100.0,3000.0
BALRAMPUR,12/11/2020,52.0,2800.0,3100.0,3000.0
BALRAMPUR,14/11/2020,35.0,2800.0,3100.0,3000.0
BALRAMPUR,16/11/2020,48.0,2800.0,3000.0,2900.0
BALRAMPUR,17/11/2020,55.0,2800.0,3000.0,2900.0
BALRAMPUR,18/11/2020,62.0,2800.0,3000.0,2900.0
BALRAMPUR,19/11/2020,44.0,2800.0,3000.0,2900.0
BALRAMPUR,20/11/2020,52.0,2800.0,3000.0,2900.0
BALRAMPUR,21/11/2020,39.0,2900.0,3200.0,3000.0
BALRAMPUR,23/11/2020,48.0,3500.0,3800.0,3600.0
BALRAMPUR,24/11/2020,34.0,3400.0,3700.0,3600.0
BALRAMPUR,25/11/2020,40.0,3500.0,3700.0,3600.0
BALRAMPUR,26/11/2020,35.0,3500.0,3700.0,3600.0
BALRAMPUR,27/11/2020,40.0,3400.0,3800.0,3600.0
BALRAMPUR,28/11/2020,44.0,3500.0,3700.0,3600.0
BALRAMPUR,30/11/2020,48.0,3500.0,3700.0,3600.0
BANDA,01/11/2020,18.0,3030.0,3210.0,3120.0
BANDA,02/11/2020,16.0,3050.0,3220.0,3125.0
BANDA,04/11/2020,15.0,3070.0,3225.0,3150.0
BANDA,05/11/2020,18.0,3100.0,3260.0,3170.0
BANDA,06/11/2020,16.0,3100.0,3250.0,3175.0
BANDA,07/11/2020,24.0,3015.0,3190.0,3100.0
BANDA,08/11/2020,19.0,3025.0,3185.0,3100.0
BANDA,09/11/2020,22.0,3040.0,3210.0,3125.0
BANDA,11/11/2020,19.0,3050.0,3220.0,3120.0
BANDA,12/11/2020,20.0,3060.0,3225.0,3130.0
BANDA,13/11/2020,22.0,3050.0,3220.0,3120.0
BANDA,16/11/2020,21.0,3050.0,3220.0,3130.0
BANDA,18/11/2020,19.0,3045.0,3200.0,3120.0
BANDA,19/11/2020,18.0,3060.0,3240.0,3140.0
BANDA,20/11/2020,24.0,3070.0,3230.0,3150.0
BANDA,21/11/2020,30.0,3050.0,3200.0,3120.0
BANDA,22/11/2020,36.0,3000.0,3200.0,3100.0
BANDA,23/11/2020,35.0,3000.0,3200.0,3100.0
BANDA,25/11/2020,33.0,3020.0,3200.0,3120.0
BANDA,26/11/2020,24.0,3200.0,3380.0,3300.0
BANDA,27/11/2020,23.0,3240.0,3410.0,3325.0
BANDA,28/11/2020,26.0,3320.0,3490.0,3400.0
BANDA,29/11/2020,30.0,3325.0,3500.0,3400.0
BANDA,30/11/2020,25.0,3330.0,3500.0,3425.0
BANGARMAU,01/11/2020,4.0,2925.0,3000.0,2960.0
BANGARMAU,02/11/2020,4.5,2950.0,3000.0,2975.0
BANGARMAU,04/11/2020,4.4,2925.0,3000.0,2960.0
BANGARMAU,06/11/2020,4.5,2875.0,2950.0,2900.0
BANGARMAU,07/11/2020,3.5,2875.0,2950.0,2900.0
BANGARMAU,08/11/2020,4.0,2900.0,2950.0,2925.0
BANGARMAU,09/11/2020,5.0,2900.0,3000.0,2950.0
BANGARMAU,10/11/2020,4.0,2900.0,3000.0,2950.0
BANGARMAU,11/11/2020,6.0,2950.0,3000.0,2980.0
BANGARMAU,13/11/2020,4.0,2900.0,3000.0,2950.0
BANGARMAU,16/11/2020,4.0,2900.0,3000.0,2950.0
BANGARMAU,17/11/2020,3.0,2900.0,3000.0,2950.0
BANGARMAU,18/11/2020,3.5,2900.0,3000.0,2950.0
BANGARMAU,20/11/2020,3.0,2900.0,3000.0,2960.0
BANGARMAU,21/11/2020,4.0,3000.0,3100.0,3050.0
BANGARMAU,22/11/2020,3.5,2950.0,3100.0,3050.0
BANGARMAU,23/11/2020,4.0,3050.0,3150.0,3100.0
BANGARMAU,24/11/2020,3.8,3100.0,3200.0,3150.0
BANGARMAU,25/11/2020,4.5,3050.0,3150.0,3100.0
BANGARMAU,27/11/2020,5.0,3000.0,3100.0,3050.0
BANGARMAU,28/11/2020,5.0,3000.0,3100.0,3050.0
BANGARMAU,29/11/2020,4.9,2950.0,3050.0,3000.0
BANGARMAU,30/11/2020,5.0,2925.0,3100.0,3000.0
BARABANKI,01/11/2020,21.0,3150.0,3250.0,3200.0
BARABANKI,02/11/2020,14.0,2850.0,3100.0,2910.0
BARABANKI,03/11/2020,16.0,2850.0,3000.0,2900.0
BARABANKI,04/11/2020,22.0,2940.0,3000.0,2955.0
BARABANKI,05/11/2020,21.0,2950.0,3050.0,2995.0
BARABANKI,06/11/2020,20.0,2950.0,3050.0,3000.0
BARABANKI,07/11/2020,22.0,2950.0,3050.0,3000.0
BARABANKI,09/11/2020,21.5,2950.0,3050.0,3000.0
BARABANKI,10/11/2020,22.0,2980.0,3100.0,3010.0
BARABANKI,11/11/2020,21.0,3050.0,3200.0,3100.0
BARABANKI,12/11/2020,30.0,3000.0,3100.0,3025.0
BARABANKI,13/11/2020,22.0,3050.0,3200.0,3100.0
BARABANKI,14/11/2020,26.5,3000.0,3100.0,3050.0
BARABANKI,16/11/2020,24.5,3000.0,3100.0,3080.0
BARABANKI,17/11/2020,27.0,3000.0,3100.0,3050.0
BARABANKI,18/11/2020,25.0,3000.0,3100.0,3050.0
BARABANKI,19/11/2020,24.0,3000.0,3100.0,3080.0
BARABANKI,20/11/2020,19.5,3150.0,3250.0,3200.0
BARABANKI,21/11/2020,20.0,3140.0,3250.0,3210.0
BARABANKI,23/11/2020,20.0,3250.0,3350.0,3300.0
BARABANKI,24/11/2020,21.5,3350.0,3450.0,3400.0
BARABANKI,25/11/2020,20.0,3400.0,3700.0,3470.0
BARABANKI,26/11/2020,20.0,2150.0,3300.0,3270.0
BARABANKI,27/11/2020,25.0,3250.0,3340.0,3290.0
BARABANKI,28/11/2020,20.0,3200.0,3300.0,3260.0
BARABANKI,30/11/2020,25.0,3000.0,3100.0,3050.0
BARAUT,23/11/2020,8.0,2800.0,3000.0,2900.0
BARAUT,25/11/2020,8.0,2800.0,3000.0,2900.0
BARAUT,26/11/2020,80.0,2800.0,3000.0,2900.0
BARAUT,27/11/2020,30.0,2800.0,3000.0,2900.0
BARAUT,28/11/2020,7.0,2800.0,3000.0,2900.0
BARAUT,29/11/2020,8.0,2800.0,3000.0,2900.0
BAREILLY,01/11/2020,21.0,3000.0,3100.0,3050.0
BAREILLY,02/11/2020,23.0,3000.0,3100.0,3050.0
BAREILLY,03/11/2020,17.9,2950.0,3025.0,3000.0
BAREILLY,04/11/2020,24.0,3000.0,3050.0,3025.0
BAREILLY,05/11/2020,27.0,2950.0,3050.0,3010.0
BAREILLY,06/11/2020,28.5,2925.0,3050.0,3000.0
BAREILLY,07/11/2020,20.0,2975.0,3025.0,3000.0
BAREILLY,08/11/2020,21.0,2975.0,3000.0,2985.0
BAREILLY,09/11/2020,18.9,2925.0,3000.0,2975.0
BAREILLY,10/11/2020,20.0,2940.0,2980.0,2960.0
BAREILLY,11/11/2020,35.0,2875.0,2925.0,2900.0
BAREILLY,12/11/2020,16.2,2850.0,2925.0,2900.0
BAREILLY,16/11/2020,21.0,2850.0,2925.0,2900.0
BAREILLY,17/11/2020,18.5,2850.0,2900.0,2885.0
BAREILLY,18/11/2020,16.0,2850.0,2925.0,2900.0
BAREILLY,19/11/2020,18.5,2800.0,2875.0,2850.0
BAREILLY,20/11/2020,21.0,2800.0,2850.0,2825.0
BAREILLY,21/11/2020,19.2,2425.0,2550.0,2500.0
BAREILLY,22/11/2020,13.0,2525.0,2650.0,2600.0
BAREILLY,23/11/2020,17.0,2600.0,2700.0,2650.0
BAREILLY,24/11/2020,30.0,2650.0,2700.0,2675.0
BAREILLY,25/11/2020,24.2,2625.0,2750.0,2700.0
BAREILLY,26/11/2020,25.0,2650.0,2750.0,2720.0
BAREILLY,27/11/2020,13.6,2700.0,2750.0,2725.0
BAREILLY,28/11/2020,17.3,2700.0,2750.0,2725.0
BAREILLY,29/11/2020,18.5,2620.0,2700.0,2670.0
BAREILLY,30/11/2020,21.0,2600.0,2700.0,2650.0
BARHAJ,02/11/2020,50.0,3160.0,3180.0,3170.0
BARHAJ,03/11/2020,60.0,3180.0,3200.0,3190.0
BARHAJ,04/11/2020,70.0,3180.0,3200.0,3190.0
BARHAJ,05/11/2020,62.0,3180.0,3220.0,3200.0
BARHAJ,06/11/2020,55.0,3180.0,3250.0,3200.0
BARHAJ,07/11/2020,65.0,3170.0,3190.0,3180.0
BARHAJ,09/11/2020,80.0,3150.0,3160.0,3155.0
BARHAJ,10/11/2020,57.0,2775.0,2825.0,2800.0
BARHAJ,11/11/2020,60.0,2780.0,2850.0,2800.0
BARHAJ,12/11/2020,66.0,2780.0,2850.0,2800.0
BARHAJ,13/11/2020,55.0,2840.0,2860.0,2850.0
BARHAJ,16/11/2020,50.0,2840.0,2900.0,2850.0
BARHAJ,17/11/2020,48.0,2850.0,2900.0,2860.0
BARHAJ,18/11/2020,44.0,2890.0,2950.0,2900.0
BARHAJ,19/11/2020,42.0,2925.0,3000.0,2950.0
BARHAJ,20/11/2020,35.0,2980.0,3025.0,3000.0
BARHAJ,21/11/2020,30.0,3010.0,3050.0,3020.0
BARHAJ,23/11/2020,28.0,3010.0,3050.0,3020.0
BARHAJ,24/11/2020,26.0,3040.0,3070.0,3050.0
BARHAJ,25/11/2020,30.0,3380.0,3420.0,3400.0
BARHAJ,26/11/2020,35.0,3360.0,3400.0,3380.0
BARHAJ,27/11/2020,40.0,3370.0,3400.0,3380.0
BARHAJ,28/11/2020,60.0,3225.0,3275.0,3250.0
BARHAJ,30/11/2020,70.0,3240.0,3260.0,3250.0
BASTI,01/11/2020,50.0,3050.0,3150.0,3100.0
BASTI,02/11/2020,60.0,3050.0,3150.0,3100.0
BASTI,03/11/2020,48.0,3090.0,3190.0,3140.0
BASTI,04/11/2020,57.0,3090.0,3190.0,3140.0
BASTI,05/11/2020,50.0,3100.0,3200.0,3150.0
BASTI,06/11/2020,70.0,3110.0,3210.0,3160.0
BASTI,07/11/2020,75.0,3100.0,3200.0,3150.0
BASTI,08/11/2020,70.0,3050.0,3150.0,3100.0
BASTI,09/11/2020,80.0,3000.0,3100.0,3050.0
BASTI,10/11/2020,110.0,2850.0,2950.0,2900.0
BASTI,11/11/2020,75.0,2850.0,2950.0,2900.0
BASTI,12/11/2020,90.0,2800.0,2900.0,2850.0
BASTI,13/11/2020,80.0,2850.0,2950.0,2900.0
BASTI,14/11/2020,40.0,2850.0,2950.0,2900.0
BASTI,16/11/2020,50.0,2850.0,2950.0,2900.0
BASTI,17/11/2020,60.0,2910.0,3010.0,2960.0
BASTI,18/11/2020,81.5,2910.0,3010.0,2960.0
BASTI,19/11/2020,85.0,2900.0,3000.0,2950.0
BASTI,20/11/2020,80.0,2965.0,3065.0,3015.0
BASTI,21/11/2020,70.0,2950.0,3050.0,3000.0
BASTI,22/11/2020,90.0,2950.0,3050.0,3000.0
BASTI,23/11/2020,80.0,3020.0,3130.0,3080.0
BASTI,24/11/2020,80.0,3250.0,3350.0,3300.0
BASTI,25/11/2020,85.0,3250.0,3350.0,3300.0
BASTI,26/11/2020,75.0,3250.0,3350.0,3300.0
BASTI,27/11/2020,70.0,3250.0,3350.0,3300.0
BASTI,28/11/2020,80.0,3150.0,3250.0,3200.0
BASTI,29/11/2020,100.0,3120.0,3220.0,3170.0
BEWAR,24/11/2020,30.0,2400.0,2600.0,2500.0
BEWAR,25/11/2020,15.0,2300.0,2700.0,2600.0
BEWAR,26/11/2020,40.0,2400.0,2800.0,2600.0
BEWAR,27/11/2020,35.0,2350.0,2750.0,2550.0
BEWAR,28/11/2020,10.0,2700.0,2850.0,2780.0
BEWAR,30/11/2020,25.0,2600.0,2800.0,2740.0
BHARTHNA,02/11/2020,25.0,2950.0,3150.0,3100.0
BHARTHNA,03/11/2020,26.0,2950.0,3130.0,3080.0
BHARTHNA,04/11/2020,24.0,2850.0,3100.0,3080.0
BHARTHNA,05/11/2020,26.0,2850.0,3100.0,3050.0
BHARTHNA,06/11/2020,24.0,2860.0,3100.0,3080.0
BHARTHNA,07/11/2020,25.0,2840.0,3100.0,3060.0
BHARTHNA,09/11/2020,20.0,2600.0,2800.0,2700.0
BHARTHNA,10/11/2020,24.0,2700.0,3000.0,2900.0
BHARTHNA,11/11/2020,23.0,2850.0,3000.0,2950.0
BHARTHNA,12/11/2020,26.0,2830.0,3000.0,2950.0
BHARTHNA,13/11/2020,30.0,2850.0,3060.0,3020.0
BHARTHNA,14/11/2020,28.0,2900.0,3100.0,3050.0
BHARTHNA,16/11/2020,24.0,2925.0,3100.0,3060.0
BHARTHNA,17/11/2020,22.0,2950.0,3150.0,3100.0
BHARTHNA,18/11/2020,25.0,2940.0,3140.0,3090.0
BHARTHNA,19/11/2020,28.0,2900.0,3100.0,3050.0
BHARTHNA,20/11/2020,20.0,2900.0,3100.0,3055.0
BHARTHNA,21/11/2020,25.0,2920.0,3100.0,3050.0
BHARTHNA,23/11/2020,27.0,2900.0,3100.0,3040.0
BHARTHNA,24/11/2020,30.0,2900.0,3080.0,3030.0
BHARTHNA,25/11/2020,25.0,2900.0,3085.0,3035.0
BHARTHNA,26/11/2020,26.0,2870.0,3050.0,2970.0
BHARTHNA,27/11/2020,23.0,2880.0,3060.0,2980.0
BHARTHNA,28/11/2020,20.0,2900.0,3150.0,3050.0
BHARTHNA,30/11/2020,17.0,2940.0,3150.0,3060.0
BHARUASUMERPUR,01/11/2020,1.8,2900.0,3100.0,3000.0
BHARUASUMERPUR,02/11/2020,6.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,03/11/2020,8.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,04/11/2020,5.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,06/11/2020,10.0,2900.0,3100.0,3000.0
BHARUASUMERPUR,07/11/2020,8.5,2900.0,3100.0,3000.0
BHARUASUMERPUR,08/11/2020,10.0,,,
BHARUASUMERPUR,09/11/2020,6.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,10/11/2020,7.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,11/11/2020,8.5,3000.0,3100.0,3050.0
BHARUASUMERPUR,13/11/2020,11.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,16/11/2020,15.0,3000.0,3130.0,3050.0
BHARUASUMERPUR,17/11/2020,5.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,18/11/2020,7.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,20/11/2020,11.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,21/11/2020,6.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,22/11/2020,8.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,23/11/2020,5.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,24/11/2020,7.0,3000.0,3100.0,3050.0
BHARUASUMERPUR,25/11/2020,8.0,3000.0,3200.0,3100.0
BHARUASUMERPUR,27/11/2020,11.0,3000.0,3200.0,3100.0
BHARUASUMERPUR,28/11/2020,8.0,3000.0,3155.0,3100.0
BHARUASUMERPUR,29/11/2020,12.0,3000.0,3200.0,3100.0
BHARUASUMERPUR,30/11/2020,6.0,3000.0,3200.0,3100.0
BHEHJOI,01/11/2020,0.8,1900.0,1950.0,1925.0
BHEHJOI,02/11/2020,0.9,1900.0,1950.0,1925.0
BHEHJOI,04/11/2020,1.0,1800.0,1900.0,1850.0
BHEHJOI,05/11/2020,1.5,1800.0,1900.0,1850.0
BHEHJOI,06/11/2020,0.8,1800.0,1850.0,1825.0
BHEHJOI,07/11/2020,1.0,1800.0,1850.0,1825.0
BHEHJOI,08/11/2020,1.0,1800.0,1850.0,1825.0
BHEHJOI,09/11/2020,0.5,1800.0,1850.0,1825.0
BHEHJOI,11/11/2020,1.5,1800.0,1850.0,1825.0
BHEHJOI,12/11/2020,1.0,1800.0,1850.0,1825.0
BHEHJOI,13/11/2020,0.8,1750.0,1850.0,1800.0
BHEHJOI,14/11/2020,0.8,1700.0,1800.0,1750.0
BHEHJOI,18/11/2020,1.5,1800.0,1850.0,1825.0
BHEHJOI,19/11/2020,1.0,1700.0,1800.0,1750.0
BHEHJOI,20/11/2020,1.5,1700.0,1800.0,1750.0
BHEHJOI,21/11/2020,2.5,1700.0,1800.0,1750.0
BHEHJOI,22/11/2020,1.0,1700.0,1800.0,1750.0
BHEHJOI,23/11/2020,1.2,1700.0,1800.0,1750.0
BHEHJOI,25/11/2020,2.5,2600.0,2800.0,2700.0
BHEHJOI,26/11/2020,2.0,2600.0,2700.0,2650.0
BHEHJOI,27/11/2020,2.0,2600.0,2650.0,2625.0
BHEHJOI,29/11/2020,1.0,1800.0,2000.0,1900.0
BHEHJOI,30/11/2020,1.5,2200.0,2300.0,2250.0
BIJNAUR,01/11/2020,7.5,,,
BIJNAUR,02/11/2020,13.0,2750.0,2850.0,2790.0
BIJNAUR,03/11/2020,12.0,2725.0,2850.0,2800.0
BIJNAUR,04/11/2020,14.0,2720.0,2800.0,2740.0
BIJNAUR,05/11/2020,13.0,2725.0,2800.0,2760.0
BIJNAUR,06/11/2020,12.0,2650.0,2750.0,2720.0
BIJNAUR,07/11/2020,13.0,2650.0,2750.0,2680.0
BIJNAUR,08/11/2020,14.0,2625.0,2700.0,2670.0
BIJNAUR,09/11/2020,15.0,2625.0,2700.0,2660.0
BIJNAUR,10/11/2020,16.0,2600.0,2700.0,2650.0
BIJNAUR,11/11/2020,17.5,2600.0,2700.0,2650.0
BIJNAUR,12/11/2020,16.0,2625.0,2700.0,2680.0
BIJNAUR,16/11/2020,10.0,2600.0,2750.0,2700.0
BIJNAUR,17/11/2020,12.0,2600.0,2750.0,2690.0
BIJNAUR,18/11/2020,15.0,2625.0,2775.0,2730.0
BIJNAUR,19/11/2020,17.0,2700.0,2780.0,2750.0
BIJNAUR,20/11/2020,18.0,2725.0,2800.0,2770.0
BIJNAUR,21/11/2020,13.0,2750.0,2825.0,2780.0
BIJNAUR,22/11/2020,13.0,2750.0,2825.0,2780.0
BIJNAUR,23/11/2020,18.5,2725.0,2800.0,2775.0
BIJNAUR,24/11/2020,17.5,2725.0,2800.0,2760.0
BIJNAUR,25/11/2020,16.5,2725.0,2850.0,2800.0
BIJNAUR,26/11/2020,17.5,2750.0,2825.0,2800.0
BIJNAUR,27/11/2020,15.0,2725.0,2800.0,2770.0
BIJNAUR,28/11/2020,17.0,2700.0,2800.0,2750.0
BILSI,01/11/2020,8.4,2600.0,2700.0,2635.0
BILSI,02/11/2020,7.8,2500.0,2700.0,2600.0
BILSI,03/11/2020,8.3,2500.0,2650.0,2600.0
BILSI,04/11/2020,9.4,2600.0,2700.0,2625.0
BILSI,06/11/2020,7.8,2550.0,2700.0,2630.0
BILSI,07/11/2020,5.6,2570.0,2720.0,2650.0
BILSI,08/11/2020,7.0,2540.0,2700.0,2640.0
BILSI,09/11/2020,5.4,2550.0,2690.0,2630.0
BILSI,16/11/2020,21.0,2650.0,2700.0,2685.0
BILSI,17/11/2020,16.3,2600.0,2700.0,2680.0
BILSI,18/11/2020,18.0,2600.0,2750.0,2690.0
BILSI,20/11/2020,16.3,2600.0,2750.0,2695.0
BILSI,21/11/2020,11.5,2600.0,2750.0,2700.0
BILSI,23/11/2020,11.0,2600.0,2750.0,2680.0
BILSI,28/11/2020,11.0,2550.0,2700.0,2650.0
BILSI,29/11/2020,13.0,2600.0,2700.0,2660.0
BINDKI,01/11/2020,5.0,3000.0,3140.0,3060.0
BINDKI,02/11/2020,6.0,2980.0,3140.0,3080.0
BINDKI,03/11/2020,5.0,2950.0,3120.0,3000.0
BINDKI,04/11/2020,4.0,3000.0,3150.0,3090.0
BINDKI,05/11/2020,6.0,3000.0,3100.0,3050.0
BINDKI,06/11/2020,6.0,3000.0,3140.0,3050.0
BINDKI,08/11/2020,5.0,3000.0,3160.0,3090.0
BINDKI,09/11/2020,5.5,3000.0,3140.0,3080.0
BINDKI,10/11/2020,6.0,3000.0,3130.0,3070.0
BINDKI,11/11/2020,7.0,3000.0,3100.0,3060.0
BINDKI,12/11/2020,7.0,3000.0,3100.0,3060.0
BINDKI,13/11/2020,6.0,3000.0,3140.0,3050.0
BINDKI,15/11/2020,6.0,3000.0,3130.0,3050.0
BINDKI,16/11/2020,7.0,3000.0,3140.0,3060.0
BINDKI,17/11/2020,6.5,3000.0,3160.0,3090.0
BINDKI,18/11/2020,8.0,3000.0,3140.0,3080.0
BINDKI,19/11/2020,8.0,3000.0,3130.0,3080.0
