<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43c06fefbd904bcfc35cb6c5cd4b8742fa83348b4cf34d1cbd42553cce647e1e
size 95250
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,19/01/2014,77.0,560.0,640.0,600.0
LAKHIMPUR,20/01/2014,70.0,600.0,650.0,610.0
LAKHIMPUR,21/01/2014,75.0,560.0,640.0,600.0
LAKHIMPUR,22/01/2014,56.0,560.0,640.0,605.0
LAKHIMPUR,23/01/2014,70.0,580.0,640.0,610.0
LAKHIMPUR,24/01/2014,73.0,570.0,630.0,600.0
LAKHIMPUR,25/01/2014,75.0,460.0,610.0,600.0
LAKHIMPUR,27/01/2014,60.0,580.0,700.0,640.0
LAKHIMPUR,28/01/2014,71.0,590.0,660.0,605.0
LAKHIMPUR,29/01/2014,70.0,560.0,640.0,600.0
LAKHIMPUR,30/01/2014,71.0,590.0,640.0,605.0
LAKHIMPUR,31/01/2014,72.0,580.0,630.0,610.0
LALGANJ,01/01/2014,8.0,650.0,715.0,700.0
LALGANJ,02/01/2014,8.0,650.0,700.0,675.0
LALGANJ,04/01/2014,8.0,675.0,750.0,700.0
LALGANJ,05/01/2014,7.5,650.0,750.0,700.0
LALGANJ,06/01/2014,10.0,635.0,700.0,650.0
LALGANJ,07/01/2014,8.0,675.0,725.0,700.0
LALGANJ,08/01/2014,10.0,650.0,725.0,700.0
LALGANJ,09/01/2014,7.5,675.0,725.0,700.0
LALGANJ,11/01/2014,5.0,670.0,750.0,700.0
LALGANJ,12/01/2014,7.0,675.0,725.0,700.0
LALGANJ,13/01/2014,8.0,675.0,725.0,700.0
LALGANJ,15/01/2014,10.0,675.0,725.0,700.0
LALGANJ,16/01/2014,9.0,650.0,715.0,700.0
LALGANJ,18/01/2014,10.0,650.0,710.0,700.0
LALGANJ,19/01/2014,6.0,700.0,725.0,710.0
LALGANJ,20/01/2014,8.0,670.0,750.0,700.0
LALGANJ,21/01/2014,10.0,675.0,725.0,700.0
LALGANJ,22/01/2014,8.0,625.0,700.0,650.0
LALGANJ,23/01/2014,7.5,650.0,710.0,700.0
LALGANJ,25/01/2014,8.0,650.0,700.0,675.0
LALGANJ,27/01/2014,7.0,650.0,700.0,675.0
LALGANJ,28/01/2014,8.0,650.0,710.0,700.0
LALGANJ,29/01/2014,10.0,650.0,700.0,675.0
LALGANJ,30/01/2014,12.0,600.0,685.0,650.0
LALITPUR,16/01/2014,17.5,1000.0,1200.0,1025.0
LALITPUR,17/01/2014,21.0,900.0,1100.0,1010.0
LALITPUR,18/01/2014,25.0,965.0,1100.0,995.0
LALITPUR,20/01/2014,20.0,990.0,1100.0,1005.0
LALITPUR,21/01/2014,22.0,950.0,1040.0,990.0
LALITPUR,22/01/2014,20.0,900.0,1050.0,995.0
LALITPUR,23/01/2014,22.0,900.0,1100.0,990.0
LALITPUR,24/01/2014,26.0,900.0,1000.0,985.0
LALITPUR,25/01/2014,27.5,900.0,1020.0,980.0
LALITPUR,27/01/2014,21.0,900.0,1100.0,990.0
LALITPUR,28/01/2014,22.0,900.0,1100.0,975.0
LALITPUR,29/01/2014,25.0,900.0,1010.0,970.0
LALITPUR,30/01/2014,24.0,900.0,1010.0,980.0
LUCKNOW,01/01/2014,500.0,,,
LUCKNOW,02/01/2014,360.0,700.0,800.0,750.0
LUCKNOW,03/01/2014,480.0,700.0,775.0,725.0
LUCKNOW,04/01/2014,450.0,725.0,800.0,775.0
LUCKNOW,06/01/2014,500.0,700.0,800.0,750.0
LUCKNOW,07/01/2014,430.0,700.0,800.0,740.0
LUCKNOW,08/01/2014,460.0,700.0,800.0,740.0
LUCKNOW,09/01/2014,400.0,700.0,800.0,760.0
LUCKNOW,10/01/2014,415.0,750.0,800.0,770.0
LUCKNOW,11/01/2014,407.5,700.0,800.0,770.0
LUCKNOW,12/01/2014,360.0,725.0,800.0,775.0
LUCKNOW,13/01/2014,400.0,700.0,810.0,775.0
LUCKNOW,14/01/2014,360.0,700.0,800.0,760.0
LUCKNOW,15/01/2014,380.0,700.0,800.0,750.0
LUCKNOW,16/01/2014,350.0,700.0,800.0,760.0
LUCKNOW,17/01/2014,400.0,700.0,800.0,750.0
LUCKNOW,18/01/2014,360.0,750.0,800.0,770.0
LUCKNOW,19/01/2014,350.0,700.0,800.0,750.0
LUCKNOW,20/01/2014,380.0,700.0,800.0,750.0
LUCKNOW,21/01/2014,420.0,650.0,750.0,700.0
LUCKNOW,22/01/2014,380.0,650.0,750.0,700.0
LUCKNOW,23/01/2014,360.0,700.0,825.0,750.0
LUCKNOW,24/01/2014,300.0,700.0,800.0,730.0
LUCKNOW,25/01/2014,280.0,725.0,800.0,750.0
LUCKNOW,26/01/2014,280.0,700.0,800.0,740.0
LUCKNOW,27/01/2014,300.0,700.0,800.0,740.0
LUCKNOW,28/01/2014,320.0,700.0,790.0,730.0
LUCKNOW,29/01/2014,360.0,600.0,725.0,675.0
LUCKNOW,30/01/2014,400.0,600.0,700.0,650.0
LUCKNOW,31/01/2014,37.0,600.0,700.0,650.0
MAIGALGANJ,25/01/2014,2.0,595.0,615.0,605.0
MAINPURI,01/01/2014,135.0,700.0,800.0,750.0
MAINPURI,02/01/2014,125.0,750.0,850.0,815.0
MAINPURI,03/01/2014,132.5,800.0,850.0,825.0
MAINPURI,04/01/2014,145.0,800.0,850.0,835.0
MAINPURI,05/01/2014,110.0,750.0,850.0,800.0
MAINPURI,06/01/2014,135.0,700.0,800.0,780.0
MAINPURI,07/01/2014,125.0,700.0,800.0,780.0
MAINPURI,08/01/2014,135.0,700.0,800.0,750.0
MAINPURI,10/01/2014,130.0,700.0,800.0,750.0
MAINPURI,11/01/2014,130.0,700.0,800.0,750.0
MAINPURI,13/01/2014,90.0,670.0,750.0,700.0
MAINPURI,14/01/2014,130.0,700.0,750.0,720.0
MAINPURI,15/01/2014,140.0,680.0,750.0,700.0
MAINPURI,16/01/2014,137.5,700.0,750.0,710.0
MAINPURI,17/01/2014,155.0,620.0,700.0,680.0
MAINPURI,18/01/2014,80.0,720.0,800.0,760.0
MAINPURI,19/01/2014,65.0,750.0,820.0,800.0
MAINPURI,20/01/2014,95.0,750.0,850.0,810.0
MAINPURI,21/01/2014,115.0,700.0,800.0,750.0
MAINPURI,22/01/2014,95.0,800.0,900.0,850.0
MAINPURI,23/01/2014,65.0,800.0,920.0,880.0
MAINPURI,24/01/2014,115.0,700.0,800.0,780.0
MAINPURI,25/01/2014,168.0,650.0,700.0,680.0
MAINPURI,26/01/2014,180.0,620.0,680.0,650.0
MAINPURI,27/01/2014,185.0,600.0,650.0,620.0
MAINPURI,28/01/2014,210.0,600.0,650.0,625.0
MAINPURI,29/01/2014,180.0,600.0,650.0,635.0
MAINPURI,30/01/2014,200.0,600.0,680.0,645.0
MAINPURI,31/01/2014,170.0,600.0,680.0,640.0
MATHURA,01/01/2014,310.0,800.0,900.0,840.0
MATHURA,02/01/2014,340.0,800.0,900.0,850.0
MATHURA,03/01/2014,320.0,800.0,900.0,860.0
MATHURA,04/01/2014,365.0,800.0,900.0,840.0
MATHURA,06/01/2014,350.0,800.0,900.0,850.0
MATHURA,07/01/2014,300.0,750.0,900.0,840.0
MATHURA,08/01/2014,320.0,750.0,900.0,810.0
MATHURA,09/01/2014,380.0,700.0,850.0,750.0
MATHURA,10/01/2014,300.0,700.0,840.0,780.0
MATHURA,11/01/2014,280.0,700.0,840.0,790.0
MATHURA,13/01/2014,340.0,700.0,850.0,770.0
MATHURA,14/01/2014,700.0,700.0,850.0,780.0
MATHURA,15/01/2014,350.0,700.0,850.0,760.0
MATHURA,16/01/2014,320.0,680.0,840.0,740.0
MATHURA,17/01/2014,360.0,680.0,840.0,730.0
MATHURA,18/01/2014,380.0,680.0,840.0,750.0
MATHURA,20/01/2014,320.0,680.0,850.0,770.0
MATHURA,21/01/2014,300.0,680.0,850.0,780.0
MATHURA,22/01/2014,250.0,690.0,860.0,780.0
MATHURA,23/01/2014,310.0,700.0,860.0,790.0
MATHURA,24/01/2014,280.0,700.0,880.0,800.0
MATHURA,25/01/2014,300.0,700.0,850.0,790.0
MATHURA,27/01/2014,350.0,700.0,800.0,740.0
MATHURA,28/01/2014,380.0,650.0,800.0,720.0
MATHURA,29/01/2014,400.0,600.0,740.0,680.0
MATHURA,30/01/2014,350.0,600.0,720.0,660.0
MAUDAHA,01/01/2014,11.0,,,800.0
MAUDAHA,03/01/2014,12.5,,,850.0
MAUDAHA,04/01/2014,10.0,,,700.0
MAUDAHA,05/01/2014,10.0,,,850.0
MAUDAHA,06/01/2014,11.0,,,700.0
MAUDAHA,07/01/2014,12.5,,,700.0
MAUDAHA,08/01/2014,12.5,,,700.0
MAWANA,01/01/2014,5.0,,,870.0
MAWANA,,,,,870.0
MAWANA,02/01/2014,7.5,,,860.0
MAWANA,03/01/2014,9.0,,,850.0
MAWANA,04/01/2014,7.0,,,840.0
MAWANA,05/01/2014,5.0,,,845.0
MAWANA,06/01/2014,5.0,,,850.0
MAWANA,07/01/2014,4.0,,,850.0
MAWANA,08/01/2014,6.0,,,840.0
MAWANA,09/01/2014,7.0,,,820.0
MAWANA,10/01/2014,6.0,,,815.0
MAWANA,11/01/2014,5.0,,,825.0
MAWANA,12/01/2014,6.0,,,810.0
MAWANA,13/01/2014,7.0,,,800.0
MAWANA,14/01/2014,5.0,,,800.0
MAWANA,15/01/2014,6.0,,,800.0
MAWANA,16/01/2014,7.0,,,790.0
MAWANA,17/01/2014,5.0,,,780.0
MAWANA,18/01/2014,4.0,,,775.0
MAWANA,19/01/2014,6.0,,,780.0
MAWANA,20/01/2014,5.0,,,760.0
MAWANA,21/01/2014,7.0,,,750.0
MAWANA,22/01/2014,4.0,,,775.0
MAWANA,23/01/2014,3.5,,,790.0
MAWANA,24/01/2014,4.0,,,800.0
MAWANA,25/01/2014,5.0,,,795.0
MAWANA,26/01/2014,7.0,,,790.0
MAWANA,27/01/2014,6.0,,,800.0
MAWANA,28/01/2014,4.0,,,775.0
MEERUT,01/01/2014,87.0,,,
MEERUT,02/01/2014,79.0,,,970.0
MEERUT,03/01/2014,84.0,,,960.0
MEERUT,04/01/2014,97.5,,,950.0
MEERUT,06/01/2014,85.0,,,960.0
MEERUT,08/01/2014,78.0,,,950.0
MEERUT,09/01/2014,81.0,,,940.0
MEERUT,10/01/2014,100.0,,,900.0
MEERUT,13/01/2014,200.0,,,850.0
MEERUT,15/01/2014,218.0,,,800.0
MIRZAPUR,01/01/2014,40.0,,,900.0
MIRZAPUR,02/01/2014,38.0,,,900.0
MIRZAPUR,03/01/2014,37.5,,,900.0
MIRZAPUR,04/01/2014,40.0,,,890.0
MIRZAPUR,06/01/2014,34.5,,,885.0
MIRZAPUR,07/01/2014,35.0,,,845.0
MIRZAPUR,08/01/2014,37.5,,,845.0
MIRZAPUR,09/01/2014,40.0,,,835.0
MIRZAPUR,10/01/2014,37.5,,,820.0
MIRZAPUR,11/01/2014,45.0,,,820.0
MIRZAPUR,13/01/2014,38.0,,,815.0
MIRZAPUR,14/01/2014,37.5,,,815.0
MIRZAPUR,15/01/2014,40.0,,,810.0
MIRZAPUR,16/01/2014,40.0,,,810.0
MIRZAPUR,17/01/2014,45.0,,,800.0
MIRZAPUR,18/01/2014,4.5,,,815.0
MIRZAPUR,20/01/2014,42.5,,,815.0
MIRZAPUR,21/01/2014,40.0,,,830.0
MIRZAPUR,22/01/2014,40.0,,,790.0
MIRZAPUR,23/01/2014,42.5,,,785.0
MIRZAPUR,24/01/2014,42.5,,,790.0
MIRZAPUR,25/01/2014,40.0,,,800.0
MIRZAPUR,27/01/2014,41.5,,,800.0
MIRZAPUR,28/01/2014,37.5,,,800.0
MIRZAPUR,29/01/2014,42.5,,,810.0
MIRZAPUR,30/01/2014,37.5,,,700.0
MIRZAPUR,31/01/2014,41.5,,,700.0
MOHAMMDI,20/01/2014,3.0,590.0,620.0,610.0
MURADABAD,01/01/2014,850.0,,,220.0
MURADABAD,02/01/2014,210.0,,,840.0
MURADABAD,03/01/2014,220.0,,,820.0
MURADABAD,04/01/2014,200.0,,,830.0
MURADABAD,05/01/2014,160.0,,,800.0
MURADABAD,06/01/2014,170.0,,,800.0
MURADABAD,07/01/2014,200.0,,,820.0
MURADABAD,08/01/2014,150.0,,,825.0
MURADABAD,09/01/2014,18.0,,,800.0
MURADABAD,10/01/2014,200.0,,,775.0
MURADABAD,11/01/2014,190.0,,,730.0
MURADABAD,12/01/2014,200.0,,,725.0
MURADABAD,13/01/2014,260.0,,,725.0
MURADABAD,14/01/2014,270.0,,,720.0
MURADABAD,15/01/2014,280.0,,,730.0
MURADABAD,16/01/2014,270.0,,,600.0
MURADABAD,17/01/2014,280.0,,,580.0
MURADABAD,18/01/2014,200.0,,,650.0
MURADABAD,19/01/2014,210.0,,,625.0
MURADABAD,20/01/2014,220.0,,,620.0
MURADABAD,21/01/2014,235.0,,,620.0
MURADABAD,22/01/2014,180.0,,,700.0
MURADABAD,23/01/2014,95.0,,,725.0
MURADABAD,24/01/2014,80.0,,,730.0
MURADABAD,25/01/2014,90.0,,,725.0
MURADABAD,26/01/2014,98.0,,,700.0
MURADABAD,27/01/2014,110.0,,,700.0
MURADABAD,28/01/2014,120.0,,,680.0
MURADABAD,29/01/2014,130.0,,,680.0
MURADABAD,30/01/2014,120.0,,,700.0
MUZZAFARNAGAR,02/01/2014,25.0,,,750.0
MUZZAFARNAGAR,03/01/2014,34.0,,,
MUZZAFARNAGAR,04/01/2014,35.0,600.0,800.0,740.0
MUZZAFARNAGAR,05/01/2014,32.0,650.0,825.0,770.0
MUZZAFARNAGAR,06/01/2014,38.5,650.0,850.0,800.0
MUZZAFARNAGAR,07/01/2014,40.0,,,
MUZZAFARNAGAR,08/01/2014,37.5,,,
MUZZAFARNAGAR,09/01/2014,45.0,,,
MUZZAFARNAGAR,10/01/2014,38.0,,,
MUZZAFARNAGAR,11/01/2014,35.0,660.0,875.0,830.0
MUZZAFARNAGAR,12/01/2014,32.0,650.0,870.0,830.0
MUZZAFARNAGAR,13/01/2014,33.0,650.0,850.0,800.0
MUZZAFARNAGAR,14/01/2014,35.0,650.0,850.0,830.0
MUZZAFARNAGAR,15/01/2014,38.0,625.0,825.0,725.0
MUZZAFARNAGAR,16/01/2014,35.0,600.0,825.0,750.0
MUZZAFARNAGAR,17/01/2014,32.0,600.0,825.0,750.0
MUZZAFARNAGAR,18/01/2014,30.0,600.0,825.0,740.0
MUZZAFARNAGAR,19/01/2014,20.0,650.0,850.0,760.0
MUZZAFARNAGAR,21/01/2014,11.0,650.0,1000.0,800.0
MUZZAFARNAGAR,22/01/2014,13.0,650.0,1000.0,800.0
MUZZAFARNAGAR,23/01/2014,10.0,650.0,1000.0,800.0
MUZZAFARNAGAR,24/01/2014,12.0,650.0,1000.0,850.0
MUZZAFARNAGAR,25/01/2014,11.0,650.0,1000.0,830.0
MUZZAFARNAGAR,26/01/2014,12.5,650.0,1000.0,825.0
MUZZAFARNAGAR,27/01/2014,14.5,650.0,1000.0,800.0
MUZZAFARNAGAR,28/01/2014,11.0,650.0,1000.0,800.0
MUZZAFARNAGAR,29/01/2014,9.0,650.0,1000.0,800.0
MUZZAFARNAGAR,30/01/2014,10.0,650.0,1000.0,800.0
NAANPARA,31/01/2014,889.0,760.0,800.0,780.0
NAUGARH,01/01/2014,32.0,840.0,900.0,875.0
NAUGARH,02/01/2014,45.0,800.0,900.0,840.0
NAUGARH,03/01/2014,38.0,840.0,900.0,875.0
NAUGARH,04/01/2014,34.0,830.0,900.0,870.0
NAUGARH,06/01/2014,52.0,800.0,900.0,850.0
NAUGARH,07/01/2014,43.5,800.0,900.0,840.0
NAUGARH,08/01/2014,45.0,770.0,850.0,800.0
NAUGARH,09/01/2014,41.0,790.0,850.0,820.0
NAUGARH,10/01/2014,39.0,800.0,850.0,825.0
NAUGARH,11/01/2014,45.0,775.0,850.0,810.0
NAUGARH,13/01/2014,43.0,800.0,860.0,830.0
NAUGARH,14/01/2014,30.0,800.0,850.0,825.0
NAUGARH,15/01/2014,28.0,800.0,850.0,820.0
NAUGARH,16/01/2014,38.0,760.0,850.0,800.0
NAUGARH,17/01/2014,34.0,760.0,850.0,805.0
NAUGARH,18/01/2014,30.0,760.0,850.0,800.0
NAUGARH,20/01/2014,31.0,760.0,840.0,800.0
NAUGARH,21/01/2014,34.0,750.0,840.0,790.0
NAUGARH,22/01/2014,38.5,750.0,820.0,785.0
NAUGARH,23/01/2014,36.0,750.0,850.0,800.0
NAUGARH,24/01/2014,34.5,750.0,850.0,800.0
NAUGARH,25/01/2014,28.0,750.0,820.0,790.0
NAUGARH,27/01/2014,30.0,740.0,810.0,780.0
NAUGARH,28/01/2014,20.0,725.0,820.0,785.0
NAUGARH,29/01/2014,32.0,750.0,810.0,780.0
NAUGARH,30/01/2014,34.0,740.0,800.0,770.0
NAUGARH,31/01/2014,30.0,700.0,800.0,750.0
NAUTNAVA,30/01/2014,2140.0,775.0,900.0,815.0
NAWABGANJ,31/01/2014,12.8,800.0,860.0,830.0
PALIAKALA,27/01/2014,2.0,590.0,625.0,615.0
PANCHPEDWA,27/01/2014,55.0,790.0,815.0,805.0
PARTAVAL,01/01/2014,11.0,920.0,960.0,940.0
PARTAVAL,02/01/2014,20.0,930.0,970.0,950.0
PARTAVAL,03/01/2014,12.0,920.0,960.0,940.0
PARTAVAL,04/01/2014,14.0,880.0,920.0,900.0
PARTAVAL,06/01/2014,11.0,860.0,900.0,880.0
PARTAVAL,07/01/2014,9.0,860.0,900.0,880.0
PARTAVAL,08/01/2014,10.0,850.0,890.0,870.0
PARTAVAL,09/01/2014,25.0,850.0,890.0,870.0
PARTAVAL,10/01/2014,12.0,830.0,870.0,850.0
PARTAVAL,11/01/2014,9.0,820.0,860.0,840.0
PARTAVAL,13/01/2014,11.0,830.0,870.0,850.0
PARTAVAL,14/01/2014,8.5,820.0,860.0,840.0
PARTAVAL,15/01/2014,9.0,800.0,840.0,820.0
PARTAVAL,16/01/2014,10.0,830.0,870.0,850.0
PARTAVAL,17/01/2014,12.0,820.0,860.0,840.0
PARTAVAL,18/01/2014,11.0,800.0,840.0,820.0
PARTAVAL,20/01/2014,12.0,800.0,840.0,820.0
PARTAVAL,21/01/2014,15.0,780.0,820.0,800.0
PARTAVAL,22/01/2014,11.0,780.0,820.0,800.0
PARTAVAL,23/01/2014,20.0,760.0,800.0,780.0
PARTAVAL,24/01/2014,15.0,760.0,800.0,780.0
PARTAVAL,25/01/2014,12.0,760.0,800.0,780.0
PARTAVAL,27/01/2014,16.0,770.0,800.0,785.0
PARTAVAL,28/01/2014,10.0,760.0,800.0,780.0
PARTAVAL,29/01/2014,12.0,760.0,800.0,780.0
PARTAVAL,31/01/2014,15.0,750.0,780.0,765.0
PAYAGPUR,01/01/2014,58.0,875.0,950.0,900.0
PAYAGPUR,02/01/2014,41.0,950.0,1020.0,1000.0
PAYAGPUR,03/01/2014,53.0,920.0,970.0,950.0
PAYAGPUR,04/01/2014,64.5,910.0,950.0,930.0
PAYAGPUR,06/01/2014,82.0,870.0,920.0,900.0
PAYAGPUR,07/01/2014,55.0,870.0,925.0,890.0
PAYAGPUR,08/01/2014,67.0,885.0,935.0,910.0
PAYAGPUR,09/01/2014,56.0,900.0,935.0,920.0
PAYAGPUR,10/01/2014,84.0,900.0,940.0,925.0
PAYAGPUR,11/01/2014,100.0,900.0,930.0,915.0
PAYAGPUR,13/01/2014,65.0,900.0,950.0,920.0
PAYAGPUR,14/01/2014,87.5,850.0,925.0,910.0
PAYAGPUR,15/01/2014,46.0,850.0,920.0,900.0
PAYAGPUR,16/01/2014,34.5,850.0,910.0,875.0
PAYAGPUR,17/01/2014,53.0,875.0,920.0,890.0
PAYAGPUR,18/01/2014,62.0,850.0,920.0,875.0
PAYAGPUR,20/01/2014,45.0,850.0,900.0,870.0
PAYAGPUR,21/01/2014,53.0,820.0,865.0,850.0
PAYAGPUR,22/01/2014,37.0,800.0,850.0,825.0
PAYAGPUR,23/01/2014,45.0,800.0,850.0,820.0
PAYAGPUR,24/01/2014,63.5,790.0,840.0,810.0
PAYAGPUR,25/01/2014,48.0,775.0,820.0,800.0
PAYAGPUR,27/01/2014,32.0,780.0,825.0,800.0
PAYAGPUR,28/01/2014,52.0,775.0,820.0,790.0
PAYAGPUR,29/01/2014,43.0,750.0,810.0,775.0
PAYAGPUR,30/01/2014,29.5,735.0,790.0,760.0
PAYAGPUR,31/01/2014,38.0,725.0,780.0,750.0
PILIBHIT,01/01/2014,250.0,,,925.0
PILIBHIT,04/01/2014,160.0,,,
PILIBHIT,08/01/2014,220.0,,,915.0
PILIBHIT,09/01/2014,230.0,,,910.0
PILIBHIT,10/01/2014,260.0,,,895.0
PILIBHIT,11/01/2014,240.0,,,880.0
PILIBHIT,13/01/2014,350.0,,,875.0
PILIBHIT,14/01/2014,400.0,,,870.0
PILIBHIT,15/01/2014,350.0,,,865.0
PILIBHIT,16/01/2014,400.0,860.0,,860.0
PILIBHIT,17/01/2014,350.0,,,865.0
PILIBHIT,18/01/2014,340.0,,,860.0
PILIBHIT,20/01/2014,350.0,,,850.0
PILIBHIT,21/01/2014,300.0,,,840.0
PILIBHIT,22/01/2014,310.0,,,850.0
PILIBHIT,23/01/2014,280.0,,,860.0
PILIBHIT,24/01/2014,300.0,,,705.0
PILIBHIT,25/01/2014,290.0,,,690.0
PILIBHIT,27/01/2014,280.0,,,660.0
PILIBHIT,28/01/2014,300.0,,,650.0
PILIBHIT,29/01/2014,350.0,,,640.0
PILIBHIT,30/01/2014,320.0,,,635.0
PILIBHIT,31/01/2014,400.0,,,630.0
PRATAPGARH,01/01/2014,80.0,910.0,1000.0,960.0
PRATAPGARH,02/01/2014,70.0,925.0,975.0,950.0
PRATAPGARH,03/01/2014,85.0,875.0,925.0,900.0
PRATAPGARH,04/01/2014,90.0,850.0,930.0,895.0
PRATAPGARH,05/01/2014,75.0,850.0,900.0,875.0
PRATAPGARH,06/01/2014,55.0,825.0,875.0,850.0
PRATAPGARH,07/01/2014,68.0,800.0,865.0,830.0
PRATAPGARH,08/01/2014,97.5,810.0,870.0,835.0
PRATAPGARH,09/01/2014,94.5,780.0,850.0,810.0
PRATAPGARH,10/01/2014,87.5,750.0,850.0,800.0
PRATAPGARH,11/01/2014,85.0,775.0,830.0,805.0
PRATAPGARH,12/01/2014,82.5,770.0,840.0,810.0
PRATAPGARH,13/01/2014,135.0,790.0,850.0,820.0
PRATAPGARH,14/01/2014,120.0,775.0,830.0,805.0
PRATAPGARH,15/01/2014,115.0,770.0,840.0,810.0
PRATAPGARH,18/01/2014,130.0,730.0,800.0,760.0
PRATAPGARH,19/01/2014,128.0,750.0,820.0,775.0
PRATAPGARH,20/01/2014,125.0,760.0,835.0,800.0
PRATAPGARH,22/01/2014,118.0,750.0,810.0,780.0
PRATAPGARH,23/01/2014,125.0,775.0,830.0,800.0
PRATAPGARH,24/01/2014,130.0,760.0,830.0,790.0
PRATAPGARH,25/01/2014,115.0,765.0,830.0,800.0
PRATAPGARH,27/01/2014,120.0,760.0,820.0,780.0
PRATAPGARH,28/01/2014,132.5,730.0,780.0,755.0
PRATAPGARH,29/01/2014,95.0,760.0,810.0,785.0
PUKHRAYAN,01/01/2014,7.0,,,810.0
PUKHRAYAN,02/01/2014,6.5,,,800.0
PUKHRAYAN,03/01/2014,5.0,,,800.0
PUKHRAYAN,04/01/2014,6.0,,,750.0
PUKHRAYAN,06/01/2014,5.5,,,735.0
PUKHRAYAN,07/01/2014,6.0,,,745.0
PUKHRAYAN,08/01/2014,5.0,,,750.0
PUKHRAYAN,09/01/2014,6.5,,,740.0
PUKHRAYAN,10/01/2014,5.5,,,735.0
PUKHRAYAN,11/01/2014,6.0,,,715.0
PUKHRAYAN,13/01/2014,6.5,,,720.0
PUKHRAYAN,14/01/2014,4.5,,,720.0
PUKHRAYAN,15/01/2014,6.0,,,725.0
PUKHRAYAN,16/01/2014,5.5,,,720.0
PUKHRAYAN,17/01/2014,7.0,,,700.0
PUKHRAYAN,18/01/2014,5.0,,,700.0
PUKHRAYAN,20/01/2014,4.5,,,685.0
PUKHRAYAN,21/01/2014,6.0,,,690.0
PUKHRAYAN,22/01/2014,5.0,,,680.0
PUKHRAYAN,23/01/2014,6.0,,,690.0
PUKHRAYAN,24/01/2014,6.0,,,675.0
PUKHRAYAN,25/01/2014,5.0,,,675.0
PUKHRAYAN,27/01/2014,4.0,,,670.0
PUKHRAYAN,28/01/2014,4.5,,,680.0
PUKHRAYAN,29/01/2014,5.0,,,675.0
PURWA,31/01/2014,36.5,610.0,650.0,635.0
RAIBAREILLY,01/01/2014,58.0,700.0,750.0,725.0
RAIBAREILLY,02/01/2014,62.5,725.0,760.0,750.0
RAIBAREILLY,03/01/2014,65.0,680.0,720.0,700.0
RAIBAREILLY,04/01/2014,70.0,690.0,725.0,700.0
RAIBAREILLY,05/01/2014,68.0,690.0,730.0,700.0
RAIBAREILLY,06/01/2014,56.0,730.0,775.0,750.0
RAIBAREILLY,08/01/2014,80.0,750.0,800.0,775.0
RAIBAREILLY,09/01/2014,58.0,750.0,800.0,775.0
RAIBAREILLY,10/01/2014,75.0,700.0,750.0,725.0
RAIBAREILLY,11/01/2014,68.0,700.0,750.0,725.0
RAIBAREILLY,12/01/2014,57.0,700.0,750.0,730.0
RAIBAREILLY,13/01/2014,80.0,700.0,730.0,725.0
RAIBAREILLY,15/01/2014,55.0,690.0,720.0,700.0
RAIBAREILLY,16/01/2014,62.5,680.0,710.0,700.0
RAIBAREILLY,17/01/2014,72.5,700.0,725.0,710.0
RAIBAREILLY,18/01/2014,65.0,700.0,720.0,710.0
RAIBAREILLY,19/01/2014,55.0,680.0,725.0,700.0
RAIBAREILLY,20/01/2014,63.0,700.0,725.0,720.0
RAIBAREILLY,22/01/2014,57.5,700.0,750.0,720.0
RAIBAREILLY,23/01/2014,65.0,700.0,780.0,750.0
RAIBAREILLY,24/01/2014,60.0,740.0,780.0,750.0
RAIBAREILLY,25/01/2014,75.0,730.0,780.0,750.0
RAIBAREILLY,27/01/2014,70.0,750.0,775.0,760.0
RAIBAREILLY,29/01/2014,65.0,660.0,725.0,700.0
RAIBAREILLY,30/01/2014,75.0,675.0,725.0,700.0
RAIBAREILLY,31/01/2014,83.0,650.0,680.0,670.0
RAMPUR,01/01/2014,40.0,,,960.0
RAMPUR,02/01/2014,35.0,,,950.0
RAMPUR,03/01/2014,28.0,,,930.0
RAMPUR,04/01/2014,35.0,,,820.0
RAMPUR,05/01/2014,30.0,,,810.0
RAMPUR,06/01/2014,28.0,,,800.0
RAMPUR,07/01/2014,32.0,,,800.0
RAMPUR,08/01/2014,25.0,,,805.0
RAMPUR,09/01/2014,28.0,,,810.0
RAMPUR,11/01/2014,25.0,,,815.0
RAMPUR,12/01/2014,32.0,,,810.0
RAMPUR,13/01/2014,40.0,,,810.0
RAMPUR,15/01/2014,36.0,,,800.0
RAMPUR,16/01/2014,40.0,,,785.0
RAMPUR,17/01/2014,36.0,,,780.0
RAMPUR,18/01/2014,35.0,,,770.0
RAMPUR,21/01/2014,30.0,,,740.0
RAMPUR,23/01/2014,21.0,,,735.0
RAMPUR,24/01/2014,35.0,,,730.0
RAMPUR,25/01/2014,25.0,,,725.0
RAMPUR,27/01/2014,40.0,,,720.0
RAMPUR,28/01/2014,45.0,,,715.0
RAMPUR,29/01/2014,30.0,,,705.0
RAMPUR,30/01/2014,38.0,,,700.0
RAMPUR,31/01/2014,40.0,,,700.0
RASDA,28/01/2014,1750.0,,,800.0
ROBERTSGANJ,02/01/2014,45.0,,,900.0
ROBERTSGANJ,03/01/2014,40.0,,,900.0
ROBERTSGANJ,04/01/2014,37.5,,,880.0
