<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAIDPUR,25/06/2019,7.0,790.0,890.0,840.0
SAIDPUR,26/06/2019,9.0,750.0,850.0,800.0
SAIDPUR,27/06/2019,8.0,750.0,850.0,800.0
SAIDPUR,28/06/2019,9.0,750.0,850.0,800.0
SAIDPUR,29/06/2019,7.0,750.0,850.0,800.0
SALON,01/06/2019,35.0,850.0,900.0,875.0
SALON,04/06/2019,45.0,800.0,900.0,850.0
SALON,05/06/2019,40.0,900.0,950.0,925.0
SALON,06/06/2019,35.0,850.0,900.0,880.0
SALON,07/06/2019,45.0,850.0,950.0,900.0
SALON,10/06/2019,30.0,850.0,920.0,900.0
SALON,12/06/2019,30.0,850.0,900.0,875.0
SALON,13/06/2019,35.0,850.0,950.0,900.0
SALON,14/06/2019,35.0,875.0,925.0,900.0
SALON,15/06/2019,25.0,950.0,1000.0,975.0
SALON,16/06/2019,30.0,925.0,975.0,960.0
SALON,17/06/2019,35.0,900.0,1000.0,950.0
SALON,18/06/2019,20.0,890.0,950.0,925.0
SALON,19/06/2019,45.0,890.0,920.0,900.0
SALON,20/06/2019,35.0,900.0,950.0,930.0
SALON,21/06/2019,28.0,900.0,950.0,925.0
SALON,23/06/2019,23.0,960.0,980.0,970.0
SALON,24/06/2019,34.0,950.0,1000.0,975.0
SALON,25/06/2019,24.0,900.0,980.0,960.0
SALON,26/06/2019,30.0,980.0,1050.0,1000.0
SALON,27/06/2019,35.0,1000.0,1010.0,1000.0
SALON,28/06/2019,20.0,900.0,1000.0,950.0
SALON,29/06/2019,20.0,950.0,1050.0,1000.0
SAMBHAL,01/06/2019,140.0,480.0,520.0,500.0
SAMBHAL,02/06/2019,157.0,430.0,500.0,480.0
SAMBHAL,03/06/2019,130.0,470.0,510.0,500.0
SAMBHAL,04/06/2019,155.0,,,
SAMBHAL,05/06/2019,100.0,450.0,500.0,480.0
SAMBHAL,06/06/2019,137.0,450.0,500.0,480.0
SAMBHAL,07/06/2019,145.0,450.0,500.0,480.0
SAMBHAL,08/06/2019,160.0,450.0,500.0,480.0
SAMBHAL,09/06/2019,148.0,420.0,500.0,450.0
SAMBHAL,10/06/2019,165.0,450.0,500.0,480.0
SAMBHAL,11/06/2019,157.0,460.0,500.0,490.0
SAMBHAL,12/06/2019,124.0,450.0,500.0,480.0
SAMBHAL,13/06/2019,130.0,450.0,510.0,480.0
SAMBHAL,14/06/2019,124.0,470.0,510.0,500.0
SAMBHAL,15/06/2019,136.0,430.0,500.0,480.0
SAMBHAL,16/06/2019,105.0,420.0,500.0,470.0
SAMBHAL,17/06/2019,140.0,450.0,500.0,480.0
SAMBHAL,18/06/2019,105.0,450.0,500.0,480.0
SAMBHAL,19/06/2019,150.0,480.0,510.0,500.0
SAMBHAL,20/06/2019,150.0,450.0,510.0,500.0
SAMBHAL,21/06/2019,153.0,480.0,510.0,500.0
SAMBHAL,22/06/2019,145.0,450.0,510.0,500.0
SAMBHAL,23/06/2019,182.0,460.0,520.0,500.0
SAMBHAL,24/06/2019,130.0,410.0,500.0,460.0
SAMBHAL,25/06/2019,161.0,430.0,500.0,470.0
SAMBHAL,26/06/2019,145.0,450.0,500.0,480.0
SAMBHAL,27/06/2019,100.0,430.0,510.0,480.0
SAMBHAL,28/06/2019,3.5,420.0,500.0,470.0
SAMBHAL,29/06/2019,135.0,410.0,500.0,450.0
SAMBHAL,30/06/2019,130.0,450.0,500.0,480.0
SAMSABAD,01/06/2019,520.0,675.0,750.0,700.0
SAMSABAD,02/06/2019,520.0,675.0,750.0,700.0
SAMSABAD,03/06/2019,485.0,675.0,750.0,700.0
SAMSABAD,04/06/2019,510.0,675.0,750.0,700.0
SAMSABAD,05/06/2019,455.0,675.0,750.0,700.0
SAMSABAD,06/06/2019,470.0,675.0,750.0,700.0
SAMSABAD,08/06/2019,450.0,675.0,750.0,700.0
SAMSABAD,09/06/2019,460.0,675.0,750.0,700.0
SAMSABAD,10/06/2019,501.0,675.0,750.0,700.0
SAMSABAD,11/06/2019,530.0,675.0,750.0,700.0
SAMSABAD,12/06/2019,451.0,675.0,750.0,700.0
SAMSABAD,13/06/2019,515.0,675.0,750.0,700.0
SAMSABAD,15/06/2019,510.0,675.0,750.0,700.0
SAMSABAD,16/06/2019,475.0,675.0,750.0,700.0
SAMSABAD,17/06/2019,515.0,675.0,750.0,700.0
SAMSABAD,18/06/2019,520.0,675.0,750.0,700.0
SAMSABAD,19/06/2019,540.0,675.0,750.0,700.0
SAMSABAD,20/06/2019,580.0,675.0,750.0,700.0
SAMSABAD,22/06/2019,550.0,675.0,750.0,700.0
SAMSABAD,23/06/2019,530.0,675.0,800.0,700.0
SAMSABAD,24/06/2019,602.0,600.0,700.0,650.0
SAMSABAD,25/06/2019,610.0,600.0,700.0,650.0
SAMSABAD,26/06/2019,620.0,600.0,700.0,650.0
SAMSABAD,27/06/2019,638.0,600.0,700.0,650.0
SAMSABAD,29/06/2019,610.0,600.0,700.0,650.0
SAMSABAD,30/06/2019,630.0,600.0,700.0,650.0
SANDI,01/06/2019,1.0,500.0,560.0,540.0
SANDI,02/06/2019,1.0,500.0,560.0,540.0
SANDI,03/06/2019,1.0,500.0,560.0,540.0
SANDI,04/06/2019,1.0,500.0,560.0,540.0
SANDI,05/06/2019,1.0,500.0,560.0,540.0
SANDI,06/06/2019,1.0,500.0,560.0,540.0
SANDI,07/06/2019,1.0,500.0,560.0,540.0
SANDI,10/06/2019,1.0,500.0,550.0,540.0
SANDI,11/06/2019,1.0,500.0,560.0,540.0
SANDI,12/06/2019,1.0,500.0,560.0,540.0
SANDI,13/06/2019,1.0,500.0,560.0,540.0
SANDI,14/06/2019,1.0,500.0,560.0,540.0
SANDI,15/06/2019,1.0,500.0,560.0,540.0
SANDI,16/06/2019,1.0,500.0,560.0,540.0
SANDI,17/06/2019,1.0,500.0,560.0,540.0
SANDI,18/06/2019,1.0,500.0,560.0,540.0
SANDI,19/06/2019,1.0,500.0,560.0,540.0
SANDI,20/06/2019,1.0,500.0,560.0,540.0
SANDI,21/06/2019,1.0,500.0,560.0,540.0
SANDI,22/06/2019,1.0,500.0,560.0,540.0
SANDI,23/06/2019,1.0,500.0,560.0,540.0
SANDI,24/06/2019,1.0,500.0,560.0,540.0
SANDI,25/06/2019,1.0,500.0,560.0,540.0
SANDI,26/06/2019,1.0,500.0,560.0,550.0
SANDI,27/06/2019,1.0,500.0,560.0,540.0
SANDI,28/06/2019,1.0,500.0,560.0,540.0
SANDI,29/06/2019,1.0,500.0,560.0,540.0
SANDI,30/06/2019,1.0,500.0,550.0,540.0
SARDHANA,03/06/2019,5.0,2000.0,2200.0,2100.0
SARDHANA,05/06/2019,4.0,800.0,900.0,850.0
SARDHANA,06/06/2019,4.0,700.0,800.0,750.0
SARDHANA,07/06/2019,5.0,400.0,500.0,450.0
SARDHANA,09/06/2019,5.0,550.0,650.0,600.0
SARDHANA,11/06/2019,5.0,550.0,600.0,575.0
SARDHANA,13/06/2019,4.0,400.0,500.0,450.0
SARDHANA,14/06/2019,4.0,550.0,650.0,600.0
SARDHANA,24/06/2019,4.0,600.0,700.0,650.0
SARDHANA,27/06/2019,5.0,600.0,700.0,650.0
SARDHANA,29/06/2019,5.0,500.0,600.0,550.0
SEHJANWA,01/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,02/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,03/06/2019,5.0,750.0,800.0,750.0
SEHJANWA,04/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,05/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,06/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,07/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,08/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,09/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,10/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,11/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,12/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,14/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,15/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,16/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,17/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,18/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,19/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,20/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,21/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,22/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,23/06/2019,10.0,800.0,900.0,850.0
SEHJANWA,24/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,26/06/2019,10.0,800.0,1000.0,900.0
SEHJANWA,27/06/2019,10.0,800.0,1000.0,900.0
SEHJANWA,28/06/2019,15.0,800.0,1000.0,900.0
SEHJANWA,29/06/2019,10.0,750.0,800.0,750.0
SEHJANWA,30/06/2019,10.0,750.0,800.0,750.0
SHADABAD,01/06/2019,2600.0,600.0,700.0,650.0
SHADABAD,02/06/2019,2700.0,600.0,700.0,650.0
SHADABAD,03/06/2019,2500.0,600.0,700.0,650.0
SHADABAD,04/06/2019,2850.0,600.0,700.0,650.0
SHADABAD,05/06/2019,3100.0,600.0,700.0,650.0
SHADABAD,06/06/2019,2300.0,600.0,700.0,650.0
SHADABAD,07/06/2019,3000.0,600.0,700.0,650.0
SHADABAD,08/06/2019,4000.0,600.0,700.0,650.0
SHADABAD,09/06/2019,8000.0,600.0,700.0,650.0
SHADABAD,10/06/2019,6000.0,600.0,700.0,650.0
SHADABAD,11/06/2019,3000.0,600.0,700.0,650.0
SHADABAD,12/06/2019,5000.0,500.0,600.0,550.0
SHADABAD,13/06/2019,4000.0,500.0,600.0,550.0
SHADABAD,14/06/2019,5000.0,500.0,600.0,550.0
SHADABAD,15/06/2019,6000.0,500.0,600.0,550.0
SHADABAD,16/06/2019,5000.0,500.0,600.0,550.0
SHADABAD,17/06/2019,5000.0,500.0,600.0,550.0
SHADABAD,18/06/2019,6000.0,500.0,600.0,550.0
SHADABAD,19/06/2019,8000.0,500.0,600.0,550.0
SHADABAD,20/06/2019,4000.0,500.0,600.0,550.0
SHADABAD,21/06/2019,5000.0,500.0,600.0,550.0
SHADABAD,22/06/2019,6000.0,500.0,600.0,550.0
SHADABAD,23/06/2019,6000.0,500.0,600.0,550.0
SHADABAD,24/06/2019,4000.0,500.0,600.0,550.0
SHADABAD,25/06/2019,4000.0,500.0,600.0,550.0
SHADABAD,26/06/2019,6000.0,500.0,600.0,550.0
SHADABAD,27/06/2019,5500.0,500.0,600.0,550.0
SHADABAD,28/06/2019,4300.0,500.0,600.0,550.0
SHADABAD,29/06/2019,5000.0,500.0,600.0,550.0
SHADABAD,30/06/2019,5000.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),01/06/2019,52.0,700.0,790.0,750.0
SHAHABAD(NEW MANDI),02/06/2019,48.0,700.0,770.0,740.0
SHAHABAD(NEW MANDI),03/06/2019,47.0,720.0,790.0,770.0
SHAHABAD(NEW MANDI),04/06/2019,52.0,690.0,770.0,730.0
SHAHABAD(NEW MANDI),05/06/2019,49.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),07/06/2019,47.0,690.0,760.0,730.0
SHAHABAD(NEW MANDI),08/06/2019,43.0,700.0,780.0,740.0
SHAHABAD(NEW MANDI),09/06/2019,37.0,710.0,790.0,760.0
SHAHABAD(NEW MANDI),10/06/2019,43.0,700.0,780.0,740.0
SHAHABAD(NEW MANDI),11/06/2019,43.0,690.0,760.0,730.0
SHAHABAD(NEW MANDI),12/06/2019,41.0,700.0,800.0,750.0
SHAHABAD(NEW MANDI),14/06/2019,37.0,750.0,840.0,790.0
SHAHABAD(NEW MANDI),15/06/2019,43.0,730.0,820.0,770.0
SHAHABAD(NEW MANDI),16/06/2019,36.0,730.0,810.0,760.0
SHAHABAD(NEW MANDI),17/06/2019,33.0,720.0,790.0,750.0
SHAHABAD(NEW MANDI),18/06/2019,27.0,750.0,840.0,800.0
SHAHABAD(NEW MANDI),19/06/2019,29.0,740.0,830.0,790.0
SHAHABAD(NEW MANDI),21/06/2019,31.0,700.0,810.0,760.0
SHAHABAD(NEW MANDI),22/06/2019,29.0,800.0,880.0,840.0
SHAHABAD(NEW MANDI),23/06/2019,31.0,750.0,860.0,810.0
SHAHABAD(NEW MANDI),24/06/2019,27.0,760.0,870.0,820.0
SHAHABAD(NEW MANDI),25/06/2019,29.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),26/06/2019,26.0,810.0,930.0,870.0
SHAHABAD(NEW MANDI),28/06/2019,31.0,830.0,930.0,880.0
SHAHABAD(NEW MANDI),29/06/2019,27.0,840.0,910.0,870.0
SHAHABAD(NEW MANDI),30/06/2019,26.0,840.0,920.0,880.0
SHAHASWAN,01/06/2019,1.5,500.0,600.0,550.0
SHAHASWAN,02/06/2019,2.0,500.0,600.0,550.0
SHAHASWAN,03/06/2019,1.0,500.0,600.0,550.0
SHAHASWAN,04/06/2019,2.0,500.0,600.0,550.0
SHAHASWAN,06/06/2019,2.0,500.0,600.0,550.0
SHAHASWAN,07/06/2019,2.0,500.0,600.0,550.0
SHAHASWAN,09/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,10/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,11/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,12/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,14/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,15/06/2019,1.2,600.0,700.0,650.0
SHAHASWAN,17/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,18/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,19/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,20/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,21/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,22/06/2019,1.5,600.0,700.0,650.0
SHAHASWAN,23/06/2019,1.2,600.0,700.0,650.0
SHAHASWAN,25/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,26/06/2019,1.1,600.0,650.0,620.0
SHAHASWAN,27/06/2019,1.0,600.0,700.0,650.0
SHAHASWAN,28/06/2019,0.5,600.0,700.0,650.0
SHAHASWAN,29/06/2019,2.0,600.0,700.0,650.0
SHAHASWAN,30/06/2019,1.0,600.0,700.0,650.0
SHAHGANJ,03/06/2019,32.0,830.0,930.0,870.0
SHAHGANJ,04/06/2019,2.6,800.0,930.0,860.0
SHAHGANJ,05/06/2019,31.0,800.0,880.0,840.0
SHAHGANJ,06/06/2019,18.0,840.0,930.0,880.0
SHAHGANJ,07/06/2019,24.0,800.0,910.0,860.0
SHAHGANJ,10/06/2019,16.0,830.0,930.0,880.0
SHAHGANJ,11/06/2019,21.0,820.0,910.0,860.0
SHAHGANJ,12/06/2019,15.0,840.0,920.0,880.0
SHAHGANJ,14/06/2019,24.0,840.0,950.0,880.0
SHAHGANJ,17/06/2019,21.0,800.0,900.0,860.0
SHAHGANJ,18/06/2019,26.0,830.0,940.0,890.0
SHAHGANJ,19/06/2019,14.0,800.0,930.0,860.0
SHAHGANJ,20/06/2019,15.0,840.0,940.0,890.0
SHAHGANJ,21/06/2019,20.0,830.0,960.0,900.0
SHAHGANJ,22/06/2019,8.6,880.0,960.0,910.0
SHAHGANJ,24/06/2019,6.0,900.0,1000.0,960.0
SHAHGANJ,25/06/2019,23.0,880.0,980.0,940.0
SHAHGANJ,26/06/2019,16.0,870.0,1000.0,930.0
SHAHGANJ,27/06/2019,26.0,890.0,970.0,940.0
SHAHGANJ,28/06/2019,26.0,880.0,1000.0,940.0
SHAHGANJ,29/06/2019,14.0,860.0,960.0,910.0
SHAHJAHANPUR,01/06/2019,100.0,750.0,820.0,800.0
SHAHJAHANPUR,02/06/2019,900.0,780.0,815.0,790.0
SHAHJAHANPUR,03/06/2019,95.0,750.0,820.0,795.0
SHAHJAHANPUR,04/06/2019,110.0,750.0,820.0,800.0
SHAHJAHANPUR,05/06/2019,130.0,800.0,825.0,805.0
SHAHJAHANPUR,06/06/2019,120.0,800.0,850.0,815.0
SHAHJAHANPUR,07/06/2019,1250.0,760.0,825.0,810.0
SHAHJAHANPUR,09/06/2019,141.0,800.0,840.0,810.0
SHAHJAHANPUR,10/06/2019,135.0,780.0,850.0,805.0
SHAHJAHANPUR,11/06/2019,150.0,780.0,850.0,810.0
SHAHJAHANPUR,12/06/2019,140.0,800.0,840.0,815.0
SHAHJAHANPUR,13/06/2019,145.0,800.0,835.0,810.0
SHAHJAHANPUR,14/06/2019,130.0,800.0,850.0,820.0
SHAHJAHANPUR,15/06/2019,125.0,800.0,850.0,810.0
SHAHJAHANPUR,17/06/2019,100.0,780.0,850.0,805.0
SHAHJAHANPUR,18/06/2019,110.0,800.0,840.0,810.0
SHAHJAHANPUR,19/06/2019,120.0,800.0,850.0,815.0
SHAHJAHANPUR,20/06/2019,125.0,780.0,850.0,810.0
SHAHJAHANPUR,21/06/2019,120.0,790.0,840.0,815.0
SHAHJAHANPUR,22/06/2019,110.0,790.0,850.0,810.0
SHAHJAHANPUR,23/06/2019,115.0,800.0,830.0,805.0
SHAHJAHANPUR,24/06/2019,100.0,785.0,820.0,800.0
SHAHJAHANPUR,25/06/2019,110.0,800.0,845.0,810.0
SHAHJAHANPUR,27/06/2019,120.0,800.0,825.0,810.0
SHAHJAHANPUR,28/06/2019,110.0,800.0,840.0,815.0
SHAHJAHANPUR,29/06/2019,90.0,800.0,830.0,810.0
SHAHJAHANPUR,30/06/2019,110.0,800.0,850.0,810.0
SHAHPUR,01/06/2019,3.0,,,570.0
SHAHPUR,02/06/2019,2.5,,,560.0
SHAHPUR,03/06/2019,1.8,,,565.0
SHAHPUR,05/06/2019,2.2,,,610.0
SHAHPUR,06/06/2019,1.2,,,615.0
SHAHPUR,07/06/2019,1.5,,,630.0
SHAHPUR,10/06/2019,1.6,,,610.0
SHAHPUR,11/06/2019,1.5,,,620.0
SHAHPUR,13/06/2019,1.7,,,650.0
SHAHPUR,14/06/2019,1.6,,,645.0
SHAHPUR,15/06/2019,1.5,,,660.0
SHAHPUR,17/06/2019,3.0,,,700.0
SHAHPUR,18/06/2019,3.5,,,680.0
SHAHPUR,19/06/2019,2.8,,,690.0
SHAHPUR,20/06/2019,2.5,,,710.0
SHAHPUR,21/06/2019,2.5,,,705.0
SHAHPUR,22/06/2019,2.2,,,690.0
SHAHPUR,24/06/2019,2.5,,,690.0
SHAHPUR,25/06/2019,2.4,,,690.0
SHAHPUR,26/06/2019,2.5,,,680.0
SHAHPUR,27/06/2019,3.0,,,690.0
SHAMLI,02/06/2019,39.0,900.0,1100.0,960.0
SHAMLI,03/06/2019,40.0,900.0,1070.0,960.0
SHAMLI,05/06/2019,31.0,900.0,1050.0,980.0
SHAMLI,06/06/2019,35.0,900.0,1100.0,970.0
SHAMLI,07/06/2019,40.0,900.0,1050.0,970.0
SHAMLI,08/06/2019,35.0,900.0,1100.0,970.0
SHAMLI,09/06/2019,31.0,950.0,1100.0,980.0
SHAMLI,10/06/2019,34.0,900.0,1100.0,980.0
SHAMLI,11/06/2019,32.0,900.0,1100.0,980.0
SHAMLI,12/06/2019,28.0,900.0,1100.0,980.0
SHAMLI,13/06/2019,32.0,350.0,1050.0,370.0
SHAMLI,14/06/2019,35.0,900.0,1050.0,960.0
SHAMLI,15/06/2019,34.0,900.0,1050.0,960.0
SHAMLI,16/06/2019,31.0,900.0,1050.0,950.0
SHAMLI,17/06/2019,28.0,900.0,1000.0,950.0
SHAMLI,18/06/2019,35.0,900.0,1000.0,950.0
SHAMLI,19/06/2019,30.0,900.0,1000.0,950.0
SHAMLI,20/06/2019,31.0,900.0,1000.0,950.0
SHAMLI,21/06/2019,32.0,900.0,1000.0,950.0
SHAMLI,22/06/2019,35.0,850.0,1000.0,950.0
SHAMLI,23/06/2019,30.0,900.0,1050.0,960.0
SHAMLI,24/06/2019,28.0,900.0,1050.0,960.0
SHAMLI,25/06/2019,30.0,900.0,1050.0,960.0
SHAMLI,27/06/2019,28.0,900.0,1050.0,970.0
SHAMLI,28/06/2019,29.0,900.0,1050.0,970.0
SHAMLI,29/06/2019,26.0,900.0,1050.0,970.0
SHAMLI,30/06/2019,24.0,900.0,1100.0,980.0
SHIKOHABAD,03/06/2019,150.0,,,
SHIKOHABAD,04/06/2019,250.0,700.0,750.0,720.0
SHIKOHABAD,06/06/2019,150.0,690.0,720.0,700.0
SHIKOHABAD,07/06/2019,200.0,700.0,730.0,720.0
SHIKOHABAD,08/06/2019,250.0,750.0,780.0,760.0
SHIKOHABAD,09/06/2019,250.0,680.0,720.0,700.0
SHIKOHABAD,10/06/2019,250.0,740.0,770.0,750.0
SHIKOHABAD,11/06/2019,200.0,730.0,780.0,750.0
SHIKOHABAD,13/06/2019,250.0,740.0,780.0,760.0
SHIKOHABAD,14/06/2019,200.0,740.0,760.0,750.0
SHIKOHABAD,15/06/2019,150.0,730.0,780.0,750.0
SHIKOHABAD,16/06/2019,150.0,700.0,750.0,720.0
SHIKOHABAD,17/06/2019,200.0,740.0,770.0,750.0
SHIKOHABAD,18/06/2019,250.0,730.0,4765.0,750.0
SHIKOHABAD,20/06/2019,150.0,750.0,800.0,780.0
SHIKOHABAD,21/06/2019,150.0,740.0,780.0,760.0
SHIKOHABAD,22/06/2019,250.0,745.0,780.0,760.0
SHIKOHABAD,23/06/2019,150.0,780.0,810.0,800.0
SHIKOHABAD,24/06/2019,250.0,760.0,800.0,780.0
SHIKOHABAD,25/06/2019,200.0,750.0,800.0,780.0
SHIKOHABAD,27/06/2019,250.0,780.0,820.0,800.0
SHIKOHABAD,28/06/2019,200.0,770.0,800.0,780.0
SHIKOHABAD,29/06/2019,250.0,780.0,825.0,800.0
SHIKOHABAD,30/06/2019,250.0,780.0,850.0,800.0
SIKANDERABAD,02/06/2019,14.8,500.0,700.0,600.0
SIKANDERABAD,03/06/2019,4.0,500.0,700.0,600.0
SIKANDERABAD,04/06/2019,4.0,500.0,700.0,600.0
SIKANDERABAD,06/06/2019,4.0,500.0,700.0,600.0
SIKANDERABAD,07/06/2019,7.0,600.0,800.0,700.0
SIKANDERABAD,08/06/2019,14.5,600.0,800.0,700.0
SIKANDERABAD,09/06/2019,4.0,600.0,800.0,700.0
SIKANDERABAD,10/06/2019,12.0,600.0,800.0,700.0
SIKANDERABAD,11/06/2019,13.0,500.0,700.0,600.0
SIKANDERABAD,12/06/2019,23.0,500.0,750.0,650.0
SIKANDERABAD,13/06/2019,4.0,500.0,700.0,600.0
SIKANDERABAD,14/06/2019,11.0,750.0,860.0,800.0
SIKANDERABAD,15/06/2019,5.6,450.0,625.0,560.0
SIKANDERABAD,16/06/2019,25.3,610.0,725.0,685.0
SIKANDERABAD,17/06/2019,12.5,500.0,700.0,600.0
SIKANDERABAD,18/06/2019,10.0,600.0,800.0,700.0
SIKANDERABAD,19/06/2019,19.5,600.0,800.0,700.0
SIKANDERABAD,20/06/2019,5.0,600.0,800.0,700.0
SIKANDERABAD,21/06/2019,18.5,600.0,800.0,700.0
SIKANDERABAD,22/06/2019,19.0,695.0,895.0,750.0
SIKANDERABAD,23/06/2019,6.9,650.0,985.0,795.0
SIKANDERABAD,24/06/2019,10.0,650.0,850.0,732.0
SIKANDERABAD,25/06/2019,4.3,600.0,850.0,720.0
SIKANDERABAD,30/06/2019,10.0,450.0,800.0,685.0
SIKANDRARAAU,02/06/2019,1.0,455.0,700.0,615.0
SIKANDRARAAU,03/06/2019,1.5,360.0,715.0,480.0
SIKANDRARAAU,04/06/2019,1.5,485.0,755.0,600.0
SIKANDRARAAU,07/06/2019,2.0,470.0,750.0,550.0
SIKANDRARAAU,09/06/2019,3.0,480.0,750.0,615.0
SIKANDRARAAU,10/06/2019,2.2,515.0,740.0,680.0
SIKANDRARAAU,11/06/2019,1.5,480.0,745.0,550.0
SIKANDRARAAU,12/06/2019,1.4,350.0,745.0,580.0
SIKANDRARAAU,13/06/2019,2.2,540.0,750.0,615.0
SIKANDRARAAU,15/06/2019,2.5,485.0,740.0,625.0
SIKANDRARAAU,16/06/2019,2.2,495.0,700.0,585.0
SIKANDRARAAU,17/06/2019,0.5,480.0,755.0,610.0
SIKANDRARAAU,18/06/2019,1.5,450.0,700.0,615.0
SIKANDRARAAU,19/06/2019,2.5,480.0,785.0,590.0
SIKANDRARAAU,20/06/2019,1.5,380.0,615.0,540.0
SIKANDRARAAU,21/06/2019,1.0,450.0,615.0,545.0
SIKANDRARAAU,22/06/2019,1.5,370.0,715.0,485.0
SIKANDRARAAU,24/06/2019,1.0,340.0,745.0,485.0
SIKANDRARAAU,25/06/2019,1.5,380.0,685.0,485.0
SIKANDRARAAU,27/06/2019,1.5,470.0,740.0,685.0
SIKANDRARAAU,28/06/2019,1.5,385.0,675.0,540.0
SIKANDRARAAU,29/06/2019,2.2,370.0,700.0,465.0
SIKARPUR,01/06/2019,50.0,300.0,500.0,400.0
SIKARPUR,02/06/2019,40.0,300.0,500.0,400.0
SIKARPUR,03/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,04/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,05/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,06/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,07/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,08/06/2019,30.0,300.0,500.0,400.0
SIKARPUR,09/06/2019,35.0,300.0,500.0,400.0
SIKARPUR,10/06/2019,36.0,300.0,500.0,400.0
SIKARPUR,11/06/2019,36.0,300.0,500.0,400.0
SIKARPUR,12/06/2019,36.0,300.0,500.0,400.0
SIKARPUR,13/06/2019,35.0,300.0,500.0,400.0
SIKARPUR,14/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,15/06/2019,30.0,300.0,500.0,400.0
SIKARPUR,16/06/2019,35.0,300.0,500.0,400.0
SIKARPUR,17/06/2019,34.0,300.0,500.0,400.0
SIKARPUR,18/06/2019,35.0,300.0,500.0,400.0
SIKARPUR,19/06/2019,34.0,300.0,500.0,400.0
SIKARPUR,20/06/2019,31.0,300.0,500.0,400.0
SIKARPUR,21/06/2019,32.0,300.0,500.0,400.0
SIKARPUR,22/06/2019,5.5,320.0,400.0,350.0
SIKARPUR,23/06/2019,5.0,320.0,400.0,350.0
SIKARPUR,24/06/2019,4.0,300.0,400.0,350.0
SIKARPUR,25/06/2019,4.5,300.0,420.0,400.0
SIKARPUR,26/06/2019,4.0,300.0,410.0,400.0
SIKARPUR,27/06/2019,4.5,300.0,420.0,400.0
SIKARPUR,28/06/2019,11.5,300.0,400.0,350.0
SIKARPUR,29/06/2019,11.0,300.0,400.0,350.0
SIKARPUR,30/06/2019,11.0,300.0,400.0,350.0
SINDHOLI,01/06/2019,3.0,500.0,600.0,550.0
SINDHOLI,03/06/2019,3.0,600.0,700.0,650.0
SINDHOLI,04/06/2019,4.0,600.0,800.0,700.0
SINDHOLI,06/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,07/06/2019,3.0,600.0,700.0,650.0
SINDHOLI,08/06/2019,2.0,700.0,800.0,750.0
SINDHOLI,10/06/2019,3.0,700.0,800.0,750.0
SINDHOLI,11/06/2019,4.0,600.0,700.0,650.0
SINDHOLI,12/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,13/06/2019,3.0,700.0,800.0,750.0
SINDHOLI,14/06/2019,4.0,700.0,800.0,750.0
SINDHOLI,15/06/2019,4.0,700.0,800.0,750.0
