<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c41e44ac9dc4bc5474bbe8a2c138c7d72f79c5787a01ebead00cf819217cdd87
size 99393
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,16/07/2013,11.5,900.0,950.0,930.0
PRATAPGARH,17/07/2013,13.5,920.0,950.0,935.0
PRATAPGARH,18/07/2013,16.5,925.0,975.0,950.0
PRATAPGARH,19/07/2013,14.0,940.0,970.0,955.0
PRATAPGARH,20/07/2013,15.5,880.0,930.0,910.0
PRATAPGARH,22/07/2013,11.0,900.0,940.0,920.0
PRATAPGARH,23/07/2013,14.0,850.0,900.0,875.0
PRATAPGARH,24/07/2013,15.5,850.0,900.0,880.0
PRATAPGARH,25/07/2013,14.0,850.0,900.0,875.0
PRATAPGARH,26/07/2013,12.0,850.0,890.0,870.0
PRATAPGARH,27/07/2013,12.5,825.0,875.0,850.0
PRATAPGARH,29/07/2013,12.5,825.0,875.0,850.0
PRATAPGARH,30/07/2013,14.0,800.0,850.0,825.0
PRATAPGARH,31/07/2013,13.5,800.0,830.0,815.0
PUKHRAYAN,01/07/2013,5.5,,,1110.0
PUKHRAYAN,02/07/2013,3.5,,,1105.0
PUKHRAYAN,03/07/2013,4.0,,,1100.0
PUKHRAYAN,04/07/2013,3.0,,,1110.0
PUKHRAYAN,05/07/2013,4.0,,,1090.0
PUKHRAYAN,06/07/2013,3.5,,,1080.0
PUKHRAYAN,08/07/2013,6.0,,,1050.0
PUKHRAYAN,09/07/2013,4.5,,,1060.0
PUKHRAYAN,10/07/2013,5.0,,,1060.0
PUKHRAYAN,11/07/2013,3.0,,,1055.0
PUKHRAYAN,12/07/2013,4.0,,,1050.0
PUKHRAYAN,13/07/2013,3.5,,,1040.0
PUKHRAYAN,15/07/2013,4.0,,,1025.0
PUKHRAYAN,16/07/2013,3.0,,,1030.0
PUKHRAYAN,17/07/2013,3.5,,,1025.0
PUKHRAYAN,18/07/2013,4.5,,,1020.0
PUKHRAYAN,19/07/2013,4.0,,,1010.0
PUKHRAYAN,20/07/2013,3.0,,,1010.0
PUKHRAYAN,22/07/2013,5.0,,,1000.0
PUKHRAYAN,23/07/2013,6.0,,,1000.0
PUKHRAYAN,24/07/2013,6.0,,,975.0
PUKHRAYAN,25/07/2013,5.0,,,970.0
PUKHRAYAN,26/07/2013,4.0,,,970.0
PUKHRAYAN,27/07/2013,5.5,,,965.0
PUKHRAYAN,29/07/2013,4.0,,,955.0
PUKHRAYAN,30/07/2013,6.5,,,960.0
RAIBAREILLY,01/07/2013,18.0,1000.0,1050.0,1020.0
RAIBAREILLY,03/07/2013,20.0,1020.0,1050.0,1030.0
RAIBAREILLY,04/07/2013,18.0,1020.0,1050.0,1030.0
RAIBAREILLY,05/07/2013,2.0,1000.0,1075.0,1050.0
RAIBAREILLY,06/07/2013,15.0,1000.0,1070.0,1060.0
RAIBAREILLY,07/07/2013,32.5,1000.0,1070.0,1060.0
RAIBAREILLY,08/07/2013,26.0,1030.0,1080.0,1070.0
RAIBAREILLY,10/07/2013,18.0,1040.0,1090.0,1080.0
RAIBAREILLY,11/07/2013,21.0,1000.0,1075.0,1060.0
RAIBAREILLY,12/07/2013,18.0,1000.0,1050.0,1020.0
RAIBAREILLY,13/07/2013,14.0,1000.0,1050.0,1020.0
RAIBAREILLY,14/07/2013,19.0,965.0,1030.0,1000.0
RAIBAREILLY,15/07/2013,15.0,975.0,1030.0,1025.0
RAIBAREILLY,17/07/2013,27.5,975.0,1050.0,1025.0
RAIBAREILLY,18/07/2013,16.0,1000.0,1050.0,1035.0
RAIBAREILLY,19/07/2013,20.0,950.0,1020.0,1000.0
RAIBAREILLY,20/07/2013,18.0,950.0,1025.0,1000.0
RAIBAREILLY,21/07/2013,23.0,950.0,1025.0,1000.0
RAIBAREILLY,22/07/2013,21.0,950.0,1000.0,980.0
RAIBAREILLY,24/07/2013,45.0,900.0,975.0,950.0
RAIBAREILLY,25/07/2013,60.0,900.0,950.0,930.0
RAIBAREILLY,26/07/2013,45.0,900.0,950.0,920.0
RAIBAREILLY,27/07/2013,59.0,890.0,925.0,900.0
RAIBAREILLY,28/07/2013,48.0,890.0,930.0,900.0
RAIBAREILLY,29/07/2013,36.0,860.0,920.0,880.0
RAIBAREILLY,31/07/2013,52.0,890.0,910.0,900.0
RAMPUR,01/07/2013,31.0,,,1040.0
RAMPUR,02/07/2013,35.0,,,1050.0
RAMPUR,03/07/2013,25.0,,,1070.0
RAMPUR,04/07/2013,30.0,,,1075.0
RAMPUR,05/07/2013,25.0,,,1090.0
RAMPUR,06/07/2013,30.0,,,1150.0
RAMPUR,07/07/2013,31.0,,,1155.0
RAMPUR,08/07/2013,34.0,,,1160.0
RAMPUR,09/07/2013,40.0,,,1170.0
RAMPUR,10/07/2013,50.0,,,1180.0
RAMPUR,11/07/2013,45.0,,,1195.0
RAMPUR,12/07/2013,35.0,,,1200.0
RAMPUR,13/07/2013,40.0,,,1200.0
RAMPUR,14/07/2013,38.0,,,1180.0
RAMPUR,16/07/2013,40.0,,,1185.0
RAMPUR,17/07/2013,45.0,,,1200.0
RAMPUR,18/07/2013,35.0,,,1205.0
RAMPUR,19/07/2013,40.0,,,1210.0
RAMPUR,20/07/2013,30.0,,,1190.0
RAMPUR,21/07/2013,28.0,,,1180.0
RAMPUR,22/07/2013,25.0,,,1170.0
RAMPUR,23/07/2013,30.0,,,1160.0
RAMPUR,24/07/2013,40.0,,,1150.0
RAMPUR,25/07/2013,33.0,,,1150.0
RAMPUR,26/07/2013,35.0,,,1125.0
RAMPUR,27/07/2013,40.0,,,1100.0
RAMPUR,28/07/2013,50.0,,,1080.0
RAMPUR,29/07/2013,40.0,,,1050.0
RAMPUR,30/07/2013,30.0,,,1050.0
RAMPUR,31/07/2013,27.0,,,1040.0
RASDA,31/07/2013,195.0,,,2150.0
ROBERTSGANJ,01/07/2013,29.0,,,930.0
ROBERTSGANJ,02/07/2013,32.0,,,930.0
ROBERTSGANJ,03/07/2013,30.0,,,935.0
ROBERTSGANJ,04/07/2013,30.0,,,935.0
ROBERTSGANJ,05/07/2013,32.5,,,935.0
ROBERTSGANJ,06/07/2013,30.0,,,940.0
ROBERTSGANJ,07/07/2013,35.0,,,935.0
ROBERTSGANJ,08/07/2013,28.0,,,940.0
ROBERTSGANJ,09/07/2013,26.0,,,950.0
ROBERTSGANJ,11/07/2013,32.0,,,945.0
ROBERTSGANJ,12/07/2013,30.0,,,950.0
ROBERTSGANJ,13/07/2013,32.0,,,950.0
ROBERTSGANJ,14/07/2013,30.0,,,955.0
ROBERTSGANJ,15/07/2013,25.0,,,960.0
ROBERTSGANJ,16/07/2013,27.0,,,960.0
ROBERTSGANJ,23/07/2013,30.0,,,950.0
ROBERTSGANJ,25/07/2013,30.0,,,950.0
ROBERTSGANJ,26/07/2013,25.0,,,960.0
ROBERTSGANJ,27/07/2013,24.0,,,960.0
ROBERTSGANJ,29/07/2013,3.0,,,960.0
ROBERTSGANJ,30/07/2013,27.0,,,965.0
RURA,01/07/2013,18.0,,,976.0
RURA,02/07/2013,16.8,,,990.0
RURA,03/07/2013,16.0,,,1020.0
RURA,05/07/2013,15.0,,,1040.0
RURA,06/07/2013,14.5,,,1082.0
RURA,08/07/2013,13.8,,,1050.0
RURA,09/07/2013,16.0,,,1040.0
RURA,10/07/2013,15.5,,,1045.0
RURA,11/07/2013,14.2,,,1050.0
RURA,12/07/2013,16.2,,,1040.0
RURA,15/07/2013,17.0,,,1040.0
RURA,16/07/2013,15.0,,,1050.0
RURA,19/07/2013,14.0,,,1060.0
RURA,20/07/2013,17.0,,,1055.0
RURA,22/07/2013,18.0,,,1050.0
RURA,23/07/2013,18.6,,,1040.0
RURA,24/07/2013,17.2,,,1045.0
RURA,25/07/2013,16.5,,,1050.0
RURA,26/07/2013,18.0,,,1046.0
RURA,27/07/2013,17.2,,,1050.0
RURA,29/07/2013,18.8,,,1040.0
RURA,30/07/2013,17.0,,,1050.0
RURA,31/07/2013,16.2,,,1055.0
SAHARANPUR,01/07/2013,84.0,840.0,1200.0,975.0
SAHARANPUR,02/07/2013,86.5,785.0,1205.0,975.0
SAHARANPUR,03/07/2013,94.0,800.0,1200.0,975.0
SAHARANPUR,04/07/2013,89.0,840.0,1210.0,980.0
SAHARANPUR,05/07/2013,84.0,850.0,1220.0,970.0
SAHARANPUR,06/07/2013,85.0,840.0,1200.0,970.0
SAHARANPUR,08/07/2013,80.0,880.0,1150.0,1000.0
SAHARANPUR,09/07/2013,76.0,885.0,1160.0,1020.0
SAHARANPUR,10/07/2013,60.0,880.0,1150.0,1050.0
SAHARANPUR,11/07/2013,72.0,900.0,1200.0,1040.0
SAHARANPUR,12/07/2013,85.0,915.0,1250.0,1030.0
SAHARANPUR,16/07/2013,90.0,900.0,1200.0,1030.0
SAHARANPUR,17/07/2013,94.0,880.0,1150.0,1035.0
SAHARANPUR,18/07/2013,85.0,900.0,1130.0,1040.0
SAHARANPUR,19/07/2013,80.0,950.0,1150.0,1040.0
SAHARANPUR,20/07/2013,84.0,925.0,1150.0,1040.0
SAHARANPUR,22/07/2013,90.0,900.0,1160.0,1035.0
SAHARANPUR,23/07/2013,80.0,910.0,1150.0,1030.0
SAHARANPUR,24/07/2013,85.0,920.0,1150.0,1030.0
SAHARANPUR,25/07/2013,89.0,930.0,1160.0,1040.0
SAHARANPUR,26/07/2013,90.0,750.0,1150.0,900.0
SAHARANPUR,27/07/2013,85.0,750.0,1165.0,900.0
SAHARANPUR,29/07/2013,90.0,900.0,1160.0,900.0
SAHIYAPUR,30/07/2013,29.0,,,950.0
SAMBHAL,02/07/2013,27.0,,,1110.0
SAMBHAL,03/07/2013,28.0,,,1050.0
SAMBHAL,04/07/2013,27.0,,,1050.0
SAMBHAL,05/07/2013,21.0,,,1080.0
SAMBHAL,06/07/2013,25.0,,,1070.0
SAMBHAL,07/07/2013,27.0,,,1070.0
SAMBHAL,08/07/2013,30.0,,,1110.0
SAMBHAL,09/07/2013,25.0,,,1120.0
SAMBHAL,10/07/2013,27.0,,,1130.0
SAMBHAL,11/07/2013,30.0,,,1130.0
SAMBHAL,12/07/2013,32.5,,,1120.0
SAMBHAL,13/07/2013,35.0,,,1120.0
SAMBHAL,14/07/2013,34.0,,,1120.0
SAMBHAL,15/07/2013,30.0,,,1110.0
SAMBHAL,16/07/2013,70.0,,,1150.0
SAMBHAL,17/07/2013,80.0,,,1150.0
SAMBHAL,18/07/2013,87.0,,,1150.0
SAMBHAL,19/07/2013,93.0,,,1150.0
SAMBHAL,20/07/2013,95.0,,,1150.0
SAMBHAL,21/07/2013,100.0,,,1150.0
SAMBHAL,22/07/2013,85.0,,,1150.0
SAMBHAL,23/07/2013,95.0,,,1135.0
SAMBHAL,24/07/2013,100.0,,,1135.0
SAMBHAL,25/07/2013,105.0,,,1140.0
SAMBHAL,26/07/2013,110.0,,,1150.0
SAMBHAL,27/07/2013,103.0,,,1150.0
SAMBHAL,28/07/2013,105.0,,,1150.0
SAMBHAL,29/07/2013,105.0,,,1155.0
SAMBHAL,30/07/2013,160.0,,,1030.0
SAMBHAL,31/07/2013,150.0,,,1010.0
SANDILA,01/07/2013,11.0,940.0,1050.0,1000.0
SANDILA,02/07/2013,9.5,930.0,1040.0,990.0
SANDILA,03/07/2013,12.5,920.0,1050.0,990.0
SANDILA,04/07/2013,8.5,980.0,1100.0,1040.0
SANDILA,05/07/2013,8.0,1000.0,1150.0,1050.0
SANDILA,06/07/2013,7.5,1000.0,1150.0,1050.0
SANDILA,07/07/2013,4.0,1000.0,1150.0,1050.0
SANDILA,08/07/2013,6.5,1000.0,1170.0,1060.0
SANDILA,09/07/2013,3.5,1000.0,1170.0,1070.0
SANDILA,10/07/2013,4.0,1050.0,1170.0,1090.0
SANDILA,11/07/2013,3.0,1040.0,1200.0,1100.0
SANDILA,12/07/2013,7.0,1030.0,1170.0,1100.0
SANDILA,13/07/2013,6.0,1050.0,1150.0,1100.0
SANDILA,14/07/2013,5.0,1080.0,1170.0,1110.0
SANDILA,15/07/2013,4.5,1080.0,1170.0,1120.0
SANDILA,16/07/2013,5.0,1070.0,1160.0,1110.0
SANDILA,17/07/2013,6.5,1070.0,1160.0,1100.0
SANDILA,18/07/2013,5.0,1060.0,1150.0,1100.0
SANDILA,19/07/2013,4.5,1080.0,1200.0,1130.0
SANDILA,20/07/2013,4.0,1070.0,1180.0,1120.0
SANDILA,21/07/2013,7.0,1080.0,1180.0,1110.0
SANDILA,22/07/2013,6.0,1070.0,1170.0,1120.0
SANDILA,23/07/2013,6.5,1080.0,1180.0,1130.0
SANDILA,24/07/2013,6.0,1000.0,1150.0,1100.0
SANDILA,25/07/2013,11.0,970.0,1100.0,1060.0
SANDILA,26/07/2013,30.5,990.0,1100.0,1020.0
SANDILA,27/07/2013,21.8,980.0,1100.0,1050.0
SANDILA,28/07/2013,37.0,970.0,1100.0,1030.0
SANDILA,29/07/2013,35.0,980.0,1100.0,1050.0
SANDILA,30/07/2013,38.5,970.0,1100.0,1050.0
SANDILA,31/07/2013,31.5,900.0,1050.0,1000.0
SARDHANA,01/07/2013,3.0,,,990.0
SARDHANA,02/07/2013,17.0,,,975.0
SARDHANA,03/07/2013,3.5,,,970.0
SARDHANA,04/07/2013,10.0,,,990.0
SARDHANA,05/07/2013,12.0,,,980.0
SARDHANA,06/07/2013,2.5,,,980.0
SARDHANA,07/07/2013,3.0,,,980.0
SARDHANA,08/07/2013,11.0,,,975.0
SARDHANA,09/07/2013,4.0,,,975.0
SARDHANA,10/07/2013,5.0,,,970.0
SARDHANA,11/07/2013,7.0,,,980.0
SARDHANA,12/07/2013,10.0,,,985.0
SARDHANA,13/07/2013,1.0,,,985.0
SARDHANA,14/07/2013,2.5,,,985.0
SARDHANA,15/07/2013,13.0,,,990.0
SARDHANA,16/07/2013,10.0,,,995.0
SARDHANA,17/07/2013,36.5,,,990.0
SARDHANA,18/07/2013,2.5,,,1010.0
SARDHANA,19/07/2013,4.0,,,1015.0
SARDHANA,20/07/2013,4.0,,,1020.0
SARDHANA,21/07/2013,13.0,,,1020.0
SARDHANA,22/07/2013,20.0,,,1030.0
SARDHANA,23/07/2013,11.0,,,990.0
SARDHANA,24/07/2013,25.0,,,970.0
SARDHANA,25/07/2013,29.0,,,960.0
SARDHANA,26/07/2013,6.0,,,950.0
SARDHANA,27/07/2013,15.0,,,930.0
SARDHANA,28/07/2013,28.0,,,930.0
SARDHANA,29/07/2013,31.0,,,920.0
SARDHANA,30/07/2013,30.0,,,890.0
SARDHANA,31/07/2013,5.0,,,870.0
SEHJANWA,01/07/2013,13.0,970.0,990.0,980.0
SEHJANWA,02/07/2013,14.0,980.0,1000.0,990.0
SEHJANWA,03/07/2013,13.0,990.0,1010.0,1000.0
SEHJANWA,04/07/2013,12.0,970.0,990.0,980.0
SEHJANWA,05/07/2013,12.0,980.0,1000.0,990.0
SEHJANWA,06/07/2013,14.0,970.0,990.0,980.0
SEHJANWA,08/07/2013,13.0,980.0,1000.0,990.0
SEHJANWA,09/07/2013,14.0,990.0,1010.0,1000.0
SEHJANWA,10/07/2013,13.0,980.0,1000.0,990.0
SEHJANWA,11/07/2013,14.0,1000.0,1020.0,1010.0
SEHJANWA,12/07/2013,15.0,1010.0,1030.0,1020.0
SEHJANWA,15/07/2013,14.0,1000.0,1020.0,1010.0
SEHJANWA,16/07/2013,15.0,1010.0,1030.0,1020.0
SEHJANWA,17/07/2013,16.0,970.0,990.0,980.0
SEHJANWA,18/07/2013,15.0,980.0,1000.0,990.0
SEHJANWA,19/07/2013,14.0,980.0,990.0,985.0
SEHJANWA,20/07/2013,13.0,990.0,1010.0,1000.0
SEHJANWA,22/07/2013,14.0,970.0,990.0,980.0
SEHJANWA,23/07/2013,15.0,980.0,1000.0,990.0
SEHJANWA,24/07/2013,16.0,970.0,990.0,980.0
SEHJANWA,26/07/2013,14.0,970.0,990.0,980.0
SEHJANWA,27/07/2013,14.0,970.0,990.0,980.0
SEHJANWA,29/07/2013,13.0,950.0,970.0,960.0
SEHJANWA,30/07/2013,14.0,960.0,980.0,970.0
SHADABAD,01/07/2013,17500.0,750.0,1050.0,880.0
SHADABAD,16/07/2013,1.2,600.0,1200.0,800.0
SHADABAD,17/07/2013,6.0,600.0,1200.0,800.0
SHADABAD,18/07/2013,1.0,560.0,700.0,600.0
SHADABAD,31/07/2013,14000.0,840.0,950.0,900.0
SHAHABAD(NEW MANDI),01/07/2013,2.2,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),02/07/2013,2.7,1000.0,1040.0,1020.0
SHAHABAD(NEW MANDI),03/07/2013,2.3,1030.0,1070.0,1050.0
SHAHABAD(NEW MANDI),04/07/2013,2.2,1040.0,1080.0,1060.0
SHAHABAD(NEW MANDI),05/07/2013,2.2,1010.0,1050.0,1030.0
SHAHABAD(NEW MANDI),06/07/2013,1.9,1020.0,1060.0,1040.0
SHAHABAD(NEW MANDI),08/07/2013,1.8,1030.0,1070.0,1050.0
SHAHABAD(NEW MANDI),09/07/2013,1.9,1040.0,1080.0,1060.0
SHAHABAD(NEW MANDI),10/07/2013,2.0,1060.0,1100.0,1080.0
SHAHABAD(NEW MANDI),11/07/2013,2.8,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),12/07/2013,2.1,1070.0,1110.0,1090.0
SHAHABAD(NEW MANDI),13/07/2013,2.2,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),14/07/2013,1.7,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),15/07/2013,1.6,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),16/07/2013,9.0,1070.0,1110.0,1090.0
SHAHABAD(NEW MANDI),17/07/2013,1.6,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),18/07/2013,2.2,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),19/07/2013,2.0,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),20/07/2013,2.2,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),22/07/2013,2.0,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),23/07/2013,2.2,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),24/07/2013,2.0,1080.0,1120.0,1100.0
SHAHABAD(NEW MANDI),25/07/2013,2.6,1100.0,1140.0,1120.0
SHAHABAD(NEW MANDI),26/07/2013,2.8,1000.0,1040.0,1020.0
SHAHABAD(NEW MANDI),27/07/2013,2.7,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),29/07/2013,2.8,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),30/07/2013,2.0,900.0,940.0,920.0
SHAHABAD(NEW MANDI),31/07/2013,30.0,930.0,970.0,950.0
SHAHGANJ,01/07/2013,4.0,,,900.0
SHAHGANJ,02/07/2013,2.5,,,1250.0
SHAHGANJ,03/07/2013,3.0,,,1250.0
SHAHGANJ,04/07/2013,4.0,,,1280.0
SHAHGANJ,05/07/2013,4.0,,,1300.0
SHAHGANJ,06/07/2013,3.0,,,890.0
SHAHGANJ,08/07/2013,4.0,,,890.0
SHAHGANJ,09/07/2013,3.0,,,890.0
SHAHGANJ,10/07/2013,3.5,,,900.0
SHAHGANJ,11/07/2013,4.0,,,900.0
SHAHGANJ,12/07/2013,3.0,,,900.0
SHAHGANJ,13/07/2013,3.5,,,900.0
SHAHGANJ,15/07/2013,3.0,,,910.0
SHAHGANJ,16/07/2013,4.0,,,910.0
SHAHGANJ,17/07/2013,5.0,,,900.0
SHAHGANJ,18/07/2013,4.0,,,900.0
SHAHGANJ,19/07/2013,3.0,,,920.0
SHAHGANJ,20/07/2013,4.0,,,930.0
SHAHGANJ,22/07/2013,5.0,,,940.0
SHAHGANJ,23/07/2013,4.5,,,950.0
SHAHGANJ,24/07/2013,6.0,,,950.0
SHAHGANJ,25/07/2013,5.0,,,950.0
SHAHGANJ,26/07/2013,4.0,,,950.0
SHAHGANJ,27/07/2013,3.5,,,950.0
SHAHGANJ,29/07/2013,3.0,,,950.0
SHAHGANJ,30/07/2013,4.0,,,950.0
SHAHGANJ,31/07/2013,3.5,,,950.0
SHAHJAHANPUR,01/07/2013,20.0,,,1015.0
SHAHJAHANPUR,02/07/2013,25.0,,,1015.0
SHAHJAHANPUR,03/07/2013,26.5,,,1000.0
SHAHJAHANPUR,04/07/2013,30.0,,,1000.0
SHAHJAHANPUR,05/07/2013,28.5,,,1150.0
SHAHJAHANPUR,06/07/2013,35.0,,,1150.0
SHAHJAHANPUR,07/07/2013,34.0,,,1160.0
SHAHJAHANPUR,08/07/2013,33.5,,,1170.0
SHAHJAHANPUR,09/07/2013,33.4,,,1180.0
SHAHJAHANPUR,10/07/2013,33.7,,,1170.0
SHAHJAHANPUR,11/07/2013,35.0,,,1170.0
SHAHJAHANPUR,12/07/2013,30.0,,,1160.0
SHAHJAHANPUR,13/07/2013,31.0,,,1160.0
SHAHJAHANPUR,14/07/2013,31.5,,,1160.0
SHAHJAHANPUR,15/07/2013,32.0,,,1150.0
SHAHJAHANPUR,16/07/2013,35.0,,,1120.0
SHAHJAHANPUR,17/07/2013,34.0,,,1200.0
SHAHJAHANPUR,18/07/2013,37.0,,,1200.0
SHAHJAHANPUR,19/07/2013,36.0,,,1210.0
SHAHJAHANPUR,22/07/2013,37.0,,,1205.0
SHAHJAHANPUR,23/07/2013,6.2,,,2250.0
SHAHJAHANPUR,24/07/2013,38.0,,,1200.0
SHAHJAHANPUR,25/07/2013,39.0,,,1200.0
SHAHJAHANPUR,26/07/2013,38.0,,,1205.0
SHAHJAHANPUR,27/07/2013,55.0,,,1050.0
SHAHJAHANPUR,28/07/2013,57.0,,,1050.0
SHAHJAHANPUR,29/07/2013,58.0,,,1040.0
SHAHJAHANPUR,30/07/2013,55.0,,,1040.0
SHAHJAHANPUR,31/07/2013,56.5,,,1030.0
SHIKOHABAD,01/07/2013,37.5,,,820.0
SHIKOHABAD,02/07/2013,43.5,,,800.0
SHIKOHABAD,04/07/2013,55.0,,,860.0
SHIKOHABAD,05/07/2013,39.0,,,820.0
SHIKOHABAD,06/07/2013,42.5,,,790.0
SHIKOHABAD,07/07/2013,41.0,,,810.0
SHIKOHABAD,08/07/2013,55.0,,,750.0
SHIKOHABAD,09/07/2013,42.5,,,780.0
SHIKOHABAD,11/07/2013,38.0,,,810.0
SHIKOHABAD,12/07/2013,520.0,,,
SHIKOHABAD,14/07/2013,35.0,,,1580.0
SHIKOHABAD,15/07/2013,41.0,,,800.0
SHIKOHABAD,16/07/2013,62.0,,,620.0
SHIKOHABAD,18/07/2013,52.0,,,700.0
SHIKOHABAD,19/07/2013,47.0,,,800.0
SHIKOHABAD,20/07/2013,51.0,,,780.0
SHIKOHABAD,21/07/2013,48.0,,,760.0
SHIKOHABAD,22/07/2013,45.0,,,780.0
SHIKOHABAD,23/07/2013,51.0,,,750.0
SHIKOHABAD,25/07/2013,55.0,,,750.0
SINDHOLI,30/07/2013,1.6,,,1060.0
SIRSAGANJ,01/07/2013,890.0,840.0,930.0,875.0
SIRSAGANJ,02/07/2013,600.0,850.0,940.0,885.0
SIRSAGANJ,03/07/2013,840.0,835.0,925.0,870.0
SIRSAGANJ,04/07/2013,800.0,850.0,930.0,890.0
SIRSAGANJ,06/07/2013,760.0,850.0,940.0,900.0
SIRSAGANJ,07/07/2013,950.0,850.0,930.0,880.0
SIRSAGANJ,08/07/2013,900.0,850.0,950.0,895.0
SIRSAGANJ,09/07/2013,830.0,850.0,975.0,925.0
SIRSAGANJ,10/07/2013,950.0,850.0,950.0,920.0
SIRSAGANJ,11/07/2013,860.0,860.0,970.0,935.0
SIRSAGANJ,13/07/2013,950.0,875.0,950.0,930.0
SIRSAGANJ,14/07/2013,850.0,875.0,960.0,940.0
SIRSAGANJ,15/07/2013,900.0,870.0,950.0,930.0
SIRSAGANJ,16/07/2013,960.0,860.0,950.0,925.0
SIRSAGANJ,17/07/2013,880.0,875.0,960.0,935.0
SIRSAGANJ,18/07/2013,950.0,860.0,940.0,915.0
SIRSAGANJ,20/07/2013,860.0,865.0,950.0,925.0
SIRSAGANJ,21/07/2013,830.0,870.0,950.0,930.0
SIRSAGANJ,22/07/2013,900.0,860.0,940.0,915.0
SIRSAGANJ,23/07/2013,980.0,840.0,930.0,910.0
SIRSAGANJ,24/07/2013,1050.0,850.0,925.0,900.0
SIRSAGANJ,25/07/2013,1000.0,860.0,930.0,900.0
SIRSAGANJ,27/07/2013,960.0,860.0,940.0,910.0
SIRSAGANJ,28/07/2013,1050.0,850.0,930.0,895.0
SIRSAGANJ,29/07/2013,1280.0,840.0,915.0,890.0
SIRSAGANJ,30/07/2013,1400.0,850.0,920.0,880.0
SIRSAGANJ,31/07/2013,1320.0,875.0,925.0,900.0
SITAPUR,01/07/2013,23.0,950.0,1050.0,990.0
SITAPUR,02/07/2013,24.0,950.0,1050.0,990.0
SITAPUR,03/07/2013,24.5,950.0,1050.0,990.0
SITAPUR,04/07/2013,24.0,940.0,1040.0,985.0
SITAPUR,05/07/2013,23.0,960.0,1050.0,990.0
SITAPUR,06/07/2013,22.0,960.0,1060.0,995.0
SITAPUR,08/07/2013,20.0,1100.0,1200.0,1150.0
SITAPUR,09/07/2013,19.0,1080.0,1210.0,1160.0
SITAPUR,10/07/2013,20.0,1075.0,1200.0,1150.0
SITAPUR,11/07/2013,18.0,1080.0,1210.0,1185.0
SITAPUR,13/07/2013,20.0,1060.0,1210.0,1180.0
SITAPUR,15/07/2013,18.5,1075.0,1225.0,1190.0
SITAPUR,16/07/2013,19.0,1075.0,1225.0,1150.0
SITAPUR,17/07/2013,18.0,1100.0,1225.0,1150.0
SITAPUR,18/07/2013,17.5,1100.0,1225.0,1160.0
SITAPUR,19/07/2013,16.0,1120.0,1230.0,1175.0
SITAPUR,20/07/2013,18.0,1120.0,1250.0,1175.0
SITAPUR,22/07/2013,20.0,1100.0,1200.0,1150.0
SITAPUR,23/07/2013,25.0,1090.0,1200.0,1140.0
SITAPUR,24/07/2013,30.0,1050.0,1150.0,1100.0
SITAPUR,25/07/2013,32.0,1050.0,1150.0,1100.0
SITAPUR,26/07/2013,34.0,1025.0,1125.0,1075.0
SITAPUR,27/07/2013,33.0,1030.0,1130.0,1080.0
SITAPUR,29/07/2013,32.0,1030.0,1130.0,1080.0
SITAPUR,30/07/2013,34.0,1040.0,1140.0,1090.0
SITAPUR,31/07/2013,32.0,1060.0,1150.0,1100.0
SIYANA,02/07/2013,6.0,900.0,1060.0,980.0
SIYANA,03/07/2013,7.0,950.0,1065.0,990.0
SIYANA,04/07/2013,7.5,950.0,1060.0,1000.0
SIYANA,05/07/2013,6.5,950.0,1085.0,1010.0
SIYANA,06/07/2013,6.0,970.0,1090.0,1015.0
SIYANA,07/07/2013,5.5,975.0,1100.0,1020.0
SIYANA,08/07/2013,3.0,970.0,1090.0,1025.0
SIYANA,09/07/2013,6.0,965.0,1075.0,1005.0
SIYANA,10/07/2013,6.0,950.0,1065.0,1000.0
SIYANA,11/07/2013,7.0,970.0,1060.0,1010.0
SIYANA,12/07/2013,6.5,970.0,1040.0,1015.0
SIYANA,13/07/2013,8.0,970.0,1050.0,1010.0
SIYANA,14/07/2013,7.5,950.0,1100.0,1000.0
SIYANA,16/07/2013,6.0,985.0,1060.0,1010.0
SIYANA,18/07/2013,7.0,965.0,1070.0,1010.0
SIYANA,19/07/2013,5.5,950.0,1040.0,995.0
SIYANA,20/07/2013,6.0,950.0,1045.0,990.0
SIYANA,21/07/2013,6.8,940.0,1035.0,990.0
SIYANA,23/07/2013,5.5,940.0,1025.0,980.0
SIYANA,24/07/2013,6.0,940.0,1035.0,975.0
SIYANA,26/07/2013,5.0,940.0,1025.0,965.0
