<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b17d320365ece445be391a3d9d5799d35114c5ba53ff01768a0630168ebea7a
size 72494
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,24/02/2008,12.5,380.0,400.0,390.0
RAIBAREILLY,25/02/2008,5.0,350.0,370.0,360.0
RAIBAREILLY,26/02/2008,6.0,350.0,370.0,360.0
RAIBAREILLY,27/02/2008,28.0,365.0,380.0,375.0
RAIBAREILLY,28/02/2008,12.0,380.0,400.0,390.0
RAIBAREILLY,29/02/2008,11.0,390.0,410.0,400.0
RAMPUR,01/02/2008,15.0,385.0,400.0,393.0
RAMPUR,02/02/2008,14.0,390.0,400.0,394.0
RAMPUR,03/02/2008,16.0,385.0,400.0,395.0
RAMPUR,04/02/2008,12.5,390.0,400.0,396.0
RAMPUR,05/02/2008,19.5,300.0,315.0,310.0
RAMPUR,06/02/2008,21.5,305.0,325.0,315.0
RAMPUR,07/02/2008,11.0,310.0,325.0,318.0
RAMPUR,08/02/2008,21.5,340.0,360.0,352.0
RAMPUR,09/02/2008,20.5,340.0,360.0,352.0
RAMPUR,10/02/2008,20.0,345.0,360.0,354.0
RAMPUR,11/02/2008,24.5,345.0,365.0,355.0
RAMPUR,13/02/2008,13.5,345.0,365.0,356.0
RAMPUR,14/02/2008,23.0,350.0,370.0,360.0
RAMPUR,16/02/2008,15.5,350.0,370.0,361.0
RAMPUR,17/02/2008,15.0,355.0,375.0,365.0
RAMPUR,18/02/2008,18.0,355.0,375.0,365.0
RAMPUR,19/02/2008,13.2,350.0,370.0,361.0
RAMPUR,20/02/2008,12.5,350.0,370.0,360.0
RAMPUR,21/02/2008,15.0,350.0,370.0,362.0
RAMPUR,22/02/2008,16.5,350.0,365.0,358.0
RAMPUR,23/02/2008,12.0,345.0,365.0,356.0
RAMPUR,24/02/2008,12.5,345.0,365.0,354.0
RAMPUR,25/02/2008,11.0,340.0,360.0,350.0
RAMPUR,26/02/2008,10.0,342.0,360.0,352.0
RAMPUR,27/02/2008,11.8,375.0,390.0,384.0
RAMPUR,28/02/2008,12.5,370.0,385.0,378.0
RAMPUR,29/02/2008,9.0,360.0,375.0,368.0
RAMPURMANIHARAN,01/02/2008,5.5,300.0,400.0,335.0
RAMPURMANIHARAN,02/02/2008,6.5,300.0,400.0,325.0
RAMPURMANIHARAN,05/02/2008,7.0,300.0,350.0,315.0
RAMPURMANIHARAN,06/02/2008,4.0,300.0,400.0,360.0
RAMPURMANIHARAN,07/02/2008,4.0,300.0,400.0,370.0
RAMPURMANIHARAN,08/02/2008,4.0,300.0,400.0,360.0
RAMPURMANIHARAN,12/02/2008,3.0,300.0,400.0,360.0
RAMPURMANIHARAN,13/02/2008,4.0,300.0,400.0,360.0
RAMPURMANIHARAN,14/02/2008,4.0,300.0,400.0,350.0
RAMPURMANIHARAN,15/02/2008,6.0,300.0,400.0,340.0
RAMPURMANIHARAN,16/02/2008,6.5,300.0,400.0,330.0
RAMPURMANIHARAN,19/02/2008,5.0,,,
RAMPURMANIHARAN,20/02/2008,4.0,300.0,400.0,330.0
RAMPURMANIHARAN,22/02/2008,6.0,300.0,350.0,325.0
RAMPURMANIHARAN,23/02/2008,7.0,300.0,350.0,
RAMPURMANIHARAN,27/02/2008,5.0,300.0,350.0,320.0
RAMPURMANIHARAN,28/02/2008,4.0,300.0,350.0,340.0
RAMPURMANIHARAN,29/02/2008,4.0,300.0,400.0,350.0
SAHARANPUR,01/02/2008,750.0,300.0,500.0,400.0
SAHARANPUR,02/02/2008,800.0,300.0,500.0,400.0
SAHARANPUR,03/02/2008,600.0,315.0,500.0,400.0
SAHARANPUR,04/02/2008,700.0,350.0,520.0,410.0
SAHARANPUR,05/02/2008,600.0,360.0,500.0,410.0
SAHARANPUR,06/02/2008,500.0,350.0,540.0,415.0
SAHARANPUR,07/02/2008,600.0,360.0,550.0,415.0
SAHARANPUR,08/02/2008,800.0,380.0,510.0,415.0
SAHARANPUR,09/02/2008,600.0,380.0,510.0,415.0
SAHARANPUR,10/02/2008,800.0,375.0,515.0,410.0
SAHARANPUR,12/02/2008,800.0,360.0,510.0,475.0
SAHARANPUR,13/02/2008,850.0,350.0,500.0,400.0
SAHARANPUR,14/02/2008,700.0,360.0,450.0,400.0
SAHARANPUR,16/02/2008,750.0,370.0,500.0,400.0
SAHARANPUR,17/02/2008,700.0,380.0,420.0,400.0
SAHARANPUR,18/02/2008,600.0,375.0,425.0,400.0
SAHARANPUR,19/02/2008,500.0,390.0,420.0,410.0
SAHARANPUR,20/02/2008,700.0,380.0,420.0,400.0
SAHARANPUR,21/02/2008,800.0,370.0,500.0,400.0
SAHARANPUR,22/02/2008,800.0,365.0,500.0,400.0
SAHARANPUR,23/02/2008,750.0,380.0,500.0,400.0
SAHARANPUR,24/02/2008,500.0,340.0,475.0,390.0
SAHARANPUR,25/02/2008,800.0,360.0,490.0,390.0
SAHARANPUR,26/02/2008,700.0,360.0,500.0,410.0
SAHARANPUR,27/02/2008,600.0,340.0,500.0,415.0
SAHARANPUR,28/02/2008,500.0,375.0,510.0,415.0
SALON,02/02/2008,52.0,,,360.0
SALON,05/02/2008,45.0,,,300.0
SALON,09/02/2008,30.0,,,300.0
SALON,12/02/2008,65.0,,,300.0
SALON,16/02/2008,119.0,,,300.0
SALON,19/02/2008,154.5,,,300.0
SALON,23/02/2008,228.0,,,350.0
SALON,26/02/2008,938.0,,,350.0
SARDHANA,01/02/2008,8.0,,,425.0
SARDHANA,03/02/2008,5.0,,,430.0
SARDHANA,04/02/2008,6.0,,,430.0
SARDHANA,05/02/2008,5.0,,,425.0
SARDHANA,06/02/2008,7.0,,,425.0
SARDHANA,07/02/2008,12.0,,,415.0
SARDHANA,08/02/2008,5.0,,,410.0
SARDHANA,09/02/2008,5.5,,,410.0
SARDHANA,10/02/2008,7.0,,,405.0
SARDHANA,11/02/2008,6.0,,,405.0
SARDHANA,12/02/2008,8.0,,,400.0
SARDHANA,13/02/2008,6.0,,,
SARDHANA,14/02/2008,5.0,,,
SARDHANA,15/02/2008,4.0,,,415.0
SARDHANA,16/02/2008,3.0,,,415.0
SARDHANA,17/02/2008,6.0,,,418.0
SARDHANA,18/02/2008,5.0,,,420.0
SARDHANA,19/02/2008,8.0,,,415.0
SARDHANA,20/02/2008,4.0,,,415.0
SARDHANA,21/02/2008,3.0,,,410.0
SARDHANA,22/02/2008,8.0,,,410.0
SARDHANA,23/02/2008,6.5,,,415.0
SARDHANA,24/02/2008,9.0,,,420.0
SARDHANA,25/02/2008,14.5,,,425.0
SARDHANA,26/02/2008,6.0,,,415.0
SARDHANA,27/02/2008,11.6,,,415.0
SARDHANA,28/02/2008,7.0,,,420.0
SARDHANA,29/02/2008,4.2,,,425.0
SHAHJAHANPUR,01/02/2008,200.0,280.0,320.0,300.0
SHAHJAHANPUR,02/02/2008,195.0,300.0,330.0,310.0
SHAHJAHANPUR,03/02/2008,200.0,280.0,325.0,300.0
SHAHJAHANPUR,04/02/2008,192.5,300.0,325.0,310.0
SHAHJAHANPUR,05/02/2008,190.0,300.0,350.0,320.0
SHAHJAHANPUR,06/02/2008,187.5,300.0,350.0,325.0
SHAHJAHANPUR,07/02/2008,190.0,300.0,325.0,315.0
SHAHJAHANPUR,08/02/2008,197.5,305.0,325.0,310.0
SHAHJAHANPUR,09/02/2008,190.0,300.0,330.0,315.0
SHAHJAHANPUR,10/02/2008,192.0,300.0,325.0,310.0
SHAHJAHANPUR,11/02/2008,185.0,310.0,330.0,320.0
SHAHJAHANPUR,12/02/2008,187.0,300.0,350.0,325.0
SHAHJAHANPUR,13/02/2008,187.5,310.0,350.0,320.0
SHAHJAHANPUR,14/02/2008,185.0,310.0,335.0,325.0
SHAHJAHANPUR,15/02/2008,187.0,305.0,330.0,315.0
SHAHJAHANPUR,16/02/2008,187.5,300.0,320.0,310.0
SHAHJAHANPUR,17/02/2008,185.0,300.0,330.0,315.0
SHAHJAHANPUR,18/02/2008,183.0,310.0,335.0,320.0
SHAHJAHANPUR,19/02/2008,185.0,300.0,320.0,310.0
SHAHJAHANPUR,20/02/2008,183.0,300.0,325.0,315.0
SHAHJAHANPUR,21/02/2008,182.5,315.0,340.0,320.0
SHAHJAHANPUR,22/02/2008,180.0,315.0,335.0,325.0
SHAHJAHANPUR,23/02/2008,181.0,310.0,330.0,320.0
SHAHJAHANPUR,24/02/2008,182.0,300.0,325.0,315.0
SHAHJAHANPUR,25/02/2008,182.5,305.0,325.0,310.0
SHAHJAHANPUR,26/02/2008,182.0,300.0,325.0,315.0
SHAHJAHANPUR,27/02/2008,182.5,305.0,320.0,310.0
SHAHJAHANPUR,28/02/2008,183.5,300.0,325.0,310.0
SHAHJAHANPUR,29/02/2008,180.0,310.0,340.0,325.0
SHAMLI,02/02/2008,30.0,365.0,425.0,400.0
SHAMLI,03/02/2008,23.0,370.0,430.0,415.0
SHAMLI,04/02/2008,22.0,370.0,420.0,400.0
SHAMLI,05/02/2008,86.5,360.0,440.0,400.0
SHAMLI,06/02/2008,20.0,370.0,420.0,400.0
SHAMLI,07/02/2008,64.0,360.0,400.0,390.0
SHAMLI,08/02/2008,19.0,360.0,440.0,410.0
SHAMLI,09/02/2008,23.0,360.0,440.0,400.0
SHAMLI,10/02/2008,42.5,360.0,440.0,400.0
SHAMLI,11/02/2008,18.5,360.0,450.0,425.0
SHAMLI,12/02/2008,51.0,360.0,450.0,420.0
SHAMLI,13/02/2008,26.5,355.0,440.0,400.0
SHAMLI,14/02/2008,31.0,340.0,430.0,400.0
SHAMLI,15/02/2008,23.5,320.0,430.0,410.0
SHAMLI,16/02/2008,25.0,310.0,425.0,380.0
SHAMLI,17/02/2008,58.0,350.0,430.0,395.0
SHAMLI,18/02/2008,44.0,360.0,440.0,400.0
SHAMLI,19/02/2008,70.0,360.0,450.0,430.0
SHAMLI,20/02/2008,47.5,360.0,460.0,425.0
SHAMLI,21/02/2008,91.5,400.0,480.0,440.0
SHAMLI,22/02/2008,70.5,420.0,480.0,450.0
SHAMLI,23/02/2008,83.0,415.0,475.0,450.0
SHAMLI,24/02/2008,68.0,385.0,460.0,440.0
SHAMLI,25/02/2008,80.0,380.0,450.0,435.0
SHAMLI,26/02/2008,61.0,380.0,450.0,430.0
SHAMLI,27/02/2008,28.0,400.0,460.0,445.0
SHAMLI,28/02/2008,73.0,400.0,450.0,430.0
SHAMLI,29/02/2008,86.0,400.0,450.0,425.0
SIKANDERABAD,01/02/2008,22.0,290.0,325.0,315.0
SIKANDERABAD,02/02/2008,18.0,290.0,330.0,315.0
SIKANDERABAD,03/02/2008,16.3,290.0,325.0,310.0
SIKANDERABAD,04/02/2008,25.0,290.0,325.0,315.0
SIKANDERABAD,05/02/2008,18.0,290.0,325.0,315.0
SIKANDERABAD,06/02/2008,7.1,280.0,320.0,300.0
SIKANDERABAD,07/02/2008,8.5,285.0,320.0,300.0
SIKANDERABAD,08/02/2008,18.7,290.0,325.0,310.0
SIKANDERABAD,09/02/2008,18.7,285.0,325.0,305.0
SIKANDERABAD,10/02/2008,14.2,285.0,320.0,315.0
SIKANDERABAD,11/02/2008,15.0,290.0,320.0,310.0
SIKANDERABAD,12/02/2008,12.0,280.0,320.0,310.0
SIKANDERABAD,15/02/2008,11.3,285.0,330.0,315.0
SIKANDERABAD,16/02/2008,13.0,285.0,325.0,310.0
SIKANDERABAD,17/02/2008,15.0,280.0,325.0,310.0
SIKANDERABAD,18/02/2008,14.0,280.0,325.0,310.0
SIKANDERABAD,19/02/2008,16.0,280.0,325.0,310.0
SIKANDERABAD,20/02/2008,20.0,280.0,330.0,315.0
SIKANDERABAD,21/02/2008,13.0,280.0,320.0,305.0
SIKANDERABAD,22/02/2008,15.0,280.0,315.0,300.0
SIKANDERABAD,23/02/2008,12.8,290.0,350.0,330.0
SIKANDERABAD,24/02/2008,9.6,310.0,345.0,330.0
SIKANDERABAD,25/02/2008,14.0,300.0,350.0,325.0
SIKANDERABAD,26/02/2008,13.8,300.0,370.0,350.0
SIKANDERABAD,27/02/2008,12.6,350.0,400.0,375.0
SIKANDERABAD,28/02/2008,11.0,380.0,425.0,400.0
SIKANDERABAD,29/02/2008,9.0,385.0,415.0,400.0
SIKANDRARAAU,01/02/2008,6.0,325.0,360.0,340.0
SIKANDRARAAU,08/02/2008,5.0,340.0,370.0,360.0
SIKANDRARAAU,15/02/2008,10.0,340.0,375.0,360.0
SIKANDRARAAU,22/02/2008,15.0,350.0,380.0,370.0
SIKANDRARAAU,29/02/2008,20.0,360.0,400.0,380.0
SIRSAGANJ,01/02/2008,285.0,320.0,330.0,325.0
SIRSAGANJ,02/02/2008,252.0,320.0,330.0,325.0
SIRSAGANJ,03/02/2008,261.0,320.0,330.0,325.0
SIRSAGANJ,04/02/2008,152.0,310.0,320.0,315.0
SIRSAGANJ,05/02/2008,216.0,310.0,320.0,315.0
SIRSAGANJ,06/02/2008,325.0,310.0,320.0,315.0
SIRSAGANJ,07/02/2008,165.0,300.0,310.0,305.0
SIRSAGANJ,08/02/2008,209.0,310.0,320.0,315.0
SIRSAGANJ,09/02/2008,157.0,310.0,320.0,315.0
SIRSAGANJ,10/02/2008,245.0,305.0,315.0,310.0
SIRSAGANJ,11/02/2008,203.0,310.0,320.0,315.0
SIRSAGANJ,12/02/2008,185.0,320.0,330.0,325.0
SIRSAGANJ,13/02/2008,181.0,310.0,320.0,315.0
SIRSAGANJ,14/02/2008,202.0,315.0,325.0,320.0
SIRSAGANJ,15/02/2008,178.0,300.0,310.0,305.0
SIRSAGANJ,16/02/2008,158.0,300.0,320.0,310.0
SIRSAGANJ,17/02/2008,183.0,300.0,310.0,305.0
SIRSAGANJ,19/02/2008,132.0,290.0,300.0,295.0
SIRSAGANJ,20/02/2008,159.0,300.0,310.0,305.0
SIRSAGANJ,21/02/2008,189.0,290.0,310.0,300.0
SIRSAGANJ,22/02/2008,155.0,300.0,310.0,305.0
SIRSAGANJ,23/02/2008,305.0,290.0,310.0,305.0
SIRSAGANJ,24/02/2008,250.0,300.0,310.0,305.0
SIRSAGANJ,25/02/2008,358.0,300.0,310.0,305.0
SIRSAGANJ,26/02/2008,578.0,310.0,320.0,315.0
SIRSAGANJ,27/02/2008,513.0,,,
SIRSAGANJ,28/02/2008,536.0,300.0,310.0,305.0
SIRSAGANJ,29/02/2008,833.0,290.0,310.0,300.0
SITAPUR,02/02/2008,110.0,300.0,380.0,355.0
SITAPUR,04/02/2008,120.0,300.0,380.0,360.0
SITAPUR,06/02/2008,100.0,300.0,380.0,350.0
SITAPUR,07/02/2008,130.0,300.0,380.0,365.0
SITAPUR,08/02/2008,120.0,300.0,380.0,360.0
SITAPUR,09/02/2008,110.0,300.0,380.0,360.0
SITAPUR,11/02/2008,120.0,300.0,380.0,350.0
SITAPUR,12/02/2008,130.0,300.0,380.0,350.0
SITAPUR,13/02/2008,100.0,300.0,380.0,360.0
SITAPUR,14/02/2008,80.0,300.0,380.0,365.0
SITAPUR,15/02/2008,90.0,300.0,380.0,370.0
SITAPUR,16/02/2008,80.0,300.0,400.0,370.0
SITAPUR,18/02/2008,80.0,300.0,400.0,375.0
SITAPUR,19/02/2008,70.0,300.0,400.0,370.0
SITAPUR,20/02/2008,90.0,300.0,400.0,380.0
SITAPUR,21/02/2008,85.0,300.0,400.0,380.0
SITAPUR,22/02/2008,75.0,300.0,400.0,370.0
SITAPUR,23/02/2008,80.0,300.0,400.0,375.0
SITAPUR,25/02/2008,80.0,300.0,400.0,385.0
SITAPUR,26/02/2008,81.0,300.0,400.0,380.0
SITAPUR,27/02/2008,85.0,300.0,440.0,390.0
SITAPUR,29/02/2008,65.0,300.0,440.0,350.0
SULTANPUR,01/02/2008,47.5,325.0,360.0,340.0
SULTANPUR,02/02/2008,50.0,315.0,350.0,330.0
SULTANPUR,04/02/2008,50.0,325.0,360.0,345.0
SULTANPUR,05/02/2008,25.0,320.0,370.0,350.0
SULTANPUR,06/02/2008,25.0,340.0,375.0,360.0
SULTANPUR,07/02/2008,16.0,340.0,400.0,365.0
SULTANPUR,08/02/2008,13.0,,,
SULTANPUR,09/02/2008,17.0,360.0,400.0,375.0
SULTANPUR,11/02/2008,17.5,375.0,400.0,395.0
SULTANPUR,12/02/2008,18.0,375.0,400.0,385.0
SULTANPUR,13/02/2008,22.5,385.0,425.0,400.0
SULTANPUR,14/02/2008,25.0,325.0,375.0,350.0
SULTANPUR,15/02/2008,30.0,350.0,400.0,375.0
SULTANPUR,16/02/2008,40.0,400.0,450.0,410.0
SULTANPUR,18/02/2008,15.0,360.0,400.0,370.0
SULTANPUR,19/02/2008,25.0,345.0,400.0,360.0
SULTANPUR,20/02/2008,30.0,350.0,400.0,365.0
SULTANPUR,21/02/2008,22.5,350.0,400.0,360.0
SULTANPUR,22/02/2008,20.0,360.0,415.0,375.0
SULTANPUR,23/02/2008,40.0,380.0,450.0,400.0
SULTANPUR,25/02/2008,20.0,385.0,450.0,400.0
SULTANPUR,26/02/2008,20.0,410.0,475.0,445.0
SULTANPUR,27/02/2008,20.0,440.0,475.0,450.0
SULTANPUR,28/02/2008,25.0,390.0,450.0,400.0
SULTANPUR,29/02/2008,30.0,365.0,450.0,390.0
TAMKUHI ROAD,01/02/2008,38.0,550.0,550.0,550.0
TAMKUHI ROAD,02/02/2008,29.0,,,550.0
TAMKUHI ROAD,04/02/2008,39.0,,,500.0
TAMKUHI ROAD,05/02/2008,39.0,,,500.0
TAMKUHI ROAD,06/02/2008,38.0,,,475.0
TAMKUHI ROAD,07/02/2008,47.0,,,450.0
TAMKUHI ROAD,08/02/2008,38.0,,,450.0
TAMKUHI ROAD,09/02/2008,27.0,,,450.0
TAMKUHI ROAD,11/02/2008,39.0,,,425.0
TAMKUHI ROAD,12/02/2008,36.0,,,425.0
TAMKUHI ROAD,13/02/2008,46.0,,,425.0
TAMKUHI ROAD,14/02/2008,39.0,,,425.0
TAMKUHI ROAD,15/02/2008,28.0,,,400.0
TAMKUHI ROAD,16/02/2008,38.0,,,400.0
TAMKUHI ROAD,18/02/2008,36.0,,,400.0
TAMKUHI ROAD,19/02/2008,48.0,,,400.0
TAMKUHI ROAD,20/02/2008,39.0,,,425.0
TAMKUHI ROAD,21/02/2008,28.0,,,425.0
TAMKUHI ROAD,22/02/2008,39.0,,,450.0
TAMKUHI ROAD,23/02/2008,39.0,,,450.0
TAMKUHI ROAD,25/02/2008,36.0,,,450.0
TAMKUHI ROAD,26/02/2008,48.0,,,425.0
UNNAO,01/02/2008,3.5,370.0,400.0,380.0
UNNAO,02/02/2008,3.5,370.0,400.0,380.0
UNNAO,05/02/2008,4.0,,,
UNNAO,06/02/2008,4.5,360.0,385.0,370.0
UNNAO,07/02/2008,3.5,360.0,400.0,370.0
UNNAO,08/02/2008,4.0,360.0,400.0,375.0
UNNAO,09/02/2008,4.5,360.0,400.0,375.0
UNNAO,10/02/2008,3.8,370.0,400.0,375.0
UNNAO,12/02/2008,2.5,380.0,410.0,390.0
UNNAO,13/02/2008,2.0,380.0,410.0,390.0
UNNAO,15/02/2008,2.5,390.0,425.0,400.0
UNNAO,16/02/2008,3.0,390.0,425.0,400.0
UNNAO,19/02/2008,2.5,380.0,425.0,400.0
UNNAO,20/02/2008,2.0,385.0,425.0,400.0
UNNAO,21/02/2008,2.8,380.0,415.0,390.0
UNNAO,22/02/2008,3.0,380.0,415.0,390.0
UNNAO,23/02/2008,2.8,380.0,415.0,390.0
UNNAO,24/02/2008,2.5,380.0,415.0,390.0
UNNAO,27/02/2008,4.0,370.0,400.0,380.0
UNNAO,28/02/2008,3.8,370.0,400.0,380.0
UNNAO,29/02/2008,3.2,370.0,400.0,380.0
VARANASI(GRAIN),01/02/2008,450.0,350.0,390.0,370.0
VARANASI(GRAIN),02/02/2008,500.0,340.0,380.0,360.0
VARANASI(GRAIN),03/02/2008,520.0,340.0,380.0,360.0
VARANASI(GRAIN),04/02/2008,510.0,340.0,380.0,360.0
VARANASI(GRAIN),06/02/2008,530.0,330.0,370.0,350.0
VARANASI(GRAIN),07/02/2008,370.0,330.0,370.0,350.0
VARANASI(GRAIN),08/02/2008,300.0,340.0,380.0,360.0
VARANASI(GRAIN),09/02/2008,350.0,340.0,380.0,360.0
VARANASI(GRAIN),10/02/2008,380.0,340.0,380.0,360.0
VARANASI(GRAIN),11/02/2008,330.0,340.0,380.0,360.0
VARANASI(GRAIN),13/02/2008,390.0,330.0,370.0,350.0
VARANASI(GRAIN),14/02/2008,410.0,330.0,370.0,350.0
VARANASI(GRAIN),15/02/2008,440.0,330.0,370.0,350.0
VARANASI(GRAIN),16/02/2008,400.0,330.0,370.0,350.0
VARANASI(GRAIN),17/02/2008,330.0,325.0,375.0,350.0
VARANASI(GRAIN),18/02/2008,340.0,325.0,375.0,350.0
VARANASI(GRAIN),21/02/2008,350.0,340.0,380.0,360.0
VARANASI(GRAIN),22/02/2008,390.0,340.0,380.0,360.0
VARANASI(GRAIN),23/02/2008,300.0,340.0,380.0,360.0
VARANASI(GRAIN),24/02/2008,380.0,340.0,380.0,360.0
VARANASI(GRAIN),25/02/2008,340.0,340.0,380.0,360.0
VARANASI(GRAIN),27/02/2008,370.0,340.0,380.0,360.0
VARANASI(GRAIN),28/02/2008,360.0,340.0,380.0,360.0
VARANASI(GRAIN),29/02/2008,420.0,340.0,380.0,360.0
VILASPUR,29/02/2008,15.0,300.0,335.0,310.0
WANSI,02/02/2008,34.0,400.0,,410.0
WANSI,03/02/2008,36.0,,,405.0
WANSI,04/02/2008,38.0,,,400.0
WANSI,05/02/2008,34.0,,,425.0
WANSI,06/02/2008,26.0,,,420.0
WANSI,07/02/2008,34.0,,,415.0
WANSI,09/02/2008,28.0,,,410.0
WANSI,10/02/2008,31.0,,,405.0
WANSI,11/02/2008,36.0,,,415.0
WANSI,12/02/2008,28.5,,,410.0
WANSI,13/02/2008,34.5,,,415.0
WANSI,14/02/2008,28.0,,,410.0
WANSI,16/02/2008,36.0,,,410.0
WANSI,17/02/2008,34.0,,,400.0
WANSI,18/02/2008,38.0,,,410.0
WANSI,19/02/2008,34.0,,,405.0
WANSI,20/02/2008,26.0,,,400.0
WANSI,21/02/2008,33.5,,,400.0
WANSI,23/02/2008,29.0,,,410.0
WANSI,24/02/2008,34.0,,,400.0
WANSI,25/02/2008,26.0,,,405.0
WANSI,26/02/2008,24.0,,,400.0
WANSI,27/02/2008,41.0,,,400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
