<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f996e867f00a6e0a4fdc3bd0ce450c3c5b69831fc8427b2c62a5458617ce1fce
size 79163
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,10/05/2008,37.0,,,400.0
TAMKUHI ROAD,12/05/2008,39.0,,,400.0
TAMKUHI ROAD,13/05/2008,38.0,,,400.0
TAMKUHI ROAD,14/05/2008,36.0,,,400.0
TAMKUHI ROAD,15/05/2008,38.0,,,400.0
TAMKUHI ROAD,16/05/2008,27.0,,,400.0
TAMKUHI ROAD,17/05/2008,39.0,,,400.0
TAMKUHI ROAD,22/05/2008,37.0,,,400.0
TAMKUHI ROAD,23/05/2008,39.0,,,370.0
TAMKUHI ROAD,26/05/2008,46.0,,,375.0
TAMKUHI ROAD,27/05/2008,39.0,,,375.0
TAMKUHI ROAD,28/05/2008,38.0,,,375.0
TAMKUHI ROAD,29/05/2008,39.0,,,375.0
TAMKUHI ROAD,30/05/2008,38.0,,,400.0
TAMKUHI ROAD,31/05/2008,26.0,,,400.0
UNNAO,01/05/2008,6.0,280.0,315.0,295.0
UNNAO,02/05/2008,5.0,280.0,315.0,295.0
UNNAO,03/05/2008,4.8,280.0,300.0,290.0
UNNAO,04/05/2008,5.5,280.0,300.0,290.0
UNNAO,06/05/2008,5.0,280.0,310.0,295.0
UNNAO,07/05/2008,4.5,280.0,315.0,300.0
UNNAO,08/05/2008,4.0,290.0,315.0,300.0
UNNAO,09/05/2008,3.5,290.0,315.0,300.0
UNNAO,10/05/2008,3.0,300.0,325.0,310.0
UNNAO,11/05/2008,3.8,300.0,325.0,310.0
UNNAO,13/05/2008,2.5,310.0,340.0,320.0
UNNAO,14/05/2008,2.0,325.0,350.0,330.0
UNNAO,15/05/2008,2.5,325.0,350.0,335.0
UNNAO,16/05/2008,2.2,330.0,360.0,340.0
UNNAO,17/05/2008,2.5,330.0,360.0,340.0
UNNAO,18/05/2008,3.0,290.0,325.0,300.0
UNNAO,20/05/2008,4.0,280.0,325.0,300.0
UNNAO,21/05/2008,3.5,280.0,325.0,300.0
UNNAO,22/05/2008,3.0,280.0,325.0,300.0
UNNAO,23/05/2008,4.0,280.0,325.0,300.0
UNNAO,24/05/2008,5.0,280.0,310.0,290.0
UNNAO,25/05/2008,3.5,280.0,310.0,290.0
UNNAO,27/05/2008,3.0,280.0,315.0,295.0
UNNAO,28/05/2008,2.5,290.0,315.0,300.0
UNNAO,29/05/2008,3.0,290.0,315.0,300.0
VARANASI(GRAIN),01/05/2008,360.0,270.0,310.0,290.0
VARANASI(GRAIN),02/05/2008,340.0,280.0,320.0,300.0
VARANASI(GRAIN),03/05/2008,440.0,275.0,325.0,300.0
VARANASI(GRAIN),04/05/2008,470.0,270.0,310.0,290.0
VARANASI(GRAIN),05/05/2008,400.0,270.0,310.0,290.0
VARANASI(GRAIN),07/05/2008,400.0,260.0,300.0,280.0
VARANASI(GRAIN),08/05/2008,480.0,250.0,290.0,270.0
VARANASI(GRAIN),09/05/2008,480.0,250.0,290.0,270.0
VARANASI(GRAIN),10/05/2008,450.0,250.0,290.0,270.0
VARANASI(GRAIN),11/05/2008,420.0,250.0,290.0,270.0
VARANASI(GRAIN),12/05/2008,430.0,250.0,290.0,270.0
VARANASI(GRAIN),14/05/2008,400.0,250.0,290.0,270.0
VARANASI(GRAIN),15/05/2008,330.0,250.0,300.0,275.0
VARANASI(GRAIN),16/05/2008,480.0,250.0,300.0,275.0
VARANASI(GRAIN),17/05/2008,460.0,250.0,300.0,275.0
VARANASI(GRAIN),18/05/2008,400.0,260.0,300.0,280.0
VARANASI(GRAIN),19/05/2008,410.0,260.0,300.0,280.0
VARANASI(GRAIN),21/05/2008,480.0,260.0,300.0,280.0
VARANASI(GRAIN),22/05/2008,490.0,260.0,300.0,280.0
VARANASI(GRAIN),23/05/2008,480.0,260.0,300.0,280.0
VARANASI(GRAIN),24/05/2008,390.0,260.0,300.0,280.0
VARANASI(GRAIN),25/05/2008,440.0,260.0,300.0,280.0
VARANASI(GRAIN),26/05/2008,480.0,270.0,310.0,290.0
VARANASI(GRAIN),28/05/2008,450.0,275.0,325.0,300.0
VARANASI(GRAIN),29/05/2008,390.0,275.0,325.0,300.0
VARANASI(GRAIN),30/05/2008,460.0,275.0,325.0,300.0
VARANASI(GRAIN),31/05/2008,510.0,275.0,325.0,300.0
WANSI,01/05/2008,36.0,,,410.0
WANSI,03/05/2008,34.0,,,400.0
WANSI,04/05/2008,28.0,,,395.0
WANSI,05/05/2008,32.0,,,405.0
WANSI,07/05/2008,29.0,,,400.0
WANSI,08/05/2008,34.0,,,410.0
WANSI,10/05/2008,26.0,,,400.0
WANSI,11/05/2008,16.0,,,390.0
WANSI,12/05/2008,34.0,,,385.0
WANSI,13/05/2008,36.0,,,380.0
WANSI,14/05/2008,34.0,,,375.0
WANSI,17/05/2008,32.5,,,370.0
WANSI,18/05/2008,34.0,,,365.0
WANSI,19/05/2008,31.0,,,365.0
WANSI,20/05/2008,28.0,,,370.0
WANSI,21/05/2008,31.0,,,375.0
WANSI,22/05/2008,36.0,,,390.0
WANSI,25/05/2008,36.0,,,390.0
WANSI,27/05/2008,36.0,,,390.0
WANSI,28/05/2008,28.0,,,390.0
WANSI,31/05/2008,34.0,,,380.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
