<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,22/08/2019,40.0,1000.0,1040.0,1020.0
ROBERTSGANJ,23/08/2019,45.0,1000.0,1050.0,1025.0
ROBERTSGANJ,24/08/2019,40.0,1000.0,1040.0,1020.0
ROBERTSGANJ,25/08/2019,30.0,1000.0,1040.0,1020.0
ROBERTSGANJ,26/08/2019,30.0,1000.0,1040.0,1020.0
ROBERTSGANJ,27/08/2019,40.0,1000.0,1050.0,1025.0
ROBERTSGANJ,29/08/2019,45.0,1000.0,1050.0,1025.0
ROBERTSGANJ,30/08/2019,35.0,1000.0,1040.0,1020.0
ROBERTSGANJ,31/08/2019,40.0,1000.0,1040.0,1020.0
RUDAULI,18/08/2019,2.5,650.0,750.0,700.0
RUDAULI,26/08/2019,2.6,600.0,700.0,650.0
RUDAULI,,,750.0,850.0,800.0
RUDAULI,27/08/2019,2.0,600.0,700.0,650.0
RUDAULI,28/08/2019,2.0,600.0,700.0,650.0
RUDAULI,30/08/2019,2.0,600.0,700.0,650.0
RUPERDEEHA,01/08/2019,20.0,900.0,925.0,915.0
RUPERDEEHA,02/08/2019,25.0,900.0,915.0,910.0
RUPERDEEHA,03/08/2019,20.0,900.0,915.0,910.0
RUPERDEEHA,04/08/2019,25.0,900.0,920.0,915.0
RUPERDEEHA,05/08/2019,25.0,900.0,925.0,915.0
RUPERDEEHA,06/08/2019,20.0,900.0,935.0,920.0
RUPERDEEHA,07/08/2019,20.0,900.0,950.0,915.0
RUPERDEEHA,08/08/2019,20.0,880.0,915.0,900.0
RUPERDEEHA,10/08/2019,20.0,865.0,900.0,885.0
RUPERDEEHA,12/08/2019,20.0,870.0,900.0,885.0
RUPERDEEHA,13/08/2019,18.0,870.0,900.0,885.0
RUPERDEEHA,14/08/2019,15.0,860.0,900.0,885.0
RUPERDEEHA,15/08/2019,18.0,860.0,900.0,885.0
RUPERDEEHA,16/08/2019,20.0,875.0,900.0,890.0
RUPERDEEHA,17/08/2019,25.0,875.0,910.0,885.0
RUPERDEEHA,18/08/2019,20.0,860.0,915.0,880.0
RUPERDEEHA,19/08/2019,20.0,880.0,920.0,900.0
RUPERDEEHA,20/08/2019,20.0,860.0,900.0,875.0
RUPERDEEHA,21/08/2019,20.0,860.0,900.0,885.0
RUPERDEEHA,22/08/2019,20.0,865.0,900.0,890.0
RUPERDEEHA,23/08/2019,25.0,865.0,900.0,880.0
RUPERDEEHA,26/08/2019,25.0,875.0,900.0,890.0
RUPERDEEHA,27/08/2019,21.0,860.0,900.0,875.0
RUPERDEEHA,28/08/2019,18.0,865.0,900.0,885.0
RUPERDEEHA,29/08/2019,12.0,780.0,900.0,840.0
RUPERDEEHA,30/08/2019,20.0,840.0,900.0,885.0
RUPERDEEHA,31/08/2019,18.0,850.0,885.0,870.0
RURA,01/08/2019,45.0,550.0,650.0,600.0
RURA,02/08/2019,45.0,550.0,650.0,600.0
RURA,03/08/2019,45.0,550.0,620.0,600.0
RURA,04/08/2019,35.0,450.0,550.0,500.0
RURA,05/08/2019,45.0,450.0,550.0,500.0
RURA,06/08/2019,45.0,450.0,550.0,500.0
RURA,07/08/2019,37.5,550.0,650.0,600.0
RURA,08/08/2019,45.0,450.0,550.0,500.0
RURA,09/08/2019,48.5,450.0,550.0,500.0
RURA,10/08/2019,35.5,450.0,550.0,500.0
RURA,11/08/2019,45.0,450.0,550.0,500.0
RURA,12/08/2019,45.5,450.0,550.0,500.0
RURA,13/08/2019,47.0,450.0,550.0,500.0
RURA,14/08/2019,45.0,450.0,550.0,500.0
RURA,16/08/2019,37.5,350.0,450.0,400.0
RURA,17/08/2019,45.0,450.0,550.0,500.0
RURA,18/08/2019,45.0,350.0,450.0,400.0
RURA,19/08/2019,45.0,450.0,550.0,500.0
RURA,21/08/2019,45.0,350.0,450.0,400.0
RURA,22/08/2019,45.0,500.0,570.0,550.0
RURA,23/08/2019,35.7,,,
RURA,24/08/2019,45.0,450.0,550.0,500.0
RURA,28/08/2019,45.0,450.0,550.0,500.0
RURA,29/08/2019,37.5,400.0,470.0,450.0
RURA,30/08/2019,45.0,450.0,550.0,500.0
RURA,31/08/2019,37.5,450.0,500.0,470.0
SAFDARGANJ,01/08/2019,12.0,860.0,980.0,920.0
SAFDARGANJ,02/08/2019,11.0,900.0,1000.0,940.0
SAFDARGANJ,03/08/2019,10.0,900.0,1000.0,950.0
SAFDARGANJ,06/08/2019,12.0,900.0,980.0,940.0
SAFDARGANJ,07/08/2019,10.0,900.0,1000.0,950.0
SAFDARGANJ,08/08/2019,9.0,950.0,1030.0,980.0
SAFDARGANJ,09/08/2019,10.0,950.0,1030.0,990.0
SAFDARGANJ,12/08/2019,12.0,900.0,1000.0,940.0
SAFDARGANJ,13/08/2019,11.0,900.0,1000.0,950.0
SAFDARGANJ,14/08/2019,12.0,920.0,1020.0,970.0
SAFDARGANJ,15/08/2019,11.5,940.0,1040.0,980.0
SAFDARGANJ,16/08/2019,12.0,920.0,1040.0,960.0
SAFDARGANJ,17/08/2019,11.0,900.0,1000.0,940.0
SAFDARGANJ,19/08/2019,10.0,900.0,1000.0,950.0
SAFDARGANJ,20/08/2019,11.5,920.0,1040.0,970.0
SAFDARGANJ,21/08/2019,10.0,900.0,1000.0,950.0
SAFDARGANJ,22/08/2019,12.5,920.0,980.0,947.0
SAFDARGANJ,23/08/2019,13.0,820.0,920.0,870.0
SAFDARGANJ,24/08/2019,12.0,830.0,930.0,880.0
SAFDARGANJ,26/08/2019,11.0,800.0,900.0,850.0
SAFDARGANJ,27/08/2019,11.9,820.0,940.0,870.0
SAFDARGANJ,28/08/2019,10.0,840.0,950.0,890.0
SAFDARGANJ,29/08/2019,13.0,800.0,900.0,840.0
SAFDARGANJ,30/08/2019,12.0,800.0,900.0,850.0
SAFDARGANJ,31/08/2019,11.0,750.0,850.0,800.0
SAHARANPUR,01/08/2019,51.0,885.0,980.0,930.0
SAHARANPUR,02/08/2019,111.7,870.0,980.0,920.0
SAHARANPUR,03/08/2019,109.0,,,
SAHARANPUR,04/08/2019,124.0,875.0,985.0,930.0
SAHARANPUR,05/08/2019,126.0,880.0,985.0,935.0
SAHARANPUR,06/08/2019,117.0,,,
SAHARANPUR,07/08/2019,103.0,885.0,1010.0,940.0
SAHARANPUR,08/08/2019,163.0,880.0,1020.0,945.0
SAHARANPUR,09/08/2019,114.0,890.0,1000.0,940.0
SAHARANPUR,11/08/2019,97.0,890.0,1000.0,940.0
SAHARANPUR,13/08/2019,99.0,900.0,1000.0,950.0
SAHARANPUR,14/08/2019,105.0,900.0,1000.0,950.0
SAHARANPUR,16/08/2019,117.0,890.0,980.0,935.0
SAHARANPUR,17/08/2019,106.0,885.0,1000.0,940.0
SAHARANPUR,18/08/2019,98.0,885.0,1010.0,940.0
SAHARANPUR,19/08/2019,112.0,880.0,1000.0,945.0
SAHARANPUR,20/08/2019,89.0,900.0,1010.0,950.0
SAHARANPUR,21/08/2019,114.0,900.0,1000.0,950.0
SAHARANPUR,22/08/2019,96.0,915.0,1020.0,965.0
SAHARANPUR,23/08/2019,94.0,900.0,1025.0,960.0
SAHARANPUR,24/08/2019,94.5,900.0,1025.0,960.0
SAHARANPUR,25/08/2019,92.0,915.0,1020.0,965.0
SAHARANPUR,26/08/2019,93.5,910.0,1020.0,970.0
SAHARANPUR,27/08/2019,86.0,880.0,980.0,930.0
SAHARANPUR,28/08/2019,88.0,885.0,985.0,930.0
SAHARANPUR,29/08/2019,101.0,890.0,990.0,935.0
SAHARANPUR,30/08/2019,117.0,880.0,995.0,935.0
SAHIYAPUR,01/08/2019,36.0,950.0,1065.0,1005.0
SAHIYAPUR,02/08/2019,48.0,940.0,1055.0,1000.0
SAHIYAPUR,03/08/2019,52.0,950.0,1070.0,1005.0
SAHIYAPUR,05/08/2019,53.0,940.0,1050.0,1000.0
SAHIYAPUR,06/08/2019,44.0,930.0,1050.0,990.0
SAHIYAPUR,07/08/2019,41.0,925.0,1040.0,980.0
SAHIYAPUR,08/08/2019,36.0,915.0,1020.0,975.0
SAHIYAPUR,09/08/2019,44.5,920.0,1035.0,980.0
SAHIYAPUR,10/08/2019,45.0,925.0,1030.0,975.0
SAHIYAPUR,12/08/2019,38.0,930.0,1025.0,980.0
SAHIYAPUR,13/08/2019,47.5,920.0,1025.0,975.0
SAHIYAPUR,14/08/2019,53.0,900.0,1015.0,960.0
SAHIYAPUR,15/08/2019,43.0,900.0,1030.0,965.0
SAHIYAPUR,16/08/2019,48.0,910.0,1015.0,965.0
SAHIYAPUR,17/08/2019,43.0,910.0,1025.0,970.0
SAHIYAPUR,19/08/2019,47.0,950.0,1070.0,1015.0
SAHIYAPUR,20/08/2019,44.5,950.0,1075.0,1010.0
SAHIYAPUR,21/08/2019,51.5,940.0,1055.0,1000.0
SAHIYAPUR,22/08/2019,48.5,940.0,1065.0,1000.0
SAHIYAPUR,23/08/2019,57.5,930.0,1050.0,990.0
SAHIYAPUR,24/08/2019,46.0,930.0,1050.0,985.0
SAHIYAPUR,26/08/2019,44.0,925.0,1035.0,980.0
SAHIYAPUR,27/08/2019,48.5,930.0,1055.0,990.0
SAHIYAPUR,28/08/2019,52.5,930.0,1040.0,985.0
SAHIYAPUR,29/08/2019,55.0,,,
SAHIYAPUR,30/08/2019,36.0,940.0,1055.0,1000.0
SAHIYAPUR,31/08/2019,34.0,935.0,1055.0,995.0
SAIDPUR,01/08/2019,7.0,950.0,1050.0,1000.0
SAIDPUR,02/08/2019,8.0,950.0,1050.0,1000.0
SAIDPUR,03/08/2019,9.0,950.0,1050.0,1000.0
SAIDPUR,05/08/2019,8.0,1010.0,1110.0,1060.0
SAIDPUR,06/08/2019,7.0,1010.0,1110.0,1060.0
SAIDPUR,07/08/2019,10.0,1010.0,1110.0,1060.0
SAIDPUR,09/08/2019,12.0,1000.0,1100.0,1050.0
SAIDPUR,12/08/2019,10.0,1000.0,1100.0,1050.0
SAIDPUR,13/08/2019,9.0,780.0,880.0,830.0
SAIDPUR,14/08/2019,12.0,750.0,850.0,800.0
SAIDPUR,16/08/2019,10.0,870.0,970.0,920.0
SAIDPUR,17/08/2019,9.0,870.0,970.0,920.0
SAIDPUR,19/08/2019,12.0,650.0,750.0,700.0
SAIDPUR,20/08/2019,10.0,650.0,750.0,700.0
SAIDPUR,21/08/2019,12.0,650.0,750.0,700.0
SAIDPUR,22/08/2019,10.0,750.0,850.0,800.0
SAIDPUR,24/08/2019,12.0,750.0,850.0,800.0
SAIDPUR,26/08/2019,10.0,850.0,950.0,900.0
SAIDPUR,27/08/2019,12.0,850.0,950.0,900.0
SAIDPUR,28/08/2019,10.0,850.0,950.0,900.0
SAIDPUR,29/08/2019,12.0,870.0,970.0,920.0
SAIDPUR,30/08/2019,9.0,870.0,970.0,920.0
SAIDPUR,31/08/2019,12.0,870.0,970.0,920.0
SALON,01/08/2019,30.0,850.0,875.0,870.0
SALON,02/08/2019,30.0,850.0,900.0,875.0
SALON,03/08/2019,30.0,850.0,900.0,880.0
SALON,04/08/2019,24.0,860.0,890.0,875.0
SALON,05/08/2019,35.0,850.0,900.0,880.0
SALON,06/08/2019,25.0,850.0,900.0,880.0
SALON,07/08/2019,20.0,850.0,900.0,875.0
SALON,08/08/2019,30.0,850.0,920.0,900.0
SALON,13/08/2019,40.0,950.0,1020.0,1000.0
SALON,14/08/2019,30.0,900.0,1000.0,950.0
SALON,16/08/2019,25.0,750.0,800.0,800.0
SALON,17/08/2019,30.0,800.0,850.0,825.0
SALON,20/08/2019,25.0,800.0,825.0,820.0
SALON,24/08/2019,26.0,750.0,825.0,800.0
SALON,31/08/2019,35.0,760.0,800.0,775.0
SAMBHAL,01/08/2019,84.0,470.0,520.0,500.0
SAMBHAL,02/08/2019,125.0,420.0,520.0,480.0
SAMBHAL,03/08/2019,145.0,480.0,510.0,500.0
SAMBHAL,04/08/2019,100.0,450.0,520.0,500.0
SAMBHAL,05/08/2019,100.0,450.0,500.0,470.0
SAMBHAL,06/08/2019,81.0,450.0,510.0,500.0
SAMBHAL,07/08/2019,80.0,420.0,500.0,480.0
SAMBHAL,08/08/2019,123.0,480.0,530.0,500.0
SAMBHAL,09/08/2019,145.0,480.0,510.0,500.0
SAMBHAL,10/08/2019,123.0,450.0,520.0,500.0
SAMBHAL,11/08/2019,143.0,450.0,520.0,500.0
SAMBHAL,12/08/2019,80.0,400.0,500.0,470.0
SAMBHAL,13/08/2019,100.0,420.0,500.0,480.0
SAMBHAL,14/08/2019,81.0,450.0,520.0,500.0
SAMBHAL,15/08/2019,84.0,450.0,530.0,500.0
SAMBHAL,16/08/2019,100.0,460.0,500.0,480.0
SAMBHAL,17/08/2019,100.0,450.0,520.0,500.0
SAMBHAL,18/08/2019,125.0,480.0,520.0,500.0
SAMBHAL,19/08/2019,100.0,450.0,510.0,500.0
SAMBHAL,20/08/2019,125.0,450.0,520.0,500.0
SAMBHAL,21/08/2019,120.0,450.0,520.0,500.0
SAMBHAL,22/08/2019,125.0,460.0,510.0,500.0
SAMBHAL,23/08/2019,100.0,400.0,510.0,480.0
SAMBHAL,24/08/2019,75.0,450.0,520.0,500.0
SAMBHAL,25/08/2019,100.0,480.0,510.0,500.0
SAMBHAL,26/08/2019,80.0,450.0,520.0,500.0
SAMBHAL,27/08/2019,125.0,480.0,550.0,520.0
SAMBHAL,28/08/2019,75.0,400.0,530.0,480.0
SAMBHAL,29/08/2019,75.0,480.0,530.0,500.0
SAMBHAL,30/08/2019,93.0,450.0,520.0,490.0
SAMBHAL,31/08/2019,75.0,450.0,520.0,500.0
SAMSABAD,01/08/2019,415.0,500.0,700.0,600.0
SAMSABAD,03/08/2019,430.0,500.0,700.0,600.0
SAMSABAD,04/08/2019,430.0,500.0,700.0,600.0
SAMSABAD,05/08/2019,425.0,500.0,700.0,600.0
SAMSABAD,06/08/2019,390.0,500.0,700.0,600.0
SAMSABAD,07/08/2019,380.0,500.0,700.0,600.0
SAMSABAD,08/08/2019,515.0,500.0,650.0,600.0
SAMSABAD,10/08/2019,490.0,500.0,650.0,600.0
SAMSABAD,11/08/2019,510.0,500.0,650.0,600.0
SAMSABAD,12/08/2019,490.0,500.0,650.0,600.0
SAMSABAD,13/08/2019,460.0,500.0,650.0,600.0
SAMSABAD,14/08/2019,490.0,500.0,650.0,600.0
SAMSABAD,15/08/2019,460.0,500.0,700.0,600.0
SAMSABAD,17/08/2019,440.0,500.0,700.0,600.0
SAMSABAD,19/08/2019,489.0,500.0,700.0,600.0
SAMSABAD,20/08/2019,515.0,500.0,650.0,600.0
SAMSABAD,21/08/2019,510.0,500.0,700.0,600.0
SAMSABAD,22/08/2019,520.0,500.0,700.0,600.0
SAMSABAD,24/08/2019,455.0,500.0,700.0,600.0
SAMSABAD,25/08/2019,571.0,500.0,700.0,600.0
SAMSABAD,26/08/2019,562.0,500.0,700.0,600.0
SAMSABAD,27/08/2019,571.0,500.0,700.0,600.0
SAMSABAD,28/08/2019,590.0,500.0,700.0,600.0
SAMSABAD,29/08/2019,585.0,500.0,600.0,600.0
SAMSABAD,31/08/2019,540.0,500.0,700.0,600.0
SANDI,01/08/2019,1.0,500.0,560.0,540.0
SANDI,02/08/2019,1.0,500.0,560.0,540.0
SANDI,03/08/2019,1.0,500.0,560.0,540.0
SANDI,05/08/2019,2.0,500.0,560.0,540.0
SANDI,06/08/2019,1.0,500.0,560.0,540.0
SANDI,07/08/2019,1.0,500.0,560.0,540.0
SANDI,08/08/2019,13.0,500.0,550.0,540.0
SANDI,13/08/2019,5.0,500.0,560.0,540.0
SANDI,14/08/2019,3.0,500.0,600.0,550.0
SANDI,15/08/2019,12.0,500.0,550.0,540.0
SANDI,16/08/2019,14.0,550.0,650.0,600.0
SANDI,17/08/2019,5.0,500.0,560.0,540.0
SANDI,18/08/2019,8.0,500.0,560.0,540.0
SANDI,19/08/2019,6.0,500.0,560.0,540.0
SANDI,20/08/2019,6.0,500.0,560.0,540.0
SANDI,21/08/2019,23.0,500.0,560.0,540.0
SANDI,22/08/2019,12.0,500.0,560.0,540.0
SANDI,23/08/2019,15.0,500.0,560.0,540.0
SANDI,24/08/2019,3.0,500.0,560.0,540.0
SANDI,25/08/2019,30.0,500.0,560.0,540.0
SANDI,26/08/2019,6.0,500.0,560.0,540.0
SANDI,28/08/2019,8.0,500.0,560.0,540.0
SANDI,29/08/2019,6.0,500.0,560.0,540.0
SANDI,30/08/2019,36.0,500.0,560.0,540.0
SANDI,31/08/2019,3.0,500.0,560.0,540.0
SARDHANA,03/08/2019,5.0,600.0,700.0,650.0
SARDHANA,04/08/2019,5.0,560.0,650.0,600.0
SARDHANA,06/08/2019,5.0,700.0,800.0,750.0
SARDHANA,08/08/2019,5.0,650.0,750.0,700.0
SARDHANA,11/08/2019,5.0,700.0,800.0,750.0
SARDHANA,14/08/2019,5.0,700.0,800.0,750.0
SARDHANA,18/08/2019,3.0,700.0,800.0,750.0
SEHJANWA,01/08/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,02/08/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,03/08/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,04/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,05/08/2019,15.0,1000.0,1200.0,1100.0
SEHJANWA,06/08/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,07/08/2019,10.0,800.0,1000.0,900.0
SEHJANWA,08/08/2019,10.0,1000.0,1300.0,1200.0
SEHJANWA,10/08/2019,15.0,1000.0,1200.0,1100.0
SEHJANWA,11/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,12/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,13/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,14/08/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,15/08/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,16/08/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,17/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,18/08/2019,15.0,1200.0,1400.0,1300.0
SEHJANWA,19/08/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,20/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,21/08/2019,10.0,1200.0,1400.0,1300.0
SEHJANWA,23/08/2019,5.0,1200.0,1300.0,1250.0
SEHJANWA,24/08/2019,10.0,800.0,900.0,850.0
SEHJANWA,25/08/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,26/08/2019,10.0,1000.0,1200.0,1100.0
SEHJANWA,27/08/2019,10.0,1100.0,1300.0,1200.0
SEHJANWA,28/08/2019,10.0,1200.0,1300.0,1300.0
SEHJANWA,29/08/2019,10.0,1200.0,1300.0,1250.0
SEHJANWA,30/08/2019,5.0,1100.0,1300.0,1200.0
SEHJANWA,31/08/2019,10.0,1100.0,1300.0,1200.0
SHADABAD,01/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,02/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,03/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,05/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,06/08/2019,9500.0,500.0,600.0,550.0
SHADABAD,07/08/2019,9500.0,500.0,600.0,550.0
SHADABAD,08/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,09/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,10/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,11/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,12/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,13/08/2019,5000.0,500.0,600.0,550.0
SHADABAD,14/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,16/08/2019,6000.0,500.0,600.0,550.0
SHADABAD,17/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,19/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,20/08/2019,7000.0,500.0,600.0,550.0
SHADABAD,21/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,22/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,23/08/2019,9000.0,500.0,600.0,550.0
SHADABAD,24/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,25/08/2019,6000.0,500.0,600.0,550.0
SHADABAD,26/08/2019,8000.0,500.0,600.0,550.0
SHADABAD,27/08/2019,7000.0,500.0,600.0,550.0
SHADABAD,29/08/2019,7000.0,500.0,600.0,550.0
SHADABAD,30/08/2019,8000.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),02/08/2019,27.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),03/08/2019,30.0,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),04/08/2019,35.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),05/08/2019,20.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),06/08/2019,28.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),07/08/2019,30.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),09/08/2019,25.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),10/08/2019,30.0,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),11/08/2019,20.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),12/08/2019,28.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),13/08/2019,20.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),14/08/2019,25.0,940.0,1020.0,980.0
SHAHABAD(NEW MANDI),16/08/2019,30.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),17/08/2019,15.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),18/08/2019,10.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),19/08/2019,18.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),20/08/2019,20.0,900.0,1000.0,960.0
SHAHABAD(NEW MANDI),21/08/2019,25.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),23/08/2019,18.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),24/08/2019,20.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),25/08/2019,15.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),26/08/2019,10.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),27/08/2019,18.0,920.0,1000.0,960.0
SHAHABAD(NEW MANDI),28/08/2019,21.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),30/08/2019,16.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),31/08/2019,25.0,800.0,900.0,850.0
SHAHASWAN,01/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,02/08/2019,1.0,500.0,600.0,550.0
SHAHASWAN,03/08/2019,2.5,520.0,600.0,550.0
SHAHASWAN,04/08/2019,1.2,500.0,600.0,550.0
SHAHASWAN,06/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,07/08/2019,2.5,500.0,600.0,550.0
SHAHASWAN,09/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,10/08/2019,1.8,500.0,600.0,550.0
SHAHASWAN,12/08/2019,1.6,500.0,600.0,550.0
SHAHASWAN,13/08/2019,2.6,500.0,600.0,550.0
SHAHASWAN,14/08/2019,1.8,500.0,600.0,550.0
SHAHASWAN,19/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,21/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,22/08/2019,2.8,500.0,600.0,550.0
SHAHASWAN,23/08/2019,5.6,500.0,600.0,550.0
SHAHASWAN,24/08/2019,1.4,500.0,600.0,550.0
SHAHASWAN,25/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,26/08/2019,1.5,500.0,600.0,550.0
SHAHASWAN,27/08/2019,1.6,500.0,600.0,550.0
SHAHASWAN,28/08/2019,1.2,500.0,600.0,550.0
SHAHASWAN,30/08/2019,2.3,500.0,600.0,550.0
SHAHASWAN,31/08/2019,2.5,500.0,600.0,550.0
SHAHGANJ,01/08/2019,26.0,920.0,980.0,950.0
SHAHGANJ,02/08/2019,32.0,920.0,1050.0,960.0
SHAHGANJ,03/08/2019,21.0,920.0,970.0,950.0
SHAHGANJ,05/08/2019,46.0,900.0,980.0,940.0
SHAHGANJ,06/08/2019,40.0,870.0,960.0,910.0
SHAHGANJ,07/08/2019,21.0,900.0,980.0,930.0
SHAHGANJ,08/08/2019,4.8,820.0,950.0,900.0
SHAHGANJ,09/08/2019,11.0,880.0,970.0,920.0
SHAHGANJ,10/08/2019,21.0,900.0,960.0,930.0
SHAHGANJ,12/08/2019,8.0,860.0,940.0,900.0
SHAHGANJ,13/08/2019,41.0,900.0,960.0,930.0
SHAHGANJ,16/08/2019,16.0,870.0,950.0,920.0
SHAHGANJ,17/08/2019,21.0,880.0,960.0,930.0
SHAHGANJ,19/08/2019,17.0,880.0,960.0,920.0
SHAHGANJ,20/08/2019,24.0,880.0,950.0,910.0
SHAHGANJ,21/08/2019,27.0,900.0,960.0,930.0
SHAHGANJ,22/08/2019,21.0,900.0,980.0,940.0
SHAHGANJ,23/08/2019,11.0,880.0,930.0,910.0
SHAHGANJ,24/08/2019,18.0,880.0,940.0,910.0
SHAHGANJ,26/08/2019,26.0,900.0,980.0,940.0
SHAHGANJ,27/08/2019,21.0,870.0,970.0,910.0
SHAHGANJ,28/08/2019,18.0,900.0,970.0,930.0
SHAHGANJ,29/08/2019,24.0,900.0,990.0,960.0
SHAHGANJ,30/08/2019,18.0,940.0,1050.0,980.0
SHAHGANJ,31/08/2019,16.0,920.0,1030.0,990.0
SHAHJAHANPUR,01/08/2019,96.0,810.0,910.0,865.0
SHAHJAHANPUR,02/08/2019,96.5,820.0,900.0,860.0
SHAHJAHANPUR,03/08/2019,95.0,815.0,900.0,865.0
SHAHJAHANPUR,04/08/2019,98.5,800.0,900.0,880.0
SHAHJAHANPUR,05/08/2019,98.0,850.0,930.0,885.0
SHAHJAHANPUR,06/08/2019,96.5,850.0,920.0,880.0
SHAHJAHANPUR,07/08/2019,96.0,855.0,920.0,885.0
SHAHJAHANPUR,09/08/2019,95.0,890.0,950.0,905.0
SHAHJAHANPUR,10/08/2019,95.0,890.0,925.0,905.0
SHAHJAHANPUR,11/08/2019,96.0,890.0,950.0,900.0
SHAHJAHANPUR,12/08/2019,98.0,900.0,950.0,910.0
SHAHJAHANPUR,13/08/2019,11.5,900.0,950.0,915.0
SHAHJAHANPUR,14/08/2019,12.5,1800.0,1850.0,1815.0
SHAHJAHANPUR,15/08/2019,96.0,880.0,950.0,905.0
SHAHJAHANPUR,16/08/2019,115.0,900.0,950.0,935.0
SHAHJAHANPUR,17/08/2019,140.0,900.0,960.0,950.0
SHAHJAHANPUR,18/08/2019,120.0,900.0,980.0,950.0
SHAHJAHANPUR,19/08/2019,110.0,900.0,980.0,960.0
SHAHJAHANPUR,20/08/2019,120.0,900.0,1000.0,965.0
SHAHJAHANPUR,21/08/2019,140.0,900.0,995.0,985.0
SHAHJAHANPUR,22/08/2019,130.0,910.0,1000.0,990.0
SHAHJAHANPUR,23/08/2019,125.0,950.0,1020.0,995.0
SHAHJAHANPUR,25/08/2019,134.0,900.0,990.0,940.0
SHAHJAHANPUR,26/08/2019,135.0,900.0,1000.0,950.0
SHAHJAHANPUR,27/08/2019,13.0,900.0,1005.0,960.0
SHAHJAHANPUR,28/08/2019,120.0,900.0,1000.0,950.0
SHAHJAHANPUR,29/08/2019,110.0,900.0,1000.0,940.0
SHAHJAHANPUR,30/08/2019,115.0,910.0,1005.0,950.0
SHAHJAHANPUR,31/08/2019,110.0,900.0,1010.0,960.0
SHAHPUR,19/08/2019,3.0,,,525.0
