<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49efd412c2355336c5d23d8d56cef07f3197657c2f9ebe62e73ac4568c1fbbeb
size 94444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROBERTSGANJ,04/10/2013,35.0,,,850.0
ROBERTSGANJ,05/10/2013,40.0,,,845.0
ROBERTSGANJ,06/10/2013,35.0,,,850.0
ROBERTSGANJ,07/10/2013,37.5,,,850.0
ROBERTSGANJ,08/10/2013,35.0,,,845.0
ROBERTSGANJ,10/10/2013,30.0,,,880.0
ROBERTSGANJ,11/10/2013,35.0,,,885.0
ROBERTSGANJ,12/10/2013,40.0,,,890.0
ROBERTSGANJ,13/10/2013,35.0,,,900.0
ROBERTSGANJ,14/10/2013,37.5,,,900.0
ROBERTSGANJ,15/10/2013,40.0,,,910.0
ROBERTSGANJ,17/10/2013,37.5,,,915.0
ROBERTSGANJ,18/10/2013,35.0,,,915.0
ROBERTSGANJ,19/10/2013,40.0,,,900.0
ROBERTSGANJ,20/10/2013,35.0,,,910.0
ROBERTSGANJ,21/10/2013,37.5,,,915.0
ROBERTSGANJ,22/10/2013,30.0,,,950.0
ROBERTSGANJ,24/10/2013,27.5,1080.0,1120.0,1090.0
ROBERTSGANJ,25/10/2013,25.0,1250.0,1300.0,1275.0
ROBERTSGANJ,26/10/2013,30.0,,,1290.0
ROBERTSGANJ,27/10/2013,27.5,,,1300.0
ROBERTSGANJ,28/10/2013,25.0,,,1320.0
ROBERTSGANJ,29/10/2013,30.0,,,1290.0
ROBERTSGANJ,30/10/2013,30.0,,,1290.0
ROBERTSGANJ,31/10/2013,35.0,,,1290.0
RURA,01/10/2013,38.0,,,780.0
RURA,03/10/2013,40.0,,,765.0
RURA,04/10/2013,41.0,,,740.0
RURA,05/10/2013,36.0,,,760.0
RURA,07/10/2013,39.5,,,730.0
RURA,08/10/2013,40.0,,,700.0
RURA,09/10/2013,38.5,,,710.0
RURA,10/10/2013,38.0,,,715.0
RURA,11/10/2013,48.0,,,700.0
RURA,12/10/2013,50.0,,,690.0
RURA,14/10/2013,49.0,,,695.0
RURA,15/10/2013,53.0,,,690.0
RURA,16/10/2013,54.0,,,670.0
RURA,17/10/2013,53.5,,,680.0
RURA,18/10/2013,54.5,,,670.0
RURA,19/10/2013,51.0,,,710.0
RURA,21/10/2013,50.0,,,740.0
RURA,22/10/2013,49.0,,,820.0
RURA,23/10/2013,48.5,,,900.0
RURA,24/10/2013,47.0,,,965.0
RURA,25/10/2013,46.5,,,985.0
RURA,26/10/2013,45.0,,,990.0
RURA,28/10/2013,44.0,,,1050.0
RURA,29/10/2013,43.0,,,1100.0
RURA,30/10/2013,42.8,,,1190.0
SAHARANPUR,01/10/2013,122.0,810.0,1140.0,950.0
SAHARANPUR,03/10/2013,125.0,815.0,1120.0,950.0
SAHARANPUR,04/10/2013,112.0,820.0,1015.0,940.0
SAHARANPUR,05/10/2013,98.0,840.0,1075.0,935.0
SAHARANPUR,07/10/2013,120.0,870.0,1060.0,935.0
SAHARANPUR,08/10/2013,124.0,860.0,1070.0,935.0
SAHARANPUR,09/10/2013,110.0,850.0,1060.0,940.0
SAHARANPUR,10/10/2013,90.0,860.0,1065.0,940.0
SAHARANPUR,11/10/2013,9.5,870.0,1065.0,940.0
SAHARANPUR,12/10/2013,115.0,800.0,1060.0,935.0
SAHARANPUR,14/10/2013,92.0,875.0,1070.0,945.0
SAHARANPUR,19/10/2013,85.0,800.0,1100.0,960.0
SAHARANPUR,21/10/2013,120.0,800.0,1080.0,960.0
SAHARANPUR,22/10/2013,128.0,820.0,1100.0,970.0
SAHARANPUR,23/10/2013,130.0,850.0,1250.0,1020.0
SAHARANPUR,24/10/2013,85.0,880.0,1200.0,1000.0
SAHARANPUR,25/10/2013,116.0,870.0,1190.0,1030.0
SAHARANPUR,26/10/2013,120.0,875.0,1200.0,1020.0
SAHARANPUR,28/10/2013,100.0,880.0,1220.0,1020.0
SAHARANPUR,30/10/2013,121.0,920.0,1160.0,1040.0
SAHARANPUR,31/10/2013,100.0,920.0,1160.0,1040.0
SAMBHAL,02/10/2013,80.0,,,850.0
SAMBHAL,03/10/2013,75.0,,,850.0
SAMBHAL,04/10/2013,77.0,,,860.0
SAMBHAL,05/10/2013,78.0,,,860.0
SAMBHAL,06/10/2013,80.0,,,840.0
SAMBHAL,07/10/2013,80.0,,,850.0
SAMBHAL,08/10/2013,83.0,,,850.0
SAMBHAL,09/10/2013,90.0,,,850.0
SAMBHAL,10/10/2013,95.0,,,850.0
SAMBHAL,11/10/2013,90.0,,,860.0
SAMBHAL,12/10/2013,65.0,,,875.0
SAMBHAL,13/10/2013,70.0,,,890.0
SAMBHAL,14/10/2013,85.0,,,930.0
SAMBHAL,15/10/2013,80.0,,,900.0
SAMBHAL,16/10/2013,95.0,,,875.0
SAMBHAL,17/10/2013,90.0,,,875.0
SAMBHAL,18/10/2013,105.0,,,870.0
SAMBHAL,19/10/2013,80.0,,,980.0
SAMBHAL,20/10/2013,80.0,,,980.0
SAMBHAL,21/10/2013,75.0,,,1100.0
SAMBHAL,22/10/2013,40.0,,,1250.0
SAMBHAL,23/10/2013,35.0,,,1300.0
SAMBHAL,24/10/2013,25.0,,,1300.0
SAMBHAL,25/10/2013,23.0,,,1320.0
SAMBHAL,26/10/2013,21.0,,,1325.0
SAMBHAL,27/10/2013,24.0,,,1340.0
SAMBHAL,28/10/2013,23.0,,,1350.0
SAMBHAL,29/10/2013,28.0,,,1340.0
SAMBHAL,30/10/2013,40.0,,,1360.0
SAMBHAL,31/10/2013,60.0,,,1350.0
SANDILA,01/10/2013,90.0,750.0,830.0,790.0
SANDILA,03/10/2013,64.0,750.0,830.0,790.0
SANDILA,04/10/2013,35.0,750.0,850.0,800.0
SANDILA,05/10/2013,95.0,750.0,850.0,800.0
SANDILA,06/10/2013,70.0,750.0,850.0,800.0
SANDILA,07/10/2013,41.0,750.0,850.0,800.0
SANDILA,08/10/2013,67.0,750.0,850.0,800.0
SANDILA,09/10/2013,65.0,770.0,870.0,820.0
SANDILA,10/10/2013,57.0,760.0,860.0,810.0
SANDILA,11/10/2013,105.0,830.0,930.0,880.0
SANDILA,12/10/2013,95.0,900.0,1000.0,950.0
SANDILA,13/10/2013,105.0,900.0,980.0,940.0
SANDILA,14/10/2013,90.0,880.0,960.0,920.0
SANDILA,15/10/2013,78.0,860.0,940.0,900.0
SANDILA,16/10/2013,107.0,850.0,950.0,900.0
SANDILA,17/10/2013,95.0,850.0,950.0,900.0
SANDILA,19/10/2013,141.0,890.0,930.0,910.0
SANDILA,21/10/2013,92.0,1000.0,1100.0,1050.0
SANDILA,22/10/2013,122.0,1050.0,1150.0,1100.0
SANDILA,23/10/2013,142.0,1080.0,1160.0,1120.0
SANDILA,24/10/2013,123.0,1120.0,1180.0,1150.0
SANDILA,25/10/2013,117.0,,,
SANDILA,26/10/2013,115.0,1120.0,1220.0,1170.0
SANDILA,28/10/2013,156.0,1300.0,1380.0,1340.0
SANDILA,29/10/2013,148.0,1350.0,1450.0,1400.0
SANDILA,30/10/2013,140.0,1330.0,1410.0,1370.0
SANDILA,31/10/2013,125.0,1350.0,1450.0,1400.0
SARDHANA,01/10/2013,28.5,,,830.0
SARDHANA,02/10/2013,150.0,,,830.0
SARDHANA,03/10/2013,5.0,,,825.0
SARDHANA,04/10/2013,30.0,,,860.0
SARDHANA,05/10/2013,15.0,,,860.0
SARDHANA,06/10/2013,42.5,,,860.0
SARDHANA,07/10/2013,36.0,,,870.0
SARDHANA,08/10/2013,29.0,,,875.0
SARDHANA,09/10/2013,20.0,,,850.0
SARDHANA,10/10/2013,15.0,,,850.0
SARDHANA,11/10/2013,24.0,,,850.0
SARDHANA,12/10/2013,47.0,,,850.0
SARDHANA,13/10/2013,14.0,,,850.0
SARDHANA,14/10/2013,13.0,,,860.0
SARDHANA,15/10/2013,15.0,,,850.0
SARDHANA,16/10/2013,50.0,,,850.0
SARDHANA,17/10/2013,15.0,,,875.0
SARDHANA,18/10/2013,16.0,,,875.0
SARDHANA,19/10/2013,15.0,,,880.0
SARDHANA,20/10/2013,25.0,,,875.0
SARDHANA,21/10/2013,35.0,,,885.0
SARDHANA,22/10/2013,43.0,,,1025.0
SARDHANA,23/10/2013,34.0,,,1150.0
SARDHANA,24/10/2013,27.0,,,1170.0
SARDHANA,25/10/2013,21.0,,,1250.0
SARDHANA,26/10/2013,17.0,,,1260.0
SARDHANA,27/10/2013,12.5,,,1260.0
SARDHANA,28/10/2013,15.0,,,1270.0
SARDHANA,29/10/2013,7.0,,,1275.0
SARDHANA,30/10/2013,48.5,,,1250.0
SARDHANA,31/10/2013,35.0,,,1260.0
SEHJANWA,01/10/2013,12.0,910.0,930.0,920.0
SEHJANWA,03/10/2013,13.0,900.0,920.0,910.0
SEHJANWA,07/10/2013,13.0,900.0,920.0,910.0
SEHJANWA,08/10/2013,14.0,910.0,930.0,920.0
SEHJANWA,09/10/2013,13.0,830.0,850.0,840.0
SEHJANWA,10/10/2013,12.0,820.0,840.0,830.0
SEHJANWA,11/10/2013,14.0,800.0,830.0,820.0
SEHJANWA,12/10/2013,14.0,790.0,820.0,810.0
SEHJANWA,14/10/2013,15.0,810.0,850.0,830.0
SEHJANWA,15/10/2013,16.0,790.0,810.0,800.0
SEHJANWA,17/10/2013,15.0,800.0,820.0,810.0
SEHJANWA,18/10/2013,13.0,800.0,820.0,810.0
SEHJANWA,19/10/2013,13.0,900.0,930.0,920.0
SEHJANWA,21/10/2013,12.0,990.0,1010.0,1000.0
SEHJANWA,22/10/2013,11.0,1000.0,1020.0,1010.0
SEHJANWA,23/10/2013,12.0,1010.0,1030.0,1020.0
SEHJANWA,24/10/2013,12.0,1340.0,1360.0,1350.0
SEHJANWA,25/10/2013,12.0,1340.0,1360.0,1350.0
SEHJANWA,26/10/2013,11.0,1370.0,1380.0,1375.0
SEHJANWA,28/10/2013,12.0,1330.0,1350.0,1340.0
SEHJANWA,29/10/2013,12.0,1350.0,1370.0,1360.0
SEHJANWA,30/10/2013,11.0,1340.0,1360.0,1350.0
SHADABAD,30/10/2013,8500.0,920.0,1040.0,980.0
SHAHABAD(NEW MANDI),01/10/2013,3.8,800.0,840.0,820.0
SHAHABAD(NEW MANDI),03/10/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),04/10/2013,2.8,780.0,820.0,800.0
SHAHABAD(NEW MANDI),05/10/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),07/10/2013,2.7,800.0,840.0,820.0
SHAHABAD(NEW MANDI),08/10/2013,4.0,780.0,820.0,800.0
SHAHABAD(NEW MANDI),09/10/2013,2.7,800.0,840.0,820.0
SHAHABAD(NEW MANDI),10/10/2013,3.2,800.0,860.0,830.0
SHAHABAD(NEW MANDI),11/10/2013,2.8,870.0,930.0,900.0
SHAHABAD(NEW MANDI),12/10/2013,3.3,880.0,920.0,900.0
SHAHABAD(NEW MANDI),14/10/2013,3.0,900.0,940.0,920.0
SHAHABAD(NEW MANDI),15/10/2013,3.4,900.0,940.0,920.0
SHAHABAD(NEW MANDI),17/10/2013,3.4,900.0,940.0,920.0
SHAHABAD(NEW MANDI),19/10/2013,3.4,900.0,960.0,930.0
SHAHABAD(NEW MANDI),21/10/2013,120.0,1000.0,1140.0,1070.0
SHAHABAD(NEW MANDI),22/10/2013,58.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),23/10/2013,90.0,1000.0,1080.0,1040.0
SHAHABAD(NEW MANDI),24/10/2013,120.0,1070.0,1130.0,1100.0
SHAHABAD(NEW MANDI),25/10/2013,70.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),26/10/2013,70.0,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),28/10/2013,75.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),29/10/2013,80.0,1350.0,1450.0,1400.0
SHAHABAD(NEW MANDI),30/10/2013,25.0,1360.0,1420.0,1390.0
SHAHABAD(NEW MANDI),31/10/2013,50.0,1350.0,1450.0,1400.0
SHAHGANJ,01/10/2013,8.0,,,840.0
SHAHGANJ,03/10/2013,12.0,,,840.0
SHAHGANJ,04/10/2013,15.0,,,850.0
SHAHGANJ,05/10/2013,12.0,,,950.0
SHAHGANJ,07/10/2013,14.0,,,1000.0
SHAHGANJ,08/10/2013,10.0,,,950.0
SHAHGANJ,09/10/2013,8.0,,,920.0
SHAHGANJ,10/10/2013,6.0,,,920.0
SHAHGANJ,11/10/2013,4.0,,,920.0
SHAHGANJ,12/10/2013,2.5,,,920.0
SHAHGANJ,14/10/2013,3.0,,,910.0
SHAHGANJ,15/10/2013,3.5,,,920.0
SHAHGANJ,16/10/2013,3.0,,,930.0
SHAHGANJ,17/10/2013,4.0,,,930.0
SHAHGANJ,18/10/2013,3.0,,,940.0
SHAHGANJ,19/10/2013,3.0,,,940.0
SHAHGANJ,21/10/2013,4.0,,,940.0
SHAHGANJ,22/10/2013,5.0,,,940.0
SHAHGANJ,23/10/2013,4.0,,,940.0
SHAHGANJ,24/10/2013,3.5,,,1050.0
SHAHGANJ,25/10/2013,4.0,,,1180.0
SHAHGANJ,26/10/2013,3.5,,,1200.0
SHAHGANJ,28/10/2013,5.0,,,1200.0
SHAHGANJ,29/10/2013,7.0,,,1250.0
SHAHJAHANPUR,01/10/2013,72.5,,,800.0
SHAHJAHANPUR,03/10/2013,70.0,,,800.0
SHAHJAHANPUR,04/10/2013,62.5,,,810.0
SHAHJAHANPUR,05/10/2013,63.0,,,790.0
SHAHJAHANPUR,06/10/2013,62.5,,,790.0
SHAHJAHANPUR,07/10/2013,60.0,,,800.0
SHAHJAHANPUR,08/10/2013,65.0,,,800.0
SHAHJAHANPUR,09/10/2013,62.5,,,815.0
SHAHJAHANPUR,10/10/2013,60.0,,,815.0
SHAHJAHANPUR,11/10/2013,55.0,,,800.0
SHAHJAHANPUR,12/10/2013,54.0,,,800.0
SHAHJAHANPUR,13/10/2013,52.5,,,830.0
SHAHJAHANPUR,14/10/2013,60.0,,,800.0
SHAHJAHANPUR,15/10/2013,58.0,,,810.0
SHAHJAHANPUR,16/10/2013,60.0,,,800.0
SHAHJAHANPUR,17/10/2013,62.5,,,800.0
SHAHJAHANPUR,18/10/2013,61.5,,,805.0
SHAHJAHANPUR,19/10/2013,60.0,,,805.0
SHAHJAHANPUR,20/10/2013,55.0,,,1000.0
SHAHJAHANPUR,21/10/2013,54.0,,,1100.0
SHAHJAHANPUR,22/10/2013,53.0,,,1200.0
SHAHJAHANPUR,23/10/2013,50.0,,,1300.0
SHAHJAHANPUR,25/10/2013,50.0,,,1310.0
SHAHJAHANPUR,26/10/2013,55.0,,,1310.0
SHIKOHABAD,01/10/2013,378.0,680.0,730.0,700.0
SHIKOHABAD,03/10/2013,312.0,,,720.0
SHIKOHABAD,04/10/2013,380.0,,,720.0
SHIKOHABAD,06/10/2013,410.0,,,700.0
SHIKOHABAD,07/10/2013,580.0,700.0,730.0,720.0
SHIKOHABAD,08/10/2013,475.0,620.0,700.0,650.0
SHIKOHABAD,10/10/2013,420.0,,,700.0
SHIKOHABAD,11/10/2013,42.0,650.0,730.0,710.0
SHIKOHABAD,14/10/2013,350.0,700.0,730.0,720.0
SHIKOHABAD,15/10/2013,550.0,700.0,750.0,720.0
SHIKOHABAD,17/10/2013,450.0,,,720.0
SHIKOHABAD,19/10/2013,650.0,,,780.0
SHIKOHABAD,20/10/2013,500.0,,,780.0
SHIKOHABAD,21/10/2013,650.0,,,800.0
SHIKOHABAD,22/10/2013,450.0,,,800.0
SHIKOHABAD,24/10/2013,470.0,,,820.0
SHIKOHABAD,25/10/2013,410.0,,,900.0
SHIKOHABAD,26/10/2013,250.0,,,900.0
SHIKOHABAD,27/10/2013,210.0,,,1000.0
SHIKOHABAD,28/10/2013,350.0,,,1000.0
SHIKOHABAD,29/10/2013,420.0,,,1000.0
SHIKOHABAD,31/10/2013,340.0,980.0,1050.0,1000.0
SIRSAGANJ,01/10/2013,1374.0,780.0,830.0,805.0
SIRSAGANJ,02/10/2013,1465.0,760.0,810.0,790.0
SIRSAGANJ,03/10/2013,1325.0,770.0,825.0,790.0
SIRSAGANJ,05/10/2013,1400.0,720.0,800.0,780.0
SIRSAGANJ,06/10/2013,1240.0,780.0,850.0,800.0
SIRSAGANJ,07/10/2013,1387.0,750.0,820.0,795.0
SIRSAGANJ,08/10/2013,1140.0,780.0,850.0,810.0
SIRSAGANJ,09/10/2013,148.5,750.0,800.0,785.0
SIRSAGANJ,10/10/2013,1350.0,700.0,850.0,800.0
SIRSAGANJ,12/10/2013,1150.0,800.0,840.0,820.0
SIRSAGANJ,13/10/2013,1400.0,785.0,825.0,805.0
SIRSAGANJ,20/10/2013,1330.0,800.0,900.0,850.0
SIRSAGANJ,21/10/2013,1248.0,820.0,900.0,850.0
SIRSAGANJ,22/10/2013,1855.0,825.0,875.0,840.0
SIRSAGANJ,23/10/2013,1657.0,855.0,925.0,880.0
SIRSAGANJ,24/10/2013,1540.0,900.0,960.0,930.0
SIRSAGANJ,26/10/2013,1500.0,940.0,1040.0,980.0
SIRSAGANJ,27/10/2013,2340.0,940.0,1000.0,960.0
SIRSAGANJ,28/10/2013,2000.0,980.0,1060.0,1020.0
SIRSAGANJ,29/10/2013,1860.0,1025.0,1100.0,1060.0
SIRSAGANJ,30/10/2013,2400.0,1000.0,1080.0,1030.0
SIRSAGANJ,31/10/2013,2150.0,1000.0,1100.0,1050.0
SITAPUR,01/10/2013,30.0,780.0,900.0,830.0
SITAPUR,03/10/2013,27.5,785.0,920.0,840.0
SITAPUR,04/10/2013,28.0,785.0,920.0,840.0
SITAPUR,05/10/2013,27.5,790.0,925.0,850.0
SITAPUR,07/10/2013,26.0,800.0,930.0,860.0
SITAPUR,08/10/2013,25.0,825.0,950.0,875.0
SITAPUR,09/10/2013,26.0,825.0,950.0,875.0
SITAPUR,10/10/2013,24.0,830.0,940.0,880.0
SITAPUR,11/10/2013,25.0,830.0,940.0,880.0
SITAPUR,15/10/2013,28.0,830.0,930.0,870.0
SITAPUR,17/10/2013,30.0,800.0,950.0,860.0
SITAPUR,19/10/2013,29.0,850.0,950.0,900.0
SITAPUR,21/10/2013,27.0,875.0,1050.0,950.0
SITAPUR,22/10/2013,27.5,875.0,1050.0,950.0
SITAPUR,23/10/2013,29.5,1000.0,1200.0,1100.0
SITAPUR,24/10/2013,28.0,1150.0,1250.0,1200.0
SITAPUR,25/10/2013,27.0,1250.0,1350.0,1300.0
SITAPUR,26/10/2013,26.0,1300.0,1400.0,1350.0
SITAPUR,28/10/2013,25.0,1350.0,1450.0,1400.0
SITAPUR,29/10/2013,26.5,1400.0,1550.0,1480.0
SITAPUR,30/10/2013,25.5,1450.0,1550.0,1500.0
SITAPUR,31/10/2013,25.0,1460.0,1560.0,1510.0
SIYANA,01/10/2013,5.5,780.0,885.0,815.0
SIYANA,02/10/2013,5.0,750.0,860.0,810.0
SIYANA,03/10/2013,6.0,780.0,850.0,810.0
SIYANA,04/10/2013,6.0,785.0,860.0,815.0
SIYANA,05/10/2013,5.5,780.0,850.0,810.0
SIYANA,06/10/2013,6.0,750.0,850.0,800.0
SIYANA,08/10/2013,6.5,740.0,850.0,785.0
SIYANA,09/10/2013,6.5,750.0,870.0,810.0
SIYANA,10/10/2013,6.0,800.0,870.0,820.0
SIYANA,12/10/2013,6.5,,,840.0
SIYANA,13/10/2013,6.0,,,850.0
SIYANA,15/10/2013,5.5,,,855.0
SIYANA,16/10/2013,5.5,,,850.0
SIYANA,17/10/2013,6.0,,,860.0
SIYANA,18/10/2013,6.0,,,860.0
SIYANA,19/10/2013,5.0,,,850.0
SIYANA,20/10/2013,6.5,,,880.0
SIYANA,22/10/2013,5.0,,,950.0
SIYANA,23/10/2013,6.0,,,1000.0
SIYANA,24/10/2013,5.5,,,1120.0
SIYANA,25/10/2013,5.0,,,1250.0
SIYANA,26/10/2013,5.5,,,1300.0
SIYANA,27/10/2013,5.0,,,1350.0
SIYANA,29/10/2013,4.0,,,1340.0
SIYANA,30/10/2013,5.0,,,1300.0
SIYANA,31/10/2013,4.5,,,1300.0
SOHARATGARH,17/10/2013,30.0,840.0,900.0,860.0
SOHARATGARH,30/10/2013,32.0,1380.0,1470.0,1420.0
SULTANPUR,01/10/2013,40.0,800.0,950.0,860.0
SULTANPUR,02/10/2013,60.0,800.0,950.0,870.0
SULTANPUR,03/10/2013,55.0,800.0,950.0,860.0
SULTANPUR,04/10/2013,60.0,800.0,950.0,865.0
SULTANPUR,05/10/2013,50.0,800.0,950.0,860.0
SULTANPUR,07/10/2013,70.0,800.0,950.0,850.0
SULTANPUR,08/10/2013,75.0,800.0,950.0,855.0
SULTANPUR,09/10/2013,80.0,800.0,900.0,860.0
SULTANPUR,10/10/2013,60.0,800.0,900.0,850.0
SULTANPUR,11/10/2013,50.0,830.0,950.0,860.0
SULTANPUR,12/10/2013,60.0,825.0,950.0,850.0
SULTANPUR,14/10/2013,60.0,825.0,900.0,855.0
SULTANPUR,15/10/2013,70.0,845.0,950.0,860.0
SULTANPUR,16/10/2013,60.0,850.0,950.0,870.0
SULTANPUR,17/10/2013,60.0,840.0,900.0,860.0
SULTANPUR,18/10/2013,55.0,850.0,950.0,875.0
SULTANPUR,19/10/2013,70.0,870.0,1000.0,925.0
SULTANPUR,21/10/2013,50.0,1175.0,1300.0,1200.0
SULTANPUR,22/10/2013,45.0,1300.0,1500.0,1400.0
SULTANPUR,23/10/2013,60.0,1385.0,1500.0,1425.0
SULTANPUR,24/10/2013,70.0,1475.0,1650.0,1500.0
SULTANPUR,25/10/2013,60.0,1500.0,1700.0,1550.0
SULTANPUR,26/10/2013,80.0,1550.0,1650.0,1575.0
SULTANPUR,28/10/2013,75.0,1350.0,1500.0,1400.0
SULTANPUR,29/10/2013,80.0,1300.0,1500.0,1450.0
SULTANPUR,30/10/2013,70.0,1475.0,1600.0,1500.0
SULTANPUR,31/10/2013,60.0,1400.0,1550.0,1480.0
TAMKUHI ROAD,01/10/2013,45.0,,,900.0
TAMKUHI ROAD,02/10/2013,35.0,,,900.0
TAMKUHI ROAD,03/10/2013,36.0,,,910.0
TAMKUHI ROAD,04/10/2013,45.0,,,900.0
TAMKUHI ROAD,05/10/2013,36.0,,,900.0
TAMKUHI ROAD,07/10/2013,45.0,,,900.0
TAMKUHI ROAD,08/10/2013,46.0,,,920.0
TAMKUHI ROAD,09/10/2013,27.0,,,900.0
TAMKUHI ROAD,10/10/2013,29.0,,,900.0
TAMKUHI ROAD,11/10/2013,45.0,,,900.0
TAMKUHI ROAD,12/10/2013,34.0,,,900.0
TAMKUHI ROAD,14/10/2013,35.0,,,900.0
TAMKUHI ROAD,15/10/2013,28.0,,,900.0
TAMKUHI ROAD,16/10/2013,25.0,,,880.0
TAMKUHI ROAD,17/10/2013,39.0,,,875.0
TAMKUHI ROAD,18/10/2013,98.0,,,1000.0
TAMKUHI ROAD,19/10/2013,34.0,,,900.0
TAMKUHI ROAD,21/10/2013,35.0,,,1000.0
TAMKUHI ROAD,22/10/2013,39.0,,,1100.0
TAMKUHI ROAD,23/10/2013,26.0,,,1100.0
TAMKUHI ROAD,24/10/2013,25.0,,,1200.0
TAMKUHI ROAD,25/10/2013,24.0,,,1300.0
TAMKUHI ROAD,26/10/2013,26.0,,,1300.0
TAMKUHI ROAD,28/10/2013,39.0,,,1300.0
TAMKUHI ROAD,29/10/2013,26.0,,,1300.0
TAMKUHI ROAD,30/10/2013,27.0,,,1300.0
TANDA,31/10/2013,969.0,1465.0,1500.0,1475.0
TIKONIA,31/10/2013,12.0,1360.0,1400.0,1390.0
TILHAR,01/10/2013,7.0,,,820.0
TILHAR,02/10/2013,7.5,,,845.0
TILHAR,03/10/2013,8.8,,,825.0
TILHAR,04/10/2013,7.5,,,820.0
TILHAR,05/10/2013,6.0,,,850.0
TILHAR,06/10/2013,8.0,,,840.0
TILHAR,07/10/2013,9.0,,,830.0
TILHAR,08/10/2013,6.5,,,815.0
TILHAR,09/10/2013,7.0,,,810.0
TILHAR,10/10/2013,5.0,,,825.0
TILHAR,11/10/2013,8.0,,,835.0
TILHAR,12/10/2013,5.0,,,850.0
TILHAR,13/10/2013,6.5,,,845.0
TILHAR,14/10/2013,8.0,,,815.0
TILHAR,15/10/2013,6.5,,,830.0
TILHAR,16/10/2013,4.8,,,800.0
TILHAR,17/10/2013,6.0,,,850.0
TILHAR,18/10/2013,15.0,,,845.0
TILHAR,19/10/2013,9.0,,,900.0
TILHAR,21/10/2013,7.5,,,1090.0
TILHAR,22/10/2013,4.5,,,1120.0
TILHAR,23/10/2013,6.0,,,1300.0
TILHAR,24/10/2013,7.5,,,1320.0
TILHAR,25/10/2013,15.0,,,1310.0
TILHAR,26/10/2013,8.0,,,1315.0
TILHAR,27/10/2013,5.0,,,1350.0
TILHAR,28/10/2013,7.0,,,1325.0
TILHAR,29/10/2013,6.5,,,1350.0
TILHAR,30/10/2013,12.5,,,1340.0
TILHAR,31/10/2013,15.0,,,1325.0
UNNAO,01/10/2013,18.6,740.0,800.0,760.0
UNNAO,02/10/2013,11.0,740.0,800.0,760.0
UNNAO,03/10/2013,12.0,740.0,775.0,750.0
UNNAO,04/10/2013,5.7,700.0,770.0,750.0
UNNAO,05/10/2013,6.0,700.0,770.0,750.0
UNNAO,06/10/2013,7.7,700.0,775.0,760.0
UNNAO,07/10/2013,13.0,700.0,770.0,750.0
UNNAO,09/10/2013,7.5,700.0,775.0,750.0
UNNAO,10/10/2013,10.5,725.0,775.0,750.0
UNNAO,11/10/2013,7.5,725.0,775.0,750.0
UNNAO,12/10/2013,12.9,700.0,750.0,730.0
UNNAO,13/10/2013,6.2,700.0,750.0,725.0
UNNAO,14/10/2013,5.5,700.0,750.0,725.0
UNNAO,15/10/2013,11.0,700.0,750.0,730.0
UNNAO,16/10/2013,7.8,700.0,750.0,730.0
UNNAO,17/10/2013,2.5,700.0,775.0,750.0
UNNAO,18/10/2013,13.6,725.0,775.0,750.0
UNNAO,19/10/2013,2.8,700.0,775.0,750.0
UNNAO,20/10/2013,14.1,750.0,800.0,775.0
UNNAO,22/10/2013,9.2,750.0,800.0,775.0
UNNAO,23/10/2013,10.3,775.0,825.0,800.0
UNNAO,24/10/2013,7.3,825.0,870.0,850.0
UNNAO,25/10/2013,9.6,900.0,930.0,915.0
UNNAO,26/10/2013,3.5,975.0,1020.0,1000.0
UNNAO,27/10/2013,8.1,1090.0,1125.0,1100.0
UNNAO,28/10/2013,6.5,1185.0,1250.0,1200.0
UNNAO,29/10/2013,5.0,1200.0,1300.0,1250.0
UNNAO,30/10/2013,6.0,1380.0,1450.0,1400.0
UNNAO,31/10/2013,8.1,1385.0,1450.0,1400.0
VARANASI(GRAIN),03/10/2013,320.0,,,825.0
VARANASI(GRAIN),04/10/2013,330.0,,,835.0
VARANASI(GRAIN),05/10/2013,310.0,,,835.0
VARANASI(GRAIN),06/10/2013,350.0,,,835.0
VARANASI(GRAIN),07/10/2013,310.0,,,840.0
VARANASI(GRAIN),09/10/2013,320.0,,,850.0
VARANASI(GRAIN),10/10/2013,350.0,,,850.0
VARANASI(GRAIN),11/10/2013,310.0,,,860.0
VARANASI(GRAIN),12/10/2013,190.0,,,860.0
VARANASI(GRAIN),13/10/2013,300.0,,,860.0
VARANASI(GRAIN),14/10/2013,280.0,,,875.0
VARANASI(GRAIN),16/10/2013,255.0,,,875.0
VARANASI(GRAIN),17/10/2013,310.0,,,875.0
VARANASI(GRAIN),18/10/2013,300.0,,,890.0
VARANASI(GRAIN),19/10/2013,320.0,,,890.0
VARANASI(GRAIN),20/10/2013,250.0,,,900.0
VARANASI(GRAIN),21/10/2013,270.0,,,900.0
