<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:994f0e880b060a139bb62b86f95a7badafcf2f56029e860b87b2e8821bf25a7d
size 102915
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,25/05/2017,28.0,,,460.0
MUZZAFARNAGAR,26/05/2017,25.5,,,460.0
MUZZAFARNAGAR,27/05/2017,28.0,,,465.0
MUZZAFARNAGAR,28/05/2017,25.0,,,450.0
MUZZAFARNAGAR,29/05/2017,34.0,,,450.0
MUZZAFARNAGAR,30/05/2017,30.0,,,460.0
NAANPARA,26/05/2017,1300.0,500.0,540.0,520.0
NAUGARH,30/05/2017,31.0,630.0,710.0,675.0
NAWABGANJ,26/05/2017,46.8,460.0,540.0,510.0
NAWABGANJ,27/05/2017,52.6,450.0,530.0,500.0
NAWABGANJ,29/05/2017,25.9,460.0,520.0,480.0
ORAI,01/05/2017,15.0,,,500.0
ORAI,03/05/2017,17.5,,,500.0
ORAI,04/05/2017,18.0,,,500.0
ORAI,05/05/2017,15.0,,,500.0
ORAI,06/05/2017,17.5,,,500.0
ORAI,07/05/2017,17.5,,,500.0
ORAI,08/05/2017,15.0,490.0,500.0,495.0
ORAI,10/05/2017,18.5,490.0,500.0,495.0
ORAI,11/05/2017,18.0,490.0,500.0,495.0
ORAI,13/05/2017,20.0,490.0,500.0,495.0
ORAI,14/05/2017,21.0,490.0,500.0,495.0
ORAI,15/05/2017,22.5,490.0,500.0,495.0
ORAI,17/05/2017,15.0,490.0,500.0,495.0
ORAI,18/05/2017,16.0,490.0,500.0,495.0
ORAI,19/05/2017,17.5,490.0,500.0,495.0
ORAI,20/05/2017,16.0,490.0,500.0,495.0
ORAI,21/05/2017,14.0,490.0,500.0,495.0
ORAI,22/05/2017,15.0,490.0,500.0,495.0
ORAI,24/05/2017,16.0,490.0,500.0,495.0
ORAI,25/05/2017,14.0,490.0,500.0,495.0
ORAI,26/05/2017,14.0,490.0,500.0,495.0
ORAI,27/05/2017,15.0,490.0,500.0,495.0
ORAI,28/05/2017,14.0,490.0,500.0,495.0
ORAI,29/05/2017,12.5,490.0,500.0,495.0
ORAI,31/05/2017,13.0,490.0,500.0,495.0
PALIAKALA,28/05/2017,20.0,470.0,550.0,510.0
PARTAVAL,01/05/2017,10.0,500.0,550.0,530.0
PARTAVAL,02/05/2017,12.5,500.0,550.0,535.0
PARTAVAL,03/05/2017,10.0,500.0,570.0,535.0
PARTAVAL,04/05/2017,30.0,500.0,565.0,530.0
PARTAVAL,05/05/2017,20.0,500.0,535.0,525.0
PARTAVAL,06/05/2017,10.0,520.0,550.0,530.0
PARTAVAL,08/05/2017,20.0,500.0,565.0,530.0
PARTAVAL,09/05/2017,19.0,500.0,550.0,530.0
PARTAVAL,11/05/2017,19.0,525.0,575.0,550.0
PARTAVAL,13/05/2017,19.0,520.0,600.0,560.0
PARTAVAL,15/05/2017,25.0,520.0,600.0,560.0
PARTAVAL,16/05/2017,10.0,525.0,595.0,560.0
PARTAVAL,17/05/2017,9.0,550.0,600.0,575.0
PARTAVAL,18/05/2017,20.0,550.0,725.0,575.0
PARTAVAL,19/05/2017,10.0,550.0,600.0,580.0
PARTAVAL,20/05/2017,20.0,540.0,620.0,580.0
PARTAVAL,22/05/2017,1.9,550.0,620.0,590.0
PARTAVAL,23/05/2017,10.0,550.0,625.0,600.0
PARTAVAL,24/05/2017,5.0,560.0,650.0,600.0
PARTAVAL,25/05/2017,30.0,600.0,700.0,625.0
PARTAVAL,27/05/2017,20.0,600.0,675.0,630.0
PARTAVAL,30/05/2017,10.0,650.0,700.0,675.0
PAYAGPUR,25/05/2017,1100.0,500.0,525.0,510.0
PILIBHIT,01/05/2017,146.0,480.0,520.0,495.0
PILIBHIT,,,480.0,520.0,495.0
PILIBHIT,02/05/2017,148.0,470.0,505.0,490.0
PILIBHIT,03/05/2017,150.0,475.0,515.0,495.0
PILIBHIT,04/05/2017,160.0,470.0,510.0,490.0
PILIBHIT,05/05/2017,148.0,475.0,525.0,495.0
PILIBHIT,06/05/2017,180.0,470.0,520.0,490.0
PILIBHIT,07/05/2017,150.0,470.0,500.0,485.0
PILIBHIT,08/05/2017,164.0,470.0,520.0,490.0
PILIBHIT,09/05/2017,154.0,480.0,510.0,495.0
PILIBHIT,10/05/2017,164.0,460.0,495.0,475.0
PILIBHIT,11/05/2017,148.0,450.0,490.0,470.0
PILIBHIT,13/05/2017,140.0,450.0,490.0,470.0
PILIBHIT,14/05/2017,154.0,460.0,495.0,475.0
PILIBHIT,15/05/2017,160.0,450.0,490.0,470.0
PILIBHIT,16/05/2017,180.0,460.0,495.0,475.0
PILIBHIT,17/05/2017,198.0,450.0,490.0,470.0
PILIBHIT,18/05/2017,200.0,460.0,500.0,480.0
PILIBHIT,19/05/2017,186.0,468.0,508.0,488.0
PILIBHIT,20/05/2017,210.0,460.0,500.0,480.0
PILIBHIT,21/05/2017,200.0,470.0,900.0,485.0
PILIBHIT,22/05/2017,240.0,460.0,495.0,480.0
PILIBHIT,23/05/2017,250.0,470.0,500.0,485.0
PILIBHIT,24/05/2017,246.5,460.0,500.0,480.0
PILIBHIT,25/05/2017,200.0,470.0,500.0,485.0
PILIBHIT,26/05/2017,158.5,460.0,500.0,480.0
PILIBHIT,27/05/2017,164.0,465.0,505.0,485.0
PILIBHIT,28/05/2017,148.0,460.0,500.0,480.0
PILIBHIT,29/05/2017,150.0,460.0,490.0,475.0
PILIBHIT,30/05/2017,148.0,460.0,500.0,480.0
PRATAPGARH,01/05/2017,27.0,,,510.0
PRATAPGARH,02/05/2017,25.0,,,515.0
PRATAPGARH,03/05/2017,22.0,,,510.0
PRATAPGARH,04/05/2017,25.0,,,515.0
PRATAPGARH,05/05/2017,18.0,,,510.0
PRATAPGARH,06/05/2017,16.5,,,500.0
PRATAPGARH,07/05/2017,12.5,,,505.0
PRATAPGARH,08/05/2017,20.0,,,500.0
PRATAPGARH,09/05/2017,12.5,,,510.0
PRATAPGARH,10/05/2017,25.0,,,500.0
PRATAPGARH,11/05/2017,22.0,,,510.0
PRATAPGARH,12/05/2017,25.0,,,510.0
PRATAPGARH,13/05/2017,31.0,,,500.0
PRATAPGARH,14/05/2017,30.0,,,505.0
PRATAPGARH,15/05/2017,32.0,,,500.0
PRATAPGARH,16/05/2017,28.0,,,510.0
PRATAPGARH,17/05/2017,3.5,,,515.0
PRATAPGARH,18/05/2017,45.5,,,515.0
PRATAPGARH,19/05/2017,8.1,,,510.0
PRATAPGARH,20/05/2017,3.0,,,500.0
PRATAPGARH,21/05/2017,32.5,,,505.0
PRATAPGARH,22/05/2017,24.0,,,500.0
PRATAPGARH,23/05/2017,11.0,,,500.0
PRATAPGARH,24/05/2017,18.5,,,510.0
PRATAPGARH,26/05/2017,22.5,,,500.0
PRATAPGARH,27/05/2017,9.4,,,510.0
PRATAPGARH,28/05/2017,26.5,,,560.0
PRATAPGARH,29/05/2017,15.0,,,550.0
PRATAPGARH,30/05/2017,22.5,,,550.0
PRATAPGARH,31/05/2017,1.5,,,540.0
PUKHRAYAN,02/05/2017,14.0,,,380.0
PUKHRAYAN,03/05/2017,20.0,,,370.0
PUKHRAYAN,04/05/2017,15.0,,,375.0
PUKHRAYAN,05/05/2017,12.5,360.0,400.0,380.0
PUKHRAYAN,06/05/2017,15.0,350.0,390.0,370.0
PUKHRAYAN,08/05/2017,14.0,350.0,390.0,375.0
PUKHRAYAN,09/05/2017,17.0,350.0,390.0,370.0
PUKHRAYAN,13/05/2017,15.0,350.0,400.0,370.0
PUKHRAYAN,14/05/2017,14.0,350.0,450.0,380.0
PUKHRAYAN,16/05/2017,20.0,300.0,400.0,360.0
PUKHRAYAN,17/05/2017,18.0,350.0,450.0,400.0
PUKHRAYAN,18/05/2017,15.0,350.0,450.0,425.0
PUKHRAYAN,19/05/2017,10.0,400.0,500.0,450.0
PUKHRAYAN,20/05/2017,10.0,400.0,500.0,460.0
PUKHRAYAN,21/05/2017,15.0,400.0,500.0,450.0
PUKHRAYAN,23/05/2017,20.0,400.0,500.0,440.0
PUKHRAYAN,24/05/2017,15.0,400.0,500.0,450.0
PUKHRAYAN,25/05/2017,20.0,400.0,500.0,440.0
PUKHRAYAN,26/05/2017,21.0,400.0,500.0,430.0
PUKHRAYAN,27/05/2017,20.0,400.0,500.0,440.0
PUKHRAYAN,28/05/2017,18.0,400.0,500.0,450.0
PUKHRAYAN,30/05/2017,21.0,400.0,500.0,455.0
PUKHRAYAN,31/05/2017,15.0,400.0,500.0,450.0
PURANPUR,01/05/2017,12.5,,,445.0
PURANPUR,02/05/2017,22.5,,,455.0
PURANPUR,03/05/2017,24.0,,,490.0
PURANPUR,04/05/2017,22.5,,,490.0
PURANPUR,05/05/2017,22.0,,,470.0
PURANPUR,06/05/2017,22.5,,,475.0
PURANPUR,07/05/2017,18.5,,,470.0
PURANPUR,08/05/2017,24.5,420.0,500.0,470.0
PURANPUR,09/05/2017,23.0,400.0,500.0,465.0
PURANPUR,11/05/2017,14.5,400.0,500.0,470.0
PURANPUR,13/05/2017,13.0,400.0,500.0,470.0
PURANPUR,16/05/2017,14.5,400.0,500.0,470.0
PURANPUR,17/05/2017,15.5,400.0,500.0,475.0
PURANPUR,18/05/2017,18.5,400.0,500.0,470.0
PURANPUR,19/05/2017,7.5,400.0,500.0,475.0
PURANPUR,20/05/2017,7.5,400.0,500.0,488.0
PURANPUR,21/05/2017,15.0,400.0,500.0,490.0
PURANPUR,23/05/2017,14.5,400.0,500.0,490.0
PURANPUR,24/05/2017,14.0,400.0,500.0,490.0
PURANPUR,25/05/2017,15.5,400.0,500.0,492.0
PURANPUR,26/05/2017,12.5,400.0,500.0,488.0
PURANPUR,27/05/2017,16.5,400.0,500.0,489.0
PURANPUR,28/05/2017,5.5,400.0,500.0,487.0
PURANPUR,29/05/2017,5.0,400.0,500.0,490.0
PURANPUR,30/05/2017,12.5,420.0,530.0,492.0
RAATH,04/05/2017,28.0,675.0,710.0,690.0
RAATH,05/05/2017,14.5,675.0,725.0,700.0
RAATH,06/05/2017,14.5,650.0,700.0,675.0
RAATH,07/05/2017,13.0,675.0,725.0,700.0
RAATH,08/05/2017,13.5,650.0,700.0,675.0
RAATH,09/05/2017,15.5,650.0,700.0,675.0
RAATH,11/05/2017,12.0,650.0,700.0,675.0
RAATH,15/05/2017,13.0,650.0,700.0,675.0
RAATH,16/05/2017,11.0,650.0,700.0,675.0
RAATH,18/05/2017,10.0,670.0,710.0,690.0
RAATH,19/05/2017,11.5,675.0,720.0,700.0
RAATH,20/05/2017,10.5,670.0,710.0,690.0
RAATH,21/05/2017,11.5,675.0,725.0,700.0
RAATH,26/05/2017,13.0,650.0,700.0,675.0
RAATH,27/05/2017,14.0,650.0,700.0,675.0
RAATH,28/05/2017,15.0,650.0,700.0,675.0
RAATH,29/05/2017,10.5,650.0,700.0,675.0
RAATH,30/05/2017,14.5,675.0,710.0,700.0
RAIBAREILLY,01/05/2017,30.0,480.0,525.0,500.0
RAIBAREILLY,02/05/2017,27.5,480.0,520.0,500.0
RAIBAREILLY,03/05/2017,25.0,500.0,525.0,510.0
RAIBAREILLY,04/05/2017,30.0,500.0,530.0,520.0
RAIBAREILLY,05/05/2017,28.0,500.0,550.0,530.0
RAIBAREILLY,06/05/2017,25.0,450.0,520.0,500.0
RAIBAREILLY,08/05/2017,30.0,480.0,525.0,500.0
RAIBAREILLY,09/05/2017,30.0,500.0,550.0,530.0
RAIBAREILLY,10/05/2017,32.0,500.0,550.0,530.0
RAIBAREILLY,11/05/2017,28.0,480.0,525.0,500.0
RAIBAREILLY,13/05/2017,32.0,480.0,525.0,500.0
RAIBAREILLY,15/05/2017,27.5,500.0,550.0,525.0
RAIBAREILLY,16/05/2017,21.0,500.0,550.0,530.0
RAIBAREILLY,17/05/2017,30.0,500.0,550.0,530.0
RAIBAREILLY,18/05/2017,32.5,450.0,530.0,500.0
RAIBAREILLY,19/05/2017,36.0,480.0,530.0,500.0
RAIBAREILLY,20/05/2017,18.0,500.0,530.0,520.0
RAIBAREILLY,22/05/2017,20.0,530.0,575.0,550.0
RAIBAREILLY,23/05/2017,21.0,520.0,575.0,560.0
RAIBAREILLY,25/05/2017,16.0,575.0,620.0,600.0
RAIBAREILLY,26/05/2017,26.0,550.0,600.0,580.0
RAIBAREILLY,27/05/2017,30.0,550.0,600.0,575.0
RAIBAREILLY,29/05/2017,26.0,550.0,620.0,600.0
RAIBAREILLY,30/05/2017,27.5,580.0,625.0,600.0
RAIBAREILLY,31/05/2017,36.0,580.0,620.0,600.0
RAMPUR,01/05/2017,35.0,350.0,450.0,415.0
RAMPUR,02/05/2017,36.0,350.0,450.0,420.0
RAMPUR,03/05/2017,30.0,400.0,450.0,425.0
RAMPUR,04/05/2017,25.0,390.0,450.0,420.0
RAMPUR,05/05/2017,30.0,390.0,450.0,425.0
RAMPUR,06/05/2017,25.0,400.0,450.0,425.0
RAMPUR,07/05/2017,30.0,400.0,450.0,425.0
RAMPUR,08/05/2017,35.0,400.0,450.0,420.0
RAMPUR,09/05/2017,31.0,380.0,440.0,415.0
RAMPUR,10/05/2017,25.0,400.0,475.0,440.0
RAMPUR,11/05/2017,27.5,400.0,500.0,450.0
RAMPUR,13/05/2017,25.0,420.0,500.0,460.0
RAMPUR,14/05/2017,30.0,420.0,500.0,460.0
RAMPUR,16/05/2017,25.0,410.0,500.0,465.0
RAMPUR,17/05/2017,28.0,420.0,500.0,460.0
RAMPUR,18/05/2017,32.5,425.0,500.0,465.0
RAMPUR,19/05/2017,35.0,400.0,500.0,470.0
RAMPUR,20/05/2017,30.0,430.0,500.0,460.0
RAMPUR,21/05/2017,28.0,400.0,490.0,450.0
RAMPUR,22/05/2017,25.0,400.0,490.0,450.0
RAMPUR,23/05/2017,30.0,420.0,480.0,445.0
RAMPUR,24/05/2017,27.0,400.0,480.0,440.0
RAMPUR,25/05/2017,30.0,400.0,500.0,450.0
RAMPUR,26/05/2017,28.0,400.0,500.0,455.0
RAMPUR,27/05/2017,25.0,400.0,500.0,460.0
RAMPUR,28/05/2017,22.0,400.0,500.0,460.0
RAMPUR,29/05/2017,28.0,400.0,500.0,465.0
RAMPUR,30/05/2017,25.0,440.0,500.0,465.0
RAMPUR,31/05/2017,30.0,400.0,530.0,470.0
RAMPURMANIHARAN,27/05/2017,2.0,,,450.0
RASDA,26/05/2017,1600.0,530.0,580.0,560.0
RISIA,30/05/2017,593.0,500.0,530.0,510.0
ROBERTSGANJ,01/05/2017,160.0,485.0,525.0,510.0
ROBERTSGANJ,02/05/2017,221.5,475.0,510.0,490.0
ROBERTSGANJ,04/05/2017,115.0,480.0,520.0,500.0
ROBERTSGANJ,05/05/2017,170.0,480.0,520.0,500.0
ROBERTSGANJ,06/05/2017,80.0,500.0,550.0,525.0
ROBERTSGANJ,07/05/2017,3.5,525.0,565.0,545.0
ROBERTSGANJ,08/05/2017,65.0,500.0,560.0,530.0
ROBERTSGANJ,09/05/2017,117.5,500.0,565.0,535.0
ROBERTSGANJ,11/05/2017,95.0,485.0,535.0,510.0
ROBERTSGANJ,12/05/2017,130.0,500.0,550.0,525.0
ROBERTSGANJ,13/05/2017,87.5,510.0,550.0,530.0
ROBERTSGANJ,14/05/2017,95.0,500.0,530.0,515.0
ROBERTSGANJ,15/05/2017,65.0,515.0,575.0,545.0
ROBERTSGANJ,16/05/2017,90.0,500.0,550.0,525.0
ROBERTSGANJ,18/05/2017,77.5,490.0,630.0,510.0
ROBERTSGANJ,19/05/2017,47.5,500.0,530.0,515.0
ROBERTSGANJ,20/05/2017,40.0,500.0,650.0,525.0
ROBERTSGANJ,21/05/2017,42.5,475.0,525.0,500.0
ROBERTSGANJ,22/05/2017,36.0,500.0,550.0,525.0
ROBERTSGANJ,23/05/2017,42.5,500.0,550.0,525.0
ROBERTSGANJ,25/05/2017,35.0,490.0,530.0,510.0
ROBERTSGANJ,26/05/2017,41.5,505.0,545.0,525.0
ROBERTSGANJ,27/05/2017,47.5,530.0,570.0,550.0
ROBERTSGANJ,28/05/2017,42.5,515.0,575.0,545.0
ROBERTSGANJ,29/05/2017,40.0,530.0,590.0,560.0
ROBERTSGANJ,30/05/2017,35.0,535.0,565.0,550.0
RUPERDEEHA,29/05/2017,200.0,500.0,530.0,510.0
RURA,31/05/2017,170.0,400.0,460.0,430.0
SAFDARGANJ,01/05/2017,10.5,,,540.0
SAFDARGANJ,02/05/2017,11.0,,,540.0
SAFDARGANJ,03/05/2017,13.0,,,510.0
SAFDARGANJ,04/05/2017,12.0,,,505.0
SAFDARGANJ,05/05/2017,13.0,,,505.0
SAFDARGANJ,06/05/2017,14.0,,,498.0
SAFDARGANJ,08/05/2017,13.0,,,495.0
SAFDARGANJ,09/05/2017,12.0,,,495.0
SAFDARGANJ,10/05/2017,11.0,,,495.0
SAFDARGANJ,11/05/2017,13.0,,,495.0
SAFDARGANJ,12/05/2017,14.0,,,490.0
SAFDARGANJ,13/05/2017,12.0,,,490.0
SAFDARGANJ,15/05/2017,11.0,,,490.0
SAFDARGANJ,16/05/2017,10.5,,,492.0
SAFDARGANJ,17/05/2017,12.0,,,492.0
SAFDARGANJ,18/05/2017,13.0,,,492.0
SAFDARGANJ,19/05/2017,12.0,,,490.0
SAFDARGANJ,20/05/2017,13.0,,,490.0
SAFDARGANJ,22/05/2017,12.0,,,490.0
SAFDARGANJ,23/05/2017,11.0,,,492.0
SAFDARGANJ,24/05/2017,13.0,,,492.0
SAFDARGANJ,25/05/2017,12.0,,,492.0
SAFDARGANJ,26/05/2017,13.0,,,490.0
SAFDARGANJ,27/05/2017,14.0,,,490.0
SAFDARGANJ,29/05/2017,12.0,,,490.0
SAFDARGANJ,30/05/2017,11.0,,,495.0
SAFDARGANJ,31/05/2017,12.0,,,495.0
SAHARANPUR,01/05/2017,166.0,,,415.0
SAHARANPUR,02/05/2017,145.0,,,420.0
SAHARANPUR,03/05/2017,150.0,,,415.0
SAHARANPUR,04/05/2017,140.0,,,425.0
SAHARANPUR,05/05/2017,135.0,,,430.0
SAHARANPUR,06/05/2017,120.0,,,425.0
SAHARANPUR,08/05/2017,145.0,,,400.0
SAHARANPUR,09/05/2017,150.0,,,410.0
SAHARANPUR,11/05/2017,172.0,,,400.0
SAHARANPUR,16/05/2017,80.0,400.0,490.0,435.0
SAHARANPUR,17/05/2017,150.0,400.0,500.0,440.0
SAHARANPUR,18/05/2017,145.0,400.0,460.0,435.0
SAHARANPUR,19/05/2017,165.0,,,440.0
SAHARANPUR,20/05/2017,150.0,,,445.0
SAHARANPUR,22/05/2017,175.0,,,460.0
SAHARANPUR,23/05/2017,160.0,,,455.0
SAHARANPUR,24/05/2017,150.0,400.0,500.0,440.0
SAHARANPUR,25/05/2017,175.0,390.0,500.0,435.0
SAHARANPUR,26/05/2017,170.0,390.0,480.0,430.0
SAHARANPUR,27/05/2017,156.0,410.0,485.0,435.0
SAHARANPUR,29/05/2017,155.0,390.0,480.0,430.0
SAHARANPUR,30/05/2017,150.0,390.0,500.0,435.0
SAHIYAPUR,01/05/2017,31.0,490.0,575.0,530.0
SAHIYAPUR,02/05/2017,68.0,500.0,575.0,535.0
SAHIYAPUR,03/05/2017,70.0,508.0,575.0,538.0
SAHIYAPUR,04/05/2017,65.0,500.0,575.0,535.0
SAHIYAPUR,05/05/2017,75.0,500.0,580.0,535.0
SAHIYAPUR,06/05/2017,80.0,540.0,610.0,575.0
SAHIYAPUR,08/05/2017,120.0,535.0,610.0,570.0
SAHIYAPUR,09/05/2017,73.0,520.0,580.0,550.0
SAHIYAPUR,10/05/2017,69.0,515.0,590.0,550.0
SAHIYAPUR,11/05/2017,57.5,510.0,590.0,550.0
SAHIYAPUR,12/05/2017,60.0,500.0,580.0,540.0
SAHIYAPUR,13/05/2017,65.0,505.0,585.0,545.0
SAHIYAPUR,15/05/2017,72.0,505.0,590.0,545.0
SAHIYAPUR,16/05/2017,72.5,515.0,585.0,550.0
SAHIYAPUR,17/05/2017,61.0,530.0,590.0,560.0
SAHIYAPUR,18/05/2017,47.2,520.0,600.0,560.0
SAHIYAPUR,19/05/2017,54.0,530.0,600.0,565.0
SAHIYAPUR,20/05/2017,45.0,520.0,600.0,560.0
SAHIYAPUR,22/05/2017,41.0,540.0,620.0,580.0
SAHIYAPUR,23/05/2017,20.0,545.0,620.0,585.0
SAHIYAPUR,24/05/2017,60.0,560.0,660.0,600.0
SAHIYAPUR,25/05/2017,65.0,580.0,675.0,625.0
SAHIYAPUR,26/05/2017,87.0,600.0,670.0,635.0
SAHIYAPUR,27/05/2017,77.5,600.0,665.0,630.0
SAHIYAPUR,29/05/2017,52.5,610.0,700.0,650.0
SAHIYAPUR,30/05/2017,34.0,620.0,700.0,660.0
SAHIYAPUR,31/05/2017,31.0,630.0,715.0,675.0
SAIDPUR,26/05/2017,110.0,500.0,540.0,520.0
SAMBHAL,29/05/2017,11.0,400.0,490.0,445.0
SAMSABAD,27/05/2017,4100.0,,,325.0
SARDHANA,27/05/2017,65.0,,,320.0
SHADABAD,01/05/2017,25000.0,,,372.0
SHADABAD,31/05/2017,15000.0,,,407.0
SHAHASWAN,28/05/2017,1500.0,450.0,520.0,490.0
SHAHGANJ,01/05/2017,8.0,480.0,540.0,500.0
SHAHGANJ,02/05/2017,1.1,490.0,550.0,520.0
SHAHGANJ,03/05/2017,22.0,470.0,540.0,500.0
SHAHGANJ,04/05/2017,14.0,480.0,550.0,510.0
SHAHGANJ,05/05/2017,11.0,470.0,570.0,520.0
SHAHGANJ,06/05/2017,16.0,480.0,570.0,510.0
SHAHGANJ,08/05/2017,12.0,500.0,540.0,520.0
SHAHGANJ,09/05/2017,8.0,500.0,580.0,530.0
SHAHGANJ,10/05/2017,11.0,470.0,540.0,500.0
SHAHGANJ,11/05/2017,17.0,470.0,600.0,520.0
SHAHGANJ,13/05/2017,8.0,500.0,560.0,530.0
SHAHGANJ,15/05/2017,6.0,460.0,560.0,510.0
SHAHGANJ,16/05/2017,13.0,500.0,550.0,530.0
SHAHGANJ,17/05/2017,14.0,480.0,550.0,510.0
SHAHGANJ,18/05/2017,11.0,500.0,580.0,530.0
SHAHGANJ,19/05/2017,12.0,,,
SHAHGANJ,20/05/2017,8.0,500.0,560.0,530.0
SHAHGANJ,22/05/2017,6.0,480.0,540.0,510.0
SHAHGANJ,23/05/2017,11.0,480.0,550.0,520.0
SHAHGANJ,24/05/2017,8.0,470.0,550.0,510.0
SHAHGANJ,25/05/2017,12.0,500.0,580.0,530.0
SHAHGANJ,26/05/2017,6.0,480.0,540.0,510.0
SHAHGANJ,27/05/2017,11.0,500.0,550.0,530.0
SHAHGANJ,31/05/2017,8.0,500.0,540.0,520.0
SHAHJAHANPUR,01/05/2017,40.0,350.0,425.0,390.0
SHAHJAHANPUR,02/05/2017,36.0,350.0,425.0,390.0
SHAHJAHANPUR,04/05/2017,34.0,350.0,400.0,380.0
SHAHJAHANPUR,05/05/2017,30.0,380.0,410.0,400.0
SHAHJAHANPUR,06/05/2017,20.0,350.0,450.0,400.0
SHAHJAHANPUR,09/05/2017,20.0,380.0,450.0,405.0
SHAHJAHANPUR,12/05/2017,25.0,400.0,450.0,410.0
SHAHJAHANPUR,15/05/2017,26.0,350.0,450.0,400.0
SHAHJAHANPUR,16/05/2017,10.0,375.0,425.0,400.0
SHAHJAHANPUR,17/05/2017,25.0,400.0,425.0,405.0
SHAHJAHANPUR,18/05/2017,30.0,400.0,425.0,405.0
SHAHJAHANPUR,19/05/2017,35.0,350.0,450.0,400.0
SHAHJAHANPUR,20/05/2017,33.0,400.0,500.0,450.0
SHAHJAHANPUR,22/05/2017,40.0,400.0,500.0,450.0
SHAHJAHANPUR,23/05/2017,30.0,400.0,500.0,440.0
SHAHJAHANPUR,25/05/2017,13.0,400.0,450.0,430.0
SHAHJAHANPUR,26/05/2017,15.0,400.0,450.0,430.0
SHAHJAHANPUR,29/05/2017,13.0,400.0,500.0,450.0
SHAHJAHANPUR,31/05/2017,13.0,400.0,425.0,415.0
SHIKOHABAD,04/05/2017,200.0,400.0,500.0,480.0
SHIKOHABAD,05/05/2017,200.0,380.0,520.0,490.0
SHIKOHABAD,06/05/2017,180.0,390.0,510.0,490.0
SHIKOHABAD,07/05/2017,250.0,,,485.0
SHIKOHABAD,08/05/2017,160.0,380.0,500.0,490.0
SHIKOHABAD,09/05/2017,250.0,400.0,550.0,510.0
SHIKOHABAD,13/05/2017,300.0,,,500.0
SHIKOHABAD,15/05/2017,250.0,400.0,500.0,480.0
SHIKOHABAD,16/05/2017,300.0,400.0,510.0,490.0
SHIKOHABAD,21/05/2017,350.0,,,470.0
SHIKOHABAD,22/05/2017,150.0,,,480.0
SHIKOHABAD,23/05/2017,100.0,440.0,500.0,485.0
SHIKOHABAD,25/05/2017,130.0,,,480.0
SHIKOHABAD,26/05/2017,150.0,,,485.0
SHIKOHABAD,28/05/2017,150.0,,,490.0
SHIKOHABAD,29/05/2017,210.0,,,500.0
SHIKOHABAD,30/05/2017,250.0,420.0,540.0,500.0
SIKANDERABAD,26/05/2017,800.0,230.0,450.0,400.0
SIKARPUR,29/05/2017,3010.0,375.0,425.0,400.0
SIRSAGANJ,01/05/2017,880.0,450.0,530.0,500.0
SIRSAGANJ,02/05/2017,710.0,480.0,540.0,510.0
SIRSAGANJ,03/05/2017,785.0,400.0,550.0,500.0
SIRSAGANJ,04/05/2017,802.5,400.0,530.0,500.0
SIRSAGANJ,06/05/2017,1600.0,400.0,520.0,500.0
SIRSAGANJ,07/05/2017,830.0,300.0,550.0,500.0
SIRSAGANJ,08/05/2017,810.0,400.0,530.0,500.0
SIRSAGANJ,09/05/2017,770.0,300.0,550.0,500.0
SIRSAGANJ,14/05/2017,3894.0,400.0,560.0,490.0
SIRSAGANJ,16/05/2017,1476.0,400.0,530.0,500.0
SIRSAGANJ,17/05/2017,720.0,390.0,540.0,500.0
SIRSAGANJ,18/05/2017,650.0,400.0,530.0,500.0
SIRSAGANJ,24/05/2017,4396.0,400.0,525.0,500.0
SIRSAGANJ,25/05/2017,730.0,400.0,530.0,490.0
SIRSAGANJ,27/05/2017,1220.0,400.0,540.0,500.0
SIRSAGANJ,28/05/2017,620.0,400.0,550.0,500.0
SIRSAGANJ,29/05/2017,750.0,400.0,530.0,485.0
SIRSAGANJ,30/05/2017,650.0,390.0,540.0,490.0
SIRSAGANJ,31/05/2017,860.0,400.0,550.0,500.0
SITAPUR,01/05/2017,305.0,300.0,500.0,490.0
SITAPUR,02/05/2017,293.0,300.0,500.0,492.0
SITAPUR,03/05/2017,295.0,300.0,500.0,490.0
SITAPUR,04/05/2017,300.0,300.0,500.0,491.0
SITAPUR,05/05/2017,305.0,300.0,500.0,490.0
SITAPUR,06/05/2017,310.0,300.0,500.0,489.0
SITAPUR,08/05/2017,310.0,320.0,500.0,490.0
SITAPUR,09/05/2017,307.0,300.0,500.0,490.0
SITAPUR,11/05/2017,310.0,300.0,500.0,490.0
SITAPUR,13/05/2017,318.0,300.0,500.0,490.0
SITAPUR,15/05/2017,315.0,320.0,500.0,490.0
SITAPUR,16/05/2017,316.0,300.0,500.0,488.0
SITAPUR,17/05/2017,318.0,300.0,500.0,490.0
SITAPUR,18/05/2017,320.0,300.0,500.0,488.0
SITAPUR,19/05/2017,300.0,320.0,500.0,491.0
SITAPUR,20/05/2017,306.0,300.0,500.0,490.0
SITAPUR,22/05/2017,309.0,300.0,500.0,490.0
SITAPUR,23/05/2017,310.0,300.0,500.0,490.0
SITAPUR,24/05/2017,310.0,300.0,500.0,490.0
SITAPUR,25/05/2017,311.0,300.0,500.0,491.0
SITAPUR,26/05/2017,313.0,330.0,520.0,490.0
SITAPUR,27/05/2017,314.0,330.0,500.0,491.0
