<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91953deaf695bc0e47efee36c08e191f9ffb252abb26506c6666b1a78d4ee574
size 85816
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),23/11/2013,90.0,1300.0,1400.0,1350.0
SHAHABAD(NEW MANDI),25/11/2013,65.0,1200.0,1240.0,1220.0
SHAHABAD(NEW MANDI),26/11/2013,59.0,1300.0,1340.0,1320.0
SHAHABAD(NEW MANDI),27/11/2013,60.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),28/11/2013,48.0,1250.0,1310.0,1280.0
SHAHABAD(NEW MANDI),29/11/2013,49.0,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),30/11/2013,8.0,1250.0,1310.0,1280.0
SHAHGANJ,01/11/2013,14.0,,,1280.0
SHAHGANJ,02/11/2013,8.0,,,1300.0
SHAHGANJ,04/11/2013,12.0,,,1300.0
SHAHGANJ,05/11/2013,7.0,,,1320.0
SHAHGANJ,06/11/2013,14.0,,,1340.0
SHAHGANJ,07/11/2013,12.0,,,1350.0
SHAHGANJ,08/11/2013,6.0,,,1400.0
SHAHGANJ,09/11/2013,4.0,,,1450.0
SHAHGANJ,11/11/2013,5.0,,,1450.0
SHAHGANJ,12/11/2013,8.0,,,1420.0
SHAHGANJ,13/11/2013,6.0,,,1450.0
SHAHGANJ,14/11/2013,5.0,,,1550.0
SHAHGANJ,15/11/2013,7.0,,,1650.0
SHAHGANJ,16/11/2013,12.0,,,1700.0
SHAHGANJ,18/11/2013,15.0,,,1700.0
SHAHGANJ,19/11/2013,16.0,,,1500.0
SHAHGANJ,20/11/2013,18.0,,,1380.0
SHAHGANJ,21/11/2013,15.0,,,1380.0
SHAHGANJ,22/11/2013,20.0,,,1360.0
SHAHGANJ,23/11/2013,15.0,,,1350.0
SHAHGANJ,25/11/2013,12.0,,,1340.0
SHAHGANJ,26/11/2013,15.0,,,1320.0
SHAHGANJ,27/11/2013,24.0,,,1300.0
SHAHGANJ,28/11/2013,36.0,,,1280.0
SHAHGANJ,29/11/2013,38.0,,,1280.0
SHAHGANJ,30/11/2013,31.0,,,1260.0
SHAHJAHANPUR,03/11/2013,80.0,,,1315.0
SHAHJAHANPUR,04/11/2013,82.5,,,1315.0
SHAHJAHANPUR,05/11/2013,85.0,,,1325.0
SHAHJAHANPUR,06/11/2013,80.0,,,1350.0
SHAHJAHANPUR,07/11/2013,55.0,,,1475.0
SHAHJAHANPUR,08/11/2013,50.0,,,1475.0
SHAHJAHANPUR,09/11/2013,68.0,,,1485.0
SHAHJAHANPUR,10/11/2013,65.0,,,1485.0
SHAHJAHANPUR,11/11/2013,67.0,,,1490.0
SHAHJAHANPUR,12/11/2013,68.5,,,1490.0
SHAHJAHANPUR,13/11/2013,65.0,,,1650.0
SHAHJAHANPUR,14/11/2013,66.0,,,1650.0
SHAHJAHANPUR,15/11/2013,67.0,,,1625.0
SHAHJAHANPUR,16/11/2013,65.0,,,1625.0
SHAHJAHANPUR,17/11/2013,16.0,,,1623.0
SHAHJAHANPUR,18/11/2013,68.0,,,1620.0
SHAHJAHANPUR,19/11/2013,68.0,,,1600.0
SHAHJAHANPUR,20/11/2013,70.0,,,
SHAHJAHANPUR,21/11/2013,70.0,,,1580.0
SHAHJAHANPUR,22/11/2013,75.0,,,1550.0
SHAHJAHANPUR,23/11/2013,70.0,,,1500.0
SHAHJAHANPUR,24/11/2013,75.0,,,1500.0
SHAHJAHANPUR,25/11/2013,72.5,,,1510.0
SHAHJAHANPUR,26/11/2013,75.0,,,1510.0
SHAHJAHANPUR,27/11/2013,85.0,,,1400.0
SHAHJAHANPUR,28/11/2013,90.0,,,1390.0
SHAHJAHANPUR,29/11/2013,91.0,,,1390.0
SHAHJAHANPUR,30/11/2013,92.5,,,1385.0
SHIKOHABAD,01/11/2013,210.0,1000.0,1400.0,1200.0
SHIKOHABAD,02/11/2013,420.0,,,1400.0
SHIKOHABAD,07/11/2013,350.0,1100.0,1400.0,1200.0
SHIKOHABAD,08/11/2013,210.0,1300.0,1500.0,1400.0
SHIKOHABAD,09/11/2013,310.0,1550.0,1800.0,1600.0
SHIKOHABAD,10/11/2013,570.0,1600.0,1900.0,1800.0
SHIKOHABAD,11/11/2013,470.0,1500.0,1800.0,1600.0
SHIKOHABAD,12/11/2013,450.0,1500.0,1800.0,1600.0
SHIKOHABAD,14/11/2013,220.0,1500.0,1800.0,1600.0
SHIKOHABAD,15/11/2013,320.0,1600.0,1900.0,1800.0
SHIKOHABAD,16/11/2013,210.0,1400.0,1700.0,1600.0
SHIKOHABAD,17/11/2013,450.0,1650.0,1820.0,1800.0
SHIKOHABAD,18/11/2013,350.0,1600.0,1850.0,1800.0
SHIKOHABAD,21/11/2013,1050.0,1500.0,1600.0,1550.0
SHIKOHABAD,23/11/2013,1190.0,1400.0,1500.0,1450.0
SHIKOHABAD,24/11/2013,816.0,1500.0,1700.0,1600.0
SHIKOHABAD,25/11/2013,1633.0,1400.0,1600.0,1450.0
SHIKOHABAD,26/11/2013,1420.0,1500.0,1700.0,1600.0
SHIKOHABAD,28/11/2013,1050.0,1380.0,1450.0,1400.0
SHIKOHABAD,29/11/2013,980.0,1300.0,1420.0,1400.0
SHIKOHABAD,30/11/2013,1335.0,1300.0,1450.0,1400.0
SINDHOLI,26/11/2013,40.0,,,1300.0
SIRSAGANJ,02/11/2013,1940.0,1050.0,1100.0,1080.0
SIRSAGANJ,03/11/2013,130.0,1100.0,1150.0,1125.0
SIRSAGANJ,04/11/2013,1475.0,1080.0,1150.0,1100.0
SIRSAGANJ,05/11/2013,1250.0,1100.0,1150.0,1140.0
SIRSAGANJ,06/11/2013,1500.0,1120.0,1180.0,1150.0
SIRSAGANJ,07/11/2013,1380.0,1150.0,1200.0,1175.0
SIRSAGANJ,09/11/2013,1250.0,1175.0,1230.0,1200.0
SIRSAGANJ,16/11/2013,1483.0,1300.0,1400.0,1360.0
SIRSAGANJ,17/11/2013,1145.0,1350.0,1420.0,1385.0
SIRSAGANJ,18/11/2013,1100.0,1390.0,1450.0,1410.0
SIRSAGANJ,19/11/2013,1040.0,,,1425.0
SIRSAGANJ,20/11/2013,1260.0,,,1400.0
SIRSAGANJ,21/11/2013,1175.0,1400.0,1470.0,1430.0
SIRSAGANJ,23/11/2013,1230.0,1325.0,1400.0,1400.0
SIRSAGANJ,24/11/2013,1435.0,1330.0,1380.0,1350.0
SIRSAGANJ,25/11/2013,1500.0,1300.0,1350.0,1330.0
SIRSAGANJ,26/11/2013,1280.0,1325.0,1380.0,1350.0
SIRSAGANJ,27/11/2013,1325.0,1300.0,1350.0,1335.0
SIRSAGANJ,28/11/2013,1360.0,1270.0,1320.0,1300.0
SIRSAGANJ,30/11/2013,900.0,1280.0,1340.0,1315.0
SITAPUR,01/11/2013,24.0,1475.0,1550.0,1525.0
SITAPUR,02/11/2013,23.0,1400.0,1500.0,1450.0
SITAPUR,06/11/2013,21.0,1350.0,1450.0,1400.0
SITAPUR,07/11/2013,20.0,1350.0,1500.0,1420.0
SITAPUR,08/11/2013,19.0,1360.0,1475.0,1425.0
SITAPUR,09/11/2013,20.0,1350.0,1500.0,1450.0
SITAPUR,11/11/2013,23.0,1450.0,1550.0,1500.0
SITAPUR,12/11/2013,22.0,1480.0,1580.0,1520.0
SITAPUR,13/11/2013,25.0,1350.0,1500.0,1400.0
SITAPUR,14/11/2013,24.5,1380.0,1500.0,1420.0
SITAPUR,16/11/2013,26.0,1300.0,1420.0,1380.0
SITAPUR,23/11/2013,29.0,1275.0,1475.0,1375.0
SITAPUR,26/11/2013,28.0,1250.0,1450.0,1350.0
SITAPUR,27/11/2013,30.0,1250.0,1440.0,1340.0
SITAPUR,28/11/2013,29.0,1250.0,1350.0,1300.0
SITAPUR,29/11/2013,30.0,1200.0,1300.0,1250.0
SITAPUR,30/11/2013,28.0,1200.0,1300.0,1240.0
SIYANA,01/11/2013,5.0,,,1290.0
SIYANA,02/11/2013,6.0,,,1285.0
SIYANA,03/11/2013,6.5,,,1325.0
SIYANA,05/11/2013,7.5,,,1340.0
SIYANA,06/11/2013,7.0,,,1350.0
SIYANA,07/11/2013,8.0,,,1380.0
SIYANA,08/11/2013,7.5,,,1400.0
SIYANA,09/11/2013,7.0,,,1420.0
SIYANA,10/11/2013,6.5,,,1450.0
SIYANA,12/11/2013,6.5,,,1450.0
SIYANA,13/11/2013,7.0,,,1450.0
SIYANA,14/11/2013,7.5,,,1465.0
SIYANA,15/11/2013,8.0,,,1460.0
SIYANA,16/11/2013,7.0,,,1400.0
SIYANA,17/11/2013,8.0,,,1450.0
SIYANA,23/11/2013,8.0,,,1385.0
SIYANA,24/11/2013,7.5,,,1380.0
SIYANA,26/11/2013,8.0,,,1300.0
SIYANA,27/11/2013,8.5,,,1290.0
SIYANA,28/11/2013,8.0,,,1285.0
SIYANA,29/11/2013,9.0,,,1280.0
SIYANA,30/11/2013,11.0,,,1270.0
SOHARATGARH,19/11/2013,31.0,1450.0,1500.0,1480.0
SOHARATGARH,29/11/2013,30.0,1370.0,1450.0,1400.0
SULTANPUR,01/11/2013,70.0,1450.0,1600.0,1475.0
SULTANPUR,02/11/2013,80.0,1450.0,1600.0,1500.0
SULTANPUR,04/11/2013,70.0,1500.0,1700.0,1600.0
SULTANPUR,05/11/2013,60.0,1500.0,1700.0,1550.0
SULTANPUR,06/11/2013,70.0,1475.0,1600.0,1500.0
SULTANPUR,07/11/2013,60.0,1475.0,1650.0,1525.0
SULTANPUR,08/11/2013,50.0,1475.0,1600.0,1500.0
SULTANPUR,09/11/2013,70.0,1450.0,1575.0,1480.0
SULTANPUR,11/11/2013,60.0,1500.0,1650.0,1525.0
SULTANPUR,12/11/2013,70.0,1575.0,1700.0,1600.0
SULTANPUR,13/11/2013,90.0,1575.0,1750.0,1600.0
SULTANPUR,14/11/2013,95.0,1550.0,1700.0,1575.0
SULTANPUR,15/11/2013,100.0,1500.0,1650.0,1570.0
SULTANPUR,16/11/2013,110.0,1500.0,1650.0,1565.0
SULTANPUR,18/11/2013,90.0,1300.0,1600.0,1350.0
SULTANPUR,19/11/2013,70.0,1300.0,1600.0,1350.0
SULTANPUR,20/11/2013,110.0,1400.0,1600.0,1450.0
SULTANPUR,21/11/2013,100.0,1475.0,1600.0,1500.0
SULTANPUR,22/11/2013,120.0,1475.0,1650.0,1500.0
SULTANPUR,23/11/2013,130.0,1500.0,1600.0,1550.0
SULTANPUR,25/11/2013,135.0,1525.0,1650.0,1560.0
SULTANPUR,26/11/2013,110.0,1525.0,1650.0,1570.0
SULTANPUR,27/11/2013,120.0,1525.0,1650.0,1560.0
SULTANPUR,28/11/2013,140.0,1485.0,1600.0,1500.0
SULTANPUR,29/11/2013,130.0,1400.0,1500.0,1450.0
SULTANPUR,30/11/2013,120.0,1300.0,1450.0,1400.0
TAMKUHI ROAD,01/11/2013,39.0,,,1300.0
TAMKUHI ROAD,02/11/2013,25.0,,,1300.0
TAMKUHI ROAD,04/11/2013,22.0,,,1300.0
TAMKUHI ROAD,05/11/2013,19.0,,,1300.0
TAMKUHI ROAD,06/11/2013,30.0,,,1350.0
TAMKUHI ROAD,07/11/2013,25.0,,,1400.0
TAMKUHI ROAD,08/11/2013,24.0,,,1550.0
TAMKUHI ROAD,09/11/2013,18.0,,,1550.0
TAMKUHI ROAD,11/11/2013,39.0,,,1600.0
TAMKUHI ROAD,12/11/2013,26.0,,,1650.0
TAMKUHI ROAD,13/11/2013,22.0,,,1650.0
TAMKUHI ROAD,14/11/2013,14.0,,,1650.0
TAMKUHI ROAD,15/11/2013,22.0,,,1600.0
TAMKUHI ROAD,16/11/2013,28.0,,,1600.0
TAMKUHI ROAD,18/11/2013,25.0,,,1600.0
TAMKUHI ROAD,19/11/2013,29.0,,,1500.0
TAMKUHI ROAD,20/11/2013,28.0,,,1400.0
TAMKUHI ROAD,21/11/2013,30.0,,,
TAMKUHI ROAD,22/11/2013,29.0,,,1350.0
TAMKUHI ROAD,23/11/2013,39.0,,,1400.0
TAMKUHI ROAD,25/11/2013,28.0,,,1400.0
TAMKUHI ROAD,26/11/2013,39.0,,,1425.0
TAMKUHI ROAD,27/11/2013,29.0,,,1420.0
TAMKUHI ROAD,28/11/2013,26.0,,,1400.0
TAMKUHI ROAD,29/11/2013,39.0,,,1400.0
TAMKUHI ROAD,30/11/2013,35.0,,,1400.0
TIKONIA,30/11/2013,4.0,1260.0,1300.0,1280.0
TILHAR,01/11/2013,10.0,,,1315.0
TILHAR,02/11/2013,5.0,,,1360.0
TILHAR,03/11/2013,7.5,,,1320.0
TILHAR,04/11/2013,8.0,,,1310.0
TILHAR,05/11/2013,4.5,,,1320.0
TILHAR,06/11/2013,8.5,,,1340.0
TILHAR,07/11/2013,9.0,,,1460.0
TILHAR,08/11/2013,6.5,,,1480.0
TILHAR,09/11/2013,5.5,,,1470.0
TILHAR,10/11/2013,7.0,,,1500.0
TILHAR,11/11/2013,8.5,,,1550.0
TILHAR,12/11/2013,9.0,,,1560.0
TILHAR,13/11/2013,7.4,,,1600.0
TILHAR,14/11/2013,9.5,,,1655.0
TILHAR,15/11/2013,8.8,,,1630.0
TILHAR,16/11/2013,9.0,,,1640.0
TILHAR,17/11/2013,10.0,,,1590.0
TILHAR,18/11/2013,15.0,,,1580.0
TILHAR,19/11/2013,11.5,,,1585.0
TILHAR,23/11/2013,13.2,,,1505.0
TILHAR,24/11/2013,15.0,,,1500.0
TILHAR,25/11/2013,14.0,,,1495.0
TILHAR,26/11/2013,11.0,,,1500.0
TILHAR,27/11/2013,12.5,,,1490.0
TILHAR,28/11/2013,20.0,,,1380.0
TILHAR,29/11/2013,14.0,,,1360.0
TILHAR,30/11/2013,17.0,,,1340.0
TULSIPUR,28/11/2013,41.5,1300.0,1350.0,1335.0
UNNAO,01/11/2013,3.7,1400.0,1500.0,1450.0
UNNAO,02/11/2013,8.7,1475.0,1525.0,1500.0
UNNAO,03/11/2013,6.8,1475.0,1525.0,1500.0
UNNAO,05/11/2013,8.0,1485.0,1525.0,1500.0
UNNAO,06/11/2013,7.0,1500.0,1550.0,1525.0
UNNAO,07/11/2013,18.6,1250.0,1325.0,1300.0
UNNAO,08/11/2013,8.5,1530.0,1570.0,1550.0
UNNAO,09/11/2013,18.6,1450.0,1525.0,1500.0
UNNAO,10/11/2013,29.1,1425.0,1500.0,1450.0
UNNAO,11/11/2013,8.9,1430.0,1500.0,1450.0
UNNAO,12/11/2013,19.7,1270.0,1325.0,1300.0
UNNAO,13/11/2013,14.7,1400.0,1475.0,1425.0
UNNAO,14/11/2013,23.5,1250.0,1300.0,1275.0
UNNAO,15/11/2013,7.9,1230.0,1300.0,1260.0
UNNAO,16/11/2013,14.8,1275.0,1325.0,1300.0
UNNAO,17/11/2013,14.5,1325.0,1400.0,1350.0
UNNAO,18/11/2013,15.5,1375.0,1450.0,1400.0
UNNAO,19/11/2013,5.8,1380.0,1450.0,1425.0
UNNAO,20/11/2013,12.7,1300.0,1400.0,1350.0
UNNAO,21/11/2013,29.0,1225.0,1300.0,1275.0
UNNAO,22/11/2013,17.8,1200.0,1250.0,1225.0
UNNAO,23/11/2013,22.8,1250.0,1275.0,1260.0
UNNAO,24/11/2013,28.2,1175.0,1225.0,1200.0
UNNAO,25/11/2013,32.8,1175.0,1230.0,1200.0
UNNAO,26/11/2013,33.0,1185.0,1250.0,1200.0
UNNAO,27/11/2013,38.5,1180.0,1250.0,1225.0
UNNAO,28/11/2013,25.5,1180.0,1250.0,1225.0
UNNAO,29/11/2013,25.5,1175.0,1225.0,1200.0
UNNAO,30/11/2013,28.8,1150.0,1225.0,1200.0
UTRAULA,26/11/2013,36.5,1320.0,1380.0,1350.0
VARANASI(GRAIN),01/11/2013,250.0,,,1260.0
VARANASI(GRAIN),02/11/2013,230.0,,,1270.0
VARANASI(GRAIN),06/11/2013,220.0,,,1290.0
VARANASI(GRAIN),07/11/2013,280.0,,,1435.0
VARANASI(GRAIN),08/11/2013,240.0,,,1480.0
VARANASI(GRAIN),09/11/2013,280.0,,,1530.0
VARANASI(GRAIN),10/11/2013,340.0,,,1585.0
VARANASI(GRAIN),11/11/2013,330.0,,,1600.0
VARANASI(GRAIN),13/11/2013,340.0,,,1600.0
VARANASI(GRAIN),14/11/2013,350.0,,,1730.0
VARANASI(GRAIN),15/11/2013,300.0,,,1730.0
VARANASI(GRAIN),16/11/2013,330.0,,,1730.0
VARANASI(GRAIN),17/11/2013,350.0,,,1630.0
VARANASI(GRAIN),18/11/2013,320.0,,,1630.0
VARANASI(GRAIN),20/11/2013,300.0,,,1590.0
VARANASI(GRAIN),21/11/2013,340.0,,,1530.0
VARANASI(GRAIN),22/11/2013,330.0,,,1530.0
VARANASI(GRAIN),23/11/2013,350.0,,,1470.0
VARANASI(GRAIN),24/11/2013,350.0,,,1430.0
VARANASI(GRAIN),25/11/2013,350.0,,,1400.0
VARANASI(GRAIN),27/11/2013,380.0,,,1380.0
VARANASI(GRAIN),28/11/2013,340.0,,,1380.0
VARANASI(GRAIN),29/11/2013,380.0,,,1330.0
VARANASI(GRAIN),30/11/2013,370.0,,,1330.0
VISWAN,27/11/2013,30.0,,,1290.0
WANSI,18/11/2013,30.0,1450.0,1530.0,1500.0
WANSI,28/11/2013,38.0,1350.0,1425.0,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
