<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:307e3a66932590707e5ba9a6a31e6ffa2ee25fc4e47a346eed7006138d3b1c63
size 89936
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,13/01/2017,42.5,,,390.0
RAMPUR,14/01/2017,45.0,,,400.0
RAMPUR,16/01/2017,40.0,,,425.0
RAMPUR,17/01/2017,25.0,,,435.0
RAMPUR,18/01/2017,30.0,,,440.0
RAMPUR,19/01/2017,32.5,,,450.0
RAMPUR,20/01/2017,35.0,,,455.0
RAMPUR,21/01/2017,30.0,,,460.0
RAMPUR,22/01/2017,42.5,,,465.0
RAMPUR,23/01/2017,32.5,,,470.0
RAMPUR,24/01/2017,30.0,,,460.0
RAMPUR,25/01/2017,28.0,,,450.0
RAMPUR,27/01/2017,36.0,,,450.0
RAMPUR,28/01/2017,31.0,,,435.0
RAMPUR,29/01/2017,25.0,,,440.0
RAMPUR,30/01/2017,30.0,,,440.0
RAMPUR,31/01/2017,28.0,,,450.0
RASDA,27/01/2017,780.0,425.0,500.0,480.0
RISIA,28/01/2017,600.0,460.0,495.0,480.0
ROBERTSGANJ,01/01/2017,80.0,620.0,660.0,640.0
ROBERTSGANJ,02/01/2017,90.0,630.0,670.0,650.0
ROBERTSGANJ,03/01/2017,135.0,630.0,660.0,645.0
ROBERTSGANJ,05/01/2017,75.0,620.0,660.0,640.0
ROBERTSGANJ,06/01/2017,150.0,600.0,640.0,620.0
ROBERTSGANJ,07/01/2017,130.0,630.0,660.0,645.0
ROBERTSGANJ,08/01/2017,180.0,600.0,650.0,625.0
ROBERTSGANJ,09/01/2017,220.0,630.0,670.0,650.0
ROBERTSGANJ,10/01/2017,185.0,620.0,660.0,640.0
ROBERTSGANJ,12/01/2017,160.0,630.0,670.0,650.0
ROBERTSGANJ,13/01/2017,195.0,620.0,660.0,640.0
ROBERTSGANJ,14/01/2017,110.0,630.0,660.0,645.0
ROBERTSGANJ,15/01/2017,135.0,620.0,660.0,640.0
ROBERTSGANJ,16/01/2017,185.0,670.0,700.0,685.0
ROBERTSGANJ,17/01/2017,240.0,630.0,660.0,645.0
ROBERTSGANJ,19/01/2017,170.0,640.0,680.0,660.0
ROBERTSGANJ,21/01/2017,215.0,600.0,650.0,625.0
ROBERTSGANJ,22/01/2017,170.0,580.0,630.0,610.0
ROBERTSGANJ,23/01/2017,180.0,590.0,630.0,615.0
ROBERTSGANJ,24/01/2017,160.0,600.0,640.0,620.0
ROBERTSGANJ,27/01/2017,170.0,600.0,650.0,625.0
ROBERTSGANJ,28/01/2017,210.0,620.0,660.0,640.0
ROBERTSGANJ,29/01/2017,180.0,630.0,660.0,645.0
ROBERTSGANJ,30/01/2017,185.0,600.0,650.0,625.0
ROBERTSGANJ,31/01/2017,200.0,570.0,610.0,590.0
RUPERDEEHA,30/01/2017,254.0,460.0,495.0,480.0
RURA,27/01/2017,260.0,,,375.0
SAFDARGANJ,02/01/2017,14.0,,,460.0
SAFDARGANJ,03/01/2017,13.0,,,460.0
SAFDARGANJ,04/01/2017,14.0,,,450.0
SAFDARGANJ,05/01/2017,13.0,,,450.0
SAFDARGANJ,06/01/2017,16.0,,,450.0
SAFDARGANJ,07/01/2017,13.0,,,450.0
SAFDARGANJ,09/01/2017,12.0,,,440.0
SAFDARGANJ,10/01/2017,13.0,,,440.0
SAFDARGANJ,11/01/2017,12.0,,,430.0
SAFDARGANJ,12/01/2017,11.0,,,425.0
SAFDARGANJ,13/01/2017,10.5,,,425.0
SAFDARGANJ,14/01/2017,12.0,,,425.0
SAFDARGANJ,16/01/2017,13.0,,,410.0
SAFDARGANJ,,,,,410.0
SAFDARGANJ,17/01/2017,12.0,,,410.0
SAFDARGANJ,18/01/2017,13.0,,,450.0
SAFDARGANJ,19/01/2017,11.0,,,450.0
SAFDARGANJ,20/01/2017,12.0,,,450.0
SAFDARGANJ,21/01/2017,13.0,,,460.0
SAFDARGANJ,23/01/2017,12.0,,,460.0
SAFDARGANJ,24/01/2017,11.0,,,460.0
SAFDARGANJ,25/01/2017,13.0,,,470.0
SAFDARGANJ,27/01/2017,12.0,,,470.0
SAFDARGANJ,28/01/2017,11.0,,,475.0
SAFDARGANJ,30/01/2017,13.0,,,475.0
SAFDARGANJ,31/01/2017,11.0,,,475.0
SAHARANPUR,02/01/2017,195.0,,,340.0
SAHARANPUR,03/01/2017,190.0,,,340.0
SAHARANPUR,04/01/2017,185.0,,,345.0
SAHARANPUR,05/01/2017,180.0,,,340.0
SAHARANPUR,06/01/2017,200.0,,,345.0
SAHARANPUR,07/01/2017,222.0,,,345.0
SAHARANPUR,09/01/2017,190.0,,,340.0
SAHARANPUR,10/01/2017,182.0,,,345.0
SAHARANPUR,11/01/2017,180.0,,,340.0
SAHARANPUR,12/01/2017,185.0,,,345.0
SAHARANPUR,13/01/2017,190.0,,,340.0
SAHARANPUR,16/01/2017,206.0,,,350.0
SAHARANPUR,17/01/2017,185.0,,,360.0
SAHARANPUR,18/01/2017,180.0,,,370.0
SAHARANPUR,19/01/2017,185.0,,,380.0
SAHARANPUR,21/01/2017,240.0,,,385.0
SAHARANPUR,23/01/2017,252.0,,,390.0
SAHARANPUR,24/01/2017,220.0,,,390.0
SAHARANPUR,25/01/2017,230.0,,,395.0
SAHARANPUR,27/01/2017,180.0,,,415.0
SAHARANPUR,28/01/2017,170.0,,,425.0
SAHARANPUR,30/01/2017,180.0,,,430.0
SAHIYAPUR,02/01/2017,151.0,500.0,600.0,550.0
SAHIYAPUR,03/01/2017,174.0,520.0,600.0,560.0
SAHIYAPUR,05/01/2017,20.0,540.0,620.0,580.0
SAHIYAPUR,06/01/2017,211.0,555.0,645.0,600.0
SAHIYAPUR,07/01/2017,252.0,560.0,640.0,600.0
SAHIYAPUR,09/01/2017,224.0,560.0,640.0,600.0
SAHIYAPUR,10/01/2017,216.0,460.0,540.0,500.0
SAHIYAPUR,11/01/2017,142.0,460.0,550.0,500.0
SAHIYAPUR,13/01/2017,158.0,460.0,560.0,510.0
SAHIYAPUR,14/01/2017,167.5,500.0,600.0,550.0
SAHIYAPUR,16/01/2017,171.0,510.0,590.0,550.0
SAHIYAPUR,17/01/2017,182.0,530.0,620.0,575.0
SAHIYAPUR,18/01/2017,168.0,530.0,630.0,575.0
SAHIYAPUR,19/01/2017,172.0,530.0,620.0,570.0
SAHIYAPUR,20/01/2017,181.0,550.0,640.0,600.0
SAHIYAPUR,21/01/2017,211.0,560.0,640.0,600.0
SAHIYAPUR,23/01/2017,178.0,560.0,640.0,600.0
SAHIYAPUR,24/01/2017,160.0,540.0,640.0,590.0
SAHIYAPUR,25/01/2017,182.0,540.0,635.0,590.0
SAHIYAPUR,27/01/2017,110.0,550.0,650.0,600.0
SAHIYAPUR,28/01/2017,121.0,550.0,645.0,600.0
SAHIYAPUR,30/01/2017,152.0,550.0,650.0,600.0
SAHIYAPUR,31/01/2017,154.0,550.0,630.0,590.0
SAIDPUR,27/01/2017,150.0,460.0,500.0,480.0
SAMBHAL,30/01/2017,1.1,400.0,500.0,450.0
SAMSABAD,31/01/2017,7190.0,,,400.0
SARDHANA,28/01/2017,12.0,,,420.0
SEHJANWA,28/01/2017,18.0,500.0,600.0,560.0
SHADABAD,02/01/2017,15000.0,,,442.0
SHADABAD,31/01/2017,18000.0,,,403.0
SHAHASWAN,29/01/2017,22000.0,,,420.0
SHAHGANJ,02/01/2017,21.0,500.0,620.0,550.0
SHAHGANJ,03/01/2017,16.0,450.0,600.0,520.0
SHAHGANJ,04/01/2017,31.0,460.0,630.0,540.0
SHAHGANJ,05/01/2017,25.0,460.0,560.0,530.0
SHAHGANJ,06/01/2017,21.0,500.0,600.0,540.0
SHAHGANJ,07/01/2017,18.0,500.0,620.0,560.0
SHAHGANJ,09/01/2017,16.0,450.0,600.0,520.0
SHAHGANJ,10/01/2017,21.0,420.0,600.0,500.0
SHAHGANJ,11/01/2017,8.0,460.0,580.0,510.0
SHAHGANJ,12/01/2017,16.0,430.0,560.0,500.0
SHAHGANJ,13/01/2017,12.0,450.0,600.0,520.0
SHAHGANJ,14/01/2017,8.0,430.0,550.0,500.0
SHAHGANJ,16/01/2017,12.0,460.0,550.0,510.0
SHAHGANJ,17/01/2017,21.0,470.0,600.0,530.0
SHAHGANJ,18/01/2017,14.0,440.0,560.0,500.0
SHAHGANJ,19/01/2017,8.0,450.0,600.0,520.0
SHAHGANJ,20/01/2017,16.0,460.0,560.0,500.0
SHAHGANJ,21/01/2017,14.0,460.0,600.0,520.0
SHAHGANJ,23/01/2017,18.0,470.0,580.0,530.0
SHAHGANJ,24/01/2017,21.0,460.0,560.0,510.0
SHAHGANJ,25/01/2017,16.0,500.0,600.0,540.0
SHAHGANJ,27/01/2017,8.0,460.0,570.0,520.0
SHAHGANJ,28/01/2017,12.0,500.0,600.0,540.0
SHAHGANJ,30/01/2017,14.0,450.0,600.0,520.0
SHAHGANJ,31/01/2017,10.0,500.0,600.0,540.0
SHAHJAHANPUR,02/01/2017,165.0,400.0,500.0,470.0
SHAHJAHANPUR,03/01/2017,180.0,400.0,500.0,450.0
SHAHJAHANPUR,04/01/2017,170.0,,,
SHAHJAHANPUR,06/01/2017,200.0,350.0,450.0,400.0
SHAHJAHANPUR,07/01/2017,205.0,350.0,500.0,400.0
SHAHJAHANPUR,09/01/2017,160.0,400.0,500.0,450.0
SHAHJAHANPUR,10/01/2017,140.0,400.0,500.0,450.0
SHAHJAHANPUR,11/01/2017,125.0,400.0,540.0,500.0
SHAHJAHANPUR,13/01/2017,150.0,400.0,510.0,490.0
SHAHJAHANPUR,16/01/2017,140.0,450.0,550.0,500.0
SHAHJAHANPUR,17/01/2017,160.0,450.0,525.0,500.0
SHAHJAHANPUR,18/01/2017,150.0,450.0,550.0,510.0
SHAHJAHANPUR,19/01/2017,160.0,450.0,525.0,510.0
SHAHJAHANPUR,21/01/2017,180.0,450.0,525.0,500.0
SHAHJAHANPUR,23/01/2017,160.0,400.0,525.0,490.0
SHAHJAHANPUR,28/01/2017,140.0,450.0,500.0,475.0
SHAHJAHANPUR,30/01/2017,135.0,400.0,500.0,480.0
SHAHJAHANPUR,31/01/2017,140.0,460.0,525.0,480.0
SIKANDERABAD,27/01/2017,800.0,,,470.0
SIKANDRARAAU,27/01/2017,150.0,,,450.0
SIKARPUR,28/01/2017,1650.0,400.0,500.0,450.0
SIRSA,27/01/2017,700.0,,,
SIRSAGANJ,01/01/2017,1460.0,,,460.0
SIRSAGANJ,02/01/2017,1120.0,,,460.0
SIRSAGANJ,03/01/2017,1200.0,,,450.0
SIRSAGANJ,04/01/2017,1560.0,,,440.0
SIRSAGANJ,05/01/2017,1390.0,,,450.0
SIRSAGANJ,07/01/2017,2929.0,,,450.0
SIRSAGANJ,08/01/2017,1630.0,,,420.0
SIRSAGANJ,09/01/2017,1470.0,,,410.0
SIRSAGANJ,10/01/2017,1450.0,,,400.0
SIRSAGANJ,11/01/2017,1475.0,,,390.0
SIRSAGANJ,12/01/2017,1530.0,,,400.0
SIRSAGANJ,14/01/2017,2442.5,,,410.0
SIRSAGANJ,15/01/2017,1340.0,,,405.0
SIRSAGANJ,16/01/2017,1410.0,,,425.0
SIRSAGANJ,17/01/2017,1170.0,,,415.0
SIRSAGANJ,18/01/2017,1490.0,,,425.0
SIRSAGANJ,19/01/2017,1365.0,,,430.0
SIRSAGANJ,21/01/2017,2530.0,,,440.0
SIRSAGANJ,22/01/2017,1100.0,,,450.0
SIRSAGANJ,23/01/2017,920.0,,,460.0
SIRSAGANJ,24/01/2017,965.0,,,440.0
SIRSAGANJ,25/01/2017,1130.0,,,430.0
SIRSAGANJ,28/01/2017,2370.0,,,440.0
SIRSAGANJ,29/01/2017,530.0,,,415.0
SIRSAGANJ,30/01/2017,460.0,,,430.0
SIRSAGANJ,31/01/2017,1240.0,,,400.0
SITAPUR,09/01/2017,350.0,,,500.0
SITAPUR,10/01/2017,354.0,380.0,600.0,500.0
SITAPUR,11/01/2017,365.0,380.0,550.0,490.0
SITAPUR,12/01/2017,362.0,380.0,600.0,490.0
SITAPUR,13/01/2017,363.0,380.0,600.0,490.0
SITAPUR,17/01/2017,372.0,350.0,580.0,480.0
SITAPUR,18/01/2017,373.0,350.0,580.0,480.0
SITAPUR,19/01/2017,380.0,350.0,580.0,470.0
SITAPUR,20/01/2017,381.0,350.0,570.0,470.0
SITAPUR,21/01/2017,383.0,350.0,560.0,460.0
SITAPUR,23/01/2017,385.0,,,450.0
SITAPUR,28/01/2017,360.0,300.0,500.0,410.0
SITAPUR,30/01/2017,365.0,300.0,500.0,400.0
SITAPUR,31/01/2017,370.0,300.0,500.0,400.0
SIYANA,01/01/2017,8.0,,,500.0
SIYANA,03/01/2017,8.5,,,490.0
SIYANA,04/01/2017,10.0,,,495.0
SIYANA,05/01/2017,15.0,,,490.0
SIYANA,06/01/2017,16.0,,,485.0
SIYANA,07/01/2017,17.0,,,490.0
SIYANA,08/01/2017,17.5,,,485.0
SIYANA,10/01/2017,15.0,,,480.0
SIYANA,11/01/2017,16.0,,,480.0
SIYANA,12/01/2017,17.0,,,465.0
SIYANA,13/01/2017,16.0,,,470.0
SIYANA,14/01/2017,16.5,,,460.0
SIYANA,15/01/2017,17.0,,,465.0
SIYANA,17/01/2017,18.0,,,460.0
SIYANA,18/01/2017,18.5,,,465.0
SIYANA,19/01/2017,18.0,,,460.0
SIYANA,20/01/2017,17.0,,,465.0
SIYANA,21/01/2017,17.0,,,465.0
SIYANA,22/01/2017,15.0,,,500.0
SIYANA,24/01/2017,25.0,,,500.0
SIYANA,27/01/2017,25.0,,,500.0
SOHARATGARH,28/01/2017,91.0,550.0,650.0,600.0
SULTANPUR,03/01/2017,146.5,525.0,550.0,535.0
SULTANPUR,04/01/2017,136.5,500.0,550.0,525.0
SULTANPUR,05/01/2017,143.5,500.0,525.0,515.0
SULTANPUR,06/01/2017,138.5,475.0,525.0,500.0
SULTANPUR,09/01/2017,148.0,500.0,540.0,520.0
SULTANPUR,10/01/2017,137.5,475.0,525.0,500.0
SULTANPUR,11/01/2017,139.0,490.0,520.0,500.0
SULTANPUR,12/01/2017,140.0,460.0,500.0,480.0
SULTANPUR,13/01/2017,139.0,450.0,500.0,480.0
SULTANPUR,14/01/2017,142.5,460.0,490.0,475.0
SULTANPUR,16/01/2017,141.0,460.0,500.0,480.0
SULTANPUR,17/01/2017,161.5,450.0,500.0,475.0
SULTANPUR,18/01/2017,160.5,450.0,500.0,480.0
SULTANPUR,19/01/2017,161.5,450.0,510.0,490.0
SULTANPUR,20/01/2017,162.0,450.0,500.0,480.0
SULTANPUR,21/01/2017,153.5,430.0,480.0,450.0
SULTANPUR,23/01/2017,151.0,450.0,480.0,460.0
SULTANPUR,24/01/2017,148.5,450.0,485.0,475.0
SULTANPUR,25/01/2017,153.5,450.0,475.0,465.0
SULTANPUR,28/01/2017,123.5,425.0,475.0,450.0
SULTANPUR,30/01/2017,129.0,450.0,490.0,480.0
SULTANPUR,31/01/2017,127.0,460.0,500.0,480.0
SULTANPURCHILKANA,28/01/2017,12.0,,,450.0
TAMKUHI ROAD,02/01/2017,40.0,,,750.0
TAMKUHI ROAD,03/01/2017,36.0,,,750.0
TAMKUHI ROAD,04/01/2017,69.0,,,700.0
TAMKUHI ROAD,05/01/2017,55.0,,,700.0
TAMKUHI ROAD,06/01/2017,56.0,,,700.0
TAMKUHI ROAD,07/01/2017,65.0,,,700.0
TAMKUHI ROAD,09/01/2017,54.0,,,700.0
TAMKUHI ROAD,10/01/2017,58.0,,,700.0
TAMKUHI ROAD,11/01/2017,66.0,,,700.0
TAMKUHI ROAD,12/01/2017,54.0,,,700.0
TAMKUHI ROAD,13/01/2017,68.0,,,720.0
TAMKUHI ROAD,14/01/2017,57.0,,,725.0
TAMKUHI ROAD,16/01/2017,65.0,,,725.0
TAMKUHI ROAD,18/01/2017,65.0,,,700.0
TAMKUHI ROAD,19/01/2017,58.0,,,650.0
TAMKUHI ROAD,20/01/2017,60.0,,,650.0
TAMKUHI ROAD,24/01/2017,58.0,,,600.0
TAMKUHI ROAD,25/01/2017,58.0,,,600.0
TAMKUHI ROAD,27/01/2017,57.0,,,600.0
TAMKUHI ROAD,28/01/2017,55.0,,,600.0
TAMKUHI ROAD,30/01/2017,64.0,,,600.0
TAMKUHI ROAD,31/01/2017,55.0,,,600.0
TANDA,29/01/2017,3600.0,480.0,520.0,500.0
TUNDLA,28/01/2017,500.0,,,350.0
UJHANI,31/01/2017,32000.0,,,400.0
UNNAO,02/01/2017,49.6,580.0,610.0,590.0
UNNAO,04/01/2017,26.7,550.0,600.0,570.0
UNNAO,05/01/2017,23.0,525.0,600.0,560.0
UNNAO,06/01/2017,34.7,525.0,600.0,565.0
UNNAO,07/01/2017,41.3,525.0,570.0,550.0
UNNAO,08/01/2017,31.2,500.0,570.0,550.0
UNNAO,09/01/2017,27.6,550.0,600.0,560.0
UNNAO,10/01/2017,46.5,525.0,580.0,550.0
UNNAO,11/01/2017,47.9,515.0,585.0,550.0
UNNAO,13/01/2017,45.7,500.0,550.0,515.0
UNNAO,14/01/2017,42.4,500.0,550.0,515.0
UNNAO,15/01/2017,18.6,500.0,560.0,515.0
UNNAO,16/01/2017,47.3,500.0,560.0,515.0
UNNAO,17/01/2017,24.6,480.0,550.0,500.0
UNNAO,18/01/2017,30.8,480.0,530.0,500.0
UNNAO,19/01/2017,31.1,475.0,535.0,500.0
UNNAO,20/01/2017,47.4,470.0,550.0,500.0
UNNAO,21/01/2017,58.7,470.0,535.0,500.0
UNNAO,23/01/2017,23.8,450.0,500.0,480.0
UNNAO,24/01/2017,28.9,450.0,500.0,475.0
UNNAO,25/01/2017,23.8,450.0,500.0,470.0
UNNAO,30/01/2017,14.8,450.0,500.0,470.0
UNNAO,31/01/2017,16.7,450.0,510.0,480.0
VARANASI(F&V),01/01/2017,440.0,,,430.0
VARANASI(F&V),02/01/2017,460.0,365.0,435.0,400.0
VARANASI(F&V),04/01/2017,470.0,,,400.0
VARANASI(F&V),05/01/2017,480.0,,,400.0
VARANASI(F&V),06/01/2017,470.0,,,430.0
VARANASI(F&V),07/01/2017,465.0,400.0,485.0,435.0
VARANASI(F&V),08/01/2017,470.0,420.0,500.0,450.0
VARANASI(F&V),09/01/2017,480.0,420.0,500.0,450.0
VARANASI(F&V),11/01/2017,470.0,,,450.0
VARANASI(F&V),12/01/2017,475.0,385.0,450.0,415.0
VARANASI(F&V),13/01/2017,480.0,,,400.0
VARANASI(F&V),14/01/2017,485.0,,,415.0
VARANASI(F&V),15/01/2017,490.0,,,410.0
VARANASI(F&V),16/01/2017,470.0,400.0,485.0,430.0
VARANASI(F&V),18/01/2017,475.0,370.0,435.0,400.0
VARANASI(F&V),19/01/2017,480.0,340.0,435.0,380.0
VARANASI(F&V),20/01/2017,490.0,350.0,425.0,375.0
VARANASI(F&V),21/01/2017,497.0,,,370.0
VARANASI(F&V),22/01/2017,500.0,,,380.0
VARANASI(F&V),23/01/2017,480.0,400.0,485.0,430.0
VARANASI(F&V),25/01/2017,487.5,400.0,490.0,435.0
VARANASI(F&V),27/01/2017,470.0,420.0,500.0,450.0
VARANASI(F&V),28/01/2017,465.0,450.0,520.0,470.0
VARANASI(F&V),29/01/2017,500.0,,,460.0
VARANASI(F&V),30/01/2017,520.0,420.0,500.0,445.0
VILTHARAROAD,25/01/2017,133.0,425.0,525.0,494.0
VISOLI,25/01/2017,30000.0,,,410.0
WANSI,27/01/2017,66.0,550.0,650.0,600.0
WAZIRGANJ,23/01/2017,26000.0,,,430.0
YUSUFPUR,02/01/2017,40.0,520.0,580.0,550.0
YUSUFPUR,03/01/2017,30.0,520.0,620.0,550.0
YUSUFPUR,04/01/2017,35.0,500.0,600.0,550.0
YUSUFPUR,06/01/2017,35.0,500.0,600.0,550.0
YUSUFPUR,07/01/2017,65.0,500.0,600.0,550.0
YUSUFPUR,09/01/2017,35.0,500.0,580.0,540.0
YUSUFPUR,10/01/2017,55.0,500.0,600.0,540.0
YUSUFPUR,11/01/2017,35.0,500.0,600.0,540.0
YUSUFPUR,12/01/2017,30.0,500.0,580.0,540.0
YUSUFPUR,13/01/2017,35.0,500.0,600.0,540.0
YUSUFPUR,14/01/2017,45.0,500.0,600.0,540.0
YUSUFPUR,16/01/2017,40.0,500.0,580.0,540.0
YUSUFPUR,17/01/2017,60.0,500.0,550.0,525.0
YUSUFPUR,18/01/2017,30.0,500.0,550.0,525.0
YUSUFPUR,19/01/2017,35.0,500.0,550.0,525.0
YUSUFPUR,20/01/2017,40.0,500.0,550.0,525.0
YUSUFPUR,21/01/2017,520.0,500.0,540.0,520.0
YUSUFPUR,23/01/2017,30.0,500.0,600.0,550.0
YUSUFPUR,24/01/2017,60.0,480.0,550.0,520.0
YUSUFPUR,25/01/2017,30.0,480.0,550.0,520.0
YUSUFPUR,27/01/2017,25.0,480.0,550.0,520.0
YUSUFPUR,28/01/2017,45.0,500.0,580.0,540.0
YUSUFPUR,30/01/2017,35.0,500.0,540.0,520.0
YUSUFPUR,31/01/2017,65.0,400.0,500.0,450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
