<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6febb3b12eb6e0dce63dffe8e697d6026a2229631568c6657a1f3bbac2a8002e
size 109414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAURANIPUR,21/05/2010,7.0,,,550.0
MAURANIPUR,22/05/2010,8.5,,,560.0
MAURANIPUR,23/05/2010,5.0,,,540.0
MAURANIPUR,25/05/2010,8.5,,,560.0
MAURANIPUR,26/05/2010,7.5,,,560.0
MAURANIPUR,27/05/2010,8.0,,,565.0
MAURANIPUR,28/05/2010,11.0,,,560.0
MAURANIPUR,29/05/2010,9.0,,,550.0
MAWANA,01/05/2010,12.0,,,420.0
MAWANA,02/05/2010,9.0,,,425.0
MAWANA,03/05/2010,8.0,,,425.0
MAWANA,04/05/2010,9.5,,,425.0
MAWANA,05/05/2010,8.0,,,440.0
MAWANA,06/05/2010,12.0,,,450.0
MAWANA,07/05/2010,6.5,,,440.0
MAWANA,08/05/2010,9.0,,,450.0
MAWANA,09/05/2010,8.0,,,440.0
MAWANA,10/05/2010,7.0,,,440.0
MAWANA,11/05/2010,12.0,,,450.0
MAWANA,12/05/2010,9.0,,,440.0
MAWANA,13/05/2010,7.5,,,450.0
MAWANA,14/05/2010,11.0,,,450.0
MAWANA,15/05/2010,7.0,,,460.0
MAWANA,16/05/2010,7.0,,,445.0
MAWANA,17/05/2010,9.0,,,450.0
MAWANA,18/05/2010,12.0,,,460.0
MAWANA,19/05/2010,9.0,,,450.0
MAWANA,20/05/2010,12.5,,,440.0
MAWANA,21/05/2010,8.0,,,450.0
MAWANA,22/05/2010,12.0,,,460.0
MAWANA,23/05/2010,9.0,,,460.0
MAWANA,24/05/2010,9.0,,,460.0
MAWANA,27/05/2010,7.0,,,460.0
MAWANA,28/05/2010,9.0,,,460.0
MAWANA,29/05/2010,10.5,,,470.0
MAWANA,30/05/2010,7.0,,,465.0
MAWANA,31/05/2010,9.0,,,475.0
MEERUT,01/05/2010,114.0,,,425.0
MEERUT,03/05/2010,98.5,,,425.0
MEERUT,04/05/2010,112.5,,,430.0
MEERUT,05/05/2010,75.0,,,425.0
MEERUT,06/05/2010,84.0,,,420.0
MEERUT,07/05/2010,96.5,,,420.0
MIRZAPUR,01/05/2010,70.0,,,410.0
MIRZAPUR,03/05/2010,90.0,,,410.0
MIRZAPUR,04/05/2010,80.0,,,450.0
MIRZAPUR,05/05/2010,70.0,,,450.0
MIRZAPUR,06/05/2010,90.0,,,450.0
MIRZAPUR,07/05/2010,80.0,,,450.0
MIRZAPUR,08/05/2010,60.0,,,460.0
MIRZAPUR,10/05/2010,50.0,,,460.0
MIRZAPUR,12/05/2010,50.0,,,460.0
MIRZAPUR,13/05/2010,60.0,,,460.0
MIRZAPUR,14/05/2010,70.0,,,460.0
MIRZAPUR,15/05/2010,50.0,,,470.0
MIRZAPUR,17/05/2010,60.0,,,450.0
MIRZAPUR,18/05/2010,50.0,,,450.0
MIRZAPUR,19/05/2010,40.0,,,450.0
MIRZAPUR,20/05/2010,50.0,,,450.0
MIRZAPUR,21/05/2010,60.0,,,450.0
MIRZAPUR,22/05/2010,40.0,,,465.0
MIRZAPUR,24/05/2010,50.0,,,465.0
MIRZAPUR,25/05/2010,60.0,,,465.0
MIRZAPUR,26/05/2010,40.0,,,475.0
MIRZAPUR,27/05/2010,50.0,,,475.0
MIRZAPUR,28/05/2010,60.0,,,475.0
MIRZAPUR,31/05/2010,50.0,,,475.0
MOHAMADABAD,06/05/2010,1.0,,,325.0
MOHAMADABAD,12/05/2010,1.0,,,325.0
MOHAMADABAD,13/05/2010,1.5,,,320.0
MOHAMADABAD,15/05/2010,1.0,,,315.0
MOHAMADABAD,19/05/2010,1.5,,,320.0
MOTH,01/05/2010,1.4,,,500.0
MOTH,02/05/2010,1.6,,,520.0
MOTH,03/05/2010,1.8,,,520.0
MOTH,12/05/2010,1.8,,,525.0
MOTH,13/05/2010,1.5,,,520.0
MOTH,14/05/2010,1.6,,,530.0
MOTH,15/05/2010,1.3,,,530.0
MOTH,16/05/2010,1.1,,,530.0
MOTH,17/05/2010,1.5,,,530.0
MOTH,18/05/2010,1.8,,,520.0
MOTH,19/05/2010,1.6,,,520.0
MOTH,20/05/2010,1.0,,,520.0
MOTH,21/05/2010,1.8,,,520.0
MOTH,22/05/2010,1.6,,,520.0
MOTH,23/05/2010,1.3,,,520.0
MOTH,24/05/2010,1.8,,,520.0
MOTH,25/05/2010,1.8,,,530.0
MOTH,26/05/2010,1.5,,,520.0
MOTH,28/05/2010,1.7,,,530.0
MOTH,29/05/2010,1.9,,,530.0
MOTH,30/05/2010,1.5,,,530.0
MOTH,31/05/2010,1.7,,,530.0
MURADABAD,01/05/2010,60.0,,,400.0
MURADABAD,02/05/2010,80.0,,,390.0
MURADABAD,03/05/2010,40.0,,,405.0
MURADABAD,04/05/2010,50.0,,,415.0
MURADABAD,05/05/2010,53.0,,,410.0
MURADABAD,06/05/2010,52.0,,,415.0
MURADABAD,07/05/2010,60.0,,,410.0
MURADABAD,08/05/2010,50.0,,,410.0
MURADABAD,09/05/2010,48.0,,,412.0
MURADABAD,10/05/2010,55.0,,,415.0
MURADABAD,12/05/2010,38.0,,,450.0
MURADABAD,13/05/2010,40.0,,,445.0
MURADABAD,14/05/2010,45.0,,,440.0
MURADABAD,15/05/2010,50.0,,,435.0
MURADABAD,16/05/2010,47.0,,,445.0
MURADABAD,17/05/2010,48.0,,,
MURADABAD,18/05/2010,46.0,,,450.0
MURADABAD,19/05/2010,47.0,,,450.0
MURADABAD,20/05/2010,45.0,,,452.0
MURADABAD,21/05/2010,60.0,,,448.0
MURADABAD,22/05/2010,65.0,,,445.0
MURADABAD,24/05/2010,6.2,,,450.0
MURADABAD,25/05/2010,50.0,,,
MURADABAD,26/05/2010,52.0,,,
MURADABAD,27/05/2010,50.0,,,460.0
MURADABAD,28/05/2010,51.0,,,450.0
MURADABAD,29/05/2010,48.0,,,455.0
MUZZAFARNAGAR,01/05/2010,27.0,370.0,450.0,430.0
MUZZAFARNAGAR,02/05/2010,25.0,400.0,450.0,435.0
MUZZAFARNAGAR,03/05/2010,24.0,375.0,450.0,435.0
MUZZAFARNAGAR,04/05/2010,23.0,400.0,500.0,435.0
MUZZAFARNAGAR,05/05/2010,24.5,400.0,450.0,435.0
MUZZAFARNAGAR,06/05/2010,23.5,400.0,470.0,440.0
MUZZAFARNAGAR,07/05/2010,25.0,400.0,470.0,440.0
MUZZAFARNAGAR,08/05/2010,23.0,400.0,470.0,440.0
MUZZAFARNAGAR,09/05/2010,22.0,400.0,470.0,440.0
MUZZAFARNAGAR,10/05/2010,24.0,400.0,460.0,440.0
MUZZAFARNAGAR,11/05/2010,22.5,400.0,475.0,445.0
MUZZAFARNAGAR,12/05/2010,23.5,410.0,465.0,445.0
MUZZAFARNAGAR,13/05/2010,24.5,400.0,475.0,445.0
MUZZAFARNAGAR,14/05/2010,25.0,415.0,480.0,445.0
MUZZAFARNAGAR,15/05/2010,21.0,410.0,465.0,450.0
MUZZAFARNAGAR,16/05/2010,24.5,415.0,465.0,450.0
MUZZAFARNAGAR,17/05/2010,22.5,410.0,480.0,450.0
MUZZAFARNAGAR,18/05/2010,27.5,400.0,480.0,450.0
MUZZAFARNAGAR,19/05/2010,25.0,410.0,485.0,450.0
MUZZAFARNAGAR,20/05/2010,23.0,415.0,470.0,450.0
MUZZAFARNAGAR,21/05/2010,22.0,400.0,475.0,450.0
MUZZAFARNAGAR,22/05/2010,24.5,400.0,480.0,450.0
MUZZAFARNAGAR,23/05/2010,22.5,400.0,480.0,460.0
MUZZAFARNAGAR,25/05/2010,21.0,415.0,475.0,460.0
MUZZAFARNAGAR,26/05/2010,23.0,425.0,475.0,460.0
MUZZAFARNAGAR,27/05/2010,22.5,415.0,480.0,460.0
MUZZAFARNAGAR,28/05/2010,20.0,410.0,480.0,460.0
MUZZAFARNAGAR,29/05/2010,21.0,410.0,485.0,458.0
NAGINA,03/05/2010,31.0,,,400.0
NAGINA,04/05/2010,32.0,,,400.0
NAGINA,05/05/2010,30.0,390.0,430.0,400.0
NAGINA,06/05/2010,20.0,,,400.0
NAGINA,07/05/2010,31.0,,,400.0
NAGINA,08/05/2010,29.0,,,410.0
NAGINA,10/05/2010,23.0,,,430.0
NAGINA,11/05/2010,30.0,,,410.0
NAGINA,13/05/2010,30.0,,,350.0
NAGINA,17/05/2010,25.0,,,400.0
NAGINA,19/05/2010,30.0,380.0,410.0,400.0
NAGINA,21/05/2010,28.0,,,400.0
NAGINA,25/05/2010,22.0,,,400.0
NAGINA,26/05/2010,25.0,,,430.0
NAGINA,28/05/2010,20.0,350.0,400.0,380.0
NAJIBABAD,02/05/2010,4.0,350.0,450.0,420.0
NAJIBABAD,03/05/2010,3.0,350.0,425.0,400.0
NAJIBABAD,04/05/2010,2.0,400.0,420.0,400.0
NAJIBABAD,05/05/2010,3.0,400.0,420.0,400.0
NAJIBABAD,06/05/2010,3.0,350.0,420.0,410.0
NAJIBABAD,07/05/2010,2.0,350.0,420.0,400.0
NAJIBABAD,09/05/2010,3.5,450.0,550.0,450.0
NAJIBABAD,10/05/2010,4.0,250.0,350.0,300.0
NAJIBABAD,11/05/2010,3.0,250.0,350.0,310.0
NAJIBABAD,12/05/2010,3.2,325.0,400.0,350.0
NAJIBABAD,13/05/2010,2.3,300.0,400.0,375.0
NAJIBABAD,14/05/2010,3.0,300.0,400.0,350.0
NAJIBABAD,15/05/2010,2.0,300.0,400.0,350.0
NAJIBABAD,16/05/2010,3.2,300.0,400.0,350.0
NAJIBABAD,17/05/2010,3.0,300.0,400.0,350.0
NAJIBABAD,19/05/2010,4.0,350.0,450.0,400.0
NAJIBABAD,21/05/2010,3.0,350.0,450.0,400.0
NAJIBABAD,22/05/2010,4.0,300.0,400.0,350.0
NAJIBABAD,23/05/2010,3.0,350.0,450.0,400.0
NAJIBABAD,24/05/2010,2.0,400.0,500.0,450.0
NAJIBABAD,25/05/2010,4.0,300.0,320.0,300.0
NAJIBABAD,26/05/2010,4.0,350.0,420.0,400.0
NAJIBABAD,27/05/2010,4.0,300.0,400.0,350.0
NAJIBABAD,28/05/2010,1.5,350.0,450.0,400.0
NAJIBABAD,29/05/2010,4.0,350.0,450.0,400.0
NAJIBABAD,30/05/2010,4.0,350.0,450.0,420.0
NAJIBABAD,31/05/2010,2.0,320.0,425.0,400.0
NAUGARH,01/05/2010,34.0,,,540.0
NAUGARH,03/05/2010,36.0,,,540.0
NAUGARH,04/05/2010,38.0,,,545.0
NAUGARH,05/05/2010,34.0,,,550.0
NAUGARH,06/05/2010,38.0,,,540.0
NAUGARH,07/05/2010,36.0,,,540.0
NAUGARH,12/05/2010,34.0,,,605.0
NAUGARH,13/05/2010,38.0,,,550.0
NAUGARH,14/05/2010,31.5,,,550.0
NAUGARH,15/05/2010,31.0,,,555.0
NAUTNAVA,03/05/2010,60.0,,,525.0
NAUTNAVA,10/05/2010,65.0,,,575.0
NAUTNAVA,17/05/2010,80.0,,,580.0
NAUTNAVA,24/05/2010,60.0,,,585.0
NAUTNAVA,31/05/2010,70.0,,,625.0
ORAI,01/05/2010,25.0,,,400.0
ORAI,02/05/2010,25.0,,,400.0
ORAI,03/05/2010,24.0,,,400.0
ORAI,05/05/2010,25.0,,,400.0
ORAI,06/05/2010,20.0,,,400.0
ORAI,07/05/2010,18.0,,,400.0
ORAI,08/05/2010,20.0,,,400.0
ORAI,09/05/2010,21.0,,,400.0
ORAI,10/05/2010,22.0,,,400.0
ORAI,12/05/2010,21.0,,,400.0
ORAI,13/05/2010,22.0,,,400.0
ORAI,14/05/2010,24.0,,,400.0
ORAI,15/05/2010,21.0,,,400.0
ORAI,16/05/2010,25.0,,,400.0
ORAI,17/05/2010,24.0,,,400.0
ORAI,19/05/2010,21.0,,,400.0
ORAI,20/05/2010,22.0,,,400.0
ORAI,21/05/2010,24.0,,,500.0
ORAI,22/05/2010,22.0,,,500.0
ORAI,23/05/2010,22.5,,,500.0
ORAI,24/05/2010,30.0,,,500.0
ORAI,26/05/2010,25.0,,,500.0
ORAI,27/05/2010,24.0,,,500.0
ORAI,28/05/2010,25.0,,,500.0
ORAI,29/05/2010,21.0,,,500.0
ORAI,30/05/2010,18.0,,,500.0
ORAI,31/05/2010,25.0,,,500.0
PARIKSHITGARH,06/05/2010,0.4,350.0,400.0,400.0
PARIKSHITGARH,08/05/2010,0.2,300.0,350.0,300.0
PARTAVAL,01/05/2010,20.0,,,575.0
PARTAVAL,03/05/2010,18.0,,,575.0
PARTAVAL,04/05/2010,10.0,,,575.0
PARTAVAL,05/05/2010,9.0,,,580.0
PARTAVAL,06/05/2010,20.0,,,590.0
PARTAVAL,07/05/2010,18.0,,,600.0
PARTAVAL,08/05/2010,10.0,,,600.0
PARTAVAL,10/05/2010,8.0,,,600.0
PARTAVAL,12/05/2010,13.0,,,610.0
PARTAVAL,13/05/2010,20.0,,,615.0
PARTAVAL,14/05/2010,18.0,,,620.0
PARTAVAL,15/05/2010,19.0,,,615.0
PARTAVAL,17/05/2010,20.0,,,610.0
PARTAVAL,18/05/2010,18.0,,,600.0
PARTAVAL,20/05/2010,20.0,,,615.0
PARTAVAL,21/05/2010,20.0,,,600.0
PARTAVAL,24/05/2010,21.0,,,610.0
PARTAVAL,26/05/2010,18.0,,,600.0
PARTAVAL,28/05/2010,18.0,,,615.0
PILIBHIT,01/05/2010,210.0,,,370.0
PILIBHIT,03/05/2010,200.0,,,375.0
PILIBHIT,04/05/2010,260.0,,,372.0
PILIBHIT,05/05/2010,280.0,,,370.0
PILIBHIT,06/05/2010,265.0,,,375.0
PILIBHIT,07/05/2010,285.0,,,378.0
PILIBHIT,08/05/2010,300.0,,,390.0
PILIBHIT,10/05/2010,260.0,,,395.0
PILIBHIT,12/05/2010,25.0,,,400.0
PILIBHIT,13/05/2010,24.5,,,410.0
PILIBHIT,14/05/2010,26.0,,,405.0
PILIBHIT,15/05/2010,28.0,,,430.0
PILIBHIT,17/05/2010,29.0,,,425.0
PILIBHIT,18/05/2010,32.0,,,422.0
PILIBHIT,20/05/2010,26.0,,,430.0
PILIBHIT,21/05/2010,24.0,,,435.0
PILIBHIT,22/05/2010,20.0,,,440.0
PILIBHIT,24/05/2010,22.0,,,435.0
PILIBHIT,25/05/2010,26.0,,,430.0
PILIBHIT,26/05/2010,25.0,,,436.0
PILIBHIT,28/05/2010,30.0,,,442.0
PILIBHIT,29/05/2010,36.0,,,440.0
PILIBHIT,31/05/2010,28.0,,,445.0
PUKHRAYAN,01/05/2010,6.0,,,400.0
PUKHRAYAN,04/05/2010,6.0,,,400.0
PUKHRAYAN,08/05/2010,5.0,,,415.0
PUKHRAYAN,11/05/2010,7.0,,,425.0
PUKHRAYAN,12/05/2010,6.0,,,430.0
PUKHRAYAN,13/05/2010,8.5,,,430.0
PUKHRAYAN,14/05/2010,9.0,,,425.0
PUKHRAYAN,15/05/2010,6.0,,,430.0
PUKHRAYAN,18/05/2010,7.5,,,440.0
PUKHRAYAN,19/05/2010,8.0,,,440.0
PUKHRAYAN,20/05/2010,12.0,,,435.0
PUKHRAYAN,21/05/2010,9.0,,,445.0
PURANPUR,01/05/2010,22.5,,,420.0
PURWA,01/05/2010,1.5,350.0,400.0,360.0
PURWA,02/05/2010,1.5,350.0,400.0,375.0
PURWA,04/05/2010,2.0,330.0,400.0,350.0
PURWA,05/05/2010,1.8,340.0,405.0,365.0
PURWA,06/05/2010,1.2,360.0,420.0,390.0
PURWA,07/05/2010,1.0,380.0,430.0,400.0
PURWA,08/05/2010,0.9,360.0,480.0,425.0
PURWA,09/05/2010,1.0,365.0,470.0,435.0
PURWA,11/05/2010,0.9,,,
PURWA,12/05/2010,0.7,430.0,500.0,480.0
PURWA,13/05/2010,0.9,450.0,500.0,475.0
PURWA,15/05/2010,1.1,485.0,530.0,500.0
PURWA,16/05/2010,0.6,485.0,525.0,500.0
PURWA,17/05/2010,0.4,500.0,550.0,510.0
PURWA,18/05/2010,1.0,500.0,550.0,510.0
PURWA,19/05/2010,0.9,500.0,550.0,505.0
PURWA,20/05/2010,0.6,480.0,530.0,510.0
PURWA,21/05/2010,0.8,485.0,535.0,515.0
PURWA,22/05/2010,0.7,525.0,550.0,530.0
PURWA,23/05/2010,0.9,525.0,550.0,530.0
PURWA,24/05/2010,0.8,530.0,550.0,540.0
PURWA,25/05/2010,1.0,530.0,550.0,540.0
PURWA,26/05/2010,1.0,,,540.0
PURWA,27/05/2010,0.8,,,540.0
PURWA,28/05/2010,1.0,,,545.0
PURWA,29/05/2010,0.8,525.0,600.0,540.0
PURWA,31/05/2010,1.0,,,545.0
PUWAHA,02/05/2010,16.0,,,325.0
PUWAHA,03/05/2010,15.0,,,335.0
PUWAHA,04/05/2010,14.6,,,340.0
PUWAHA,05/05/2010,17.5,,,325.0
PUWAHA,06/05/2010,16.8,,,336.0
PUWAHA,07/05/2010,17.6,,,328.0
PUWAHA,09/05/2010,16.6,,,332.0
PUWAHA,10/05/2010,15.7,,,336.0
PUWAHA,11/05/2010,18.2,,,332.0
PUWAHA,12/05/2010,16.5,,,340.0
PUWAHA,13/05/2010,18.8,,,335.0
PUWAHA,14/05/2010,19.6,,,330.0
PUWAHA,16/05/2010,18.0,,,325.0
PUWAHA,17/05/2010,16.8,,,330.0
PUWAHA,21/05/2010,16.7,,,
PUWAHA,31/05/2010,12.8,,,500.0
RAIBAREILLY,01/05/2010,21.0,425.0,450.0,435.0
RAIBAREILLY,02/05/2010,10.0,440.0,470.0,450.0
RAIBAREILLY,03/05/2010,8.0,450.0,480.0,465.0
RAIBAREILLY,04/05/2010,20.0,450.0,480.0,465.0
RAIBAREILLY,05/05/2010,40.0,460.0,470.0,465.0
RAIBAREILLY,06/05/2010,14.5,460.0,470.0,465.0
RAIBAREILLY,07/05/2010,21.0,460.0,470.0,465.0
RAIBAREILLY,12/05/2010,23.0,480.0,490.0,485.0
RAIBAREILLY,13/05/2010,20.0,485.0,500.0,490.0
RAIBAREILLY,14/05/2010,47.0,485.0,500.0,490.0
RAIBAREILLY,15/05/2010,32.0,490.0,510.0,500.0
RAIBAREILLY,16/05/2010,35.0,490.0,510.0,500.0
RAIBAREILLY,17/05/2010,28.0,500.0,510.0,505.0
RAIBAREILLY,18/05/2010,21.0,500.0,510.0,505.0
RAIBAREILLY,19/05/2010,10.0,500.0,515.0,510.0
RAIBAREILLY,20/05/2010,24.0,525.0,550.0,530.0
RAIBAREILLY,21/05/2010,20.0,530.0,550.0,535.0
RAIBAREILLY,22/05/2010,45.0,500.0,550.0,535.0
RAIBAREILLY,23/05/2010,25.0,510.0,550.0,535.0
RAIBAREILLY,24/05/2010,32.0,500.0,550.0,535.0
RAIBAREILLY,25/05/2010,12.0,500.0,550.0,535.0
RAIBAREILLY,26/05/2010,30.0,530.0,550.0,540.0
RAIBAREILLY,27/05/2010,15.0,530.0,550.0,540.0
RAIBAREILLY,28/05/2010,17.5,535.0,550.0,540.0
RAIBAREILLY,29/05/2010,20.0,535.0,550.0,540.0
RAIBAREILLY,30/05/2010,25.0,530.0,550.0,535.0
RAIBAREILLY,31/05/2010,42.5,525.0,540.0,530.0
RAMPUR,01/05/2010,30.0,,,395.0
RAMPUR,,,,,380.0
RAMPUR,02/05/2010,26.5,,,395.0
RAMPUR,03/05/2010,25.0,,,395.0
RAMPUR,04/05/2010,22.5,,,398.0
RAMPUR,05/05/2010,23.5,,,400.0
RAMPUR,06/05/2010,22.0,,,400.0
RAMPUR,07/05/2010,0.8,,,420.0
RAMPUR,08/05/2010,0.7,,,425.0
RAMPUR,11/05/2010,0.6,,,415.0
RAMPUR,12/05/2010,0.5,,,410.0
RAMPUR,13/05/2010,0.5,,,405.0
RAMPUR,14/05/2010,0.6,,,400.0
RAMPUR,15/05/2010,0.7,,,425.0
RAMPUR,17/05/2010,0.5,,,430.0
RAMPUR,18/05/2010,0.4,,,445.0
RAMPUR,19/05/2010,0.5,,,450.0
RAMPUR,20/05/2010,1.0,,,445.0
RAMPUR,21/05/2010,1.2,,,440.0
RAMPUR,22/05/2010,1.5,,,440.0
RAMPUR,24/05/2010,1.6,,,435.0
RAMPUR,25/05/2010,1.4,,,445.0
RAMPUR,26/05/2010,1.2,,,
RAMPUR,28/05/2010,1.0,,,460.0
RAMPUR,29/05/2010,1.2,,,465.0
RAMPUR,31/05/2010,1.3,,,470.0
RAMPURMANIHARAN,01/05/2010,25.0,380.0,450.0,400.0
RAMPURMANIHARAN,04/05/2010,19.0,350.0,450.0,400.0
RAMPURMANIHARAN,06/05/2010,12.0,350.0,450.0,400.0
RAMPURMANIHARAN,07/05/2010,12.0,380.0,420.0,400.0
RAMPURMANIHARAN,11/05/2010,13.0,380.0,420.0,400.0
RAMPURMANIHARAN,12/05/2010,12.0,400.0,500.0,420.0
RAMPURMANIHARAN,13/05/2010,10.0,400.0,500.0,435.0
RAMPURMANIHARAN,14/05/2010,15.0,400.0,500.0,430.0
RAMPURMANIHARAN,15/05/2010,18.0,400.0,500.0,425.0
RAMPURMANIHARAN,19/05/2010,16.0,380.0,450.0,420.0
RAMPURMANIHARAN,20/05/2010,12.0,380.0,450.0,410.0
RAMPURMANIHARAN,21/05/2010,13.0,350.0,460.0,405.0
ROBERTSGANJ,01/05/2010,30.0,,,400.0
ROBERTSGANJ,02/05/2010,30.0,,,410.0
ROBERTSGANJ,03/05/2010,30.0,,,400.0
ROBERTSGANJ,04/05/2010,30.0,,,410.0
ROBERTSGANJ,06/05/2010,25.0,,,450.0
ROBERTSGANJ,07/05/2010,30.0,,,450.0
ROBERTSGANJ,08/05/2010,25.0,,,450.0
ROBERTSGANJ,09/05/2010,30.0,,,450.0
ROBERTSGANJ,10/05/2010,35.0,,,440.0
ROBERTSGANJ,13/05/2010,25.0,,,450.0
ROBERTSGANJ,14/05/2010,28.0,,,460.0
ROBERTSGANJ,15/05/2010,25.0,,,450.0
ROBERTSGANJ,16/05/2010,20.0,,,450.0
ROBERTSGANJ,17/05/2010,25.0,,,440.0
ROBERTSGANJ,18/05/2010,30.0,,,460.0
ROBERTSGANJ,20/05/2010,30.0,,,450.0
ROBERTSGANJ,21/05/2010,35.0,,,450.0
ROBERTSGANJ,22/05/2010,30.0,,,450.0
ROBERTSGANJ,23/05/2010,35.0,,,450.0
ROBERTSGANJ,24/05/2010,40.0,,,460.0
ROBERTSGANJ,25/05/2010,35.0,,,450.0
ROBERTSGANJ,27/05/2010,30.0,,,450.0
ROBERTSGANJ,28/05/2010,35.0,,,450.0
ROBERTSGANJ,29/05/2010,30.0,,,450.0
ROBERTSGANJ,30/05/2010,35.0,,,440.0
ROBERTSGANJ,31/05/2010,30.0,,,440.0
RURA,08/05/2010,4.0,390.0,410.0,400.0
RURA,10/05/2010,4.5,380.0,425.0,400.0
RURA,11/05/2010,4.2,380.0,420.0,400.0
RURA,12/05/2010,3.8,400.0,420.0,410.0
RURA,13/05/2010,3.6,390.0,430.0,410.0
RURA,14/05/2010,4.2,400.0,435.0,415.0
RURA,15/05/2010,4.0,395.0,435.0,415.0
RURA,17/05/2010,4.0,390.0,430.0,410.0
RURA,18/05/2010,3.8,390.0,430.0,410.0
RURA,19/05/2010,3.0,390.0,430.0,410.0
RURA,20/05/2010,2.5,400.0,440.0,420.0
RURA,21/05/2010,2.8,405.0,445.0,425.0
RURA,22/05/2010,3.2,400.0,435.0,415.0
RURA,24/05/2010,4.8,395.0,435.0,415.0
RURA,25/05/2010,4.2,390.0,430.0,410.0
RURA,26/05/2010,2.8,390.0,430.0,410.0
RURA,27/05/2010,2.9,405.0,445.0,425.0
RURA,28/05/2010,2.5,405.0,445.0,425.0
RURA,29/05/2010,2.6,405.0,445.0,425.0
RURA,31/05/2010,2.5,415.0,455.0,435.0
SAHARANPUR,01/05/2010,900.0,305.0,500.0,410.0
SAHARANPUR,04/05/2010,900.0,310.0,520.0,415.0
SAHARANPUR,05/05/2010,890.0,315.0,525.0,415.0
SAHARANPUR,06/05/2010,875.0,300.0,520.0,420.0
SAHARANPUR,07/05/2010,850.0,310.0,510.0,425.0
SAHARANPUR,10/05/2010,855.0,320.0,520.0,420.0
SAHARANPUR,11/05/2010,900.0,300.0,500.0,425.0
SAHARANPUR,12/05/2010,920.0,310.0,510.0,425.0
SAHARANPUR,13/05/2010,940.0,315.0,505.0,430.0
SAHARANPUR,14/05/2010,900.0,300.0,500.0,430.0
SAHARANPUR,15/05/2010,910.0,310.0,515.0,430.0
SAHARANPUR,19/05/2010,890.0,300.0,530.0,440.0
SAHARANPUR,20/05/2010,1000.0,315.0,535.0,445.0
SAHARANPUR,21/05/2010,900.0,310.0,530.0,445.0
SAHIYAPUR,01/05/2010,2.0,,,525.0
SAHIYAPUR,03/05/2010,9.0,,,530.0
SAHIYAPUR,05/05/2010,6.0,,,530.0
SAHIYAPUR,06/05/2010,6.5,,,530.0
SAHIYAPUR,07/05/2010,4.5,,,540.0
SAHIYAPUR,12/05/2010,10.0,,,540.0
SAHIYAPUR,13/05/2010,15.0,,,540.0
SAHIYAPUR,14/05/2010,6.0,,,530.0
SAHIYAPUR,17/05/2010,3.0,,,510.0
SAHIYAPUR,18/05/2010,6.5,,,515.0
SAHIYAPUR,19/05/2010,3.5,,,520.0
SAHIYAPUR,20/05/2010,6.0,,,530.0
SAHIYAPUR,21/05/2010,15.0,,,530.0
SAHIYAPUR,24/05/2010,8.0,,,520.0
SAHIYAPUR,26/05/2010,5.5,,,520.0
SAHIYAPUR,28/05/2010,4.0,,,515.0
SALON,01/05/2010,23.0,330.0,370.0,350.0
SALON,02/05/2010,30.0,340.0,360.0,350.0
SALON,03/05/2010,30.0,340.0,360.0,350.0
SALON,04/05/2010,14.0,340.0,360.0,350.0
SALON,05/05/2010,15.0,330.0,370.0,350.0
SALON,06/05/2010,15.0,330.0,370.0,350.0
SALON,07/05/2010,15.0,340.0,360.0,350.0
SALON,08/05/2010,30.0,330.0,370.0,350.0
SALON,09/05/2010,30.0,340.0,360.0,350.0
SALON,10/05/2010,30.0,,,
SALON,11/05/2010,30.0,330.0,370.0,350.0
SALON,12/05/2010,13.0,340.0,360.0,350.0
SALON,13/05/2010,15.0,340.0,360.0,350.0
SALON,14/05/2010,24.0,330.0,370.0,350.0
SALON,15/05/2010,30.0,330.0,370.0,350.0
SALON,16/05/2010,15.0,320.0,380.0,350.0
SALON,17/05/2010,30.0,340.0,360.0,350.0
SALON,18/05/2010,15.0,330.0,370.0,350.0
SALON,19/05/2010,15.0,340.0,360.0,350.0
SALON,20/05/2010,28.0,320.0,380.0,350.0
SALON,21/05/2010,15.0,310.0,390.0,350.0
SALON,22/05/2010,30.0,320.0,380.0,350.0
SALON,23/05/2010,30.0,330.0,370.0,350.0
SALON,24/05/2010,30.0,340.0,360.0,350.0
SALON,26/05/2010,15.0,,,350.0
SALON,27/05/2010,26.0,,,350.0
SALON,28/05/2010,10.0,,,360.0
SALON,29/05/2010,30.0,,,350.0
SALON,30/05/2010,40.0,,,350.0
SALON,31/05/2010,20.0,,,350.0
SAMBHAL,01/05/2010,30.0,,400.0,
SAMBHAL,02/05/2010,30.0,,400.0,
SAMBHAL,03/05/2010,31.0,,400.0,
SAMBHAL,04/05/2010,26.0,,420.0,
SAMBHAL,05/05/2010,30.0,,410.0,
SAMBHAL,06/05/2010,35.0,,420.0,
SAMBHAL,07/05/2010,20.0,,430.0,
SAMBHAL,08/05/2010,21.0,,450.0,
SAMBHAL,09/05/2010,29.0,,440.0,
SAMBHAL,10/05/2010,29.0,,430.0,
SAMBHAL,11/05/2010,25.0,,450.0,
SAMBHAL,12/05/2010,29.0,,460.0,
SAMBHAL,13/05/2010,25.0,,400.0,
SAMBHAL,14/05/2010,25.0,,390.0,
