<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,24/07/2018,5.0,1400.0,1600.0,1520.0
BADDA,26/07/2018,1.0,1400.0,1650.0,1500.0
BADDA,27/07/2018,4.0,1500.0,1620.0,1600.0
BADDA,30/07/2018,6.0,1400.0,1600.0,1500.0
BADDA,31/07/2018,1.2,1400.0,1600.0,1500.0
BAGPAT,01/07/2018,0.4,900.0,1100.0,1000.0
BAGPAT,03/07/2018,0.8,900.0,1100.0,1000.0
BAGPAT,04/07/2018,0.6,900.0,1100.0,1000.0
BAGPAT,05/07/2018,0.8,900.0,1100.0,1000.0
BAGPAT,06/07/2018,1.2,900.0,1100.0,1000.0
BAGPAT,07/07/2018,1.0,950.0,1100.0,1020.0
BAGPAT,08/07/2018,0.5,950.0,1100.0,1050.0
BAGPAT,10/07/2018,0.8,950.0,1100.0,1050.0
BAGPAT,11/07/2018,1.0,900.0,1100.0,1000.0
BAGPAT,12/07/2018,1.0,1000.0,1200.0,1100.0
BAGPAT,13/07/2018,0.6,900.0,1100.0,1000.0
BAGPAT,14/07/2018,0.8,900.0,1100.0,1000.0
BAGPAT,15/07/2018,1.0,900.0,1050.0,980.0
BAGPAT,16/07/2018,1.2,900.0,1080.0,1020.0
BAGPAT,17/07/2018,1.0,900.0,1100.0,1000.0
BAGPAT,18/07/2018,0.7,900.0,1100.0,1000.0
BAGPAT,19/07/2018,1.0,900.0,1100.0,1000.0
BAGPAT,20/07/2018,0.9,900.0,1100.0,1000.0
BAGPAT,21/07/2018,0.5,900.0,1100.0,1000.0
BAGPAT,22/07/2018,1.0,900.0,1100.0,1000.0
BAGPAT,23/07/2018,0.6,900.0,1100.0,1000.0
BAGPAT,24/07/2018,0.8,900.0,1100.0,1000.0
BAGPAT,25/07/2018,1.0,900.0,1100.0,1000.0
BAGPAT,26/07/2018,1.2,900.0,1100.0,1000.0
BAGPAT,27/07/2018,1.0,900.0,1100.0,1000.0
BAGPAT,28/07/2018,0.6,900.0,1100.0,1000.0
BAGPAT,29/07/2018,0.6,900.0,1100.0,1000.0
BAGPAT,31/07/2018,0.8,900.0,1100.0,1000.0
BAHEDI,01/07/2018,0.8,1040.0,1150.0,1100.0
BAHEDI,02/07/2018,1.4,1020.0,1140.0,1070.0
BAHEDI,03/07/2018,1.7,1000.0,1100.0,1050.0
BAHEDI,04/07/2018,0.9,1050.0,1190.0,1120.0
BAHEDI,05/07/2018,0.8,1120.0,1340.0,1230.0
BAHEDI,06/07/2018,0.7,1080.0,1240.0,1160.0
BAHEDI,07/07/2018,0.8,1120.0,1250.0,1180.0
BAHEDI,08/07/2018,0.6,1120.0,1240.0,1170.0
BAHEDI,09/07/2018,1.1,1100.0,1300.0,1200.0
BAHEDI,10/07/2018,0.7,1060.0,1190.0,1140.0
BAHEDI,11/07/2018,0.7,1120.0,1260.0,1180.0
BAHEDI,12/07/2018,1.1,1130.0,1240.0,1190.0
BAHEDI,13/07/2018,0.7,1130.0,1260.0,1180.0
BAHEDI,14/07/2018,0.8,1050.0,1190.0,1120.0
BAHEDI,15/07/2018,0.7,1110.0,1230.0,1180.0
BAHEDI,16/07/2018,0.9,1100.0,1200.0,1150.0
BAHEDI,17/07/2018,1.1,1120.0,1270.0,1180.0
BAHEDI,18/07/2018,0.7,1120.0,1240.0,1180.0
BAHEDI,19/07/2018,1.3,1115.0,1190.0,1150.0
BAHEDI,20/07/2018,1.4,1150.0,1340.0,1260.0
BAHEDI,21/07/2018,0.7,1150.0,1300.0,1250.0
BAHEDI,22/07/2018,0.7,1140.0,1260.0,1180.0
BAHEDI,23/07/2018,1.2,1120.0,1260.0,1190.0
BAHEDI,24/07/2018,1.2,1140.0,1265.0,1195.0
BAHEDI,25/07/2018,1.0,1150.0,1290.0,1220.0
BAHEDI,26/07/2018,1.4,1140.0,1260.0,1190.0
BAHEDI,27/07/2018,0.8,1220.0,1290.0,1250.0
BAHEDI,28/07/2018,1.0,1190.0,1295.0,1230.0
BAHEDI,29/07/2018,0.7,1220.0,1300.0,1250.0
BAHEDI,31/07/2018,1.4,1225.0,1290.0,1265.0
BAHRAICH,02/07/2018,81.5,1400.0,1490.0,1450.0
BAHRAICH,03/07/2018,68.5,1420.0,1500.0,1480.0
BAHRAICH,04/07/2018,67.2,1450.0,1490.0,1480.0
BAHRAICH,05/07/2018,67.2,1430.0,1500.0,1480.0
BAHRAICH,06/07/2018,72.5,1420.0,1500.0,1470.0
BAHRAICH,07/07/2018,74.5,1400.0,1490.0,1460.0
BAHRAICH,09/07/2018,61.2,1350.0,1450.0,1425.0
BAHRAICH,10/07/2018,58.4,1350.0,1490.0,1450.0
BAHRAICH,11/07/2018,51.5,1400.0,1480.0,1450.0
BAHRAICH,12/07/2018,61.5,1350.0,1500.0,1450.0
BAHRAICH,13/07/2018,58.5,1350.0,1500.0,1460.0
BAHRAICH,14/07/2018,45.5,1350.0,1500.0,1470.0
BAHRAICH,16/07/2018,61.2,1400.0,1500.0,1450.0
BAHRAICH,17/07/2018,58.5,1420.0,1500.0,1470.0
BAHRAICH,18/07/2018,51.5,1380.0,1490.0,1430.0
BAHRAICH,19/07/2018,51.2,1350.0,1450.0,1390.0
BAHRAICH,20/07/2018,52.5,1350.0,1450.0,1420.0
BAHRAICH,21/07/2018,58.5,1350.0,1450.0,1420.0
BAHRAICH,23/07/2018,61.5,1350.0,1480.0,1450.0
BAHRAICH,24/07/2018,71.5,1380.0,1490.0,1450.0
BAHRAICH,25/07/2018,68.4,1380.0,1490.0,1450.0
BAHRAICH,26/07/2018,52.5,1380.0,1480.0,1430.0
BAHRAICH,27/07/2018,67.2,1380.0,1480.0,1430.0
BAHRAICH,28/07/2018,57.5,1350.0,1490.0,1450.0
BAHRAICH,30/07/2018,48.5,1350.0,1490.0,1470.0
BAHRAICH,31/07/2018,71.5,1350.0,1450.0,1425.0
BALLIA,13/07/2018,90.0,1320.0,1370.0,1350.0
BALLIA,16/07/2018,80.0,1360.0,1395.0,1375.0
BALLIA,17/07/2018,70.0,1380.0,1440.0,1400.0
BALLIA,18/07/2018,90.0,1410.0,1440.0,1425.0
BALLIA,19/07/2018,110.0,1300.0,1500.0,1400.0
BALLIA,21/07/2018,80.0,1380.0,1440.0,1400.0
BALLIA,23/07/2018,100.0,1360.0,1390.0,1375.0
BALLIA,24/07/2018,10.0,1340.0,1360.0,1350.0
BALLIA,25/07/2018,80.0,1340.0,1375.0,1360.0
BALLIA,26/07/2018,100.0,1300.0,1450.0,1375.0
BALLIA,27/07/2018,110.0,1300.0,1450.0,1380.0
BALLIA,28/07/2018,120.0,1350.0,1500.0,1400.0
BALLIA,30/07/2018,100.0,1410.0,1440.0,1425.0
BALLIA,31/07/2018,80.0,1380.0,1440.0,1400.0
BALRAMPUR,11/07/2018,45.0,600.0,700.0,650.0
BALRAMPUR,12/07/2018,40.0,625.0,750.0,700.0
BALRAMPUR,13/07/2018,35.0,620.0,675.0,650.0
BALRAMPUR,14/07/2018,28.0,625.0,675.0,650.0
BALRAMPUR,15/07/2018,24.0,710.0,800.0,750.0
BALRAMPUR,16/07/2018,40.0,610.0,660.0,640.0
BALRAMPUR,17/07/2018,35.0,625.0,680.0,650.0
BALRAMPUR,18/07/2018,27.0,600.0,650.0,625.0
BALRAMPUR,20/07/2018,40.0,600.0,650.0,620.0
BALRAMPUR,21/07/2018,25.0,600.0,700.0,650.0
BALRAMPUR,22/07/2018,32.0,525.0,575.0,550.0
BALRAMPUR,23/07/2018,40.0,600.0,700.0,650.0
BALRAMPUR,24/07/2018,45.0,650.0,750.0,710.0
BALRAMPUR,25/07/2018,15.0,700.0,800.0,750.0
BALRAMPUR,26/07/2018,25.0,625.0,700.0,650.0
BALRAMPUR,27/07/2018,24.0,700.0,750.0,725.0
BALRAMPUR,28/07/2018,36.0,715.0,800.0,750.0
BALRAMPUR,29/07/2018,25.0,650.0,750.0,700.0
BALRAMPUR,30/07/2018,45.0,450.0,550.0,500.0
BALRAMPUR,31/07/2018,24.0,615.0,675.0,650.0
BANDA,01/07/2018,25.0,1270.0,1350.0,1300.0
BANDA,02/07/2018,23.0,,,
BANDA,04/07/2018,21.0,,,
BANDA,05/07/2018,20.0,,,
BANDA,06/07/2018,18.0,1365.0,1425.0,1400.0
BANDA,08/07/2018,19.0,1300.0,1460.0,1375.0
BANDA,09/07/2018,18.0,1300.0,1430.0,1380.0
BANDA,11/07/2018,16.0,1300.0,1470.0,1375.0
BANDA,12/07/2018,20.0,1300.0,1450.0,1360.0
BANDA,13/07/2018,17.0,1300.0,1460.0,1385.0
BANDA,14/07/2018,24.0,1280.0,1450.0,1350.0
BANDA,18/07/2018,19.0,1340.0,1470.0,1400.0
BANDA,19/07/2018,16.0,1350.0,1510.0,1425.0
BANDA,20/07/2018,19.0,1345.0,1500.0,1415.0
BANDA,21/07/2018,17.0,1425.0,1520.0,1450.0
BANDA,22/07/2018,21.5,1375.0,1450.0,1400.0
BANDA,23/07/2018,25.0,1400.0,1555.0,1470.0
BANDA,25/07/2018,20.0,1350.0,1500.0,1425.0
BANDA,26/07/2018,15.0,1400.0,1485.0,1445.0
BANDA,27/07/2018,14.0,1375.0,1450.0,1400.0
BANDA,28/07/2018,20.0,1350.0,1500.0,1425.0
BANDA,29/07/2018,25.0,1325.0,1500.0,1400.0
BANDA,30/07/2018,21.0,1300.0,1450.0,1380.0
BANGARMAU,01/07/2018,126.5,1270.0,1370.0,1320.0
BANGARMAU,02/07/2018,65.0,1300.0,1400.0,1350.0
BANGARMAU,03/07/2018,43.0,1300.0,1400.0,1350.0
BANGARMAU,04/07/2018,128.0,1300.0,1400.0,1350.0
BANGARMAU,06/07/2018,138.5,1290.0,1390.0,1340.0
BANGARMAU,07/07/2018,43.8,1310.0,1410.0,1360.0
BANGARMAU,08/07/2018,63.0,1320.0,1420.0,1370.0
BANGARMAU,09/07/2018,68.0,1320.0,1420.0,1370.0
BANGARMAU,10/07/2018,43.0,1330.0,1430.0,1380.0
BANGARMAU,11/07/2018,84.5,1330.0,1430.0,1380.0
BANGARMAU,13/07/2018,10.0,1370.0,1470.0,1420.0
BANGARMAU,14/07/2018,30.0,1370.0,1470.0,1420.0
BANGARMAU,15/07/2018,80.0,1370.0,1470.0,1420.0
BANGARMAU,16/07/2018,88.0,1400.0,1500.0,1450.0
BANGARMAU,17/07/2018,21.0,,,
BANGARMAU,18/07/2018,69.0,1390.0,1490.0,1440.0
BANGARMAU,20/07/2018,68.0,1385.0,1485.0,1435.0
BANGARMAU,21/07/2018,39.0,1375.0,1475.0,1425.0
BANGARMAU,22/07/2018,80.0,1375.0,1475.0,1425.0
BANGARMAU,23/07/2018,22.0,1350.0,1450.0,1400.0
BANGARMAU,24/07/2018,57.5,1350.0,1450.0,1400.0
BANGARMAU,25/07/2018,17.5,1370.0,1470.0,1420.0
BANGARMAU,27/07/2018,53.0,1350.0,1450.0,1400.0
BANGARMAU,28/07/2018,86.0,1400.0,1500.0,1450.0
BANGARMAU,29/07/2018,20.0,1400.0,1500.0,1450.0
BANGARMAU,30/07/2018,65.0,1375.0,1475.0,1425.0
BANGARMAU,31/07/2018,53.0,1375.0,1475.0,1425.0
BARABANKI,02/07/2018,28.0,1280.0,1400.0,1380.0
BARABANKI,03/07/2018,26.0,1370.0,1500.0,1410.0
BARABANKI,04/07/2018,28.0,1300.0,1400.0,1350.0
BARABANKI,05/07/2018,31.0,1310.0,1400.0,1360.0
BARABANKI,06/07/2018,34.0,1260.0,1420.0,1320.0
BARABANKI,07/07/2018,24.0,1300.0,1450.0,1325.0
BARABANKI,09/07/2018,30.0,1310.0,1460.0,1350.0
BARABANKI,10/07/2018,27.0,1300.0,1450.0,1365.0
BARABANKI,11/07/2018,28.0,1320.0,1400.0,1360.0
BARABANKI,12/07/2018,29.0,1300.0,1410.0,1365.0
BARABANKI,13/07/2018,28.5,1310.0,1425.0,1380.0
BARABANKI,14/07/2018,29.0,1340.0,1400.0,1370.0
BARABANKI,16/07/2018,31.0,1320.0,1410.0,1380.0
BARABANKI,17/07/2018,31.0,1300.0,1400.0,1370.0
BARABANKI,18/07/2018,31.5,1300.0,1400.0,1365.0
BARABANKI,19/07/2018,32.5,1320.0,1450.0,1370.0
BARABANKI,20/07/2018,31.0,1320.0,1460.0,1390.0
BARABANKI,21/07/2018,30.0,1300.0,1400.0,1370.0
BARABANKI,23/07/2018,28.5,1320.0,1410.0,1380.0
BARABANKI,24/07/2018,31.0,1325.0,1400.0,1380.0
BARABANKI,25/07/2018,28.5,1315.0,1425.0,1390.0
BARABANKI,26/07/2018,31.0,1360.0,1450.0,1380.0
BARABANKI,27/07/2018,14.0,1340.0,1430.0,1390.0
BARABANKI,28/07/2018,32.5,1350.0,1450.0,1400.0
BARABANKI,30/07/2018,32.0,1380.0,1450.0,1410.0
BARABANKI,31/07/2018,31.5,1380.0,1450.0,1400.0
BARAUT,01/07/2018,8.0,950.0,1050.0,1000.0
BARAUT,02/07/2018,9.0,920.0,1050.0,970.0
BARAUT,03/07/2018,6.0,950.0,1040.0,1000.0
BARAUT,04/07/2018,7.0,900.0,1050.0,950.0
BARAUT,05/07/2018,7.0,930.0,1040.0,970.0
BARAUT,06/07/2018,7.0,930.0,1030.0,960.0
BARAUT,07/07/2018,6.0,930.0,1030.0,960.0
BARAUT,08/07/2018,8.0,920.0,1040.0,960.0
BARAUT,09/07/2018,5.0,960.0,1050.0,1010.0
BARAUT,10/07/2018,8.0,950.0,1050.0,1000.0
BARAUT,11/07/2018,7.0,950.0,1050.0,1000.0
BARAUT,12/07/2018,8.0,950.0,1050.0,1000.0
BARAUT,13/07/2018,6.0,950.0,1050.0,1000.0
BARAUT,14/07/2018,8.0,950.0,1050.0,1000.0
BARAUT,15/07/2018,5.0,950.0,1050.0,1000.0
BARAUT,16/07/2018,6.0,950.0,1050.0,1000.0
BARAUT,17/07/2018,7.0,950.0,1050.0,1000.0
BARAUT,18/07/2018,6.0,950.0,1050.0,1000.0
BARAUT,19/07/2018,5.0,960.0,1040.0,1010.0
BARAUT,20/07/2018,4.0,950.0,1050.0,1000.0
BARAUT,21/07/2018,4.0,960.0,1060.0,1010.0
BARAUT,22/07/2018,5.0,960.0,1050.0,1010.0
BARAUT,23/07/2018,5.0,950.0,1050.0,1000.0
BARAUT,24/07/2018,6.0,950.0,1050.0,1000.0
BARAUT,25/07/2018,5.0,960.0,1060.0,1010.0
BARAUT,26/07/2018,5.0,950.0,1050.0,1000.0
BARAUT,27/07/2018,5.0,950.0,1050.0,1000.0
BARAUT,28/07/2018,5.0,930.0,1030.0,960.0
BARAUT,29/07/2018,6.0,900.0,1000.0,950.0
BARAUT,30/07/2018,5.0,900.0,1000.0,950.0
BAREILLY,01/07/2018,65.0,1350.0,1500.0,1425.0
BAREILLY,02/07/2018,82.0,1350.0,1475.0,1420.0
BAREILLY,03/07/2018,72.5,1400.0,1475.0,1430.0
BAREILLY,04/07/2018,86.0,1325.0,1450.0,1400.0
BAREILLY,05/07/2018,112.0,1300.0,1425.0,1350.0
BAREILLY,06/07/2018,58.0,1300.0,1450.0,1375.0
BAREILLY,07/07/2018,74.0,1300.0,1400.0,1360.0
BAREILLY,08/07/2018,45.0,1350.0,1400.0,1385.0
BAREILLY,09/07/2018,45.0,1300.0,1425.0,1350.0
BAREILLY,10/07/2018,45.0,1300.0,1425.0,1350.0
BAREILLY,11/07/2018,76.2,1250.0,1400.0,1325.0
BAREILLY,12/07/2018,98.0,1225.0,1375.0,1300.0
BAREILLY,13/07/2018,64.5,1300.0,1425.0,1350.0
BAREILLY,14/07/2018,60.0,1350.0,1400.0,1375.0
BAREILLY,15/07/2018,65.0,1300.0,1450.0,1375.0
BAREILLY,16/07/2018,65.0,1275.0,1500.0,1350.0
BAREILLY,17/07/2018,74.0,1300.0,1450.0,1375.0
BAREILLY,18/07/2018,86.0,1300.0,1450.0,1350.0
BAREILLY,19/07/2018,115.0,1250.0,1400.0,1325.0
BAREILLY,20/07/2018,95.0,1300.0,1400.0,1340.0
BAREILLY,21/07/2018,41.0,1300.0,1425.0,1350.0
BAREILLY,22/07/2018,46.0,1320.0,1380.0,1350.0
BAREILLY,23/07/2018,94.0,1300.0,1370.0,1350.0
BAREILLY,24/07/2018,96.0,1300.0,1370.0,1340.0
BAREILLY,25/07/2018,94.0,1250.0,1400.0,1325.0
BAREILLY,26/07/2018,95.0,1300.0,1425.0,1350.0
BAREILLY,27/07/2018,90.0,1250.0,1375.0,1320.0
BAREILLY,28/07/2018,98.0,1250.0,1350.0,1300.0
BAREILLY,29/07/2018,23.0,1300.0,1425.0,1350.0
BAREILLY,30/07/2018,87.0,1250.0,1400.0,1325.0
BARHAJ,02/07/2018,34.0,1370.0,1390.0,1380.0
BARHAJ,03/07/2018,33.0,1370.0,1390.0,1380.0
BARHAJ,04/07/2018,30.0,1370.0,1390.0,1380.0
BARHAJ,05/07/2018,35.0,1370.0,1390.0,1380.0
BARHAJ,06/07/2018,34.5,1400.0,1420.0,1410.0
BARHAJ,07/07/2018,30.0,1360.0,1380.0,1370.0
BARHAJ,09/07/2018,35.0,1360.0,1380.0,1370.0
BARHAJ,10/07/2018,33.0,1380.0,1400.0,1390.0
BARHAJ,11/07/2018,32.0,1380.0,1400.0,1390.0
BARHAJ,12/07/2018,280.0,1390.0,1410.0,1400.0
BARHAJ,13/07/2018,30.0,1340.0,1360.0,1350.0
BARHAJ,16/07/2018,270.0,1340.0,1360.0,1350.0
BARHAJ,17/07/2018,20.0,1340.0,1375.0,1360.0
BARHAJ,18/07/2018,18.0,1350.0,1370.0,1360.0
BARHAJ,19/07/2018,19.0,1350.0,1370.0,1360.0
BARHAJ,20/07/2018,20.0,1330.0,1350.0,1340.0
BARHAJ,21/07/2018,18.0,1330.0,1350.0,1340.0
BARHAJ,23/07/2018,17.0,1340.0,1360.0,1350.0
BARHAJ,24/07/2018,18.0,1340.0,1360.0,1350.0
BARHAJ,25/07/2018,19.0,1340.0,1360.0,1350.0
BARHAJ,26/07/2018,18.0,1310.0,1340.0,1320.0
BARHAJ,27/07/2018,17.0,1310.0,1330.0,1320.0
BARHAJ,28/07/2018,160.0,1310.0,1330.0,1320.0
BARHAJ,30/07/2018,17.0,1270.0,1290.0,1280.0
BARHAJ,31/07/2018,18.0,1270.0,1290.0,1280.0
BASTI,01/07/2018,50.0,1350.0,1400.0,1375.0
BASTI,02/07/2018,60.0,1380.0,1430.0,1400.0
BASTI,03/07/2018,60.0,1320.0,1380.0,1350.0
BASTI,04/07/2018,50.0,1320.0,1385.0,1365.0
BASTI,05/07/2018,60.0,1320.0,1390.0,1360.0
BASTI,06/07/2018,55.0,1320.0,1385.0,1360.0
BASTI,07/07/2018,50.0,1320.0,1385.0,1360.0
BASTI,08/07/2018,46.0,1380.0,1440.0,1400.0
BASTI,09/07/2018,57.0,1400.0,1460.0,1430.0
BASTI,10/07/2018,39.0,1400.0,1500.0,1450.0
BASTI,11/07/2018,50.0,1420.0,1480.0,1450.0
BASTI,12/07/2018,58.0,1300.0,1400.0,1340.0
BASTI,13/07/2018,70.0,1310.0,1365.0,1340.0
BASTI,14/07/2018,50.0,1300.0,1400.0,1340.0
BASTI,15/07/2018,57.5,1300.0,1400.0,1340.0
BASTI,16/07/2018,65.0,1340.0,1400.0,1360.0
BASTI,17/07/2018,72.5,1300.0,1400.0,1340.0
BASTI,18/07/2018,90.0,1300.0,1400.0,1340.0
BASTI,19/07/2018,65.0,1320.0,1400.0,1360.0
BASTI,20/07/2018,55.0,1320.0,1420.0,1360.0
BASTI,21/07/2018,50.0,1300.0,1400.0,1370.0
BASTI,22/07/2018,49.0,1340.0,1400.0,1370.0
BASTI,23/07/2018,61.0,1300.0,1385.0,1345.0
BASTI,24/07/2018,55.0,1300.0,1385.0,1340.0
BASTI,25/07/2018,60.0,1300.0,1380.0,1340.0
BASTI,26/07/2018,70.0,1300.0,1370.0,1340.0
BASTI,27/07/2018,80.0,1300.0,1400.0,1360.0
BASTI,29/07/2018,71.0,1300.0,1450.0,1360.0
BASTI,30/07/2018,69.0,1300.0,1450.0,1365.0
BEWAR,06/07/2018,12.0,1000.0,1140.0,1100.0
BEWAR,10/07/2018,8.0,1000.0,1050.0,1010.0
BEWAR,,,1000.0,1050.0,1010.0
BEWAR,17/07/2018,3.0,1000.0,1100.0,1050.0
BEWAR,20/07/2018,8.0,1000.0,1050.0,1020.0
BEWAR,24/07/2018,4.0,1000.0,1150.0,1100.0
BEWAR,27/07/2018,10.0,1100.0,1180.0,1120.0
BEWAR,31/07/2018,740.0,1115.0,1215.0,1165.0
BHARTHNA,02/07/2018,40.0,1200.0,1500.0,1325.0
BHARTHNA,03/07/2018,37.5,1150.0,1500.0,1360.0
BHARTHNA,04/07/2018,35.0,1200.0,1475.0,1375.0
BHARTHNA,05/07/2018,40.0,1250.0,1525.0,1380.0
BHARTHNA,06/07/2018,35.0,1240.0,1550.0,1400.0
BHARTHNA,07/07/2018,30.0,1300.0,1575.0,1425.0
BHARTHNA,09/07/2018,33.0,1310.0,1570.0,1440.0
BHARTHNA,10/07/2018,30.0,1320.0,1560.0,1450.0
BHARTHNA,11/07/2018,40.0,1330.0,1550.0,1440.0
BHARTHNA,12/07/2018,35.0,1300.0,1600.0,1460.0
BHARTHNA,13/07/2018,40.0,1300.0,1570.0,1425.0
BHARTHNA,14/07/2018,35.0,1300.0,1600.0,1450.0
BHARTHNA,16/07/2018,35.0,1260.0,1550.0,1400.0
BHARTHNA,17/07/2018,40.0,1200.0,1525.0,1350.0
BHARTHNA,18/07/2018,30.0,1300.0,1525.0,1400.0
BHARTHNA,19/07/2018,35.0,1150.0,1450.0,1320.0
BHARTHNA,20/07/2018,30.0,1200.0,1475.0,1325.0
BHARTHNA,21/07/2018,35.0,1150.0,1425.0,1300.0
BHARTHNA,23/07/2018,30.0,1200.0,1420.0,1325.0
BHARTHNA,24/07/2018,28.0,1200.0,1510.0,1350.0
BHARTHNA,25/07/2018,30.0,1200.0,1450.0,1325.0
BHARTHNA,26/07/2018,22.5,1250.0,1560.0,1400.0
BHARTHNA,27/07/2018,25.0,1250.0,1520.0,1400.0
BHARTHNA,28/07/2018,35.0,1200.0,1450.0,1325.0
BHARTHNA,30/07/2018,30.0,1200.0,1500.0,1350.0
BHARTHNA,31/07/2018,27.5,1225.0,1540.0,1400.0
BHARUASUMERPUR,01/07/2018,8.0,1350.0,1480.0,1450.0
BHARUASUMERPUR,02/07/2018,10.0,1420.0,1510.0,1460.0
BHARUASUMERPUR,03/07/2018,10.0,1360.0,1505.0,1455.0
BHARUASUMERPUR,04/07/2018,15.0,1380.0,1520.0,1450.0
BHARUASUMERPUR,06/07/2018,10.0,1410.0,1500.0,1460.0
BHARUASUMERPUR,07/07/2018,10.0,1400.0,1510.0,1460.0
BHARUASUMERPUR,08/07/2018,11.0,1400.0,1500.0,1465.0
BHARUASUMERPUR,09/07/2018,10.0,1430.0,1500.0,1460.0
BHARUASUMERPUR,10/07/2018,5.0,1360.0,1465.0,1400.0
BHARUASUMERPUR,11/07/2018,11.0,1385.0,1470.0,1410.0
BHARUASUMERPUR,13/07/2018,20.0,1310.0,1500.0,1400.0
BHARUASUMERPUR,14/07/2018,10.0,1350.0,1455.0,1400.0
BHARUASUMERPUR,15/07/2018,11.0,1320.0,1450.0,1400.0
BHARUASUMERPUR,16/07/2018,8.0,1310.0,1500.0,1400.0
BHARUASUMERPUR,17/07/2018,10.0,,,
BHARUASUMERPUR,18/07/2018,10.0,1250.0,1345.0,1310.0
BHARUASUMERPUR,20/07/2018,16.0,1260.0,1330.0,1300.0
BHARUASUMERPUR,21/07/2018,10.0,1215.0,1322.0,1265.0
BHARUASUMERPUR,22/07/2018,11.0,1190.0,1320.0,1250.0
BHARUASUMERPUR,23/07/2018,10.0,1240.0,1300.0,1265.0
BHARUASUMERPUR,24/07/2018,9.0,1170.0,1300.0,1260.0
BHARUASUMERPUR,25/07/2018,20.0,1215.0,1310.0,1270.0
BHARUASUMERPUR,27/07/2018,16.0,1185.0,1265.0,1230.0
BHARUASUMERPUR,28/07/2018,15.0,1200.0,1295.0,1235.0
BHARUASUMERPUR,29/07/2018,20.0,1200.0,1285.0,1225.0
BHARUASUMERPUR,30/07/2018,20.0,1210.0,1310.0,1245.0
BHARUASUMERPUR,31/07/2018,10.0,1205.0,1310.0,1250.0
BHEHJOI,12/07/2018,30.0,700.0,800.0,750.0
BIJNAUR,01/07/2018,10.5,1400.0,1470.0,1430.0
BIJNAUR,02/07/2018,9.8,1400.0,1480.0,1440.0
BIJNAUR,03/07/2018,10.0,1400.0,1500.0,1450.0
BIJNAUR,04/07/2018,10.5,1400.0,1480.0,1440.0
BIJNAUR,05/07/2018,9.7,1430.0,1510.0,1470.0
BIJNAUR,06/07/2018,11.0,,,
BIJNAUR,07/07/2018,12.0,1430.0,1510.0,1470.0
BIJNAUR,08/07/2018,14.0,1440.0,1520.0,1480.0
BIJNAUR,09/07/2018,13.0,1430.0,1510.0,1470.0
BIJNAUR,10/07/2018,15.0,1420.0,1500.0,1460.0
BIJNAUR,11/07/2018,16.0,1400.0,1500.0,1450.0
BIJNAUR,12/07/2018,17.0,1400.0,1500.0,1450.0
BIJNAUR,13/07/2018,17.5,1420.0,1500.0,1460.0
BIJNAUR,14/07/2018,17.0,1430.0,1510.0,1470.0
BIJNAUR,15/07/2018,18.0,1400.0,1500.0,1450.0
BIJNAUR,16/07/2018,17.0,1420.0,1500.0,1460.0
BIJNAUR,17/07/2018,15.5,1400.0,1480.0,1440.0
BIJNAUR,18/07/2018,17.0,1400.0,1500.0,1450.0
BIJNAUR,19/07/2018,16.5,1400.0,1470.0,1430.0
BIJNAUR,20/07/2018,16.0,1400.0,1480.0,1440.0
BIJNAUR,21/07/2018,15.0,1400.0,1500.0,1450.0
BIJNAUR,22/07/2018,16.0,1420.0,1500.0,1460.0
BIJNAUR,23/07/2018,14.0,1430.0,1500.0,1465.0
BIJNAUR,24/07/2018,14.5,1410.0,1490.0,1450.0
BIJNAUR,25/07/2018,16.0,1380.0,1480.0,1430.0
BIJNAUR,26/07/2018,16.0,1430.0,1510.0,1470.0
BIJNAUR,27/07/2018,17.0,1420.0,1500.0,1460.0
BIJNAUR,28/07/2018,18.0,1430.0,1510.0,1470.0
BIJNAUR,29/07/2018,16.0,1410.0,1490.0,1450.0
BIJNAUR,30/07/2018,17.0,1420.0,1500.0,1460.0
BILLSADDA,11/07/2018,1.5,700.0,820.0,760.0
BILLSADDA,12/07/2018,1.6,720.0,850.0,780.0
BILLSADDA,13/07/2018,1.5,725.0,840.0,770.0
BILLSADDA,14/07/2018,1.4,750.0,860.0,800.0
BILLSADDA,16/07/2018,1.6,760.0,860.0,820.0
BILLSADDA,17/07/2018,1.8,770.0,870.0,840.0
BILLSADDA,18/07/2018,1.5,760.0,850.0,825.0
BILLSADDA,19/07/2018,2.0,750.0,850.0,800.0
BILLSADDA,20/07/2018,1.5,740.0,860.0,810.0
BILLSADDA,21/07/2018,1.8,760.0,875.0,820.0
BILLSADDA,23/07/2018,2.0,775.0,860.0,830.0
BILLSADDA,24/07/2018,1.8,780.0,880.0,840.0
BILLSADDA,25/07/2018,2.0,760.0,870.0,825.0
BILLSADDA,26/07/2018,1.5,750.0,850.0,810.0
BILLSADDA,27/07/2018,1.4,740.0,850.0,800.0
BILLSADDA,28/07/2018,1.6,760.0,870.0,825.0
BILLSADDA,30/07/2018,1.4,770.0,900.0,850.0
BILLSADDA,31/07/2018,2.0,780.0,910.0,860.0
BILSI,01/07/2018,85.0,1250.0,1400.0,1300.0
