<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6ed9c9ab5989fe8dc496020113a00c61146c8a04d58e3d39c09413f1aea4943
size 91756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDILA,02/09/2013,45.0,650.0,820.0,780.0
SANDILA,03/09/2013,36.0,640.0,810.0,780.0
SANDILA,04/09/2013,41.0,650.0,810.0,780.0
SANDILA,05/09/2013,47.0,660.0,820.0,790.0
SANDILA,06/09/2013,19.5,700.0,830.0,800.0
SANDILA,07/09/2013,47.5,670.0,840.0,790.0
SANDILA,08/09/2013,113.0,700.0,830.0,780.0
SANDILA,09/09/2013,41.0,700.0,850.0,790.0
SANDILA,10/09/2013,35.0,700.0,850.0,800.0
SANDILA,12/09/2013,32.0,700.0,850.0,810.0
SANDILA,13/09/2013,55.0,710.0,850.0,800.0
SANDILA,16/09/2013,60.0,700.0,800.0,750.0
SANDILA,18/09/2013,71.0,710.0,840.0,780.0
SANDILA,19/09/2013,38.0,710.0,850.0,790.0
SANDILA,20/09/2013,82.0,720.0,860.0,800.0
SANDILA,21/09/2013,48.0,720.0,850.0,790.0
SANDILA,23/09/2013,59.0,700.0,800.0,750.0
SANDILA,24/09/2013,57.0,705.0,805.0,755.0
SANDILA,25/09/2013,38.5,700.0,790.0,750.0
SANDILA,26/09/2013,65.0,690.0,780.0,740.0
SANDILA,27/09/2013,61.0,690.0,770.0,735.0
SANDILA,28/09/2013,95.0,680.0,750.0,730.0
SANDILA,30/09/2013,92.0,700.0,790.0,760.0
SARDHANA,01/09/2013,17.0,,,860.0
SARDHANA,02/09/2013,8.0,,,850.0
SARDHANA,03/09/2013,10.0,,,860.0
SARDHANA,04/09/2013,30.0,,,855.0
SARDHANA,05/09/2013,22.0,,,860.0
SARDHANA,06/09/2013,22.0,,,865.0
SARDHANA,07/09/2013,8.0,,,860.0
SARDHANA,08/09/2013,37.5,,,860.0
SARDHANA,09/09/2013,4.2,,,870.0
SARDHANA,10/09/2013,1.0,,,875.0
SARDHANA,11/09/2013,47.5,,,850.0
SARDHANA,12/09/2013,40.0,,,860.0
SARDHANA,13/09/2013,20.0,,,865.0
SARDHANA,14/09/2013,30.0,,,865.0
SARDHANA,15/09/2013,10.0,,,865.0
SARDHANA,16/09/2013,15.0,,,860.0
SARDHANA,17/09/2013,7.0,,,860.0
SARDHANA,18/09/2013,8.0,,,850.0
SARDHANA,19/09/2013,50.0,,,860.0
SARDHANA,20/09/2013,23.0,,,865.0
SARDHANA,21/09/2013,20.0,,,850.0
SARDHANA,22/09/2013,10.0,,,850.0
SARDHANA,23/09/2013,15.0,,,855.0
SARDHANA,24/09/2013,34.0,,,840.0
SARDHANA,25/09/2013,25.0,,,830.0
SARDHANA,26/09/2013,14.0,,,835.0
SARDHANA,27/09/2013,18.0,,,840.0
SARDHANA,28/09/2013,3.0,,,830.0
SARDHANA,29/09/2013,3.0,,,830.0
SARDHANA,30/09/2013,5.0,,,820.0
SEHJANWA,02/09/2013,12.0,910.0,930.0,920.0
SEHJANWA,03/09/2013,11.0,870.0,890.0,880.0
SEHJANWA,04/09/2013,12.0,880.0,900.0,890.0
SEHJANWA,05/09/2013,14.0,900.0,920.0,910.0
SEHJANWA,06/09/2013,13.0,910.0,930.0,920.0
SEHJANWA,07/09/2013,12.0,900.0,920.0,910.0
SEHJANWA,09/09/2013,14.0,880.0,900.0,890.0
SEHJANWA,10/09/2013,12.0,890.0,910.0,900.0
SEHJANWA,11/09/2013,13.0,870.0,890.0,880.0
SEHJANWA,12/09/2013,12.0,870.0,900.0,890.0
SEHJANWA,13/09/2013,11.0,890.0,910.0,900.0
SEHJANWA,16/09/2013,12.0,900.0,920.0,910.0
SEHJANWA,17/09/2013,13.0,890.0,910.0,900.0
SEHJANWA,18/09/2013,13.0,890.0,910.0,900.0
SEHJANWA,19/09/2013,14.0,900.0,920.0,910.0
SEHJANWA,20/09/2013,12.0,850.0,870.0,860.0
SEHJANWA,21/09/2013,13.0,870.0,890.0,880.0
SEHJANWA,23/09/2013,12.0,860.0,880.0,870.0
SEHJANWA,24/09/2013,13.0,870.0,890.0,880.0
SEHJANWA,25/09/2013,12.0,880.0,900.0,890.0
SEHJANWA,26/09/2013,13.0,890.0,910.0,900.0
SEHJANWA,27/09/2013,12.0,900.0,920.0,910.0
SEHJANWA,28/09/2013,12.0,910.0,940.0,930.0
SHADABAD,30/09/2013,9000.0,720.0,830.0,780.0
SHAHABAD(NEW MANDI),01/09/2013,2.7,780.0,820.0,800.0
SHAHABAD(NEW MANDI),02/09/2013,3.2,770.0,810.0,790.0
SHAHABAD(NEW MANDI),03/09/2013,3.5,780.0,820.0,800.0
SHAHABAD(NEW MANDI),04/09/2013,2.8,780.0,820.0,800.0
SHAHABAD(NEW MANDI),05/09/2013,3.3,770.0,810.0,790.0
SHAHABAD(NEW MANDI),06/09/2013,2.8,760.0,820.0,790.0
SHAHABAD(NEW MANDI),07/09/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),09/09/2013,2.7,770.0,810.0,790.0
SHAHABAD(NEW MANDI),10/09/2013,2.7,760.0,800.0,780.0
SHAHABAD(NEW MANDI),11/09/2013,3.2,770.0,810.0,790.0
SHAHABAD(NEW MANDI),12/09/2013,2.8,780.0,820.0,800.0
SHAHABAD(NEW MANDI),13/09/2013,3.8,780.0,820.0,800.0
SHAHABAD(NEW MANDI),16/09/2013,3.4,780.0,820.0,800.0
SHAHABAD(NEW MANDI),18/09/2013,3.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),19/09/2013,3.7,770.0,810.0,790.0
SHAHABAD(NEW MANDI),20/09/2013,4.0,780.0,820.0,800.0
SHAHABAD(NEW MANDI),21/09/2013,4.0,780.0,820.0,800.0
SHAHABAD(NEW MANDI),23/09/2013,3.8,770.0,810.0,790.0
SHAHABAD(NEW MANDI),24/09/2013,4.2,780.0,820.0,800.0
SHAHABAD(NEW MANDI),25/09/2013,4.0,780.0,820.0,800.0
SHAHABAD(NEW MANDI),26/09/2013,3.2,800.0,840.0,820.0
SHAHABAD(NEW MANDI),27/09/2013,3.5,800.0,820.0,810.0
SHAHGANJ,02/09/2013,12.0,,,840.0
SHAHGANJ,03/09/2013,14.0,,,840.0
SHAHGANJ,04/09/2013,18.0,,,845.0
SHAHGANJ,05/09/2013,22.0,,,840.0
SHAHGANJ,06/09/2013,18.0,,,840.0
SHAHGANJ,07/09/2013,15.0,,,840.0
SHAHGANJ,09/09/2013,14.0,,,840.0
SHAHGANJ,10/09/2013,18.0,,,840.0
SHAHGANJ,11/09/2013,21.0,,,840.0
SHAHGANJ,12/09/2013,14.0,,,840.0
SHAHGANJ,13/09/2013,15.0,,,830.0
SHAHGANJ,14/09/2013,11.0,,,830.0
SHAHGANJ,16/09/2013,12.0,,,840.0
SHAHGANJ,17/09/2013,8.0,,,840.0
SHAHGANJ,18/09/2013,6.5,,,840.0
SHAHGANJ,19/09/2013,12.0,,,840.0
SHAHGANJ,20/09/2013,14.0,,,800.0
SHAHGANJ,21/09/2013,15.0,,,820.0
SHAHGANJ,23/09/2013,14.0,,,820.0
SHAHGANJ,24/09/2013,13.0,,,820.0
SHAHGANJ,25/09/2013,12.0,,,820.0
SHAHGANJ,26/09/2013,14.0,,,820.0
SHAHGANJ,27/09/2013,11.0,,,820.0
SHAHGANJ,28/09/2013,12.0,,,820.0
SHAHGANJ,30/09/2013,14.0,,,820.0
SHAHJAHANPUR,01/09/2013,66.5,,,850.0
SHAHJAHANPUR,02/09/2013,65.0,,,850.0
SHAHJAHANPUR,03/09/2013,66.5,,,845.0
SHAHJAHANPUR,04/09/2013,60.0,,,845.0
SHAHJAHANPUR,05/09/2013,62.5,,,840.0
SHAHJAHANPUR,06/09/2013,60.0,,,840.0
SHAHJAHANPUR,07/09/2013,55.0,,,845.0
SHAHJAHANPUR,08/09/2013,52.5,,,845.0
SHAHJAHANPUR,09/09/2013,56.0,,,845.0
SHAHJAHANPUR,10/09/2013,50.0,,,850.0
SHAHJAHANPUR,11/09/2013,52.0,,,850.0
SHAHJAHANPUR,12/09/2013,50.0,,,860.0
SHAHJAHANPUR,13/09/2013,58.0,,,860.0
SHAHJAHANPUR,14/09/2013,57.0,,,870.0
SHAHJAHANPUR,15/09/2013,58.0,,,870.0
SHAHJAHANPUR,16/09/2013,59.0,,,870.0
SHAHJAHANPUR,17/09/2013,60.0,,,855.0
SHAHJAHANPUR,18/09/2013,65.0,,,855.0
SHAHJAHANPUR,19/09/2013,70.0,,,845.0
SHAHJAHANPUR,20/09/2013,75.0,,,845.0
SHAHJAHANPUR,21/09/2013,70.5,,,850.0
SHAHJAHANPUR,22/09/2013,72.5,,,825.0
SHAHJAHANPUR,23/09/2013,75.0,,,825.0
SHAHJAHANPUR,24/09/2013,77.0,,,810.0
SHAHJAHANPUR,25/09/2013,75.0,,,810.0
SHAHJAHANPUR,26/09/2013,76.0,,,800.0
SHAHJAHANPUR,27/09/2013,65.0,,,800.0
SHAHJAHANPUR,28/09/2013,66.0,,,790.0
SHAHJAHANPUR,29/09/2013,70.0,,,790.0
SHAHJAHANPUR,30/09/2013,75.0,,,790.0
SHIKOHABAD,01/09/2013,53.0,,,720.0
SHIKOHABAD,02/09/2013,47.5,,,725.0
SHIKOHABAD,05/09/2013,165.0,700.0,740.0,720.0
SHIKOHABAD,06/09/2013,210.0,710.0,760.0,740.0
SHIKOHABAD,07/09/2013,182.1,700.0,750.0,720.0
SHIKOHABAD,08/09/2013,133.7,,,730.0
SHIKOHABAD,09/09/2013,210.0,,,680.0
SHIKOHABAD,10/09/2013,178.7,700.0,750.0,730.0
SHIKOHABAD,12/09/2013,235.0,650.0,720.0,700.0
SHIKOHABAD,13/09/2013,215.0,,,
SHIKOHABAD,14/09/2013,185.0,700.0,740.0,720.0
SHIKOHABAD,15/09/2013,178.3,,,700.0
SHIKOHABAD,16/09/2013,193.0,700.0,740.0,720.0
SHIKOHABAD,17/09/2013,180.0,680.0,720.0,700.0
SHIKOHABAD,19/09/2013,152.0,700.0,730.0,725.0
SHIKOHABAD,20/09/2013,198.0,,,720.0
SHIKOHABAD,21/09/2013,218.7,,,700.0
SHIKOHABAD,22/09/2013,168.0,650.0,700.0,680.0
SHIKOHABAD,23/09/2013,482.0,650.0,700.0,680.0
SHIKOHABAD,24/09/2013,262.7,,,700.0
SHIKOHABAD,26/09/2013,334.5,680.0,730.0,700.0
SHIKOHABAD,27/09/2013,413.5,,,680.0
SHIKOHABAD,28/09/2013,278.0,680.0,740.0,700.0
SHIKOHABAD,29/09/2013,403.5,,,720.0
SHIKOHABAD,30/09/2013,201.6,,,720.0
SINDHOLI,28/09/2013,4.4,790.0,835.0,810.0
SIRSAGANJ,01/09/2013,1000.0,770.0,820.0,800.0
SIRSAGANJ,02/09/2013,1370.0,750.0,800.0,780.0
SIRSAGANJ,03/09/2013,1500.0,750.0,800.0,770.0
SIRSAGANJ,04/09/2013,1350.0,775.0,825.0,795.0
SIRSAGANJ,05/09/2013,1200.0,775.0,840.0,820.0
SIRSAGANJ,07/09/2013,1300.0,780.0,825.0,800.0
SIRSAGANJ,08/09/2013,1240.0,780.0,830.0,810.0
SIRSAGANJ,09/09/2013,1500.0,765.0,820.0,800.0
SIRSAGANJ,10/09/2013,1350.0,780.0,830.0,800.0
SIRSAGANJ,11/09/2013,1200.0,780.0,830.0,815.0
SIRSAGANJ,12/09/2013,1145.0,790.0,840.0,825.0
SIRSAGANJ,14/09/2013,1460.0,780.0,830.0,810.0
SIRSAGANJ,15/09/2013,1365.0,780.0,835.0,810.0
SIRSAGANJ,16/09/2013,1140.0,790.0,840.0,825.0
SIRSAGANJ,17/09/2013,1035.0,790.0,845.0,830.0
SIRSAGANJ,18/09/2013,1400.0,770.0,830.0,815.0
SIRSAGANJ,19/09/2013,1280.0,800.0,850.0,835.0
SIRSAGANJ,21/09/2013,1475.0,760.0,835.0,820.0
SIRSAGANJ,22/09/2013,1340.0,800.0,850.0,830.0
SIRSAGANJ,23/09/2013,1500.0,790.0,825.0,815.0
SIRSAGANJ,24/09/2013,1568.0,765.0,820.0,800.0
SIRSAGANJ,25/09/2013,1430.0,780.0,830.0,810.0
SIRSAGANJ,26/09/2013,1400.0,785.0,835.0,810.0
SIRSAGANJ,28/09/2013,1584.0,760.0,820.0,790.0
SIRSAGANJ,29/09/2013,1650.0,750.0,800.0,785.0
SIRSAGANJ,30/09/2013,1500.0,770.0,820.0,800.0
SITAPUR,02/09/2013,28.0,760.0,860.0,820.0
SITAPUR,03/09/2013,27.0,760.0,860.0,820.0
SITAPUR,04/09/2013,30.0,780.0,850.0,810.0
SITAPUR,05/09/2013,29.0,780.0,850.0,810.0
SITAPUR,06/09/2013,30.0,770.0,850.0,800.0
SITAPUR,07/09/2013,28.0,770.0,850.0,800.0
SITAPUR,09/09/2013,31.0,790.0,860.0,820.0
SITAPUR,10/09/2013,30.0,790.0,860.0,820.0
SITAPUR,11/09/2013,32.0,750.0,850.0,800.0
SITAPUR,12/09/2013,30.0,760.0,860.0,815.0
SITAPUR,13/09/2013,29.0,750.0,900.0,820.0
SITAPUR,14/09/2013,30.0,760.0,900.0,825.0
SITAPUR,16/09/2013,27.0,770.0,900.0,830.0
SITAPUR,17/09/2013,26.0,770.0,900.0,835.0
SITAPUR,18/09/2013,28.0,780.0,900.0,840.0
SITAPUR,19/09/2013,26.0,770.0,900.0,850.0
SITAPUR,20/09/2013,25.0,780.0,900.0,840.0
SITAPUR,21/09/2013,26.0,785.0,900.0,835.0
SITAPUR,23/09/2013,25.0,800.0,900.0,850.0
SITAPUR,24/09/2013,25.5,800.0,900.0,845.0
SITAPUR,25/09/2013,28.0,790.0,900.0,840.0
SITAPUR,26/09/2013,29.0,800.0,900.0,850.0
SITAPUR,27/09/2013,30.0,780.0,900.0,845.0
SITAPUR,28/09/2013,28.5,780.0,900.0,840.0
SITAPUR,30/09/2013,29.0,760.0,900.0,820.0
SIYANA,01/09/2013,6.0,780.0,850.0,805.0
SIYANA,03/09/2013,5.5,785.0,850.0,815.0
SIYANA,04/09/2013,6.5,775.0,850.0,820.0
SIYANA,05/09/2013,7.0,770.0,855.0,825.0
SIYANA,06/09/2013,6.5,800.0,865.0,825.0
SIYANA,07/09/2013,6.0,800.0,880.0,830.0
SIYANA,08/09/2013,5.5,800.0,885.0,835.0
SIYANA,10/09/2013,6.0,780.0,865.0,815.0
SIYANA,11/09/2013,6.5,780.0,850.0,810.0
SIYANA,12/09/2013,7.0,765.0,850.0,815.0
SIYANA,13/09/2013,7.5,800.0,850.0,820.0
SIYANA,14/09/2013,6.0,800.0,855.0,825.0
SIYANA,15/09/2013,7.0,800.0,865.0,830.0
SIYANA,17/09/2013,6.5,800.0,850.0,820.0
SIYANA,18/09/2013,5.5,750.0,840.0,800.0
SIYANA,19/09/2013,6.0,750.0,850.0,790.0
SIYANA,20/09/2013,6.0,740.0,850.0,770.0
SIYANA,21/09/2013,4.0,760.0,865.0,800.0
SIYANA,22/09/2013,7.5,800.0,880.0,835.0
SIYANA,24/09/2013,7.0,800.0,885.0,830.0
SIYANA,25/09/2013,6.0,800.0,900.0,835.0
SIYANA,26/09/2013,5.5,800.0,900.0,840.0
SIYANA,27/09/2013,5.0,800.0,900.0,845.0
SIYANA,28/09/2013,5.5,800.0,900.0,840.0
SIYANA,30/09/2013,5.0,800.0,875.0,835.0
SOHARATGARH,18/09/2013,25.0,850.0,950.0,900.0
SOHARATGARH,28/09/2013,30.0,850.0,910.0,880.0
SULTANPUR,02/09/2013,70.0,780.0,850.0,800.0
SULTANPUR,03/09/2013,60.0,775.0,900.0,820.0
SULTANPUR,04/09/2013,65.0,800.0,900.0,825.0
SULTANPUR,05/09/2013,70.0,800.0,900.0,835.0
SULTANPUR,06/09/2013,50.0,800.0,900.0,835.0
SULTANPUR,07/09/2013,45.0,785.0,900.0,825.0
SULTANPUR,09/09/2013,50.0,785.0,900.0,830.0
SULTANPUR,10/09/2013,40.0,785.0,900.0,825.0
SULTANPUR,11/09/2013,50.0,800.0,900.0,835.0
SULTANPUR,12/09/2013,60.0,800.0,900.0,840.0
SULTANPUR,13/09/2013,50.0,800.0,900.0,835.0
SULTANPUR,14/09/2013,40.0,800.0,900.0,845.0
SULTANPUR,16/09/2013,60.0,800.0,900.0,840.0
SULTANPUR,17/09/2013,40.0,800.0,900.0,845.0
SULTANPUR,18/09/2013,50.0,800.0,900.0,850.0
SULTANPUR,19/09/2013,45.0,825.0,900.0,855.0
SULTANPUR,20/09/2013,60.0,800.0,900.0,850.0
SULTANPUR,21/09/2013,55.0,800.0,900.0,850.0
SULTANPUR,23/09/2013,75.0,800.0,900.0,840.0
SULTANPUR,24/09/2013,60.0,780.0,900.0,835.0
SULTANPUR,25/09/2013,70.0,800.0,900.0,840.0
SULTANPUR,26/09/2013,60.0,800.0,900.0,850.0
SULTANPUR,27/09/2013,50.0,825.0,900.0,860.0
SULTANPUR,28/09/2013,60.0,825.0,900.0,855.0
SULTANPUR,30/09/2013,50.0,800.0,900.0,850.0
TAMKUHI ROAD,01/09/2013,36.0,,,900.0
TAMKUHI ROAD,02/09/2013,36.0,,,900.0
TAMKUHI ROAD,03/09/2013,39.0,,,920.0
TAMKUHI ROAD,04/09/2013,28.0,,,925.0
TAMKUHI ROAD,05/09/2013,37.0,,,925.0
TAMKUHI ROAD,06/09/2013,39.0,,,930.0
TAMKUHI ROAD,07/09/2013,37.5,,,930.0
TAMKUHI ROAD,09/09/2013,45.0,,,940.0
TAMKUHI ROAD,10/09/2013,32.0,,,940.0
TAMKUHI ROAD,11/09/2013,38.0,,,950.0
TAMKUHI ROAD,12/09/2013,44.0,,,950.0
TAMKUHI ROAD,13/09/2013,37.0,,,925.0
TAMKUHI ROAD,14/09/2013,36.0,,,920.0
TAMKUHI ROAD,16/09/2013,3.9,,,925.0
TAMKUHI ROAD,17/09/2013,45.0,,,925.0
TAMKUHI ROAD,18/09/2013,45.0,,,900.0
TAMKUHI ROAD,19/09/2013,30.0,,,900.0
TAMKUHI ROAD,20/09/2013,46.0,,,900.0
TAMKUHI ROAD,21/09/2013,39.0,,,900.0
TAMKUHI ROAD,23/09/2013,28.0,,,925.0
TAMKUHI ROAD,24/09/2013,37.5,,,925.0
TAMKUHI ROAD,25/09/2013,47.0,,,925.0
TAMKUHI ROAD,26/09/2013,46.0,,,925.0
TAMKUHI ROAD,27/09/2013,39.0,,,925.0
TAMKUHI ROAD,28/09/2013,45.0,,,900.0
TAMKUHI ROAD,30/09/2013,39.0,,,900.0
TIKONIA,30/09/2013,2.0,760.0,800.0,780.0
TILHAR,01/09/2013,12.5,,,850.0
TILHAR,02/09/2013,14.5,,,850.0
TILHAR,03/09/2013,15.0,,,850.0
TILHAR,04/09/2013,13.5,,,840.0
TILHAR,05/09/2013,16.5,,,830.0
TILHAR,06/09/2013,16.5,,,830.0
TILHAR,07/09/2013,11.5,,,820.0
TILHAR,08/09/2013,12.0,,,820.0
TILHAR,09/09/2013,9.5,,,835.0
TILHAR,10/09/2013,12.0,,,825.0
TILHAR,11/09/2013,10.0,,,830.0
TILHAR,12/09/2013,13.5,,,820.0
TILHAR,13/09/2013,15.0,,,815.0
TILHAR,14/09/2013,14.0,,,850.0
TILHAR,15/09/2013,8.5,,,840.0
TILHAR,16/09/2013,13.0,,,860.0
TILHAR,18/09/2013,10.0,,,865.0
TILHAR,19/09/2013,12.0,,,870.0
TILHAR,20/09/2013,8.5,,,875.0
TILHAR,21/09/2013,6.5,,,880.0
TILHAR,22/09/2013,10.0,,,870.0
TILHAR,23/09/2013,13.5,,,880.0
TILHAR,24/09/2013,15.0,,,870.0
TILHAR,25/09/2013,18.5,,,820.0
TILHAR,26/09/2013,9.0,,,830.0
TILHAR,27/09/2013,7.0,,,855.0
TILHAR,28/09/2013,20.0,,,840.0
TILHAR,29/09/2013,11.5,,,850.0
TILHAR,30/09/2013,9.0,,,830.0
UNNAO,01/09/2013,9.3,760.0,800.0,780.0
UNNAO,02/09/2013,22.2,750.0,800.0,780.0
UNNAO,03/09/2013,2.2,760.0,800.0,785.0
UNNAO,04/09/2013,12.9,750.0,800.0,785.0
UNNAO,05/09/2013,9.7,750.0,800.0,780.0
UNNAO,06/09/2013,16.0,750.0,800.0,775.0
UNNAO,07/09/2013,9.4,750.0,800.0,770.0
UNNAO,,,750.0,800.0,770.0
UNNAO,08/09/2013,19.0,750.0,800.0,780.0
UNNAO,09/09/2013,1.0,750.0,800.0,775.0
UNNAO,10/09/2013,14.0,750.0,800.0,785.0
UNNAO,11/09/2013,10.1,750.0,800.0,785.0
UNNAO,12/09/2013,7.0,750.0,800.0,775.0
UNNAO,13/09/2013,11.3,750.0,800.0,780.0
UNNAO,14/09/2013,11.2,750.0,800.0,780.0
UNNAO,15/09/2013,6.1,750.0,800.0,775.0
UNNAO,16/09/2013,10.9,750.0,800.0,775.0
UNNAO,17/09/2013,4.5,750.0,800.0,780.0
UNNAO,18/09/2013,8.8,750.0,800.0,780.0
UNNAO,19/09/2013,11.2,750.0,800.0,785.0
UNNAO,20/09/2013,12.5,765.0,800.0,785.0
UNNAO,22/09/2013,14.9,750.0,800.0,785.0
UNNAO,23/09/2013,11.3,750.0,800.0,785.0
UNNAO,24/09/2013,7.8,750.0,800.0,775.0
UNNAO,25/09/2013,4.6,750.0,800.0,775.0
UNNAO,26/09/2013,5.6,760.0,800.0,780.0
UNNAO,27/09/2013,14.5,750.0,800.0,780.0
UNNAO,28/09/2013,6.8,700.0,850.0,775.0
UNNAO,29/09/2013,15.0,725.0,800.0,775.0
UNNAO,30/09/2013,12.0,700.0,800.0,775.0
VARANASI(GRAIN),01/09/2013,320.0,,,865.0
VARANASI(GRAIN),02/09/2013,290.0,,,870.0
VARANASI(GRAIN),04/09/2013,280.0,,,870.0
VARANASI(GRAIN),05/09/2013,290.0,,,870.0
VARANASI(GRAIN),06/09/2013,310.0,,,875.0
VARANASI(GRAIN),07/09/2013,360.0,,,890.0
VARANASI(GRAIN),08/09/2013,420.0,,,890.0
VARANASI(GRAIN),09/09/2013,370.0,,,890.0
VARANASI(GRAIN),11/09/2013,350.0,,,880.0
VARANASI(GRAIN),12/09/2013,360.0,,,850.0
VARANASI(GRAIN),13/09/2013,320.0,,,850.0
VARANASI(GRAIN),14/09/2013,310.0,,,845.0
VARANASI(GRAIN),15/09/2013,340.0,,,845.0
VARANASI(GRAIN),16/09/2013,330.0,,,845.0
VARANASI(GRAIN),18/09/2013,300.0,,,850.0
VARANASI(GRAIN),19/09/2013,330.0,,,820.0
VARANASI(GRAIN),20/09/2013,310.0,,,820.0
VARANASI(GRAIN),21/09/2013,350.0,,,815.0
VARANASI(GRAIN),22/09/2013,310.0,,,820.0
VARANASI(GRAIN),23/09/2013,350.0,,,830.0
VARANASI(GRAIN),25/09/2013,360.0,,,845.0
VARANASI(GRAIN),26/09/2013,340.0,,,845.0
VARANASI(GRAIN),27/09/2013,350.0,,,830.0
VARANASI(GRAIN),28/09/2013,340.0,,,830.0
VARANASI(GRAIN),29/09/2013,330.0,,,825.0
VARANASI(GRAIN),30/09/2013,350.0,,,825.0
VISWAN,27/09/2013,4.5,785.0,830.0,800.0
WANSI,16/09/2013,25.0,900.0,950.0,930.0
WANSI,27/09/2013,25.0,880.0,940.0,910.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
