<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea3a6aa6849bcf8650a253e3c71aa34dc79b958507a34dbaa74aad10a9917d54
size 121246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,26/06/2011,20.0,505.0,525.0,515.0
LAKHIMPUR,27/06/2011,20.0,500.0,520.0,510.0
LAKHIMPUR,28/06/2011,25.0,515.0,535.0,525.0
LAKHIMPUR,29/06/2011,20.0,540.0,560.0,550.0
LALITPUR,01/06/2011,27.5,,,455.0
LALITPUR,02/06/2011,30.0,,,450.0
LALITPUR,03/06/2011,16.0,,,465.0
LALITPUR,04/06/2011,25.0,,,456.0
LALITPUR,06/06/2011,26.0,,,455.0
LALITPUR,07/06/2011,25.0,,,460.0
LALITPUR,08/06/2011,24.0,,,465.0
LALITPUR,09/06/2011,25.0,,,462.0
LALITPUR,10/06/2011,24.0,,,460.0
LALITPUR,11/06/2011,24.0,,,465.0
LALITPUR,13/06/2011,25.0,,,475.0
LALITPUR,14/06/2011,22.0,,,467.0
LALITPUR,15/06/2011,25.0,,,460.0
LALITPUR,16/06/2011,22.5,,,470.0
LALITPUR,17/06/2011,22.0,,,475.0
LALITPUR,18/06/2011,24.0,,,470.0
LALITPUR,20/06/2011,25.0,,,500.0
LALITPUR,21/06/2011,24.0,,,520.0
LALITPUR,22/06/2011,22.0,,,525.0
LALITPUR,23/06/2011,25.0,,,510.0
LALITPUR,24/06/2011,23.0,,,520.0
LALITPUR,25/06/2011,25.0,,,520.0
LALITPUR,27/06/2011,24.0,,,535.0
LALITPUR,28/06/2011,27.5,,,545.0
LALITPUR,29/06/2011,25.0,,,560.0
LALITPUR,30/06/2011,23.0,,,580.0
LUCKNOW,01/06/2011,31.0,,,650.0
LUCKNOW,02/06/2011,30.0,,,650.0
LUCKNOW,03/06/2011,29.5,,,650.0
LUCKNOW,04/06/2011,30.0,,,650.0
LUCKNOW,05/06/2011,29.5,,,650.0
LUCKNOW,06/06/2011,27.5,,,650.0
LUCKNOW,07/06/2011,28.5,,,650.0
LUCKNOW,08/06/2011,29.0,,,680.0
LUCKNOW,09/06/2011,25.0,,,680.0
LUCKNOW,10/06/2011,27.5,,,670.0
LUCKNOW,11/06/2011,25.0,,,650.0
LUCKNOW,12/06/2011,25.0,,,660.0
LUCKNOW,13/06/2011,25.5,,,640.0
LUCKNOW,14/06/2011,25.0,,,640.0
LUCKNOW,15/06/2011,25.0,,,640.0
LUCKNOW,16/06/2011,24.0,,,640.0
LUCKNOW,17/06/2011,26.0,,,640.0
LUCKNOW,18/06/2011,645.0,,,645.0
LUCKNOW,19/06/2011,25.0,,,650.0
LUCKNOW,20/06/2011,24.0,,,650.0
LUCKNOW,21/06/2011,22.5,,,650.0
LUCKNOW,22/06/2011,24.0,,,680.0
LUCKNOW,23/06/2011,24.0,,,680.0
LUCKNOW,24/06/2011,26.0,,,675.0
LUCKNOW,25/06/2011,26.5,,,675.0
LUCKNOW,26/06/2011,26.5,,,675.0
LUCKNOW,27/06/2011,28.0,,,675.0
LUCKNOW,28/06/2011,25.0,,,675.0
LUCKNOW,29/06/2011,25.5,,,675.0
LUCKNOW,30/06/2011,22.5,,,675.0
MADHOGANJ,01/06/2011,8.5,,,480.0
MADHOGANJ,02/06/2011,1.5,,,480.0
MADHOGANJ,03/06/2011,1.1,,,500.0
MADHOGANJ,05/06/2011,6.9,,,510.0
MADHOGANJ,06/06/2011,8.3,,,515.0
MADHOGANJ,07/06/2011,7.5,,,520.0
MADHOGANJ,08/06/2011,5.5,,,525.0
MADHOGANJ,09/06/2011,4.5,,,530.0
MADHOGANJ,10/06/2011,3.9,,,535.0
MADHOGANJ,12/06/2011,3.6,,,530.0
MADHOGANJ,13/06/2011,2.2,,,536.0
MADHOGANJ,14/06/2011,2.8,,,535.0
MADHOGANJ,15/06/2011,3.9,,,540.0
MADHOGANJ,16/06/2011,0.5,,,540.0
MADHOGANJ,17/06/2011,4.2,,,540.0
MADHOGANJ,19/06/2011,5.5,,,540.0
MADHOGANJ,20/06/2011,4.3,,,545.0
MADHOGANJ,21/06/2011,1.8,,,550.0
MADHOGANJ,22/06/2011,1.8,,,555.0
MADHOGANJ,23/06/2011,2.8,,,560.0
MADHOGANJ,24/06/2011,5.1,,,560.0
MADHOGANJ,26/06/2011,2.4,,,560.0
MADHOGANJ,27/06/2011,3.2,,,550.0
MADHOGANJ,28/06/2011,1.8,,,560.0
MADHOGANJ,29/06/2011,1.0,,,565.0
MADHOGANJ,30/06/2011,3.5,,,560.0
MAHOBA,01/06/2011,30.0,,,625.0
MAHOBA,02/06/2011,30.0,,,625.0
MAHOBA,03/06/2011,25.0,,,650.0
MAHOBA,04/06/2011,35.0,,,650.0
MAHOBA,05/06/2011,20.0,,,650.0
MAHOBA,06/06/2011,25.0,,,650.0
MAHOBA,07/06/2011,15.0,,,650.0
MAHOBA,08/06/2011,20.0,,,650.0
MAHOBA,09/06/2011,30.0,,,650.0
MAHOBA,10/06/2011,40.0,,,650.0
MAHOBA,11/06/2011,30.0,,,650.0
MAHOBA,12/06/2011,25.0,,,650.0
MAHOBA,13/06/2011,35.0,,,650.0
MAHOBA,14/06/2011,15.0,,,650.0
MAHOBA,15/06/2011,28.0,,,650.0
MAHOBA,16/06/2011,6.0,,,650.0
MAHOBA,17/06/2011,10.0,,,650.0
MAHOBA,18/06/2011,15.0,,,650.0
MAHOBA,19/06/2011,25.0,,,650.0
MAHOBA,20/06/2011,20.0,,,650.0
MAHOBA,21/06/2011,15.0,,,650.0
MAHOBA,22/06/2011,15.0,,,650.0
MAHOBA,23/06/2011,20.0,,,650.0
MAHOBA,24/06/2011,15.0,,,650.0
MAHOBA,25/06/2011,20.0,,,650.0
MAHOBA,26/06/2011,14.0,,,650.0
MAHOBA,27/06/2011,16.0,,,650.0
MAHOBA,28/06/2011,10.0,,,650.0
MAHOBA,29/06/2011,20.0,,,700.0
MAHOBA,30/06/2011,15.0,,,700.0
MAIGALGANJ,03/06/2011,89.1,1065.0,1075.0,1070.0
MAIGALGANJ,10/06/2011,55.7,,,
MAINPURI,01/06/2011,80.0,340.0,385.0,375.0
MAINPURI,02/06/2011,55.0,350.0,390.0,370.0
MAINPURI,03/06/2011,50.0,340.0,385.0,375.0
MAINPURI,04/06/2011,55.0,335.0,390.0,380.0
MAINPURI,06/06/2011,50.0,340.0,385.0,375.0
MAINPURI,07/06/2011,55.0,335.0,390.0,380.0
MAINPURI,08/06/2011,45.0,350.0,415.0,410.0
MAINPURI,09/06/2011,40.0,370.0,435.0,425.0
MAINPURI,10/06/2011,35.0,375.0,435.0,430.0
MAINPURI,11/06/2011,30.0,370.0,435.0,425.0
MAINPURI,13/06/2011,30.0,375.0,440.0,435.0
MAINPURI,14/06/2011,32.5,380.0,445.0,440.0
MAINPURI,15/06/2011,35.0,375.0,435.0,430.0
MAINPURI,16/06/2011,30.0,370.0,440.0,435.0
MAINPURI,17/06/2011,25.0,380.0,450.0,445.0
MAINPURI,18/06/2011,28.0,375.0,455.0,450.0
MAINPURI,20/06/2011,30.0,390.0,455.0,440.0
MAINPURI,21/06/2011,27.5,400.0,460.0,450.0
MAINPURI,22/06/2011,25.0,400.0,470.0,460.0
MAINPURI,23/06/2011,28.0,400.0,475.0,465.0
MAINPURI,24/06/2011,26.0,400.0,475.0,470.0
MAINPURI,25/06/2011,25.0,405.0,480.0,475.0
MAINPURI,27/06/2011,27.0,400.0,480.0,475.0
MAINPURI,28/06/2011,25.0,410.0,490.0,480.0
MAINPURI,29/06/2011,22.5,425.0,485.0,480.0
MAINPURI,30/06/2011,26.0,440.0,515.0,510.0
MATHURA,01/06/2011,105.0,485.0,520.0,500.0
MATHURA,02/06/2011,92.0,440.0,515.0,500.0
MATHURA,03/06/2011,80.0,475.0,510.0,490.0
MATHURA,04/06/2011,110.0,460.0,500.0,485.0
MATHURA,06/06/2011,102.5,460.0,500.0,485.0
MATHURA,07/06/2011,99.0,465.0,500.0,480.0
MATHURA,08/06/2011,82.5,400.0,540.0,480.0
MATHURA,09/06/2011,105.0,450.0,540.0,480.0
MATHURA,10/06/2011,110.0,460.0,500.0,475.0
MATHURA,11/06/2011,87.0,440.0,500.0,475.0
MATHURA,13/06/2011,98.0,440.0,500.0,475.0
MATHURA,14/06/2011,75.0,450.0,520.0,500.0
MATHURA,15/06/2011,80.0,450.0,525.0,500.0
MATHURA,16/06/2011,60.0,485.0,540.0,520.0
MATHURA,17/06/2011,69.0,500.0,550.0,540.0
MATHURA,18/06/2011,74.0,500.0,550.0,530.0
MATHURA,20/06/2011,76.0,500.0,550.0,530.0
MATHURA,21/06/2011,72.0,475.0,580.0,540.0
MATHURA,22/06/2011,85.0,475.0,580.0,540.0
MATHURA,23/06/2011,65.0,475.0,600.0,545.0
MATHURA,24/06/2011,57.0,475.0,600.0,550.0
MATHURA,25/06/2011,60.0,485.0,575.0,550.0
MATHURA,27/06/2011,82.0,540.0,580.0,560.0
MATHURA,28/06/2011,110.0,500.0,600.0,560.0
MAUDAHA,01/06/2011,60.0,,,
MAUDAHA,03/06/2011,2.0,,,610.0
MAUDAHA,04/06/2011,2.0,,,615.0
MAUDAHA,05/06/2011,2.5,,,625.0
MAUDAHA,06/06/2011,2.7,,,630.0
MAUDAHA,07/06/2011,2.0,,,650.0
MAUDAHA,08/06/2011,1.5,,,650.0
MAUDAHA,10/06/2011,1.2,,,650.0
MAUDAHA,12/06/2011,1.5,,,650.0
MAUDAHA,13/06/2011,2.2,,,660.0
MAUDAHA,14/06/2011,2.0,,,650.0
MAUDAHA,15/06/2011,2.0,,,650.0
MAUDAHA,17/06/2011,2.0,,,640.0
MAUDAHA,18/06/2011,1.5,,,640.0
MAUDAHA,19/06/2011,1.2,,,650.0
MAUDAHA,20/06/2011,1.0,,,650.0
MAUDAHA,21/06/2011,1.7,,,
MAUDAHA,22/06/2011,1.5,,,650.0
MAUDAHA,24/06/2011,1.0,,,650.0
MAUDAHA,25/06/2011,1.0,,,650.0
MAUDAHA,26/06/2011,1.2,,,600.0
MAUDAHA,27/06/2011,1.0,,,580.0
MAUDAHA,28/06/2011,1.0,,,590.0
MAUDAHA,29/06/2011,1.5,,,640.0
MAWANA,01/06/2011,9.0,,,580.0
MAWANA,02/06/2011,11.0,,,575.0
MAWANA,03/06/2011,9.0,,,570.0
MAWANA,04/06/2011,9.5,,,570.0
MAWANA,05/06/2011,12.0,,,570.0
MAWANA,06/06/2011,11.0,,,580.0
MAWANA,07/06/2011,11.0,,,575.0
MAWANA,08/06/2011,9.0,,,580.0
MEERUT,01/06/2011,28.0,,,510.0
MEERUT,02/06/2011,25.0,,,520.0
MEERUT,03/06/2011,21.0,,,530.0
MEERUT,04/06/2011,18.0,,,530.0
MEERUT,06/06/2011,22.0,,,550.0
MEERUT,07/06/2011,20.0,,,560.0
MEERUT,08/06/2011,25.0,,,550.0
MEERUT,09/06/2011,26.0,,,550.0
MEERUT,10/06/2011,25.0,,,560.0
MEERUT,11/06/2011,30.0,,,555.0
MEERUT,13/06/2011,23.0,,,560.0
MEERUT,14/06/2011,20.0,,,560.0
MEERUT,15/06/2011,40.0,,,565.0
MEERUT,17/06/2011,36.0,,,560.0
MEERUT,18/06/2011,40.0,,,560.0
MEERUT,20/06/2011,36.0,,,550.0
MEERUT,21/06/2011,41.0,,,540.0
MEERUT,22/06/2011,36.0,,,545.0
MEERUT,23/06/2011,45.0,,,540.0
MEERUT,24/06/2011,50.0,,,535.0
MEERUT,25/06/2011,50.0,,,535.0
MEERUT,27/06/2011,40.0,,,540.0
MEERUT,28/06/2011,36.0,,,550.0
MEERUT,29/06/2011,30.0,,,550.0
MIRZAPUR,01/06/2011,50.0,,,550.0
MIRZAPUR,02/06/2011,70.0,,,550.0
MIRZAPUR,03/06/2011,60.0,,,550.0
MIRZAPUR,04/06/2011,80.0,,,550.0
MIRZAPUR,06/06/2011,70.0,,,570.0
MIRZAPUR,07/06/2011,80.0,,,570.0
MIRZAPUR,08/06/2011,60.0,,,570.0
MIRZAPUR,09/06/2011,70.0,,,570.0
MIRZAPUR,10/06/2011,80.0,,,570.0
MIRZAPUR,11/06/2011,50.0,,,560.0
MIRZAPUR,13/06/2011,60.0,,,560.0
MIRZAPUR,14/06/2011,50.0,,,560.0
MIRZAPUR,15/06/2011,40.0,,,560.0
MIRZAPUR,16/06/2011,50.0,,,560.0
MIRZAPUR,17/06/2011,60.0,,,560.0
MIRZAPUR,18/06/2011,70.0,,,560.0
MIRZAPUR,20/06/2011,20.0,,,565.0
MIRZAPUR,21/06/2011,30.0,,,565.0
MIRZAPUR,22/06/2011,40.0,,,565.0
MIRZAPUR,23/06/2011,30.0,,,575.0
MIRZAPUR,24/06/2011,35.0,,,575.0
MIRZAPUR,25/06/2011,40.0,,,575.0
MIRZAPUR,27/06/2011,30.0,,,575.0
MIRZAPUR,28/06/2011,40.0,,,585.0
MIRZAPUR,29/06/2011,50.0,,,585.0
MIRZAPUR,30/06/2011,40.0,,,585.0
MOHAMADABAD,01/06/2011,30.0,400.0,450.0,420.0
MOHAMADABAD,02/06/2011,50.0,390.0,455.0,425.0
MOHAMADABAD,03/06/2011,20.0,410.0,450.0,420.0
MOHAMADABAD,04/06/2011,35.0,400.0,445.0,425.0
MOHAMADABAD,05/06/2011,60.0,390.0,440.0,420.0
MOHAMADABAD,06/06/2011,25.0,410.0,450.0,430.0
MOHAMADABAD,08/06/2011,60.0,400.0,430.0,415.0
MOHAMADABAD,09/06/2011,150.0,400.0,440.0,420.0
MOHAMADABAD,10/06/2011,70.0,420.0,450.0,435.0
MOHAMADABAD,11/06/2011,80.0,400.0,445.0,420.0
MOHAMADABAD,12/06/2011,120.0,400.0,450.0,415.0
MOHAMADABAD,13/06/2011,100.0,410.0,455.0,435.0
MOHAMADABAD,15/06/2011,75.0,400.0,450.0,430.0
MOHAMADABAD,16/06/2011,150.0,420.0,460.0,440.0
MOHAMADABAD,17/06/2011,80.0,420.0,465.0,435.0
MOHAMADABAD,18/06/2011,90.0,425.0,470.0,450.0
MOHAMADABAD,19/06/2011,160.0,430.0,470.0,455.0
MOHAMADABAD,20/06/2011,70.0,435.0,460.0,445.0
MOHAMADABAD,22/06/2011,50.0,430.0,465.0,450.0
MOHAMADABAD,23/06/2011,150.0,435.0,470.0,455.0
MOHAMADABAD,24/06/2011,65.0,420.0,450.0,440.0
MOHAMADABAD,25/06/2011,50.0,390.0,450.0,425.0
MOHAMADABAD,26/06/2011,150.0,400.0,455.0,430.0
MOHAMADABAD,27/06/2011,60.0,415.0,450.0,435.0
MOHAMADABAD,29/06/2011,50.0,400.0,455.0,420.0
MOHAMADABAD,30/06/2011,100.0,410.0,440.0,425.0
MOTH,03/06/2011,1.8,,,520.0
MOTH,04/06/2011,1.6,,,520.0
MOTH,05/06/2011,1.5,,,525.0
MOTH,06/06/2011,1.8,,,525.0
MOTH,07/06/2011,2.0,,,525.0
MOTH,10/06/2011,2.0,,,525.0
MOTH,11/06/2011,2.0,,,520.0
MOTH,12/06/2011,1.8,,,520.0
MOTH,13/06/2011,2.0,,,525.0
MOTH,14/06/2011,1.7,,,525.0
MOTH,15/06/2011,1.5,,,525.0
MOTH,17/06/2011,1.8,,,525.0
MOTH,18/06/2011,1.9,,,520.0
MOTH,19/06/2011,2.1,,,520.0
MOTH,20/06/2011,2.0,,,510.0
MOTH,21/06/2011,1.7,,,510.0
MOTH,22/06/2011,1.3,,,515.0
MOTH,24/06/2011,1.5,,,525.0
MOTH,25/06/2011,1.8,,,525.0
MOTH,26/06/2011,2.0,,,520.0
MOTH,27/06/2011,1.5,,,520.0
MOTH,28/06/2011,1.8,,,520.0
MOTH,29/06/2011,2.0,,,520.0
MUGRABAADSHAHPUR,01/06/2011,23.5,,,
MUGRABAADSHAHPUR,02/06/2011,0.2,,,
MUGRABAADSHAHPUR,03/06/2011,0.3,,,
MUGRABAADSHAHPUR,04/06/2011,20.4,,,
MUGRABAADSHAHPUR,06/06/2011,15.4,,,
MUGRABAADSHAHPUR,07/06/2011,0.8,,,
MUGRABAADSHAHPUR,13/06/2011,42.0,,,
MUGRABAADSHAHPUR,14/06/2011,24.2,,,
MUGRABAADSHAHPUR,15/06/2011,22.6,,,
MUGRABAADSHAHPUR,17/06/2011,0.4,,,
MUGRABAADSHAHPUR,18/06/2011,0.5,,,
MUGRABAADSHAHPUR,20/06/2011,0.8,,,
MUGRABAADSHAHPUR,21/06/2011,18.2,,,
MUGRABAADSHAHPUR,23/06/2011,22.0,,,
MUGRABAADSHAHPUR,24/06/2011,20.3,,,
MUGRABAADSHAHPUR,25/06/2011,45.0,,,
MUGRABAADSHAHPUR,27/06/2011,66.5,,,550.0
MUGRABAADSHAHPUR,28/06/2011,27.5,,,560.0
MUGRABAADSHAHPUR,29/06/2011,0.4,,,560.0
MUGRABAADSHAHPUR,30/06/2011,25.0,,,560.0
MURADABAD,01/06/2011,49.0,,,495.0
MURADABAD,02/06/2011,45.0,,,500.0
MURADABAD,03/06/2011,40.0,,,515.0
MURADABAD,04/06/2011,60.0,,,500.0
MURADABAD,05/06/2011,35.0,,,520.0
MURADABAD,06/06/2011,45.0,,,510.0
MURADABAD,07/06/2011,40.0,,,525.0
MURADABAD,08/06/2011,60.0,,,530.0
MURADABAD,09/06/2011,58.0,,,540.0
MURADABAD,10/06/2011,50.0,,,550.0
MURADABAD,11/06/2011,70.0,,,530.0
MURADABAD,12/06/2011,75.0,,,520.0
MURADABAD,13/06/2011,60.0,,,510.0
MURADABAD,14/06/2011,48.0,,,525.0
MURADABAD,15/06/2011,45.0,,,530.0
MURADABAD,16/06/2011,65.0,,,525.0
MURADABAD,17/06/2011,70.0,,,520.0
MURADABAD,18/06/2011,60.0,,,530.0
MURADABAD,19/06/2011,75.0,,,525.0
MURADABAD,20/06/2011,80.0,,,520.0
MURADABAD,21/06/2011,85.0,,,500.0
MURADABAD,22/06/2011,70.0,,,520.0
MURADABAD,23/06/2011,65.0,,,530.0
MURADABAD,24/06/2011,60.0,,,540.0
MURADABAD,25/06/2011,75.0,,,525.0
MURADABAD,26/06/2011,60.0,,,530.0
MURADABAD,27/06/2011,58.0,,,
MURADABAD,28/06/2011,50.0,,,540.0
MURADABAD,29/06/2011,47.0,,,550.0
MUSKARA,01/06/2011,2.0,,,620.0
MUSKARA,02/06/2011,3.0,,,625.0
MUSKARA,03/06/2011,5.0,,,625.0
MUSKARA,04/06/2011,4.0,,,635.0
MUSKARA,05/06/2011,3.0,,,640.0
MUSKARA,06/06/2011,5.0,,,650.0
MUSKARA,07/06/2011,6.0,,,650.0
MUSKARA,08/06/2011,4.0,,,650.0
MUSKARA,09/06/2011,3.0,,,650.0
MUSKARA,10/06/2011,4.5,,,650.0
MUSKARA,11/06/2011,3.0,,,650.0
MUSKARA,12/06/2011,2.5,,,650.0
MUSKARA,13/06/2011,3.5,,,650.0
MUSKARA,14/06/2011,5.0,,,650.0
MUSKARA,15/06/2011,3.5,,,650.0
MUSKARA,16/06/2011,4.0,,,650.0
MUSKARA,17/06/2011,2.5,,,650.0
MUSKARA,18/06/2011,4.5,,,650.0
MUSKARA,19/06/2011,3.5,,,650.0
MUSKARA,20/06/2011,4.0,,,650.0
MUSKARA,21/06/2011,3.5,,,650.0
MUSKARA,22/06/2011,3.0,,,650.0
MUSKARA,23/06/2011,3.0,,,650.0
MUSKARA,24/06/2011,2.5,,,650.0
MUSKARA,25/06/2011,3.5,,,650.0
MUSKARA,26/06/2011,4.0,,,650.0
MUSKARA,27/06/2011,2.5,,,700.0
MUSKARA,28/06/2011,3.0,,,650.0
MUSKARA,29/06/2011,4.0,,,700.0
MUSKARA,30/06/2011,3.5,,,700.0
MUZZAFARNAGAR,01/06/2011,22.5,360.0,435.0,400.0
MUZZAFARNAGAR,02/06/2011,24.5,360.0,435.0,400.0
MUZZAFARNAGAR,03/06/2011,22.5,350.0,525.0,400.0
MUZZAFARNAGAR,04/06/2011,20.0,365.0,450.0,410.0
MUZZAFARNAGAR,05/06/2011,25.0,365.0,440.0,410.0
MUZZAFARNAGAR,06/06/2011,20.0,365.0,450.0,410.0
MUZZAFARNAGAR,07/06/2011,17.0,440.0,550.0,460.0
MUZZAFARNAGAR,08/06/2011,15.0,440.0,580.0,475.0
MUZZAFARNAGAR,09/06/2011,13.0,450.0,600.0,480.0
MUZZAFARNAGAR,10/06/2011,16.5,440.0,580.0,480.0
MUZZAFARNAGAR,11/06/2011,20.0,375.0,520.0,480.0
MUZZAFARNAGAR,12/06/2011,24.0,440.0,580.0,480.0
MUZZAFARNAGAR,13/06/2011,22.5,375.0,550.0,485.0
MUZZAFARNAGAR,14/06/2011,25.0,325.0,500.0,470.0
MUZZAFARNAGAR,15/06/2011,20.0,450.0,580.0,470.0
MUZZAFARNAGAR,16/06/2011,21.0,440.0,550.0,480.0
MUZZAFARNAGAR,17/06/2011,23.0,400.0,550.0,490.0
MUZZAFARNAGAR,18/06/2011,22.0,350.0,525.0,495.0
MUZZAFARNAGAR,19/06/2011,20.0,445.0,600.0,450.0
MUZZAFARNAGAR,20/06/2011,22.5,440.0,600.0,495.0
MUZZAFARNAGAR,21/06/2011,17.5,440.0,585.0,495.0
MUZZAFARNAGAR,22/06/2011,18.0,450.0,600.0,485.0
MUZZAFARNAGAR,23/06/2011,16.0,445.0,600.0,485.0
MUZZAFARNAGAR,24/06/2011,17.0,450.0,600.0,485.0
MUZZAFARNAGAR,25/06/2011,15.0,160.0,600.0,490.0
MUZZAFARNAGAR,27/06/2011,22.5,400.0,550.0,485.0
MUZZAFARNAGAR,28/06/2011,19.0,450.0,600.0,485.0
MUZZAFARNAGAR,29/06/2011,17.0,400.0,550.0,490.0
NAGINA,01/06/2011,2.4,,,410.0
NAGINA,02/06/2011,2.5,,,420.0
NAGINA,03/06/2011,2.5,,,410.0
NAGINA,04/06/2011,2.5,,,410.0
NAGINA,05/06/2011,2.2,,,410.0
NAGINA,06/06/2011,2.2,,,420.0
NAGINA,07/06/2011,2.9,,,415.0
NAGINA,08/06/2011,2.8,,,450.0
NAGINA,09/06/2011,2.4,,,460.0
NAGINA,10/06/2011,2.4,,,460.0
NAGINA,11/06/2011,2.0,,,460.0
NAGINA,12/06/2011,2.4,,,460.0
NAGINA,13/06/2011,2.8,,,460.0
NAGINA,14/06/2011,2.3,,,460.0
NAGINA,15/06/2011,2.3,,,450.0
NAGINA,16/06/2011,2.4,,,450.0
NAGINA,17/06/2011,2.3,,,460.0
NAGINA,18/06/2011,2.2,,,450.0
NAGINA,19/06/2011,2.3,,,460.0
NAGINA,20/06/2011,2.5,,,460.0
NAGINA,21/06/2011,2.5,,,450.0
NAGINA,22/06/2011,2.55,,,450.0
NAGINA,23/06/2011,2.4,,,460.0
NAGINA,24/06/2011,2.35,,,450.0
NAGINA,25/06/2011,2.4,,,450.0
NAGINA,26/06/2011,2.45,,,450.0
NAGINA,27/06/2011,2.5,,,460.0
NAGINA,28/06/2011,2.45,,,460.0
NAGINA,29/06/2011,2.6,,,470.0
NAGINA,30/06/2011,2.5,,,460.0
NAJIBABAD,02/06/2011,2.0,,,500.0
NAJIBABAD,03/06/2011,1.0,,,500.0
NAJIBABAD,04/06/2011,2.0,,,400.0
NAJIBABAD,05/06/2011,1.6,,,400.0
NAJIBABAD,06/06/2011,1.5,,,400.0
NAJIBABAD,07/06/2011,1.9,,,420.0
NAJIBABAD,08/06/2011,2.0,,,400.0
NAJIBABAD,09/06/2011,1.5,,,420.0
NAJIBABAD,10/06/2011,2.0,,,400.0
NAJIBABAD,11/06/2011,1.2,,,350.0
NAJIBABAD,12/06/2011,1.5,,,300.0
NAJIBABAD,13/06/2011,2.0,,,300.0
NAJIBABAD,14/06/2011,1.8,,,320.0
NAJIBABAD,15/06/2011,1.0,,,500.0
NAJIBABAD,16/06/2011,1.3,,,450.0
NAJIBABAD,17/06/2011,2.0,,,500.0
NAJIBABAD,18/06/2011,1.6,,,400.0
NAJIBABAD,19/06/2011,2.0,,,500.0
NAJIBABAD,20/06/2011,1.4,,,500.0
NAJIBABAD,21/06/2011,2.3,,,400.0
NAJIBABAD,22/06/2011,1.4,,,400.0
NAJIBABAD,23/06/2011,1.7,,,400.0
NAJIBABAD,24/06/2011,1.3,,,420.0
NAJIBABAD,25/06/2011,2.0,,,400.0
NAJIBABAD,26/06/2011,1.2,,,420.0
NAJIBABAD,27/06/2011,1.4,,,410.0
NAJIBABAD,28/06/2011,1.5,,,400.0
NAJIBABAD,29/06/2011,1.0,,,400.0
NAJIBABAD,30/06/2011,1.3,,,410.0
NAUGARH,01/06/2011,36.0,,605.0,
NAUGARH,02/06/2011,32.0,,600.0,
NAUGARH,03/06/2011,31.5,,650.0,
NAUGARH,04/06/2011,30.0,,660.0,
NAUGARH,06/06/2011,28.0,,660.0,
NAUGARH,07/06/2011,31.0,,660.0,
NAUGARH,08/06/2011,30.0,,650.0,
NAUGARH,09/06/2011,28.0,,625.0,
NAUGARH,10/06/2011,16.5,,635.0,
NAUGARH,11/06/2011,31.0,,630.0,
NAUGARH,13/06/2011,28.5,,635.0,
NAUGARH,14/06/2011,31.0,,,
NAUGARH,15/06/2011,32.5,,635.0,
NAUGARH,16/06/2011,31.0,,630.0,
NAUGARH,17/06/2011,28.0,,635.0,
NAUGARH,18/06/2011,31.5,,635.0,
NAUGARH,20/06/2011,30.5,,620.0,
NAUGARH,21/06/2011,33.0,,615.0,
NAUGARH,22/06/2011,38.0,,625.0,
NAUGARH,23/06/2011,34.0,,620.0,
NAUGARH,24/06/2011,32.0,,625.0,
NAUGARH,25/06/2011,34.0,,630.0,
NAUGARH,27/06/2011,38.0,,635.0,
NAUGARH,28/06/2011,24.5,,630.0,
NAUGARH,29/06/2011,30.0,,635.0,
NAUTNAVA,04/06/2011,35.0,,,660.0
NAUTNAVA,18/06/2011,75.0,,,650.0
NAUTNAVA,25/06/2011,70.0,,,660.0
ORAI,01/06/2011,20.0,,,475.0
ORAI,02/06/2011,30.0,,,500.0
ORAI,03/06/2011,15.0,,,500.0
ORAI,04/06/2011,25.0,,,500.0
ORAI,05/06/2011,24.0,,,500.0
ORAI,06/06/2011,25.0,,,500.0
ORAI,08/06/2011,30.0,,,500.0
ORAI,09/06/2011,25.0,,,500.0
ORAI,10/06/2011,30.0,,,500.0
ORAI,11/06/2011,22.0,,,500.0
ORAI,12/06/2011,25.0,,,510.0
ORAI,13/06/2011,30.0,,,525.0
ORAI,15/06/2011,31.5,,,525.0
ORAI,16/06/2011,25.0,,,540.0
ORAI,17/06/2011,26.5,,,550.0
ORAI,18/06/2011,28.0,,,540.0
ORAI,19/06/2011,27.5,,,545.0
ORAI,20/06/2011,22.0,,,550.0
ORAI,22/06/2011,25.0,,,545.0
ORAI,23/06/2011,26.5,,,550.0
ORAI,24/06/2011,25.0,,,540.0
ORAI,25/06/2011,24.0,,,525.0
ORAI,26/06/2011,22.0,,,525.0
ORAI,27/06/2011,21.0,,,525.0
ORAI,30/06/2011,25.0,,,525.0
PANCHPEDWA,01/06/2011,15.0,500.0,515.0,
PANCHPEDWA,14/06/2011,10.0,580.0,600.0,
PANCHPEDWA,25/06/2011,7.0,550.0,585.0,560.0
PARIKSHITGARH,10/06/2011,0.6,,,
PARIKSHITGARH,20/06/2011,10.0,400.0,,500.0
PARIKSHITGARH,26/06/2011,1.0,450.0,,500.0
PARTAVAL,01/06/2011,5.0,,680.0,
PARTAVAL,02/06/2011,20.0,,,660.0
PARTAVAL,03/06/2011,15.0,,690.0,
PARTAVAL,04/06/2011,1.0,,690.0,
PARTAVAL,06/06/2011,8.0,,690.0,
PARTAVAL,07/06/2011,3.0,,700.0,
PARTAVAL,08/06/2011,4.5,,700.0,
PARTAVAL,09/06/2011,10.0,,650.0,
