<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a81497a008036e723335f92baac6a5441f599669cb06bc835ea63fc5f79e8d7
size 83636
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,07/02/2017,14.0,400.0,600.0,500.0
SHAHGANJ,08/02/2017,12.0,450.0,590.0,510.0
SHAHGANJ,10/02/2017,12.0,430.0,560.0,500.0
SHAHGANJ,11/02/2017,16.0,460.0,600.0,510.0
SHAHGANJ,13/02/2017,22.0,450.0,600.0,520.0
SHAHGANJ,14/02/2017,15.0,470.0,580.0,530.0
SHAHGANJ,15/02/2017,8.0,430.0,560.0,500.0
SHAHGANJ,16/02/2017,8.5,460.0,560.0,510.0
SHAHGANJ,17/02/2017,6.5,500.0,630.0,540.0
SHAHGANJ,18/02/2017,14.0,470.0,560.0,520.0
SHAHGANJ,20/02/2017,8.0,470.0,600.0,530.0
SHAHGANJ,21/02/2017,6.0,430.0,570.0,500.0
SHAHGANJ,22/02/2017,12.0,500.0,600.0,530.0
SHAHGANJ,24/02/2017,14.0,480.0,600.0,520.0
SHAHGANJ,25/02/2017,14.0,460.0,560.0,500.0
SHAHGANJ,27/02/2017,21.0,460.0,560.0,500.0
SHAHJAHANPUR,02/02/2017,130.0,450.0,550.0,500.0
SHAHJAHANPUR,04/02/2017,116.5,500.0,540.0,525.0
SHAHJAHANPUR,06/02/2017,120.0,480.0,525.0,500.0
SHAHJAHANPUR,07/02/2017,130.0,450.0,550.0,500.0
SHAHJAHANPUR,08/02/2017,140.0,450.0,500.0,490.0
SHAHJAHANPUR,09/02/2017,34.5,400.0,450.0,410.0
SHAHJAHANPUR,10/02/2017,100.0,400.0,450.0,425.0
SHAHJAHANPUR,13/02/2017,120.0,350.0,450.0,400.0
SHAHJAHANPUR,14/02/2017,140.0,400.0,450.0,415.0
SHAHJAHANPUR,16/02/2017,150.0,350.0,450.0,400.0
SHAHJAHANPUR,20/02/2017,143.0,400.0,460.0,415.0
SHAHJAHANPUR,21/02/2017,140.0,350.0,450.0,400.0
SHAHJAHANPUR,22/02/2017,160.0,350.0,450.0,400.0
SHAHJAHANPUR,23/02/2017,140.0,350.0,410.0,390.0
SHAHJAHANPUR,24/02/2017,200.0,300.0,410.0,390.0
SHAHJAHANPUR,25/02/2017,140.0,350.0,425.0,390.0
SHAHJAHANPUR,27/02/2017,125.0,350.0,450.0,400.0
SHAHJAHANPUR,28/02/2017,140.0,350.0,450.0,400.0
SIKANDRARAAU,25/02/2017,100.0,,,340.0
SIKARPUR,28/02/2017,2540.0,400.0,450.0,425.0
SIRSA,24/02/2017,500.0,,,
SIRSAGANJ,01/02/2017,1350.0,,,390.0
SIRSAGANJ,02/02/2017,890.0,,,400.0
SIRSAGANJ,04/02/2017,1770.0,,,400.0
SIRSAGANJ,05/02/2017,755.0,,,410.0
SIRSAGANJ,06/02/2017,830.0,,,410.0
SIRSAGANJ,07/02/2017,960.0,,,405.0
SIRSAGANJ,08/02/2017,810.0,,,400.0
SIRSAGANJ,09/02/2017,800.0,,,395.0
SIRSAGANJ,12/02/2017,1866.0,,,390.0
SIRSAGANJ,13/02/2017,830.0,,,400.0
SIRSAGANJ,14/02/2017,840.0,,,395.0
SIRSAGANJ,15/02/2017,1135.0,,,390.0
SIRSAGANJ,16/02/2017,840.0,,,400.0
SIRSAGANJ,18/02/2017,1620.0,,,400.0
SIRSAGANJ,19/02/2017,970.0,,,405.0
SIRSAGANJ,20/02/2017,1062.0,,,410.0
SIRSAGANJ,21/02/2017,965.0,,,400.0
SIRSAGANJ,22/02/2017,970.0,,,410.0
SIRSAGANJ,23/02/2017,970.0,,,400.0
SIRSAGANJ,25/02/2017,1830.0,,,400.0
SIRSAGANJ,26/02/2017,950.0,,,390.0
SIRSAGANJ,27/02/2017,865.0,,,400.0
SIRSAGANJ,28/02/2017,1116.0,,,400.0
SITAPUR,02/02/2017,371.0,300.0,500.0,410.0
SITAPUR,04/02/2017,376.0,320.0,500.0,410.0
SITAPUR,06/02/2017,378.0,320.0,500.0,410.0
SITAPUR,07/02/2017,370.0,320.0,500.0,410.0
SITAPUR,08/02/2017,376.0,350.0,480.0,405.0
SITAPUR,09/02/2017,378.0,350.0,500.0,405.0
SITAPUR,10/02/2017,379.0,340.0,500.0,405.0
SITAPUR,14/02/2017,390.0,340.0,480.0,400.0
SITAPUR,15/02/2017,392.0,320.0,500.0,400.0
SITAPUR,17/02/2017,149.0,320.0,500.0,410.0
SITAPUR,18/02/2017,148.0,320.0,500.0,410.0
SITAPUR,20/02/2017,147.0,320.0,500.0,405.0
SITAPUR,21/02/2017,160.0,320.0,500.0,410.0
SITAPUR,22/02/2017,180.0,300.0,500.0,400.0
SITAPUR,23/02/2017,190.0,300.0,500.0,400.0
SITAPUR,25/02/2017,230.0,300.0,500.0,405.0
SITAPUR,27/02/2017,270.0,300.0,500.0,400.0
SITAPUR,28/02/2017,272.0,300.0,500.0,400.0
SIYANA,24/02/2017,475.0,,,455.0
SOHARATGARH,23/02/2017,82.0,500.0,580.0,535.0
SULTANPUR,01/02/2017,129.0,450.0,500.0,480.0
SULTANPUR,02/02/2017,127.0,450.0,500.0,480.0
SULTANPUR,03/02/2017,129.0,450.0,500.0,480.0
SULTANPUR,04/02/2017,136.5,450.0,500.0,485.0
SULTANPUR,06/02/2017,128.5,450.0,500.0,475.0
SULTANPUR,07/02/2017,127.5,450.0,500.0,485.0
SULTANPUR,08/02/2017,129.0,450.0,500.0,470.0
SULTANPUR,09/02/2017,127.0,440.0,490.0,460.0
SULTANPUR,10/02/2017,128.0,450.0,500.0,470.0
SULTANPUR,13/02/2017,131.0,440.0,480.0,460.0
SULTANPUR,14/02/2017,135.0,450.0,490.0,475.0
SULTANPUR,15/02/2017,125.0,460.0,490.0,470.0
SULTANPUR,16/02/2017,128.5,450.0,475.0,465.0
SULTANPUR,17/02/2017,132.5,450.0,500.0,475.0
SULTANPUR,18/02/2017,128.5,450.0,475.0,465.0
SULTANPUR,20/02/2017,132.5,450.0,490.0,470.0
SULTANPUR,21/02/2017,121.0,460.0,500.0,480.0
SULTANPUR,22/02/2017,121.0,450.0,510.0,490.0
SULTANPUR,23/02/2017,123.0,480.0,520.0,500.0
SULTANPUR,25/02/2017,113.5,475.0,500.0,485.0
SULTANPUR,28/02/2017,123.5,450.0,550.0,500.0
SULTANPURCHILKANA,28/02/2017,1.2,,,410.0
TAMKUHI ROAD,02/02/2017,52.0,,,580.0
TAMKUHI ROAD,06/02/2017,47.0,,,560.0
TAMKUHI ROAD,07/02/2017,45.0,,,550.0
TAMKUHI ROAD,08/02/2017,56.0,,,550.0
TAMKUHI ROAD,09/02/2017,76.0,,,550.0
TAMKUHI ROAD,10/02/2017,65.0,,,550.0
TAMKUHI ROAD,13/02/2017,39.0,,,550.0
TAMKUHI ROAD,14/02/2017,62.0,,,550.0
TAMKUHI ROAD,15/02/2017,75.0,,,550.0
TAMKUHI ROAD,16/02/2017,85.0,,,525.0
TAMKUHI ROAD,17/02/2017,75.0,,,525.0
TAMKUHI ROAD,18/02/2017,68.0,,,525.0
TAMKUHI ROAD,20/02/2017,65.0,,,525.0
TAMKUHI ROAD,21/02/2017,56.0,,,525.0
TAMKUHI ROAD,22/02/2017,65.0,,,500.0
TAMKUHI ROAD,23/02/2017,72.0,,,500.0
TAMKUHI ROAD,24/02/2017,57.0,,,500.0
TAMKUHI ROAD,25/02/2017,64.0,,,500.0
TAMKUHI ROAD,27/02/2017,78.0,,,500.0
TAMKUHI ROAD,28/02/2017,64.0,,,500.0
TANDA,24/02/2017,2560.0,450.0,500.0,475.0
TUNDLA,25/02/2017,780.0,,,380.0
UJHANI,28/02/2017,31000.0,,,440.0
UNNAO,01/02/2017,19.5,450.0,515.0,490.0
UNNAO,02/02/2017,20.6,450.0,530.0,500.0
UNNAO,03/02/2017,17.3,480.0,525.0,500.0
UNNAO,04/02/2017,18.4,450.0,500.0,485.0
UNNAO,10/02/2017,18.4,400.0,480.0,450.0
UNNAO,11/02/2017,11.3,400.0,485.0,450.0
UNNAO,12/02/2017,36.8,400.0,475.0,445.0
UNNAO,13/02/2017,20.6,400.0,475.0,430.0
UNNAO,14/02/2017,28.5,400.0,450.0,435.0
UNNAO,15/02/2017,31.7,400.0,470.0,435.0
UNNAO,16/02/2017,28.6,400.0,470.0,430.0
UNNAO,17/02/2017,31.2,400.0,470.0,425.0
UNNAO,19/02/2017,25.8,410.0,470.0,450.0
UNNAO,20/02/2017,28.9,400.0,475.0,445.0
UNNAO,22/02/2017,32.6,400.0,450.0,430.0
UNNAO,23/02/2017,49.5,400.0,450.0,430.0
UNNAO,24/02/2017,39.0,400.0,450.0,410.0
UNNAO,25/02/2017,28.7,315.0,400.0,375.0
UNNAO,26/02/2017,28.7,350.0,400.0,380.0
UNNAO,27/02/2017,23.9,300.0,400.0,365.0
UNNAO,28/02/2017,41.8,315.0,400.0,370.0
VARANASI(F&V),01/02/2017,520.0,,,445.0
VARANASI(F&V),02/02/2017,530.0,,,450.0
VARANASI(F&V),03/02/2017,538.0,,,460.0
VARANASI(F&V),04/02/2017,500.0,400.0,450.0,430.0
VARANASI(F&V),05/02/2017,480.0,,,400.0
VARANASI(F&V),06/02/2017,500.0,,,370.0
VARANASI(F&V),08/02/2017,535.0,350.0,425.0,385.0
VARANASI(F&V),09/02/2017,540.0,325.0,420.0,370.0
VARANASI(F&V),10/02/2017,525.0,,,385.0
VARANASI(F&V),11/02/2017,535.0,,,380.0
VARANASI(F&V),12/02/2017,540.0,,,375.0
VARANASI(F&V),13/02/2017,525.0,,,390.0
VARANASI(F&V),15/02/2017,510.0,,,390.0
VARANASI(F&V),16/02/2017,523.5,,,420.0
VARANASI(F&V),17/02/2017,510.0,,,435.0
VARANASI(F&V),18/02/2017,525.0,,,445.0
VARANASI(F&V),19/02/2017,538.0,435.0,530.0,470.0
VARANASI(F&V),20/02/2017,540.0,450.0,525.0,480.0
VARANASI(F&V),22/02/2017,525.0,450.0,550.0,490.0
VARANASI(F&V),23/02/2017,510.0,450.0,535.0,500.0
VARANASI(F&V),24/02/2017,508.0,,,500.0
VARANASI(F&V),25/02/2017,510.0,,,470.0
VARANASI(F&V),26/02/2017,520.0,,,460.0
VARANASI(F&V),27/02/2017,500.0,,,450.0
VILTHARAROAD,21/02/2017,1240.0,500.0,580.0,540.0
VISOLI,21/02/2017,28000.0,,,400.0
WANSI,22/02/2017,120.0,500.0,565.0,530.0
WAZIRGANJ,20/02/2017,30000.0,,,390.0
YUSUFPUR,01/02/2017,30.0,400.0,500.0,450.0
YUSUFPUR,02/02/2017,40.0,450.0,520.0,480.0
YUSUFPUR,04/02/2017,60.0,400.0,500.0,450.0
YUSUFPUR,06/02/2017,45.0,400.0,500.0,450.0
YUSUFPUR,07/02/2017,80.0,400.0,500.0,450.0
YUSUFPUR,08/02/2017,30.0,450.0,550.0,500.0
YUSUFPUR,09/02/2017,35.0,450.0,550.0,500.0
YUSUFPUR,10/02/2017,30.0,450.0,550.0,500.0
YUSUFPUR,11/02/2017,40.0,450.0,550.0,500.0
YUSUFPUR,13/02/2017,35.0,450.0,550.0,500.0
YUSUFPUR,14/02/2017,60.0,450.0,520.0,480.0
YUSUFPUR,15/02/2017,35.0,450.0,550.0,500.0
YUSUFPUR,16/02/2017,25.0,450.0,550.0,500.0
YUSUFPUR,17/02/2017,32.0,460.0,500.0,480.0
YUSUFPUR,18/02/2017,30.0,450.0,550.0,500.0
YUSUFPUR,20/02/2017,35.0,400.0,530.0,480.0
YUSUFPUR,27/02/2017,40.0,440.0,520.0,480.0
YUSUFPUR,28/02/2017,80.0,440.0,520.0,480.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
