<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73860745ef76ae67a80b4697e166413d82ba3df9c062e7dec207af2dd45625d4
size 100769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARIKSHITGARH,17/02/2010,1.0,300.0,350.0,320.0
PARIKSHITGARH,18/02/2010,1.0,290.0,450.0,300.0
PARIKSHITGARH,19/02/2010,0.5,280.0,350.0,300.0
PARIKSHITGARH,20/02/2010,1.5,300.0,350.0,340.0
PARIKSHITGARH,22/02/2010,1.0,350.0,420.0,400.0
PARIKSHITGARH,23/02/2010,0.5,380.0,430.0,400.0
PARIKSHITGARH,24/02/2010,0.5,,,
PARIKSHITGARH,25/02/2010,1.0,350.0,420.0,400.0
PARTAVAL,01/02/2010,20.0,,,540.0
PARTAVAL,02/02/2010,29.0,,,555.0
PARTAVAL,03/02/2010,30.0,,,525.0
PARTAVAL,04/02/2010,40.0,,,475.0
PARTAVAL,05/02/2010,30.0,,,450.0
PARTAVAL,06/02/2010,20.0,,,450.0
PARTAVAL,08/02/2010,18.0,,,425.0
PARTAVAL,09/02/2010,20.0,,,400.0
PARTAVAL,10/02/2010,30.0,,,400.0
PARTAVAL,11/02/2010,29.0,,,400.0
PARTAVAL,12/02/2010,30.0,,,425.0
PARTAVAL,13/02/2010,20.0,,,415.0
PARTAVAL,15/02/2010,18.0,,,430.0
PARTAVAL,16/02/2010,20.0,,,425.0
PARTAVAL,17/02/2010,30.0,,,450.0
PARTAVAL,18/02/2010,40.0,,,450.0
PARTAVAL,19/02/2010,30.0,,,450.0
PARTAVAL,20/02/2010,28.0,,,450.0
PARTAVAL,22/02/2010,35.0,,,425.0
PARTAVAL,23/02/2010,20.0,,,430.0
PARTAVAL,24/02/2010,18.0,,,425.0
PARTAVAL,26/02/2010,20.0,,,400.0
PARTAVAL,27/02/2010,30.0,,,400.0
PURWA,03/02/2010,15.5,,,415.0
PUWAHA,01/02/2010,65.0,,,460.0
PUWAHA,02/02/2010,66.0,,,450.0
PUWAHA,03/02/2010,68.0,,,440.0
PUWAHA,04/02/2010,66.0,,,450.0
PUWAHA,05/02/2010,66.5,,,445.0
PUWAHA,07/02/2010,62.0,,,450.0
PUWAHA,16/02/2010,38.0,,,465.0
PUWAHA,17/02/2010,38.5,,,460.0
PUWAHA,18/02/2010,39.0,,,455.0
PUWAHA,19/02/2010,39.5,,,450.0
PUWAHA,21/02/2010,36.0,,,455.0
PUWAHA,22/02/2010,31.0,,,458.0
PUWAHA,23/02/2010,29.0,,,460.0
PUWAHA,24/02/2010,30.0,,,
PUWAHA,25/02/2010,31.5,,,380.0
PUWAHA,26/02/2010,32.5,,,350.0
RAIBAREILLY,01/02/2010,46.0,390.0,410.0,400.0
RAIBAREILLY,02/02/2010,4.0,390.0,410.0,400.0
RAIBAREILLY,03/02/2010,15.0,390.0,410.0,400.0
RAIBAREILLY,04/02/2010,45.0,375.0,390.0,380.0
RAIBAREILLY,05/02/2010,21.5,375.0,390.0,380.0
RAIBAREILLY,06/02/2010,30.0,375.0,390.0,380.0
RAIBAREILLY,07/02/2010,22.0,375.0,390.0,380.0
RAIBAREILLY,08/02/2010,45.0,360.0,380.0,375.0
RAIBAREILLY,09/02/2010,28.0,360.0,380.0,375.0
RAIBAREILLY,10/02/2010,50.0,375.0,385.0,380.0
RAIBAREILLY,11/02/2010,38.0,360.0,380.0,370.0
RAIBAREILLY,12/02/2010,25.0,360.0,380.0,370.0
RAIBAREILLY,13/02/2010,22.0,360.0,380.0,370.0
RAIBAREILLY,14/02/2010,22.0,360.0,380.0,370.0
RAIBAREILLY,15/02/2010,68.0,360.0,380.0,370.0
RAIBAREILLY,16/02/2010,11.0,360.0,380.0,370.0
RAIBAREILLY,17/02/2010,40.0,360.0,375.0,370.0
RAIBAREILLY,18/02/2010,75.0,360.0,375.0,370.0
RAIBAREILLY,19/02/2010,63.0,360.0,375.0,370.0
RAIBAREILLY,20/02/2010,15.0,360.0,375.0,370.0
RAIBAREILLY,21/02/2010,25.0,,,
RAIBAREILLY,22/02/2010,75.0,340.0,360.0,350.0
RAIBAREILLY,23/02/2010,13.0,340.0,360.0,350.0
RAIBAREILLY,24/02/2010,52.5,340.0,360.0,350.0
RAIBAREILLY,25/02/2010,45.0,340.0,360.0,350.0
RAIBAREILLY,26/02/2010,38.0,320.0,330.0,325.0
RAIBAREILLY,27/02/2010,32.0,320.0,330.0,325.0
RAIBAREILLY,28/02/2010,35.0,325.0,335.0,330.0
RAMPUR,01/02/2010,18.5,,,375.0
RAMPUR,02/02/2010,21.0,,,370.0
RAMPUR,03/02/2010,24.0,,,360.0
RAMPUR,04/02/2010,20.5,,,360.0
RAMPUR,05/02/2010,18.6,,,355.0
RAMPUR,06/02/2010,21.0,,,350.0
RAMPUR,07/02/2010,25.0,,,350.0
RAMPUR,08/02/2010,26.5,,,345.0
RAMPUR,09/02/2010,24.0,,,350.0
RAMPUR,10/02/2010,29.0,,,360.0
RAMPUR,11/02/2010,27.5,,,360.0
RAMPUR,12/02/2010,20.0,,,350.0
RAMPUR,13/02/2010,24.0,,,340.0
RAMPUR,14/02/2010,20.0,,,360.0
RAMPUR,16/02/2010,24.0,,,340.0
RAMPUR,17/02/2010,20.0,,,365.0
RAMPUR,18/02/2010,18.5,,,365.0
RAMPUR,19/02/2010,16.0,,,360.0
RAMPUR,20/02/2010,19.0,,,360.0
RAMPUR,21/02/2010,20.0,,,360.0
RAMPUR,22/02/2010,20.0,,,350.0
RAMPUR,23/02/2010,17.5,,,330.0
RAMPUR,24/02/2010,16.0,,,325.0
RAMPUR,25/02/2010,19.5,,,325.0
RAMPUR,26/02/2010,17.0,,,320.0
RAMPUR,,,,,250.0
RAMPUR,27/02/2010,15.5,,,320.0
RAMPUR,28/02/2010,15.0,,,315.0
RAMPURMANIHARAN,02/02/2010,3.0,380.0,400.0,390.0
RAMPURMANIHARAN,03/02/2010,3.0,380.0,400.0,390.0
RAMPURMANIHARAN,04/02/2010,6.0,410.0,470.0,460.0
RAMPURMANIHARAN,05/02/2010,7.0,455.0,460.0,459.0
RAMPURMANIHARAN,06/02/2010,8.0,435.0,470.0,445.0
RAMPURMANIHARAN,07/02/2010,10.0,452.0,480.0,465.0
RAMPURMANIHARAN,09/02/2010,6.0,485.0,495.0,490.0
RAMPURMANIHARAN,10/02/2010,7.0,300.0,350.0,340.0
RAMPURMANIHARAN,11/02/2010,7.0,300.0,390.0,350.0
RAMPURMANIHARAN,12/02/2010,15.0,300.0,390.0,360.0
RAMPURMANIHARAN,13/02/2010,14.0,300.0,390.0,360.0
RAMPURMANIHARAN,14/02/2010,15.0,300.0,400.0,360.0
RAMPURMANIHARAN,16/02/2010,14.0,300.0,390.0,360.0
RAMPURMANIHARAN,17/02/2010,13.0,300.0,390.0,340.0
RAMPURMANIHARAN,18/02/2010,15.0,300.0,390.0,340.0
RAMPURMANIHARAN,19/02/2010,11.0,300.0,320.0,310.0
RAMPURMANIHARAN,20/02/2010,13.0,300.0,350.0,320.0
RAMPURMANIHARAN,21/02/2010,10.0,300.0,350.0,320.0
RAMPURMANIHARAN,23/02/2010,12.0,300.0,420.0,400.0
RAMPURMANIHARAN,24/02/2010,11.0,400.0,480.0,450.0
RAMPURMANIHARAN,25/02/2010,15.0,350.0,410.0,400.0
RAMPURMANIHARAN,26/02/2010,16.0,350.0,419.0,400.0
ROBERTSGANJ,01/02/2010,30.0,,,450.0
ROBERTSGANJ,02/02/2010,35.0,,,400.0
ROBERTSGANJ,04/02/2010,40.0,,,410.0
ROBERTSGANJ,05/02/2010,40.0,,,410.0
ROBERTSGANJ,06/02/2010,30.0,,,400.0
ROBERTSGANJ,07/02/2010,40.0,,,410.0
ROBERTSGANJ,08/02/2010,35.0,,,400.0
ROBERTSGANJ,09/02/2010,40.0,,,410.0
ROBERTSGANJ,11/02/2010,30.0,,,400.0
ROBERTSGANJ,12/02/2010,35.0,,,400.0
ROBERTSGANJ,13/02/2010,30.0,,,410.0
ROBERTSGANJ,14/02/2010,30.0,,,400.0
ROBERTSGANJ,15/02/2010,40.0,,,410.0
ROBERTSGANJ,16/02/2010,30.0,,,400.0
ROBERTSGANJ,18/02/2010,40.0,,,410.0
ROBERTSGANJ,19/02/2010,30.0,,,400.0
ROBERTSGANJ,20/02/2010,35.0,,,410.0
ROBERTSGANJ,21/02/2010,45.0,,,400.0
ROBERTSGANJ,22/02/2010,35.0,,,400.0
ROBERTSGANJ,23/02/2010,30.0,,,400.0
ROBERTSGANJ,25/02/2010,35.0,,,400.0
ROBERTSGANJ,26/02/2010,30.0,,,400.0
ROBERTSGANJ,27/02/2010,30.0,,,400.0
ROBERTSGANJ,28/02/2010,30.0,,,400.0
SAHARANPUR,01/02/2010,1750.0,400.0,700.0,510.0
SAHARANPUR,02/02/2010,1600.0,480.0,600.0,505.0
SAHARANPUR,03/02/2010,1400.0,470.0,605.0,500.0
SAHARANPUR,04/02/2010,1420.0,420.0,600.0,500.0
SAHARANPUR,05/02/2010,1300.0,400.0,610.0,500.0
SAHARANPUR,08/02/2010,1200.0,390.0,650.0,500.0
SAHARANPUR,09/02/2010,1250.0,395.0,600.0,495.0
SAHARANPUR,10/02/2010,1400.0,400.0,610.0,490.0
SAHARANPUR,11/02/2010,1500.0,405.0,600.0,485.0
SAHARANPUR,23/02/2010,240.0,400.0,510.0,490.0
SAHARANPUR,24/02/2010,350.0,400.0,500.0,485.0
SAHARANPUR,25/02/2010,400.0,400.0,590.0,470.0
SAHARANPUR,26/02/2010,350.0,390.0,600.0,460.0
SAHIYAPUR,01/02/2010,32.5,,,400.0
SAHIYAPUR,02/02/2010,10.0,,,400.0
SAHIYAPUR,03/02/2010,18.0,,,350.0
SAHIYAPUR,04/02/2010,15.0,,,350.0
SAHIYAPUR,05/02/2010,40.0,,,400.0
SAHIYAPUR,06/02/2010,15.0,,,380.0
SAHIYAPUR,08/02/2010,30.0,,,380.0
SAHIYAPUR,15/02/2010,166.2,,,420.0
SAHIYAPUR,26/02/2010,296.5,,,420.0
SALON,01/02/2010,21.0,,,350.0
SALON,02/02/2010,140.0,,,330.0
SALON,03/02/2010,43.0,,,330.0
SALON,04/02/2010,72.0,,,330.0
SALON,05/02/2010,36.0,,,330.0
SALON,06/02/2010,206.0,,,330.0
SALON,07/02/2010,71.0,,,330.0
SALON,08/02/2010,124.0,320.0,350.0,330.0
SALON,09/02/2010,146.0,325.0,335.0,330.0
SALON,10/02/2010,123.0,315.0,345.0,330.0
SALON,11/02/2010,45.5,320.0,340.0,330.0
SALON,12/02/2010,22.0,310.0,350.0,330.0
SALON,13/02/2010,132.5,315.0,345.0,330.0
SALON,14/02/2010,36.0,310.0,350.0,330.0
SALON,15/02/2010,124.0,320.0,340.0,330.0
SALON,16/02/2010,156.0,320.0,340.0,330.0
SALON,17/02/2010,84.0,315.0,345.0,330.0
SALON,18/02/2010,45.0,320.0,340.0,330.0
SALON,19/02/2010,74.0,280.0,320.0,300.0
SALON,20/02/2010,388.5,,,280.0
SALON,21/02/2010,278.5,,,280.0
SALON,22/02/2010,60.0,,,220.0
SALON,23/02/2010,285.6,,,280.0
SALON,24/02/2010,78.0,,,280.0
SALON,25/02/2010,80.0,,,280.0
SALON,26/02/2010,2027.8,260.0,300.0,280.0
SALON,27/02/2010,1935.0,260.0,300.0,280.0
SALON,28/02/2010,995.0,260.0,300.0,280.0
SAMSABAD,01/02/2010,65.0,275.0,350.0,310.0
SAMSABAD,02/02/2010,65.0,275.0,350.0,300.0
SAMSABAD,03/02/2010,65.0,275.0,325.0,295.0
SAMSABAD,04/02/2010,65.0,275.0,320.0,290.0
SAMSABAD,05/02/2010,85.0,275.0,320.0,290.0
SAMSABAD,06/02/2010,85.0,275.0,320.0,295.0
SAMSABAD,08/02/2010,85.0,275.0,320.0,295.0
SAMSABAD,12/02/2010,18.5,300.0,400.0,375.0
SAMSABAD,13/02/2010,18.8,300.0,400.0,375.0
SAMSABAD,15/02/2010,18.8,300.0,400.0,375.0
SAMSABAD,16/02/2010,19.5,350.0,400.0,375.0
SAMSABAD,17/02/2010,19.8,350.0,400.0,360.0
SAMSABAD,18/02/2010,25.8,250.0,310.0,290.0
SAMSABAD,19/02/2010,32.6,240.0,300.0,280.0
SAMSABAD,20/02/2010,33.0,240.0,300.0,280.0
SAMSABAD,22/02/2010,42.4,240.0,300.0,275.0
SAMSABAD,23/02/2010,33.8,240.0,300.0,275.0
SAMSABAD,24/02/2010,33.9,240.0,300.0,275.0
SAMSABAD,25/02/2010,33.0,240.0,300.0,280.0
SAMSABAD,26/02/2010,28.45,240.0,290.0,280.0
SAMSABAD,27/02/2010,28.9,240.0,290.0,280.0
SANDI,01/02/2010,2.0,,,265.0
SANDI,02/02/2010,3.0,,,270.0
SANDI,04/02/2010,1.5,,,280.0
SANDI,06/02/2010,4.0,,,290.0
SANDI,08/02/2010,5.0,,,285.0
SANDI,10/02/2010,2.0,,,290.0
SANDI,11/02/2010,1.0,,,300.0
SANDI,12/02/2010,3.0,,,280.0
SANDI,16/02/2010,4.0,,,270.0
SANDI,18/02/2010,5.0,,,265.0
SANDI,19/02/2010,3.0,,,270.0
SANDI,20/02/2010,2.0,,,265.0
SANDI,22/02/2010,3.0,,,270.0
SANDI,23/02/2010,1.0,,,270.0
SANDI,24/02/2010,1.5,,,265.0
SANDI,25/02/2010,0.5,,,270.0
SHADABAD,01/02/2010,125.0,275.0,320.0,310.0
SHADABAD,02/02/2010,165.0,275.0,300.0,290.0
SHADABAD,03/02/2010,200.0,275.0,300.0,295.0
SHADABAD,04/02/2010,200.0,275.0,300.0,295.0
SHADABAD,05/02/2010,60.0,275.0,300.0,290.0
SHADABAD,06/02/2010,62.0,275.0,300.0,295.0
SHADABAD,08/02/2010,65.0,275.0,300.0,290.0
SHADABAD,09/02/2010,6.4,275.0,300.0,300.0
SHADABAD,10/02/2010,18.2,275.0,325.0,310.0
SHADABAD,11/02/2010,18.2,275.0,325.0,310.0
SHADABAD,12/02/2010,22.8,250.0,300.0,290.0
SHADABAD,13/02/2010,3.5,300.0,400.0,385.0
SHADABAD,15/02/2010,1.8,300.0,400.0,390.0
SHADABAD,16/02/2010,25.0,300.0,400.0,325.0
SHADABAD,17/02/2010,25.4,300.0,400.0,350.0
SHADABAD,18/02/2010,22.7,250.0,300.0,285.0
SHADABAD,19/02/2010,22.8,250.0,300.0,290.0
SHADABAD,20/02/2010,23.0,250.0,300.0,290.0
SHADABAD,22/02/2010,22.9,250.0,300.0,300.0
SHADABAD,23/02/2010,26.6,250.0,300.0,300.0
SHADABAD,24/02/2010,26.8,250.0,300.0,300.0
SHADABAD,25/02/2010,26.9,250.0,300.0,290.0
SHADABAD,26/02/2010,25.6,240.0,290.0,280.0
SHADABAD,27/02/2010,25.2,240.0,290.0,280.0
SHAHABAD,05/02/2010,5.5,80.0,376.0,250.0
SHAHABAD,11/02/2010,4.0,270.0,400.0,335.0
SHAHABAD,12/02/2010,5.0,250.0,375.0,310.0
SHAHJAHANPUR,01/02/2010,152.5,400.0,465.0,450.0
SHAHJAHANPUR,02/02/2010,160.0,380.0,435.0,400.0
SHAHJAHANPUR,03/02/2010,159.0,385.0,450.0,410.0
SHAHJAHANPUR,04/02/2010,160.0,375.0,450.0,400.0
SHAHJAHANPUR,05/02/2010,160.0,375.0,450.0,400.0
SHAHJAHANPUR,06/02/2010,160.0,385.0,425.0,400.0
SHAHJAHANPUR,07/02/2010,180.0,300.0,375.0,350.0
SHAHJAHANPUR,08/02/2010,200.0,300.0,350.0,325.0
SHAHJAHANPUR,09/02/2010,170.0,300.0,400.0,360.0
SHAHJAHANPUR,10/02/2010,165.0,350.0,400.0,375.0
SHAHJAHANPUR,11/02/2010,164.0,300.0,400.0,380.0
SHAHJAHANPUR,12/02/2010,165.0,350.0,390.0,370.0
SHAHJAHANPUR,13/02/2010,170.0,320.0,380.0,360.0
SHAHJAHANPUR,14/02/2010,172.5,325.0,375.0,350.0
SHAHJAHANPUR,15/02/2010,180.0,315.0,360.0,340.0
SHAHJAHANPUR,16/02/2010,170.0,325.0,375.0,350.0
SHAHJAHANPUR,17/02/2010,190.0,300.0,350.0,325.0
SHAHJAHANPUR,18/02/2010,191.5,,,320.0
SHAHJAHANPUR,19/02/2010,187.5,300.0,350.0,325.0
SHAHJAHANPUR,20/02/2010,190.0,300.0,350.0,315.0
SHAHJAHANPUR,21/02/2010,200.0,300.0,330.0,310.0
SHAHJAHANPUR,22/02/2010,215.0,295.0,325.0,300.0
SHAHJAHANPUR,23/02/2010,200.0,280.0,325.0,300.0
SHAHJAHANPUR,24/02/2010,160.0,,,
SHAHJAHANPUR,25/02/2010,145.0,300.0,350.0,325.0
SHAHJAHANPUR,26/02/2010,140.0,300.0,350.0,335.0
SHAHJAHANPUR,27/02/2010,135.0,325.0,355.0,340.0
SHAHJAHANPUR,28/02/2010,130.0,325.0,360.0,345.0
SIKANDERABAD,02/02/2010,31.5,350.0,400.0,383.0
SIKANDERABAD,03/02/2010,25.0,390.0,420.0,409.0
SIKANDERABAD,04/02/2010,27.0,370.0,400.0,385.0
SIKANDERABAD,06/02/2010,23.0,310.0,350.0,338.0
SIKANDERABAD,07/02/2010,23.4,350.0,400.0,389.0
SIKANDERABAD,08/02/2010,35.8,350.0,380.0,369.0
SIKANDERABAD,09/02/2010,14.7,350.0,400.0,380.0
SIKANDERABAD,10/02/2010,49.5,340.0,400.0,350.0
SIKANDERABAD,11/02/2010,25.0,350.0,400.0,375.0
SIKANDERABAD,12/02/2010,43.1,340.0,370.0,351.0
SIKANDERABAD,13/02/2010,25.0,340.0,370.0,356.0
SIKANDERABAD,14/02/2010,38.4,310.0,390.0,342.0
SIKANDERABAD,15/02/2010,35.7,350.0,400.0,375.0
SIKANDERABAD,16/02/2010,33.9,350.0,390.0,369.0
SIKANDERABAD,17/02/2010,18.0,310.0,370.0,342.0
SIKANDERABAD,18/02/2010,33.5,310.0,350.0,331.0
SIKANDERABAD,19/02/2010,24.0,310.0,350.0,329.0
SIKANDERABAD,20/02/2010,32.5,300.0,350.0,324.0
SIKANDERABAD,21/02/2010,33.3,290.0,320.0,303.0
SIKANDERABAD,22/02/2010,36.3,250.0,340.0,294.0
SIKANDERABAD,23/02/2010,36.0,,,
SIKANDERABAD,24/02/2010,35.4,290.0,320.0,306.0
SIKANDERABAD,25/02/2010,12.5,250.0,300.0,289.0
SIKANDERABAD,26/02/2010,54.5,260.0,320.0,290.0
SIKANDERABAD,27/02/2010,5.0,290.0,320.0,302.0
SIKANDERABAD,28/02/2010,5.0,300.0,350.0,321.0
SIKANDRARAAU,01/02/2010,25.0,450.0,470.0,460.0
SIKANDRARAAU,02/02/2010,30.0,440.0,460.0,450.0
SIKANDRARAAU,03/02/2010,28.0,440.0,460.0,450.0
SIKANDRARAAU,04/02/2010,25.0,450.0,470.0,460.0
SIKANDRARAAU,05/02/2010,28.0,440.0,460.0,450.0
SIKANDRARAAU,13/02/2010,28.0,440.0,470.0,450.0
SIKANDRARAAU,15/02/2010,25.0,450.0,480.0,470.0
SIKANDRARAAU,16/02/2010,15.0,380.0,450.0,400.0
SIKANDRARAAU,17/02/2010,17.0,380.0,450.0,400.0
SIKANDRARAAU,18/02/2010,15.0,440.0,460.0,450.0
SIKANDRARAAU,19/02/2010,18.0,400.0,460.0,440.0
SIKANDRARAAU,20/02/2010,35.0,350.0,470.0,460.0
SIKANDRARAAU,22/02/2010,25.0,380.0,450.0,400.0
SIKANDRARAAU,23/02/2010,26.0,,,
SIKANDRARAAU,24/02/2010,25.0,300.0,400.0,350.0
SIKANDRARAAU,25/02/2010,40.0,280.0,350.0,300.0
SIKARPUR,01/02/2010,1.0,320.0,360.0,350.0
SIKARPUR,02/02/2010,2.55,300.0,400.0,350.0
SIKARPUR,03/02/2010,53.0,380.0,420.0,400.0
SIKARPUR,04/02/2010,67.0,350.0,400.0,390.0
SIKARPUR,05/02/2010,22.0,450.0,525.0,500.0
SIKARPUR,06/02/2010,67.0,350.0,420.0,400.0
SIKARPUR,07/02/2010,46.0,280.0,330.0,300.0
SIKARPUR,08/02/2010,15.0,250.0,300.0,280.0
SIKARPUR,09/02/2010,34.0,280.0,320.0,300.0
SIKARPUR,10/02/2010,1.37,250.0,320.0,300.0
SIKARPUR,11/02/2010,15.1,250.0,320.0,300.0
SIKARPUR,12/02/2010,15.8,280.0,320.0,300.0
SIKARPUR,13/02/2010,1.25,280.0,320.0,300.0
SIKARPUR,14/02/2010,0.7,280.0,310.0,300.0
SIKARPUR,15/02/2010,0.45,290.0,330.0,300.0
SIKARPUR,16/02/2010,0.37,250.0,320.0,300.0
SIKARPUR,17/02/2010,1.5,200.0,250.0,220.0
SIKARPUR,18/02/2010,0.2,250.0,330.0,300.0
SIKARPUR,19/02/2010,0.25,240.0,260.0,250.0
SIKARPUR,20/02/2010,0.57,150.0,225.0,200.0
SIKARPUR,21/02/2010,0.91,250.0,300.0,280.0
SIKARPUR,22/02/2010,1.11,250.0,280.0,270.0
SIKARPUR,23/02/2010,1.35,300.0,330.0,320.0
SIKARPUR,24/02/2010,1.12,,,
SIKARPUR,25/02/2010,0.62,280.0,320.0,300.0
SIKARPUR,26/02/2010,6.0,200.0,250.0,230.0
SIKARPUR,27/02/2010,5.1,250.0,280.0,270.0
SITAPUR,01/02/2010,100.0,400.0,460.0,440.0
SITAPUR,02/02/2010,110.0,380.0,450.0,410.0
SITAPUR,03/02/2010,100.0,380.0,450.0,410.0
SITAPUR,04/02/2010,110.0,380.0,425.0,400.0
SITAPUR,05/02/2010,90.0,380.0,425.0,400.0
SITAPUR,06/02/2010,100.0,360.0,425.0,400.0
SITAPUR,08/02/2010,110.0,360.0,425.0,400.0
SITAPUR,09/02/2010,100.0,360.0,425.0,400.0
SITAPUR,10/02/2010,120.0,360.0,425.0,400.0
SITAPUR,11/02/2010,100.0,360.0,425.0,400.0
SITAPUR,12/02/2010,80.0,360.0,425.0,400.0
SITAPUR,13/02/2010,90.0,360.0,425.0,400.0
SITAPUR,15/02/2010,120.0,360.0,425.0,400.0
SITAPUR,16/02/2010,100.0,360.0,400.0,380.0
SITAPUR,17/02/2010,80.0,360.0,400.0,380.0
SITAPUR,18/02/2010,110.0,360.0,400.0,380.0
SITAPUR,19/02/2010,120.0,360.0,400.0,380.0
SITAPUR,20/02/2010,100.0,300.0,400.0,380.0
SITAPUR,22/02/2010,120.0,350.0,400.0,385.0
SITAPUR,23/02/2010,125.0,375.0,450.0,400.0
SITAPUR,24/02/2010,120.0,,,
SITAPUR,25/02/2010,110.0,375.0,450.0,400.0
SITAPUR,26/02/2010,130.0,400.0,450.0,415.0
SITAPUR,27/02/2010,120.0,400.0,425.0,410.0
SIYANA,20/02/2010,0.15,370.0,380.0,375.0
SIYANA,23/02/2010,1.88,,,
SIYANA,25/02/2010,1.4,480.0,500.0,490.0
SOHARATGARH,04/02/2010,34.8,,600.0,500.0
SOHARATGARH,11/02/2010,12.0,,900.0,800.0
SOHARATGARH,14/02/2010,11.4,,900.0,800.0
SOHARATGARH,18/02/2010,37.9,,900.0,800.0
SOHARATGARH,21/02/2010,40.8,,900.0,800.0
SOHARATGARH,25/02/2010,34.9,,900.0,800.0
SULTANPUR,01/02/2010,80.0,360.0,400.0,375.0
SULTANPUR,02/02/2010,70.0,360.0,400.0,380.0
SULTANPUR,03/02/2010,75.0,350.0,400.0,385.0
SULTANPUR,04/02/2010,80.0,380.0,425.0,400.0
SULTANPUR,05/02/2010,70.0,380.0,400.0,395.0
SULTANPUR,06/02/2010,80.0,380.0,400.0,390.0
SULTANPUR,08/02/2010,85.0,375.0,400.0,395.0
SULTANPUR,09/02/2010,80.0,375.0,400.0,390.0
SULTANPUR,10/02/2010,70.0,375.0,400.0,395.0
SULTANPUR,11/02/2010,60.0,375.0,415.0,400.0
SULTANPUR,12/02/2010,80.0,370.0,400.0,390.0
SULTANPUR,13/02/2010,90.0,360.0,400.0,370.0
SULTANPUR,15/02/2010,80.0,350.0,375.0,360.0
SULTANPUR,16/02/2010,100.0,350.0,375.0,365.0
SULTANPUR,17/02/2010,80.0,300.0,375.0,350.0
SULTANPUR,18/02/2010,70.0,300.0,375.0,360.0
SULTANPUR,19/02/2010,80.0,325.0,375.0,345.0
SULTANPUR,20/02/2010,70.0,350.0,400.0,375.0
SULTANPUR,22/02/2010,60.0,350.0,400.0,380.0
SULTANPUR,23/02/2010,50.0,,,
SULTANPUR,24/02/2010,2.0,400.0,400.0,400.0
SULTANPUR,25/02/2010,30.0,375.0,415.0,395.0
TAMKUHI ROAD,01/02/2010,54.0,,,500.0
TAMKUHI ROAD,02/02/2010,48.0,,,500.0
TAMKUHI ROAD,03/02/2010,39.0,,,475.0
TAMKUHI ROAD,04/02/2010,48.0,,,475.0
TAMKUHI ROAD,05/02/2010,14.0,,,475.0
TAMKUHI ROAD,06/02/2010,39.0,,,460.0
TAMKUHI ROAD,08/02/2010,48.0,,,450.0
TAMKUHI ROAD,09/02/2010,39.0,,,450.0
TAMKUHI ROAD,10/02/2010,48.0,,,450.0
TAMKUHI ROAD,11/02/2010,47.5,,,450.0
TAMKUHI ROAD,15/02/2010,39.0,,,425.0
TAMKUHI ROAD,16/02/2010,48.0,,,440.0
TAMKUHI ROAD,17/02/2010,39.0,,,450.0
TAMKUHI ROAD,18/02/2010,48.0,,,450.0
TAMKUHI ROAD,19/02/2010,28.0,,,460.0
TAMKUHI ROAD,20/02/2010,38.0,,,460.0
TAMKUHI ROAD,22/02/2010,39.0,,,470.0
TAMKUHI ROAD,23/02/2010,48.0,,,475.0
TAMKUHI ROAD,24/02/2010,37.5,,,470.0
TAMKUHI ROAD,25/02/2010,90.0,,,410.0
TAMKUHI ROAD,26/02/2010,39.0,,,475.0
TANDA,03/02/2010,3.0,,,300.0
TANDA,04/02/2010,2.5,,,310.0
TANDA,05/02/2010,2.5,,,300.0
TANDA,,,,,300.0
TANDA,06/02/2010,2.5,,,300.0
TANDA,07/02/2010,2.0,,,290.0
TANDA,08/02/2010,2.5,,,300.0
TANDA,09/02/2010,2.0,,,300.0
TANDA,10/02/2010,2.4,,,320.0
TANDA,11/02/2010,3.0,,,310.0
TANDA,12/02/2010,2.8,,,310.0
TANDA,13/02/2010,4.0,,,300.0
TANDA,14/02/2010,3.7,,,305.0
TANDA,15/02/2010,3.4,,,305.0
TANDA,16/02/2010,3.4,,,320.0
TANDA,17/02/2010,0.9,,,320.0
TANDA,18/02/2010,2.8,,,320.0
TANDA,19/02/2010,4.3,,,320.0
TANDA,20/02/2010,2.5,,,310.0
TANDA,21/02/2010,2.8,,,310.0
TANDA,22/02/2010,4.0,,,315.0
TANDA,23/02/2010,19.7,,,
TANDA,24/02/2010,4.0,,,
TANDA,25/02/2010,4.0,,,300.0
TANDA,26/02/2010,3.5,,,300.0
THANABHAWAN,01/02/2010,5.5,350.0,400.0,380.0
THANABHAWAN,02/02/2010,6.5,400.0,450.0,425.0
THANABHAWAN,03/02/2010,2.5,350.0,410.0,380.0
THANABHAWAN,04/02/2010,3.5,360.0,400.0,375.0
THANABHAWAN,05/02/2010,5.0,350.0,400.0,380.0
THANABHAWAN,06/02/2010,2.0,360.0,400.0,380.0
THANABHAWAN,07/02/2010,2.0,380.0,405.0,400.0
THANABHAWAN,08/02/2010,1.5,360.0,400.0,380.0
THANABHAWAN,09/02/2010,2.0,375.0,400.0,
THANABHAWAN,10/02/2010,3.5,375.0,400.0,
THANABHAWAN,11/02/2010,5.8,375.0,400.0,380.0
THANABHAWAN,12/02/2010,3.0,360.0,400.0,380.0
THANABHAWAN,13/02/2010,1.5,370.0,400.0,380.0
THANABHAWAN,14/02/2010,25.0,360.0,400.0,380.0
THANABHAWAN,15/02/2010,1.5,360.0,400.0,385.0
