<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:18b4526946256fa4ee80fea362f0e78b735ecf0748ad28d360ef327616c9e6d1
size 125361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,02/07/2011,20.0,,,625.0
LALITPUR,05/07/2011,15.0,,,620.0
LALITPUR,06/07/2011,25.0,,,630.0
LALITPUR,07/07/2011,12.5,,,635.0
LALITPUR,08/07/2011,15.0,,,640.0
LALITPUR,09/07/2011,20.0,,,650.0
LALITPUR,11/07/2011,25.0,,,655.0
LALITPUR,12/07/2011,30.0,,,650.0
LALITPUR,13/07/2011,25.0,,,620.0
LALITPUR,14/07/2011,23.0,,,625.0
LALITPUR,15/07/2011,23.0,,,645.0
LALITPUR,16/07/2011,23.0,,,640.0
LALITPUR,18/07/2011,14.0,,,620.0
LALITPUR,19/07/2011,12.0,,,625.0
LALITPUR,20/07/2011,11.0,,,630.0
LALITPUR,21/07/2011,9.0,,,635.0
LALITPUR,22/07/2011,15.0,,,640.0
LALITPUR,25/07/2011,17.5,,,650.0
LALITPUR,26/07/2011,16.0,,,665.0
LALITPUR,27/07/2011,15.0,,,670.0
LALITPUR,28/07/2011,8.0,,,660.0
LALITPUR,29/07/2011,15.0,,,610.0
LALITPUR,30/07/2011,12.5,,,620.0
LUCKNOW,01/07/2011,27.0,,,675.0
LUCKNOW,02/07/2011,24.5,,,685.0
LUCKNOW,04/07/2011,27.5,,,700.0
LUCKNOW,05/07/2011,24.5,,,700.0
LUCKNOW,06/07/2011,26.5,,,700.0
LUCKNOW,07/07/2011,24.0,,,750.0
LUCKNOW,08/07/2011,26.0,,,750.0
LUCKNOW,09/07/2011,24.0,,,750.0
LUCKNOW,10/07/2011,24.0,,,750.0
LUCKNOW,11/07/2011,23.5,,,750.0
LUCKNOW,12/07/2011,24.5,,,750.0
LUCKNOW,13/07/2011,22.5,,,800.0
LUCKNOW,14/07/2011,24.0,,,750.0
LUCKNOW,15/07/2011,24.0,,,750.0
LUCKNOW,16/07/2011,26.0,,,750.0
LUCKNOW,17/07/2011,24.0,,,750.0
LUCKNOW,18/07/2011,25.0,,,750.0
LUCKNOW,19/07/2011,23.0,,,750.0
LUCKNOW,20/07/2011,27.0,,,730.0
LUCKNOW,21/07/2011,31.0,,,730.0
LUCKNOW,22/07/2011,29.0,,,730.0
LUCKNOW,23/07/2011,33.0,,,740.0
LUCKNOW,24/07/2011,36.0,,,740.0
LUCKNOW,25/07/2011,35.5,,,740.0
LUCKNOW,26/07/2011,35.0,,,740.0
LUCKNOW,27/07/2011,32.5,,,745.0
LUCKNOW,28/07/2011,32.5,,,745.0
LUCKNOW,29/07/2011,30.0,,,750.0
LUCKNOW,30/07/2011,31.5,,,750.0
LUCKNOW,31/07/2011,29.5,,,750.0
MADHOGANJ,01/07/2011,3.9,,,560.0
MADHOGANJ,02/07/2011,0.3,,,550.0
MADHOGANJ,03/07/2011,5.5,,,565.0
MADHOGANJ,04/07/2011,4.5,,,570.0
MADHOGANJ,05/07/2011,2.5,,,580.0
MADHOGANJ,06/07/2011,2.2,,,590.0
MADHOGANJ,07/07/2011,3.2,,,590.0
MADHOGANJ,08/07/2011,4.5,,,595.0
MADHOGANJ,09/07/2011,0.5,,,600.0
MADHOGANJ,10/07/2011,8.6,,,605.0
MADHOGANJ,11/07/2011,2.8,,,605.0
MADHOGANJ,12/07/2011,1.1,,,605.0
MADHOGANJ,13/07/2011,4.2,,,585.0
MADHOGANJ,14/07/2011,4.8,,,600.0
MADHOGANJ,15/07/2011,5.5,,,600.0
MADHOGANJ,16/07/2011,0.5,,,610.0
MADHOGANJ,18/07/2011,8.2,,,610.0
MADHOGANJ,19/07/2011,6.2,,,610.0
MADHOGANJ,20/07/2011,10.6,,,610.0
MADHOGANJ,21/07/2011,8.0,,,600.0
MADHOGANJ,22/07/2011,6.9,,,600.0
MADHOGANJ,23/07/2011,0.3,,,625.0
MADHOGANJ,24/07/2011,12.7,,,600.0
MADHOGANJ,25/07/2011,8.0,,,635.0
MADHOGANJ,26/07/2011,2.7,,,640.0
MADHOGANJ,27/07/2011,3.8,,,610.0
MADHOGANJ,28/07/2011,4.9,,,640.0
MADHOGANJ,29/07/2011,5.0,,,630.0
MADHOGANJ,30/07/2011,0.5,,,645.0
MAHOBA,01/07/2011,20.0,,,700.0
MAHOBA,02/07/2011,25.0,,,700.0
MAHOBA,03/07/2011,20.0,,,650.0
MAHOBA,04/07/2011,3.0,,,650.0
MAHOBA,05/07/2011,10.0,,,700.0
MAHOBA,06/07/2011,20.0,,,700.0
MAHOBA,07/07/2011,20.0,,,700.0
MAHOBA,08/07/2011,25.0,,,700.0
MAHOBA,09/07/2011,30.0,,,700.0
MAHOBA,10/07/2011,20.0,,,700.0
MAHOBA,11/07/2011,25.0,,,700.0
MAHOBA,12/07/2011,10.0,,,700.0
MAHOBA,13/07/2011,30.0,,,700.0
MAHOBA,14/07/2011,20.0,,,700.0
MAHOBA,15/07/2011,35.0,,,700.0
MAHOBA,16/07/2011,30.0,,,700.0
MAHOBA,17/07/2011,25.0,,,700.0
MAHOBA,18/07/2011,20.0,,,700.0
MAHOBA,19/07/2011,15.0,,,700.0
MAHOBA,20/07/2011,28.0,,,700.0
MAHOBA,21/07/2011,25.0,,,700.0
MAHOBA,22/07/2011,25.0,,,700.0
MAHOBA,23/07/2011,15.0,,,700.0
MAHOBA,24/07/2011,20.0,,,700.0
MAHOBA,25/07/2011,18.0,,,700.0
MAHOBA,26/07/2011,15.0,,,700.0
MAHOBA,27/07/2011,25.0,,,700.0
MAHOBA,28/07/2011,30.0,,,700.0
MAHOBA,29/07/2011,35.0,,,700.0
MAHOBA,30/07/2011,30.0,,,700.0
MAHOBA,31/07/2011,35.0,,,700.0
MAIGALGANJ,03/07/2011,6.0,500.0,520.0,510.0
MAIGALGANJ,18/07/2011,7.5,510.0,530.0,520.0
MAINPURI,01/07/2011,23.0,460.0,525.0,515.0
MAINPURI,02/07/2011,24.0,470.0,535.0,520.0
MAINPURI,04/07/2011,27.0,475.0,535.0,525.0
MAINPURI,05/07/2011,25.0,480.0,540.0,525.0
MAINPURI,06/07/2011,23.0,470.0,545.0,535.0
MAINPURI,07/07/2011,25.0,480.0,550.0,540.0
MAINPURI,08/07/2011,28.0,460.0,540.0,530.0
MAINPURI,09/07/2011,26.0,470.0,550.0,540.0
MAINPURI,11/07/2011,28.0,475.0,550.0,545.0
MAINPURI,12/07/2011,24.0,480.0,560.0,550.0
MAINPURI,13/07/2011,22.5,475.0,555.0,550.0
MAINPURI,14/07/2011,26.0,450.0,535.0,530.0
MAINPURI,15/07/2011,28.0,450.0,530.0,525.0
MAINPURI,16/07/2011,24.0,445.0,540.0,530.0
MAINPURI,18/07/2011,22.5,450.0,545.0,535.0
MAINPURI,19/07/2011,20.0,460.0,550.0,540.0
MAINPURI,20/07/2011,25.0,450.0,535.0,525.0
MAINPURI,21/07/2011,22.5,440.0,540.0,535.0
MAINPURI,22/07/2011,27.0,460.0,550.0,540.0
MAINPURI,23/07/2011,25.0,470.0,560.0,550.0
MAINPURI,25/07/2011,25.0,460.0,550.0,540.0
MAINPURI,26/07/2011,22.5,470.0,545.0,540.0
MAINPURI,27/07/2011,26.0,460.0,540.0,530.0
MAINPURI,28/07/2011,28.0,450.0,535.0,525.0
MAINPURI,29/07/2011,25.0,440.0,540.0,535.0
MAINPURI,30/07/2011,27.5,450.0,545.0,540.0
MATHURA,01/07/2011,120.0,500.0,600.0,565.0
MATHURA,02/07/2011,145.0,500.0,600.0,560.0
MATHURA,04/07/2011,150.0,500.0,600.0,570.0
MATHURA,05/07/2011,160.0,500.0,585.0,565.0
MATHURA,06/07/2011,150.0,500.0,600.0,560.0
MATHURA,07/07/2011,135.0,500.0,600.0,560.0
MATHURA,08/07/2011,140.0,500.0,600.0,560.0
MATHURA,09/07/2011,120.0,500.0,600.0,565.0
MATHURA,11/07/2011,138.0,500.0,600.0,560.0
MATHURA,12/07/2011,110.0,520.0,600.0,570.0
MATHURA,13/07/2011,125.0,515.0,600.0,565.0
MATHURA,14/07/2011,160.0,500.0,585.0,560.0
MATHURA,15/07/2011,137.0,530.0,600.0,560.0
MATHURA,16/07/2011,140.0,520.0,600.0,565.0
MATHURA,18/07/2011,150.0,530.0,600.0,565.0
MATHURA,19/07/2011,147.0,500.0,600.0,560.0
MATHURA,20/07/2011,110.0,540.0,620.0,580.0
MATHURA,21/07/2011,125.0,550.0,625.0,580.0
MATHURA,22/07/2011,145.0,560.0,625.0,580.0
MATHURA,23/07/2011,127.0,550.0,620.0,580.0
MATHURA,25/07/2011,134.0,550.0,600.0,580.0
MATHURA,26/07/2011,140.0,540.0,605.0,580.0
MATHURA,27/07/2011,155.0,545.0,620.0,575.0
MATHURA,28/07/2011,180.0,550.0,600.0,575.0
MATHURA,29/07/2011,110.0,550.0,600.0,575.0
MATHURA,30/07/2011,105.0,550.0,610.0,580.0
MAUDAHA,01/07/2011,1.8,,,670.0
MAUDAHA,02/07/2011,1.2,,,700.0
MAUDAHA,03/07/2011,4.5,,,650.0
MAUDAHA,06/07/2011,2.0,,,650.0
MAUDAHA,08/07/2011,2.0,,,620.0
MAUDAHA,09/07/2011,1.5,,,680.0
MAUDAHA,10/07/2011,1.0,,,680.0
MAUDAHA,11/07/2011,1.0,,,680.0
MAUDAHA,12/07/2011,1.5,,,680.0
MAUDAHA,13/07/2011,1.5,,,670.0
MAUDAHA,15/07/2011,1.5,,,700.0
MAUDAHA,16/07/2011,1.0,,,700.0
MAUDAHA,17/07/2011,70.0,,,
MAUDAHA,20/07/2011,1.5,,,700.0
MAUDAHA,22/07/2011,1.5,,,750.0
MAUDAHA,24/07/2011,1.2,,,740.0
MAUDAHA,26/07/2011,1.5,,,710.0
MAUDAHA,29/07/2011,1.5,,,725.0
MAUDAHA,30/07/2011,1.5,,,730.0
MAWANA,01/07/2011,6.5,,,550.0
MAWANA,02/07/2011,9.0,,,560.0
MAWANA,03/07/2011,12.0,,,550.0
MAWANA,04/07/2011,8.0,,,565.0
MAWANA,05/07/2011,14.0,,,570.0
MAWANA,06/07/2011,12.0,,,575.0
MAWANA,07/07/2011,6.5,,,570.0
MAWANA,08/07/2011,9.0,,,575.0
MAWANA,09/07/2011,6.5,,,
MAWANA,10/07/2011,9.0,,,560.0
MAWANA,11/07/2011,12.5,,,570.0
MAWANA,12/07/2011,9.0,,,580.0
MAWANA,13/07/2011,12.0,,,575.0
MAWANA,14/07/2011,7.5,,,570.0
MAWANA,15/07/2011,11.0,,,575.0
MAWANA,16/07/2011,12.0,,,580.0
MAWANA,17/07/2011,9.0,,,575.0
MAWANA,18/07/2011,12.0,,,575.0
MAWANA,19/07/2011,9.5,,,585.0
MAWANA,20/07/2011,12.0,,,580.0
MAWANA,21/07/2011,7.5,,,590.0
MAWANA,22/07/2011,12.0,,,600.0
MAWANA,23/07/2011,9.5,,,600.0
MAWANA,24/07/2011,9.0,,,600.0
MAWANA,25/07/2011,12.5,,,600.0
MAWANA,26/07/2011,9.0,,,595.0
MAWANA,27/07/2011,8.0,,,605.0
MAWANA,28/07/2011,12.5,,,580.0
MEERUT,01/07/2011,33.0,,,540.0
MEERUT,02/07/2011,40.0,,,545.0
MEERUT,04/07/2011,30.0,,,550.0
MEERUT,05/07/2011,38.0,,,565.0
MEERUT,06/07/2011,35.0,,,565.0
MEERUT,07/07/2011,29.0,,,565.0
MEERUT,08/07/2011,32.0,,,570.0
MEERUT,11/07/2011,28.0,,,560.0
MEERUT,12/07/2011,30.0,,,570.0
MEERUT,13/07/2011,29.0,,,575.0
MEERUT,14/07/2011,32.0,,,575.0
MEERUT,15/07/2011,25.0,,,620.0
MEERUT,16/07/2011,30.0,,,620.0
MEERUT,18/07/2011,26.5,,,625.0
MEERUT,19/07/2011,45.0,,,630.0
MEERUT,20/07/2011,40.0,,,625.0
MEERUT,21/07/2011,45.0,,,625.0
MEERUT,22/07/2011,36.0,,,620.0
MEERUT,23/07/2011,40.0,,,620.0
MEERUT,25/07/2011,25.0,,,700.0
MEERUT,26/07/2011,34.0,,,650.0
MEERUT,27/07/2011,25.0,,,660.0
MEERUT,28/07/2011,30.0,,,660.0
MEERUT,30/07/2011,40.0,,,665.0
MIRZAPUR,01/07/2011,50.0,,,585.0
MIRZAPUR,02/07/2011,40.0,,,595.0
MIRZAPUR,04/07/2011,50.0,,,595.0
MIRZAPUR,05/07/2011,60.0,,,590.0
MIRZAPUR,06/07/2011,65.0,,,570.0
MIRZAPUR,07/07/2011,70.0,,,560.0
MIRZAPUR,08/07/2011,60.0,,,560.0
MIRZAPUR,09/07/2011,40.0,,,550.0
MIRZAPUR,11/07/2011,50.0,,,550.0
MIRZAPUR,12/07/2011,60.0,,,550.0
MIRZAPUR,13/07/2011,40.0,,,555.0
MIRZAPUR,14/07/2011,50.0,,,560.0
MIRZAPUR,15/07/2011,60.0,,,560.0
MIRZAPUR,16/07/2011,40.0,,,560.0
MIRZAPUR,18/07/2011,50.0,,,560.0
MIRZAPUR,19/07/2011,60.0,,,565.0
MIRZAPUR,20/07/2011,40.0,,,565.0
MIRZAPUR,21/07/2011,45.0,,,565.0
MIRZAPUR,22/07/2011,50.0,,,565.0
MIRZAPUR,23/07/2011,60.0,,,575.0
MIRZAPUR,25/07/2011,40.0,,,575.0
MIRZAPUR,26/07/2011,50.0,,,575.0
MIRZAPUR,27/07/2011,60.0,,,575.0
MIRZAPUR,28/07/2011,50.0,,,590.0
MIRZAPUR,29/07/2011,40.0,,,590.0
MIRZAPUR,30/07/2011,50.0,,,600.0
MOHAMADABAD,01/07/2011,60.0,400.0,450.0,420.0
MOHAMADABAD,02/07/2011,72.0,410.0,455.0,425.0
MOHAMADABAD,03/07/2011,100.0,400.0,450.0,430.0
MOHAMADABAD,04/07/2011,48.0,390.0,455.0,435.0
MOHAMADABAD,06/07/2011,50.0,430.0,470.0,460.0
MOHAMADABAD,07/07/2011,120.0,420.0,450.0,435.0
MOHAMADABAD,08/07/2011,35.0,400.0,455.0,430.0
MOHAMADABAD,09/07/2011,40.0,410.0,450.0,430.0
MOHAMADABAD,10/07/2011,90.0,400.0,440.0,420.0
MOHAMADABAD,11/07/2011,20.0,410.0,460.0,430.0
MOHAMADABAD,14/07/2011,30.0,455.0,500.0,480.0
MOHAMADABAD,,,450.0,485.0,470.0
MOHAMADABAD,15/07/2011,30.0,,,
MOHAMADABAD,16/07/2011,20.0,460.0,510.0,485.0
MOHAMADABAD,17/07/2011,75.0,450.0,490.0,475.0
MOHAMADABAD,18/07/2011,25.0,460.0,500.0,480.0
MOHAMADABAD,20/07/2011,45.0,470.0,510.0,485.0
MOHAMADABAD,21/07/2011,60.0,480.0,520.0,490.0
MOHAMADABAD,22/07/2011,35.0,480.0,525.0,500.0
MOHAMADABAD,23/07/2011,30.0,490.0,530.0,510.0
MOHAMADABAD,24/07/2011,55.0,480.0,580.0,500.0
MOHAMADABAD,25/07/2011,42.0,490.0,530.0,510.0
MOHAMADABAD,28/07/2011,40.0,500.0,530.0,510.0
MOHAMADABAD,30/07/2011,20.0,500.0,530.0,525.0
MOHAMADABAD,31/07/2011,50.5,480.0,525.0,510.0
MOTH,01/07/2011,1.8,,,520.0
MOTH,02/07/2011,1.9,,,530.0
MOTH,03/07/2011,1.5,,,530.0
MOTH,04/07/2011,2.0,,,530.0
MOTH,05/07/2011,1.8,,,535.0
MOTH,06/07/2011,2.0,,,535.0
MOTH,08/07/2011,1.7,,,535.0
MOTH,09/07/2011,1.8,,,530.0
MOTH,10/07/2011,1.7,,,535.0
MOTH,11/07/2011,1.5,,,540.0
MOTH,12/07/2011,1.8,,,540.0
MOTH,13/07/2011,2.0,,,520.0
MOTH,15/07/2011,2.2,,,500.0
MOTH,16/07/2011,1.7,,,500.0
MOTH,17/07/2011,1.8,,,510.0
MOTH,18/07/2011,2.0,,,510.0
MOTH,19/07/2011,1.5,,,510.0
MOTH,20/07/2011,1.8,,,510.0
MOTH,22/07/2011,2.0,,,500.0
MOTH,23/07/2011,1.8,,,500.0
MOTH,24/07/2011,1.5,,,505.0
MOTH,25/07/2011,2.0,,,510.0
MOTH,26/07/2011,1.6,,,515.0
MOTH,27/07/2011,1.8,,,500.0
MOTH,29/07/2011,2.0,,,500.0
MOTH,30/07/2011,1.6,,,500.0
MOTH,31/07/2011,1.5,,,500.0
MUGRABAADSHAHPUR,01/07/2011,25.0,,,570.0
MUGRABAADSHAHPUR,02/07/2011,97.5,,,560.0
MUGRABAADSHAHPUR,04/07/2011,0.6,,,570.0
MUGRABAADSHAHPUR,06/07/2011,0.5,,,580.0
MUGRABAADSHAHPUR,07/07/2011,49.0,,,580.0
MUGRABAADSHAHPUR,08/07/2011,0.2,,,590.0
MUGRABAADSHAHPUR,11/07/2011,88.0,,,580.0
MUGRABAADSHAHPUR,12/07/2011,24.0,,,570.0
MUGRABAADSHAHPUR,13/07/2011,50.2,,,560.0
MUGRABAADSHAHPUR,14/07/2011,69.0,,,570.0
MUGRABAADSHAHPUR,15/07/2011,108.0,,,570.0
MUGRABAADSHAHPUR,16/07/2011,24.0,,,570.0
MUGRABAADSHAHPUR,19/07/2011,95.7,,,580.0
MUGRABAADSHAHPUR,20/07/2011,0.5,,,580.0
MUGRABAADSHAHPUR,21/07/2011,73.2,,,580.0
MUGRABAADSHAHPUR,22/07/2011,24.8,,,580.0
MUGRABAADSHAHPUR,23/07/2011,48.3,,,580.0
MUGRABAADSHAHPUR,25/07/2011,67.0,,,580.0
MUGRABAADSHAHPUR,26/07/2011,45.0,,,590.0
MUGRABAADSHAHPUR,27/07/2011,49.0,,,590.0
MUGRABAADSHAHPUR,28/07/2011,26.0,,,590.0
MUGRABAADSHAHPUR,29/07/2011,71.0,,,580.0
MUGRABAADSHAHPUR,30/07/2011,24.0,,,575.0
MURADABAD,01/07/2011,30.0,,,560.0
MURADABAD,02/07/2011,40.0,,,555.0
MURADABAD,03/07/2011,60.0,,,550.0
MURADABAD,04/07/2011,58.0,,,550.0
MURADABAD,05/07/2011,50.0,,,560.0
MURADABAD,06/07/2011,40.0,,,570.0
MURADABAD,07/07/2011,54.0,,,560.0
MURADABAD,08/07/2011,60.0,,,550.0
MURADABAD,09/07/2011,90.0,,,560.0
MURADABAD,10/07/2011,98.0,,,540.0
MURADABAD,11/07/2011,80.0,,,560.0
MURADABAD,12/07/2011,75.0,,,570.0
MURADABAD,13/07/2011,60.0,,,580.0
MURADABAD,14/07/2011,70.0,,,570.0
MURADABAD,15/07/2011,60.0,,,575.0
MURADABAD,16/07/2011,80.0,,,560.0
MURADABAD,17/07/2011,70.0,,,570.0
MURADABAD,18/07/2011,60.0,,,575.0
MURADABAD,19/07/2011,50.0,,,580.0
MURADABAD,20/07/2011,65.0,,,570.0
MURADABAD,21/07/2011,75.0,,,560.0
MURADABAD,22/07/2011,50.0,,,580.0
MURADABAD,23/07/2011,60.0,,,570.0
MURADABAD,24/07/2011,70.0,,,560.0
MURADABAD,25/07/2011,65.0,,,575.0
MURADABAD,26/07/2011,50.0,,,580.0
MURADABAD,27/07/2011,60.0,,,575.0
MURADABAD,28/07/2011,70.0,,,570.0
MURADABAD,29/07/2011,50.0,,,575.0
MURADABAD,30/07/2011,45.0,,,580.0
MUSKARA,01/07/2011,2.5,,,710.0
MUSKARA,02/07/2011,3.0,,,710.0
MUSKARA,03/07/2011,3.5,,,700.0
MUSKARA,04/07/2011,3.5,,,680.0
MUSKARA,05/07/2011,2.5,,,710.0
MUSKARA,06/07/2011,3.0,,,710.0
MUSKARA,07/07/2011,4.0,,,710.0
MUSKARA,08/07/2011,3.0,,,720.0
MUSKARA,09/07/2011,3.5,,,720.0
MUSKARA,10/07/2011,2.0,,,700.0
MUSKARA,11/07/2011,2.5,,,725.0
MUSKARA,12/07/2011,3.5,,,725.0
MUSKARA,13/07/2011,3.0,,,725.0
MUSKARA,14/07/2011,2.0,,,720.0
MUSKARA,15/07/2011,2.5,,,720.0
MUSKARA,17/07/2011,3.0,,,725.0
MUSKARA,18/07/2011,2.0,,,720.0
MUSKARA,19/07/2011,4.0,,,725.0
MUSKARA,21/07/2011,3.0,,,720.0
MUSKARA,22/07/2011,2.5,,,720.0
MUSKARA,23/07/2011,1.5,,,725.0
MUSKARA,25/07/2011,3.0,,,710.0
MUSKARA,26/07/2011,2.5,,,725.0
MUSKARA,27/07/2011,2.5,,,725.0
MUSKARA,28/07/2011,2.8,,,720.0
MUSKARA,29/07/2011,2.5,,,715.0
MUSKARA,30/07/2011,2.5,,,720.0
MUSKARA,31/07/2011,3.0,,,725.0
MUZZAFARNAGAR,01/07/2011,16.5,480.0,600.0,500.0
MUZZAFARNAGAR,02/07/2011,14.5,480.0,625.0,500.0
MUZZAFARNAGAR,03/07/2011,13.0,485.0,600.0,500.0
MUZZAFARNAGAR,04/07/2011,15.0,480.0,600.0,500.0
MUZZAFARNAGAR,05/07/2011,11.0,500.0,600.0,525.0
MUZZAFARNAGAR,06/07/2011,12.5,500.0,610.0,525.0
MUZZAFARNAGAR,07/07/2011,11.5,500.0,625.0,525.0
MUZZAFARNAGAR,09/07/2011,13.0,500.0,600.0,525.0
MUZZAFARNAGAR,10/07/2011,12.0,500.0,615.0,525.0
MUZZAFARNAGAR,11/07/2011,14.5,510.0,600.0,525.0
MUZZAFARNAGAR,12/07/2011,12.5,490.0,650.0,560.0
MUZZAFARNAGAR,13/07/2011,11.0,550.0,625.0,575.0
MUZZAFARNAGAR,14/07/2011,13.0,560.0,650.0,580.0
MUZZAFARNAGAR,15/07/2011,9.0,560.0,650.0,580.0
MUZZAFARNAGAR,16/07/2011,12.0,560.0,650.0,580.0
MUZZAFARNAGAR,17/07/2011,13.5,575.0,650.0,585.0
MUZZAFARNAGAR,18/07/2011,11.0,575.0,650.0,585.0
MUZZAFARNAGAR,19/07/2011,8.5,580.0,660.0,600.0
MUZZAFARNAGAR,20/07/2011,12.0,570.0,660.0,640.0
MUZZAFARNAGAR,21/07/2011,10.0,560.0,625.0,600.0
MUZZAFARNAGAR,22/07/2011,9.0,560.0,625.0,600.0
MUZZAFARNAGAR,23/07/2011,11.0,560.0,650.0,600.0
MUZZAFARNAGAR,24/07/2011,12.5,560.0,650.0,580.0
MUZZAFARNAGAR,25/07/2011,10.0,560.0,630.0,580.0
MUZZAFARNAGAR,26/07/2011,13.5,540.0,650.0,580.0
MUZZAFARNAGAR,27/07/2011,12.0,560.0,650.0,580.0
MUZZAFARNAGAR,29/07/2011,14.0,560.0,645.0,580.0
MUZZAFARNAGAR,30/07/2011,13.0,560.0,650.0,580.0
NAANPARA,05/07/2011,0.3,,520.0,
NAANPARA,07/07/2011,0.3,,450.0,
NAANPARA,15/07/2011,0.5,,400.0,
NAGINA,01/07/2011,2.3,,,460.0
NAGINA,02/07/2011,2.1,,,450.0
NAGINA,03/07/2011,2.4,,,470.0
NAGINA,04/07/2011,2.5,,,470.0
NAGINA,05/07/2011,2.5,,,470.0
NAGINA,06/07/2011,2.5,,,480.0
NAGINA,07/07/2011,2.2,,,480.0
NAGINA,08/07/2011,2.4,,,470.0
NAGINA,09/07/2011,2.3,,,470.0
NAGINA,10/07/2011,2.5,,,470.0
NAGINA,11/07/2011,2.6,,,470.0
NAGINA,12/07/2011,2.4,,,470.0
NAGINA,13/07/2011,2.4,,,470.0
NAGINA,14/07/2011,2.2,,,480.0
NAGINA,15/07/2011,2.4,,,470.0
NAGINA,16/07/2011,2.5,,,480.0
NAGINA,17/07/2011,2.5,,,470.0
NAGINA,18/07/2011,2.5,,,480.0
NAGINA,19/07/2011,2.45,,,550.0
NAGINA,20/07/2011,2.3,,,560.0
NAGINA,21/07/2011,2.3,,,550.0
NAGINA,22/07/2011,2.65,,,550.0
NAGINA,23/07/2011,2.3,,,560.0
NAGINA,24/07/2011,2.3,,,550.0
NAGINA,25/07/2011,2.3,,,550.0
NAGINA,26/07/2011,2.5,,,540.0
NAGINA,27/07/2011,2.1,,,550.0
NAGINA,28/07/2011,2.1,,,540.0
NAGINA,29/07/2011,2.3,,,540.0
NAGINA,30/07/2011,2.1,,,540.0
NAJIBABAD,02/07/2011,2.0,,,400.0
NAJIBABAD,03/07/2011,1.6,,,420.0
NAJIBABAD,04/07/2011,1.8,,,400.0
NAJIBABAD,05/07/2011,1.3,,,400.0
NAJIBABAD,06/07/2011,2.0,,,400.0
NAJIBABAD,07/07/2011,1.6,,,420.0
NAJIBABAD,08/07/2011,2.0,,,600.0
NAJIBABAD,09/07/2011,1.6,,,500.0
NAJIBABAD,10/07/2011,1.9,,,600.0
NAJIBABAD,11/07/2011,2.0,,,400.0
NAJIBABAD,12/07/2011,1.4,,,400.0
NAJIBABAD,13/07/2011,1.5,,,420.0
NAJIBABAD,14/07/2011,1.6,,,800.0
NAJIBABAD,15/07/2011,1.5,,,700.0
NAJIBABAD,16/07/2011,2.0,,,500.0
NAJIBABAD,17/07/2011,1.4,,,520.0
NAJIBABAD,18/07/2011,2.0,,,400.0
NAJIBABAD,20/07/2011,2.0,,,500.0
NAJIBABAD,21/07/2011,1.5,,,500.0
NAJIBABAD,22/07/2011,1.4,,,500.0
NAJIBABAD,23/07/2011,1.6,,,700.0
NAJIBABAD,24/07/2011,1.9,,,600.0
NAJIBABAD,25/07/2011,2.0,,,620.0
NAJIBABAD,26/07/2011,1.4,,,600.0
NAJIBABAD,27/07/2011,1.0,,,620.0
NAJIBABAD,28/07/2011,2.0,,,600.0
NAJIBABAD,29/07/2011,1.4,,,500.0
NAJIBABAD,30/07/2011,1.6,,,500.0
NAJIBABAD,31/07/2011,1.3,,,510.0
NAUGARH,01/07/2011,31.5,,635.0,
NAUGARH,02/07/2011,24.0,,630.0,
NAUGARH,04/07/2011,34.0,,630.0,
NAUGARH,05/07/2011,38.0,,635.0,
NAUGARH,06/07/2011,30.0,,650.0,
NAUGARH,07/07/2011,31.0,,665.0,
NAUGARH,08/07/2011,326.0,,670.0,
NAUGARH,09/07/2011,30.0,,660.0,
NAUGARH,11/07/2011,34.0,,650.0,
NAUGARH,12/07/2011,31.0,,660.0,
NAUGARH,13/07/2011,33.0,,660.0,
NAUGARH,14/07/2011,38.0,,660.0,
NAUGARH,15/07/2011,34.0,,665.0,
NAUGARH,16/07/2011,31.0,,660.0,
NAUGARH,18/07/2011,34.5,,665.0,
NAUGARH,19/07/2011,34.5,,665.0,
NAUGARH,20/07/2011,34.0,,650.0,
NAUGARH,21/07/2011,38.0,,640.0,
NAUGARH,22/07/2011,31.0,,645.0,
NAUGARH,23/07/2011,33.5,,650.0,
NAUGARH,25/07/2011,38.0,,640.0,
NAUGARH,26/07/2011,35.0,,640.0,
NAUGARH,27/07/2011,31.0,,640.0,
NAUGARH,28/07/2011,34.0,,645.0,
NAUGARH,29/07/2011,24.5,,640.0,
NAUGARH,30/07/2011,30.0,,640.0,
NAUTNAVA,02/07/2011,75.0,,,660.0
NAUTNAVA,09/07/2011,35.0,,,675.0
NAUTNAVA,16/07/2011,44.0,,,690.0
NAUTNAVA,23/07/2011,75.0,,,650.0
ORAI,01/07/2011,28.5,,,530.0
ORAI,02/07/2011,30.0,,,530.0
ORAI,03/07/2011,27.5,,,560.0
ORAI,04/07/2011,26.0,,,525.0
ORAI,06/07/2011,25.0,,,525.0
ORAI,07/07/2011,35.0,,,525.0
ORAI,08/07/2011,37.5,,,530.0
ORAI,09/07/2011,28.5,,,520.0
ORAI,10/07/2011,25.0,,,500.0
ORAI,11/07/2011,24.0,,,500.0
ORAI,13/07/2011,35.0,,,485.0
ORAI,14/07/2011,40.0,,,480.0
ORAI,15/07/2011,35.0,,,485.0
ORAI,16/07/2011,32.5,,,480.0
ORAI,17/07/2011,31.0,,,485.0
ORAI,18/07/2011,28.5,,,480.0
