<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:adb2cf47734b997517c065d1f0226d6de5243e7517f733e8dd2659c1575942e4
size 62089
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,23/03/2012,21.5,,,590.0
SHAHJAHANPUR,24/03/2012,22.0,,,580.0
SHAHJAHANPUR,25/03/2012,22.6,,,575.0
SHAHJAHANPUR,26/03/2012,23.0,,,570.0
SHAHJAHANPUR,27/03/2012,22.5,,,585.0
SHAHJAHANPUR,28/03/2012,21.0,,,590.0
SHAHJAHANPUR,29/03/2012,21.8,,,580.0
SITAPUR,01/03/2012,32.0,400.0,500.0,450.0
SITAPUR,02/03/2012,32.5,400.0,500.0,450.0
SITAPUR,03/03/2012,32.4,400.0,500.0,450.0
SITAPUR,05/03/2012,30.0,400.0,500.0,450.0
SITAPUR,06/03/2012,30.0,400.0,480.0,450.0
SITAPUR,12/03/2012,25.0,400.0,480.0,450.0
SITAPUR,13/03/2012,27.0,400.0,580.0,450.0
SITAPUR,14/03/2012,28.0,400.0,500.0,450.0
SITAPUR,16/03/2012,27.0,450.0,550.0,500.0
SITAPUR,17/03/2012,26.0,450.0,580.0,520.0
SITAPUR,19/03/2012,28.0,450.0,580.0,520.0
SITAPUR,20/03/2012,27.5,450.0,580.0,525.0
SITAPUR,21/03/2012,27.0,450.0,580.0,575.0
SITAPUR,22/03/2012,29.0,550.0,680.0,600.0
SITAPUR,23/03/2012,30.0,550.0,650.0,600.0
SITAPUR,24/03/2012,28.0,550.0,650.0,600.0
SITAPUR,26/03/2012,27.5,550.0,650.0,610.0
SITAPUR,27/03/2012,27.2,560.0,650.0,615.0
SITAPUR,28/03/2012,30.0,560.0,650.0,620.0
SITAPUR,29/03/2012,29.0,560.0,650.0,620.0
SITAPUR,30/03/2012,28.0,560.0,650.0,625.0
SITAPUR,31/03/2012,27.5,560.0,650.0,625.0
SULTANPUR,01/03/2012,40.0,425.0,500.0,460.0
SULTANPUR,02/03/2012,20.0,450.0,525.0,475.0
SULTANPUR,03/03/2012,35.0,450.0,500.0,465.0
SULTANPUR,05/03/2012,25.0,460.0,525.0,485.0
SULTANPUR,07/03/2012,300.0,475.0,550.0,500.0
SULTANPUR,09/03/2012,35.0,470.0,525.0,485.0
SULTANPUR,10/03/2012,40.0,475.0,540.0,490.0
SULTANPUR,12/03/2012,50.0,450.0,525.0,480.0
SULTANPUR,13/03/2012,100.0,600.0,700.0,640.0
SULTANPUR,,,475.0,525.0,490.0
SULTANPUR,14/03/2012,90.0,585.0,700.0,630.0
SULTANPUR,15/03/2012,60.0,475.0,550.0,500.0
SULTANPUR,16/03/2012,50.0,480.0,550.0,525.0
SULTANPUR,17/03/2012,20.0,480.0,550.0,515.0
SULTANPUR,19/03/2012,22.5,500.0,575.0,535.0
SULTANPUR,20/03/2012,30.0,550.0,600.0,565.0
SULTANPUR,21/03/2012,20.0,560.0,625.0,575.0
SULTANPUR,22/03/2012,25.0,575.0,700.0,610.0
SULTANPUR,23/03/2012,20.0,600.0,700.0,630.0
SULTANPUR,24/03/2012,30.0,685.0,750.0,700.0
SULTANPUR,26/03/2012,20.0,650.0,700.0,665.0
SULTANPUR,27/03/2012,25.0,650.0,725.0,675.0
SULTANPUR,28/03/2012,30.0,650.0,725.0,680.0
SULTANPUR,29/03/2012,35.0,650.0,700.0,670.0
SULTANPUR,30/03/2012,40.0,650.0,700.0,675.0
SULTANPUR,31/03/2012,30.0,650.0,750.0,680.0
TAMKUHI ROAD,01/03/2012,44.0,,475.0,
TAMKUHI ROAD,02/03/2012,37.5,,480.0,
TAMKUHI ROAD,03/03/2012,39.0,,500.0,
TAMKUHI ROAD,05/03/2012,45.0,,500.0,
TAMKUHI ROAD,06/03/2012,39.0,,500.0,
TAMKUHI ROAD,07/03/2012,34.0,,500.0,
TAMKUHI ROAD,08/03/2012,39.0,,500.0,
TAMKUHI ROAD,10/03/2012,16.0,,525.0,
TAMKUHI ROAD,12/03/2012,12.0,,525.0,
TAMKUHI ROAD,13/03/2012,39.0,,575.0,
TAMKUHI ROAD,14/03/2012,28.0,,575.0,
TAMKUHI ROAD,15/03/2012,30.0,,575.0,
TAMKUHI ROAD,16/03/2012,25.0,,575.0,
TAMKUHI ROAD,17/03/2012,45.0,,575.0,
TAMKUHI ROAD,19/03/2012,37.0,,600.0,
TAMKUHI ROAD,20/03/2012,39.0,,600.0,
TAMKUHI ROAD,21/03/2012,37.5,,600.0,
TAMKUHI ROAD,22/03/2012,28.0,,600.0,
TAMKUHI ROAD,23/03/2012,39.0,,600.0,
TAMKUHI ROAD,24/03/2012,39.0,,650.0,
TAMKUHI ROAD,26/03/2012,37.5,,675.0,
TAMKUHI ROAD,27/03/2012,39.0,,675.0,
TAMKUHI ROAD,28/03/2012,24.0,,675.0,
TAMKUHI ROAD,29/03/2012,37.5,,650.0,
TAMKUHI ROAD,30/03/2012,35.0,,650.0,
TAMKUHI ROAD,31/03/2012,42.5,,650.0,
UNNAO,01/03/2012,5.0,480.0,525.0,500.0
UNNAO,02/03/2012,4.0,480.0,525.0,500.0
UNNAO,03/03/2012,6.5,480.0,525.0,500.0
UNNAO,04/03/2012,8.0,480.0,525.0,500.0
UNNAO,06/03/2012,22.0,475.0,525.0,500.0
UNNAO,07/03/2012,4.0,480.0,525.0,500.0
UNNAO,10/03/2012,5.0,480.0,525.0,500.0
UNNAO,11/03/2012,4.0,490.0,530.0,500.0
UNNAO,13/03/2012,3.0,490.0,530.0,500.0
UNNAO,14/03/2012,3.0,515.0,550.0,525.0
UNNAO,15/03/2012,3.5,540.0,575.0,550.0
UNNAO,16/03/2012,3.6,540.0,600.0,550.0
UNNAO,17/03/2012,2.5,560.0,600.0,575.0
UNNAO,18/03/2012,2.8,575.0,625.0,590.0
UNNAO,20/03/2012,2.5,580.0,650.0,600.0
UNNAO,21/03/2012,3.0,640.0,675.0,650.0
UNNAO,22/03/2012,7.5,600.0,650.0,630.0
UNNAO,24/03/2012,3.0,580.0,625.0,600.0
UNNAO,25/03/2012,6.7,580.0,625.0,600.0
UNNAO,27/03/2012,4.5,600.0,635.0,615.0
UNNAO,28/03/2012,4.0,615.0,650.0,625.0
UNNAO,29/03/2012,3.0,625.0,650.0,635.0
VARANASI(GRAIN),01/03/2012,300.0,,,460.0
VARANASI(GRAIN),02/03/2012,310.0,,,460.0
VARANASI(GRAIN),03/03/2012,280.0,,,460.0
VARANASI(GRAIN),04/03/2012,340.0,,,460.0
VARANASI(GRAIN),05/03/2012,320.0,,,460.0
VARANASI(GRAIN),07/03/2012,330.0,,,460.0
VARANASI(GRAIN),09/03/2012,300.0,,,530.0
VARANASI(GRAIN),10/03/2012,290.0,,,530.0
VARANASI(GRAIN),11/03/2012,300.0,,,530.0
VARANASI(GRAIN),12/03/2012,330.0,,,530.0
VARANASI(GRAIN),14/03/2012,310.0,,,530.0
VARANASI(GRAIN),15/03/2012,290.0,,,560.0
VARANASI(GRAIN),16/03/2012,320.0,,,560.0
VARANASI(GRAIN),17/03/2012,290.0,,,560.0
VARANASI(GRAIN),18/03/2012,310.0,,,560.0
VARANASI(GRAIN),19/03/2012,320.0,,,560.0
VARANASI(GRAIN),21/03/2012,300.0,,,580.0
VARANASI(GRAIN),22/03/2012,280.0,,,580.0
VARANASI(GRAIN),23/03/2012,300.0,,,580.0
VARANASI(GRAIN),24/03/2012,330.0,,,620.0
VARANASI(GRAIN),25/03/2012,290.0,,,620.0
VARANASI(GRAIN),26/03/2012,330.0,,,620.0
VARANASI(GRAIN),28/03/2012,270.0,,,650.0
VARANASI(GRAIN),29/03/2012,300.0,,,650.0
VARANASI(GRAIN),30/03/2012,300.0,,,650.0
VARANASI(GRAIN),31/03/2012,290.0,,,650.0
WANSI,17/03/2012,30.0,650.0,700.0,675.0
WANSI,27/03/2012,21.0,650.0,700.0,680.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
