<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a28a6846de5e9fb7866bc9241abb32a4f2e3548e0111a40bfb5784ea9fd7c02
size 103724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGINA,19/10/2010,2.2,,,560.0
NAGINA,20/10/2010,2.3,,,550.0
NAGINA,21/10/2010,2.2,,,540.0
NAGINA,22/10/2010,2.4,,,530.0
NAGINA,23/10/2010,2.8,,,520.0
NAGINA,24/10/2010,2.7,,,510.0
NAGINA,25/10/2010,2.8,,,510.0
NAGINA,26/10/2010,2.9,,,500.0
NAGINA,27/10/2010,2.8,,,490.0
NAGINA,28/10/2010,2.5,,,500.0
NAGINA,29/10/2010,2.7,,,510.0
NAGINA,30/10/2010,2.6,,,495.0
NAGINA,31/10/2010,2.8,,,490.0
NAJIBABAD,02/10/2010,3.0,,,500.0
NAJIBABAD,03/10/2010,3.0,,,500.0
NAJIBABAD,04/10/2010,3.5,,,450.0
NAJIBABAD,05/10/2010,3.0,,,550.0
NAJIBABAD,06/10/2010,2.5,,,500.0
NAJIBABAD,07/10/2010,3.5,,,450.0
NAJIBABAD,08/10/2010,4.0,,,500.0
NAJIBABAD,09/10/2010,2.5,,,520.0
NAJIBABAD,10/10/2010,3.2,,,500.0
NAJIBABAD,11/10/2010,3.5,,,700.0
NAJIBABAD,12/10/2010,3.1,,,800.0
NAJIBABAD,13/10/2010,4.0,,,600.0
NAJIBABAD,14/10/2010,3.0,,,650.0
NAJIBABAD,15/10/2010,3.2,,,600.0
NAJIBABAD,16/10/2010,3.0,,,500.0
NAJIBABAD,17/10/2010,2.5,,,450.0
NAJIBABAD,18/10/2010,3.6,,,400.0
NAJIBABAD,19/10/2010,3.0,,,600.0
NAJIBABAD,20/10/2010,4.0,,,600.0
NAJIBABAD,21/10/2010,3.2,,,400.0
NAJIBABAD,22/10/2010,2.5,,,420.0
NAJIBABAD,23/10/2010,5.0,,,350.0
NAJIBABAD,24/10/2010,4.0,,,400.0
NAJIBABAD,25/10/2010,3.5,,,600.0
NAJIBABAD,26/10/2010,2.5,,,600.0
NAJIBABAD,27/10/2010,4.0,,,400.0
NAJIBABAD,28/10/2010,2.0,,,600.0
NAJIBABAD,29/10/2010,2.4,,,600.0
NAJIBABAD,30/10/2010,3.5,,,400.0
NAJIBABAD,31/10/2010,3.0,,,420.0
NAUGARH,01/10/2010,38.0,,,
NAUGARH,02/10/2010,34.0,,,
NAUGARH,04/10/2010,36.0,,,
NAUGARH,05/10/2010,32.0,,,
NAUGARH,06/10/2010,34.0,,,
NAUGARH,07/10/2010,38.0,,,
NAUGARH,08/10/2010,31.5,,,
NAUGARH,09/10/2010,38.0,,,
NAUGARH,12/10/2010,34.0,,,630.0
NAUGARH,14/10/2010,34.0,,,650.0
NAUGARH,15/10/2010,3.0,,,1680.0
NAUGARH,20/10/2010,38.0,,,675.0
NAUGARH,21/10/2010,31.0,,,
NAUGARH,23/10/2010,34.0,,,675.0
NAUGARH,25/10/2010,38.0,,,670.0
NAUGARH,26/10/2010,34.0,,,700.0
NAUGARH,27/10/2010,31.0,,,1750.0
NAUGARH,28/10/2010,30.0,,,750.0
NAUGARH,29/10/2010,24.0,,,775.0
ORAI,01/10/2010,21.0,,,550.0
ORAI,02/10/2010,22.5,,,550.0
ORAI,03/10/2010,25.0,,,550.0
ORAI,04/10/2010,31.0,,,550.0
ORAI,06/10/2010,28.0,,,575.0
ORAI,07/10/2010,25.0,,,680.0
ORAI,08/10/2010,26.5,,,675.0
ORAI,09/10/2010,25.0,,,675.0
ORAI,10/10/2010,24.0,,,695.0
ORAI,11/10/2010,23.5,,,675.0
ORAI,13/10/2010,25.0,,,680.0
ORAI,14/10/2010,30.0,,,675.0
ORAI,15/10/2010,20.0,,,680.0
ORAI,16/10/2010,25.0,,,680.0
ORAI,18/10/2010,28.0,,,675.0
ORAI,20/10/2010,25.0,,,680.0
ORAI,21/10/2010,28.0,,,675.0
ORAI,22/10/2010,27.5,,,680.0
ORAI,23/10/2010,25.0,,,680.0
ORAI,24/10/2010,24.0,,,675.0
ORAI,25/10/2010,22.0,,,675.0
ORAI,27/10/2010,28.0,,,680.0
ORAI,28/10/2010,25.0,,,680.0
ORAI,29/10/2010,30.0,,,685.0
ORAI,30/10/2010,28.0,,,685.0
ORAI,31/10/2010,27.5,,,695.0
PARIKSHITGARH,28/10/2010,2.5,575.0,,600.0
PARTAVAL,01/10/2010,10.0,,,
PARTAVAL,04/10/2010,8.0,,,
PARTAVAL,05/10/2010,10.0,,,
PARTAVAL,06/10/2010,8.5,,,
PARTAVAL,07/10/2010,20.0,,,
PARTAVAL,08/10/2010,20.0,,,
PARTAVAL,09/10/2010,3.0,,,
PARTAVAL,11/10/2010,10.0,,,575.0
PARTAVAL,12/10/2010,20.0,,,600.0
PARTAVAL,13/10/2010,20.0,,,680.0
PARTAVAL,14/10/2010,20.0,,,680.0
PARTAVAL,15/10/2010,20.0,,,625.0
PARTAVAL,18/10/2010,8.0,,,700.0
PARTAVAL,19/10/2010,10.0,,,700.0
PARTAVAL,20/10/2010,5.0,,,700.0
PARTAVAL,21/10/2010,6.5,,,
PARTAVAL,23/10/2010,3.5,,,710.0
PARTAVAL,25/10/2010,5.0,,,710.0
PARTAVAL,26/10/2010,6.0,,,710.0
PARTAVAL,27/10/2010,10.0,,,710.0
PAYAGPUR,01/10/2010,4.5,475.0,520.0,490.0
PAYAGPUR,04/10/2010,9.0,460.0,500.0,485.0
PAYAGPUR,05/10/2010,4.5,475.0,510.0,490.0
PAYAGPUR,06/10/2010,5.5,460.0,500.0,485.0
PAYAGPUR,07/10/2010,12.0,475.0,520.0,490.0
PAYAGPUR,08/10/2010,8.0,465.0,510.0,485.0
PAYAGPUR,09/10/2010,9.0,460.0,500.0,480.0
PAYAGPUR,11/10/2010,7.0,465.0,500.0,485.0
PAYAGPUR,12/10/2010,6.5,470.0,510.0,490.0
PAYAGPUR,13/10/2010,9.0,470.0,510.0,485.0
PAYAGPUR,14/10/2010,12.0,460.0,500.0,480.0
PAYAGPUR,15/10/2010,9.0,445.0,480.0,460.0
PAYAGPUR,16/10/2010,8.0,450.0,490.0,465.0
PAYAGPUR,18/10/2010,12.0,450.0,490.0,465.0
PAYAGPUR,19/10/2010,9.0,445.0,490.0,460.0
PAYAGPUR,20/10/2010,8.5,450.0,490.0,465.0
PAYAGPUR,21/10/2010,8.0,445.0,490.0,460.0
PAYAGPUR,22/10/2010,4.0,450.0,490.0,470.0
PAYAGPUR,23/10/2010,4.5,450.0,490.0,475.0
PAYAGPUR,26/10/2010,8.0,445.0,490.0,460.0
PAYAGPUR,27/10/2010,4.0,450.0,490.0,465.0
PAYAGPUR,28/10/2010,4.0,450.0,490.0,475.0
PAYAGPUR,30/10/2010,5.5,450.0,500.0,470.0
PILIBHIT,01/10/2010,30.0,,,565.0
PILIBHIT,04/10/2010,34.0,,,585.0
PILIBHIT,05/10/2010,41.0,,,580.0
PILIBHIT,06/10/2010,38.0,,,565.0
PILIBHIT,07/10/2010,25.0,,,500.0
PILIBHIT,11/10/2010,32.5,,,496.0
PILIBHIT,12/10/2010,36.5,,,470.0
PILIBHIT,13/10/2010,38.0,,,500.0
PILIBHIT,14/10/2010,23.0,,,520.0
PILIBHIT,15/10/2010,25.0,,,500.0
PILIBHIT,18/10/2010,40.0,,,510.0
PILIBHIT,19/10/2010,34.0,,,515.0
PILIBHIT,20/10/2010,15.0,,,518.0
PILIBHIT,21/10/2010,10.0,,,520.0
PILIBHIT,23/10/2010,20.0,,,525.0
PILIBHIT,25/10/2010,20.0,,,525.0
PILIBHIT,26/10/2010,16.0,,,520.0
PILIBHIT,27/10/2010,28.0,,,500.0
PILIBHIT,28/10/2010,20.0,,,498.0
PILIBHIT,29/10/2010,25.0,,,490.0
PILIBHIT,30/10/2010,21.0,,,492.0
PUKHRAYAN,01/10/2010,6.0,,,390.0
PUKHRAYAN,04/10/2010,6.5,,,400.0
PUKHRAYAN,05/10/2010,5.0,,,395.0
PUKHRAYAN,06/10/2010,6.5,,,400.0
PUKHRAYAN,07/10/2010,4.5,,,400.0
PUKHRAYAN,08/10/2010,4.5,,,400.0
PUKHRAYAN,09/10/2010,3.5,,,400.0
PUKHRAYAN,11/10/2010,65.0,,,400.0
PUKHRAYAN,12/10/2010,6.0,,,450.0
PUKHRAYAN,13/10/2010,4.5,,,470.0
PUKHRAYAN,14/10/2010,5.5,,,480.0
PUKHRAYAN,15/10/2010,6.5,,,490.0
PUKHRAYAN,16/10/2010,5.0,,,495.0
PUKHRAYAN,18/10/2010,4.0,,,485.0
PUKHRAYAN,19/10/2010,5.0,,,490.0
PUKHRAYAN,20/10/2010,6.0,,,490.0
PUKHRAYAN,21/10/2010,5.0,,,495.0
PUKHRAYAN,22/10/2010,4.0,,,495.0
PUKHRAYAN,23/10/2010,4.5,,,500.0
PUKHRAYAN,25/10/2010,4.0,,,505.0
PUKHRAYAN,26/10/2010,4.0,,,510.0
PUKHRAYAN,27/10/2010,5.5,,,515.0
PUKHRAYAN,28/10/2010,6.0,,,510.0
PURWA,01/10/2010,2.5,430.0,475.0,450.0
PURWA,02/10/2010,0.3,450.0,500.0,470.0
PURWA,03/10/2010,0.4,450.0,500.0,470.0
PURWA,04/10/2010,0.5,460.0,500.0,475.0
PURWA,05/10/2010,0.4,450.0,500.0,475.0
PURWA,06/10/2010,0.4,475.0,525.0,500.0
PURWA,08/10/2010,0.3,525.0,575.0,550.0
PURWA,09/10/2010,0.5,525.0,575.0,550.0
PURWA,10/10/2010,0.4,530.0,575.0,560.0
PURWA,11/10/2010,0.6,525.0,600.0,545.0
PURWA,12/10/2010,0.8,535.0,575.0,565.0
PURWA,16/10/2010,2.0,525.0,600.0,550.0
PURWA,17/10/2010,0.3,,,550.0
PURWA,18/10/2010,0.5,,,550.0
PURWA,19/10/2010,0.6,,,550.0
PURWA,20/10/2010,0.5,,,550.0
PURWA,29/10/2010,0.4,,,
PURWA,31/10/2010,0.5,,,
PUWAHA,01/10/2010,5.4,,,655.0
PUWAHA,02/10/2010,18.5,,,630.0
PUWAHA,04/10/2010,28.0,,,610.0
PUWAHA,05/10/2010,30.0,,,600.0
PUWAHA,06/10/2010,24.5,,,625.0
PUWAHA,07/10/2010,23.0,,,630.0
PUWAHA,08/10/2010,26.5,,,
PUWAHA,09/10/2010,24.0,,,635.0
PUWAHA,11/10/2010,28.0,,,
PUWAHA,12/10/2010,29.0,,,
PUWAHA,13/10/2010,29.0,,,
PUWAHA,14/10/2010,22.5,,,
PUWAHA,15/10/2010,18.0,,,630.0
PUWAHA,19/10/2010,20.0,,,
PUWAHA,20/10/2010,17.0,,,
PUWAHA,21/10/2010,18.5,,,
PUWAHA,22/10/2010,20.0,,,
PUWAHA,23/10/2010,16.0,,,
PUWAHA,25/10/2010,14.0,,,
PUWAHA,26/10/2010,17.7,,,675.0
PUWAHA,27/10/2010,18.0,,,
PUWAHA,28/10/2010,16.5,,,
PUWAHA,29/10/2010,15.0,,,
PUWAHA,30/10/2010,18.0,,,
RAIBAREILLY,01/10/2010,25.0,480.0,550.0,500.0
RAIBAREILLY,02/10/2010,30.0,480.0,550.0,500.0
RAIBAREILLY,03/10/2010,30.0,480.0,550.0,510.0
RAIBAREILLY,04/10/2010,39.0,500.0,550.0,520.0
RAIBAREILLY,05/10/2010,10.0,500.0,550.0,520.0
RAIBAREILLY,06/10/2010,25.0,530.0,575.0,560.0
RAIBAREILLY,07/10/2010,25.0,550.0,600.0,580.0
RAIBAREILLY,08/10/2010,30.0,550.0,600.0,580.0
RAIBAREILLY,09/10/2010,28.0,520.0,600.0,570.0
RAIBAREILLY,10/10/2010,45.0,525.0,600.0,570.0
RAIBAREILLY,11/10/2010,14.0,525.0,600.0,570.0
RAIBAREILLY,12/10/2010,15.0,525.0,600.0,570.0
RAIBAREILLY,13/10/2010,22.0,530.0,600.0,575.0
RAIBAREILLY,14/10/2010,11.5,550.0,600.0,575.0
RAIBAREILLY,15/10/2010,30.0,550.0,600.0,575.0
RAIBAREILLY,16/10/2010,21.0,550.0,600.0,575.0
RAIBAREILLY,17/10/2010,21.0,560.0,600.0,580.0
RAIBAREILLY,18/10/2010,21.0,570.0,600.0,585.0
RAIBAREILLY,19/10/2010,28.0,570.0,600.0,585.0
RAIBAREILLY,20/10/2010,50.0,575.0,620.0,590.0
RAIBAREILLY,21/10/2010,38.0,575.0,620.0,600.0
RAIBAREILLY,22/10/2010,12.0,580.0,625.0,600.0
RAIBAREILLY,23/10/2010,27.5,580.0,625.0,605.0
RAIBAREILLY,24/10/2010,28.0,580.0,625.0,605.0
RAIBAREILLY,25/10/2010,30.0,580.0,625.0,610.0
RAIBAREILLY,26/10/2010,25.0,580.0,625.0,610.0
RAIBAREILLY,27/10/2010,27.5,625.0,675.0,640.0
RAIBAREILLY,28/10/2010,5.5,625.0,650.0,635.0
RAIBAREILLY,29/10/2010,30.0,625.0,650.0,635.0
RAIBAREILLY,30/10/2010,30.0,600.0,640.0,630.0
RAIBAREILLY,31/10/2010,27.5,600.0,650.0,625.0
RAMPUR,01/10/2010,6.0,,,670.0
RAMPUR,,,,,615.0
RAMPUR,02/10/2010,4.0,,,665.0
RAMPUR,03/10/2010,3.5,,,660.0
RAMPUR,04/10/2010,4.0,,,660.0
RAMPUR,05/10/2010,5.0,,,650.0
RAMPUR,06/10/2010,4.0,,,645.0
RAMPUR,07/10/2010,6.0,,,600.0
RAMPUR,08/10/2010,5.0,,,540.0
RAMPUR,09/10/2010,5.0,,,530.0
RAMPUR,10/10/2010,5.0,,,525.0
RAMPUR,11/10/2010,6.0,,,525.0
RAMPUR,12/10/2010,4.5,,,520.0
RAMPUR,13/10/2010,3.8,,,510.0
RAMPUR,14/10/2010,3.0,,,500.0
RAMPUR,16/10/2010,4.0,,,510.0
RAMPUR,17/10/2010,3.0,,,510.0
RAMPUR,18/10/2010,2.0,,,510.0
RAMPUR,19/10/2010,3.5,,,515.0
RAMPUR,20/10/2010,4.0,,,515.0
RAMPUR,21/10/2010,4.0,,,510.0
RAMPUR,22/10/2010,5.0,,,500.0
RAMPUR,23/10/2010,5.5,,,500.0
RAMPUR,24/10/2010,4.4,,,500.0
RAMPUR,25/10/2010,4.0,,,500.0
RAMPUR,26/10/2010,5.0,,,505.0
ROBERTSGANJ,01/10/2010,20.0,,,525.0
ROBERTSGANJ,04/10/2010,30.0,,,530.0
ROBERTSGANJ,05/10/2010,25.0,,,525.0
ROBERTSGANJ,07/10/2010,30.0,,,530.0
ROBERTSGANJ,12/10/2010,30.0,,,530.0
ROBERTSGANJ,18/10/2010,25.0,,,535.0
ROBERTSGANJ,19/10/2010,30.0,,,525.0
ROBERTSGANJ,21/10/2010,30.0,,,580.0
ROBERTSGANJ,23/10/2010,29.0,,,600.0
ROBERTSGANJ,26/10/2010,30.0,,,600.0
ROBERTSGANJ,28/10/2010,25.0,,,600.0
ROBERTSGANJ,29/10/2010,25.0,,,600.0
ROBERTSGANJ,30/10/2010,30.0,,,600.0
RURA,01/10/2010,3.8,470.0,500.0,485.0
RURA,02/10/2010,2.5,470.0,500.0,485.0
RURA,04/10/2010,2.0,470.0,510.0,490.0
RURA,05/10/2010,4.5,450.0,480.0,460.0
RURA,06/10/2010,4.2,450.0,490.0,470.0
RURA,07/10/2010,3.8,,495.0,475.0
RURA,08/10/2010,3.5,460.0,500.0,480.0
RURA,09/10/2010,4.0,460.0,490.0,475.0
RURA,11/10/2010,3.6,460.0,500.0,480.0
RURA,12/10/2010,4.4,470.0,500.0,485.0
RURA,13/10/2010,3.5,480.0,520.0,500.0
RURA,14/10/2010,3.5,480.0,520.0,500.0
RURA,15/10/2010,4.5,480.0,520.0,500.0
RURA,16/10/2010,4.4,490.0,530.0,510.0
RURA,18/10/2010,3.8,490.0,530.0,510.0
RURA,19/10/2010,5.5,490.0,530.0,510.0
RURA,20/10/2010,5.8,480.0,525.0,505.0
RURA,21/10/2010,5.5,470.0,510.0,490.0
RURA,22/10/2010,5.0,465.0,505.0,485.0
RURA,23/10/2010,4.5,465.0,505.0,485.0
RURA,25/10/2010,4.5,445.0,485.0,465.0
RURA,26/10/2010,4.8,440.0,480.0,460.0
RURA,27/10/2010,7.6,450.0,490.0,470.0
RURA,28/10/2010,6.4,470.0,500.0,485.0
RURA,29/10/2010,8.7,470.0,500.0,485.0
RURA,30/10/2010,7.5,470.0,510.0,490.0
SAHARANPUR,01/10/2010,250.0,310.0,810.0,590.0
SAHARANPUR,04/10/2010,100.0,300.0,815.0,660.0
SAHARANPUR,05/10/2010,140.0,305.0,800.0,620.0
SAHARANPUR,06/10/2010,145.0,300.0,815.0,620.0
SAHARANPUR,07/10/2010,100.0,315.0,800.0,655.0
SAHARANPUR,11/10/2010,260.0,310.0,810.0,655.0
SALON,01/10/2010,20.0,,,415.0
SALON,03/10/2010,35.0,,,425.0
SALON,04/10/2010,20.0,,,415.0
SALON,05/10/2010,30.0,,,425.0
SALON,06/10/2010,20.0,,,415.0
SALON,07/10/2010,25.0,,,410.0
SALON,08/10/2010,30.0,,,425.0
SALON,09/10/2010,25.0,,,425.0
SALON,10/10/2010,20.0,,,410.0
SALON,11/10/2010,20.0,,,415.0
SALON,12/10/2010,25.0,,,430.0
SALON,13/10/2010,30.0,,,425.0
SALON,14/10/2010,20.0,,,425.0
SALON,15/10/2010,25.0,,,430.0
SALON,16/10/2010,25.0,,,415.0
SALON,17/10/2010,20.0,,,420.0
SALON,18/10/2010,25.0,,,425.0
SALON,19/10/2010,20.0,,,435.0
SALON,20/10/2010,25.0,,,430.0
SALON,21/10/2010,30.0,,,425.0
SALON,22/10/2010,25.0,,,425.0
SALON,23/10/2010,35.0,,,430.0
SALON,24/10/2010,30.0,,,425.0
SALON,25/10/2010,25.0,,,415.0
SALON,26/10/2010,30.0,,,425.0
SALON,27/10/2010,20.0,,,430.0
SALON,28/10/2010,25.0,,,435.0
SALON,29/10/2010,20.0,,,430.0
SALON,30/10/2010,30.0,,,440.0
SAMBHAL,01/10/2010,26.0,,,670.0
SAMBHAL,02/10/2010,24.0,,,650.0
SAMBHAL,04/10/2010,25.0,,,670.0
SAMBHAL,05/10/2010,20.0,,,590.0
SAMBHAL,06/10/2010,22.0,,,575.0
SAMBHAL,07/10/2010,20.0,,,580.0
SAMBHAL,08/10/2010,18.0,,,590.0
SAMBHAL,09/10/2010,21.0,,,575.0
SAMBHAL,11/10/2010,25.0,,,570.0
SAMBHAL,12/10/2010,24.0,,,630.0
SAMBHAL,13/10/2010,23.0,,,640.0
SAMBHAL,14/10/2010,25.0,,,600.0
SAMBHAL,15/10/2010,17.0,,,620.0
SAMBHAL,16/10/2010,20.0,,,620.0
SAMBHAL,18/10/2010,27.0,,,680.0
SAMBHAL,19/10/2010,23.0,,,680.0
SAMBHAL,20/10/2010,24.5,,,675.0
SAMBHAL,21/10/2010,26.0,,,670.0
SAMBHAL,22/10/2010,15.0,,,650.0
SAMBHAL,23/10/2010,27.0,,,650.0
SAMBHAL,25/10/2010,30.0,,,700.0
SAMBHAL,26/10/2010,25.0,,,670.0
SAMBHAL,27/10/2010,27.0,,,675.0
SAMBHAL,28/10/2010,25.0,,,610.0
SAMBHAL,29/10/2010,20.0,,,585.0
SAMBHAL,30/10/2010,21.0,,,650.0
SANDI,01/10/2010,0.5,,,480.0
SANDI,02/10/2010,1.0,,,430.0
SANDI,04/10/2010,0.4,,,590.0
SANDI,05/10/2010,0.8,,,460.0
SANDI,06/10/2010,1.0,,,465.0
SANDI,07/10/2010,1.5,,,470.0
SANDI,08/10/2010,1.2,,,500.0
SANDI,09/10/2010,1.0,,,500.0
SANDI,11/10/2010,1.5,,,510.0
SANDI,12/10/2010,1.0,,,500.0
SANDI,13/10/2010,1.5,,,525.0
SANDI,14/10/2010,2.0,,,530.0
SANDI,15/10/2010,1.4,,,535.0
SANDI,16/10/2010,0.8,,,530.0
SANDI,18/10/2010,1.8,,,530.0
SANDI,19/10/2010,2.0,,,510.0
SANDI,20/10/2010,1.0,,,535.0
SANDI,21/10/2010,0.6,,,520.0
SANDI,22/10/2010,0.5,,,515.0
SANDI,23/10/2010,0.4,,,510.0
SANDI,27/10/2010,0.5,,,520.0
SANDI,28/10/2010,0.6,,,530.0
SANDI,29/10/2010,0.4,,,535.0
SANDI,30/10/2010,0.7,,,530.0
SANDILA,01/10/2010,95.0,,,315.0
SANDILA,02/10/2010,108.0,,,325.0
SANDILA,04/10/2010,110.0,,,320.0
SANDILA,05/10/2010,116.0,,,310.0
SANDILA,06/10/2010,92.0,,,315.0
SANDILA,07/10/2010,450.0,,,300.0
SANDILA,08/10/2010,1200.0,,,310.0
SANDILA,09/10/2010,300.0,,,320.0
SANDILA,11/10/2010,1027.0,,,315.0
SANDILA,12/10/2010,250.0,,,310.0
SANDILA,13/10/2010,680.0,,,310.0
SANDILA,14/10/2010,215.0,,,315.0
SANDILA,15/10/2010,580.0,,,300.0
SANDILA,16/10/2010,2500.0,,,340.0
SANDILA,18/10/2010,705.0,,,310.0
SANDILA,19/10/2010,600.0,,,325.0
SANDILA,20/10/2010,110.0,,,360.0
SANDILA,21/10/2010,150.0,,,350.0
SANDILA,22/10/2010,98.0,,,490.0
SANDILA,23/10/2010,105.0,,,510.0
SANDILA,25/10/2010,131.0,,,480.0
SANDILA,26/10/2010,92.0,,,515.0
SANDILA,27/10/2010,150.0,,,510.0
SANDILA,28/10/2010,87.0,,,510.0
SANDILA,29/10/2010,101.0,,,515.0
SANDILA,30/10/2010,81.0,,,495.0
SHAHABAD,01/10/2010,30.0,,,550.0
SHAHABAD,02/10/2010,38.0,,,550.0
SHAHABAD,03/10/2010,34.0,,,550.0
SHAHABAD,04/10/2010,40.0,,,545.0
SHAHABAD,05/10/2010,50.0,,,540.0
SHAHABAD,06/10/2010,60.0,,,540.0
SHAHABAD,08/10/2010,50.0,,,560.0
SHAHABAD,09/10/2010,65.0,,,550.0
SHAHABAD,10/10/2010,70.0,,,555.0
SHAHABAD,11/10/2010,63.0,,,550.0
SHAHABAD,12/10/2010,60.0,,,550.0
SHAHABAD,13/10/2010,65.0,,,540.0
SHAHABAD,15/10/2010,65.0,,,530.0
SHAHABAD,16/10/2010,70.0,,,520.0
SHAHABAD,17/10/2010,65.0,,,510.0
SHAHABAD,18/10/2010,80.0,,,510.0
SHAHABAD,19/10/2010,90.0,,,520.0
SHAHABAD,20/10/2010,70.0,,,525.0
SHAHABAD,22/10/2010,73.0,,,520.0
SHAHABAD,23/10/2010,90.0,,,525.0
SHAHABAD,24/10/2010,100.0,,,530.0
SHAHABAD,25/10/2010,100.0,,,525.0
SHAHABAD,26/10/2010,110.0,,,520.0
SHAHABAD,27/10/2010,120.0,,,525.0
SHAHABAD,29/10/2010,140.0,,,520.0
SHAHABAD,30/10/2010,150.0,,,525.0
SHAHABAD,31/10/2010,140.0,,,525.0
SHAHGANJ,01/10/2010,193.0,540.0,600.0,570.0
SHAHGANJ,04/10/2010,218.0,550.0,610.0,580.0
SHAHGANJ,05/10/2010,212.0,550.0,600.0,575.0
SHAHGANJ,06/10/2010,194.0,500.0,600.0,550.0
SHAHGANJ,07/10/2010,180.0,500.0,560.0,530.0
SHAHGANJ,08/10/2010,154.0,500.0,550.0,525.0
SHAHGANJ,11/10/2010,220.0,500.0,600.0,550.0
SHAHGANJ,12/10/2010,237.0,550.0,625.0,557.0
SHAHGANJ,13/10/2010,205.0,550.0,630.0,580.0
SHAHGANJ,14/10/2010,178.0,550.0,630.0,590.0
SHAHGANJ,15/10/2010,183.0,575.0,625.0,590.0
SHAHGANJ,18/10/2010,164.0,550.0,640.0,580.0
SHAHGANJ,19/10/2010,129.0,550.0,650.0,590.0
SHAHGANJ,20/10/2010,129.0,600.0,700.0,650.0
SHAHGANJ,21/10/2010,158.0,600.0,700.0,650.0
SHAHGANJ,23/10/2010,183.0,600.0,650.0,620.0
SHAHGANJ,26/10/2010,169.0,600.0,650.0,625.0
SHAHGANJ,27/10/2010,220.0,550.0,625.0,590.0
SHAHGANJ,28/10/2010,225.0,525.0,575.0,550.0
SHAHGANJ,29/10/2010,160.0,530.0,590.0,560.0
SHAHGANJ,30/10/2010,185.0,525.0,575.0,550.0
SHAHJAHANPUR,01/10/2010,27.5,550.0,600.0,580.0
SHAHJAHANPUR,02/10/2010,35.0,560.0,590.0,570.0
SHAHJAHANPUR,03/10/2010,32.5,550.0,600.0,585.0
SHAHJAHANPUR,04/10/2010,32.0,575.0,600.0,590.0
SHAHJAHANPUR,05/10/2010,31.5,565.0,600.0,585.0
SHAHJAHANPUR,06/10/2010,32.0,550.0,600.0,580.0
SHAHJAHANPUR,07/10/2010,30.0,575.0,600.0,590.0
SHAHJAHANPUR,08/10/2010,31.5,560.0,600.0,580.0
SHAHJAHANPUR,09/10/2010,31.8,560.0,590.0,575.0
SHAHJAHANPUR,10/10/2010,32.0,550.0,590.0,570.0
SHAHJAHANPUR,11/10/2010,30.0,550.0,600.0,580.0
SHAHJAHANPUR,12/10/2010,31.5,555.0,590.0,570.0
SHAHJAHANPUR,13/10/2010,40.0,535.0,575.0,560.0
SHAHJAHANPUR,14/10/2010,45.0,535.0,565.0,550.0
SHAHJAHANPUR,15/10/2010,50.0,515.0,550.0,535.0
SHAHJAHANPUR,16/10/2010,60.0,515.0,550.0,530.0
SHAHJAHANPUR,17/10/2010,65.0,510.0,550.0,520.0
SHAHJAHANPUR,18/10/2010,70.0,500.0,550.0,515.0
SHAHJAHANPUR,19/10/2010,75.0,485.0,525.0,500.0
SHAHJAHANPUR,20/10/2010,74.0,500.0,525.0,510.0
SHAHJAHANPUR,21/10/2010,73.5,500.0,535.0,520.0
SHAHJAHANPUR,22/10/2010,75.0,500.0,525.0,510.0
SHAHJAHANPUR,23/10/2010,77.5,485.0,525.0,500.0
SHAHJAHANPUR,24/10/2010,75.0,500.0,525.0,510.0
SHAHJAHANPUR,25/10/2010,70.0,500.0,540.0,520.0
SHAHJAHANPUR,26/10/2010,72.5,485.0,520.0,500.0
SHAHJAHANPUR,27/10/2010,75.0,485.0,525.0,500.0
SHAHJAHANPUR,31/10/2010,73.0,,,
SHAHPUR,23/10/2010,66.0,,,
SIKANDERABAD,02/10/2010,6.8,500.0,530.0,520.0
SIKANDERABAD,03/10/2010,14.0,510.0,540.0,527.0
SIKANDERABAD,04/10/2010,3.7,480.0,515.0,500.0
SIKANDERABAD,05/10/2010,13.3,430.0,470.0,455.0
SIKANDERABAD,06/10/2010,10.6,490.0,530.0,503.0
SIKANDERABAD,07/10/2010,4.1,530.0,575.0,559.0
SIKANDERABAD,08/10/2010,9.6,450.0,485.0,468.0
SIKANDERABAD,09/10/2010,10.0,450.0,500.0,475.0
SIKANDERABAD,10/10/2010,8.0,460.0,510.0,486.0
SIKANDERABAD,11/10/2010,9.9,415.0,500.0,450.0
SIKANDERABAD,12/10/2010,2.0,480.0,540.0,500.0
SIKANDERABAD,13/10/2010,6.9,510.0,550.0,526.0
SIKANDERABAD,14/10/2010,6.2,500.0,535.0,516.0
SIKANDERABAD,15/10/2010,14.1,475.0,530.0,502.0
SIKANDERABAD,16/10/2010,6.0,515.0,580.0,546.0
SIKANDERABAD,17/10/2010,5.2,510.0,550.0,525.0
SIKANDERABAD,18/10/2010,9.6,450.0,475.0,469.0
SIKANDERABAD,19/10/2010,7.2,480.0,525.0,505.0
SIKANDERABAD,20/10/2010,13.0,450.0,500.0,489.0
SIKANDERABAD,21/10/2010,11.0,560.0,600.0,581.0
SIKANDERABAD,22/10/2010,2.0,475.0,530.0,500.0
SIKANDERABAD,23/10/2010,1.0,460.0,500.0,480.0
SIKANDERABAD,24/10/2010,4.3,430.0,480.0,451.0
