<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c10cb08388ca46ddf7ff9311209c4e9e78a536be73e791905e5e1229cc43fc9e
size 113341
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAWANA,08/01/2011,15.0,,,415.0
MAWANA,09/01/2011,12.0,,,415.0
MAWANA,10/01/2011,12.0,,,415.0
MAWANA,11/01/2011,10.5,,,425.0
MAWANA,12/01/2011,15.0,,,410.0
MAWANA,13/01/2011,14.0,,,390.0
MAWANA,14/01/2011,15.0,,,380.0
MAWANA,15/01/2011,13.0,,,400.0
MAWANA,16/01/2011,14.0,,,400.0
MAWANA,17/01/2011,15.0,,,415.0
MAWANA,18/01/2011,12.5,,,410.0
MAWANA,19/01/2011,14.0,,,400.0
MAWANA,20/01/2011,12.0,,,405.0
MAWANA,21/01/2011,11.0,,,400.0
MAWANA,22/01/2011,12.0,,,415.0
MAWANA,23/01/2011,12.0,,,410.0
MAWANA,24/01/2011,16.0,,,405.0
MAWANA,25/01/2011,12.0,,,410.0
MAWANA,26/01/2011,12.0,,,390.0
MAWANA,27/01/2011,14.0,,,380.0
MAWANA,28/01/2011,16.0,,,375.0
MEERUT,03/01/2011,144.0,,,425.0
MEERUT,04/01/2011,160.0,,,430.0
MEERUT,06/01/2011,90.0,,,430.0
MEERUT,07/01/2011,121.0,,,410.0
MEERUT,10/01/2011,150.0,,,390.0
MEERUT,11/01/2011,165.0,,,370.0
MEERUT,12/01/2011,180.0,,,360.0
MEERUT,13/01/2011,180.0,,,365.0
MEERUT,14/01/2011,300.0,,,350.0
MEERUT,15/01/2011,240.0,,,350.0
MEERUT,17/01/2011,178.0,,,317.0
MIRZAPUR,01/01/2011,80.0,,,400.0
MIRZAPUR,03/01/2011,70.0,,,450.0
MIRZAPUR,04/01/2011,90.0,,,450.0
MIRZAPUR,05/01/2011,80.0,,,400.0
MIRZAPUR,06/01/2011,100.0,,,400.0
MIRZAPUR,07/01/2011,80.0,,,370.0
MIRZAPUR,08/01/2011,70.0,,,400.0
MIRZAPUR,10/01/2011,60.0,,,425.0
MIRZAPUR,11/01/2011,70.0,,,425.0
MIRZAPUR,12/01/2011,65.0,,,430.0
MIRZAPUR,13/01/2011,70.0,,,420.0
MIRZAPUR,14/01/2011,80.0,,,420.0
MIRZAPUR,15/01/2011,60.0,,,420.0
MIRZAPUR,17/01/2011,110.0,,,350.0
MIRZAPUR,18/01/2011,100.0,,,350.0
MIRZAPUR,19/01/2011,90.0,,,330.0
MIRZAPUR,20/01/2011,60.0,,,350.0
MIRZAPUR,21/01/2011,60.0,,,350.0
MIRZAPUR,22/01/2011,80.0,,,325.0
MIRZAPUR,24/01/2011,40.0,,,340.0
MIRZAPUR,25/01/2011,50.0,,,340.0
MIRZAPUR,27/01/2011,45.0,,,360.0
MIRZAPUR,28/01/2011,50.0,,,360.0
MIRZAPUR,29/01/2011,60.0,,,365.0
MIRZAPUR,31/01/2011,70.0,,,365.0
MOHAMADABAD,01/01/2011,5.2,350.0,385.0,375.0
MOHAMADABAD,02/01/2011,14.7,340.0,370.0,355.0
MOHAMADABAD,03/01/2011,6.0,345.0,375.0,365.0
MOHAMADABAD,04/01/2011,6.5,350.0,385.0,370.0
MOHAMADABAD,05/01/2011,5.5,335.0,365.0,350.0
MOHAMADABAD,06/01/2011,16.6,330.0,360.0,350.0
MOHAMADABAD,07/01/2011,12.0,320.0,355.0,340.0
MOHAMADABAD,08/01/2011,7.0,330.0,355.0,345.0
MOHAMADABAD,09/01/2011,24.0,330.0,355.0,345.0
MOHAMADABAD,10/01/2011,15.0,330.0,360.0,345.0
MOTH,01/01/2011,2.0,,,440.0
MOTH,02/01/2011,1.5,,,440.0
MOTH,03/01/2011,1.8,,,440.0
MOTH,04/01/2011,2.0,,,430.0
MOTH,05/01/2011,1.8,,,430.0
MOTH,07/01/2011,1.8,,,430.0
MOTH,08/01/2011,1.4,,,400.0
MOTH,09/01/2011,1.5,,,375.0
MOTH,10/01/2011,1.7,,,375.0
MOTH,11/01/2011,1.4,,,375.0
MOTH,12/01/2011,1.7,,,375.0
MOTH,14/01/2011,2.0,,,360.0
MOTH,15/01/2011,2.0,,,340.0
MOTH,16/01/2011,1.7,,,330.0
MOTH,17/01/2011,1.8,,,325.0
MOTH,18/01/2011,1.5,,,325.0
MOTH,19/01/2011,1.8,,,315.0
MOTH,21/01/2011,2.0,,,305.0
MOTH,22/01/2011,2.2,,,310.0
MOTH,23/01/2011,1.7,,,310.0
MOTH,24/01/2011,1.8,,,310.0
MOTH,25/01/2011,1.5,,,310.0
MOTH,28/01/2011,1.8,,,300.0
MOTH,29/01/2011,1.5,,,300.0
MOTH,30/01/2011,1.6,,,300.0
MOTH,31/01/2011,1.8,,,275.0
MUGRABAADSHAHPUR,28/01/2011,0.3,,,
MUGRABAADSHAHPUR,29/01/2011,25.0,,,
MURADABAD,01/01/2011,350.0,,,345.0
MURADABAD,02/01/2011,360.0,,,340.0
MURADABAD,03/01/2011,380.0,,,335.0
MURADABAD,04/01/2011,360.0,,,340.0
MURADABAD,05/01/2011,350.0,,,340.0
MURADABAD,06/01/2011,330.0,,,350.0
MURADABAD,07/01/2011,340.0,,,340.0
MURADABAD,08/01/2011,300.0,,,345.0
MURADABAD,09/01/2011,290.0,,,350.0
MURADABAD,10/01/2011,280.0,,,350.0
MURADABAD,11/01/2011,200.0,,,360.0
MURADABAD,12/01/2011,260.0,,,350.0
MURADABAD,13/01/2011,280.0,,,325.0
MURADABAD,14/01/2011,300.0,,,320.0
MURADABAD,15/01/2011,290.0,,,330.0
MURADABAD,16/01/2011,300.0,,,300.0
MURADABAD,17/01/2011,310.0,,,300.0
MURADABAD,18/01/2011,320.0,,,300.0
MURADABAD,19/01/2011,350.0,,,300.0
MURADABAD,20/01/2011,330.0,,,305.0
MURADABAD,21/01/2011,350.0,,,300.0
MURADABAD,22/01/2011,360.0,,,280.0
MURADABAD,23/01/2011,350.0,,,290.0
MURADABAD,24/01/2011,330.0,,,300.0
MURADABAD,25/01/2011,340.0,,,300.0
MURADABAD,26/01/2011,320.0,,,300.0
MURADABAD,27/01/2011,350.0,,,290.0
MURADABAD,28/01/2011,340.0,,,295.0
MURADABAD,29/01/2011,360.0,,,280.0
MURADABAD,30/01/2011,380.0,,,250.0
MURADNAGAR,01/01/2011,1.0,400.0,500.0,420.0
MURADNAGAR,02/01/2011,1.0,400.0,500.0,410.0
MURADNAGAR,03/01/2011,10.7,400.0,500.0,410.0
MURADNAGAR,04/01/2011,8.5,400.0,450.0,410.0
MURADNAGAR,05/01/2011,10.6,300.0,420.0,350.0
MURADNAGAR,06/01/2011,1.8,320.0,450.0,350.0
MURADNAGAR,07/01/2011,1.2,340.0,400.0,350.0
MURADNAGAR,08/01/2011,4.5,300.0,400.0,320.0
MURADNAGAR,09/01/2011,7.0,300.0,400.0,320.0
MURADNAGAR,11/01/2011,2.5,300.0,400.0,320.0
MURADNAGAR,12/01/2011,1.5,300.0,400.0,310.0
MURADNAGAR,13/01/2011,3.2,300.0,400.0,320.0
MURADNAGAR,15/01/2011,4.5,300.0,400.0,310.0
MURADNAGAR,16/01/2011,10.5,300.0,400.0,310.0
MURADNAGAR,17/01/2011,1.3,300.0,400.0,350.0
MURADNAGAR,18/01/2011,7.2,300.0,400.0,320.0
MURADNAGAR,19/01/2011,0.8,300.0,450.0,420.0
MURADNAGAR,20/01/2011,9.5,300.0,400.0,320.0
MURADNAGAR,21/01/2011,4.5,300.0,400.0,350.0
MURADNAGAR,22/01/2011,3.1,300.0,400.0,350.0
MURADNAGAR,23/01/2011,3.2,300.0,400.0,350.0
MURADNAGAR,25/01/2011,4.8,300.0,400.0,350.0
MURADNAGAR,26/01/2011,2.5,300.0,400.0,320.0
MURADNAGAR,27/01/2011,9.1,300.0,400.0,320.0
MURADNAGAR,28/01/2011,6.0,300.0,400.0,350.0
MURADNAGAR,29/01/2011,3.5,400.0,420.0,410.0
MURADNAGAR,30/01/2011,3.4,400.0,420.0,400.0
MURADNAGAR,31/01/2011,3.7,300.0,420.0,380.0
MUZZAFARNAGAR,01/01/2011,70.0,340.0,400.0,350.0
MUZZAFARNAGAR,02/01/2011,80.0,350.0,400.0,360.0
MUZZAFARNAGAR,03/01/2011,75.0,340.0,400.0,360.0
MUZZAFARNAGAR,04/01/2011,70.0,340.0,400.0,350.0
MUZZAFARNAGAR,05/01/2011,65.0,300.0,380.0,345.0
MUZZAFARNAGAR,06/01/2011,60.0,325.0,380.0,345.0
MUZZAFARNAGAR,07/01/2011,50.0,325.0,400.0,340.0
MUZZAFARNAGAR,08/01/2011,35.0,340.0,400.0,350.0
MUZZAFARNAGAR,09/01/2011,35.5,340.0,400.0,360.0
MUZZAFARNAGAR,10/01/2011,33.5,340.0,400.0,360.0
MUZZAFARNAGAR,11/01/2011,23.0,325.0,380.0,360.0
MUZZAFARNAGAR,12/01/2011,25.0,280.0,345.0,320.0
MUZZAFARNAGAR,13/01/2011,19.5,275.0,310.0,290.0
MUZZAFARNAGAR,14/01/2011,20.0,265.0,300.0,285.0
MUZZAFARNAGAR,15/01/2011,27.0,,,
MUZZAFARNAGAR,17/01/2011,23.0,260.0,320.0,280.0
MUZZAFARNAGAR,18/01/2011,22.0,250.0,300.0,275.0
MUZZAFARNAGAR,19/01/2011,23.0,250.0,320.0,270.0
MUZZAFARNAGAR,20/01/2011,24.0,250.0,325.0,270.0
MUZZAFARNAGAR,21/01/2011,21.0,250.0,300.0,270.0
MUZZAFARNAGAR,22/01/2011,25.0,250.0,300.0,265.0
MUZZAFARNAGAR,24/01/2011,26.5,200.0,325.0,265.0
MUZZAFARNAGAR,25/01/2011,23.5,245.0,300.0,260.0
MUZZAFARNAGAR,26/01/2011,25.0,240.0,320.0,270.0
MUZZAFARNAGAR,27/01/2011,32.5,250.0,320.0,280.0
MUZZAFARNAGAR,28/01/2011,41.0,270.0,325.0,300.0
MUZZAFARNAGAR,29/01/2011,38.0,250.0,320.0,300.0
MUZZAFARNAGAR,30/01/2011,43.0,270.0,320.0,300.0
NAANPARA,05/01/2011,2.2,,350.0,
NAANPARA,06/01/2011,2.1,,350.0,
NAANPARA,07/01/2011,2.1,,350.0,
NAANPARA,30/01/2011,3.0,,300.0,
NAGINA,01/01/2011,2.4,,,525.0
NAGINA,02/01/2011,2.7,,,530.0
NAGINA,03/01/2011,2.95,,,
NAGINA,04/01/2011,2.7,,,520.0
NAGINA,05/01/2011,2.65,,,520.0
NAGINA,06/01/2011,2.6,,,525.0
NAGINA,07/01/2011,2.65,,,530.0
NAGINA,08/01/2011,2.6,,,535.0
NAGINA,09/01/2011,2.65,,,530.0
NAGINA,10/01/2011,2.75,,,530.0
NAGINA,11/01/2011,2.7,,,535.0
NAGINA,12/01/2011,2.75,,,530.0
NAGINA,13/01/2011,2.2,,,525.0
NAGINA,14/01/2011,2.25,,,530.0
NAGINA,15/01/2011,2.2,,,525.0
NAGINA,16/01/2011,2.15,,,530.0
NAGINA,17/01/2011,2.2,,,520.0
NAGINA,18/01/2011,2.25,,,525.0
NAGINA,20/01/2011,2.08,,,525.0
NAGINA,21/01/2011,2.07,,,510.0
NAGINA,22/01/2011,2.08,,,515.0
NAGINA,23/01/2011,2.05,,,515.0
NAGINA,24/01/2011,2.04,,,510.0
NAGINA,26/01/2011,2.08,,,510.0
NAGINA,27/01/2011,2.07,,,500.0
NAGINA,28/01/2011,2.08,,,500.0
NAGINA,29/01/2011,2.15,,,490.0
NAGINA,30/01/2011,2.25,,,495.0
NAGINA,31/01/2011,2.45,,,495.0
NAJIBABAD,02/01/2011,4.0,,,300.0
NAJIBABAD,03/01/2011,3.5,,,300.0
NAJIBABAD,04/01/2011,3.0,,,
NAJIBABAD,05/01/2011,4.0,,,300.0
NAJIBABAD,06/01/2011,3.0,,,
NAJIBABAD,07/01/2011,3.0,,,300.0
NAJIBABAD,08/01/2011,2.5,,,300.0
NAJIBABAD,09/01/2011,2.8,,,350.0
NAJIBABAD,10/01/2011,4.0,,,300.0
NAJIBABAD,11/01/2011,3.0,,,300.0
NAJIBABAD,12/01/2011,4.0,,,300.0
NAJIBABAD,13/01/2011,2.5,,,300.0
NAJIBABAD,14/01/2011,3.5,,,300.0
NAJIBABAD,15/01/2011,1.0,,,350.0
NAJIBABAD,16/01/2011,3.2,,,300.0
NAJIBABAD,17/01/2011,2.5,,,300.0
NAJIBABAD,18/01/2011,1.0,,,300.0
NAJIBABAD,19/01/2011,1.0,,,300.0
NAJIBABAD,20/01/2011,1.2,,,300.0
NAJIBABAD,21/01/2011,1.5,,,300.0
NAJIBABAD,22/01/2011,1.0,,,300.0
NAJIBABAD,23/01/2011,2.0,,,300.0
NAJIBABAD,24/01/2011,0.8,,,2500.0
NAJIBABAD,25/01/2011,1.5,,,2600.0
NAJIBABAD,26/01/2011,1.0,,,300.0
NAJIBABAD,27/01/2011,2.0,,,300.0
NAJIBABAD,28/01/2011,2.5,,,300.0
NAJIBABAD,29/01/2011,1.3,,,300.0
NAJIBABAD,30/01/2011,1.5,,,300.0
NAJIBABAD,31/01/2011,2.0,,,300.0
NAUGARH,01/01/2011,38.0,,,475.0
NAUGARH,03/01/2011,34.0,,,500.0
NAUGARH,04/01/2011,37.0,,,470.0
NAUGARH,07/01/2011,31.5,,,450.0
NAUGARH,08/01/2011,3.0,,,425.0
NAUGARH,10/01/2011,28.0,,,400.0
NAUGARH,11/01/2011,34.0,,,400.0
NAUGARH,12/01/2011,34.0,,,480.0
NAUGARH,13/01/2011,35.0,,,475.0
NAUGARH,14/01/2011,36.0,,,480.0
NAUGARH,15/01/2011,38.0,,,470.0
NAUGARH,17/01/2011,34.0,,,460.0
NAUGARH,18/01/2011,28.0,,,440.0
NAUGARH,19/01/2011,38.0,,,430.0
NAUGARH,20/01/2011,34.0,,,425.0
NAUGARH,21/01/2011,30.0,,,420.0
NAUGARH,22/01/2011,34.0,,,425.0
ORAI,01/01/2011,30.0,,,430.0
ORAI,02/01/2011,25.0,,,425.0
ORAI,03/01/2011,22.5,,,425.0
ORAI,05/01/2011,40.0,,,350.0
ORAI,06/01/2011,27.5,,,350.0
ORAI,07/01/2011,28.0,,,350.0
ORAI,08/01/2011,30.0,,,350.0
ORAI,09/01/2011,35.0,,,360.0
ORAI,10/01/2011,45.0,,,340.0
ORAI,12/01/2011,35.0,,,325.0
ORAI,13/01/2011,45.0,,,305.0
ORAI,14/01/2011,38.0,,,300.0
ORAI,15/01/2011,38.5,,,300.0
ORAI,16/01/2011,35.0,,,300.0
ORAI,17/01/2011,38.0,,,300.0
ORAI,19/01/2011,37.5,,,300.0
ORAI,20/01/2011,42.5,,,290.0
ORAI,21/01/2011,35.0,,,285.0
ORAI,22/01/2011,38.0,,,300.0
ORAI,23/01/2011,35.0,,,300.0
ORAI,24/01/2011,34.0,,,300.0
ORAI,26/01/2011,35.0,,,300.0
ORAI,27/01/2011,40.0,,,300.0
ORAI,28/01/2011,35.0,,,300.0
ORAI,29/01/2011,38.0,,,300.0
ORAI,30/01/2011,35.0,,,300.0
ORAI,31/01/2011,31.0,,,300.0
PARIKSHITGARH,04/01/2011,1.0,500.0,,530.0
PARIKSHITGARH,10/01/2011,7.0,400.0,,420.0
PARIKSHITGARH,11/01/2011,2.0,400.0,,410.0
PARIKSHITGARH,12/01/2011,3.0,400.0,,430.0
PARIKSHITGARH,13/01/2011,2.0,400.0,,500.0
PARIKSHITGARH,17/01/2011,5.0,400.0,,420.0
PARIKSHITGARH,20/01/2011,5.0,400.0,,420.0
PARIKSHITGARH,26/01/2011,3.0,400.0,,430.0
PARIKSHITGARH,29/01/2011,3.0,400.0,,420.0
PARIKSHITGARH,31/01/2011,1.0,,,
PARTAVAL,01/01/2011,20.0,,,525.0
PARTAVAL,03/01/2011,20.0,,,550.0
PARTAVAL,04/01/2011,40.0,,,550.0
PARTAVAL,06/01/2011,30.0,,,525.0
PARTAVAL,07/01/2011,21.5,,,525.0
PARTAVAL,08/01/2011,35.0,,,525.0
PARTAVAL,10/01/2011,40.0,,,525.0
PARTAVAL,11/01/2011,35.0,,,525.0
PARTAVAL,12/01/2011,35.0,,,525.0
PARTAVAL,14/01/2011,30.0,,,450.0
PARTAVAL,15/01/2011,20.0,,,450.0
PARTAVAL,17/01/2011,18.0,,,450.0
PARTAVAL,18/01/2011,30.0,,,450.0
PARTAVAL,19/01/2011,35.0,,,450.0
PARTAVAL,24/01/2011,60.0,,,425.0
PAYAGPUR,01/01/2011,19.0,325.0,350.0,340.0
PAYAGPUR,03/01/2011,17.0,310.0,350.0,325.0
PAYAGPUR,04/01/2011,13.0,325.0,365.0,350.0
PAYAGPUR,06/01/2011,8.5,325.0,350.0,340.0
PAYAGPUR,07/01/2011,7.0,340.0,365.0,350.0
PAYAGPUR,08/01/2011,6.2,360.0,385.0,375.0
PAYAGPUR,10/01/2011,8.0,365.0,385.0,375.0
PAYAGPUR,11/01/2011,6.0,390.0,410.0,400.0
PAYAGPUR,12/01/2011,5.5,375.0,400.0,390.0
PAYAGPUR,13/01/2011,6.0,375.0,400.0,385.0
PAYAGPUR,14/01/2011,8.0,380.0,400.0,390.0
PAYAGPUR,15/01/2011,11.0,375.0,400.0,385.0
PAYAGPUR,17/01/2011,7.5,380.0,400.0,390.0
PAYAGPUR,18/01/2011,7.0,375.0,400.0,390.0
PAYAGPUR,19/01/2011,6.0,375.0,400.0,390.0
PAYAGPUR,20/01/2011,5.5,375.0,400.0,390.0
PAYAGPUR,22/01/2011,8.0,380.0,400.0,390.0
PAYAGPUR,24/01/2011,6.0,375.0,400.0,385.0
PAYAGPUR,25/01/2011,4.8,375.0,400.0,385.0
PAYAGPUR,27/01/2011,5.7,370.0,400.0,380.0
PAYAGPUR,28/01/2011,4.5,370.0,390.0,380.0
PAYAGPUR,29/01/2011,5.0,360.0,385.0,370.0
PAYAGPUR,31/01/2011,4.2,360.0,385.0,370.0
PILIBHIT,01/01/2011,36.0,,,310.0
PILIBHIT,03/01/2011,40.0,,,365.0
PILIBHIT,04/01/2011,45.0,,,355.0
PILIBHIT,05/01/2011,38.5,,,350.0
PILIBHIT,06/01/2011,40.0,,,354.0
PILIBHIT,07/01/2011,46.0,,,345.0
PILIBHIT,08/01/2011,38.0,,,350.0
PILIBHIT,10/01/2011,30.0,,,355.0
PILIBHIT,11/01/2011,45.0,,,350.0
PILIBHIT,12/01/2011,25.0,,,355.0
PILIBHIT,13/01/2011,30.0,,,350.0
PILIBHIT,14/01/2011,36.0,,,345.0
PILIBHIT,15/01/2011,40.0,,,348.0
PILIBHIT,17/01/2011,45.0,,,320.0
PILIBHIT,18/01/2011,40.0,,,322.0
PILIBHIT,19/01/2011,52.0,,,305.0
PILIBHIT,20/01/2011,56.0,,,300.0
PILIBHIT,21/01/2011,60.0,,,295.0
PILIBHIT,22/01/2011,48.0,,,290.0
PILIBHIT,24/01/2011,40.0,,,285.0
PILIBHIT,25/01/2011,36.0,,,285.0
PILIBHIT,27/01/2011,50.0,,,250.0
PILIBHIT,28/01/2011,56.0,,,255.0
PILIBHIT,29/01/2011,48.0,,,260.0
PILIBHIT,31/01/2011,58.0,,,256.0
PRATAPGARH,20/01/2011,21.0,325.0,350.0,340.0
PUKHRAYAN,01/01/2011,5.0,,,450.0
PUKHRAYAN,03/01/2011,7.5,,,410.0
PUKHRAYAN,04/01/2011,8.0,,,400.0
PUKHRAYAN,05/01/2011,8.0,,,400.0
PUKHRAYAN,06/01/2011,7.5,,,400.0
PUKHRAYAN,07/01/2011,8.0,,,400.0
PUKHRAYAN,08/01/2011,6.5,,,400.0
PUKHRAYAN,10/01/2011,5.5,,,400.0
PUKHRAYAN,11/01/2011,7.5,,,400.0
PUKHRAYAN,12/01/2011,6.0,,,390.0
PUKHRAYAN,13/01/2011,5.5,,,380.0
PUKHRAYAN,14/01/2011,5.0,,,380.0
PUKHRAYAN,15/01/2011,6.5,,,375.0
PUKHRAYAN,17/01/2011,7.5,,,370.0
PUKHRAYAN,18/01/2011,6.0,,,370.0
PUKHRAYAN,19/01/2011,8.0,,,360.0
PUKHRAYAN,20/01/2011,7.0,,,360.0
PUKHRAYAN,21/01/2011,7.0,,,360.0
PUKHRAYAN,22/01/2011,6.0,,,350.0
PUKHRAYAN,24/01/2011,4.5,,,345.0
PUKHRAYAN,25/01/2011,6.5,,,350.0
PUKHRAYAN,27/01/2011,8.0,,,350.0
PUKHRAYAN,28/01/2011,7.0,,,350.0
PUKHRAYAN,29/01/2011,6.0,,,350.0
PUKHRAYAN,31/01/2011,5.0,,,350.0
PURWA,01/01/2011,2.5,300.0,400.0,350.0
PURWA,02/01/2011,2.5,300.0,400.0,375.0
PURWA,03/01/2011,1.0,,,375.0
PURWA,04/01/2011,3.0,,,350.0
PURWA,05/01/2011,2.0,,,350.0
PURWA,06/01/2011,0.5,,,350.0
PURWA,07/01/2011,1.0,,,390.0
PURWA,08/01/2011,1.5,,,375.0
PURWA,09/01/2011,2.0,,,375.0
PURWA,10/01/2011,2.5,,,375.0
PURWA,11/01/2011,1.0,,,380.0
PURWA,12/01/2011,3.0,300.0,400.0,325.0
PURWA,13/01/2011,3.5,300.0,400.0,350.0
PURWA,14/01/2011,0.3,,,345.0
PURWA,15/01/2011,0.3,,,355.0
PURWA,16/01/2011,4.0,,,300.0
PURWA,17/01/2011,4.0,,,365.0
PURWA,18/01/2011,4.0,,,360.0
PURWA,19/01/2011,4.5,,,300.0
PURWA,21/01/2011,5.0,,,300.0
PURWA,22/01/2011,4.0,285.0,315.0,295.0
PURWA,28/01/2011,2.5,325.0,375.0,350.0
RAIBAREILLY,01/01/2011,50.0,350.0,400.0,380.0
RAIBAREILLY,02/01/2011,38.0,375.0,400.0,385.0
RAIBAREILLY,03/01/2011,43.0,380.0,400.0,385.0
RAIBAREILLY,04/01/2011,28.0,380.0,400.0,385.0
RAIBAREILLY,05/01/2011,53.0,380.0,400.0,385.0
RAIBAREILLY,06/01/2011,36.0,380.0,400.0,385.0
RAIBAREILLY,07/01/2011,40.0,380.0,400.0,390.0
RAIBAREILLY,08/01/2011,45.0,380.0,400.0,390.0
RAIBAREILLY,09/01/2011,48.0,380.0,400.0,390.0
RAIBAREILLY,10/01/2011,56.0,380.0,400.0,390.0
RAIBAREILLY,11/01/2011,40.0,370.0,400.0,380.0
RAIBAREILLY,12/01/2011,55.0,370.0,400.0,380.0
RAIBAREILLY,13/01/2011,98.0,350.0,380.0,360.0
RAIBAREILLY,14/01/2011,90.0,350.0,380.0,360.0
RAIBAREILLY,15/01/2011,102.0,340.0,360.0,350.0
RAIBAREILLY,16/01/2011,65.0,350.0,380.0,360.0
RAIBAREILLY,17/01/2011,87.5,350.0,380.0,365.0
RAIBAREILLY,18/01/2011,87.5,350.0,380.0,365.0
RAIBAREILLY,19/01/2011,68.0,300.0,325.0,320.0
RAIBAREILLY,20/01/2011,38.0,290.0,315.0,300.0
RAIBAREILLY,21/01/2011,20.0,290.0,325.0,300.0
RAIBAREILLY,23/01/2011,20.0,300.0,330.0,310.0
RAIBAREILLY,24/01/2011,25.0,290.0,320.0,300.0
RAIBAREILLY,25/01/2011,20.0,300.0,330.0,310.0
RAIBAREILLY,27/01/2011,38.0,300.0,330.0,310.0
RAIBAREILLY,28/01/2011,67.5,300.0,320.0,315.0
RAIBAREILLY,29/01/2011,20.0,300.0,320.0,315.0
RAIBAREILLY,30/01/2011,22.5,310.0,340.0,325.0
RAIBAREILLY,31/01/2011,24.0,325.0,350.0,340.0
RAMPUR,01/01/2011,15.0,,,
RAMPUR,02/01/2011,10.0,,,320.0
RAMPUR,03/01/2011,9.0,,,315.0
RAMPUR,04/01/2011,20.0,,,320.0
RAMPUR,05/01/2011,17.5,,,325.0
RAMPUR,06/01/2011,15.0,,,330.0
RAMPUR,07/01/2011,16.0,,,340.0
RAMPUR,08/01/2011,25.0,,,345.0
RAMPUR,09/01/2011,20.0,,,345.0
RAMPUR,10/01/2011,18.0,,,350.0
RAMPUR,11/01/2011,15.0,,,340.0
RAMPUR,12/01/2011,14.0,,,360.0
RAMPUR,13/01/2011,15.0,,,375.0
RAMPUR,14/01/2011,16.0,,,370.0
RAMPUR,16/01/2011,20.0,,,360.0
RAMPUR,17/01/2011,25.0,,,355.0
RAMPUR,18/01/2011,20.0,,,340.0
RAMPUR,19/01/2011,27.5,,,345.0
RAMPUR,20/01/2011,16.0,,,335.0
RAMPUR,21/01/2011,20.0,,,310.0
RAMPUR,22/01/2011,16.0,,,300.0
RAMPUR,23/01/2011,15.0,,,290.0
RAMPUR,24/01/2011,20.0,,,285.0
RAMPUR,25/01/2011,16.0,,,280.0
RAMPUR,26/01/2011,20.0,,,270.0
RAMPUR,27/01/2011,24.0,,,260.0
RAMPUR,28/01/2011,26.0,,,250.0
RAMPUR,29/01/2011,18.0,,,250.0
RAMPUR,30/01/2011,20.0,,,240.0
RAMPUR,31/01/2011,21.0,,,240.0
ROBERTSGANJ,04/01/2011,120.0,,,425.0
ROBERTSGANJ,06/01/2011,140.0,,,500.0
ROBERTSGANJ,07/01/2011,100.0,,,400.0
ROBERTSGANJ,08/01/2011,140.0,,,420.0
ROBERTSGANJ,09/01/2011,110.0,,,425.0
ROBERTSGANJ,10/01/2011,120.0,,,400.0
ROBERTSGANJ,11/01/2011,100.0,,,420.0
ROBERTSGANJ,12/01/2011,40.0,,,410.0
ROBERTSGANJ,13/01/2011,20.0,,,4100.0
ROBERTSGANJ,14/01/2011,30.0,,,
ROBERTSGANJ,17/01/2011,10.0,,,410.0
ROBERTSGANJ,18/01/2011,15.0,,,410.0
ROBERTSGANJ,22/01/2011,10.0,,,410.0
ROBERTSGANJ,23/01/2011,5.0,,,415.0
ROBERTSGANJ,24/01/2011,5.0,,,415.0
ROBERTSGANJ,25/01/2011,5.0,,,410.0
ROBERTSGANJ,27/01/2011,10.0,,,410.0
ROBERTSGANJ,29/01/2011,5.0,,,410.0
ROBERTSGANJ,30/01/2011,5.5,,,415.0
RURA,01/01/2011,10.0,325.0,375.0,350.0
RURA,03/01/2011,8.0,325.0,375.0,350.0
RURA,04/01/2011,7.5,325.0,375.0,350.0
RURA,05/01/2011,6.6,325.0,375.0,350.0
RURA,06/01/2011,6.2,340.0,380.0,360.0
RURA,07/01/2011,7.0,345.0,385.0,365.0
RURA,08/01/2011,6.6,340.0,380.0,360.0
RURA,10/01/2011,6.8,330.0,370.0,350.0
RURA,11/01/2011,8.8,320.0,360.0,340.0
RURA,12/01/2011,7.8,325.0,365.0,345.0
RURA,13/01/2011,6.5,325.0,375.0,350.0
RURA,14/01/2011,5.5,330.0,370.0,350.0
RURA,15/01/2011,6.0,330.0,370.0,350.0
RURA,17/01/2011,6.5,320.0,360.0,340.0
RURA,18/01/2011,6.5,320.0,360.0,340.0
RURA,19/01/2011,6.0,320.0,360.0,340.0
RURA,20/01/2011,5.8,320.0,360.0,340.0
RURA,21/01/2011,6.2,330.0,370.0,350.0
RURA,22/01/2011,5.4,330.0,370.0,350.0
RURA,24/01/2011,5.8,330.0,370.0,350.0
RURA,25/01/2011,6.0,330.0,370.0,350.0
RURA,27/01/2011,5.5,330.0,370.0,350.0
RURA,28/01/2011,4.8,335.0,375.0,355.0
RURA,29/01/2011,5.0,335.0,375.0,355.0
RURA,31/01/2011,12.0,320.0,360.0,340.0
SAHARANPUR,01/01/2011,1050.0,300.0,600.0,385.0
SAHARANPUR,03/01/2011,1100.0,310.0,610.0,385.0
SAHARANPUR,04/01/2011,1200.0,300.0,600.0,380.0
SAHARANPUR,06/01/2011,1250.0,320.0,615.0,380.0
SAHARANPUR,07/01/2011,1400.0,200.0,600.0,375.0
SAHARANPUR,10/01/2011,1450.0,215.0,610.0,370.0
SAHARANPUR,11/01/2011,1460.0,200.0,600.0,370.0
