<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e80a1e00077fbde09d3b31d7bfe48be68f8278a84836071e812ee3b4859e949d
size 85394
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANDILA,21/05/2012,35.0,,,960.0
SANDILA,22/05/2012,26.0,,,970.0
SANDILA,23/05/2012,600.0,,,970.0
SANDILA,24/05/2012,20.0,,,1020.0
SEHJANWA,01/05/2012,32.0,930.0,950.0,940.0
SEHJANWA,02/05/2012,2.2,,,
SEHJANWA,03/05/2012,22.0,920.0,940.0,930.0
SEHJANWA,04/05/2012,20.0,950.0,960.0,955.0
SEHJANWA,05/05/2012,25.0,990.0,1020.0,1000.0
SEHJANWA,07/05/2012,24.0,990.0,1010.0,1000.0
SEHJANWA,08/05/2012,23.0,1040.0,1060.0,1050.0
SEHJANWA,09/05/2012,23.0,,,
SEHJANWA,10/05/2012,23.0,1140.0,1160.0,1150.0
SEHJANWA,11/05/2012,22.0,1140.0,1160.0,1150.0
SEHJANWA,12/05/2012,22.0,1150.0,1160.0,1155.0
SEHJANWA,14/05/2012,25.0,1145.0,1155.0,1150.0
SEHJANWA,15/05/2012,21.0,1150.0,1160.0,1155.0
SEHJANWA,16/05/2012,20.0,1130.0,1150.0,1140.0
SEHJANWA,17/05/2012,22.0,1140.0,1150.0,1145.0
SEHJANWA,18/05/2012,21.0,1120.0,1140.0,1130.0
SEHJANWA,19/05/2012,20.0,1120.0,1130.0,1125.0
SEHJANWA,20/05/2012,18.0,1115.0,1125.0,1120.0
SEHJANWA,22/05/2012,17.5,1120.0,1130.0,1125.0
SEHJANWA,23/05/2012,18.0,1120.0,1140.0,1130.0
SEHJANWA,24/05/2012,21.0,1140.0,1160.0,1150.0
SEHJANWA,25/05/2012,20.0,1140.0,1150.0,1145.0
SEHJANWA,26/05/2012,19.0,1140.0,1150.0,1145.0
SEHJANWA,28/05/2012,18.5,1130.0,1150.0,1140.0
SEHJANWA,29/05/2012,36.0,1140.0,1160.0,1150.0
SHADABAD,01/05/2012,120.0,,,
SHADABAD,02/05/2012,90.0,,,
SHADABAD,03/05/2012,85.0,,,
SHADABAD,04/05/2012,95.0,,,
SHADABAD,05/05/2012,90.0,,,
SHADABAD,07/05/2012,70.0,,,
SHADABAD,08/05/2012,85.0,,,
SHADABAD,09/05/2012,80.0,,,
SHADABAD,25/05/2012,2400.0,850.0,1000.0,930.0
SHAHABAD(NEW MANDI),24/05/2012,0.2,600.0,825.0,800.0
SHAHABAD(NEW MANDI),25/05/2012,0.4,300.0,950.0,800.0
SHAHABAD(NEW MANDI),26/05/2012,0.3,410.0,880.0,800.0
SHAHABAD(NEW MANDI),29/05/2012,0.5,485.0,680.0,500.0
SHAHABAD(NEW MANDI),30/05/2012,0.1,700.0,700.0,700.0
SHAHABAD(NEW MANDI),31/05/2012,0.3,410.0,880.0,500.0
SHAHJAHANPUR,01/05/2012,15.5,,,850.0
SHAHJAHANPUR,02/05/2012,14.6,,,900.0
SHAHJAHANPUR,03/05/2012,13.0,,,920.0
SHAHJAHANPUR,04/05/2012,12.0,,,950.0
SHAHJAHANPUR,05/05/2012,11.0,,,965.0
SHAHJAHANPUR,06/05/2012,10.5,,,975.0
SHAHJAHANPUR,07/05/2012,10.0,,,985.0
SHAHJAHANPUR,08/05/2012,11.0,,,980.0
SHAHJAHANPUR,09/05/2012,11.4,,,995.0
SHAHJAHANPUR,10/05/2012,11.0,,,1000.0
SHAHJAHANPUR,11/05/2012,12.0,,,980.0
SHAHJAHANPUR,12/05/2012,11.8,,,985.0
SHAHJAHANPUR,13/05/2012,11.5,,,990.0
SHAHJAHANPUR,14/05/2012,11.0,,,995.0
SHAHJAHANPUR,15/05/2012,11.4,,,990.0
SHAHJAHANPUR,16/05/2012,11.8,,,985.0
SHAHJAHANPUR,17/05/2012,10.2,,,985.0
SHAHJAHANPUR,18/05/2012,10.4,,,980.0
SHAHJAHANPUR,19/05/2012,11.0,,,960.0
SHAHJAHANPUR,20/05/2012,11.2,,,955.0
SHAHJAHANPUR,21/05/2012,11.5,,,930.0
SHAHJAHANPUR,22/05/2012,12.0,,,920.0
SHAHJAHANPUR,23/05/2012,11.5,,,915.0
SHAHJAHANPUR,24/05/2012,12.0,,,910.0
SHAHJAHANPUR,25/05/2012,13.0,,,900.0
SHAHJAHANPUR,26/05/2012,14.0,,,905.0
SHAHJAHANPUR,27/05/2012,16.0,,,900.0
SHAHJAHANPUR,28/05/2012,15.0,,,900.0
SHAHJAHANPUR,29/05/2012,17.0,,,900.0
SHAHJAHANPUR,30/05/2012,16.0,,,910.0
SHAHJAHANPUR,31/05/2012,15.0,,,915.0
SHAMLI,01/05/2012,17.0,760.0,950.0,840.0
SHAMLI,02/05/2012,19.0,750.0,1020.0,850.0
SHAMLI,03/05/2012,6.0,800.0,1000.0,850.0
SHAMLI,04/05/2012,18.0,800.0,1020.0,860.0
SHAMLI,05/05/2012,16.0,780.0,1010.0,850.0
SHAMLI,07/05/2012,15.0,750.0,1010.0,850.0
SHAMLI,08/05/2012,18.0,,,
SHAMLI,09/05/2012,12.0,785.0,1000.0,860.0
SHAMLI,10/05/2012,13.0,800.0,1000.0,875.0
SHAMLI,11/05/2012,14.0,800.0,1000.0,875.0
SHAMLI,14/05/2012,12.0,800.0,1000.0,875.0
SHAMLI,15/05/2012,4.0,450.0,560.0,515.0
SHAMLI,16/05/2012,11.0,800.0,1000.0,880.0
SHAMLI,17/05/2012,12.0,800.0,1050.0,900.0
SHAMLI,18/05/2012,14.0,840.0,1050.0,900.0
SHAMLI,19/05/2012,12.5,825.0,1050.0,880.0
SHAMLI,21/05/2012,18.0,800.0,1100.0,880.0
SHAMLI,22/05/2012,9.0,800.0,1100.0,875.0
SHAMLI,23/05/2012,13.0,800.0,1100.0,875.0
SHAMLI,24/05/2012,12.0,825.0,1100.0,880.0
SHAMLI,25/05/2012,13.5,850.0,1060.0,925.0
SHAMLI,26/05/2012,4.2,450.0,600.0,530.0
SHAMLI,28/05/2012,13.0,850.0,1080.0,920.0
SHAMLI,29/05/2012,14.0,850.0,1075.0,920.0
SHAMLI,30/05/2012,11.0,850.0,1085.0,910.0
SITAPUR,02/05/2012,27.0,900.0,1000.0,950.0
SITAPUR,03/05/2012,25.0,950.0,1100.0,1000.0
SITAPUR,04/05/2012,24.5,950.0,1100.0,1040.0
SITAPUR,05/05/2012,25.0,1000.0,1100.0,1045.0
SITAPUR,07/05/2012,27.5,1000.0,1100.0,1040.0
SITAPUR,08/05/2012,27.0,1000.0,1100.0,1040.0
SITAPUR,10/05/2012,28.0,1000.0,1100.0,1050.0
SITAPUR,12/05/2012,27.5,950.0,1040.0,1000.0
SITAPUR,14/05/2012,30.0,950.0,1030.0,1000.0
SITAPUR,15/05/2012,29.0,950.0,1050.0,1000.0
SITAPUR,16/05/2012,30.0,950.0,1050.0,1000.0
SITAPUR,17/05/2012,28.0,950.0,1040.0,980.0
SITAPUR,18/05/2012,27.0,950.0,1050.0,1000.0
SITAPUR,19/05/2012,28.0,950.0,1040.0,1000.0
SITAPUR,21/05/2012,30.0,950.0,1000.0,980.0
SITAPUR,22/05/2012,28.0,950.0,1000.0,980.0
SITAPUR,23/05/2012,27.0,950.0,1000.0,990.0
SITAPUR,24/05/2012,28.0,950.0,1000.0,980.0
SITAPUR,25/05/2012,27.5,950.0,1020.0,990.0
SITAPUR,26/05/2012,28.3,950.0,1000.0,985.0
SITAPUR,28/05/2012,28.0,950.0,1050.0,990.0
SITAPUR,29/05/2012,30.0,950.0,1020.0,980.0
SITAPUR,30/05/2012,28.5,950.0,1000.0,985.0
SOHARATGARH,15/05/2012,24.0,1080.0,1120.0,1100.0
SOHARATGARH,29/05/2012,30.0,1100.0,1150.0,1125.0
SULTANPUR,01/05/2012,20.0,925.0,1000.0,950.0
SULTANPUR,02/05/2012,25.0,925.0,1000.0,945.0
SULTANPUR,03/05/2012,20.0,940.0,1025.0,960.0
SULTANPUR,04/05/2012,15.0,950.0,1025.0,975.0
SULTANPUR,05/05/2012,15.0,950.0,1050.0,985.0
SULTANPUR,07/05/2012,25.0,950.0,1050.0,965.0
SULTANPUR,08/05/2012,30.0,950.0,1000.0,975.0
SULTANPUR,09/05/2012,25.0,950.0,1050.0,980.0
SULTANPUR,10/05/2012,30.0,925.0,1000.0,950.0
SULTANPUR,11/05/2012,40.0,885.0,950.0,900.0
SULTANPUR,12/05/2012,15.0,900.0,950.0,925.0
SULTANPUR,13/05/2012,15.0,900.0,950.0,925.0
SULTANPUR,14/05/2012,20.0,940.0,1000.0,950.0
SULTANPUR,15/05/2012,15.0,950.0,1025.0,970.0
SULTANPUR,16/05/2012,25.0,975.0,1000.0,980.0
SULTANPUR,17/05/2012,30.0,990.0,1050.0,1000.0
SULTANPUR,18/05/2012,20.0,990.0,1050.0,1000.0
SULTANPUR,19/05/2012,15.0,1000.0,1100.0,1025.0
SULTANPUR,20/05/2012,10.0,1000.0,1100.0,1050.0
SULTANPUR,21/05/2012,20.0,1050.0,1100.0,1075.0
SULTANPUR,22/05/2012,30.0,1075.0,1150.0,1100.0
SULTANPUR,23/05/2012,50.0,1075.0,1100.0,1085.0
SULTANPUR,24/05/2012,30.0,1075.0,1150.0,1080.0
SULTANPUR,25/05/2012,40.0,1075.0,1100.0,1090.0
SULTANPUR,26/05/2012,35.0,1085.0,1200.0,1120.0
SULTANPUR,27/05/2012,20.0,1050.0,1150.0,1125.0
SULTANPUR,28/05/2012,20.0,1075.0,1150.0,1100.0
SULTANPUR,29/05/2012,30.0,1100.0,1200.0,1125.0
SULTANPUR,30/05/2012,25.0,1075.0,1200.0,1100.0
SULTANPUR,31/05/2012,30.0,1075.0,1150.0,1085.0
TAMKUHI ROAD,01/05/2012,27.5,,900.0,
TAMKUHI ROAD,02/05/2012,39.0,,900.0,
TAMKUHI ROAD,03/05/2012,37.5,,950.0,
TAMKUHI ROAD,04/05/2012,36.0,,975.0,
TAMKUHI ROAD,05/05/2012,35.5,,1000.0,
TAMKUHI ROAD,07/05/2012,39.0,,1050.0,
TAMKUHI ROAD,08/05/2012,38.0,,1050.0,
TAMKUHI ROAD,09/05/2012,37.5,,1050.0,
TAMKUHI ROAD,10/05/2012,39.0,,1050.0,
TAMKUHI ROAD,11/05/2012,37.5,,1150.0,
TAMKUHI ROAD,12/05/2012,39.0,,1100.0,
TAMKUHI ROAD,14/05/2012,29.0,,1100.0,
TAMKUHI ROAD,15/05/2012,39.0,,1100.0,
TAMKUHI ROAD,16/05/2012,35.0,,1100.0,
TAMKUHI ROAD,17/05/2012,39.0,,1100.0,
TAMKUHI ROAD,18/05/2012,46.0,,1150.0,
TAMKUHI ROAD,19/05/2012,37.0,,1150.0,
TAMKUHI ROAD,21/05/2012,37.5,,1150.0,
TAMKUHI ROAD,22/05/2012,37.5,,1150.0,
TAMKUHI ROAD,23/05/2012,28.0,,1180.0,
TAMKUHI ROAD,24/05/2012,37.5,,1180.0,
TAMKUHI ROAD,25/05/2012,39.0,,1175.0,
TAMKUHI ROAD,26/05/2012,39.0,,1150.0,
TAMKUHI ROAD,28/05/2012,45.0,,1150.0,
TAMKUHI ROAD,29/05/2012,37.5,,1150.0,
TAMKUHI ROAD,30/05/2012,28.0,,1150.0,
TILHAR,01/05/2012,5.0,,,875.0
TILHAR,02/05/2012,6.0,,,840.0
TILHAR,03/05/2012,6.0,,,865.0
TILHAR,04/05/2012,5.0,,,875.0
TILHAR,05/05/2012,5.0,,,880.0
TILHAR,06/05/2012,5.0,,,890.0
TILHAR,07/05/2012,6.0,,,900.0
TILHAR,08/05/2012,5.2,,,915.0
TILHAR,09/05/2012,6.5,,,920.0
TILHAR,10/05/2012,5.0,,,940.0
TILHAR,11/05/2012,5.5,,,950.0
TILHAR,12/05/2012,5.0,,,960.0
TILHAR,13/05/2012,4.5,,,960.0
TILHAR,14/05/2012,5.0,,,975.0
TILHAR,15/05/2012,6.0,,,980.0
TILHAR,16/05/2012,5.6,,,980.0
TILHAR,17/05/2012,6.5,,,960.0
TILHAR,18/05/2012,4.5,,,965.0
TILHAR,19/05/2012,6.0,,,970.0
TILHAR,20/05/2012,5.2,,,940.0
TILHAR,21/05/2012,6.0,,,925.0
TILHAR,22/05/2012,5.0,,,910.0
TILHAR,23/05/2012,5.5,,,910.0
TILHAR,24/05/2012,6.5,,,900.0
TILHAR,25/05/2012,6.0,,,900.0
TILHAR,26/05/2012,6.0,,,920.0
TILHAR,27/05/2012,2.5,,,915.0
TILHAR,28/05/2012,5.0,,,
TILHAR,29/05/2012,4.5,,,915.0
TILHAR,30/05/2012,5.0,,,910.0
TILHAR,31/05/2012,6.0,,,915.0
UNNAO,01/05/2012,2.0,935.0,965.0,950.0
UNNAO,02/05/2012,4.0,930.0,975.0,950.0
UNNAO,03/05/2012,2.0,940.0,975.0,950.0
UNNAO,04/05/2012,3.0,960.0,1000.0,975.0
UNNAO,05/05/2012,2.5,990.0,1015.0,1000.0
UNNAO,06/05/2012,2.0,990.0,1025.0,1000.0
UNNAO,08/05/2012,1.5,1000.0,1050.0,1025.0
UNNAO,09/05/2012,2.0,1000.0,1050.0,1025.0
UNNAO,10/05/2012,1.8,1030.0,1075.0,1050.0
UNNAO,11/05/2012,1.5,1060.0,1100.0,1075.0
UNNAO,12/05/2012,2.5,1075.0,1100.0,1085.0
UNNAO,13/05/2012,2.0,1075.0,1100.0,1085.0
UNNAO,15/05/2012,1.5,1075.0,1100.0,1085.0
UNNAO,16/05/2012,2.0,1090.0,1150.0,1100.0
UNNAO,18/05/2012,2.2,1090.0,1150.0,1100.0
UNNAO,19/05/2012,2.8,1050.0,1100.0,1060.0
UNNAO,20/05/2012,3.0,1050.0,1100.0,1060.0
UNNAO,22/05/2012,2.0,1065.0,1100.0,1075.0
UNNAO,23/05/2012,1060.0,1060.0,1100.0,1075.0
UNNAO,24/05/2012,2.0,1070.0,1100.0,1085.0
UNNAO,25/05/2012,2.5,1075.0,1100.0,1085.0
UNNAO,26/05/2012,2.5,1060.0,1085.0,1075.0
UNNAO,28/05/2012,2.2,1060.0,1085.0,1075.0
UNNAO,29/05/2012,3.0,1030.0,1075.0,1050.0
UNNAO,30/05/2012,2.5,1025.0,1075.0,1050.0
UNNAO,31/05/2012,3.2,1025.0,1075.0,1050.0
VARANASI(GRAIN),02/05/2012,300.0,,,970.0
VARANASI(GRAIN),03/05/2012,280.0,,,970.0
VARANASI(GRAIN),04/05/2012,330.0,,,970.0
VARANASI(GRAIN),05/05/2012,310.0,,,970.0
VARANASI(GRAIN),06/05/2012,210.0,,,970.0
VARANASI(GRAIN),07/05/2012,290.0,,,980.0
VARANASI(GRAIN),09/05/2012,300.0,,,1020.0
VARANASI(GRAIN),10/05/2012,310.0,,,1020.0
VARANASI(GRAIN),11/05/2012,280.0,,,1020.0
VARANASI(GRAIN),12/05/2012,260.0,,,1020.0
VARANASI(GRAIN),13/05/2012,280.0,,,1020.0
VARANASI(GRAIN),14/05/2012,310.0,,,1020.0
VARANASI(GRAIN),16/05/2012,320.0,,,1030.0
VARANASI(GRAIN),17/05/2012,270.0,,,1030.0
VARANASI(GRAIN),18/05/2012,280.0,,,1030.0
VARANASI(GRAIN),19/05/2012,230.0,,,500.0
VARANASI(GRAIN),20/05/2012,300.0,,,1030.0
VARANASI(GRAIN),21/05/2012,260.0,,,1030.0
VARANASI(GRAIN),23/05/2012,300.0,,,1020.0
VARANASI(GRAIN),24/05/2012,270.0,,,1020.0
VARANASI(GRAIN),25/05/2012,280.0,,,1020.0
VARANASI(GRAIN),26/05/2012,260.0,,,1020.0
VARANASI(GRAIN),27/05/2012,270.0,,,1020.0
VARANASI(GRAIN),28/05/2012,260.0,,,1020.0
VARANASI(GRAIN),30/05/2012,240.0,,,1020.0
VARANASI(GRAIN),31/05/2012,270.0,,,1020.0
WANSI,14/05/2012,38.0,1080.0,1120.0,1100.0
WANSI,28/05/2012,28.0,1100.0,1150.0,1135.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
