<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HARGAON (LAHARPUR),09/05/2020,7.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),10/05/2020,7.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),11/05/2020,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),12/05/2020,9.0,1350.0,1450.0,1400.0
HARGAON (LAHARPUR),13/05/2020,12.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),14/05/2020,6.0,1200.0,1300.0,1250.0
HARGAON (LAHARPUR),15/05/2020,8.0,1300.0,1400.0,1350.0
HARGAON (LAHARPUR),16/05/2020,9.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),17/05/2020,8.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),18/05/2020,9.0,1200.0,1400.0,1300.0
HARGAON (LAHARPUR),19/05/2020,7.0,1200.0,1300.0,1250.0
HASANPUR,01/05/2020,11.5,1430.0,1490.0,1460.0
HASANPUR,02/05/2020,20.0,1420.0,1480.0,1450.0
HASANPUR,03/05/2020,19.0,1430.0,1490.0,1460.0
HASANPUR,04/05/2020,15.0,1440.0,1500.0,1470.0
HASANPUR,05/05/2020,8.0,1420.0,1480.0,1450.0
HASANPUR,06/05/2020,12.5,1460.0,1520.0,1490.0
HASANPUR,07/05/2020,6.0,1470.0,1530.0,1500.0
HASANPUR,08/05/2020,4.5,1440.0,1500.0,1470.0
HASANPUR,09/05/2020,6.0,1420.0,1480.0,1450.0
HASANPUR,10/05/2020,10.5,1430.0,1490.0,1460.0
HASANPUR,11/05/2020,16.0,1170.0,1230.0,1200.0
HASANPUR,12/05/2020,11.0,1470.0,1530.0,1500.0
HASANPUR,13/05/2020,20.0,1490.0,1550.0,1520.0
HASANPUR,14/05/2020,21.0,1480.0,1540.0,1510.0
HASANPUR,15/05/2020,12.4,1500.0,1550.0,1520.0
HASANPUR,16/05/2020,11.0,1470.0,1530.0,1500.0
HASANPUR,17/05/2020,8.0,1480.0,1530.0,1510.0
HASANPUR,18/05/2020,12.3,1455.0,1515.0,1485.0
HASANPUR,19/05/2020,8.5,1480.0,1540.0,1510.0
JAFARGANJ,02/05/2020,9.0,1550.0,1620.0,1580.0
JAFARGANJ,03/05/2020,10.0,1550.0,1650.0,1600.0
JAFARGANJ,04/05/2020,25.0,1550.0,1600.0,1570.0
JAFARGANJ,05/05/2020,12.0,1520.0,1600.0,1560.0
JAFARGANJ,06/05/2020,9.0,1500.0,1560.0,1530.0
JAFARGANJ,07/05/2020,24.0,1500.0,1600.0,1550.0
JAFARGANJ,08/05/2020,16.0,1550.0,1630.0,1580.0
JAFARGANJ,09/05/2020,18.0,1550.0,1650.0,1600.0
JAFARGANJ,10/05/2020,9.0,1600.0,1660.0,1630.0
JAFARGANJ,11/05/2020,25.0,1600.0,1700.0,1650.0
JAFARGANJ,12/05/2020,19.0,1600.0,1680.0,1640.0
JAFARGANJ,13/05/2020,16.0,1600.0,1650.0,1620.0
JAFARGANJ,14/05/2020,9.0,1550.0,1620.0,1580.0
JAFARGANJ,15/05/2020,9.0,1550.0,1650.0,1600.0
JAFARGANJ,16/05/2020,12.0,1500.0,1600.0,1550.0
JAFARGANJ,17/05/2020,9.0,1550.0,1650.0,1600.0
JAFARGANJ,18/05/2020,14.0,1600.0,1700.0,1650.0
JAFARGANJ,19/05/2020,10.0,1580.0,1650.0,1610.0
JAGNAIR,02/05/2020,0.4,1250.0,1350.0,1300.0
JAGNAIR,04/05/2020,1.5,,,
JAGNAIR,05/05/2020,1.2,1350.0,1450.0,1400.0
JAGNAIR,06/05/2020,1.4,1400.0,1500.0,1450.0
JAGNAIR,07/05/2020,1.0,1400.0,1440.0,1420.0
JAGNAIR,08/05/2020,1.0,1400.0,1500.0,1450.0
JAGNAIR,09/05/2020,1.2,1400.0,1480.0,1440.0
JAGNAIR,11/05/2020,1.2,1400.0,1450.0,1425.0
JAGNAIR,12/05/2020,1.2,1400.0,1450.0,1425.0
JAGNAIR,13/05/2020,3.0,1400.0,1500.0,1450.0
JAGNAIR,14/05/2020,1.0,1400.0,1500.0,1450.0
JAGNAIR,15/05/2020,3.5,1400.0,1440.0,1420.0
JAGNAIR,18/05/2020,1.4,1400.0,1500.0,1450.0
JAGNAIR,19/05/2020,0.8,1400.0,1500.0,1450.0
JAHANABAD,01/05/2020,1.0,1400.0,1550.0,1500.0
JAHANABAD,02/05/2020,0.9,1450.0,1570.0,1490.0
JAHANABAD,03/05/2020,1.0,1450.0,1550.0,1520.0
JAHANABAD,05/05/2020,1.5,1400.0,1540.0,1480.0
JAHANABAD,06/05/2020,1.5,1400.0,1500.0,1460.0
JAHANABAD,07/05/2020,6.0,1400.0,1540.0,1480.0
JAHANABAD,08/05/2020,1.8,1400.0,1530.0,1460.0
JAHANABAD,09/05/2020,1.5,1450.0,1550.0,1500.0
JAHANABAD,10/05/2020,1.9,1300.0,1550.0,1440.0
JAHANABAD,12/05/2020,1.0,1400.0,1500.0,1430.0
JAHANABAD,13/05/2020,0.8,1370.0,1540.0,1490.0
JAHANABAD,14/05/2020,0.8,1400.0,1550.0,1480.0
JAHANABAD,15/05/2020,0.6,1400.0,1500.0,1470.0
JAHANABAD,16/05/2020,1.8,1400.0,1540.0,1460.0
JAHANABAD,17/05/2020,2.0,1400.0,1550.0,1480.0
JAHANABAD,18/05/2020,1.5,1400.0,1570.0,1480.0
JAHANABAD,19/05/2020,1.8,1400.0,1550.0,1470.0
JAHANGIRABAD,02/05/2020,12.0,1200.0,1550.0,1440.0
JAHANGIRABAD,03/05/2020,15.0,1250.0,1525.0,1425.0
JAHANGIRABAD,04/05/2020,11.0,1250.0,1550.0,1440.0
JAHANGIRABAD,05/05/2020,14.0,1250.0,1520.0,1430.0
JAHANGIRABAD,06/05/2020,15.0,1250.0,1550.0,1440.0
JAHANGIRABAD,07/05/2020,11.5,1250.0,1500.0,1425.0
JAHANGIRABAD,09/05/2020,17.0,1250.0,1550.0,1460.0
JAHANGIRABAD,10/05/2020,12.0,1250.0,1600.0,1500.0
JAHANGIRABAD,11/05/2020,12.0,1250.0,1600.0,1500.0
JAHANGIRABAD,12/05/2020,11.0,1250.0,1600.0,1500.0
JAHANGIRABAD,13/05/2020,13.0,1250.0,1600.0,1500.0
JAHANGIRABAD,14/05/2020,14.0,1250.0,1600.0,1500.0
JAHANGIRABAD,16/05/2020,17.0,1250.0,1600.0,1500.0
JAHANGIRABAD,17/05/2020,14.0,1250.0,1600.0,1500.0
JAHANGIRABAD,18/05/2020,12.0,1250.0,1600.0,1500.0
JAHANGIRABAD,19/05/2020,14.0,1250.0,1600.0,1500.0
JALAUN,01/05/2020,13.5,1400.0,1460.0,1460.0
JALAUN,02/05/2020,16.5,1350.0,1420.0,1420.0
JALAUN,03/05/2020,19.2,1400.0,1440.0,1440.0
JALAUN,05/05/2020,19.0,1400.0,1450.0,1450.0
JALAUN,06/05/2020,16.0,1400.0,1450.0,1450.0
JALAUN,07/05/2020,18.0,1400.0,1470.0,1470.0
JALAUN,08/05/2020,16.2,1400.0,1470.0,1470.0
JALAUN,09/05/2020,19.2,1400.0,1470.0,1470.0
JALAUN,10/05/2020,18.6,1400.0,1460.0,1460.0
JALAUN,12/05/2020,20.0,1450.0,1500.0,1500.0
JALAUN,13/05/2020,15.0,1400.0,1480.0,1480.0
JALAUN,14/05/2020,18.0,1400.0,1510.0,1510.0
JALAUN,15/05/2020,15.0,1450.0,1520.0,1520.0
JALAUN,16/05/2020,12.0,1450.0,1525.0,1525.0
JALAUN,17/05/2020,13.5,1450.0,1520.0,1520.0
JALAUN,18/05/2020,12.0,1450.0,1520.0,1520.0
JALAUN,19/05/2020,13.0,1500.0,1540.0,1540.0
JANGIPURA,01/05/2020,15.0,1570.0,1620.0,1590.0
JANGIPURA,02/05/2020,17.0,1580.0,1630.0,1600.0
JANGIPURA,03/05/2020,19.0,1580.0,1630.0,1600.0
JANGIPURA,04/05/2020,20.0,1570.0,1630.0,1600.0
JANGIPURA,06/05/2020,20.0,1600.0,1650.0,1630.0
JANGIPURA,08/05/2020,16.0,1630.0,1680.0,1650.0
JANGIPURA,09/05/2020,12.0,1630.0,1680.0,1650.0
JANGIPURA,10/05/2020,14.0,1630.0,1670.0,1650.0
JANGIPURA,11/05/2020,9.0,1640.0,1680.0,1660.0
JANGIPURA,14/05/2020,12.0,1650.0,1700.0,1680.0
JANGIPURA,15/05/2020,11.0,1650.0,1700.0,1680.0
JANGIPURA,16/05/2020,11.0,1650.0,1700.0,1680.0
JANGIPURA,17/05/2020,15.0,1680.0,1730.0,1700.0
JANGIPURA,18/05/2020,13.0,1670.0,1730.0,1700.0
JARAR,01/05/2020,0.9,1310.0,1400.0,1350.0
JARAR,03/05/2020,0.9,1310.0,1400.0,1360.0
JARAR,04/05/2020,1.6,1300.0,1400.0,1350.0
JARAR,05/05/2020,1.6,1250.0,1350.0,1300.0
JARAR,06/05/2020,1.5,1250.0,1350.0,1300.0
JARAR,07/05/2020,1.1,1250.0,1350.0,1300.0
JARAR,08/05/2020,1.4,1250.0,1350.0,1300.0
JARAR,10/05/2020,0.6,1250.0,1350.0,1300.0
JARAR,11/05/2020,1.5,1250.0,1350.0,1300.0
JARAR,12/05/2020,1.2,1200.0,1400.0,1300.0
JARAR,13/05/2020,0.8,1100.0,1300.0,1200.0
JARAR,14/05/2020,0.9,1100.0,1200.0,1150.0
JARAR,15/05/2020,0.7,1100.0,1200.0,1150.0
JARAR,17/05/2020,125.0,1400.0,1450.0,1420.0
JARAR,18/05/2020,1.5,1100.0,1200.0,1150.0
JARAR,19/05/2020,1.2,1100.0,1200.0,1150.0
JASRA,01/05/2020,5.6,1450.0,1550.0,1470.0
JASRA,02/05/2020,2.7,1450.0,1550.0,1480.0
JASRA,04/05/2020,3.0,1475.0,1600.0,1525.0
JASRA,05/05/2020,3.4,1470.0,1600.0,1525.0
JASRA,06/05/2020,5.6,1475.0,1600.0,1500.0
JASRA,07/05/2020,3.0,1475.0,1600.0,1500.0
JASRA,08/05/2020,6.0,1470.0,1600.0,1500.0
JASRA,09/05/2020,3.8,1475.0,1600.0,1500.0
JASRA,11/05/2020,4.6,1475.0,1600.0,1500.0
JASRA,12/05/2020,6.0,1450.0,1550.0,1480.0
JASRA,13/05/2020,3.4,1475.0,1550.0,1500.0
JASRA,14/05/2020,5.4,1475.0,1550.0,1500.0
JASRA,15/05/2020,6.0,1475.0,1550.0,1520.0
JASRA,16/05/2020,5.5,1500.0,1650.0,1550.0
JASRA,18/05/2020,8.0,1500.0,1600.0,1525.0
JASRA,19/05/2020,5.5,1525.0,1650.0,1550.0
JASVANTNAGAR,01/05/2020,25.0,1000.0,1200.0,1100.0
JASVANTNAGAR,02/05/2020,45.0,1000.0,1200.0,1100.0
JASVANTNAGAR,04/05/2020,50.0,1000.0,1200.0,1100.0
JASVANTNAGAR,05/05/2020,40.0,1000.0,1200.0,1100.0
JASVANTNAGAR,06/05/2020,50.0,1000.0,1200.0,1100.0
JASVANTNAGAR,07/05/2020,60.0,1000.0,1200.0,1100.0
JASVANTNAGAR,08/05/2020,60.0,1000.0,1200.0,1100.0
JASVANTNAGAR,09/05/2020,90.0,1000.0,1200.0,1100.0
JASVANTNAGAR,11/05/2020,70.0,1000.0,1200.0,1100.0
JASVANTNAGAR,12/05/2020,60.0,1000.0,1200.0,1100.0
JASVANTNAGAR,13/05/2020,50.0,1000.0,1200.0,1100.0
JASVANTNAGAR,14/05/2020,65.0,1000.0,1200.0,1100.0
JASVANTNAGAR,15/05/2020,80.0,1000.0,1200.0,1100.0
JASVANTNAGAR,16/05/2020,60.0,1100.0,1300.0,1200.0
JASVANTNAGAR,18/05/2020,75.0,1100.0,1300.0,1200.0
JASVANTNAGAR,19/05/2020,60.0,1100.0,1300.0,1200.0
JAUNPUR,01/05/2020,68.0,1570.0,1625.0,1600.0
JAUNPUR,02/05/2020,70.0,1570.0,1625.0,1600.0
JAUNPUR,04/05/2020,27.3,1570.0,1630.0,1600.0
JAUNPUR,05/05/2020,78.0,1550.0,1600.0,1580.0
JAUNPUR,06/05/2020,98.5,1550.0,1600.0,1575.0
JAUNPUR,07/05/2020,23.5,1525.0,1575.0,1550.0
JAUNPUR,08/05/2020,69.0,1525.0,1580.0,1550.0
JAUNPUR,09/05/2020,40.0,1520.0,1575.0,1550.0
JAUNPUR,11/05/2020,39.0,1550.0,1580.0,1560.0
JAUNPUR,12/05/2020,41.0,1500.0,1560.0,1555.0
JAUNPUR,13/05/2020,70.5,1525.0,1575.0,1550.0
JAUNPUR,14/05/2020,85.0,1530.0,1580.0,1550.0
JAUNPUR,15/05/2020,49.5,1550.0,1600.0,1575.0
JAUNPUR,16/05/2020,69.0,1550.0,1600.0,1580.0
JAUNPUR,17/05/2020,101.0,1570.0,1625.0,1600.0
JAUNPUR,18/05/2020,110.0,1600.0,1640.0,1625.0
JAUNPUR,19/05/2020,70.0,1600.0,1650.0,1625.0
JAVER,02/05/2020,0.1,,1100.0,900.0
JAVER,03/05/2020,0.1,,1350.0,1100.0
JAVER,06/05/2020,0.1,,1400.0,1200.0
JAVER,08/05/2020,0.1,,1450.0,1200.0
JAVER,09/05/2020,0.1,,1350.0,1100.0
JAVER,10/05/2020,0.1,,1400.0,1200.0
JAVER,11/05/2020,0.1,,1250.0,1100.0
JAVER,12/05/2020,0.1,,1200.0,1000.0
JAVER,13/05/2020,0.1,,1200.0,1000.0
JAVER,14/05/2020,0.1,,1150.0,950.0
JAVER,15/05/2020,0.1,,1250.0,1000.0
JAVER,16/05/2020,0.1,,1100.0,900.0
JAVER,17/05/2020,0.1,,1100.0,900.0
JAVER,18/05/2020,0.1,,1300.0,1100.0
JAVER,19/05/2020,0.1,,1400.0,1200.0
JAYAS,01/05/2020,4.5,1500.0,1600.0,1530.0
JAYAS,02/05/2020,6.7,1500.0,1600.0,1540.0
JAYAS,03/05/2020,6.5,1500.0,1550.0,1530.0
JAYAS,04/05/2020,5.5,1500.0,1600.0,1540.0
JAYAS,05/05/2020,5.8,1500.0,1600.0,1530.0
JAYAS,07/05/2020,3.0,1500.0,1600.0,1540.0
JAYAS,08/05/2020,4.2,1500.0,1600.0,1530.0
JAYAS,09/05/2020,4.6,1500.0,1600.0,1530.0
JAYAS,10/05/2020,3.5,1500.0,1550.0,1530.0
JAYAS,11/05/2020,4.5,1500.0,1600.0,1530.0
JAYAS,12/05/2020,4.6,1500.0,1550.0,1530.0
JAYAS,14/05/2020,3.0,1500.0,1550.0,1530.0
JAYAS,15/05/2020,4.4,1500.0,1600.0,1520.0
JAYAS,16/05/2020,3.3,1500.0,1550.0,1520.0
JAYAS,17/05/2020,2.2,1500.0,1550.0,1520.0
JAYAS,18/05/2020,2.0,1500.0,1550.0,1510.0
JAYAS,19/05/2020,4.0,1400.0,1550.0,1500.0
JHANSI,02/05/2020,65.0,1540.0,1690.0,1585.0
JHANSI,03/05/2020,67.0,1520.0,1680.0,1580.0
JHANSI,04/05/2020,66.0,1520.0,1695.0,1585.0
JHANSI,05/05/2020,68.0,1520.0,1650.0,1580.0
JHANSI,06/05/2020,69.0,,,
JHANSI,07/05/2020,65.0,1500.0,1700.0,1575.0
JHANSI,08/05/2020,65.0,1530.0,1750.0,1575.0
JHANSI,11/05/2020,7.5,1400.0,1560.0,1440.0
JHANSI,12/05/2020,70.0,1420.0,1640.0,1450.0
JHANSI,13/05/2020,75.0,1400.0,1630.0,1445.0
JHANSI,14/05/2020,71.0,1370.0,1580.0,1420.0
JHANSI,15/05/2020,65.0,1380.0,1550.0,1425.0
JHANSI,16/05/2020,70.0,1350.0,1490.0,1390.0
JHANSI,17/05/2020,78.0,1350.0,1450.0,1400.0
JHANSI,18/05/2020,85.0,1350.0,1500.0,1395.0
JHANSI,19/05/2020,86.0,1300.0,1480.0,1390.0
JHIJHANK,01/05/2020,8.0,1250.0,1400.0,1360.0
JHIJHANK,02/05/2020,9.0,1250.0,1500.0,1350.0
JHIJHANK,03/05/2020,10.0,1200.0,1400.0,1320.0
JHIJHANK,05/05/2020,6.0,1200.0,1400.0,1340.0
JHIJHANK,06/05/2020,8.0,1200.0,1400.0,1270.0
JHIJHANK,07/05/2020,10.0,1100.0,1400.0,1250.0
JHIJHANK,08/05/2020,12.0,1100.0,1300.0,1240.0
JHIJHANK,09/05/2020,8.0,1200.0,1400.0,1270.0
JHIJHANK,10/05/2020,10.0,1100.0,1400.0,1250.0
JHIJHANK,12/05/2020,7.0,1250.0,1400.0,1320.0
JHIJHANK,13/05/2020,5.0,1200.0,1400.0,1340.0
JHIJHANK,14/05/2020,9.0,1200.0,1400.0,1280.0
JHIJHANK,15/05/2020,6.0,1150.0,1400.0,1270.0
JHIJHANK,16/05/2020,5.0,1250.0,1400.0,1350.0
JHIJHANK,17/05/2020,10.0,1200.0,1400.0,1320.0
JHIJHANK,19/05/2020,12.0,1200.0,1400.0,1300.0
KAIRANA,01/05/2020,1.6,,,
KAIRANA,02/05/2020,1.8,1270.0,1285.0,1280.0
KAIRANA,03/05/2020,1.9,1260.0,1280.0,1270.0
KAIRANA,04/05/2020,1.5,1260.0,1280.0,1270.0
KAIRANA,05/05/2020,1.8,1260.0,1280.0,1270.0
KAIRANA,06/05/2020,2.0,1260.0,1280.0,1270.0
KAIRANA,07/05/2020,1.7,1260.0,1275.0,1270.0
KAIRANA,08/05/2020,1.4,1260.0,1280.0,1270.0
KAIRANA,09/05/2020,1.5,1270.0,1285.0,1280.0
KAIRANA,10/05/2020,1.5,1260.0,1275.0,1270.0
KAIRANA,11/05/2020,1.5,1260.0,1280.0,1270.0
KAIRANA,12/05/2020,1.6,1270.0,1285.0,1280.0
KAIRANA,13/05/2020,1.7,1260.0,1275.0,1270.0
KAIRANA,14/05/2020,1.4,1270.0,1285.0,1280.0
KAIRANA,15/05/2020,1.7,1250.0,1270.0,1260.0
KAIRANA,16/05/2020,1.8,1250.0,1270.0,1260.0
KAIRANA,17/05/2020,1.6,1270.0,1285.0,1280.0
KAIRANA,18/05/2020,1.6,1250.0,1270.0,1260.0
KAIRANA,19/05/2020,1.4,1260.0,1275.0,1270.0
KAIRANA,20/05/2020,1.6,1240.0,1260.0,1250.0
KAMLAGANJ,01/05/2020,0.4,1050.0,1150.0,1100.0
KAMLAGANJ,03/05/2020,0.8,1000.0,1100.0,1050.0
KAMLAGANJ,04/05/2020,0.6,1000.0,1100.0,1050.0
KAMLAGANJ,05/05/2020,0.6,1000.0,1100.0,1050.0
KAMLAGANJ,06/05/2020,0.5,1000.0,1100.0,1050.0
KAMLAGANJ,07/05/2020,0.5,1100.0,1200.0,1150.0
KAMLAGANJ,08/05/2020,0.6,1000.0,1100.0,1050.0
KAMLAGANJ,09/05/2020,0.5,1100.0,1200.0,1150.0
KAMLAGANJ,10/05/2020,0.6,1100.0,1200.0,1150.0
KAMLAGANJ,11/05/2020,0.6,1100.0,1200.0,1150.0
KAMLAGANJ,12/05/2020,0.6,1100.0,1200.0,1150.0
KAMLAGANJ,14/05/2020,0.6,1100.0,1200.0,1150.0
KAMLAGANJ,15/05/2020,0.8,800.0,900.0,850.0
KAMLAGANJ,16/05/2020,0.8,1100.0,1200.0,1150.0
KAMLAGANJ,17/05/2020,0.5,1100.0,1200.0,1150.0
KAMLAGANJ,18/05/2020,0.6,1100.0,1200.0,1150.0
KANNAUJ,01/05/2020,95.0,1400.0,1500.0,1450.0
KANNAUJ,03/05/2020,90.0,1400.0,1500.0,1440.0
KANNAUJ,04/05/2020,100.0,1350.0,1480.0,1440.0
KANNAUJ,06/05/2020,95.0,1400.0,1500.0,1450.0
KANNAUJ,07/05/2020,90.0,1400.0,1500.0,1450.0
KANNAUJ,08/05/2020,88.0,1400.0,1500.0,1460.0
KANNAUJ,09/05/2020,95.0,1400.0,1500.0,1460.0
KANNAUJ,10/05/2020,100.0,1400.0,1500.0,1460.0
KANNAUJ,11/05/2020,95.0,1400.0,1500.0,1460.0
KANNAUJ,13/05/2020,92.0,1400.0,1500.0,1465.0
KANNAUJ,14/05/2020,95.0,1400.0,1500.0,1450.0
KANNAUJ,16/05/2020,95.0,1400.0,1550.0,1460.0
KANNAUJ,17/05/2020,98.0,1400.0,1500.0,1450.0
KANNAUJ,18/05/2020,100.0,1400.0,1500.0,1450.0
KANPUR(GRAIN),01/05/2020,750.0,1250.0,1400.0,1325.0
KANPUR(GRAIN),02/05/2020,700.0,1300.0,1400.0,1355.0
KANPUR(GRAIN),04/05/2020,650.0,1315.0,1400.0,1370.0
KANPUR(GRAIN),05/05/2020,750.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),06/05/2020,600.0,1300.0,1450.0,1380.0
KANPUR(GRAIN),07/05/2020,620.0,1300.0,1430.0,1375.0
KANPUR(GRAIN),08/05/2020,650.0,1300.0,1450.0,1380.0
KANPUR(GRAIN),09/05/2020,700.0,1300.0,1400.0,1345.0
KANPUR(GRAIN),11/05/2020,750.0,1250.0,1400.0,1335.0
KANPUR(GRAIN),12/05/2020,740.0,1250.0,1400.0,1325.0
KANPUR(GRAIN),13/05/2020,720.0,1200.0,1350.0,1300.0
KANPUR(GRAIN),14/05/2020,700.0,1250.0,1350.0,1300.0
KANPUR(GRAIN),15/05/2020,650.0,1300.0,1400.0,1340.0
KANPUR(GRAIN),16/05/2020,600.0,1300.0,1400.0,1350.0
KANPUR(GRAIN),18/05/2020,550.0,1300.0,1400.0,1325.0
KANPUR(GRAIN),19/05/2020,500.0,1300.0,1400.0,1345.0
KARVI,01/05/2020,12.0,1500.0,1640.0,1565.0
KARVI,02/05/2020,15.0,1460.0,1600.0,1530.0
KARVI,03/05/2020,14.0,1475.0,1615.0,1545.0
KARVI,04/05/2020,16.5,1460.0,1600.0,1530.0
KARVI,05/05/2020,15.5,1480.0,1665.0,1560.0
KARVI,06/05/2020,18.0,1460.0,1645.0,1550.0
KARVI,08/05/2020,14.5,1465.0,1660.0,1550.0
KARVI,09/05/2020,16.0,1445.0,1600.0,1540.0
KARVI,10/05/2020,13.5,1470.0,1615.0,1560.0
KARVI,11/05/2020,11.0,1490.0,1625.0,1570.0
KARVI,12/05/2020,15.0,1520.0,1700.0,1595.0
KARVI,13/05/2020,14.0,1525.0,1700.0,1600.0
KARVI,15/05/2020,18.5,1500.0,1680.0,1565.0
KARVI,16/05/2020,17.5,1500.0,1675.0,1580.0
KARVI,17/05/2020,19.0,1500.0,1660.0,1570.0
KARVI,18/05/2020,20.0,1475.0,1610.0,1555.0
KARVI,19/05/2020,21.0,1460.0,1600.0,1550.0
KASGANJ,01/05/2020,16.0,1380.0,1500.0,1450.0
KASGANJ,02/05/2020,15.0,1400.0,1520.0,1460.0
KASGANJ,03/05/2020,16.0,1400.0,1500.0,1450.0
KASGANJ,05/05/2020,18.0,1400.0,1480.0,1430.0
KASGANJ,06/05/2020,16.0,1400.0,1500.0,1440.0
KASGANJ,07/05/2020,14.0,1410.0,1510.0,1460.0
KASGANJ,08/05/2020,16.0,1400.0,1500.0,1440.0
KASGANJ,09/05/2020,12.0,1400.0,1460.0,1430.0
KASGANJ,11/05/2020,18.0,1360.0,1450.0,1420.0
KASGANJ,12/05/2020,16.0,1400.0,1480.0,1430.0
KASGANJ,13/05/2020,14.0,1400.0,1500.0,1440.0
KASGANJ,14/05/2020,16.0,1400.0,1480.0,1450.0
KASGANJ,15/05/2020,15.0,1400.0,1500.0,1460.0
KASGANJ,16/05/2020,14.0,1360.0,1480.0,1420.0
KASGANJ,18/05/2020,12.0,1400.0,1490.0,1450.0
KASGANJ,19/05/2020,18.0,1400.0,1480.0,1440.0
KATRA,01/05/2020,5.7,1300.0,1400.0,1350.0
KATRA,02/05/2020,6.5,1300.0,1400.0,1350.0
KATRA,03/05/2020,7.0,1300.0,1400.0,1350.0
KATRA,04/05/2020,5.5,1300.0,1400.0,1350.0
KATRA,05/05/2020,5.8,1300.0,1400.0,1350.0
KATRA,07/05/2020,9.6,1400.0,1500.0,1450.0
KATRA,08/05/2020,9.3,1400.0,1500.0,1450.0
KATRA,09/05/2020,7.4,1400.0,1500.0,1450.0
KATRA,10/05/2020,5.6,1400.0,1500.0,1450.0
KATRA,11/05/2020,6.2,1400.0,1500.0,1450.0
KATRA,12/05/2020,7.7,1300.0,1400.0,1350.0
KATRA,13/05/2020,8.3,1300.0,1400.0,1350.0
KATRA,14/05/2020,7.7,1300.0,1400.0,1350.0
KATRA,15/05/2020,6.5,1300.0,1400.0,1350.0
KATRA,16/05/2020,7.5,1300.0,1400.0,1350.0
KATRA,17/05/2020,6.2,1400.0,1500.0,1450.0
KATRA,18/05/2020,8.4,1400.0,1500.0,1450.0
KATRA,19/05/2020,9.5,1400.0,1500.0,1450.0
KAYAMGANJ,01/05/2020,40.0,1420.0,1530.0,1475.0
KAYAMGANJ,02/05/2020,60.0,1400.0,1500.0,1450.0
KAYAMGANJ,04/05/2020,50.0,1420.0,1530.0,1470.0
KAYAMGANJ,05/05/2020,40.0,1430.0,1530.0,1475.0
KAYAMGANJ,06/05/2020,60.0,1400.0,1500.0,1450.0
KAYAMGANJ,07/05/2020,50.0,1420.0,1530.0,1470.0
KAYAMGANJ,08/05/2020,50.0,1400.0,1530.0,1470.0
KAYAMGANJ,09/05/2020,60.0,1420.0,1500.0,1460.0
KAYAMGANJ,11/05/2020,70.0,1400.0,1500.0,1450.0
KAYAMGANJ,12/05/2020,60.0,1420.0,1530.0,1470.0
KAYAMGANJ,13/05/2020,70.0,1400.0,1500.0,1450.0
KAYAMGANJ,14/05/2020,60.0,1400.0,1500.0,1430.0
KAYAMGANJ,15/05/2020,50.0,1420.0,1500.0,1460.0
KAYAMGANJ,16/05/2020,60.0,1400.0,1500.0,1440.0
KAYAMGANJ,18/05/2020,50.0,1420.0,1500.0,1450.0
KAYAMGANJ,19/05/2020,40.0,1430.0,1520.0,1460.0
KHAIR,02/05/2020,70.0,1350.0,1550.0,1450.0
KHAIR,03/05/2020,70.0,1350.0,1550.0,1450.0
KHAIR,04/05/2020,50.0,1300.0,1500.0,1400.0
KHAIR,05/05/2020,75.0,1400.0,1500.0,1450.0
KHAIR,06/05/2020,80.0,1400.0,1500.0,1450.0
KHAIR,07/05/2020,65.0,1300.0,1500.0,1400.0
KHAIR,08/05/2020,60.0,1250.0,1400.0,1350.0
KHAIR,09/05/2020,70.0,1350.0,1550.0,1450.0
KHAIR,10/05/2020,80.0,1350.0,1500.0,1450.0
KHAIR,11/05/2020,50.0,1350.0,1550.0,1450.0
KHAIR,12/05/2020,80.0,1350.0,1550.0,1450.0
KHAIR,13/05/2020,75.0,1300.0,1400.0,1350.0
KHAIR,14/05/2020,80.0,1200.0,1350.0,1300.0
KHAIR,15/05/2020,60.0,1200.0,1400.0,1350.0
KHAIR,17/05/2020,75.0,1250.0,1400.0,1350.0
KHAIR,18/05/2020,80.0,1300.0,1450.0,1400.0
KHAIR,19/05/2020,70.0,1250.0,1400.0,1350.0
KHAIRAGARH,01/05/2020,3.5,1400.0,1500.0,1450.0
KHAIRAGARH,02/05/2020,3.0,1400.0,1500.0,1450.0
KHAIRAGARH,03/05/2020,9.0,1400.0,1500.0,1450.0
KHAIRAGARH,04/05/2020,10.0,1400.0,1500.0,1450.0
KHAIRAGARH,05/05/2020,15.0,1400.0,1500.0,1450.0
KHAIRAGARH,06/05/2020,7.0,1400.0,1500.0,1450.0
KHAIRAGARH,07/05/2020,6.0,1400.0,1500.0,1450.0
KHAIRAGARH,08/05/2020,16.0,1300.0,1400.0,1350.0
KHAIRAGARH,09/05/2020,13.4,1400.0,1500.0,1450.0
