<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36c5eba1ec35b228ebb8da1ee5bf78eee0835a5dc321ac180b867a9e6b5a0407
size 92912
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,15/03/2014,151.0,620.0,900.0,780.0
SAHARANPUR,18/03/2014,148.0,640.0,950.0,800.0
SAHARANPUR,19/03/2014,120.0,645.0,960.0,800.0
SAHARANPUR,20/03/2014,132.0,650.0,950.0,800.0
SAHARANPUR,21/03/2014,92.0,690.0,1100.0,950.0
SAHARANPUR,22/03/2014,98.0,700.0,1100.0,950.0
SAHARANPUR,24/03/2014,100.0,715.0,1130.0,950.0
SAHARANPUR,25/03/2014,86.0,720.0,1120.0,960.0
SAHARANPUR,26/03/2014,104.0,700.0,1000.0,860.0
SAHARANPUR,27/03/2014,122.0,700.0,1000.0,850.0
SAHARANPUR,28/03/2014,145.0,670.0,930.0,800.0
SAHARANPUR,29/03/2014,112.0,700.0,1050.0,900.0
SAHIYAPUR,29/03/2014,380.0,,,
SAMBHAL,02/03/2014,220.0,,,735.0
SAMBHAL,03/03/2014,245.0,,,735.0
SAMBHAL,04/03/2014,250.0,,,730.0
SAMBHAL,05/03/2014,260.0,,,720.0
SAMBHAL,06/03/2014,230.0,,,785.0
SAMBHAL,07/03/2014,280.0,,,800.0
SAMBHAL,08/03/2014,320.0,,,835.0
SAMBHAL,09/03/2014,340.0,,,840.0
SAMBHAL,10/03/2014,320.0,,,860.0
SAMBHAL,11/03/2014,230.0,,,785.0
SAMBHAL,12/03/2014,325.0,,,870.0
SAMBHAL,13/03/2014,310.0,,,875.0
SAMBHAL,14/03/2014,300.0,,,910.0
SAMBHAL,15/03/2014,280.0,,,925.0
SAMBHAL,16/03/2014,250.0,,,930.0
SAMBHAL,18/03/2014,100.0,,,930.0
SAMBHAL,19/03/2014,135.0,,,910.0
SAMBHAL,20/03/2014,250.0,,,900.0
SAMBHAL,21/03/2014,265.0,,,900.0
SAMBHAL,22/03/2014,240.0,,,910.0
SAMBHAL,23/03/2014,280.0,,,910.0
SAMBHAL,24/03/2014,320.0,,,835.0
SAMBHAL,25/03/2014,330.0,,,830.0
SAMBHAL,26/03/2014,345.0,,,840.0
SAMBHAL,27/03/2014,275.0,,,850.0
SAMSABAD,29/03/2014,180.0,,,910.0
SANDILA,03/03/2014,18.0,640.0,680.0,660.0
SANDILA,04/03/2014,3.5,750.0,850.0,800.0
SANDILA,05/03/2014,14.0,830.0,870.0,850.0
SANDILA,06/03/2014,5.5,840.0,900.0,870.0
SANDILA,07/03/2014,8.0,850.0,910.0,880.0
SANDILA,08/03/2014,132.0,840.0,900.0,870.0
SANDILA,10/03/2014,4.8,900.0,940.0,920.0
SANDILA,11/03/2014,3.8,900.0,960.0,930.0
SANDILA,12/03/2014,4.0,930.0,970.0,950.0
SANDILA,13/03/2014,3.8,900.0,980.0,940.0
SANDILA,14/03/2014,3.8,1000.0,1040.0,1020.0
SANDILA,15/03/2014,3.2,950.0,1050.0,1000.0
SANDILA,20/03/2014,4.0,1050.0,1090.0,1070.0
SANDILA,21/03/2014,3.5,1000.0,1100.0,1050.0
SANDILA,22/03/2014,3.0,1000.0,1040.0,1020.0
SANDILA,24/03/2014,4.0,950.0,1050.0,1000.0
SANDILA,25/03/2014,3.2,1000.0,1040.0,1020.0
SANDILA,26/03/2014,3.6,950.0,1050.0,1000.0
SANDILA,27/03/2014,3.5,950.0,1050.0,1000.0
SANDILA,28/03/2014,4.2,1000.0,1040.0,1020.0
SANDILA,29/03/2014,70.0,950.0,1050.0,1000.0
SARDHANA,01/03/2014,5.0,,,675.0
SARDHANA,02/03/2014,6.0,,,675.0
SARDHANA,03/03/2014,11.0,,,680.0
SARDHANA,04/03/2014,7.0,,,720.0
SARDHANA,05/03/2014,15.0,,,715.0
SARDHANA,06/03/2014,15.0,,,730.0
SARDHANA,07/03/2014,18.0,,,735.0
SARDHANA,08/03/2014,17.5,,,760.0
SARDHANA,09/03/2014,35.0,,,770.0
SARDHANA,10/03/2014,26.0,,,780.0
SARDHANA,11/03/2014,18.0,,,810.0
SARDHANA,12/03/2014,16.0,,,835.0
SARDHANA,13/03/2014,17.0,,,850.0
SARDHANA,14/03/2014,18.0,,,860.0
SARDHANA,15/03/2014,19.0,,,860.0
SARDHANA,16/03/2014,25.0,,,860.0
SARDHANA,18/03/2014,15.0,,,880.0
SARDHANA,19/03/2014,16.0,,,890.0
SARDHANA,20/03/2014,14.0,,,885.0
SARDHANA,21/03/2014,16.0,,,890.0
SARDHANA,22/03/2014,15.0,,,900.0
SARDHANA,23/03/2014,16.0,,,900.0
SARDHANA,24/03/2014,15.0,,,910.0
SARDHANA,25/03/2014,16.0,,,910.0
SARDHANA,26/03/2014,15.0,,,920.0
SARDHANA,27/03/2014,17.0,,,915.0
SARDHANA,28/03/2014,16.0,,,910.0
SARDHANA,29/03/2014,15.0,,,915.0
SARDHANA,31/03/2014,17.0,,,925.0
SEHJANWA,01/03/2014,14.0,790.0,810.0,800.0
SEHJANWA,03/03/2014,15.0,720.0,740.0,730.0
SEHJANWA,04/03/2014,13.0,820.0,900.0,850.0
SEHJANWA,05/03/2014,12.0,830.0,850.0,840.0
SEHJANWA,06/03/2014,13.0,830.0,890.0,850.0
SEHJANWA,07/03/2014,15.0,890.0,910.0,900.0
SEHJANWA,10/03/2014,15.0,890.0,910.0,900.0
SEHJANWA,11/03/2014,15.0,900.0,920.0,910.0
SEHJANWA,12/03/2014,13.0,910.0,930.0,920.0
SEHJANWA,13/03/2014,12.0,920.0,940.0,930.0
SEHJANWA,14/03/2014,15.0,910.0,930.0,920.0
SEHJANWA,15/03/2014,14.0,920.0,940.0,930.0
SEHJANWA,19/03/2014,15.0,930.0,950.0,940.0
SEHJANWA,20/03/2014,14.0,990.0,1010.0,1000.0
SEHJANWA,21/03/2014,13.0,1000.0,1020.0,1010.0
SEHJANWA,22/03/2014,15.0,950.0,970.0,960.0
SEHJANWA,24/03/2014,14.0,970.0,990.0,980.0
SEHJANWA,25/03/2014,15.0,980.0,1000.0,990.0
SEHJANWA,26/03/2014,13.0,1010.0,1030.0,1020.0
SEHJANWA,27/03/2014,15.0,1030.0,1050.0,1040.0
SEHJANWA,28/03/2014,13.0,1070.0,1090.0,1080.0
SEHJANWA,30/03/2014,15.0,1110.0,1130.0,1120.0
SHADABAD,03/03/2014,9000.0,500.0,640.0,580.0
SHADABAD,31/03/2014,12000.0,800.0,900.0,840.0
SHAHABAD(NEW MANDI),01/03/2014,4.5,800.0,840.0,820.0
SHAHABAD(NEW MANDI),03/03/2014,5.2,770.0,850.0,810.0
SHAHABAD(NEW MANDI),04/03/2014,5.5,750.0,850.0,800.0
SHAHABAD(NEW MANDI),05/03/2014,4.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),06/03/2014,4.0,830.0,890.0,860.0
SHAHABAD(NEW MANDI),07/03/2014,3.8,850.0,910.0,880.0
SHAHABAD(NEW MANDI),10/03/2014,3.8,850.0,950.0,900.0
SHAHABAD(NEW MANDI),11/03/2014,4.5,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),12/03/2014,3.8,900.0,980.0,940.0
SHAHABAD(NEW MANDI),13/03/2014,4.2,930.0,990.0,960.0
SHAHABAD(NEW MANDI),14/03/2014,3.2,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),15/03/2014,4.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),19/03/2014,3.8,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),20/03/2014,3.0,1050.0,1110.0,1080.0
SHAHABAD(NEW MANDI),21/03/2014,3.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),22/03/2014,3.2,1000.0,1040.0,1020.0
SHAHABAD(NEW MANDI),24/03/2014,3.2,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),25/03/2014,3.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),26/03/2014,2.8,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),27/03/2014,3.2,950.0,1010.0,980.0
SHAHABAD(NEW MANDI),28/03/2014,3.6,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),29/03/2014,3.0,1000.0,1040.0,1020.0
SHAHABAD(NEW MANDI),31/03/2014,3.0,950.0,1050.0,1000.0
SHAHGANJ,01/03/2014,15.0,,,725.0
SHAHGANJ,03/03/2014,12.0,,,740.0
SHAHGANJ,04/03/2014,11.0,,,750.0
SHAHGANJ,05/03/2014,14.0,,,760.0
SHAHGANJ,06/03/2014,8.5,,,800.0
SHAHGANJ,07/03/2014,12.0,,,810.0
SHAHGANJ,08/03/2014,14.0,,,880.0
SHAHGANJ,10/03/2014,11.0,,,1080.0
SHAHGANJ,11/03/2014,15.0,,,1150.0
SHAHGANJ,12/03/2014,12.0,,,1160.0
SHAHGANJ,13/03/2014,10.0,,,1150.0
SHAHGANJ,14/03/2014,12.0,,,1140.0
SHAHGANJ,15/03/2014,14.0,,,1150.0
SHAHGANJ,18/03/2014,18.0,,,1130.0
SHAHGANJ,19/03/2014,13.0,,,1135.0
SHAHGANJ,20/03/2014,12.0,,,1140.0
SHAHGANJ,21/03/2014,15.0,,,1130.0
SHAHGANJ,22/03/2014,14.0,,,1140.0
SHAHGANJ,24/03/2014,17.0,,,1150.0
SHAHGANJ,25/03/2014,12.0,,,1140.0
SHAHGANJ,26/03/2014,11.0,,,1130.0
SHAHGANJ,27/03/2014,14.0,,,1140.0
SHAHGANJ,28/03/2014,8.0,,,1120.0
SHAHGANJ,29/03/2014,6.0,,,1130.0
SHAHGANJ,31/03/2014,8.0,,,1140.0
SHAHJAHANPUR,01/03/2014,150.0,,,700.0
SHAHJAHANPUR,02/03/2014,130.0,,,715.0
SHAHJAHANPUR,03/03/2014,100.0,,,725.0
SHAHJAHANPUR,04/03/2014,95.0,,,725.0
SHAHJAHANPUR,05/03/2014,70.0,,,800.0
SHAHJAHANPUR,06/03/2014,60.0,,,825.0
SHAHJAHANPUR,07/03/2014,80.0,,,825.0
SHAHJAHANPUR,08/03/2014,70.0,,,850.0
SHAHJAHANPUR,09/03/2014,50.0,,,850.0
SHAHJAHANPUR,10/03/2014,60.0,,,850.0
SHAHJAHANPUR,11/03/2014,50.0,,,865.0
SHAHJAHANPUR,12/03/2014,40.0,,,865.0
SHAHJAHANPUR,13/03/2014,35.0,,,880.0
SHAHJAHANPUR,14/03/2014,34.0,,,880.0
SHAHJAHANPUR,15/03/2014,30.0,,,900.0
SHAHJAHANPUR,18/03/2014,20.0,,,900.0
SHAHJAHANPUR,19/03/2014,15.0,,,900.0
SHAHJAHANPUR,20/03/2014,14.0,,,905.0
SHAHJAHANPUR,21/03/2014,13.5,,,905.0
SHAHJAHANPUR,22/03/2014,12.5,,,915.0
SHAHJAHANPUR,23/03/2014,11.5,,,
SHAHJAHANPUR,24/03/2014,25.0,,,
SHAHJAHANPUR,25/03/2014,24.0,,,
SHAHJAHANPUR,26/03/2014,23.5,,,
SHAHJAHANPUR,27/03/2014,23.4,,,
SHAHJAHANPUR,28/03/2014,35.0,,,
SHAHJAHANPUR,29/03/2014,40.0,,,
SHAHJAHANPUR,30/03/2014,30.0,,,
SHAHJAHANPUR,31/03/2014,50.0,,,
SHIKOHABAD,01/03/2014,550.0,710.0,750.0,730.0
SHIKOHABAD,03/03/2014,650.0,760.0,800.0,780.0
SHIKOHABAD,06/03/2014,452.0,760.0,790.0,780.0
SHIKOHABAD,07/03/2014,650.0,750.0,780.0,760.0
SHIKOHABAD,08/03/2014,858.0,760.0,790.0,780.0
SHIKOHABAD,09/03/2014,358.5,750.0,780.0,760.0
SHIKOHABAD,10/03/2014,750.0,750.0,780.0,770.0
SHIKOHABAD,11/03/2014,530.0,750.0,790.0,760.0
SHIKOHABAD,13/03/2014,750.0,750.0,800.0,780.0
SHIKOHABAD,14/03/2014,453.0,760.0,800.0,780.0
SHIKOHABAD,15/03/2014,746.0,750.0,790.0,760.0
SHIKOHABAD,16/03/2014,955.0,760.0,800.0,780.0
SHIKOHABAD,20/03/2014,830.0,780.0,830.0,800.0
SHIKOHABAD,21/03/2014,1020.0,800.0,850.0,810.0
SHIKOHABAD,22/03/2014,466.0,800.0,850.0,825.0
SHIKOHABAD,23/03/2014,1020.0,830.0,860.0,840.0
SHIKOHABAD,24/03/2014,950.0,840.0,870.0,850.0
SHIKOHABAD,25/03/2014,650.0,820.0,900.0,850.0
SHIKOHABAD,27/03/2014,890.0,830.0,900.0,850.0
SHIKOHABAD,28/03/2014,470.0,850.0,890.0,870.0
SHIKOHABAD,29/03/2014,975.0,830.0,900.0,860.0
SHIKOHABAD,30/03/2014,975.0,800.0,850.0,830.0
SHIKOHABAD,31/03/2014,1030.0,830.0,860.0,840.0
SIKANDRARAAU,31/03/2014,200.0,850.0,950.0,900.0
SINDHOLI,26/03/2014,1.8,,,860.0
SIRSAGANJ,01/03/2014,800.0,730.0,760.0,750.0
SIRSAGANJ,02/03/2014,970.0,,,745.0
SIRSAGANJ,03/03/2014,840.0,,,770.0
SIRSAGANJ,04/03/2014,880.0,750.0,780.0,765.0
SIRSAGANJ,05/03/2014,950.0,740.0,780.0,750.0
SIRSAGANJ,06/03/2014,920.0,750.0,780.0,760.0
SIRSAGANJ,08/03/2014,1100.0,700.0,770.0,745.0
SIRSAGANJ,09/03/2014,970.0,750.0,800.0,800.0
SIRSAGANJ,10/03/2014,900.0,760.0,840.0,810.0
SIRSAGANJ,11/03/2014,1170.0,770.0,830.0,800.0
SIRSAGANJ,12/03/2014,1250.0,750.0,820.0,780.0
SIRSAGANJ,13/03/2014,1200.0,750.0,820.0,790.0
SIRSAGANJ,15/03/2014,1160.0,800.0,830.0,815.0
SIRSAGANJ,16/03/2014,1040.0,800.0,840.0,830.0
SIRSAGANJ,19/03/2014,1350.0,830.0,890.0,860.0
SIRSAGANJ,20/03/2014,1420.0,830.0,870.0,850.0
SIRSAGANJ,22/03/2014,1500.0,800.0,900.0,825.0
SIRSAGANJ,23/03/2014,1430.0,810.0,900.0,840.0
SIRSAGANJ,24/03/2014,1300.0,830.0,900.0,865.0
SIRSAGANJ,25/03/2014,1240.0,850.0,900.0,880.0
SIRSAGANJ,26/03/2014,1040.0,820.0,870.0,850.0
SIRSAGANJ,27/03/2014,1100.0,800.0,870.0,840.0
SIRSAGANJ,29/03/2014,970.0,800.0,900.0,860.0
SITAPUR,01/03/2014,34.0,750.0,850.0,800.0
SITAPUR,03/03/2014,36.0,750.0,850.0,810.0
SITAPUR,04/03/2014,35.0,760.0,860.0,820.0
SITAPUR,05/03/2014,34.5,800.0,900.0,825.0
SITAPUR,06/03/2014,34.0,800.0,900.0,830.0
SITAPUR,07/03/2014,32.0,800.0,875.0,825.0
SITAPUR,08/03/2014,32.5,800.0,875.0,830.0
SITAPUR,10/03/2014,33.0,800.0,900.0,830.0
SITAPUR,11/03/2014,34.0,790.0,880.0,820.0
SITAPUR,12/03/2014,35.0,790.0,880.0,830.0
SITAPUR,13/03/2014,36.0,790.0,880.0,830.0
SITAPUR,14/03/2014,37.5,790.0,900.0,835.0
SITAPUR,15/03/2014,37.0,780.0,900.0,830.0
SITAPUR,20/03/2014,33.0,780.0,900.0,835.0
SITAPUR,21/03/2014,34.0,775.0,885.0,825.0
SITAPUR,22/03/2014,35.0,780.0,900.0,820.0
SITAPUR,24/03/2014,36.0,780.0,900.0,820.0
SITAPUR,25/03/2014,34.0,785.0,910.0,825.0
SITAPUR,26/03/2014,32.0,800.0,900.0,840.0
SITAPUR,27/03/2014,31.0,800.0,900.0,845.0
SITAPUR,28/03/2014,30.0,800.0,900.0,850.0
SITAPUR,29/03/2014,32.0,800.0,900.0,850.0
SITAPUR,31/03/2014,33.0,800.0,900.0,848.0
SIYANA,01/03/2014,12.5,,,675.0
SIYANA,02/03/2014,15.5,,,700.0
SIYANA,04/03/2014,18.0,,,720.0
SIYANA,05/03/2014,17.5,,,725.0
SIYANA,06/03/2014,17.0,,,735.0
SIYANA,07/03/2014,14.0,,,740.0
SIYANA,08/03/2014,18.0,,,765.0
SIYANA,09/03/2014,20.0,,,800.0
SIYANA,11/03/2014,24.0,,,860.0
SIYANA,12/03/2014,25.0,,,865.0
SIYANA,13/03/2014,24.0,,,870.0
SIYANA,14/03/2014,26.0,,,870.0
SIYANA,15/03/2014,23.5,,,865.0
SIYANA,16/03/2014,24.0,,,880.0
SIYANA,18/03/2014,23.5,,,875.0
SIYANA,19/03/2014,24.0,,,880.0
SIYANA,20/03/2014,23.0,,,885.0
SIYANA,21/03/2014,24.5,,,880.0
SIYANA,22/03/2014,23.0,,,890.0
SIYANA,23/03/2014,28.0,,,895.0
SIYANA,25/03/2014,25.0,,,890.0
SIYANA,26/03/2014,27.0,,,900.0
SIYANA,27/03/2014,24.0,,,905.0
SIYANA,28/03/2014,25.0,,,910.0
SIYANA,29/03/2014,26.5,,,915.0
SIYANA,30/03/2014,25.0,,,920.0
SOHARATGARH,15/03/2014,38.0,820.0,900.0,855.0
SOHARATGARH,28/03/2014,24.0,1000.0,1100.0,1045.0
SULTANPUR,01/03/2014,150.0,830.0,900.0,850.0
SULTANPUR,03/03/2014,120.0,900.0,970.0,925.0
SULTANPUR,04/03/2014,140.0,925.0,1000.0,950.0
SULTANPUR,05/03/2014,130.0,940.0,1000.0,965.0
SULTANPUR,06/03/2014,140.0,940.0,1000.0,960.0
SULTANPUR,07/03/2014,120.0,960.0,1025.0,975.0
SULTANPUR,08/03/2014,130.0,975.0,1050.0,1000.0
SULTANPUR,10/03/2014,140.0,970.0,1000.0,985.0
SULTANPUR,11/03/2014,135.0,970.0,1000.0,980.0
SULTANPUR,12/03/2014,90.0,1000.0,1100.0,1050.0
SULTANPUR,13/03/2014,60.0,1100.0,1200.0,1125.0
SULTANPUR,14/03/2014,55.0,1100.0,1200.0,1150.0
SULTANPUR,15/03/2014,60.0,1100.0,1200.0,1135.0
SULTANPUR,18/03/2014,60.0,1110.0,1200.0,1125.0
SULTANPUR,19/03/2014,50.0,1125.0,1200.0,1140.0
SULTANPUR,20/03/2014,60.0,1100.0,1200.0,1130.0
SULTANPUR,21/03/2014,55.0,1135.0,1200.0,1150.0
SULTANPUR,22/03/2014,60.0,1125.0,1200.0,1140.0
SULTANPUR,24/03/2014,50.0,1140.0,1200.0,1150.0
SULTANPUR,25/03/2014,55.0,1150.0,1200.0,1165.0
SULTANPUR,26/03/2014,45.0,1150.0,1200.0,1175.0
SULTANPUR,27/03/2014,50.0,1185.0,1250.0,1200.0
SULTANPUR,28/03/2014,40.0,1185.0,1250.0,1200.0
SULTANPUR,29/03/2014,50.0,1100.0,1250.0,1175.0
SULTANPUR,31/03/2014,55.0,1135.0,1250.0,1185.0
TAMKUHI ROAD,01/03/2014,45.0,,,900.0
TAMKUHI ROAD,03/03/2014,55.0,,,900.0
TAMKUHI ROAD,04/03/2014,44.0,,,900.0
TAMKUHI ROAD,05/03/2014,36.0,,,900.0
TAMKUHI ROAD,06/03/2014,45.0,,,900.0
TAMKUHI ROAD,07/03/2014,39.0,,,900.0
TAMKUHI ROAD,08/03/2014,56.0,,,900.0
TAMKUHI ROAD,10/03/2014,48.0,,,900.0
TAMKUHI ROAD,11/03/2014,39.0,,,900.0
TAMKUHI ROAD,12/03/2014,38.0,,,900.0
TAMKUHI ROAD,13/03/2014,45.0,,,900.0
TAMKUHI ROAD,14/03/2014,47.0,,,925.0
TAMKUHI ROAD,15/03/2014,64.0,,,925.0
TAMKUHI ROAD,18/03/2014,37.0,,,925.0
TAMKUHI ROAD,19/03/2014,39.0,,,925.0
TAMKUHI ROAD,20/03/2014,39.0,,,925.0
TAMKUHI ROAD,21/03/2014,42.5,,,950.0
TAMKUHI ROAD,22/03/2014,46.0,,,1000.0
TAMKUHI ROAD,24/03/2014,30.7,,,1000.0
TAMKUHI ROAD,25/03/2014,48.0,,,1000.0
TAMKUHI ROAD,26/03/2014,52.0,,,1000.0
TAMKUHI ROAD,27/03/2014,44.0,,,1000.0
TAMKUHI ROAD,28/03/2014,52.0,,,1000.0
TAMKUHI ROAD,29/03/2014,48.0,,,1000.0
TAMKUHI ROAD,31/03/2014,95.0,,,1000.0
TIKONIA,31/03/2014,3.0,890.0,1000.0,910.0
TILHAR,01/03/2014,8.5,,,655.0
TILHAR,02/03/2014,10.0,,,680.0
TILHAR,03/03/2014,11.5,,,675.0
TILHAR,04/03/2014,12.5,,,705.0
TILHAR,05/03/2014,10.0,,,715.0
TILHAR,06/03/2014,8.0,,,820.0
TILHAR,07/03/2014,15.0,,,800.0
TILHAR,08/03/2014,14.0,,,810.0
TILHAR,09/03/2014,17.0,,,795.0
TILHAR,10/03/2014,20.0,,,790.0
TILHAR,11/03/2014,16.0,,,810.0
TILHAR,12/03/2014,15.0,,,850.0
TILHAR,13/03/2014,11.5,,,865.0
TILHAR,15/03/2014,13.5,,,925.0
TILHAR,16/03/2014,15.0,,,940.0
TILHAR,18/03/2014,5.0,,,900.0
TILHAR,19/03/2014,7.0,,,880.0
TILHAR,20/03/2014,12.5,,,870.0
TILHAR,21/03/2014,14.0,,,915.0
TILHAR,22/03/2014,11.0,,,935.0
TILHAR,23/03/2014,10.0,,,920.0
TILHAR,24/03/2014,12.0,,,925.0
TILHAR,25/03/2014,10.0,,,955.0
TILHAR,26/03/2014,14.0,,,980.0
TILHAR,27/03/2014,13.0,,,985.0
TILHAR,28/03/2014,15.0,,,985.0
TILHAR,29/03/2014,11.5,,,980.0
TILHAR,30/03/2014,8.0,,,990.0
TILHAR,31/03/2014,10.0,,,975.0
TULSIPUR,25/03/2014,41.5,1075.0,1105.0,1090.0
UNNAO,01/03/2014,46.8,700.0,730.0,715.0
UNNAO,02/03/2014,69.6,735.0,775.0,750.0
UNNAO,03/03/2014,48.9,735.0,800.0,775.0
UNNAO,04/03/2014,33.6,800.0,850.0,825.0
UNNAO,05/03/2014,50.4,850.0,930.0,900.0
UNNAO,06/03/2014,45.5,850.0,950.0,900.0
UNNAO,08/03/2014,92.2,970.0,1030.0,1000.0
UNNAO,09/03/2014,110.5,975.0,1050.0,1000.0
UNNAO,10/03/2014,104.5,1000.0,1075.0,1025.0
UNNAO,11/03/2014,94.0,980.0,1075.0,1030.0
UNNAO,13/03/2014,57.6,900.0,950.0,925.0
UNNAO,14/03/2014,102.1,800.0,875.0,800.0
UNNAO,15/03/2014,69.0,775.0,860.0,850.0
UNNAO,16/03/2014,65.9,750.0,850.0,800.0
UNNAO,18/03/2014,57.5,775.0,850.0,800.0
UNNAO,19/03/2014,23.5,,,
UNNAO,20/03/2014,53.0,800.0,875.0,850.0
UNNAO,21/03/2014,72.5,800.0,900.0,870.0
UNNAO,22/03/2014,61.1,825.0,925.0,875.0
UNNAO,23/03/2014,76.5,850.0,950.0,900.0
UNNAO,24/03/2014,47.5,850.0,950.0,900.0
UNNAO,25/03/2014,37.8,875.0,950.0,900.0
UNNAO,26/03/2014,46.0,875.0,950.0,915.0
UNNAO,27/03/2014,75.7,850.0,920.0,900.0
UNNAO,28/03/2014,83.5,850.0,925.0,900.0
UNNAO,29/03/2014,66.8,850.0,925.0,900.0
UNNAO,30/03/2014,46.3,,,
UTRAULA,26/03/2014,43.5,1100.0,1125.0,1115.0
UTTARIPURA,07/03/2014,45.5,,,650.0
UTTARIPURA,14/03/2014,43.0,,,665.0
UTTARIPURA,21/03/2014,40.0,,,720.0
UTTARIPURA,28/03/2014,35.0,,,810.0
VARANASI(GRAIN),01/03/2014,480.0,,,700.0
VARANASI(GRAIN),02/03/2014,440.0,,,700.0
VARANASI(GRAIN),03/03/2014,410.0,,,740.0
VARANASI(GRAIN),05/03/2014,360.0,,,960.0
VARANASI(GRAIN),06/03/2014,350.0,,,950.0
VARANASI(GRAIN),07/03/2014,330.0,,,980.0
VARANASI(GRAIN),08/03/2014,300.0,,,980.0
VARANASI(GRAIN),09/03/2014,340.0,,,980.0
VARANASI(GRAIN),10/03/2014,320.0,,,980.0
VARANASI(GRAIN),12/03/2014,300.0,,,988.0
VARANASI(GRAIN),13/03/2014,280.0,,,1000.0
VARANASI(GRAIN),14/03/2014,220.0,,,1010.0
VARANASI(GRAIN),15/03/2014,310.0,,,1010.0
VARANASI(GRAIN),16/03/2014,330.0,,,1010.0
VARANASI(GRAIN),19/03/2014,300.0,,,1010.0
VARANASI(GRAIN),20/03/2014,290.0,,,1010.0
VARANASI(GRAIN),21/03/2014,265.0,,,1050.0
VARANASI(GRAIN),22/03/2014,250.0,,,1050.0
VARANASI(GRAIN),23/03/2014,250.0,,,1050.0
VARANASI(GRAIN),24/03/2014,255.0,,,1060.0
VARANASI(GRAIN),26/03/2014,250.0,,,1060.0
VARANASI(GRAIN),27/03/2014,225.0,,,1060.0
VARANASI(GRAIN),28/03/2014,230.0,,,1060.0
VARANASI(GRAIN),29/03/2014,260.0,,,1070.0
VARANASI(GRAIN),30/03/2014,240.0,,,1070.0
VARANASI(GRAIN),31/03/2014,255.0,,,1070.0
VARIPAAL,07/03/2014,30.0,,,750.0
VARIPAAL,14/03/2014,25.0,,,800.0
VARIPAAL,21/03/2014,22.0,,,850.0
VARIPAAL,28/03/2014,20.0,,,890.0
VILTHARAROAD,15/03/2014,420.0,,,920.0
VILTHARAROAD,27/03/2014,360.0,,,1030.0
VISWAN,28/03/2014,2.0,,,852.0
WANSI,18/03/2014,24.0,850.0,950.0,900.0
WANSI,29/03/2014,38.0,1000.0,1100.0,1040.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
