<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:193f9708119eb40835c50e7ac24181401b4f6d4df6b8d4c3c071c27ca784c01b
size 102152
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGINA,05/12/2010,2.5,,,510.0
NAGINA,06/12/2010,2.4,,,515.0
NAGINA,07/12/2010,2.3,,,510.0
NAGINA,08/12/2010,2.35,,,515.0
NAGINA,09/12/2010,2.4,,,510.0
NAGINA,10/12/2010,2.3,,,515.0
NAGINA,11/12/2010,2.3,,,510.0
NAGINA,12/12/2010,2.4,,,515.0
NAGINA,13/12/2010,2.2,,,520.0
NAGINA,14/12/2010,2.25,,,
NAGINA,15/12/2010,2.3,,,520.0
NAGINA,16/12/2010,2.35,,,525.0
NAGINA,17/12/2010,2.35,,,520.0
NAGINA,18/12/2010,2.4,,,520.0
NAGINA,19/12/2010,2.45,,,520.0
NAGINA,20/12/2010,2.3,,,525.0
NAGINA,21/12/2010,2.4,,,520.0
NAGINA,22/12/2010,2.35,,,530.0
NAGINA,23/12/2010,2.4,,,525.0
NAGINA,24/12/2010,2.45,,,520.0
NAGINA,25/12/2010,2.5,,,520.0
NAGINA,26/12/2010,2.55,,,525.0
NAGINA,27/12/2010,2.45,,,525.0
NAGINA,28/12/2010,2.6,,,530.0
NAGINA,29/12/2010,2.65,,,525.0
NAGINA,30/12/2010,2.6,,,520.0
NAGINA,31/12/2010,2.65,,,520.0
NAJIBABAD,02/12/2010,10.0,,,700.0
NAJIBABAD,03/12/2010,12.0,,,700.0
NAJIBABAD,04/12/2010,15.0,,,700.0
NAJIBABAD,05/12/2010,10.0,,,600.0
NAJIBABAD,06/12/2010,6.0,,,600.0
NAJIBABAD,07/12/2010,14.0,,,700.0
NAJIBABAD,08/12/2010,7.0,,,500.0
NAJIBABAD,09/12/2010,10.0,,,500.0
NAJIBABAD,10/12/2010,5.0,,,515.0
NAJIBABAD,11/12/2010,5.0,,,500.0
NAJIBABAD,12/12/2010,6.0,,,500.0
NAJIBABAD,13/12/2010,6.0,,,450.0
NAJIBABAD,14/12/2010,8.0,,,450.0
NAJIBABAD,15/12/2010,7.0,,,450.0
NAJIBABAD,16/12/2010,6.0,,,450.0
NAJIBABAD,19/12/2010,4.5,,,300.0
NAJIBABAD,20/12/2010,6.5,,,3000.0
NAJIBABAD,21/12/2010,5.0,,,350.0
NAJIBABAD,22/12/2010,4.5,,,300.0
NAJIBABAD,24/12/2010,5.0,,,350.0
NAJIBABAD,25/12/2010,6.0,,,400.0
NAJIBABAD,26/12/2010,4.0,,,350.0
NAJIBABAD,27/12/2010,3.5,,,300.0
NAJIBABAD,28/12/2010,3.9,,,300.0
NAJIBABAD,29/12/2010,4.5,,,300.0
NAJIBABAD,30/12/2010,3.5,,,350.0
NAJIBABAD,31/12/2010,4.6,,,300.0
NAUGARH,01/12/2010,34.0,,,750.0
NAUGARH,02/12/2010,31.0,,,700.0
NAUGARH,03/12/2010,28.0,,,700.0
NAUGARH,04/12/2010,32.0,,,700.0
NAUGARH,06/12/2010,34.0,,,700.0
NAUGARH,07/12/2010,31.5,,,700.0
NAUGARH,08/12/2010,31.0,,,700.0
NAUGARH,09/12/2010,34.0,,,700.0
NAUGARH,14/12/2010,36.0,,,700.0
NAUGARH,15/12/2010,34.5,,,700.0
NAUGARH,16/12/2010,30.0,,,660.0
NAUGARH,17/12/2010,31.0,,,650.0
NAUGARH,18/12/2010,28.0,,,650.0
NAUGARH,20/12/2010,38.0,,,575.0
NAUGARH,21/12/2010,36.0,,,550.0
NAUGARH,22/12/2010,38.0,,,500.0
ORAI,01/12/2010,40.0,,,680.0
ORAI,02/12/2010,25.0,,,675.0
ORAI,03/12/2010,27.5,,,670.0
ORAI,04/12/2010,28.0,,,675.0
ORAI,05/12/2010,31.0,,,680.0
ORAI,06/12/2010,32.5,,,675.0
ORAI,09/12/2010,31.0,,,650.0
ORAI,10/12/2010,35.0,,,640.0
ORAI,11/12/2010,31.0,,,650.0
ORAI,12/12/2010,35.0,,,650.0
ORAI,13/12/2010,45.0,,,650.0
ORAI,15/12/2010,27.5,,,510.0
ORAI,16/12/2010,28.0,,,500.0
ORAI,19/12/2010,28.0,,,500.0
ORAI,20/12/2010,27.5,,,500.0
ORAI,22/12/2010,31.0,,,500.0
ORAI,23/12/2010,35.0,,,500.0
ORAI,24/12/2010,28.0,,,500.0
ORAI,25/12/2010,35.0,,,500.0
ORAI,26/12/2010,38.0,,,475.0
ORAI,27/12/2010,35.0,,,400.0
ORAI,29/12/2010,41.0,,,425.0
ORAI,30/12/2010,35.0,,,430.0
ORAI,31/12/2010,31.0,,,425.0
PARIKSHITGARH,05/12/2010,2.0,500.0,,575.0
PARIKSHITGARH,06/12/2010,5.0,500.0,,500.0
PARIKSHITGARH,07/12/2010,2.0,500.0,,500.0
PARIKSHITGARH,10/12/2010,5.0,575.0,,600.0
PARIKSHITGARH,12/12/2010,1.0,600.0,,600.0
PARIKSHITGARH,20/12/2010,1.0,600.0,,620.0
PARIKSHITGARH,21/12/2010,2.0,400.0,,450.0
PARIKSHITGARH,22/12/2010,2.0,400.0,,430.0
PARIKSHITGARH,23/12/2010,1.0,400.0,,500.0
PARIKSHITGARH,25/12/2010,10.0,550.0,,600.0
PARIKSHITGARH,27/12/2010,2.0,550.0,,600.0
PARIKSHITGARH,30/12/2010,3.0,575.0,,600.0
PARTAVAL,04/12/2010,30.0,,,715.0
PARTAVAL,06/12/2010,25.0,,,700.0
PARTAVAL,18/12/2010,25.0,,,525.0
PARTAVAL,21/12/2010,50.0,,,575.0
PARTAVAL,23/12/2010,40.0,,,575.0
PARTAVAL,24/12/2010,15.0,,,
PARTAVAL,25/12/2010,20.0,,,570.0
PARTAVAL,27/12/2010,30.0,,,
PAYAGPUR,01/12/2010,9.0,550.0,585.0,560.0
PAYAGPUR,02/12/2010,14.0,540.0,575.0,550.0
PAYAGPUR,03/12/2010,9.5,550.0,585.0,565.0
PAYAGPUR,04/12/2010,6.0,565.0,600.0,580.0
PAYAGPUR,06/12/2010,9.5,570.0,600.0,580.0
PAYAGPUR,07/12/2010,8.0,575.0,600.0,590.0
PAYAGPUR,08/12/2010,15.0,575.0,600.0,590.0
PAYAGPUR,09/12/2010,16.5,575.0,620.0,590.0
PAYAGPUR,10/12/2010,12.0,590.0,625.0,600.0
PAYAGPUR,11/12/2010,13.0,,,
PAYAGPUR,13/12/2010,11.0,,,
PAYAGPUR,14/12/2010,14.0,,,
PAYAGPUR,15/12/2010,18.0,,,
PAYAGPUR,16/12/2010,22.0,,,
PAYAGPUR,17/12/2010,19.0,,,
PAYAGPUR,18/12/2010,25.0,,,
PAYAGPUR,20/12/2010,18.0,,,
PAYAGPUR,21/12/2010,24.0,,,
PAYAGPUR,22/12/2010,21.0,,,
PAYAGPUR,23/12/2010,16.5,,,
PAYAGPUR,24/12/2010,19.0,,,
PAYAGPUR,25/12/2010,11.0,,,
PAYAGPUR,27/12/2010,23.5,425.0,460.0,450.0
PAYAGPUR,28/12/2010,14.5,380.0,425.0,400.0
PAYAGPUR,29/12/2010,16.0,375.0,425.0,400.0
PAYAGPUR,30/12/2010,18.0,400.0,435.0,425.0
PAYAGPUR,31/12/2010,12.5,,,
PILIBHIT,01/12/2010,46.0,,,745.0
PILIBHIT,02/12/2010,60.0,,,700.0
PILIBHIT,03/12/2010,46.0,,,690.0
PILIBHIT,04/12/2010,50.0,,,675.0
PILIBHIT,06/12/2010,46.0,,,650.0
PILIBHIT,07/12/2010,50.0,,,645.0
PILIBHIT,08/12/2010,20.0,,,1560.0
PILIBHIT,09/12/2010,25.0,,,630.0
PILIBHIT,10/12/2010,35.0,,,600.0
PILIBHIT,11/12/2010,40.0,,,
PILIBHIT,13/12/2010,36.0,,,
PILIBHIT,14/12/2010,16.0,,,
PILIBHIT,15/12/2010,55.0,,,440.0
PILIBHIT,16/12/2010,35.0,,,400.0
PILIBHIT,17/12/2010,38.5,,,410.0
PILIBHIT,18/12/2010,46.0,,,405.0
PILIBHIT,20/12/2010,38.0,,,400.0
PILIBHIT,21/12/2010,25.0,,,410.0
PILIBHIT,22/12/2010,45.0,,,405.0
PILIBHIT,23/12/2010,36.0,,,395.0
PILIBHIT,24/12/2010,46.0,,,396.0
PILIBHIT,25/12/2010,54.0,,,390.0
PILIBHIT,27/12/2010,60.0,,,380.0
PILIBHIT,28/12/2010,48.0,,,385.0
PILIBHIT,30/12/2010,46.0,,,380.0
PILIBHIT,31/12/2010,48.0,,,375.0
PUKHRAYAN,01/12/2010,6.5,,,500.0
PUKHRAYAN,02/12/2010,3.0,,,510.0
PUKHRAYAN,03/12/2010,4.0,,,500.0
PUKHRAYAN,04/12/2010,5.0,,,500.0
PUKHRAYAN,06/12/2010,4.5,,,510.0
PUKHRAYAN,07/12/2010,6.0,,,500.0
PUKHRAYAN,08/12/2010,4.0,,,510.0
PUKHRAYAN,09/12/2010,5.0,,,520.0
PUKHRAYAN,10/12/2010,5.5,,,520.0
PUKHRAYAN,11/12/2010,6.0,,,500.0
PUKHRAYAN,13/12/2010,5.5,,,475.0
PUKHRAYAN,14/12/2010,7.0,,,480.0
PUKHRAYAN,15/12/2010,6.0,,,480.0
PUKHRAYAN,16/12/2010,5.0,,,470.0
PUKHRAYAN,17/12/2010,5.5,,,485.0
PUKHRAYAN,18/12/2010,6.5,,,480.0
PUKHRAYAN,20/12/2010,5.5,,,490.0
PUKHRAYAN,21/12/2010,5.5,,,480.0
PUKHRAYAN,22/12/2010,4.0,,,475.0
PUKHRAYAN,23/12/2010,5.5,,,480.0
PUKHRAYAN,24/12/2010,6.5,,,475.0
PUKHRAYAN,25/12/2010,5.5,,,470.0
PUKHRAYAN,27/12/2010,8.0,,,475.0
PUKHRAYAN,28/12/2010,7.5,,,470.0
PUKHRAYAN,29/12/2010,6.5,,,470.0
PUKHRAYAN,30/12/2010,6.0,,,
PUKHRAYAN,31/12/2010,5.5,,,
PURWA,01/12/2010,1.0,600.0,700.0,615.0
PURWA,02/12/2010,1.0,600.0,790.0,660.0
PURWA,03/12/2010,1.0,600.0,800.0,685.0
PURWA,04/12/2010,1.5,650.0,800.0,700.0
PURWA,05/12/2010,1.2,655.0,800.0,690.0
PURWA,06/12/2010,1.0,680.0,810.0,700.0
PURWA,07/12/2010,1.2,650.0,800.0,680.0
PURWA,08/12/2010,1.5,645.0,700.0,695.0
PURWA,09/12/2010,1.0,690.0,720.0,700.0
PURWA,10/12/2010,1.5,650.0,800.0,705.0
PURWA,11/12/2010,1.0,680.0,810.0,700.0
PURWA,12/12/2010,1.2,600.0,800.0,700.0
PURWA,13/12/2010,1.0,650.0,785.0,690.0
PURWA,14/12/2010,0.9,680.0,750.0,700.0
PURWA,18/12/2010,1.0,,,690.0
PURWA,19/12/2010,0.9,550.0,700.0,650.0
PURWA,20/12/2010,0.6,510.0,700.0,650.0
PURWA,21/12/2010,1.0,500.0,700.0,640.0
PURWA,22/12/2010,1.0,400.0,530.0,470.0
PURWA,23/12/2010,1.0,400.0,550.0,460.0
PURWA,24/12/2010,2.5,400.0,500.0,440.0
PURWA,25/12/2010,2.0,400.0,500.0,430.0
PURWA,26/12/2010,1.5,400.0,500.0,435.0
PURWA,27/12/2010,2.5,380.0,500.0,440.0
PURWA,28/12/2010,2.5,350.0,450.0,400.0
PURWA,29/12/2010,2.0,350.0,500.0,400.0
PURWA,30/12/2010,1.5,300.0,410.0,350.0
PUWAHA,01/12/2010,8.2,,,610.0
PUWAHA,02/12/2010,9.5,,,600.0
PUWAHA,03/12/2010,8.0,,,620.0
PUWAHA,04/12/2010,9.5,,,615.0
PUWAHA,06/12/2010,8.0,,,680.0
PUWAHA,07/12/2010,7.0,,,800.0
PUWAHA,08/12/2010,6.0,,,840.0
PUWAHA,09/12/2010,8.5,,,580.0
PUWAHA,11/12/2010,13.5,,,515.0
PUWAHA,13/12/2010,15.0,,,500.0
PUWAHA,14/12/2010,11.5,,,525.0
PUWAHA,15/12/2010,13.8,,,515.0
PUWAHA,16/12/2010,14.5,,,510.0
RAIBAREILLY,01/12/2010,35.0,650.0,700.0,675.0
RAIBAREILLY,02/12/2010,36.0,660.0,700.0,670.0
RAIBAREILLY,03/12/2010,56.0,600.0,660.0,640.0
RAIBAREILLY,04/12/2010,60.0,600.0,650.0,620.0
RAIBAREILLY,05/12/2010,38.0,600.0,650.0,620.0
RAIBAREILLY,06/12/2010,60.0,580.0,630.0,600.0
RAIBAREILLY,08/12/2010,30.0,530.0,580.0,550.0
RAIBAREILLY,09/12/2010,36.0,480.0,550.0,520.0
RAIBAREILLY,10/12/2010,60.0,520.0,570.0,540.0
RAIBAREILLY,11/12/2010,35.0,500.0,530.0,520.0
RAIBAREILLY,12/12/2010,55.0,425.0,480.0,460.0
RAIBAREILLY,13/12/2010,25.0,400.0,430.0,420.0
RAIBAREILLY,14/12/2010,20.0,400.0,430.0,420.0
RAIBAREILLY,15/12/2010,44.0,390.0,425.0,400.0
RAIBAREILLY,16/12/2010,50.0,375.0,410.0,380.0
RAIBAREILLY,17/12/2010,42.5,370.0,410.0,380.0
RAIBAREILLY,18/12/2010,62.0,360.0,400.0,370.0
RAIBAREILLY,19/12/2010,45.0,360.0,400.0,370.0
RAIBAREILLY,20/12/2010,55.0,350.0,400.0,360.0
RAIBAREILLY,21/12/2010,35.0,350.0,400.0,360.0
RAIBAREILLY,22/12/2010,50.0,360.0,400.0,370.0
RAIBAREILLY,23/12/2010,58.0,350.0,390.0,370.0
RAIBAREILLY,24/12/2010,67.5,360.0,380.0,365.0
RAIBAREILLY,25/12/2010,40.0,350.0,400.0,365.0
RAIBAREILLY,26/12/2010,53.0,360.0,400.0,370.0
RAIBAREILLY,27/12/2010,48.0,350.0,375.0,360.0
RAIBAREILLY,28/12/2010,20.0,325.0,370.0,350.0
RAIBAREILLY,29/12/2010,90.0,325.0,370.0,350.0
RAIBAREILLY,30/12/2010,27.0,300.0,330.0,320.0
RAIBAREILLY,31/12/2010,46.0,340.0,360.0,350.0
RAMPUR,01/12/2010,14.0,,,410.0
RAMPUR,02/12/2010,12.5,,,415.0
RAMPUR,03/12/2010,16.5,,,420.0
RAMPUR,04/12/2010,15.0,,,425.0
RAMPUR,05/12/2010,12.5,,,445.0
RAMPUR,06/12/2010,10.0,,,475.0
RAMPUR,07/12/2010,10.0,,,475.0
RAMPUR,08/12/2010,7.5,,,485.0
RAMPUR,09/12/2010,15.0,,,525.0
RAMPUR,10/12/2010,20.0,,,530.0
RAMPUR,11/12/2010,17.0,,,535.0
RAMPUR,12/12/2010,16.0,,,535.0
RAMPUR,13/12/2010,15.0,,,540.0
RAMPUR,14/12/2010,10.0,,,525.0
RAMPUR,16/12/2010,16.0,,,520.0
RAMPUR,19/12/2010,10.0,,,425.0
RAMPUR,20/12/2010,15.0,,,385.0
RAMPUR,21/12/2010,18.0,,,380.0
RAMPUR,22/12/2010,15.0,,,375.0
RAMPUR,25/12/2010,12.0,,,360.0
RAMPUR,26/12/2010,10.0,,,350.0
RAMPUR,27/12/2010,12.5,,,340.0
RAMPUR,28/12/2010,15.0,325.0,,
RAMPUR,29/12/2010,20.0,330.0,,
RAMPUR,30/12/2010,16.0,,,315.0
RAMPUR,31/12/2010,15.0,,,325.0
ROBERTSGANJ,19/12/2010,131.0,,,
ROBERTSGANJ,20/12/2010,150.0,,,
ROBERTSGANJ,21/12/2010,142.0,,,
ROBERTSGANJ,23/12/2010,132.0,,,
ROBERTSGANJ,24/12/2010,120.0,,,
ROBERTSGANJ,25/12/2010,138.0,,,
ROBERTSGANJ,27/12/2010,140.0,,,
ROBERTSGANJ,30/12/2010,100.0,,,
ROBERTSGANJ,31/12/2010,200.0,,,
RURA,01/12/2010,6.5,490.0,530.0,510.0
RURA,02/12/2010,5.5,490.0,530.0,510.0
RURA,03/12/2010,7.8,480.0,520.0,500.0
RURA,04/12/2010,8.0,470.0,510.0,490.0
RURA,06/12/2010,6.0,470.0,510.0,490.0
RURA,07/12/2010,8.0,450.0,490.0,470.0
RURA,08/12/2010,8.2,440.0,480.0,460.0
RURA,09/12/2010,9.0,430.0,470.0,450.0
RURA,10/12/2010,6.5,430.0,470.0,450.0
RURA,11/12/2010,5.5,430.0,470.0,450.0
RURA,13/12/2010,6.5,420.0,450.0,435.0
RURA,14/12/2010,5.5,420.0,450.0,435.0
RURA,15/12/2010,7.2,400.0,440.0,420.0
RURA,16/12/2010,8.0,390.0,430.0,410.0
RURA,17/12/2010,8.0,385.0,420.0,405.0
RURA,18/12/2010,6.8,380.0,425.0,405.0
RURA,20/12/2010,7.0,380.0,420.0,400.0
RURA,21/12/2010,6.7,380.0,420.0,400.0
RURA,22/12/2010,8.0,360.0,400.0,380.0
RURA,23/12/2010,9.0,360.0,400.0,380.0
RURA,24/12/2010,8.5,360.0,400.0,380.0
RURA,27/12/2010,10.0,350.0,390.0,370.0
RURA,,,350.0,390.0,370.0
RURA,28/12/2010,11.0,340.0,380.0,360.0
RURA,29/12/2010,9.5,,,
RURA,30/12/2010,9.2,,,
RURA,31/12/2010,12.0,,,
SAHARANPUR,01/12/2010,510.0,510.0,915.0,740.0
SAHARANPUR,02/12/2010,400.0,510.0,900.0,735.0
SAHARANPUR,03/12/2010,450.0,500.0,950.0,750.0
SAHARANPUR,07/12/2010,550.0,500.0,950.0,650.0
SAHARANPUR,08/12/2010,600.0,500.0,700.0,600.0
SAHARANPUR,09/12/2010,800.0,500.0,700.0,580.0
SAHARANPUR,10/12/2010,900.0,505.0,710.0,570.0
SAHARANPUR,13/12/2010,1000.0,400.0,600.0,500.0
SAHARANPUR,14/12/2010,1200.0,350.0,500.0,460.0
SAHARANPUR,16/12/2010,1250.0,300.0,500.0,440.0
SAHARANPUR,17/12/2010,1380.0,310.0,510.0,420.0
SAHARANPUR,20/12/2010,1400.0,300.0,500.0,420.0
SAHARANPUR,22/12/2010,1000.0,300.0,600.0,415.0
SAHARANPUR,23/12/2010,1100.0,310.0,610.0,400.0
SAHARANPUR,24/12/2010,1200.0,305.0,600.0,400.0
SAHARANPUR,27/12/2010,1250.0,300.0,610.0,400.0
SAHARANPUR,28/12/2010,1400.0,290.0,500.0,395.0
SAHARANPUR,29/12/2010,1000.0,280.0,510.0,390.0
SAHARANPUR,30/12/2010,1100.0,270.0,500.0,390.0
SAMBHAL,01/12/2010,26.0,,,580.0
SAMBHAL,02/12/2010,18.5,,,570.0
SAMBHAL,03/12/2010,245.0,,,600.0
SAMBHAL,04/12/2010,240.0,,,590.0
SAMBHAL,06/12/2010,215.0,,,580.0
SAMBHAL,07/12/2010,230.0,,,580.0
SAMBHAL,08/12/2010,230.0,,,580.0
SAMBHAL,09/12/2010,190.0,,,590.0
SAMBHAL,10/12/2010,180.0,,,600.0
SAMBHAL,11/12/2010,182.0,,,590.0
SAMBHAL,13/12/2010,175.0,,,510.0
SAMBHAL,14/12/2010,182.0,,,620.0
SAMBHAL,15/12/2010,184.0,,,480.0
SAMBHAL,16/12/2010,185.0,,,490.0
SAMBHAL,17/12/2010,195.0,,,490.0
SAMBHAL,18/12/2010,190.0,,,500.0
SAMBHAL,20/12/2010,210.0,,,470.0
SAMBHAL,21/12/2010,210.0,,,475.0
SAMBHAL,22/12/2010,205.0,,,490.0
SAMBHAL,28/12/2010,260.0,,,340.0
SAMBHAL,29/12/2010,245.0,,,340.0
SANDI,01/12/2010,0.8,,,600.0
SANDI,02/12/2010,1.0,,,610.0
SANDI,03/12/2010,1.2,,,600.0
SANDI,04/12/2010,1.5,,,590.0
SANDI,06/12/2010,1.8,,,600.0
SANDI,07/12/2010,2.0,,,610.0
SANDI,08/12/2010,1.0,,,
SANDI,09/12/2010,1.5,,,
SANDI,10/12/2010,2.0,,,
SANDI,11/12/2010,10.0,,,
SANDI,13/12/2010,1.3,,,
SANDI,14/12/2010,11.5,,,
SANDI,15/12/2010,12.5,,,
SANDI,25/12/2010,1.0,,,
SANDI,27/12/2010,8.0,,,
SANDI,28/12/2010,12.0,,,
SANDI,29/12/2010,12.5,,,
SANDI,30/12/2010,10.0,,,
SANDI,31/12/2010,5.5,,,360.0
SANDILA,01/12/2010,1070.0,,,650.0
SANDILA,02/12/2010,2785.0,,,645.0
SANDILA,03/12/2010,2189.0,,,560.0
SANDILA,04/12/2010,2312.0,,,540.0
SANDILA,06/12/2010,2991.0,,,535.0
SANDILA,07/12/2010,3140.0,,,520.0
SANDILA,08/12/2010,2628.0,,,550.0
SANDILA,09/12/2010,2162.0,,,510.0
SANDILA,10/12/2010,2217.0,,,510.0
SANDILA,11/12/2010,1550.0,,,530.0
SANDILA,13/12/2010,1078.0,,,485.0
SANDILA,14/12/2010,1299.0,,,450.0
SANDILA,15/12/2010,595.0,,,480.0
SANDILA,16/12/2010,282.0,,,475.0
SANDILA,17/12/2010,530.0,,,490.0
SANDILA,18/12/2010,1223.0,,,510.0
SANDILA,20/12/2010,450.0,,,520.0
SANDILA,21/12/2010,720.0,,,495.0
SANDILA,22/12/2010,1025.0,,,510.0
SANDILA,23/12/2010,615.0,,,410.0
SANDILA,24/12/2010,1210.0,,,380.0
SANDILA,25/12/2010,641.0,,,375.0
SANDILA,27/12/2010,548.0,,,390.0
SANDILA,28/12/2010,800.0,,,385.0
SANDILA,29/12/2010,480.0,,,350.0
SANDILA,30/12/2010,528.0,,,340.0
SANDILA,31/12/2010,393.0,,,345.0
SHAHABAD,01/12/2010,400.0,,,560.0
SHAHABAD,03/12/2010,500.0,,,562.0
SHAHABAD,05/12/2010,800.0,,,562.0
SHAHABAD,06/12/2010,700.0,,,565.0
SHAHABAD,07/12/2010,900.0,,,570.0
SHAHABAD,08/12/2010,1000.0,,,575.0
SHAHABAD,10/12/2010,900.0,,,570.0
SHAHABAD,11/12/2010,1000.0,,,575.0
SHAHABAD,12/12/2010,1100.0,,,574.0
SHAHABAD,13/12/2010,1300.0,,,574.0
SHAHABAD,14/12/2010,1000.0,,,570.0
SHAHABAD,15/12/2010,800.0,,,540.0
SHAHABAD,17/12/2010,500.0,,,530.0
SHAHABAD,18/12/2010,400.0,,,540.0
SHAHABAD,19/12/2010,300.0,,,530.0
SHAHABAD,20/12/2010,200.0,,,525.0
SHAHABAD,21/12/2010,300.0,,,530.0
SHAHABAD,22/12/2010,250.0,,,510.0
SHAHABAD,24/12/2010,150.0,,,500.0
SHAHABAD,25/12/2010,80.0,,,485.0
SHAHABAD,26/12/2010,90.0,,,480.0
SHAHABAD,27/12/2010,90.0,,,490.0
SHAHABAD,28/12/2010,100.0,,,495.0
SHAHABAD,29/12/2010,105.0,,,340.0
SHAHABAD,31/12/2010,110.0,,,350.0
SHAHJAHANPUR,01/12/2010,91.0,525.0,565.0,550.0
SHAHJAHANPUR,02/12/2010,60.0,530.0,575.0,560.0
SHAHJAHANPUR,03/12/2010,62.5,525.0,565.0,550.0
SHAHJAHANPUR,04/12/2010,64.0,500.0,550.0,525.0
SHAHJAHANPUR,05/12/2010,64.4,500.0,550.0,520.0
SHAHJAHANPUR,06/12/2010,64.5,500.0,550.0,515.0
SHAHJAHANPUR,07/12/2010,70.0,500.0,530.0,510.0
SHAHJAHANPUR,08/12/2010,67.5,500.0,550.0,520.0
SHAHJAHANPUR,09/12/2010,66.5,500.0,550.0,530.0
SHAHJAHANPUR,10/12/2010,65.5,535.0,575.0,550.0
SHAHJAHANPUR,17/12/2010,71.0,460.0,500.0,475.0
SHAHJAHANPUR,18/12/2010,70.0,485.0,550.0,500.0
SHAHJAHANPUR,19/12/2010,67.5,500.0,535.0,525.0
SHAHJAHANPUR,20/12/2010,69.0,485.0,525.0,500.0
SHAHJAHANPUR,21/12/2010,70.0,475.0,525.0,490.0
SIKANDERABAD,02/12/2010,15.0,415.0,480.0,452.0
SIKANDERABAD,03/12/2010,15.6,420.0,440.0,438.0
SIKANDERABAD,04/12/2010,16.3,450.0,500.0,478.0
SIKANDERABAD,05/12/2010,26.5,480.0,520.0,509.0
SIKANDERABAD,06/12/2010,10.8,450.0,490.0,463.0
SIKANDERABAD,07/12/2010,38.5,360.0,400.0,389.0
SIKANDERABAD,08/12/2010,13.5,400.0,430.0,411.0
SIKANDERABAD,09/12/2010,33.2,460.0,500.0,477.0
SIKANDERABAD,10/12/2010,7.0,510.0,550.0,531.0
SIKANDERABAD,11/12/2010,21.6,420.0,480.0,455.0
SIKANDERABAD,12/12/2010,22.2,430.0,490.0,465.0
SIKANDERABAD,13/12/2010,13.9,400.0,430.0,411.0
SIKANDERABAD,14/12/2010,27.9,440.0,465.0,457.0
SIKANDERABAD,15/12/2010,12.8,400.0,425.0,416.0
SIKANDERABAD,16/12/2010,22.5,420.0,460.0,449.0
SIKANDERABAD,17/12/2010,14.5,410.0,450.0,436.0
SIKANDERABAD,18/12/2010,29.4,340.0,390.0,365.0
SIKANDERABAD,19/12/2010,16.0,360.0,400.0,384.0
SIKANDERABAD,20/12/2010,11.0,320.0,380.0,357.0
SIKANDERABAD,21/12/2010,37.6,375.0,410.0,398.0
SIKANDERABAD,22/12/2010,30.1,350.0,400.0,388.0
SIKANDERABAD,23/12/2010,12.6,350.0,400.0,376.0
SIKANDERABAD,24/12/2010,14.6,360.0,400.0,384.0
SIKANDERABAD,25/12/2010,19.0,325.0,375.0,354.0
SIKANDERABAD,26/12/2010,29.1,350.0,400.0,385.0
SIKANDERABAD,27/12/2010,22.8,330.0,380.0,355.0
SIKANDERABAD,28/12/2010,35.6,350.0,400.0,382.0
SIKANDERABAD,29/12/2010,47.0,540.0,580.0,547.0
SIKANDERABAD,30/12/2010,32.4,520.0,575.0,557.0
SIKANDERABAD,31/12/2010,58.3,475.0,520.0,500.0
SIKARPUR,01/12/2010,8.8,400.0,500.0,450.0
SIKARPUR,03/12/2010,4.0,400.0,500.0,450.0
SIKARPUR,04/12/2010,6.5,400.0,500.0,450.0
SIKARPUR,05/12/2010,7.0,,,
SIKARPUR,06/12/2010,4.5,385.0,500.0,445.0
SIKARPUR,07/12/2010,2.5,400.0,500.0,450.0
SIKARPUR,08/12/2010,6.4,400.0,500.0,470.0
SIKARPUR,09/12/2010,4.5,400.0,600.0,510.0
SIKARPUR,10/12/2010,3.8,400.0,600.0,500.0
SIKARPUR,11/12/2010,5.0,,,
SIKARPUR,12/12/2010,6.6,,,
SIKARPUR,13/12/2010,6.4,,,
SIKARPUR,14/12/2010,8.1,,,
SIKARPUR,15/12/2010,5.2,,,
SIKARPUR,16/12/2010,5.4,,,
SIKARPUR,17/12/2010,10.8,,,
SIKARPUR,18/12/2010,9.8,,,
SIKARPUR,19/12/2010,15.0,,,
SIKARPUR,20/12/2010,12.6,,,
SIKARPUR,21/12/2010,9.5,,,
SIKARPUR,22/12/2010,15.6,,,
SIKARPUR,23/12/2010,7.4,,,
SIKARPUR,24/12/2010,4.3,,,
SIKARPUR,25/12/2010,6.1,,,
SIKARPUR,26/12/2010,15.0,,,
SIKARPUR,27/12/2010,7.4,,,
SIKARPUR,28/12/2010,5.8,,,
SIKARPUR,29/12/2010,3.0,,,
SIKARPUR,30/12/2010,3.5,,,
SIKARPUR,31/12/2010,3.7,,,
SITAPUR,01/12/2010,32.5,475.0,525.0,500.0
SITAPUR,02/12/2010,35.0,475.0,550.0,500.0
SITAPUR,03/12/2010,37.5,485.0,525.0,500.0
SITAPUR,04/12/2010,38.0,475.0,525.0,500.0
SITAPUR,06/12/2010,45.0,475.0,550.0,500.0
SITAPUR,07/12/2010,40.0,475.0,550.0,500.0
SITAPUR,08/12/2010,47.5,475.0,550.0,510.0
SITAPUR,09/12/2010,42.5,500.0,550.0,515.0
SITAPUR,10/12/2010,45.0,450.0,525.0,500.0
SITAPUR,11/12/2010,43.0,450.0,525.0,500.0
SITAPUR,13/12/2010,40.0,450.0,525.0,500.0
