<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4247b455599d8726720f15d979ac726b5f2d874996f7d8df94303f4e87101f9
size 98107
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAUTNAVA,23/04/2013,65.0,750.0,800.0,770.0
NAUTNAVA,24/04/2013,52.0,770.0,800.0,780.0
NAUTNAVA,25/04/2013,66.0,775.0,825.0,800.0
NAUTNAVA,26/04/2013,56.0,825.0,875.0,850.0
ORAI,01/04/2013,55.0,,,550.0
ORAI,03/04/2013,65.0,,,550.0
ORAI,04/04/2013,42.5,,,550.0
ORAI,05/04/2013,55.0,,,550.0
ORAI,06/04/2013,65.0,,,560.0
ORAI,07/04/2013,52.5,,,575.0
ORAI,08/04/2013,55.0,,,580.0
ORAI,10/04/2013,60.0,,,575.0
ORAI,11/04/2013,55.0,,,650.0
ORAI,12/04/2013,75.0,,,650.0
ORAI,13/04/2013,45.0,,,650.0
ORAI,14/04/2013,65.0,,,650.0
ORAI,15/04/2013,55.0,,,650.0
ORAI,17/04/2013,55.0,,,780.0
ORAI,18/04/2013,45.0,,,780.0
ORAI,19/04/2013,55.0,,,805.0
ORAI,20/04/2013,52.0,,,800.0
ORAI,22/04/2013,53.0,,,840.0
ORAI,24/04/2013,55.0,,,850.0
ORAI,25/04/2013,65.0,,,850.0
ORAI,26/04/2013,55.0,,,850.0
ORAI,27/04/2013,61.0,,,875.0
PALIAKALA,22/04/2013,2.0,830.0,870.0,850.0
PANCHPEDWA,01/04/2013,12.5,675.0,700.0,685.0
PANCHPEDWA,02/04/2013,10.0,690.0,710.0,700.0
PANCHPEDWA,03/04/2013,12.5,700.0,730.0,715.0
PANCHPEDWA,04/04/2013,7.5,730.0,760.0,745.0
PANCHPEDWA,05/04/2013,11.5,710.0,750.0,730.0
PANCHPEDWA,06/04/2013,9.0,720.0,750.0,735.0
PANCHPEDWA,08/04/2013,12.0,740.0,760.0,750.0
PANCHPEDWA,09/04/2013,10.0,760.0,790.0,775.0
PANCHPEDWA,10/04/2013,8.5,770.0,800.0,785.0
PANCHPEDWA,11/04/2013,32.5,740.0,780.0,760.0
PANCHPEDWA,12/04/2013,30.0,760.0,780.0,770.0
PANCHPEDWA,13/04/2013,17.5,760.0,790.0,775.0
PANCHPEDWA,15/04/2013,15.0,750.0,770.0,760.0
PANCHPEDWA,16/04/2013,20.0,730.0,770.0,750.0
PANCHPEDWA,17/04/2013,27.0,745.0,765.0,755.0
PANCHPEDWA,18/04/2013,25.0,730.0,760.0,745.0
PANCHPEDWA,19/04/2013,23.5,740.0,760.0,750.0
PANCHPEDWA,20/04/2013,27.5,740.0,760.0,750.0
PANCHPEDWA,22/04/2013,30.0,755.0,775.0,765.0
PANCHPEDWA,23/04/2013,25.0,760.0,790.0,775.0
PANCHPEDWA,24/04/2013,17.5,775.0,795.0,785.0
PANCHPEDWA,25/04/2013,22.0,760.0,790.0,775.0
PANCHPEDWA,26/04/2013,20.0,780.0,800.0,790.0
PANCHPEDWA,27/04/2013,15.0,790.0,810.0,800.0
PANCHPEDWA,29/04/2013,17.5,800.0,830.0,815.0
PANCHPEDWA,30/04/2013,15.0,810.0,830.0,820.0
PARTAVAL,01/04/2013,8.0,620.0,660.0,640.0
PARTAVAL,02/04/2013,7.5,630.0,670.0,650.0
PARTAVAL,03/04/2013,8.0,620.0,660.0,640.0
PARTAVAL,04/04/2013,15.0,650.0,690.0,670.0
PARTAVAL,06/04/2013,8.0,660.0,700.0,680.0
PARTAVAL,08/04/2013,7.0,670.0,710.0,690.0
PARTAVAL,09/04/2013,9.0,680.0,720.0,700.0
PARTAVAL,10/04/2013,8.5,680.0,720.0,700.0
PARTAVAL,11/04/2013,15.0,680.0,720.0,700.0
PARTAVAL,15/04/2013,8.0,690.0,730.0,710.0
PARTAVAL,16/04/2013,10.0,700.0,740.0,720.0
PARTAVAL,17/04/2013,7.0,700.0,740.0,720.0
PARTAVAL,19/04/2013,7.0,710.0,750.0,730.0
PARTAVAL,20/04/2013,8.0,720.0,760.0,740.0
PARTAVAL,22/04/2013,9.0,720.0,760.0,740.0
PARTAVAL,23/04/2013,9.0,730.0,770.0,750.0
PARTAVAL,24/04/2013,7.5,730.0,770.0,750.0
PARTAVAL,25/04/2013,15.0,760.0,800.0,780.0
PARTAVAL,26/04/2013,6.5,770.0,810.0,790.0
PARTAVAL,27/04/2013,7.0,770.0,810.0,790.0
PARTAVAL,29/04/2013,8.5,780.0,820.0,800.0
PARTAVAL,30/04/2013,9.0,780.0,820.0,800.0
PAYAGPUR,01/04/2013,19.0,725.0,750.0,740.0
PAYAGPUR,02/04/2013,24.0,685.0,710.0,700.0
PAYAGPUR,03/04/2013,18.5,685.0,710.0,700.0
PAYAGPUR,04/04/2013,26.5,685.0,720.0,700.0
PAYAGPUR,05/04/2013,35.0,675.0,710.0,690.0
PAYAGPUR,06/04/2013,22.5,680.0,725.0,700.0
PAYAGPUR,08/04/2013,18.5,700.0,725.0,720.0
PAYAGPUR,09/04/2013,24.0,700.0,725.0,710.0
PAYAGPUR,10/04/2013,20.0,725.0,760.0,750.0
PAYAGPUR,11/04/2013,27.0,735.0,760.0,750.0
PAYAGPUR,12/04/2013,32.0,750.0,780.0,760.0
PAYAGPUR,13/04/2013,28.5,750.0,785.0,765.0
PAYAGPUR,15/04/2013,21.0,750.0,775.0,760.0
PAYAGPUR,16/04/2013,18.5,735.0,770.0,750.0
PAYAGPUR,17/04/2013,21.0,735.0,780.0,750.0
PAYAGPUR,18/04/2013,18.5,730.0,780.0,750.0
PAYAGPUR,19/04/2013,26.0,750.0,785.0,760.0
PAYAGPUR,20/04/2013,22.5,725.0,770.0,740.0
PAYAGPUR,22/04/2013,19.0,735.0,780.0,750.0
PAYAGPUR,23/04/2013,35.0,750.0,775.0,760.0
PAYAGPUR,24/04/2013,22.0,735.0,765.0,750.0
PAYAGPUR,25/04/2013,17.5,735.0,780.0,750.0
PAYAGPUR,26/04/2013,20.0,750.0,785.0,760.0
PAYAGPUR,27/04/2013,23.5,740.0,770.0,750.0
PAYAGPUR,29/04/2013,19.0,730.0,775.0,750.0
PAYAGPUR,30/04/2013,15.0,760.0,790.0,775.0
PRATAPGARH,01/04/2013,23.0,680.0,720.0,700.0
PRATAPGARH,02/04/2013,22.5,675.0,725.0,700.0
PRATAPGARH,03/04/2013,20.0,675.0,725.0,700.0
PRATAPGARH,04/04/2013,21.0,700.0,760.0,720.0
PRATAPGARH,05/04/2013,19.0,700.0,750.0,725.0
PRATAPGARH,06/04/2013,18.5,700.0,740.0,720.0
PRATAPGARH,08/04/2013,15.0,700.0,750.0,725.0
PRATAPGARH,09/04/2013,13.5,725.0,775.0,750.0
PRATAPGARH,13/04/2013,12.0,760.0,800.0,780.0
PUKHRAYAN,01/04/2013,6.0,,,675.0
PUKHRAYAN,02/04/2013,5.0,,,685.0
PUKHRAYAN,03/04/2013,4.0,,,670.0
PUKHRAYAN,04/04/2013,5.0,,,665.0
PUKHRAYAN,05/04/2013,5.0,,,670.0
PUKHRAYAN,06/04/2013,5.5,,,660.0
PUKHRAYAN,08/04/2013,5.5,,,700.0
PUKHRAYAN,09/04/2013,6.0,,,665.0
PUKHRAYAN,10/04/2013,4.0,,,695.0
PUKHRAYAN,11/04/2013,4.5,,,700.0
PUKHRAYAN,12/04/2013,6.0,,,675.0
PUKHRAYAN,13/04/2013,5.0,,,685.0
PUKHRAYAN,15/04/2013,4.0,,,700.0
PUKHRAYAN,16/04/2013,4.5,,,690.0
PUKHRAYAN,17/04/2013,5.0,,,700.0
PUKHRAYAN,18/04/2013,4.0,,,750.0
PUKHRAYAN,19/04/2013,5.5,,,765.0
PUKHRAYAN,20/04/2013,4.5,,,760.0
PUKHRAYAN,22/04/2013,6.0,,,805.0
PUKHRAYAN,23/04/2013,5.0,,,800.0
PUKHRAYAN,24/04/2013,4.0,,,800.0
PUKHRAYAN,25/04/2013,4.5,,,825.0
PUKHRAYAN,26/04/2013,5.0,,,850.0
RAIBAREILLY,01/04/2013,50.0,620.0,660.0,625.0
RAIBAREILLY,03/04/2013,37.5,600.0,650.0,625.0
RAIBAREILLY,04/04/2013,23.0,600.0,650.0,630.0
RAIBAREILLY,05/04/2013,32.0,600.0,650.0,630.0
RAIBAREILLY,06/04/2013,25.0,600.0,650.0,630.0
RAIBAREILLY,07/04/2013,15.0,600.0,640.0,635.0
RAIBAREILLY,08/04/2013,22.5,630.0,650.0,635.0
RAIBAREILLY,10/04/2013,17.5,650.0,675.0,660.0
RAIBAREILLY,11/04/2013,15.0,670.0,700.0,680.0
RAIBAREILLY,12/04/2013,22.5,670.0,700.0,680.0
RAIBAREILLY,13/04/2013,17.5,690.0,730.0,700.0
RAIBAREILLY,14/04/2013,17.5,740.0,760.0,750.0
RAIBAREILLY,15/04/2013,28.0,775.0,825.0,800.0
RAIBAREILLY,17/04/2013,25.0,850.0,875.0,860.0
RAIBAREILLY,18/04/2013,28.0,850.0,870.0,860.0
RAIBAREILLY,19/04/2013,35.0,860.0,880.0,870.0
RAIBAREILLY,20/04/2013,39.0,880.0,920.0,900.0
RAIBAREILLY,21/04/2013,18.0,880.0,920.0,900.0
RAIBAREILLY,22/04/2013,22.5,890.0,925.0,900.0
RAIBAREILLY,24/04/2013,34.0,880.0,925.0,890.0
RAIBAREILLY,25/04/2013,30.0,900.0,925.0,910.0
RAIBAREILLY,26/04/2013,17.5,900.0,950.0,925.0
RAIBAREILLY,27/04/2013,15.0,900.0,950.0,930.0
RAIBAREILLY,28/04/2013,47.5,900.0,950.0,930.0
RAIBAREILLY,29/04/2013,40.0,930.0,960.0,950.0
RAMPUR,01/04/2013,45.0,,,600.0
RAMPUR,02/04/2013,30.0,,,600.0
RAMPUR,03/04/2013,40.0,,,590.0
RAMPUR,04/04/2013,35.0,,,615.0
RAMPUR,05/04/2013,20.0,,,615.0
RAMPUR,06/04/2013,30.0,,,620.0
RAMPUR,07/04/2013,30.0,,,650.0
RAMPUR,08/04/2013,35.0,,,650.0
RAMPUR,09/04/2013,40.0,,,650.0
RAMPUR,10/04/2013,45.0,,,660.0
RAMPUR,12/04/2013,50.0,,,665.0
RAMPUR,13/04/2013,35.0,,,665.0
RAMPUR,14/04/2013,40.0,,,665.0
RAMPUR,16/04/2013,30.0,,,670.0
RAMPUR,17/04/2013,40.0,,,685.0
RAMPUR,18/04/2013,50.0,,,690.0
RAMPUR,19/04/2013,52.0,,,690.0
RAMPUR,20/04/2013,55.0,,,695.0
RAMPUR,21/04/2013,40.0,,,725.0
RAMPUR,22/04/2013,45.0,,,750.0
RAMPUR,23/04/2013,40.0,,,750.0
RAMPUR,24/04/2013,35.0,,,740.0
RAMPUR,25/04/2013,46.0,,,735.0
RAMPUR,26/04/2013,50.0,,,730.0
RAMPUR,27/04/2013,40.0,,,750.0
RAMPUR,28/04/2013,30.0,,,770.0
RAMPUR,29/04/2013,34.0,,,775.0
RAMPUR,30/04/2013,36.0,,,780.0
RASDA,30/04/2013,560.0,,,825.0
ROBERTSGANJ,01/04/2013,40.0,,,650.0
ROBERTSGANJ,02/04/2013,38.0,,,660.0
ROBERTSGANJ,04/04/2013,35.0,,,690.0
ROBERTSGANJ,05/04/2013,36.0,,,690.0
ROBERTSGANJ,06/04/2013,40.0,,,685.0
ROBERTSGANJ,07/04/2013,44.0,,,685.0
ROBERTSGANJ,08/04/2013,35.0,,,690.0
ROBERTSGANJ,09/04/2013,40.0,,,690.0
ROBERTSGANJ,11/04/2013,50.0,,,700.0
ROBERTSGANJ,12/04/2013,45.0,,,725.0
ROBERTSGANJ,13/04/2013,39.5,,,730.0
ROBERTSGANJ,14/04/2013,35.0,,,740.0
ROBERTSGANJ,15/04/2013,44.0,,,750.0
ROBERTSGANJ,16/04/2013,48.0,,,750.0
ROBERTSGANJ,18/04/2013,45.0,,,770.0
ROBERTSGANJ,19/04/2013,40.0,,,780.0
ROBERTSGANJ,20/04/2013,37.0,,,785.0
ROBERTSGANJ,21/04/2013,40.0,,,790.0
ROBERTSGANJ,22/04/2013,35.0,,,790.0
ROBERTSGANJ,23/04/2013,32.0,,,800.0
ROBERTSGANJ,25/04/2013,33.5,,,800.0
ROBERTSGANJ,26/04/2013,30.0,,,810.0
ROBERTSGANJ,27/04/2013,40.0,,,810.0
ROBERTSGANJ,28/04/2013,37.0,,,815.0
ROBERTSGANJ,29/04/2013,36.0,,,820.0
ROBERTSGANJ,30/04/2013,35.0,,,825.0
RURA,01/04/2013,23.0,,,650.0
RURA,02/04/2013,20.0,,,640.0
RURA,03/04/2013,25.0,,,640.0
RURA,04/04/2013,28.0,,,640.0
RURA,05/04/2013,29.0,,,650.0
RURA,06/04/2013,30.0,,,650.0
RURA,08/04/2013,32.0,,,640.0
RURA,09/04/2013,30.0,,,640.0
RURA,10/04/2013,28.0,,,650.0
RURA,11/04/2013,30.0,,,650.0
RURA,12/04/2013,35.0,,,640.0
RURA,13/04/2013,29.0,,,640.0
RURA,15/04/2013,32.0,,,640.0
RURA,17/04/2013,28.0,,,650.0
RURA,18/04/2013,26.0,,,660.0
RURA,19/04/2013,25.0,,,670.0
RURA,20/04/2013,24.0,,,680.0
RURA,22/04/2013,30.0,,,650.0
RURA,23/04/2013,23.0,,,690.0
RURA,24/04/2013,20.0,,,700.0
RURA,25/04/2013,19.0,,,720.0
RURA,26/04/2013,17.8,,,730.0
RURA,27/04/2013,16.5,,,720.0
RURA,29/04/2013,14.0,,,720.0
RURA,30/04/2013,16.0,,,725.0
SAHARANPUR,01/04/2013,120.0,475.0,610.0,515.0
SAHARANPUR,03/04/2013,1240.0,490.0,700.0,520.0
SAHARANPUR,06/04/2013,120.0,470.0,640.0,520.0
SAHARANPUR,08/04/2013,118.0,500.0,760.0,600.0
SAHARANPUR,10/04/2013,131.0,500.0,765.0,650.0
SAHARANPUR,16/04/2013,148.0,600.0,740.0,690.0
SAHARANPUR,17/04/2013,151.0,605.0,800.0,700.0
SAHARANPUR,18/04/2013,120.0,600.0,810.0,750.0
SAHARANPUR,20/04/2013,128.0,605.0,815.0,760.0
SAHIYAPUR,15/04/2013,54.0,,,800.0
SAHIYAPUR,29/04/2013,20.0,,,850.0
SAMBHAL,02/04/2013,100.0,,,530.0
SAMBHAL,03/04/2013,150.0,,,520.0
SAMBHAL,04/04/2013,170.0,,,510.0
SAMBHAL,05/04/2013,170.0,,,520.0
SAMBHAL,06/04/2013,180.0,,,530.0
SAMBHAL,07/04/2013,180.0,,,550.0
SAMBHAL,08/04/2013,180.0,,,580.0
SAMBHAL,09/04/2013,185.0,,,630.0
SAMBHAL,10/04/2013,187.0,,,630.0
SAMBHAL,11/04/2013,170.0,,,680.0
SAMBHAL,12/04/2013,150.0,,,710.0
SAMBHAL,13/04/2013,410.0,,,730.0
SAMBHAL,14/04/2013,1200.0,,,750.0
SAMBHAL,15/04/2013,130.0,,,780.0
SAMBHAL,16/04/2013,110.0,,,785.0
SAMBHAL,17/04/2013,105.0,,,800.0
SAMBHAL,18/04/2013,103.0,,,810.0
SAMBHAL,19/04/2013,105.0,,,810.0
SAMBHAL,20/04/2013,110.0,,,800.0
SAMBHAL,21/04/2013,108.0,,,800.0
SAMBHAL,22/04/2013,105.0,,,790.0
SAMBHAL,23/04/2013,200.0,,,780.0
SAMBHAL,24/04/2013,250.0,,,770.0
SAMBHAL,25/04/2013,220.0,,,820.0
SAMBHAL,26/04/2013,300.0,,,810.0
SAMBHAL,27/04/2013,350.0,,,780.0
SAMBHAL,28/04/2013,330.0,,,780.0
SAMBHAL,29/04/2013,350.0,,,780.0
SAMBHAL,30/04/2013,350.0,,,730.0
SANDILA,01/04/2013,160.0,600.0,700.0,650.0
SANDILA,02/04/2013,253.8,590.0,700.0,650.0
SANDILA,03/04/2013,318.0,600.0,680.0,640.0
SANDILA,04/04/2013,193.0,590.0,680.0,640.0
SANDILA,06/04/2013,285.5,600.0,700.0,650.0
SANDILA,08/04/2013,200.0,600.0,680.0,640.0
SANDILA,09/04/2013,42.5,600.0,700.0,655.0
SANDILA,10/04/2013,12.8,600.0,710.0,660.0
SANDILA,11/04/2013,26.5,600.0,710.0,660.0
SANDILA,12/04/2013,38.0,600.0,700.0,650.0
SANDILA,13/04/2013,50.0,600.0,700.0,650.0
SANDILA,14/04/2013,11.0,600.0,700.0,660.0
SANDILA,15/04/2013,10.5,590.0,700.0,660.0
SANDILA,16/04/2013,13.0,630.0,760.0,710.0
SANDILA,17/04/2013,9.5,640.0,770.0,720.0
SANDILA,18/04/2013,9.0,650.0,780.0,730.0
SANDILA,19/04/2013,9.5,680.0,790.0,730.0
SANDILA,20/04/2013,11.0,680.0,760.0,730.0
SANDILA,21/04/2013,8.0,700.0,800.0,750.0
SANDILA,23/04/2013,18.0,700.0,800.0,750.0
SANDILA,24/04/2013,17.5,690.0,790.0,740.0
SANDILA,25/04/2013,9.0,700.0,800.0,760.0
SANDILA,26/04/2013,6.5,700.0,820.0,770.0
SANDILA,27/04/2013,8.0,700.0,800.0,750.0
SANDILA,28/04/2013,5.5,700.0,800.0,750.0
SANDILA,29/04/2013,6.5,700.0,810.0,760.0
SEHJANWA,01/04/2013,12.0,590.0,610.0,600.0
SEHJANWA,02/04/2013,13.0,580.0,600.0,590.0
SEHJANWA,03/04/2013,12.0,650.0,670.0,660.0
SEHJANWA,04/04/2013,11.0,670.0,690.0,680.0
SEHJANWA,06/04/2013,12.0,680.0,700.0,690.0
SEHJANWA,08/04/2013,11.0,670.0,690.0,680.0
SEHJANWA,09/04/2013,9.0,700.0,720.0,710.0
SEHJANWA,10/04/2013,12.0,690.0,710.0,700.0
SEHJANWA,11/04/2013,11.0,700.0,720.0,710.0
SEHJANWA,15/04/2013,10.0,720.0,740.0,730.0
SEHJANWA,16/04/2013,12.0,730.0,750.0,740.0
SEHJANWA,17/04/2013,10.0,730.0,750.0,740.0
SEHJANWA,18/04/2013,10.0,730.0,750.0,740.0
SEHJANWA,20/04/2013,12.0,720.0,740.0,730.0
SEHJANWA,22/04/2013,11.0,730.0,750.0,740.0
SEHJANWA,24/04/2013,13.0,740.0,760.0,750.0
SEHJANWA,25/04/2013,12.0,740.0,770.0,760.0
SEHJANWA,26/04/2013,11.0,760.0,780.0,770.0
SEHJANWA,27/04/2013,12.0,770.0,790.0,780.0
SEHJANWA,29/04/2013,12.0,770.0,790.0,780.0
SEHJANWA,30/04/2013,12.0,770.0,790.0,780.0
SHADABAD,30/04/2013,35400.0,700.0,900.0,800.0
SHAHABAD(NEW MANDI),01/04/2013,2.2,600.0,660.0,630.0
SHAHABAD(NEW MANDI),02/04/2013,1.8,600.0,660.0,630.0
SHAHABAD(NEW MANDI),03/04/2013,2.4,600.0,640.0,620.0
SHAHABAD(NEW MANDI),05/04/2013,3.0,640.0,680.0,660.0
SHAHABAD(NEW MANDI),06/04/2013,2.8,600.0,700.0,650.0
SHAHABAD(NEW MANDI),08/04/2013,2.2,640.0,680.0,660.0
SHAHABAD(NEW MANDI),09/04/2013,3.0,640.0,720.0,680.0
SHAHABAD(NEW MANDI),10/04/2013,2.5,650.0,690.0,670.0
SHAHABAD(NEW MANDI),11/04/2013,3.2,640.0,680.0,660.0
SHAHABAD(NEW MANDI),13/04/2013,3.0,680.0,720.0,700.0
SHAHABAD(NEW MANDI),14/04/2013,3.4,680.0,720.0,700.0
SHAHABAD(NEW MANDI),15/04/2013,3.6,680.0,720.0,700.0
SHAHABAD(NEW MANDI),16/04/2013,0.5,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),17/04/2013,3.2,680.0,720.0,700.0
SHAHABAD(NEW MANDI),18/04/2013,3.0,680.0,720.0,700.0
SHAHABAD(NEW MANDI),20/04/2013,3.2,700.0,720.0,710.0
SHAHABAD(NEW MANDI),21/04/2013,3.0,680.0,720.0,700.0
SHAHABAD(NEW MANDI),22/04/2013,2.8,700.0,740.0,720.0
SHAHABAD(NEW MANDI),24/04/2013,2.3,700.0,740.0,720.0
SHAHABAD(NEW MANDI),25/04/2013,2.6,700.0,760.0,730.0
SHAHABAD(NEW MANDI),26/04/2013,2.0,720.0,760.0,740.0
SHAHABAD(NEW MANDI),27/04/2013,2.8,730.0,770.0,750.0
SHAHABAD(NEW MANDI),29/04/2013,2.0,720.0,780.0,750.0
SHAHABAD(NEW MANDI),30/04/2013,1.9,700.0,780.0,740.0
SHAHJAHANPUR,01/04/2013,75.0,,,540.0
SHAHJAHANPUR,02/04/2013,72.0,,,600.0
SHAHJAHANPUR,03/04/2013,71.5,,,600.0
SHAHJAHANPUR,04/04/2013,73.5,,,650.0
SHAHJAHANPUR,05/04/2013,72.5,,,650.0
SHAHJAHANPUR,06/04/2013,70.5,,,660.0
SHAHJAHANPUR,07/04/2013,70.0,,,685.0
SHAHJAHANPUR,08/04/2013,68.0,,,690.0
SHAHJAHANPUR,09/04/2013,67.0,,,710.0
SHAHJAHANPUR,19/04/2013,66.5,,,720.0
SHAHJAHANPUR,20/04/2013,60.0,,,725.0
SHAHJAHANPUR,21/04/2013,61.5,,,725.0
SHAHJAHANPUR,22/04/2013,62.5,,,720.0
SHAHJAHANPUR,23/04/2013,30.5,,,1100.0
SHAHJAHANPUR,24/04/2013,56.5,,,720.0
SHAHJAHANPUR,27/04/2013,50.0,,,720.0
SHAHJAHANPUR,28/04/2013,52.5,,,710.0
SHAHJAHANPUR,29/04/2013,7.0,,,720.0
SHAHJAHANPUR,30/04/2013,51.0,,,715.0
SHIKOHABAD,30/04/2013,120.0,650.0,850.0,750.0
SINDHOLI,01/04/2013,1.0,,,548.0
SINDHOLI,29/04/2013,2.6,780.0,870.0,822.0
SIRSAGANJ,01/04/2013,1560.0,,,632.0
SIRSAGANJ,02/04/2013,980.0,,,650.0
SIRSAGANJ,03/04/2013,600.0,,,650.0
SIRSAGANJ,04/04/2013,550.0,655.0,680.0,662.0
SIRSAGANJ,06/04/2013,600.0,,,652.0
SIRSAGANJ,07/04/2013,380.0,,,660.0
SIRSAGANJ,08/04/2013,500.0,,,645.0
SIRSAGANJ,09/04/2013,370.0,,,650.0
SIRSAGANJ,10/04/2013,440.0,,,615.0
SIRSAGANJ,11/04/2013,270.0,,,620.0
SIRSAGANJ,15/04/2013,320.0,,,650.0
SIRSAGANJ,17/04/2013,500.0,,,655.0
SIRSAGANJ,18/04/2013,460.0,,,670.0
SIRSAGANJ,20/04/2013,670.0,,,652.0
SIRSAGANJ,21/04/2013,440.0,,,665.0
SIRSAGANJ,22/04/2013,480.0,,,660.0
SIRSAGANJ,24/04/2013,400.0,,,682.0
SIRSAGANJ,25/04/2013,350.0,,,710.0
SIRSAGANJ,27/04/2013,300.0,,,760.0
SIRSAGANJ,28/04/2013,480.0,700.0,800.0,750.0
SIRSAGANJ,29/04/2013,400.0,740.0,815.0,790.0
SIRSAGANJ,30/04/2013,640.0,735.0,810.0,760.0
SITAPUR,01/04/2013,25.0,500.0,600.0,570.0
SITAPUR,02/04/2013,29.0,500.0,620.0,565.0
SITAPUR,03/04/2013,28.5,500.0,620.0,565.0
SITAPUR,04/04/2013,28.0,500.0,600.0,565.0
SITAPUR,05/04/2013,27.0,500.0,600.0,575.0
SITAPUR,06/04/2013,29.5,500.0,620.0,570.0
SITAPUR,08/04/2013,31.0,500.0,620.0,575.0
SITAPUR,09/04/2013,28.0,550.0,650.0,600.0
SITAPUR,10/04/2013,27.5,550.0,650.0,600.0
SITAPUR,11/04/2013,28.5,550.0,680.0,600.0
SITAPUR,12/04/2013,26.5,600.0,700.0,630.0
SITAPUR,13/04/2013,27.5,550.0,680.0,640.0
SITAPUR,15/04/2013,27.0,600.0,700.0,650.0
SITAPUR,16/04/2013,26.5,600.0,720.0,670.0
SITAPUR,17/04/2013,25.0,700.0,850.0,780.0
SITAPUR,18/04/2013,22.5,750.0,850.0,800.0
SITAPUR,19/04/2013,20.0,750.0,850.0,800.0
SITAPUR,20/04/2013,23.0,750.0,850.0,800.0
SITAPUR,22/04/2013,22.5,800.0,880.0,820.0
SITAPUR,24/04/2013,23.5,780.0,860.0,830.0
SITAPUR,25/04/2013,25.0,800.0,860.0,830.0
SITAPUR,26/04/2013,24.0,800.0,880.0,830.0
SITAPUR,27/04/2013,24.5,800.0,880.0,830.0
SITAPUR,30/04/2013,25.0,800.0,900.0,840.0
SIYANA,02/04/2013,18.0,600.0,720.0,655.0
SIYANA,03/04/2013,18.5,600.0,700.0,660.0
SIYANA,04/04/2013,18.0,600.0,750.0,665.0
SIYANA,05/04/2013,18.5,600.0,755.0,650.0
SIYANA,06/04/2013,20.0,600.0,755.0,660.0
SIYANA,07/04/2013,21.0,600.0,755.0,650.0
SIYANA,09/04/2013,20.0,600.0,775.0,680.0
SIYANA,10/04/2013,22.0,600.0,785.0,690.0
SIYANA,11/04/2013,22.5,600.0,800.0,700.0
SIYANA,12/04/2013,25.0,650.0,750.0,705.0
SIYANA,13/04/2013,20.0,650.0,755.0,700.0
SIYANA,14/04/2013,21.5,650.0,765.0,710.0
SIYANA,16/04/2013,20.0,650.0,800.0,715.0
SIYANA,17/04/2013,18.0,670.0,800.0,720.0
SIYANA,18/04/2013,17.0,700.0,820.0,750.0
SIYANA,19/04/2013,21.5,700.0,850.0,750.0
SIYANA,20/04/2013,20.0,700.0,835.0,760.0
SIYANA,21/04/2013,20.0,700.0,850.0,765.0
SIYANA,23/04/2013,22.0,700.0,850.0,775.0
SIYANA,24/04/2013,22.5,700.0,880.0,800.0
SIYANA,25/04/2013,18.0,700.0,910.0,810.0
SIYANA,26/04/2013,17.5,720.0,885.0,800.0
SIYANA,27/04/2013,20.0,700.0,875.0,805.0
SIYANA,28/04/2013,18.0,750.0,870.0,810.0
SIYANA,30/04/2013,20.0,750.0,880.0,800.0
SOHARATGARH,16/04/2013,17.0,700.0,780.0,750.0
SOHARATGARH,30/04/2013,24.0,750.0,800.0,775.0
SULTANPUR,01/04/2013,55.0,700.0,800.0,765.0
SULTANPUR,02/04/2013,65.0,700.0,800.0,750.0
SULTANPUR,03/04/2013,50.0,740.0,800.0,770.0
SULTANPUR,04/04/2013,60.0,750.0,800.0,775.0
SULTANPUR,05/04/2013,50.0,750.0,850.0,800.0
SULTANPUR,06/04/2013,55.0,785.0,850.0,800.0
SULTANPUR,08/04/2013,50.0,775.0,850.0,815.0
SULTANPUR,09/04/2013,40.0,785.0,850.0,800.0
SULTANPUR,10/04/2013,60.0,750.0,800.0,780.0
SULTANPUR,11/04/2013,50.0,750.0,825.0,775.0
SULTANPUR,12/04/2013,35.0,750.0,800.0,765.0
SULTANPUR,13/04/2013,40.0,745.0,800.0,760.0
SULTANPUR,15/04/2013,50.0,735.0,800.0,765.0
SULTANPUR,16/04/2013,45.0,740.0,780.0,760.0
SULTANPUR,17/04/2013,50.0,750.0,800.0,765.0
SULTANPUR,18/04/2013,45.0,735.0,800.0,760.0
SULTANPUR,19/04/2013,40.0,750.0,800.0,770.0
SULTANPUR,20/04/2013,45.0,750.0,780.0,765.0
SULTANPUR,22/04/2013,50.0,750.0,800.0,770.0
SULTANPUR,23/04/2013,45.0,750.0,850.0,775.0
SULTANPUR,24/04/2013,40.0,750.0,800.0,780.0
SULTANPUR,25/04/2013,45.0,800.0,850.0,825.0
SULTANPUR,26/04/2013,40.0,825.0,885.0,850.0
SULTANPUR,27/04/2013,30.0,840.0,875.0,850.0
SULTANPUR,29/04/2013,35.0,850.0,900.0,865.0
SULTANPUR,30/04/2013,40.0,860.0,900.0,875.0
TAMKUHI ROAD,01/04/2013,36.0,,700.0,
TAMKUHI ROAD,02/04/2013,36.0,,,700.0
TAMKUHI ROAD,03/04/2013,29.0,,,700.0
TAMKUHI ROAD,04/04/2013,48.0,,,700.0
TAMKUHI ROAD,05/04/2013,39.0,,,700.0
