<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,20/06/2021,26.0,980.0,1140.0,1060.0
BABERU,21/06/2021,18.0,970.0,1120.0,1045.0
BABERU,22/06/2021,20.0,980.0,1115.0,1045.0
BABERU,23/06/2021,31.0,1000.0,1160.0,1080.0
BABERU,24/06/2021,14.0,1000.0,1140.0,1070.0
BABERU,25/06/2021,18.0,990.0,1150.0,1070.0
BABERU,26/06/2021,13.5,1035.0,1180.0,1110.0
BABERU,27/06/2021,17.0,1075.0,1220.0,1145.0
BABERU,28/06/2021,15.0,1075.0,1220.0,1150.0
BABERU,29/06/2021,23.0,1080.0,1235.0,1160.0
BABERU,30/06/2021,32.0,1000.0,1150.0,1075.0
BACHRANWA,25/06/2021,200.0,1100.0,1115.0,1110.0
BADAYOUN,01/06/2021,120.0,950.0,1025.0,985.0
BADAYOUN,02/06/2021,104.0,900.0,1025.0,990.0
BADAYOUN,03/06/2021,120.0,950.0,1025.0,980.0
BADAYOUN,04/06/2021,90.0,900.0,1050.0,1000.0
BADAYOUN,05/06/2021,110.0,950.0,1050.0,990.0
BADAYOUN,06/06/2021,90.0,950.0,1100.0,1000.0
BADAYOUN,07/06/2021,85.0,1000.0,1100.0,1020.0
BADAYOUN,08/06/2021,80.0,1000.0,1100.0,1025.0
BADAYOUN,09/06/2021,60.0,1000.0,1150.0,1030.0
BADAYOUN,10/06/2021,80.0,1000.0,1100.0,1040.0
BADAYOUN,11/06/2021,98.0,970.0,1100.0,1030.0
BADAYOUN,12/06/2021,85.0,950.0,1100.0,1020.0
BADAYOUN,13/06/2021,80.0,950.0,1100.0,1025.0
BADAYOUN,14/06/2021,90.0,1000.0,1100.0,1040.0
BADAYOUN,15/06/2021,110.0,970.0,1120.0,1050.0
BADAYOUN,16/06/2021,98.0,970.0,1120.0,1040.0
BADAYOUN,17/06/2021,86.0,1000.0,1120.0,1050.0
BADAYOUN,18/06/2021,70.0,1000.0,1150.0,1060.0
BADAYOUN,19/06/2021,65.0,1000.0,1130.0,1070.0
BADAYOUN,20/06/2021,60.0,1000.0,1130.0,1075.0
BADAYOUN,21/06/2021,50.0,1000.0,1150.0,1080.0
BADAYOUN,22/06/2021,75.0,1000.0,1140.0,1085.0
BADAYOUN,23/06/2021,98.0,1000.0,1120.0,1050.0
BADAYOUN,24/06/2021,80.0,1000.0,1100.0,1040.0
BADAYOUN,25/06/2021,95.0,980.0,1100.0,1030.0
BADAYOUN,26/06/2021,80.0,1000.0,1100.0,1040.0
BADAYOUN,27/06/2021,70.0,1000.0,1150.0,1050.0
BADAYOUN,28/06/2021,65.0,1000.0,1150.0,1050.0
BADAYOUN,29/06/2021,60.0,1000.0,1120.0,1060.0
BADAYOUN,30/06/2021,50.0,1000.0,1130.0,1070.0
BAGPAT,01/06/2021,0.3,800.0,1000.0,900.0
BAGPAT,05/06/2021,0.4,900.0,1100.0,1000.0
BAGPAT,09/06/2021,0.3,800.0,1000.0,900.0
BAHEDI,01/06/2021,8.0,545.0,620.0,580.0
BAHEDI,02/06/2021,8.0,530.0,625.0,580.0
BAHEDI,03/06/2021,9.0,530.0,620.0,575.0
BAHEDI,04/06/2021,8.0,525.0,590.0,550.0
BAHEDI,05/06/2021,6.0,545.0,630.0,580.0
BAHEDI,06/06/2021,8.0,545.0,595.0,570.0
BAHEDI,07/06/2021,7.0,535.0,605.0,565.0
BAHEDI,08/06/2021,10.0,430.0,510.0,470.0
BAHEDI,09/06/2021,5.0,440.0,515.0,480.0
BAHEDI,10/06/2021,8.0,450.0,540.0,490.0
BAHEDI,11/06/2021,6.0,430.0,520.0,480.0
BAHEDI,12/06/2021,4.0,470.0,560.0,510.0
BAHEDI,13/06/2021,4.0,470.0,535.0,505.0
BAHEDI,14/06/2021,6.0,480.0,550.0,510.0
BAHEDI,15/06/2021,5.0,485.0,550.0,520.0
BAHEDI,16/06/2021,4.0,480.0,545.0,510.0
BAHEDI,17/06/2021,5.0,470.0,550.0,510.0
BAHEDI,18/06/2021,8.0,450.0,535.0,480.0
BAHEDI,19/06/2021,4.0,450.0,530.0,485.0
BAHEDI,20/06/2021,6.0,450.0,515.0,480.0
BAHEDI,21/06/2021,7.0,440.0,510.0,465.0
BAHEDI,22/06/2021,8.0,430.0,520.0,460.0
BAHEDI,23/06/2021,7.0,540.0,625.0,585.0
BAHEDI,24/06/2021,7.0,540.0,635.0,590.0
BAHEDI,25/06/2021,7.0,615.0,695.0,665.0
BAHEDI,26/06/2021,4.0,530.0,590.0,565.0
BAHEDI,27/06/2021,4.0,535.0,595.0,570.0
BAHEDI,28/06/2021,7.0,540.0,620.0,580.0
BAHEDI,29/06/2021,7.0,460.0,530.0,495.0
BAHEDI,30/06/2021,5.0,560.0,630.0,585.0
BAHRAICH,01/06/2021,27.5,1130.0,1220.0,1170.0
BAHRAICH,02/06/2021,23.5,1100.0,1220.0,1170.0
BAHRAICH,03/06/2021,15.0,1100.0,1220.0,1160.0
BAHRAICH,04/06/2021,29.0,1080.0,1220.0,1150.0
BAHRAICH,05/06/2021,31.5,1070.0,1230.0,1150.0
BAHRAICH,07/06/2021,36.4,1120.0,1220.0,1160.0
BAHRAICH,08/06/2021,28.5,1080.0,1210.0,1160.0
BAHRAICH,09/06/2021,31.5,1040.0,1200.0,1120.0
BAHRAICH,10/06/2021,28.2,1060.0,1170.0,1100.0
BAHRAICH,11/06/2021,34.8,1100.0,1200.0,1150.0
BAHRAICH,12/06/2021,27.6,1100.0,1200.0,1150.0
BAHRAICH,14/06/2021,31.2,1120.0,1200.0,1160.0
BAHRAICH,15/06/2021,20.6,1120.0,1200.0,1160.0
BAHRAICH,16/06/2021,34.5,1120.0,1200.0,1160.0
BAHRAICH,17/06/2021,29.0,1130.0,1220.0,1170.0
BAHRAICH,18/06/2021,28.6,1070.0,1200.0,1150.0
BAHRAICH,19/06/2021,35.4,1050.0,1160.0,1120.0
BAHRAICH,21/06/2021,37.4,1050.0,1140.0,1100.0
BAHRAICH,22/06/2021,27.0,1040.0,1150.0,1100.0
BAHRAICH,23/06/2021,43.6,1050.0,1130.0,1100.0
BAHRAICH,24/06/2021,23.2,1060.0,1150.0,1100.0
BAHRAICH,25/06/2021,22.8,1050.0,1160.0,1120.0
BAHRAICH,26/06/2021,35.5,1040.0,1150.0,1100.0
BAHRAICH,28/06/2021,28.5,1120.0,1200.0,1160.0
BAHRAICH,29/06/2021,27.0,1100.0,1200.0,1150.0
BAHRAICH,30/06/2021,44.0,1060.0,1150.0,1100.0
BALLIA,01/06/2021,25.0,1060.0,1200.0,1125.0
BALLIA,02/06/2021,30.0,1030.0,1200.0,1110.0
BALLIA,03/06/2021,26.0,1070.0,1200.0,1120.0
BALLIA,04/06/2021,20.0,1070.0,1200.0,1125.0
BALLIA,05/06/2021,25.0,1070.0,1200.0,1130.0
BALLIA,07/06/2021,17.5,1070.0,1200.0,1120.0
BALLIA,08/06/2021,20.0,1000.0,1150.0,1070.0
BALLIA,09/06/2021,18.0,1010.0,1110.0,1060.0
BALLIA,10/06/2021,21.0,1000.0,1100.0,1050.0
BALLIA,11/06/2021,17.5,1000.0,1100.0,1040.0
BALLIA,14/06/2021,17.0,1000.0,1100.0,1060.0
BALLIA,15/06/2021,18.0,1000.0,1100.0,1050.0
BALLIA,16/06/2021,16.0,1000.0,1100.0,1060.0
BALLIA,17/06/2021,17.0,985.0,1130.0,1055.0
BALLIA,18/06/2021,15.0,990.0,1120.0,1050.0
BALLIA,22/06/2021,16.0,990.0,1120.0,1050.0
BALLIA,23/06/2021,17.5,1000.0,1120.0,1060.0
BALLIA,24/06/2021,20.0,980.0,1120.0,1050.0
BALLIA,25/06/2021,21.0,1000.0,1100.0,1040.0
BALLIA,28/06/2021,30.0,950.0,1070.0,1010.0
BALLIA,29/06/2021,27.5,960.0,1080.0,1020.0
BALLIA,30/06/2021,35.0,980.0,1100.0,1025.0
BALRAMPUR,02/06/2021,56.0,1100.0,1200.0,1150.0
BALRAMPUR,03/06/2021,64.0,1100.0,1200.0,1150.0
BALRAMPUR,04/06/2021,45.0,1100.0,1200.0,1150.0
BALRAMPUR,05/06/2021,65.0,1000.0,1200.0,1100.0
BALRAMPUR,07/06/2021,58.0,1000.0,1200.0,1100.0
BALRAMPUR,08/06/2021,62.0,1050.0,1200.0,1100.0
BALRAMPUR,09/06/2021,65.0,1000.0,1200.0,1100.0
BALRAMPUR,10/06/2021,52.0,1100.0,1200.0,1150.0
BALRAMPUR,11/06/2021,46.0,1150.0,1250.0,1200.0
BALRAMPUR,12/06/2021,50.0,1100.0,1300.0,1200.0
BALRAMPUR,14/06/2021,48.0,1100.0,1300.0,1200.0
BALRAMPUR,15/06/2021,55.0,1100.0,1300.0,1200.0
BALRAMPUR,16/06/2021,58.0,1100.0,1300.0,1200.0
BALRAMPUR,17/06/2021,55.0,1150.0,1300.0,1200.0
BALRAMPUR,18/06/2021,62.0,1100.0,1300.0,1200.0
BALRAMPUR,19/06/2021,57.0,1100.0,1300.0,1200.0
BALRAMPUR,21/06/2021,65.0,1000.0,1200.0,1100.0
BALRAMPUR,22/06/2021,57.0,1000.0,1200.0,1100.0
BALRAMPUR,23/06/2021,60.0,1000.0,1200.0,1100.0
BALRAMPUR,24/06/2021,55.0,1000.0,1200.0,1100.0
BALRAMPUR,25/06/2021,48.0,1000.0,1200.0,1100.0
BALRAMPUR,26/06/2021,56.0,1000.0,1200.0,1100.0
BALRAMPUR,28/06/2021,52.0,1000.0,1200.0,1100.0
BALRAMPUR,29/06/2021,65.0,1000.0,1200.0,1100.0
BANDA,02/06/2021,34.0,960.0,1090.0,1020.0
BANDA,03/06/2021,32.0,970.0,1100.0,1030.0
BANDA,04/06/2021,28.0,980.0,1110.0,1045.0
BANDA,05/06/2021,26.0,970.0,1115.0,1050.0
BANDA,06/06/2021,24.0,1000.0,1140.0,1070.0
BANDA,07/06/2021,22.0,1000.0,1150.0,1075.0
BANDA,09/06/2021,24.0,1000.0,1140.0,1070.0
BANDA,10/06/2021,27.0,990.0,1150.0,1060.0
BANDA,11/06/2021,30.0,1000.0,1110.0,1050.0
BANDA,12/06/2021,31.0,1000.0,1100.0,1040.0
BANDA,13/06/2021,30.0,1000.0,1100.0,1050.0
BANDA,14/06/2021,32.0,1010.0,1130.0,1070.0
BANDA,16/06/2021,35.0,990.0,1120.0,1045.0
BANDA,17/06/2021,30.0,1020.0,1160.0,1100.0
BANDA,18/06/2021,32.0,1025.0,1170.0,1100.0
BANDA,19/06/2021,28.0,1050.0,1170.0,1110.0
BANDA,20/06/2021,31.0,1040.0,1165.0,1100.0
BANDA,21/06/2021,29.0,1060.0,1175.0,1115.0
BANDA,23/06/2021,34.0,1060.0,1170.0,1100.0
BANDA,24/06/2021,31.0,1030.0,1200.0,1110.0
BANDA,25/06/2021,26.0,1120.0,1280.0,1200.0
BANDA,26/06/2021,25.0,1100.0,1260.0,1180.0
BANDA,27/06/2021,20.0,1100.0,1250.0,1180.0
BANDA,28/06/2021,24.0,1100.0,1240.0,1170.0
BANDA,30/06/2021,35.0,1070.0,1200.0,1120.0
BANGARMAU,01/06/2021,20.0,1050.0,1100.0,1065.0
BANGARMAU,02/06/2021,19.0,1050.0,1100.0,1070.0
BANGARMAU,04/06/2021,20.0,1030.0,1100.0,1060.0
BANGARMAU,05/06/2021,18.0,1030.0,1100.0,1060.0
BANGARMAU,06/06/2021,18.0,1030.0,1100.0,1060.0
BANGARMAU,07/06/2021,19.0,1030.0,1100.0,1065.0
BANGARMAU,08/06/2021,19.0,1050.0,1100.0,1070.0
BANGARMAU,09/06/2021,18.0,1035.0,1100.0,1060.0
BANGARMAU,11/06/2021,20.0,1030.0,1100.0,1065.0
BANGARMAU,12/06/2021,16.0,1050.0,1100.0,1065.0
BANGARMAU,13/06/2021,15.0,1050.0,1100.0,1070.0
BANGARMAU,14/06/2021,12.0,1050.0,1100.0,1070.0
BANGARMAU,15/06/2021,15.0,1050.0,1100.0,1075.0
BANGARMAU,16/06/2021,12.0,1040.0,1100.0,1070.0
BANGARMAU,18/06/2021,12.0,1050.0,1100.0,1075.0
BANGARMAU,19/06/2021,10.0,1050.0,1100.0,1075.0
BANGARMAU,20/06/2021,8.0,1050.0,1100.0,1075.0
BANGARMAU,21/06/2021,10.0,1050.0,1100.0,1080.0
BANGARMAU,22/06/2021,13.0,1050.0,1100.0,1080.0
BANGARMAU,23/06/2021,15.0,1050.0,1100.0,1080.0
BANGARMAU,25/06/2021,15.0,1075.0,1125.0,1100.0
BANGARMAU,26/06/2021,10.0,1075.0,1125.0,1100.0
BANGARMAU,27/06/2021,12.0,1100.0,1175.0,1150.0
BANGARMAU,28/06/2021,11.0,1100.0,1175.0,1125.0
BANGARMAU,29/06/2021,12.5,1100.0,1150.0,1125.0
BANGARMAU,30/06/2021,10.0,1100.0,1200.0,1150.0
BARABANKI,01/06/2021,26.0,1100.0,1150.0,1120.0
BARABANKI,02/06/2021,26.0,1100.0,1140.0,1125.0
BARABANKI,03/06/2021,27.0,1050.0,1160.0,1120.0
BARABANKI,04/06/2021,2.5,1100.0,1160.0,1130.0
BARABANKI,07/06/2021,26.5,1100.0,1150.0,1120.0
BARABANKI,08/06/2021,28.0,1050.0,1150.0,1100.0
BARABANKI,09/06/2021,24.5,1050.0,1150.0,1100.0
BARABANKI,10/06/2021,25.0,1000.0,1200.0,1100.0
BARABANKI,11/06/2021,30.0,1100.0,1150.0,1120.0
BARABANKI,12/06/2021,0.7,900.0,950.0,930.0
BARABANKI,14/06/2021,1.8,1120.0,1200.0,1150.0
BARABANKI,15/06/2021,22.0,1050.0,1150.0,1100.0
BARABANKI,16/06/2021,29.0,1000.0,1100.0,1090.0
BARABANKI,17/06/2021,27.0,1000.0,1100.0,1050.0
BARABANKI,18/06/2021,27.5,1050.0,1150.0,1100.0
BARABANKI,19/06/2021,29.0,1050.0,1150.0,1100.0
BARABANKI,21/06/2021,26.5,1050.0,1150.0,1100.0
BARABANKI,22/06/2021,28.0,1050.0,1150.0,1100.0
BARABANKI,23/06/2021,29.0,1050.0,1100.0,1090.0
BARABANKI,24/06/2021,31.0,1050.0,1100.0,1080.0
BARABANKI,25/06/2021,28.0,1040.0,1100.0,1085.0
BARABANKI,26/06/2021,29.0,1050.0,1100.0,1090.0
BARABANKI,28/06/2021,28.0,1050.0,1120.0,1090.0
BARABANKI,29/06/2021,28.0,1000.0,1100.0,1070.0
BARABANKI,30/06/2021,29.0,1000.0,1100.0,1065.0
BARAUT,01/06/2021,15.0,700.0,800.0,750.0
BARAUT,02/06/2021,12.0,700.0,800.0,750.0
BARAUT,03/06/2021,11.0,750.0,810.0,800.0
BARAUT,04/06/2021,10.0,700.0,800.0,750.0
BARAUT,05/06/2021,9.0,750.0,850.0,800.0
BARAUT,06/06/2021,11.0,700.0,800.0,750.0
BARAUT,07/06/2021,8.0,750.0,810.0,800.0
BARAUT,09/06/2021,7.0,700.0,800.0,750.0
BARAUT,10/06/2021,8.0,700.0,800.0,750.0
BARAUT,11/06/2021,9.0,750.0,810.0,800.0
BARAUT,12/06/2021,10.0,700.0,800.0,750.0
BARAUT,14/06/2021,9.0,700.0,800.0,750.0
BARAUT,15/06/2021,8.0,700.0,800.0,750.0
BARAUT,16/06/2021,9.0,700.0,800.0,750.0
BARAUT,17/06/2021,9.0,700.0,800.0,750.0
BARAUT,18/06/2021,9.0,700.0,800.0,750.0
BARAUT,19/06/2021,8.0,750.0,850.0,800.0
BARAUT,20/06/2021,9.0,750.0,850.0,800.0
BARAUT,21/06/2021,11.0,700.0,800.0,750.0
BARAUT,22/06/2021,10.0,700.0,800.0,750.0
BARAUT,23/06/2021,10.0,750.0,810.0,800.0
BARAUT,24/06/2021,20.0,750.0,810.0,800.0
BARAUT,25/06/2021,10.0,700.0,800.0,750.0
BARAUT,26/06/2021,13.0,700.0,800.0,750.0
BARAUT,27/06/2021,10.0,700.0,800.0,750.0
BARAUT,28/06/2021,14.0,700.0,800.0,750.0
BARAUT,29/06/2021,10.0,700.0,800.0,750.0
BARAUT,30/06/2021,13.0,700.0,800.0,750.0
BAREILLY,01/06/2021,43.0,950.0,1025.0,990.0
BAREILLY,02/06/2021,45.0,975.0,1020.0,1000.0
BAREILLY,03/06/2021,48.0,950.0,1000.0,985.0
BAREILLY,04/06/2021,48.5,970.0,1020.0,990.0
BAREILLY,05/06/2021,46.0,950.0,1050.0,1000.0
BAREILLY,06/06/2021,28.5,975.0,1025.0,1000.0
BAREILLY,07/06/2021,35.2,980.0,1030.0,1010.0
BAREILLY,08/06/2021,34.0,1000.0,1075.0,1025.0
BAREILLY,09/06/2021,40.0,990.0,1030.0,1015.0
BAREILLY,10/06/2021,42.0,980.0,1030.0,1012.0
BAREILLY,12/06/2021,28.5,990.0,1050.0,1018.0
BAREILLY,13/06/2021,46.0,975.0,1025.0,1000.0
BAREILLY,14/06/2021,43.0,1000.0,1030.0,1015.0
BAREILLY,15/06/2021,38.5,1000.0,1075.0,1025.0
BAREILLY,16/06/2021,42.5,1000.0,1050.0,1020.0
BAREILLY,17/06/2021,41.0,1000.0,1060.0,1030.0
BAREILLY,18/06/2021,50.0,1000.0,1050.0,1025.0
BAREILLY,19/06/2021,46.0,1000.0,1075.0,1040.0
BAREILLY,20/06/2021,46.0,1000.0,1075.0,1025.0
BAREILLY,21/06/2021,54.3,1025.0,1075.0,1045.0
BAREILLY,22/06/2021,52.0,1000.0,1075.0,1050.0
BAREILLY,23/06/2021,49.5,1025.0,1100.0,1060.0
BAREILLY,25/06/2021,16.0,1020.0,1100.0,1070.0
BAREILLY,27/06/2021,46.0,1000.0,1100.0,1050.0
BAREILLY,28/06/2021,47.5,1025.0,1075.0,1055.0
BAREILLY,29/06/2021,45.5,1025.0,1075.0,1060.0
BARHAJ,01/06/2021,5.2,,,
BARHAJ,02/06/2021,5.0,1140.0,1160.0,1150.0
BARHAJ,03/06/2021,5.4,1140.0,1160.0,1150.0
BARHAJ,04/06/2021,5.3,1140.0,1160.0,1150.0
BARHAJ,05/06/2021,5.2,1150.0,1170.0,1160.0
BARHAJ,07/06/2021,5.2,1140.0,1160.0,1150.0
BARHAJ,08/06/2021,5.0,1140.0,1160.0,1150.0
BARHAJ,09/06/2021,5.1,1140.0,1160.0,1150.0
BARHAJ,10/06/2021,5.3,1140.0,1160.0,1150.0
BARHAJ,11/06/2021,5.2,1140.0,1160.0,1150.0
BARHAJ,12/06/2021,5.0,1140.0,1160.0,1150.0
BARHAJ,14/06/2021,5.3,1140.0,1160.0,1150.0
BARHAJ,15/06/2021,5.4,1140.0,1160.0,1150.0
BARHAJ,16/06/2021,6.0,1030.0,1050.0,1040.0
BARHAJ,17/06/2021,5.6,1030.0,1050.0,1040.0
BARHAJ,18/06/2021,6.5,1030.0,1050.0,1040.0
BARHAJ,19/06/2021,6.0,1040.0,1060.0,1050.0
BARHAJ,21/06/2021,6.2,1050.0,1070.0,1060.0
BARHAJ,22/06/2021,5.5,1050.0,1070.0,1060.0
BARHAJ,23/06/2021,6.0,1030.0,1050.0,1040.0
BARHAJ,24/06/2021,5.6,1030.0,1050.0,1040.0
BARHAJ,25/06/2021,5.4,1030.0,1050.0,1040.0
BARHAJ,26/06/2021,5.8,1040.0,1060.0,1050.0
BARHAJ,28/06/2021,5.5,1040.0,1060.0,1050.0
BARHAJ,29/06/2021,5.0,1050.0,1070.0,1060.0
BARHAJ,30/06/2021,5.3,1050.0,1070.0,1060.0
BASTI,01/06/2021,84.0,1100.0,1200.0,1150.0
BASTI,02/06/2021,98.0,1085.0,1185.0,1135.0
BASTI,03/06/2021,90.0,1100.0,1190.0,1140.0
BASTI,04/06/2021,95.0,1090.0,1190.0,1140.0
BASTI,05/06/2021,120.0,1030.0,1130.0,1080.0
BASTI,06/06/2021,160.0,1010.0,1110.0,1060.0
BASTI,07/06/2021,110.0,1010.0,1110.0,1060.0
BASTI,08/06/2021,100.0,1050.0,1150.0,1100.0
BASTI,09/06/2021,12.5,1030.0,1130.0,1080.0
BASTI,10/06/2021,140.0,1020.0,1120.0,1070.0
BASTI,11/06/2021,120.0,1060.0,1160.0,1110.0
BASTI,12/06/2021,90.0,1030.0,1130.0,1080.0
BASTI,13/06/2021,70.0,1030.0,1130.0,1080.0
BASTI,14/06/2021,80.0,1030.0,1130.0,1080.0
BASTI,15/06/2021,65.0,1030.0,1130.0,1085.0
BASTI,16/06/2021,60.0,1010.0,1110.0,1060.0
BASTI,17/06/2021,50.0,1025.0,1125.0,1075.0
BASTI,18/06/2021,76.0,1040.0,1140.0,1090.0
BASTI,19/06/2021,58.0,1050.0,1150.0,1100.0
BASTI,20/06/2021,70.0,1060.0,1160.0,1110.0
BASTI,21/06/2021,50.0,1060.0,1160.0,1110.0
BASTI,22/06/2021,55.0,1070.0,1160.0,1110.0
BASTI,23/06/2021,60.0,1000.0,1100.0,1050.0
BASTI,24/06/2021,70.0,1040.0,1140.0,1090.0
BASTI,25/06/2021,90.0,1020.0,1120.0,1070.0
BASTI,26/06/2021,81.5,1035.0,1135.0,1085.0
BASTI,27/06/2021,74.0,1050.0,1150.0,1100.0
BASTI,28/06/2021,65.0,1050.0,1150.0,1100.0
BASTI,29/06/2021,60.0,1050.0,1150.0,1100.0
BEWAR,01/06/2021,35.0,485.0,500.0,495.0
BEWAR,02/06/2021,30.0,480.0,510.0,490.0
BEWAR,03/06/2021,20.0,450.0,500.0,480.0
BEWAR,09/06/2021,50.0,480.0,500.0,490.0
BEWAR,10/06/2021,30.0,480.0,500.0,490.0
BEWAR,11/06/2021,20.0,480.0,510.0,490.0
BEWAR,15/06/2021,30.0,480.0,500.0,490.0
BEWAR,21/06/2021,50.0,480.0,500.0,490.0
BEWAR,23/06/2021,30.0,480.0,510.0,490.0
BEWAR,24/06/2021,35.0,475.0,500.0,490.0
BEWAR,26/06/2021,20.0,475.0,510.0,495.0
BEWAR,29/06/2021,20.0,490.0,510.0,500.0
BHARTHNA,01/06/2021,16.0,880.0,1030.0,980.0
BHARTHNA,03/06/2021,17.0,880.0,1030.0,980.0
BHARTHNA,04/06/2021,20.0,895.0,1050.0,995.0
BHARTHNA,05/06/2021,18.0,880.0,1035.0,985.0
BHARTHNA,07/06/2021,22.0,880.0,1030.0,980.0
BHARTHNA,08/06/2021,20.0,880.0,1035.0,985.0
BHARTHNA,09/06/2021,22.5,880.0,1035.0,980.0
BHARTHNA,10/06/2021,21.0,875.0,1030.0,980.0
BHARTHNA,11/06/2021,23.0,870.0,1030.0,970.0
BHARTHNA,12/06/2021,20.0,870.0,1030.0,970.0
BHARTHNA,14/06/2021,18.0,880.0,1030.0,980.0
BHARTHNA,15/06/2021,20.0,875.0,1025.0,975.0
BHARTHNA,16/06/2021,17.5,870.0,1030.0,975.0
BHARTHNA,19/06/2021,16.0,890.0,1040.0,990.0
BHARTHNA,21/06/2021,19.0,880.0,1030.0,980.0
BHARTHNA,22/06/2021,20.0,880.0,1030.0,980.0
BHARTHNA,23/06/2021,18.0,885.0,1035.0,985.0
BHARTHNA,24/06/2021,16.0,880.0,1040.0,990.0
BHARTHNA,25/06/2021,20.0,850.0,1020.0,960.0
BHARTHNA,26/06/2021,17.0,850.0,1020.0,960.0
BHARTHNA,28/06/2021,19.0,880.0,1030.0,980.0
BHARTHNA,29/06/2021,20.0,870.0,1030.0,970.0
BHARUASUMERPUR,01/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,02/06/2021,10.0,990.0,1050.0,1015.0
BHARUASUMERPUR,04/06/2021,13.0,1000.0,1050.0,1015.0
BHARUASUMERPUR,05/06/2021,10.0,990.0,1050.0,1020.0
BHARUASUMERPUR,06/06/2021,12.0,700.0,755.0,725.0
BHARUASUMERPUR,07/06/2021,13.0,1000.0,1040.0,1010.0
BHARUASUMERPUR,08/06/2021,10.0,1000.0,1050.0,1022.0
BHARUASUMERPUR,09/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,10/06/2021,15.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,11/06/2021,12.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,12/06/2021,9.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,13/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,14/06/2021,12.5,1000.0,1045.0,1020.0
BHARUASUMERPUR,15/06/2021,10.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,16/06/2021,11.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,17/06/2021,16.0,1000.0,1050.0,1022.0
BHARUASUMERPUR,18/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,19/06/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,20/06/2021,15.0,1000.0,1055.0,1030.0
BHARUASUMERPUR,21/06/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,22/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,23/06/2021,13.0,1000.0,1050.0,1022.0
BHARUASUMERPUR,24/06/2021,15.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,25/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,26/06/2021,8.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,27/06/2021,12.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,28/06/2021,10.0,1000.0,1045.0,1015.0
BHARUASUMERPUR,29/06/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,30/06/2021,12.0,1000.0,1050.0,1025.0
BHARWARI,13/06/2021,10.0,700.0,900.0,800.0
BHEHJOI,01/06/2021,10.5,500.0,510.0,505.0
BHEHJOI,02/06/2021,12.0,600.0,620.0,610.0
BHEHJOI,03/06/2021,2.5,600.0,610.0,605.0
BHEHJOI,04/06/2021,6.5,600.0,620.0,610.0
BHEHJOI,05/06/2021,6.5,600.0,620.0,610.0
BHEHJOI,06/06/2021,5.0,600.0,620.0,610.0
BHEHJOI,07/06/2021,2.0,600.0,620.0,610.0
BHEHJOI,08/06/2021,0.5,600.0,610.0,605.0
BHEHJOI,09/06/2021,5.0,600.0,620.0,610.0
BHEHJOI,12/06/2021,3.5,600.0,620.0,610.0
BHEHJOI,13/06/2021,5.5,600.0,620.0,610.0
BHEHJOI,14/06/2021,5.0,610.0,630.0,620.0
BHEHJOI,15/06/2021,0.6,610.0,630.0,620.0
BHEHJOI,16/06/2021,6.6,610.0,630.0,620.0
BHEHJOI,17/06/2021,6.5,610.0,630.0,620.0
BHEHJOI,19/06/2021,13.5,600.0,620.0,610.0
BHEHJOI,20/06/2021,0.5,610.0,630.0,620.0
BHEHJOI,21/06/2021,1.2,600.0,620.0,610.0
BHEHJOI,22/06/2021,0.5,600.0,620.0,610.0
BHEHJOI,23/06/2021,28.0,500.0,600.0,550.0
BHEHJOI,24/06/2021,24.0,600.0,620.0,610.0
BHEHJOI,25/06/2021,9.5,600.0,620.0,610.0
BHEHJOI,27/06/2021,2.0,600.0,620.0,610.0
BHEHJOI,28/06/2021,5.0,600.0,620.0,610.0
BHEHJOI,29/06/2021,0.5,600.0,620.0,610.0
BHEHJOI,30/06/2021,2.0,600.0,620.0,610.0
BIJNAUR,01/06/2021,60.0,980.0,1000.0,990.0
BIJNAUR,02/06/2021,65.0,970.0,990.0,980.0
BIJNAUR,03/06/2021,67.0,980.0,1000.0,990.0
BIJNAUR,04/06/2021,68.0,980.0,1000.0,990.0
BIJNAUR,05/06/2021,67.0,990.0,1000.0,1000.0
BIJNAUR,07/06/2021,67.5,980.0,1000.0,990.0
BIJNAUR,08/06/2021,60.0,990.0,1020.0,1000.0
