<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:081edb1b78c61823a8e622d62aef32691c7eef18e1936ba278b011308ad50518
size 96617
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PAYAGPUR,29/06/2013,22.0,960.0,985.0,975.0
PRATAPGARH,01/06/2013,25.0,900.0,940.0,920.0
PRATAPGARH,03/06/2013,25.0,900.0,940.0,920.0
PRATAPGARH,04/06/2013,27.5,880.0,920.0,900.0
PRATAPGARH,05/06/2013,22.0,900.0,940.0,920.0
PRATAPGARH,06/06/2013,27.0,900.0,950.0,930.0
PRATAPGARH,07/06/2013,28.5,915.0,945.0,930.0
PRATAPGARH,08/06/2013,32.0,920.0,960.0,940.0
PRATAPGARH,10/06/2013,34.0,930.0,960.0,945.0
PRATAPGARH,11/06/2013,28.0,920.0,960.0,940.0
PRATAPGARH,12/06/2013,28.5,930.0,960.0,945.0
PRATAPGARH,13/06/2013,27.0,920.0,960.0,940.0
PRATAPGARH,14/06/2013,28.0,900.0,950.0,930.0
PRATAPGARH,15/06/2013,29.5,880.0,930.0,910.0
PRATAPGARH,17/06/2013,30.5,875.0,925.0,900.0
PRATAPGARH,18/06/2013,28.0,870.0,910.0,890.0
PRATAPGARH,19/06/2013,31.5,875.0,925.0,900.0
PRATAPGARH,20/06/2013,18.0,875.0,925.0,900.0
PRATAPGARH,21/06/2013,17.0,925.0,975.0,950.0
PRATAPGARH,22/06/2013,22.0,950.0,980.0,965.0
PRATAPGARH,25/06/2013,33.0,900.0,950.0,925.0
PRATAPGARH,26/06/2013,32.0,875.0,925.0,900.0
PUKHRAYAN,01/06/2013,4.5,,,945.0
PUKHRAYAN,03/06/2013,7.0,,,935.0
PUKHRAYAN,04/06/2013,5.0,,,930.0
PUKHRAYAN,05/06/2013,5.5,,,935.0
PUKHRAYAN,06/06/2013,3.5,,,940.0
PUKHRAYAN,07/06/2013,4.0,,,950.0
PUKHRAYAN,08/06/2013,6.0,,,970.0
PUKHRAYAN,10/06/2013,5.5,,,980.0
PUKHRAYAN,11/06/2013,3.5,,,975.0
PUKHRAYAN,12/06/2013,4.0,,,990.0
PUKHRAYAN,13/06/2013,3.0,,,1010.0
PUKHRAYAN,14/06/2013,5.0,,,1025.0
PUKHRAYAN,15/06/2013,4.0,,,1030.0
PUKHRAYAN,17/06/2013,4.0,,,1040.0
PUKHRAYAN,18/06/2013,4.0,,,1050.0
PUKHRAYAN,19/06/2013,4.5,,,1060.0
PUKHRAYAN,20/06/2013,3.0,,,1070.0
PUKHRAYAN,21/06/2013,3.5,,,1070.0
PUKHRAYAN,22/06/2013,4.0,,,1075.0
PUKHRAYAN,24/06/2013,6.5,,,1085.0
PUKHRAYAN,25/06/2013,4.0,,,1090.0
PUKHRAYAN,26/06/2013,3.5,,,1100.0
PUKHRAYAN,27/06/2013,3.0,,,1110.0
PUKHRAYAN,28/06/2013,4.5,,,1120.0
PUKHRAYAN,29/06/2013,4.0,,,1110.0
RAIBAREILLY,01/06/2013,40.0,985.0,1020.0,1000.0
RAIBAREILLY,02/06/2013,30.5,975.0,1010.0,1000.0
RAIBAREILLY,03/06/2013,45.0,1000.0,1050.0,1020.0
RAIBAREILLY,05/06/2013,38.0,1000.0,1050.0,1030.0
RAIBAREILLY,06/06/2013,17.5,1000.0,1050.0,1030.0
RAIBAREILLY,07/06/2013,22.5,1000.0,1050.0,1030.0
RAIBAREILLY,08/06/2013,17.5,1000.0,1050.0,1030.0
RAIBAREILLY,09/06/2013,22.0,1000.0,1050.0,1030.0
RAIBAREILLY,10/06/2013,20.0,1000.0,1050.0,1030.0
RAIBAREILLY,12/06/2013,28.5,1000.0,1030.0,1020.0
RAIBAREILLY,13/06/2013,18.0,990.0,1025.0,1000.0
RAIBAREILLY,14/06/2013,18.0,1000.0,1050.0,1020.0
RAIBAREILLY,15/06/2013,27.5,990.0,1025.0,1010.0
RAIBAREILLY,16/06/2013,22.0,990.0,1025.0,1010.0
RAIBAREILLY,17/06/2013,28.0,990.0,1030.0,1020.0
RAIBAREILLY,19/06/2013,24.0,990.0,1030.0,1010.0
RAIBAREILLY,20/06/2013,25.0,1000.0,1050.0,1025.0
RAIBAREILLY,21/06/2013,26.0,1000.0,1050.0,1025.0
RAIBAREILLY,22/06/2013,17.5,1000.0,1050.0,1030.0
RAIBAREILLY,23/06/2013,22.5,1000.0,1050.0,1030.0
RAIBAREILLY,24/06/2013,15.0,1000.0,1030.0,1025.0
RAIBAREILLY,26/06/2013,13.5,980.0,1000.0,990.0
RAIBAREILLY,27/06/2013,20.0,900.0,960.0,950.0
RAIBAREILLY,28/06/2013,15.0,900.0,960.0,950.0
RAIBAREILLY,29/06/2013,21.0,960.0,1000.0,980.0
RAIBAREILLY,30/06/2013,25.0,960.0,1000.0,980.0
RAMPUR,01/06/2013,51.0,,,925.0
RAMPUR,02/06/2013,50.0,,,930.0
RAMPUR,03/06/2013,56.0,,,930.0
RAMPUR,04/06/2013,60.0,,,935.0
RAMPUR,05/06/2013,50.0,,,950.0
RAMPUR,06/06/2013,53.0,,,
RAMPUR,07/06/2013,45.0,,,925.0
RAMPUR,08/06/2013,35.0,,,920.0
RAMPUR,09/06/2013,30.0,,,925.0
RAMPUR,10/06/2013,22.0,,,930.0
RAMPUR,11/06/2013,26.0,,,935.0
RAMPUR,12/06/2013,35.0,,,925.0
RAMPUR,13/06/2013,30.0,,,930.0
RAMPUR,14/06/2013,40.0,,,930.0
RAMPUR,16/06/2013,30.0,,,930.0
RAMPUR,17/06/2013,25.0,,,925.0
RAMPUR,18/06/2013,21.0,,,920.0
RAMPUR,19/06/2013,30.0,,,925.0
RAMPUR,20/06/2013,35.0,,,925.0
RAMPUR,21/06/2013,40.0,,,935.0
RAMPUR,22/06/2013,30.0,,,950.0
RAMPUR,23/06/2013,34.0,,,955.0
RAMPUR,24/06/2013,32.0,,,955.0
RAMPUR,25/06/2013,30.0,,,965.0
RAMPUR,26/06/2013,25.0,,,980.0
RAMPUR,27/06/2013,28.0,,,985.0
RAMPUR,28/06/2013,30.0,,,1020.0
RAMPUR,29/06/2013,35.0,,,1030.0
RAMPUR,30/06/2013,30.0,,,1035.0
RASDA,29/06/2013,250.0,,,930.0
ROBERTSGANJ,01/06/2013,32.0,,,875.0
ROBERTSGANJ,02/06/2013,28.0,,,880.0
ROBERTSGANJ,03/06/2013,40.0,,,880.0
ROBERTSGANJ,04/06/2013,42.7,,,870.0
ROBERTSGANJ,06/06/2013,43.0,,,885.0
ROBERTSGANJ,07/06/2013,45.0,,,885.0
ROBERTSGANJ,08/06/2013,38.0,,,885.0
ROBERTSGANJ,09/06/2013,30.0,,,890.0
ROBERTSGANJ,10/06/2013,45.0,,,890.0
ROBERTSGANJ,11/06/2013,43.5,,,885.0
ROBERTSGANJ,13/06/2013,38.0,,,890.0
ROBERTSGANJ,14/06/2013,35.0,,,895.0
ROBERTSGANJ,15/06/2013,32.5,,,900.0
ROBERTSGANJ,16/06/2013,38.0,,,890.0
ROBERTSGANJ,17/06/2013,35.0,,,900.0
ROBERTSGANJ,18/06/2013,36.0,,,910.0
ROBERTSGANJ,20/06/2013,34.0,,,915.0
ROBERTSGANJ,21/06/2013,35.0,,,915.0
ROBERTSGANJ,22/06/2013,30.0,,,920.0
ROBERTSGANJ,23/06/2013,33.0,,,920.0
ROBERTSGANJ,24/06/2013,25.0,,,925.0
ROBERTSGANJ,25/06/2013,28.0,,,925.0
ROBERTSGANJ,27/06/2013,35.0,,,920.0
ROBERTSGANJ,28/06/2013,32.0,,,920.0
ROBERTSGANJ,29/06/2013,30.0,,,925.0
ROBERTSGANJ,30/06/2013,32.0,,,925.0
RURA,01/06/2013,18.5,,,925.0
RURA,04/06/2013,20.0,,,920.0
RURA,05/06/2013,18.5,,,925.0
RURA,06/06/2013,17.2,,,930.0
RURA,07/06/2013,16.8,,,932.0
RURA,10/06/2013,1.5,,,935.0
RURA,11/06/2013,1.6,,,940.0
RURA,12/06/2013,1.4,,,950.0
RURA,13/06/2013,1.48,,,945.0
RURA,14/06/2013,1.5,,,946.0
RURA,15/06/2013,14.2,,,950.0
RURA,17/06/2013,14.5,,,950.0
RURA,18/06/2013,16.0,,,946.0
RURA,19/06/2013,15.0,,,960.0
RURA,20/06/2013,14.0,,,970.0
RURA,21/06/2013,13.4,,,975.0
RURA,22/06/2013,12.8,,,972.0
RURA,24/06/2013,13.5,,,980.0
RURA,25/06/2013,13.0,,,975.0
RURA,26/06/2013,14.0,,,970.0
RURA,28/06/2013,17.0,,,975.0
RURA,29/06/2013,16.2,,,980.0
SAHARANPUR,01/06/2013,50.0,790.0,1000.0,875.0
SAHARANPUR,03/06/2013,86.0,800.0,990.0,890.0
SAHARANPUR,04/06/2013,70.0,800.0,1000.0,900.0
SAHARANPUR,05/06/2013,7.5,680.0,1010.0,900.0
SAHARANPUR,06/06/2013,70.0,700.0,1020.0,900.0
SAHARANPUR,07/06/2013,60.0,690.0,1050.0,910.0
SAHARANPUR,10/06/2013,74.0,695.0,1060.0,920.0
SAHARANPUR,11/06/2013,89.0,690.0,1050.0,910.0
SAHARANPUR,12/06/2013,87.0,700.0,1060.0,910.0
SAHARANPUR,13/06/2013,80.0,715.0,1050.0,900.0
SAHARANPUR,14/06/2013,88.5,750.0,1100.0,900.0
SAHARANPUR,17/06/2013,83.0,700.0,1000.0,850.0
SAHARANPUR,18/06/2013,25.0,800.0,1150.0,960.0
SAHARANPUR,19/06/2013,18.0,810.0,1160.0,970.0
SAHARANPUR,20/06/2013,32.0,800.0,1150.0,985.0
SAHARANPUR,21/06/2013,35.0,795.0,1175.0,925.0
SAHARANPUR,22/06/2013,80.0,790.0,1180.0,940.0
SAHARANPUR,24/06/2013,89.0,800.0,1100.0,940.0
SAHARANPUR,25/06/2013,90.0,820.0,1100.0,940.0
SAHARANPUR,26/06/2013,86.0,830.0,1120.0,965.0
SAHARANPUR,27/06/2013,95.0,820.0,1130.0,970.0
SAHARANPUR,28/06/2013,100.0,820.0,1085.0,970.0
SAHARANPUR,29/06/2013,80.0,850.0,1200.0,975.0
SAHIYAPUR,29/06/2013,31.0,,,985.0
SAMBHAL,02/06/2013,35.0,,,870.0
SAMBHAL,03/06/2013,35.0,,,870.0
SAMBHAL,04/06/2013,43.0,,,880.0
SAMBHAL,05/06/2013,50.0,,,880.0
SAMBHAL,06/06/2013,30.0,,,885.0
SAMBHAL,07/06/2013,35.0,,,890.0
SAMBHAL,08/06/2013,20.0,,,890.0
SAMBHAL,09/06/2013,25.0,,,900.0
SAMBHAL,10/06/2013,35.0,,,900.0
SAMBHAL,11/06/2013,20.0,,,900.0
SAMBHAL,12/06/2013,40.0,,,910.0
SAMBHAL,13/06/2013,30.0,,,910.0
SAMBHAL,14/06/2013,25.0,,,915.0
SAMBHAL,15/06/2013,30.0,,,920.0
SAMBHAL,16/06/2013,20.0,,,940.0
SAMBHAL,17/06/2013,30.0,,,940.0
SAMBHAL,18/06/2013,24.0,,,935.0
SAMBHAL,19/06/2013,25.0,,,935.0
SAMBHAL,20/06/2013,30.0,,,950.0
SAMBHAL,21/06/2013,35.0,,,950.0
SAMBHAL,22/06/2013,38.0,,,960.0
SAMBHAL,23/06/2013,34.0,,,960.0
SAMBHAL,24/06/2013,35.0,,,965.0
SAMBHAL,25/06/2013,40.0,,,980.0
SAMBHAL,26/06/2013,37.0,,,980.0
SAMBHAL,27/06/2013,35.0,,,980.0
SAMBHAL,28/06/2013,37.0,,,980.0
SAMBHAL,29/06/2013,37.5,,,980.0
SAMBHAL,30/06/2013,35.0,,,980.0
SANDILA,01/06/2013,4.0,900.0,1000.0,950.0
SANDILA,03/06/2013,4.5,900.0,1000.0,950.0
SANDILA,04/06/2013,5.5,900.0,980.0,940.0
SANDILA,05/06/2013,6.0,900.0,1000.0,930.0
SANDILA,06/06/2013,6.0,880.0,980.0,920.0
SANDILA,07/06/2013,4.0,870.0,960.0,910.0
SANDILA,08/06/2013,3.5,880.0,960.0,920.0
SANDILA,09/06/2013,4.0,890.0,960.0,930.0
SANDILA,10/06/2013,3.0,900.0,960.0,930.0
SANDILA,11/06/2013,3.5,900.0,1000.0,950.0
SANDILA,12/06/2013,4.8,900.0,1000.0,950.0
SANDILA,13/06/2013,3.5,920.0,1000.0,960.0
SANDILA,14/06/2013,4.0,920.0,1020.0,970.0
SANDILA,15/06/2013,4.5,940.0,1030.0,980.0
SANDILA,16/06/2013,2.8,950.0,1050.0,1000.0
SANDILA,17/06/2013,2.5,940.0,1050.0,990.0
SANDILA,18/06/2013,3.0,950.0,1050.0,1000.0
SANDILA,19/06/2013,3.8,950.0,1050.0,1000.0
SANDILA,20/06/2013,4.0,960.0,1060.0,990.0
SANDILA,21/06/2013,3.2,950.0,1050.0,1000.0
SANDILA,22/06/2013,2.8,940.0,1050.0,1000.0
SANDILA,23/06/2013,2.5,910.0,1040.0,1000.0
SANDILA,24/06/2013,3.0,920.0,1050.0,990.0
SANDILA,25/06/2013,3.5,920.0,1050.0,980.0
SANDILA,27/06/2013,2.5,920.0,1060.0,990.0
SANDILA,28/06/2013,4.0,930.0,1060.0,1000.0
SARDHANA,14/06/2013,2.0,,,970.0
SARDHANA,16/06/2013,5.0,,,2970.0
SARDHANA,17/06/2013,2.5,,,975.0
SARDHANA,18/06/2013,10.0,,,960.0
SARDHANA,19/06/2013,10.0,,,965.0
SARDHANA,20/06/2013,30.0,,,960.0
SARDHANA,21/06/2013,10.0,,,975.0
SARDHANA,23/06/2013,2.0,,,975.0
SARDHANA,24/06/2013,20.0,,,980.0
SARDHANA,25/06/2013,21.5,,,975.0
SARDHANA,26/06/2013,20.0,,,980.0
SARDHANA,27/06/2013,13.0,,,990.0
SARDHANA,28/06/2013,4.0,,,995.0
SARDHANA,30/06/2013,10.0,,,995.0
SEHJANWA,01/06/2013,14.0,930.0,950.0,940.0
SEHJANWA,04/06/2013,13.0,930.0,950.0,940.0
SEHJANWA,05/06/2013,14.0,920.0,940.0,930.0
SEHJANWA,06/06/2013,13.0,960.0,980.0,970.0
SEHJANWA,07/06/2013,13.0,940.0,960.0,950.0
SEHJANWA,10/06/2013,13.0,940.0,960.0,950.0
SEHJANWA,12/06/2013,14.0,960.0,980.0,970.0
SEHJANWA,13/06/2013,15.0,970.0,990.0,980.0
SEHJANWA,14/06/2013,14.0,980.0,1000.0,990.0
SEHJANWA,15/06/2013,15.0,990.0,1010.0,1000.0
SEHJANWA,16/06/2013,13.0,990.0,1010.0,1000.0
SEHJANWA,17/06/2013,14.0,1000.0,1020.0,1010.0
SEHJANWA,18/06/2013,13.0,1010.0,1020.0,1015.0
SEHJANWA,19/06/2013,14.0,1010.0,1030.0,1020.0
SEHJANWA,20/06/2013,13.0,990.0,1010.0,1000.0
SEHJANWA,21/06/2013,14.0,1000.0,1020.0,1010.0
SEHJANWA,22/06/2013,15.0,1010.0,1030.0,1020.0
SEHJANWA,23/06/2013,12.0,1000.0,1020.0,1010.0
SEHJANWA,24/06/2013,13.0,1000.0,1020.0,1010.0
SEHJANWA,27/06/2013,14.0,1010.0,1030.0,1020.0
SEHJANWA,28/06/2013,13.0,980.0,1000.0,990.0
SEHJANWA,29/06/2013,14.0,990.0,1010.0,1000.0
SHAHABAD(NEW MANDI),01/06/2013,3.0,910.0,950.0,930.0
SHAHABAD(NEW MANDI),02/06/2013,2.8,900.0,940.0,920.0
SHAHABAD(NEW MANDI),03/06/2013,2.6,900.0,940.0,920.0
SHAHABAD(NEW MANDI),04/06/2013,3.0,920.0,960.0,940.0
SHAHABAD(NEW MANDI),05/06/2013,2.6,910.0,950.0,930.0
SHAHABAD(NEW MANDI),06/06/2013,2.2,920.0,960.0,940.0
SHAHABAD(NEW MANDI),07/06/2013,2.8,930.0,970.0,950.0
SHAHABAD(NEW MANDI),08/06/2013,3.0,920.0,960.0,940.0
SHAHABAD(NEW MANDI),09/06/2013,3.2,940.0,980.0,960.0
SHAHABAD(NEW MANDI),10/06/2013,2.8,940.0,980.0,960.0
SHAHABAD(NEW MANDI),11/06/2013,2.5,960.0,1000.0,980.0
SHAHABAD(NEW MANDI),12/06/2013,2.8,950.0,990.0,970.0
SHAHABAD(NEW MANDI),13/06/2013,3.5,960.0,1000.0,980.0
SHAHABAD(NEW MANDI),14/06/2013,3.2,950.0,990.0,970.0
SHAHABAD(NEW MANDI),15/06/2013,3.0,970.0,1010.0,990.0
SHAHABAD(NEW MANDI),16/06/2013,3.4,970.0,1010.0,990.0
SHAHABAD(NEW MANDI),17/06/2013,2.8,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),18/06/2013,2.6,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),19/06/2013,2.8,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),20/06/2013,2.6,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),21/06/2013,2.8,970.0,1010.0,990.0
SHAHABAD(NEW MANDI),22/06/2013,2.8,1000.0,1020.0,1010.0
SHAHABAD(NEW MANDI),24/06/2013,2.6,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),25/06/2013,2.2,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),26/06/2013,2.8,980.0,1020.0,1000.0
SHAHABAD(NEW MANDI),27/06/2013,3.2,970.0,1010.0,990.0
SHAHABAD(NEW MANDI),28/06/2013,2.6,970.0,1010.0,990.0
SHAHJAHANPUR,01/06/2013,31.5,,,825.0
SHAHJAHANPUR,02/06/2013,30.0,,,825.0
SHAHJAHANPUR,03/06/2013,29.0,,,830.0
SHAHJAHANPUR,04/06/2013,28.0,,,830.0
SHAHJAHANPUR,05/06/2013,27.0,,,875.0
SHAHJAHANPUR,06/06/2013,30.0,,,875.0
SHAHJAHANPUR,08/06/2013,24.0,,,880.0
SHAHJAHANPUR,09/06/2013,23.5,,,885.0
SHAHJAHANPUR,10/06/2013,25.0,,,885.0
SHAHJAHANPUR,11/06/2013,24.0,,,895.0
SHAHJAHANPUR,12/06/2013,25.0,,,895.0
SHAHJAHANPUR,13/06/2013,23.0,,,915.0
SHAHJAHANPUR,14/06/2013,24.5,,,915.0
SHAHJAHANPUR,15/06/2013,24.0,,,925.0
SHAHJAHANPUR,16/06/2013,25.0,,,925.0
SHAHJAHANPUR,17/06/2013,23.5,,,950.0
SHAHJAHANPUR,18/06/2013,18.0,,,950.0
SHAHJAHANPUR,19/06/2013,19.0,,,915.0
SHAHJAHANPUR,20/06/2013,21.5,,,915.0
SHAHJAHANPUR,21/06/2013,25.0,,,950.0
SHAHJAHANPUR,22/06/2013,23.0,,,960.0
SHAHJAHANPUR,23/06/2013,25.0,,,960.0
SHAHJAHANPUR,24/06/2013,24.0,,,975.0
SHAHJAHANPUR,25/06/2013,23.5,,,975.0
SHAHJAHANPUR,26/06/2013,20.0,,,985.0
SHAHJAHANPUR,27/06/2013,21.5,,,985.0
SHAHJAHANPUR,28/06/2013,20.0,,,1000.0
SHAHJAHANPUR,29/06/2013,25.0,,,1000.0
SHAHJAHANPUR,30/06/2013,23.0,,,1000.0
SHIKOHABAD,01/06/2013,220.0,780.0,850.0,820.0
SHIKOHABAD,03/06/2013,80.0,775.0,850.0,825.0
SHIKOHABAD,17/06/2013,7.5,770.0,820.0,800.0
SHIKOHABAD,18/06/2013,790.0,,,780.0
SHIKOHABAD,20/06/2013,6.5,,,750.0
SHIKOHABAD,21/06/2013,2.5,,,700.0
SHIKOHABAD,22/06/2013,50.6,,,730.0
SHIKOHABAD,23/06/2013,50.0,,,765.0
SHIKOHABAD,24/06/2013,55.0,,,730.0
SHIKOHABAD,25/06/2013,4.5,,,700.0
SHIKOHABAD,27/06/2013,43.2,,,750.0
SHIKOHABAD,28/06/2013,46.5,,,725.0
SHIKOHABAD,29/06/2013,46.0,,,700.0
SHIKOHABAD,30/06/2013,62.5,,,735.0
SINDHOLI,01/06/2013,1.7,,,898.0
SINDHOLI,27/06/2013,1.8,,,975.0
SIRSAGANJ,01/06/2013,580.0,840.0,910.0,870.0
SIRSAGANJ,02/06/2013,250.0,850.0,910.0,875.0
SIRSAGANJ,03/06/2013,280.0,810.0,880.0,845.0
SIRSAGANJ,04/06/2013,300.0,790.0,880.0,830.0
SIRSAGANJ,05/06/2013,200.0,810.0,900.0,850.0
SIRSAGANJ,06/06/2013,180.0,850.0,950.0,890.0
SIRSAGANJ,08/06/2013,500.0,850.0,900.0,870.0
SIRSAGANJ,09/06/2013,650.0,820.0,920.0,860.0
SIRSAGANJ,10/06/2013,600.0,840.0,920.0,875.0
SIRSAGANJ,11/06/2013,500.0,850.0,950.0,890.0
SIRSAGANJ,12/06/2013,680.0,830.0,960.0,880.0
SIRSAGANJ,13/06/2013,600.0,860.0,990.0,900.0
SIRSAGANJ,15/06/2013,800.0,850.0,925.0,870.0
SIRSAGANJ,16/06/2013,750.0,850.0,900.0,870.0
SIRSAGANJ,17/06/2013,700.0,850.0,950.0,890.0
SIRSAGANJ,18/06/2013,640.0,860.0,980.0,910.0
SIRSAGANJ,19/06/2013,720.0,840.0,975.0,900.0
SIRSAGANJ,20/06/2013,850.0,820.0,950.0,875.0
SIRSAGANJ,22/06/2013,800.0,825.0,980.0,885.0
SIRSAGANJ,23/06/2013,840.0,820.0,975.0,880.0
SIRSAGANJ,24/06/2013,760.0,840.0,980.0,890.0
SIRSAGANJ,25/06/2013,850.0,810.0,950.0,860.0
SIRSAGANJ,26/06/2013,760.0,830.0,940.0,875.0
SIRSAGANJ,27/06/2013,820.0,820.0,940.0,870.0
SIRSAGANJ,29/06/2013,750.0,835.0,950.0,890.0
SIRSAGANJ,30/06/2013,830.0,830.0,950.0,880.0
SITAPUR,01/06/2013,27.0,850.0,950.0,920.0
SITAPUR,03/06/2013,26.0,850.0,1000.0,920.0
SITAPUR,04/06/2013,25.0,850.0,1000.0,920.0
SITAPUR,05/06/2013,24.5,900.0,1000.0,930.0
SITAPUR,06/06/2013,25.5,900.0,980.0,925.0
SITAPUR,07/06/2013,26.0,900.0,1000.0,925.0
SITAPUR,08/06/2013,24.0,900.0,1000.0,930.0
SITAPUR,10/06/2013,25.0,900.0,1000.0,930.0
SITAPUR,11/06/2013,30.0,920.0,1020.0,940.0
SITAPUR,12/06/2013,26.0,930.0,1030.0,950.0
SITAPUR,13/06/2013,27.0,900.0,1000.0,950.0
SITAPUR,14/06/2013,30.0,920.0,980.0,940.0
SITAPUR,15/06/2013,35.0,900.0,1000.0,950.0
SITAPUR,18/06/2013,25.0,950.0,1050.0,1000.0
SITAPUR,19/06/2013,24.0,950.0,1050.0,1000.0
SITAPUR,20/06/2013,21.0,940.0,1040.0,980.0
SITAPUR,21/06/2013,20.0,950.0,1050.0,1000.0
SITAPUR,22/06/2013,22.0,950.0,1050.0,1000.0
SITAPUR,24/06/2013,20.0,940.0,1040.0,980.0
SITAPUR,25/06/2013,23.0,940.0,1040.0,985.0
SITAPUR,26/06/2013,24.5,940.0,1040.0,985.0
SITAPUR,27/06/2013,25.0,940.0,1040.0,985.0
SITAPUR,28/06/2013,23.0,950.0,1050.0,990.0
SITAPUR,29/06/2013,25.0,960.0,1060.0,985.0
SIYANA,01/06/2013,15.0,900.0,1000.0,940.0
SIYANA,02/06/2013,14.0,900.0,1000.0,940.0
SIYANA,04/06/2013,13.5,900.0,1000.0,950.0
SIYANA,05/06/2013,12.5,900.0,1025.0,955.0
SIYANA,06/06/2013,12.0,900.0,1025.0,965.0
SIYANA,07/06/2013,12.0,900.0,1040.0,970.0
SIYANA,08/06/2013,12.5,900.0,1070.0,980.0
SIYANA,09/06/2013,10.5,920.0,1070.0,980.0
SIYANA,11/06/2013,11.5,925.0,1050.0,985.0
SIYANA,12/06/2013,11.0,900.0,1080.0,985.0
SIYANA,13/06/2013,10.0,,,
SIYANA,14/06/2013,11.5,900.0,1050.0,980.0
SIYANA,15/06/2013,12.0,950.0,1050.0,985.0
SIYANA,16/06/2013,10.0,950.0,1050.0,985.0
SIYANA,18/06/2013,9.0,950.0,1050.0,1000.0
SIYANA,19/06/2013,8.0,960.0,1080.0,1010.0
SIYANA,20/06/2013,8.5,990.0,1050.0,1015.0
SIYANA,21/06/2013,7.0,940.0,1050.0,1000.0
SIYANA,22/06/2013,7.5,960.0,1050.0,1010.0
SIYANA,23/06/2013,6.5,950.0,1050.0,990.0
SIYANA,25/06/2013,6.0,940.0,1060.0,985.0
SIYANA,26/06/2013,8.0,950.0,1050.0,980.0
SIYANA,27/06/2013,7.0,950.0,1050.0,985.0
SIYANA,28/06/2013,6.0,920.0,1035.0,975.0
SIYANA,29/06/2013,6.5,900.0,1060.0,980.0
SIYANA,30/06/2013,7.5,900.0,1025.0,960.0
SOHARATGARH,28/06/2013,20.0,950.0,1050.0,1000.0
SULTANPUR,01/06/2013,35.0,875.0,950.0,900.0
SULTANPUR,03/06/2013,40.0,880.0,950.0,925.0
SULTANPUR,04/06/2013,30.0,875.0,950.0,885.0
SULTANPUR,05/06/2013,40.0,900.0,1000.0,925.0
SULTANPUR,06/06/2013,30.0,900.0,1000.0,945.0
SULTANPUR,07/06/2013,35.0,900.0,1000.0,940.0
SULTANPUR,08/06/2013,30.0,885.0,1000.0,950.0
SULTANPUR,10/06/2013,40.0,885.0,1000.0,940.0
SULTANPUR,11/06/2013,35.0,880.0,1000.0,950.0
SULTANPUR,12/06/2013,45.0,875.0,1000.0,945.0
SULTANPUR,13/06/2013,45.0,875.0,1000.0,950.0
SULTANPUR,14/06/2013,34.0,870.0,950.0,925.0
SULTANPUR,15/06/2013,30.0,875.0,925.0,900.0
SULTANPUR,17/06/2013,40.0,850.0,925.0,885.0
SULTANPUR,,,850.0,950.0,885.0
SULTANPUR,18/06/2013,35.0,850.0,900.0,870.0
SULTANPUR,19/06/2013,25.0,850.0,925.0,875.0
SULTANPUR,20/06/2013,30.0,900.0,1050.0,1000.0
SULTANPUR,21/06/2013,35.0,900.0,1000.0,985.0
SULTANPUR,22/06/2013,40.0,925.0,1000.0,975.0
SULTANPUR,24/06/2013,50.0,885.0,1000.0,950.0
SULTANPUR,25/06/2013,45.0,850.0,950.0,900.0
SULTANPUR,26/06/2013,30.0,850.0,950.0,875.0
SULTANPUR,27/06/2013,20.0,875.0,950.0,900.0
SULTANPUR,28/06/2013,50.0,870.0,950.0,890.0
SULTANPUR,29/06/2013,40.0,850.0,950.0,900.0
TAMKUHI ROAD,01/06/2013,48.0,,,900.0
TAMKUHI ROAD,03/06/2013,56.0,,,900.0
TAMKUHI ROAD,04/06/2013,55.0,,,900.0
TAMKUHI ROAD,05/06/2013,48.0,,,900.0
TAMKUHI ROAD,06/06/2013,39.0,,,900.0
TAMKUHI ROAD,07/06/2013,45.0,,,900.0
TAMKUHI ROAD,08/06/2013,39.0,,,950.0
TAMKUHI ROAD,10/06/2013,45.0,,,975.0
TAMKUHI ROAD,11/06/2013,35.0,,,975.0
TAMKUHI ROAD,12/06/2013,46.0,,,980.0
TAMKUHI ROAD,13/06/2013,54.0,,,980.0
TAMKUHI ROAD,14/06/2013,35.0,,,980.0
TAMKUHI ROAD,15/06/2013,37.5,,,980.0
TAMKUHI ROAD,17/06/2013,45.0,,,1000.0
TAMKUHI ROAD,18/06/2013,39.0,,,1000.0
TAMKUHI ROAD,19/06/2013,55.0,,,1000.0
TAMKUHI ROAD,20/06/2013,35.0,,,1030.0
TAMKUHI ROAD,21/06/2013,45.0,,,1050.0
TAMKUHI ROAD,22/06/2013,39.0,,,1100.0
TAMKUHI ROAD,24/06/2013,45.0,,,1150.0
TAMKUHI ROAD,25/06/2013,38.0,,,1150.0
TAMKUHI ROAD,26/06/2013,45.0,,,1150.0
TAMKUHI ROAD,27/06/2013,35.0,,,1100.0
TAMKUHI ROAD,28/06/2013,44.0,,,1000.0
