<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf081c7217de22a4b39cdc67d8af9aeb5c5ebde713471226de625d780d2c9d14
size 104872
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOTH,15/07/2010,0.7,,,570.0
MOTH,16/07/2010,1.5,,,570.0
MOTH,17/07/2010,1.3,,,580.0
MOTH,19/07/2010,1.0,,,580.0
MOTH,20/07/2010,0.7,,,580.0
MOTH,21/07/2010,1.0,,,580.0
MOTH,22/07/2010,1.1,,,580.0
MOTH,23/07/2010,1.3,,,580.0
MOTH,24/07/2010,1.7,,,580.0
MOTH,25/07/2010,1.3,,,580.0
MOTH,26/07/2010,1.5,,,580.0
MOTH,27/07/2010,1.6,,,580.0
MOTH,28/07/2010,1.5,,,580.0
MOTH,29/07/2010,2.0,,,575.0
MOTH,30/07/2010,1.8,,,500.0
MOTH,31/07/2010,1.3,,,480.0
MURADABAD,01/07/2010,60.0,,,440.0
MURADABAD,02/07/2010,55.0,,,450.0
MURADABAD,03/07/2010,50.0,,,460.0
MURADABAD,04/07/2010,48.0,,,475.0
MURADABAD,05/07/2010,50.0,,,470.0
MURADABAD,06/07/2010,45.0,,,
MURADABAD,07/07/2010,43.0,,,490.0
MURADABAD,08/07/2010,40.0,,,500.0
MURADABAD,09/07/2010,45.0,,,510.0
MURADABAD,10/07/2010,40.0,,,515.0
MURADABAD,11/07/2010,38.0,,,520.0
MURADABAD,12/07/2010,35.0,,,525.0
MURADABAD,13/07/2010,48.0,,,
MURADABAD,14/07/2010,50.0,,,515.0
MURADABAD,15/07/2010,40.0,,,525.0
MURADABAD,16/07/2010,50.0,,,530.0
MURADABAD,17/07/2010,45.0,,,540.0
MURADABAD,18/07/2010,60.0,,,530.0
MURADABAD,19/07/2010,50.0,,,545.0
MURADABAD,20/07/2010,52.0,,,540.0
MURADABAD,21/07/2010,40.0,,,550.0
MURADABAD,22/07/2010,38.0,,,555.0
MURADABAD,23/07/2010,35.0,,,560.0
MURADABAD,24/07/2010,32.0,,,570.0
MUZZAFARNAGAR,01/07/2010,16.0,425.0,500.0,490.0
MUZZAFARNAGAR,03/07/2010,16.5,435.0,500.0,480.0
MUZZAFARNAGAR,05/07/2010,13.0,440.0,525.0,490.0
MUZZAFARNAGAR,07/07/2010,12.0,440.0,550.0,500.0
MUZZAFARNAGAR,08/07/2010,11.0,440.0,550.0,500.0
MUZZAFARNAGAR,09/07/2010,14.0,440.0,550.0,500.0
MUZZAFARNAGAR,10/07/2010,17.5,650.0,750.0,705.0
MUZZAFARNAGAR,12/07/2010,20.0,445.0,550.0,490.0
MUZZAFARNAGAR,13/07/2010,14.5,445.0,550.0,490.0
MUZZAFARNAGAR,14/07/2010,17.5,440.0,550.0,490.0
MUZZAFARNAGAR,15/07/2010,15.0,445.0,550.0,490.0
MUZZAFARNAGAR,16/07/2010,19.0,440.0,550.0,480.0
MUZZAFARNAGAR,17/07/2010,17.5,440.0,550.0,480.0
MUZZAFARNAGAR,18/07/2010,16.0,440.0,550.0,480.0
MUZZAFARNAGAR,19/07/2010,17.0,440.0,550.0,480.0
MUZZAFARNAGAR,20/07/2010,14.5,450.0,550.0,480.0
MUZZAFARNAGAR,21/07/2010,16.0,445.0,550.0,475.0
MUZZAFARNAGAR,22/07/2010,13.0,445.0,550.0,475.0
MUZZAFARNAGAR,23/07/2010,15.0,400.0,550.0,485.0
MUZZAFARNAGAR,24/07/2010,14.0,400.0,500.0,480.0
NAGINA,01/07/2010,2.78,,,450.0
NAGINA,02/07/2010,2.7,,,450.0
NAGINA,03/07/2010,2.7,,,440.0
NAGINA,04/07/2010,2.7,,,420.0
NAGINA,05/07/2010,2.5,,,440.0
NAGINA,06/07/2010,2.5,,,420.0
NAGINA,07/07/2010,2.6,,,440.0
NAGINA,08/07/2010,2.9,,,450.0
NAGINA,09/07/2010,2.1,,,480.0
NAGINA,10/07/2010,2.56,,,500.0
NAGINA,11/07/2010,2.1,,,520.0
NAGINA,12/07/2010,1.05,,,540.0
NAGINA,13/07/2010,1.2,,,550.0
NAGINA,14/07/2010,1.5,,,560.0
NAGINA,15/07/2010,1.3,,,580.0
NAGINA,16/07/2010,1.5,,,590.0
NAGINA,17/07/2010,1.6,,,600.0
NAGINA,18/07/2010,1.7,,,610.0
NAGINA,19/07/2010,1.65,,,620.0
NAGINA,20/07/2010,2.75,,,630.0
NAGINA,21/07/2010,1.5,,,640.0
NAGINA,22/07/2010,1.3,,,640.0
NAGINA,23/07/2010,1.2,,,650.0
NAGINA,24/07/2010,2.6,,,590.0
NAGINA,25/07/2010,2.5,,,600.0
NAGINA,26/07/2010,2.45,,,610.0
NAGINA,27/07/2010,1.8,,,680.0
NAGINA,28/07/2010,2.5,,,690.0
NAGINA,29/07/2010,2.45,,,700.0
NAGINA,30/07/2010,2.5,,,650.0
NAJIBABAD,02/07/2010,3.5,,,420.0
NAJIBABAD,03/07/2010,3.6,,,400.0
NAJIBABAD,04/07/2010,3.5,,,420.0
NAJIBABAD,05/07/2010,2.4,,,420.0
NAJIBABAD,06/07/2010,3.2,,,400.0
NAJIBABAD,07/07/2010,1.3,,,420.0
NAJIBABAD,08/07/2010,3.5,,,400.0
NAJIBABAD,09/07/2010,3.0,,,420.0
NAJIBABAD,10/07/2010,3.6,,,450.0
NAJIBABAD,11/07/2010,4.0,,,430.0
NAJIBABAD,12/07/2010,3.0,,,420.0
NAJIBABAD,13/07/2010,4.0,,,410.0
NAJIBABAD,14/07/2010,4.0,,,450.0
NAJIBABAD,15/07/2010,3.0,,,400.0
NAJIBABAD,16/07/2010,3.0,,,400.0
NAJIBABAD,17/07/2010,3.2,,,400.0
NAJIBABAD,19/07/2010,1.6,,,400.0
NAJIBABAD,20/07/2010,2.0,,,400.0
NAJIBABAD,21/07/2010,3.2,,,400.0
NAJIBABAD,22/07/2010,3.0,,,400.0
NAJIBABAD,23/07/2010,2.0,,,400.0
NAJIBABAD,24/07/2010,2.0,,,400.0
NAJIBABAD,25/07/2010,1.5,,,400.0
NAJIBABAD,26/07/2010,3.0,,,400.0
NAJIBABAD,28/07/2010,1.5,,,400.0
NAJIBABAD,29/07/2010,2.0,,,420.0
NAJIBABAD,30/07/2010,1.0,,,300.0
NAJIBABAD,31/07/2010,0.4,,,300.0
NAUTNAVA,05/07/2010,71.0,,,600.0
NAUTNAVA,12/07/2010,80.0,,,620.0
NAUTNAVA,19/07/2010,70.0,,,630.0
NAUTNAVA,26/07/2010,60.0,,,
ORAI,01/07/2010,22.5,,,575.0
ORAI,02/07/2010,25.0,,,580.0
ORAI,03/07/2010,30.0,,,580.0
ORAI,04/07/2010,25.0,,,475.0
ORAI,05/07/2010,30.0,,,460.0
ORAI,09/07/2010,23.0,,,460.0
ORAI,10/07/2010,25.0,,,460.0
ORAI,11/07/2010,24.0,,,465.0
ORAI,12/07/2010,22.5,,,470.0
ORAI,14/07/2010,24.0,,,475.0
ORAI,15/07/2010,22.0,,,475.0
ORAI,16/07/2010,25.0,,,480.0
ORAI,17/07/2010,24.0,,,520.0
ORAI,18/07/2010,25.0,,,525.0
ORAI,19/07/2010,25.0,,,520.0
ORAI,21/07/2010,22.0,,,525.0
ORAI,22/07/2010,22.0,,,480.0
ORAI,23/07/2010,30.0,,,480.0
ORAI,24/07/2010,25.0,,,475.0
ORAI,25/07/2010,25.0,,,480.0
ORAI,26/07/2010,30.0,,,475.0
ORAI,28/07/2010,25.0,,,480.0
ORAI,29/07/2010,22.5,,,480.0
ORAI,30/07/2010,22.0,,,485.0
ORAI,31/07/2010,21.0,,,485.0
PARIKSHITGARH,07/07/2010,1.0,450.0,500.0,500.0
PARIKSHITGARH,22/07/2010,1.0,450.0,500.0,475.0
PARTAVAL,01/07/2010,20.0,,,625.0
PARTAVAL,02/07/2010,6.0,,,615.0
PARTAVAL,03/07/2010,9.5,,,615.0
PARTAVAL,05/07/2010,6.0,,,615.0
PARTAVAL,06/07/2010,8.0,,,620.0
PARTAVAL,07/07/2010,7.0,,,625.0
PARTAVAL,08/07/2010,15.0,,,600.0
PARTAVAL,09/07/2010,10.0,,,600.0
PARTAVAL,12/07/2010,20.0,,,610.0
PARTAVAL,14/07/2010,19.0,,,625.0
PARTAVAL,19/07/2010,20.0,,,600.0
PARTAVAL,20/07/2010,10.0,,,625.0
PARTAVAL,21/07/2010,8.0,,,630.0
PARTAVAL,22/07/2010,6.0,,,600.0
PARTAVAL,23/07/2010,10.0,,,590.0
PARTAVAL,26/07/2010,20.0,,,
PARTAVAL,27/07/2010,10.0,,,590.0
PILIBHIT,01/07/2010,26.0,,,500.0
PILIBHIT,03/07/2010,34.0,,,500.0
PILIBHIT,05/07/2010,32.0,,,505.0
PILIBHIT,06/07/2010,36.0,,,495.0
PILIBHIT,07/07/2010,34.0,,,500.0
PILIBHIT,08/07/2010,32.0,,,505.0
PILIBHIT,10/07/2010,36.0,,,510.0
PILIBHIT,12/07/2010,32.0,,,512.0
PILIBHIT,13/07/2010,30.0,,,520.0
PILIBHIT,14/07/2010,28.5,,,525.0
PILIBHIT,16/07/2010,36.0,,,535.0
PILIBHIT,19/07/2010,34.0,,,525.0
PILIBHIT,20/07/2010,10.0,,,530.0
PILIBHIT,21/07/2010,8.0,,,535.0
PILIBHIT,22/07/2010,20.0,,,525.0
PILIBHIT,23/07/2010,25.0,,,522.0
PILIBHIT,24/07/2010,26.5,,,525.0
PILIBHIT,26/07/2010,30.0,,,530.0
PILIBHIT,27/07/2010,26.0,,,530.0
PILIBHIT,28/07/2010,34.0,,,525.0
PILIBHIT,29/07/2010,28.0,,,520.0
PILIBHIT,30/07/2010,30.0,,,
PILIBHIT,31/07/2010,36.0,,,512.0
PUKHRAYAN,02/07/2010,55.0,475.0,525.0,500.0
PUKHRAYAN,03/07/2010,70.0,475.0,525.0,500.0
PUKHRAYAN,06/07/2010,50.0,475.0,525.0,500.0
PUKHRAYAN,07/07/2010,50.0,475.0,525.0,500.0
PUKHRAYAN,08/07/2010,50.0,475.0,525.0,500.0
PUKHRAYAN,09/07/2010,60.0,490.0,530.0,510.0
PUKHRAYAN,13/07/2010,60.0,500.0,550.0,525.0
PUKHRAYAN,14/07/2010,50.0,500.0,540.0,520.0
PUKHRAYAN,15/07/2010,50.0,500.0,550.0,525.0
PURANPUR,10/07/2010,34.0,,,540.0
PURANPUR,11/07/2010,18.0,,,540.0
PURANPUR,13/07/2010,115.0,,,560.0
PURANPUR,14/07/2010,15.5,,,580.0
PURANPUR,15/07/2010,15.5,,,550.0
PURANPUR,16/07/2010,36.0,,,580.0
PURANPUR,17/07/2010,15.5,,,480.0
PURANPUR,18/07/2010,0.1,,,520.0
PURANPUR,19/07/2010,15.0,,,550.0
PURANPUR,20/07/2010,36.0,,,550.0
PURANPUR,22/07/2010,15.0,,,520.0
PURANPUR,24/07/2010,36.0,,,525.0
PURANPUR,25/07/2010,1.0,,,520.0
PURANPUR,27/07/2010,63.5,,,560.0
PURANPUR,28/07/2010,47.5,,,560.0
PURANPUR,29/07/2010,117.0,,,550.0
PURANPUR,30/07/2010,31.0,,,520.0
PURWA,01/07/2010,0.7,,,600.0
PURWA,02/07/2010,1.0,550.0,635.0,605.0
PURWA,03/07/2010,0.7,,,
PURWA,04/07/2010,0.6,555.0,650.0,605.0
PURWA,06/07/2010,0.6,575.0,650.0,605.0
PURWA,07/07/2010,0.5,560.0,625.0,595.0
PURWA,08/07/2010,0.5,550.0,650.0,600.0
PURWA,09/07/2010,1.0,,,605.0
PURWA,10/07/2010,0.6,580.0,650.0,610.0
PURWA,11/07/2010,0.7,585.0,655.0,610.0
PURWA,13/07/2010,0.6,,,615.0
PURWA,14/07/2010,0.6,,,
PURWA,15/07/2010,0.7,,,605.0
PURWA,16/07/2010,0.7,560.0,630.0,600.0
PURWA,17/07/2010,0.7,555.0,630.0,605.0
PURWA,18/07/2010,0.7,,,600.0
PURWA,20/07/2010,0.5,550.0,650.0,575.0
PURWA,21/07/2010,0.5,550.0,650.0,600.0
PURWA,22/07/2010,0.9,560.0,655.0,605.0
PURWA,24/07/2010,0.7,,,
PURWA,25/07/2010,7.0,525.0,550.0,530.0
PURWA,26/07/2010,0.8,,,330.0
PURWA,27/07/2010,5.0,,,340.0
PURWA,29/07/2010,0.8,,,340.0
PURWA,30/07/2010,0.7,,,335.0
PURWA,31/07/2010,0.8,,,
PUWAHA,01/07/2010,16.5,,,510.0
PUWAHA,02/07/2010,14.8,,,518.0
PUWAHA,04/07/2010,11.3,,,520.0
PUWAHA,05/07/2010,11.8,,,530.0
PUWAHA,06/07/2010,11.05,,,
PUWAHA,07/07/2010,14.2,,,530.0
PUWAHA,08/07/2010,16.5,,,525.0
PUWAHA,09/07/2010,18.2,,,520.0
PUWAHA,11/07/2010,14.5,,,535.0
PUWAHA,12/07/2010,13.8,,,540.0
PUWAHA,13/07/2010,12.6,,,545.0
PUWAHA,14/07/2010,11.0,,,550.0
PUWAHA,15/07/2010,13.0,,,544.0
PUWAHA,16/07/2010,14.8,,,540.0
PUWAHA,18/07/2010,15.0,,,530.0
PUWAHA,19/07/2010,16.5,,,515.0
PUWAHA,20/07/2010,14.0,,,520.0
PUWAHA,21/07/2010,12.0,,,
PUWAHA,22/07/2010,10.0,,,530.0
PUWAHA,,,,,530.0
PUWAHA,23/07/2010,8.5,,,540.0
PUWAHA,25/07/2010,9.5,,,530.0
PUWAHA,26/07/2010,8.0,,,535.0
PUWAHA,27/07/2010,7.5,,,540.0
PUWAHA,28/07/2010,6.0,,,545.0
PUWAHA,29/07/2010,5.5,,,550.0
PUWAHA,30/07/2010,5.0,,,560.0
RAIBAREILLY,01/07/2010,50.0,550.0,570.0,560.0
RAIBAREILLY,02/07/2010,58.0,550.0,560.0,555.0
RAIBAREILLY,03/07/2010,45.0,550.0,560.0,555.0
RAIBAREILLY,04/07/2010,27.5,550.0,560.0,555.0
RAIBAREILLY,05/07/2010,25.0,550.0,570.0,560.0
RAIBAREILLY,06/07/2010,95.0,550.0,570.0,560.0
RAIBAREILLY,07/07/2010,90.0,560.0,580.0,570.0
RAIBAREILLY,08/07/2010,67.5,560.0,580.0,570.0
RAIBAREILLY,09/07/2010,36.0,560.0,580.0,570.0
RAIBAREILLY,10/07/2010,66.0,560.0,580.0,575.0
RAIBAREILLY,11/07/2010,24.0,570.0,580.0,575.0
RAIBAREILLY,12/07/2010,56.0,560.0,580.0,575.0
RAIBAREILLY,13/07/2010,79.5,560.0,580.0,575.0
RAIBAREILLY,14/07/2010,80.0,525.0,550.0,540.0
RAIBAREILLY,15/07/2010,70.0,525.0,550.0,540.0
RAIBAREILLY,16/07/2010,40.0,540.0,550.0,545.0
RAIBAREILLY,17/07/2010,37.5,540.0,560.0,550.0
RAIBAREILLY,18/07/2010,38.0,540.0,560.0,550.0
RAIBAREILLY,19/07/2010,38.0,,,
RAIBAREILLY,20/07/2010,12.0,555.0,570.0,560.0
RAIBAREILLY,21/07/2010,35.0,550.0,565.0,560.0
RAIBAREILLY,22/07/2010,12.0,500.0,540.0,535.0
RAIBAREILLY,23/07/2010,38.0,500.0,540.0,535.0
RAIBAREILLY,24/07/2010,65.0,530.0,550.0,535.0
RAIBAREILLY,25/07/2010,30.0,530.0,550.0,535.0
RAIBAREILLY,26/07/2010,25.0,530.0,550.0,535.0
RAIBAREILLY,27/07/2010,20.0,520.0,540.0,525.0
RAIBAREILLY,28/07/2010,48.5,520.0,540.0,525.0
RAIBAREILLY,29/07/2010,20.0,480.0,500.0,495.0
RAIBAREILLY,30/07/2010,87.5,450.0,470.0,465.0
RAIBAREILLY,31/07/2010,50.0,,,
RAMPUR,01/07/2010,15.0,,,475.0
RAMPUR,,,,,455.0
RAMPUR,02/07/2010,14.5,,,480.0
RAMPUR,03/07/2010,17.8,,,490.0
RAMPUR,04/07/2010,15.0,,,500.0
RAMPUR,05/07/2010,16.0,,,520.0
RAMPUR,06/07/2010,21.0,,,520.0
RAMPUR,07/07/2010,13.0,,,545.0
RAMPUR,08/07/2010,15.0,,,550.0
RAMPUR,09/07/2010,13.5,,,555.0
RAMPUR,10/07/2010,15.0,,,560.0
RAMPUR,11/07/2010,14.0,,,560.0
RAMPUR,12/07/2010,14.0,,,560.0
RAMPUR,13/07/2010,1.0,,,575.0
RAMPUR,14/07/2010,16.0,,,575.0
RAMPUR,15/07/2010,1.0,,,550.0
RAMPUR,16/07/2010,0.7,,,575.0
RAMPUR,17/07/2010,0.8,,,570.0
RAMPUR,18/07/2010,10.0,,,565.0
RAMPUR,19/07/2010,10.0,,,565.0
RAMPUR,20/07/2010,15.0,,,570.0
RAMPUR,21/07/2010,1.1,,,560.0
RAMPUR,22/07/2010,10.0,,,565.0
RAMPUR,23/07/2010,0.8,,,565.0
RAMPUR,24/07/2010,0.8,,,560.0
RAMPUR,25/07/2010,12.0,,,550.0
RAMPUR,26/07/2010,0.7,,,550.0
RAMPUR,27/07/2010,0.6,,,545.0
RAMPUR,28/07/2010,7.5,,,540.0
RAMPUR,29/07/2010,7.0,,,540.0
RAMPUR,30/07/2010,0.8,,,545.0
RAMPUR,31/07/2010,0.7,,,600.0
RAMPURMANIHARAN,01/07/2010,20.0,400.0,520.0,465.0
RAMPURMANIHARAN,02/07/2010,15.0,400.0,500.0,465.0
RAMPURMANIHARAN,03/07/2010,15.0,400.0,500.0,465.0
RAMPURMANIHARAN,04/07/2010,15.0,400.0,500.0,465.0
RAMPURMANIHARAN,06/07/2010,19.0,500.0,630.0,595.0
RAMPURMANIHARAN,07/07/2010,16.0,400.0,530.0,460.0
RAMPURMANIHARAN,08/07/2010,12.0,400.0,550.0,485.0
RAMPURMANIHARAN,09/07/2010,13.0,400.0,560.0,495.0
RAMPURMANIHARAN,11/07/2010,12.0,400.0,500.0,465.0
RAMPURMANIHARAN,13/07/2010,15.0,400.0,550.0,490.0
RAMPURMANIHARAN,14/07/2010,16.0,400.0,550.0,500.0
RAMPURMANIHARAN,15/07/2010,15.0,450.0,550.0,500.0
RAMPURMANIHARAN,16/07/2010,16.0,450.0,550.0,500.0
RAMPURMANIHARAN,17/07/2010,22.0,450.0,550.0,500.0
RAMPURMANIHARAN,18/07/2010,15.0,400.0,600.0,465.0
RAMPURMANIHARAN,19/07/2010,13.0,450.0,550.0,500.0
RAMPURMANIHARAN,20/07/2010,20.0,450.0,550.0,500.0
RAMPURMANIHARAN,21/07/2010,25.0,450.0,550.0,500.0
RAMPURMANIHARAN,22/07/2010,25.0,450.0,550.0,500.0
RAMPURMANIHARAN,23/07/2010,25.0,450.0,550.0,500.0
RAMPURMANIHARAN,24/07/2010,20.0,450.0,600.0,500.0
RAMPURMANIHARAN,27/07/2010,25.0,480.0,550.0,500.0
RAMPURMANIHARAN,28/07/2010,20.0,450.0,550.0,500.0
RAMPURMANIHARAN,29/07/2010,19.0,450.0,550.0,500.0
RAMPURMANIHARAN,30/07/2010,15.0,450.0,550.0,500.0
RAMPURMANIHARAN,31/07/2010,15.0,450.0,615.0,490.0
ROBERTSGANJ,01/07/2010,30.0,,,480.0
ROBERTSGANJ,02/07/2010,32.0,,,490.0
ROBERTSGANJ,03/07/2010,30.0,,,480.0
ROBERTSGANJ,04/07/2010,30.0,,,490.0
ROBERTSGANJ,05/07/2010,32.5,,,490.0
ROBERTSGANJ,06/07/2010,25.0,,,490.0
ROBERTSGANJ,08/07/2010,30.0,,,485.0
ROBERTSGANJ,09/07/2010,28.0,,,490.0
ROBERTSGANJ,10/07/2010,30.0,,,490.0
ROBERTSGANJ,11/07/2010,30.0,,,485.0
ROBERTSGANJ,12/07/2010,32.0,,,490.0
ROBERTSGANJ,13/07/2010,35.0,,,480.0
ROBERTSGANJ,15/07/2010,30.0,,,490.0
ROBERTSGANJ,16/07/2010,28.0,,,490.0
ROBERTSGANJ,17/07/2010,30.0,,,495.0
ROBERTSGANJ,18/07/2010,33.0,,,490.0
ROBERTSGANJ,19/07/2010,32.0,,,485.0
ROBERTSGANJ,20/07/2010,35.0,,,490.0
ROBERTSGANJ,22/07/2010,30.0,,,
ROBERTSGANJ,23/07/2010,34.0,,,
ROBERTSGANJ,24/07/2010,30.0,,,
ROBERTSGANJ,25/07/2010,32.5,,,510.0
ROBERTSGANJ,26/07/2010,30.0,,,500.0
ROBERTSGANJ,27/07/2010,32.0,,,510.0
ROBERTSGANJ,29/07/2010,30.0,,,510.0
ROBERTSGANJ,30/07/2010,32.0,,,510.0
ROBERTSGANJ,31/07/2010,40.0,,,510.0
RURA,01/07/2010,1.8,480.0,520.0,500.0
RURA,02/07/2010,3.7,470.0,500.0,485.0
RURA,03/07/2010,4.5,450.0,490.0,470.0
RURA,06/07/2010,4.4,450.0,490.0,470.0
RURA,07/07/2010,2.2,460.0,490.0,475.0
RURA,08/07/2010,2.4,450.0,500.0,475.0
RURA,09/07/2010,2.4,450.0,500.0,475.0
RURA,10/07/2010,3.0,450.0,500.0,475.0
RURA,12/07/2010,2.8,450.0,500.0,475.0
RURA,13/07/2010,2.7,450.0,500.0,475.0
RURA,14/07/2010,2.5,460.0,500.0,480.0
RURA,15/07/2010,2.3,460.0,500.0,480.0
RURA,16/07/2010,2.1,470.0,500.0,485.0
RURA,17/07/2010,3.4,470.0,500.0,485.0
RURA,19/07/2010,3.2,470.0,510.0,490.0
RURA,20/07/2010,2.6,470.0,510.0,490.0
RURA,21/07/2010,2.9,460.0,500.0,480.0
RURA,22/07/2010,2.4,480.0,520.0,500.0
RURA,23/07/2010,2.7,490.0,530.0,510.0
RURA,24/07/2010,3.2,490.0,530.0,510.0
RURA,26/07/2010,3.0,495.0,535.0,515.0
RURA,27/07/2010,3.2,495.0,535.0,515.0
RURA,28/07/2010,3.4,490.0,530.0,510.0
RURA,29/07/2010,3.2,490.0,530.0,510.0
RURA,30/07/2010,3.0,500.0,530.0,515.0
RURA,31/07/2010,2.6,500.0,540.0,520.0
SAHARANPUR,01/07/2010,150.0,370.0,610.0,475.0
SAHARANPUR,02/07/2010,145.0,350.0,600.0,480.0
SAHARANPUR,03/07/2010,140.0,340.0,610.0,480.0
SAHARANPUR,06/07/2010,150.0,400.0,560.0,480.0
SAHARANPUR,07/07/2010,140.0,405.0,550.0,490.0
SAHARANPUR,08/07/2010,150.0,400.0,560.0,490.0
SAHARANPUR,09/07/2010,100.0,410.0,570.0,495.0
SAHARANPUR,12/07/2010,135.0,420.0,560.0,495.0
SAHARANPUR,13/07/2010,150.0,420.0,560.0,490.0
SAHARANPUR,14/07/2010,200.0,420.0,560.0,490.0
SAHARANPUR,16/07/2010,300.0,420.0,570.0,490.0
SAHARANPUR,17/07/2010,340.0,400.0,600.0,495.0
SAHARANPUR,19/07/2010,320.0,410.0,605.0,500.0
SAHARANPUR,20/07/2010,250.0,410.0,605.0,500.0
SAHARANPUR,21/07/2010,260.0,420.0,610.0,490.0
SAHARANPUR,22/07/2010,250.0,425.0,615.0,490.0
SAHARANPUR,23/07/2010,260.0,430.0,630.0,490.0
SAHARANPUR,24/07/2010,300.0,400.0,650.0,485.0
SAHARANPUR,26/07/2010,235.0,405.0,660.0,500.0
SAHARANPUR,27/07/2010,300.0,410.0,660.0,500.0
SAHARANPUR,28/07/2010,250.0,410.0,660.0,500.0
SAHARANPUR,29/07/2010,200.0,400.0,650.0,500.0
SAHARANPUR,30/07/2010,250.0,400.0,655.0,500.0
SAHIYAPUR,20/07/2010,4.5,,,590.0
SAHIYAPUR,21/07/2010,6.0,,,580.0
SAHIYAPUR,22/07/2010,4.0,,,585.0
SAHIYAPUR,23/07/2010,3.2,,,560.0
SAHIYAPUR,24/07/2010,2.8,,,540.0
SAHIYAPUR,27/07/2010,1.8,,,580.0
SAHIYAPUR,28/07/2010,1.2,,,580.0
SAHIYAPUR,29/07/2010,1.2,,,580.0
SAHIYAPUR,30/07/2010,16.0,,,575.0
SALON,01/07/2010,15.0,,,360.0
SALON,02/07/2010,15.0,,,350.0
SALON,03/07/2010,30.0,,,360.0
SALON,04/07/2010,54.0,,,360.0
SALON,05/07/2010,30.0,,,350.0
SALON,06/07/2010,90.0,,,370.0
SALON,07/07/2010,34.0,,,360.0
SALON,08/07/2010,69.0,,,365.0
SALON,09/07/2010,29.0,,,355.0
SALON,10/07/2010,30.0,,,380.0
SALON,11/07/2010,20.0,,,350.0
SALON,12/07/2010,35.0,,,370.0
SALON,13/07/2010,15.0,,,375.0
SALON,14/07/2010,44.0,,,360.0
SALON,15/07/2010,15.0,,,360.0
SALON,16/07/2010,15.0,,,350.0
SALON,17/07/2010,35.0,,,385.0
SALON,18/07/2010,45.0,,,370.0
SALON,19/07/2010,15.0,,,360.0
SALON,20/07/2010,33.0,,,380.0
SALON,21/07/2010,49.0,,,370.0
SALON,22/07/2010,30.0,,,375.0
SALON,23/07/2010,15.0,,,380.0
SALON,24/07/2010,15.0,,,380.0
SALON,25/07/2010,25.0,,,370.0
SALON,26/07/2010,30.0,,,370.0
SALON,27/07/2010,30.0,,,390.0
SALON,28/07/2010,40.0,,,380.0
SALON,29/07/2010,25.0,,,360.0
SALON,30/07/2010,40.0,,,380.0
SAMBHAL,01/07/2010,135.0,,470.0,
SAMBHAL,02/07/2010,139.0,,460.0,
SAMBHAL,03/07/2010,120.0,,470.0,
SAMBHAL,04/07/2010,130.0,,460.0,
SAMBHAL,05/07/2010,135.0,,480.0,
SAMBHAL,06/07/2010,130.0,,490.0,
SAMBHAL,07/07/2010,130.0,,450.0,
SANDI,01/07/2010,1.2,,,500.0
SANDI,02/07/2010,1.5,,,500.0
SANDI,03/07/2010,1.0,,,510.0
SANDI,05/07/2010,0.8,,,500.0
SANDI,06/07/2010,2.0,,,480.0
SANDI,07/07/2010,1.5,,,460.0
SANDI,08/07/2010,2.0,,,460.0
SANDI,09/07/2010,2.5,,,450.0
SANDI,10/07/2010,0.5,,,460.0
SANDI,12/07/2010,1.0,,,470.0
SANDI,13/07/2010,1.5,,,520.0
SANDI,14/07/2010,1.2,,,530.0
SANDI,16/07/2010,2.0,,,530.0
SANDI,17/07/2010,1.0,,,530.0
SANDI,19/07/2010,52.0,,,
SANDI,20/07/2010,1.5,,,530.0
SANDI,21/07/2010,3.0,,,540.0
SANDI,22/07/2010,2.5,,,540.0
SANDI,23/07/2010,5.0,,,545.0
SANDI,24/07/2010,14.0,,,540.0
SANDI,26/07/2010,30.0,,,530.0
SANDI,27/07/2010,20.0,,,530.0
SANDI,28/07/2010,22.5,,,535.0
SANDI,29/07/2010,2.5,,,530.0
SANDI,30/07/2010,0.5,,,530.0
SHAHGANJ,02/07/2010,110.0,475.0,525.0,500.0
SHAHGANJ,03/07/2010,150.0,475.0,520.0,490.0
SHAHGANJ,05/07/2010,125.0,460.0,500.0,480.0
SHAHGANJ,06/07/2010,90.0,460.0,500.0,480.0
SHAHGANJ,07/07/2010,140.0,475.0,525.0,500.0
SHAHGANJ,08/07/2010,140.0,475.0,525.0,500.0
SHAHGANJ,09/07/2010,114.0,450.0,500.0,
SHAHGANJ,10/07/2010,180.0,450.0,500.0,
SHAHGANJ,11/07/2010,180.0,450.0,500.0,475.0
SHAHGANJ,12/07/2010,90.0,480.0,530.0,510.0
SHAHGANJ,13/07/2010,45.0,475.0,525.0,500.0
SHAHGANJ,14/07/2010,127.0,475.0,525.0,500.0
SHAHGANJ,15/07/2010,150.0,475.0,525.0,500.0
SHAHGANJ,16/07/2010,134.0,475.0,525.0,490.0
SHAHGANJ,17/07/2010,90.0,475.0,525.0,500.0
SHAHGANJ,19/07/2010,80.0,475.0,525.0,500.0
SHAHGANJ,20/07/2010,75.0,470.0,510.0,490.0
SHAHGANJ,21/07/2010,107.0,460.0,500.0,480.0
SHAHGANJ,22/07/2010,100.0,470.0,510.0,490.0
SHAHGANJ,23/07/2010,90.0,460.0,500.0,480.0
