<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c40e40738d6656c3a48e0c21ff6a8a594baf16d64948962ddabc9c31ac918de1
size 104633
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MURADABAD,07/08/2012,50.0,,,1280.0
MURADABAD,08/08/2012,40.0,,,1300.0
MURADABAD,09/08/2012,35.0,,,1300.0
MURADABAD,10/08/2012,40.0,,,1320.0
MURADABAD,11/08/2012,50.0,,,1325.0
MURADABAD,12/08/2012,40.0,,,1320.0
MURADABAD,13/08/2012,50.0,,,1325.0
MURADABAD,14/08/2012,40.0,,,1330.0
MURADABAD,15/08/2012,30.0,,,1340.0
MURADABAD,16/08/2012,40.0,,,1340.0
MURADABAD,17/08/2012,1300.0,,,
MURADABAD,18/08/2012,54.0,,,1280.0
MURADABAD,19/08/2012,40.0,,,1290.0
MURADABAD,20/08/2012,35.0,,,1280.0
MURADABAD,21/08/2012,34.0,,,1275.0
MURADABAD,22/08/2012,40.0,,,1270.0
MURADABAD,23/08/2012,45.0,,,1260.0
MURADABAD,24/08/2012,50.0,,,1225.0
MURADABAD,25/08/2012,40.0,,,1230.0
MURADABAD,26/08/2012,35.0,,,1240.0
MURADABAD,27/08/2012,30.0,,,1250.0
MURADABAD,28/08/2012,33.0,,,1245.0
MURADABAD,29/08/2012,40.0,,,1250.0
MURADABAD,30/08/2012,50.0,,,1230.0
MUZZAFARNAGAR,01/08/2012,12.0,1150.0,1500.0,1350.0
MUZZAFARNAGAR,02/08/2012,13.0,1250.0,1400.0,1350.0
MUZZAFARNAGAR,03/08/2012,12.5,1200.0,1400.0,1350.0
MUZZAFARNAGAR,04/08/2012,11.0,1200.0,1400.0,1350.0
MUZZAFARNAGAR,05/08/2012,12.0,1250.0,1470.0,1350.0
MUZZAFARNAGAR,06/08/2012,13.5,1250.0,1470.0,1350.0
MUZZAFARNAGAR,07/08/2012,14.0,1250.0,1470.0,1330.0
MUZZAFARNAGAR,08/08/2012,12.5,1250.0,1470.0,1325.0
MUZZAFARNAGAR,09/08/2012,13.0,1250.0,1470.0,1325.0
MUZZAFARNAGAR,10/08/2012,11.0,1250.0,1400.0,1300.0
MUZZAFARNAGAR,11/08/2012,14.0,1250.0,1450.0,1300.0
MUZZAFARNAGAR,12/08/2012,12.5,1250.0,1470.0,1300.0
MUZZAFARNAGAR,13/08/2012,11.5,1250.0,1470.0,1300.0
MUZZAFARNAGAR,14/08/2012,13.0,1250.0,1470.0,1300.0
MUZZAFARNAGAR,15/08/2012,14.5,1250.0,1475.0,1300.0
MUZZAFARNAGAR,16/08/2012,13.5,1250.0,1475.0,1300.0
MUZZAFARNAGAR,17/08/2012,12.0,1250.0,1400.0,1300.0
MUZZAFARNAGAR,18/08/2012,14.0,1250.0,1400.0,1250.0
MUZZAFARNAGAR,19/08/2012,15.0,1230.0,1400.0,1280.0
MUZZAFARNAGAR,21/08/2012,16.0,1240.0,1400.0,1275.0
MUZZAFARNAGAR,22/08/2012,13.0,1240.0,1450.0,1275.0
MUZZAFARNAGAR,23/08/2012,11.0,1250.0,1450.0,1300.0
MUZZAFARNAGAR,24/08/2012,14.0,1240.0,1400.0,1300.0
MUZZAFARNAGAR,25/08/2012,8.0,1250.0,1400.0,1300.0
MUZZAFARNAGAR,26/08/2012,12.0,1240.0,1450.0,1250.0
MUZZAFARNAGAR,27/08/2012,13.0,1200.0,1400.0,1250.0
MUZZAFARNAGAR,28/08/2012,11.0,1200.0,1300.0,1250.0
MUZZAFARNAGAR,29/08/2012,12.0,1200.0,1300.0,1250.0
NAANPARA,01/08/2012,8.8,1200.0,1290.0,1260.0
NAANPARA,02/08/2012,5.1,1120.0,1370.0,1250.0
NAANPARA,03/08/2012,15.7,1165.0,1335.0,1260.0
NAANPARA,04/08/2012,13.3,1170.0,1340.0,1260.0
NAANPARA,06/08/2012,23.0,1180.0,1320.0,1250.0
NAANPARA,07/08/2012,21.4,1170.0,1330.0,1260.0
NAANPARA,08/08/2012,11.7,1170.0,1300.0,1240.0
NAANPARA,09/08/2012,9.0,1180.0,1260.0,1220.0
NAANPARA,10/08/2012,10.7,1180.0,1290.0,1265.0
NAANPARA,11/08/2012,9.8,1190.0,1300.0,1260.0
NAANPARA,13/08/2012,10.9,1180.0,1300.0,1250.0
NAANPARA,14/08/2012,13.7,1180.0,1300.0,1250.0
NAANPARA,16/08/2012,11.3,1170.0,1310.0,1280.0
NAANPARA,17/08/2012,14.6,1170.0,1310.0,1280.0
NAANPARA,18/08/2012,16.9,1170.0,1320.0,1280.0
NAANPARA,21/08/2012,18.9,1170.0,1310.0,1275.0
NAANPARA,22/08/2012,16.7,1190.0,1300.0,1250.0
NAANPARA,23/08/2012,12.8,1180.0,1320.0,1255.0
NAANPARA,24/08/2012,18.2,1180.0,1300.0,1250.0
NAANPARA,25/08/2012,22.9,1180.0,1320.0,1255.0
NAANPARA,27/08/2012,15.8,1175.0,1325.0,1260.0
NAANPARA,28/08/2012,18.2,1180.0,1330.0,1265.0
NAANPARA,29/08/2012,19.0,1185.0,1325.0,1270.0
NAANPARA,30/08/2012,20.6,1185.0,1340.0,1275.0
NAANPARA,31/08/2012,10.8,1185.0,1335.0,1280.0
NAJIBABAD,02/08/2012,4.0,,,1160.0
NAJIBABAD,03/08/2012,6.0,,,1200.0
NAJIBABAD,04/08/2012,5.5,,,1225.0
NAJIBABAD,05/08/2012,5.0,,,1220.0
NAJIBABAD,06/08/2012,4.5,,,1275.0
NAJIBABAD,07/08/2012,4.5,,,1275.0
NAJIBABAD,08/08/2012,5.0,,,1280.0
NAJIBABAD,09/08/2012,6.5,,,1280.0
NAJIBABAD,10/08/2012,3.5,,,1285.0
NAJIBABAD,11/08/2012,4.0,,,1285.0
NAJIBABAD,12/08/2012,4.5,,,1290.0
NAJIBABAD,13/08/2012,5.5,,,1290.0
NAJIBABAD,14/08/2012,8.0,,,1295.0
NAJIBABAD,15/08/2012,2.5,,,1280.0
NAJIBABAD,16/08/2012,7.0,,,1275.0
NAJIBABAD,17/08/2012,2.5,,,1275.0
NAJIBABAD,18/08/2012,5.5,,,1270.0
NAJIBABAD,19/08/2012,2.5,,,1275.0
NAJIBABAD,20/08/2012,1.7,,,1270.0
NAJIBABAD,21/08/2012,6.0,,,1280.0
NAJIBABAD,22/08/2012,6.5,,,1275.0
NAJIBABAD,23/08/2012,6.0,,,1285.0
NAJIBABAD,24/08/2012,7.5,,,1280.0
NAJIBABAD,25/08/2012,8.0,,,1290.0
NAJIBABAD,27/08/2012,6.0,,,1280.0
NAJIBABAD,28/08/2012,6.5,,,1285.0
NAJIBABAD,29/08/2012,4.5,,,1280.0
NAJIBABAD,30/08/2012,8.5,,,1275.0
NAJIBABAD,31/08/2012,8.0,,,1280.0
NAUGARH,01/08/2012,41.0,1240.0,1280.0,1260.0
NAUGARH,02/08/2012,38.0,1250.0,1275.0,1265.0
NAUGARH,03/08/2012,30.0,1250.0,1275.0,1265.0
NAUGARH,04/08/2012,28.0,1240.0,1280.0,1260.0
NAUGARH,06/08/2012,30.0,1250.0,1280.0,1265.0
NAUGARH,07/08/2012,24.0,1240.0,1280.0,1260.0
NAUGARH,08/08/2012,30.0,1240.0,1280.0,1260.0
NAUGARH,09/08/2012,28.0,1240.0,1280.0,1265.0
NAUGARH,10/08/2012,30.0,1240.0,1280.0,1260.0
NAUGARH,11/08/2012,28.0,1250.0,1280.0,1265.0
NAUGARH,13/08/2012,34.0,1250.0,1290.0,1265.0
NAUGARH,14/08/2012,12.0,1250.0,1290.0,1270.0
NAUGARH,15/08/2012,25.0,1250.0,1320.0,1290.0
NAUGARH,16/08/2012,30.0,1250.0,1300.0,1270.0
NAUGARH,17/08/2012,30.0,1260.0,1300.0,1280.0
NAUGARH,18/08/2012,28.0,1250.0,1300.0,1285.0
NAUGARH,20/08/2012,31.0,1270.0,1310.0,1295.0
NAUGARH,21/08/2012,20.0,1270.0,1310.0,1295.0
NAUGARH,22/08/2012,28.0,1270.0,1325.0,1300.0
NAUGARH,23/08/2012,24.0,1280.0,1320.0,1300.0
NAUGARH,24/08/2012,30.0,1280.0,1320.0,1300.0
NAUGARH,25/08/2012,28.0,1280.0,1325.0,1310.0
NAUGARH,27/08/2012,31.0,1300.0,1340.0,1320.0
NAUGARH,28/08/2012,20.0,1300.0,1350.0,1325.0
NAUGARH,29/08/2012,32.0,1300.0,1350.0,1325.0
NAUGARH,30/08/2012,30.0,1300.0,1340.0,1320.0
NAUGARH,31/08/2012,28.0,1300.0,1340.0,1325.0
NAUTNAVA,01/08/2012,31.0,1230.0,1250.0,1240.0
NAUTNAVA,02/08/2012,21.0,1230.0,1250.0,1240.0
NAUTNAVA,03/08/2012,20.0,1260.0,1280.0,1270.0
NAUTNAVA,04/08/2012,22.0,1260.0,1270.0,1265.0
NAUTNAVA,06/08/2012,23.0,1250.0,1270.0,1260.0
NAUTNAVA,07/08/2012,28.0,1240.0,1260.0,1250.0
NAUTNAVA,08/08/2012,25.0,1250.0,1260.0,1255.0
NAUTNAVA,09/08/2012,24.0,1250.0,1270.0,1260.0
NAUTNAVA,10/08/2012,21.0,1250.0,1270.0,1260.0
NAUTNAVA,11/08/2012,22.0,1250.0,1270.0,1260.0
NAUTNAVA,13/08/2012,28.0,1260.0,1270.0,1265.0
NAUTNAVA,14/08/2012,36.0,1260.0,1280.0,1270.0
NAUTNAVA,16/08/2012,35.0,1250.0,1270.0,1265.0
NAUTNAVA,17/08/2012,23.0,1250.0,1270.0,1260.0
NAUTNAVA,18/08/2012,24.0,1250.0,1270.0,1260.0
NAUTNAVA,20/08/2012,33.0,1240.0,1260.0,1250.0
NAUTNAVA,21/08/2012,29.0,1260.0,1280.0,1270.0
NAUTNAVA,22/08/2012,29.0,1260.0,1280.0,1270.0
NAUTNAVA,23/08/2012,27.0,1260.0,1280.0,1270.0
NAUTNAVA,24/08/2012,36.0,1250.0,1325.0,1295.0
NAUTNAVA,25/08/2012,24.0,1275.0,1320.0,1300.0
NAUTNAVA,27/08/2012,31.0,1300.0,1320.0,1310.0
NAUTNAVA,28/08/2012,35.0,1300.0,1350.0,1325.0
NAUTNAVA,29/08/2012,33.0,1320.0,1340.0,1330.0
ORAI,01/08/2012,40.0,,,1125.0
ORAI,04/08/2012,25.0,,,1205.0
ORAI,05/08/2012,35.0,,,1200.0
ORAI,06/08/2012,40.0,,,1220.0
ORAI,08/08/2012,50.0,,,1200.0
ORAI,09/08/2012,45.0,,,1200.0
ORAI,10/08/2012,50.0,,,1200.0
ORAI,11/08/2012,50.0,,,1200.0
ORAI,13/08/2012,35.0,,,1200.0
ORAI,18/08/2012,50.0,,,1200.0
ORAI,22/08/2012,40.0,,,1200.0
ORAI,23/08/2012,50.0,,,1175.0
ORAI,24/08/2012,45.0,,,1175.0
ORAI,25/08/2012,27.5,,,1170.0
ORAI,26/08/2012,28.0,,,1175.0
ORAI,31/08/2012,45.0,,,1175.0
PANCHPEDWA,01/08/2012,20.0,1200.0,1230.0,1220.0
PANCHPEDWA,02/08/2012,25.0,1230.0,1250.0,1235.0
PANCHPEDWA,03/08/2012,27.5,1220.0,1240.0,1225.0
PANCHPEDWA,04/08/2012,22.5,1240.0,1260.0,1245.0
PANCHPEDWA,06/08/2012,30.0,1240.0,1260.0,1250.0
PANCHPEDWA,07/08/2012,35.0,1260.0,1280.0,1270.0
PANCHPEDWA,08/08/2012,27.5,1250.0,1270.0,1260.0
PANCHPEDWA,09/08/2012,37.0,1245.0,1260.0,1250.0
PANCHPEDWA,10/08/2012,25.0,1230.0,1260.0,1245.0
PANCHPEDWA,11/08/2012,30.0,1250.0,1270.0,1260.0
PANCHPEDWA,13/08/2012,35.0,1255.0,1260.0,1255.0
PANCHPEDWA,14/08/2012,27.5,1260.0,1280.0,1270.0
PANCHPEDWA,16/08/2012,30.0,1250.0,1275.0,1260.0
PANCHPEDWA,17/08/2012,35.0,1250.0,1260.0,1255.0
PANCHPEDWA,18/08/2012,27.5,1250.0,1270.0,1260.0
PANCHPEDWA,20/08/2012,29.0,1240.0,1260.0,1250.0
PANCHPEDWA,21/08/2012,32.5,1255.0,1275.0,1260.0
PANCHPEDWA,22/08/2012,26.0,1260.0,1270.0,1265.0
PANCHPEDWA,23/08/2012,27.5,1240.0,1260.0,1250.0
PANCHPEDWA,24/08/2012,20.0,1245.0,1270.0,1260.0
PANCHPEDWA,25/08/2012,27.0,1250.0,1270.0,1255.0
PANCHPEDWA,27/08/2012,25.0,1240.0,1250.0,1245.0
PANCHPEDWA,28/08/2012,30.0,1250.0,1270.0,1260.0
PANCHPEDWA,29/08/2012,20.0,1260.0,1280.0,1275.0
PANCHPEDWA,30/08/2012,27.5,1260.0,1280.0,1270.0
PARTAVAL,01/08/2012,7.0,1210.0,1250.0,1230.0
PARTAVAL,02/08/2012,8.0,1220.0,1250.0,1235.0
PARTAVAL,03/08/2012,5.0,1220.0,1260.0,1240.0
PARTAVAL,04/08/2012,6.5,1230.0,1260.0,1245.0
PARTAVAL,06/08/2012,5.0,1230.0,1270.0,1250.0
PARTAVAL,07/08/2012,6.5,1240.0,1280.0,1260.0
PARTAVAL,08/08/2012,5.0,1250.0,1280.0,1265.0
PARTAVAL,09/08/2012,8.0,,,
PARTAVAL,10/08/2012,5.0,1260.0,1290.0,1275.0
PARTAVAL,11/08/2012,7.0,1260.0,1300.0,1280.0
PARTAVAL,13/08/2012,5.0,1260.0,1300.0,1280.0
PARTAVAL,14/08/2012,6.5,1260.0,1300.0,1285.0
PARTAVAL,16/08/2012,5.0,1260.0,1300.0,1280.0
PARTAVAL,17/08/2012,6.0,1260.0,1300.0,1285.0
PARTAVAL,18/08/2012,6.5,1270.0,1310.0,1290.0
PARTAVAL,20/08/2012,5.0,1270.0,1310.0,1290.0
PARTAVAL,21/08/2012,6.0,1280.0,1310.0,1295.0
PARTAVAL,22/08/2012,7.0,1280.0,1320.0,1300.0
PARTAVAL,23/08/2012,5.0,1280.0,1320.0,1300.0
PARTAVAL,24/08/2012,6.0,1260.0,1300.0,1280.0
PARTAVAL,25/08/2012,5.0,1260.0,1300.0,1285.0
PARTAVAL,27/08/2012,7.0,1280.0,1320.0,1300.0
PARTAVAL,28/08/2012,6.0,1290.0,1330.0,1310.0
PARTAVAL,29/08/2012,5.0,1300.0,1330.0,1315.0
PARTAVAL,30/08/2012,7.5,1300.0,1340.0,1320.0
PAYAGPUR,07/08/2012,9.0,1240.0,1275.0,1250.0
PAYAGPUR,08/08/2012,8.5,1260.0,1300.0,1270.0
PAYAGPUR,09/08/2012,11.0,1270.0,1300.0,1275.0
PAYAGPUR,10/08/2012,14.0,1270.0,1300.0,1280.0
PAYAGPUR,11/08/2012,9.0,1275.0,1300.0,1285.0
PAYAGPUR,13/08/2012,10.0,1260.0,1300.0,1275.0
PAYAGPUR,14/08/2012,8.5,1260.0,1285.0,1275.0
PAYAGPUR,16/08/2012,11.0,1275.0,1300.0,1285.0
PAYAGPUR,17/08/2012,13.0,1275.0,1300.0,1285.0
PAYAGPUR,18/08/2012,8.5,1260.0,1285.0,1275.0
PAYAGPUR,21/08/2012,12.5,1185.0,1225.0,1200.0
PAYAGPUR,22/08/2012,9.5,1185.0,1225.0,1200.0
PAYAGPUR,23/08/2012,11.0,1200.0,1250.0,1225.0
PAYAGPUR,24/08/2012,9.5,1210.0,1235.0,1225.0
PAYAGPUR,25/08/2012,8.5,1225.0,1250.0,1240.0
PAYAGPUR,27/08/2012,10.0,1210.0,1250.0,1225.0
PAYAGPUR,28/08/2012,12.0,1225.0,1260.0,1250.0
PAYAGPUR,29/08/2012,9.5,1250.0,1275.0,1260.0
PAYAGPUR,30/08/2012,7.0,1240.0,1265.0,1250.0
PAYAGPUR,31/08/2012,10.5,1240.0,1275.0,1250.0
PRATAPGARH,01/08/2012,6.0,1200.0,1250.0,1225.0
PRATAPGARH,03/08/2012,5.5,1200.0,1250.0,1225.0
PRATAPGARH,04/08/2012,6.0,1200.0,1250.0,1225.0
PRATAPGARH,05/08/2012,6.0,1200.0,1260.0,1235.0
PRATAPGARH,06/08/2012,6.5,,,
PRATAPGARH,07/08/2012,6.0,1225.0,1275.0,1250.0
PRATAPGARH,08/08/2012,5.5,1240.0,1265.0,1250.0
PRATAPGARH,09/08/2012,5.5,1200.0,1300.0,1250.0
PRATAPGARH,10/08/2012,6.0,1225.0,1275.0,1250.0
PRATAPGARH,11/08/2012,5.5,1200.0,1300.0,1250.0
PRATAPGARH,13/08/2012,6.0,,,
PRATAPGARH,14/08/2012,6.5,1225.0,1275.0,1250.0
PRATAPGARH,15/08/2012,5.0,1225.0,1275.0,1250.0
PRATAPGARH,16/08/2012,5.5,1240.0,1275.0,1250.0
PRATAPGARH,17/08/2012,6.0,1240.0,1280.0,1260.0
PRATAPGARH,18/08/2012,6.5,,,
PRATAPGARH,22/08/2012,5.0,,,
PRATAPGARH,23/08/2012,6.0,1225.0,1275.0,1250.0
PRATAPGARH,24/08/2012,5.5,1225.0,1275.0,1250.0
PRATAPGARH,25/08/2012,6.0,1250.0,1280.0,1265.0
PRATAPGARH,30/08/2012,5.5,1260.0,1300.0,1285.0
PURWA,31/08/2012,2.5,1200.0,1240.0,1220.0
RAIBAREILLY,01/08/2012,38.0,1200.0,1215.0,1210.0
RAIBAREILLY,03/08/2012,28.0,1200.0,1215.0,1210.0
RAIBAREILLY,04/08/2012,12.5,1200.0,1225.0,1220.0
RAIBAREILLY,05/08/2012,23.5,1200.0,1225.0,1220.0
RAIBAREILLY,06/08/2012,45.0,1250.0,1300.0,1260.0
RAIBAREILLY,08/08/2012,32.5,1250.0,1300.0,1260.0
RAIBAREILLY,09/08/2012,30.0,1200.0,1300.0,1260.0
RAIBAREILLY,10/08/2012,32.5,1200.0,1300.0,1260.0
RAIBAREILLY,11/08/2012,37.5,1200.0,1300.0,1270.0
RAIBAREILLY,12/08/2012,32.0,1260.0,1300.0,1280.0
RAIBAREILLY,13/08/2012,46.0,1275.0,1325.0,1300.0
RAIBAREILLY,16/08/2012,55.0,1280.0,1350.0,1300.0
RAIBAREILLY,17/08/2012,45.0,1300.0,1350.0,1320.0
RAIBAREILLY,18/08/2012,45.0,1300.0,1350.0,1320.0
RAIBAREILLY,19/08/2012,38.0,1300.0,1350.0,1320.0
RAIBAREILLY,22/08/2012,65.0,1300.0,1350.0,1330.0
RAIBAREILLY,23/08/2012,40.0,1280.0,1325.0,1300.0
RAIBAREILLY,24/08/2012,40.0,1280.0,1325.0,1300.0
RAIBAREILLY,25/08/2012,32.0,1280.0,1320.0,1300.0
RAIBAREILLY,26/08/2012,18.0,1280.0,1320.0,1300.0
RAIBAREILLY,27/08/2012,42.5,1200.0,1320.0,1300.0
RAIBAREILLY,29/08/2012,50.0,1280.0,1320.0,1300.0
RAIBAREILLY,30/08/2012,24.0,1280.0,1320.0,1300.0
RAIBAREILLY,31/08/2012,30.0,1300.0,1350.0,1320.0
RAMPUR,02/08/2012,5.5,,,1300.0
RAMPUR,03/08/2012,6.0,,,1300.0
RAMPUR,04/08/2012,4.5,,,1305.0
RAMPUR,05/08/2012,5.0,,,1305.0
RAMPUR,06/08/2012,6.0,,,1310.0
RAMPUR,07/08/2012,5.0,,,1320.0
RAMPUR,08/08/2012,7.0,,,1325.0
RAMPUR,09/08/2012,6.5,,,1330.0
RAMPUR,10/08/2012,6.0,,,1345.0
RAMPUR,11/08/2012,5.0,,,1340.0
RAMPUR,12/08/2012,4.5,,,1340.0
RAMPUR,13/08/2012,3.0,,,1340.0
RAMPUR,14/08/2012,4.0,,,1330.0
RAMPUR,16/08/2012,6.0,,,1340.0
RAMPUR,17/08/2012,5.0,,,1345.0
RAMPUR,18/08/2012,4.0,,,1345.0
RAMPUR,19/08/2012,5.0,,,1325.0
RAMPUR,20/08/2012,4.5,,,1310.0
RAMPUR,21/08/2012,4.5,,,1310.0
RAMPUR,22/08/2012,5.0,,,1300.0
RAMPUR,23/08/2012,6.0,,,1290.0
RAMPUR,24/08/2012,4.5,,,1280.0
RAMPUR,25/08/2012,5.0,,,1280.0
RAMPUR,26/08/2012,7.5,,,1260.0
RAMPUR,27/08/2012,6.0,,,1250.0
RAMPUR,28/08/2012,5.0,,,1240.0
RAMPUR,29/08/2012,6.0,,,1230.0
RAMPUR,30/08/2012,4.0,,,1245.0
RAMPUR,31/08/2012,3.0,,,1250.0
RASDA,30/08/2012,231.0,,,1270.0
RISIA,28/08/2012,350.0,1225.0,1300.0,1260.0
ROBERTSGANJ,27/08/2012,35.0,,,1280.0
RURA,01/08/2012,1.05,1210.0,1250.0,1230.0
RURA,02/08/2012,2.0,1225.0,1265.0,1245.0
RURA,03/08/2012,2.0,1245.0,1285.0,1265.0
RURA,04/08/2012,1.8,1260.0,1300.0,1280.0
RURA,06/08/2012,1.8,1265.0,1305.0,1285.0
RURA,07/08/2012,2.5,1275.0,1315.0,1295.0
RURA,08/08/2012,1.5,1275.0,1325.0,1300.0
RURA,09/08/2012,1.5,1290.0,1330.0,1310.0
RURA,10/08/2012,2.0,1290.0,1330.0,1310.0
RURA,11/08/2012,1.5,1300.0,1330.0,1315.0
RURA,13/08/2012,1.5,1300.0,1340.0,1320.0
RURA,14/08/2012,2.0,1300.0,1340.0,1320.0
RURA,16/08/2012,1.5,1300.0,1340.0,1320.0
RURA,17/08/2012,2.0,1300.0,1350.0,1325.0
RURA,18/08/2012,2.0,1300.0,1350.0,1325.0
RURA,20/08/2012,1.0,1310.0,1350.0,1330.0
RURA,21/08/2012,2.5,1300.0,1350.0,1320.0
RURA,22/08/2012,1.5,1300.0,1350.0,1325.0
RURA,23/08/2012,2.0,1300.0,1350.0,1325.0
RURA,24/08/2012,2.5,1290.0,1330.0,1310.0
RURA,25/08/2012,2.0,1275.0,1325.0,1300.0
RURA,27/08/2012,2.5,1270.0,1310.0,1290.0
RURA,28/08/2012,2.5,1270.0,1310.0,1290.0
RURA,29/08/2012,2.0,1275.0,1315.0,1295.0
RURA,30/08/2012,1.5,1275.0,1315.0,1295.0
RURA,31/08/2012,2.0,1270.0,1310.0,1290.0
SAHARANPUR,01/08/2012,140.0,915.0,1260.0,1185.0
SAHARANPUR,03/08/2012,180.0,1000.0,1350.0,1190.0
SAHARANPUR,04/08/2012,190.0,1010.0,1375.0,1190.0
SAHARANPUR,06/08/2012,170.0,1000.0,1360.0,1200.0
SAHARANPUR,07/08/2012,140.0,1100.0,1360.0,1200.0
SAHARANPUR,08/08/2012,160.0,1100.0,1800.0,1200.0
SAHARANPUR,09/08/2012,150.0,1100.0,1310.0,1200.0
SAHARANPUR,13/08/2012,160.0,1100.0,1315.0,1250.0
SAHARANPUR,14/08/2012,210.0,1115.0,1330.0,1250.0
SAHARANPUR,16/08/2012,240.0,1115.0,1360.0,1250.0
SAHARANPUR,18/08/2012,260.0,1100.0,1350.0,1250.0
SAHARANPUR,21/08/2012,240.0,1110.0,1400.0,1250.0
SAHARANPUR,22/08/2012,200.0,1100.0,1450.0,1250.0
SAHARANPUR,23/08/2012,240.0,1100.0,1460.0,1250.0
SAHARANPUR,24/08/2012,260.0,1100.0,1450.0,1250.0
SAHARANPUR,25/08/2012,250.0,1110.0,1460.0,1250.0
SAHARANPUR,27/08/2012,190.0,1120.0,1470.0,1255.0
SAHARANPUR,28/08/2012,170.0,1105.0,1455.0,1270.0
SAHARANPUR,29/08/2012,180.0,1110.0,1450.0,1260.0
SAHIYAPUR,31/08/2012,20.0,,,1325.0
SAMBHAL,01/08/2012,12.5,,,1180.0
SAMBHAL,02/08/2012,12.0,,,1200.0
SAMBHAL,03/08/2012,12.0,,,1210.0
SAMBHAL,04/08/2012,11.5,,,1230.0
SAMBHAL,05/08/2012,11.0,,,1250.0
SAMBHAL,06/08/2012,11.5,,,750.0
SAMBHAL,07/08/2012,11.0,,,1270.0
SAMBHAL,08/08/2012,12.0,,,1270.0
SAMBHAL,09/08/2012,12.5,,,1275.0
SAMBHAL,10/08/2012,13.5,,,1260.0
SAMBHAL,11/08/2012,14.0,,,1260.0
SAMBHAL,12/08/2012,14.0,,,1260.0
SAMBHAL,13/08/2012,13.0,,,1250.0
SAMBHAL,14/08/2012,12.0,,,1260.0
SAMBHAL,15/08/2012,13.0,,,1270.0
SAMBHAL,16/08/2012,15.0,,,1280.0
SAMBHAL,17/08/2012,16.0,,,1310.0
SAMBHAL,18/08/2012,17.0,,,1310.0
SAMBHAL,19/08/2012,17.5,,,1310.0
SAMBHAL,20/08/2012,17.0,,,1300.0
SAMBHAL,21/08/2012,18.0,,,1300.0
SAMBHAL,22/08/2012,20.0,,,1300.0
SAMBHAL,23/08/2012,21.0,,,1300.0
SAMBHAL,24/08/2012,22.0,,,1280.0
SAMBHAL,25/08/2012,22.0,,,1280.0
SAMBHAL,26/08/2012,22.0,,,1250.0
SAMBHAL,27/08/2012,21.0,,,1230.0
SAMBHAL,28/08/2012,22.0,,,1240.0
SAMBHAL,29/08/2012,21.0,,,1250.0
SAMBHAL,30/08/2012,18.0,,,1240.0
SAMBHAL,31/08/2012,17.0,,,1230.0
SANDILA,01/08/2012,35.0,,,1250.0
SANDILA,03/08/2012,25.0,,,1260.0
SANDILA,04/08/2012,22.0,,,1240.0
SANDILA,05/08/2012,426.0,,,1230.0
SANDILA,06/08/2012,26.0,,,1250.0
SANDILA,07/08/2012,225.0,,,1240.0
SANDILA,08/08/2012,290.0,,,1230.0
SANDILA,09/08/2012,30.0,,,1220.0
SANDILA,10/08/2012,560.0,,,1210.0
SANDILA,11/08/2012,310.0,,,1220.0
SANDILA,12/08/2012,250.0,,,1200.0
SANDILA,13/08/2012,300.0,,,1210.0
SANDILA,14/08/2012,320.0,,,1210.0
SANDILA,16/08/2012,170.0,,,1220.0
SANDILA,18/08/2012,150.0,,,1220.0
SANDILA,21/08/2012,390.0,,,1250.0
SANDILA,22/08/2012,470.0,,,1240.0
SANDILA,23/08/2012,210.0,,,1250.0
SANDILA,24/08/2012,190.0,,,1250.0
SANDILA,25/08/2012,900.0,,,1250.0
SANDILA,26/08/2012,834.0,,,1250.0
SANDILA,27/08/2012,190.0,,,1260.0
SANDILA,28/08/2012,220.0,,,1270.0
SANDILA,29/08/2012,250.0,,,1260.0
SANDILA,30/08/2012,300.0,,,1260.0
SANDILA,31/08/2012,250.0,,,1260.0
SEHJANWA,01/08/2012,16.0,1230.0,1250.0,1240.0
SEHJANWA,02/08/2012,16.0,1260.0,1280.0,1270.0
SEHJANWA,03/08/2012,15.0,1250.0,1270.0,1260.0
SEHJANWA,04/08/2012,14.0,1250.0,1270.0,1260.0
SEHJANWA,06/08/2012,14.0,1260.0,1280.0,1270.0
SEHJANWA,07/08/2012,15.0,1270.0,1290.0,1280.0
SEHJANWA,08/08/2012,14.0,1260.0,1280.0,1270.0
SEHJANWA,09/08/2012,15.0,1260.0,1280.0,1270.0
SEHJANWA,10/08/2012,14.0,1270.0,1290.0,1280.0
SEHJANWA,11/08/2012,15.0,1260.0,1280.0,1270.0
SEHJANWA,13/08/2012,14.0,1270.0,1290.0,1280.0
SEHJANWA,14/08/2012,13.0,1280.0,1300.0,1290.0
SEHJANWA,15/08/2012,14.0,1280.0,1300.0,1290.0
SEHJANWA,16/08/2012,13.0,1270.0,1290.0,1280.0
SEHJANWA,17/08/2012,14.0,1270.0,1290.0,1280.0
SEHJANWA,18/08/2012,14.0,1280.0,1300.0,1290.0
SEHJANWA,20/08/2012,15.0,1290.0,1310.0,1300.0
SEHJANWA,21/08/2012,14.0,1300.0,1320.0,1310.0
SEHJANWA,22/08/2012,15.0,1290.0,1310.0,1300.0
SEHJANWA,23/08/2012,14.0,1280.0,1300.0,1290.0
SEHJANWA,25/08/2012,13.0,1300.0,1320.0,1310.0
SEHJANWA,27/08/2012,14.0,1290.0,1310.0,1300.0
