<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02fd924a60ddab9a488cff1ae93809a97304f2d1628a440d523a6a383ef867e0
size 209180
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,03/10/2021,27.5,920.0,1060.0,990.0
BABERU,04/10/2021,15.0,930.0,1070.0,1000.0
BABERU,05/10/2021,18.0,930.0,1065.0,1000.0
BABERU,07/10/2021,26.0,950.0,1075.0,1010.0
BABERU,08/10/2021,13.0,960.0,1100.0,1030.0
BABERU,09/10/2021,16.0,950.0,1090.0,1020.0
BABERU,10/10/2021,30.0,960.0,1095.0,1025.0
BABERU,11/10/2021,18.0,950.0,1100.0,1025.0
BABERU,12/10/2021,21.0,950.0,1100.0,1020.0
BABERU,14/10/2021,28.0,950.0,1095.0,1025.0
BABERU,15/10/2021,16.0,950.0,1100.0,1025.0
BABERU,16/10/2021,13.5,950.0,1095.0,1020.0
BABERU,17/10/2021,25.0,970.0,1090.0,1030.0
BABERU,18/10/2021,16.5,950.0,1090.0,1020.0
BABERU,19/10/2021,14.5,945.0,1090.0,1020.0
BABERU,21/10/2021,26.0,950.0,1095.0,1025.0
BABERU,22/10/2021,14.5,950.0,1095.0,1025.0
BABERU,23/10/2021,18.0,965.0,1110.0,1040.0
BABERU,24/10/2021,27.0,945.0,1085.0,1020.0
BABERU,25/10/2021,18.0,950.0,1090.0,1020.0
BABERU,26/10/2021,16.0,970.0,1115.0,1045.0
BABERU,28/10/2021,27.5,1075.0,1200.0,1140.0
BABERU,29/10/2021,13.0,1075.0,1210.0,1140.0
BABERU,30/10/2021,16.0,1050.0,1170.0,1110.0
BABERU,31/10/2021,30.0,1075.0,1215.0,1145.0
BADAYOUN,01/10/2021,73.0,900.0,1050.0,990.0
BADAYOUN,02/10/2021,77.0,900.0,1050.0,990.0
BADAYOUN,03/10/2021,75.0,900.0,1050.0,995.0
BADAYOUN,04/10/2021,80.0,900.0,1050.0,990.0
BADAYOUN,05/10/2021,76.0,900.0,1050.0,990.0
BADAYOUN,06/10/2021,40.0,900.0,1040.0,980.0
BADAYOUN,07/10/2021,48.0,900.0,1040.0,985.0
BADAYOUN,08/10/2021,58.0,900.0,1040.0,980.0
BADAYOUN,09/10/2021,50.0,900.0,1040.0,990.0
BADAYOUN,10/10/2021,55.0,900.0,1040.0,985.0
BADAYOUN,11/10/2021,58.0,900.0,1040.0,990.0
BADAYOUN,12/10/2021,62.0,900.0,1040.0,975.0
BADAYOUN,13/10/2021,65.0,900.0,1040.0,980.0
BADAYOUN,14/10/2021,70.0,900.0,1040.0,975.0
BADAYOUN,15/10/2021,66.0,900.0,1040.0,985.0
BADAYOUN,16/10/2021,64.0,900.0,1040.0,990.0
BADAYOUN,17/10/2021,73.0,900.0,1040.0,990.0
BADAYOUN,18/10/2021,78.0,900.0,1040.0,985.0
BADAYOUN,19/10/2021,50.0,900.0,1000.0,975.0
BADAYOUN,20/10/2021,45.0,900.0,1025.0,980.0
BADAYOUN,21/10/2021,50.0,900.0,1040.0,990.0
BADAYOUN,22/10/2021,60.0,920.0,1060.0,1000.0
BADAYOUN,23/10/2021,65.0,950.0,1080.0,1000.0
BADAYOUN,24/10/2021,55.0,1050.0,1200.0,1100.0
BADAYOUN,25/10/2021,58.0,1080.0,1200.0,1145.0
BADAYOUN,27/10/2021,48.0,1100.0,1200.0,1150.0
BADAYOUN,28/10/2021,60.0,1100.0,1200.0,1140.0
BADAYOUN,29/10/2021,50.0,1100.0,1230.0,1150.0
BADAYOUN,30/10/2021,45.0,1100.0,1230.0,1160.0
BADAYOUN,31/10/2021,400.0,1100.0,1200.0,1180.0
BAGPAT,01/10/2021,0.5,900.0,1100.0,1000.0
BAGPAT,03/10/2021,0.3,900.0,1100.0,1050.0
BAGPAT,07/10/2021,0.3,1100.0,1300.0,1200.0
BAGPAT,08/10/2021,0.4,1100.0,1300.0,1200.0
BAGPAT,10/10/2021,0.3,900.0,1100.0,1000.0
BAGPAT,18/10/2021,0.2,1100.0,1300.0,1200.0
BAGPAT,20/10/2021,0.2,900.0,1100.0,1000.0
BAGPAT,29/10/2021,0.2,1200.0,1600.0,1400.0
BAHEDI,01/10/2021,8.0,645.0,715.0,680.0
BAHEDI,02/10/2021,8.0,620.0,680.0,650.0
BAHEDI,03/10/2021,7.0,625.0,690.0,660.0
BAHEDI,04/10/2021,7.0,635.0,715.0,680.0
BAHEDI,05/10/2021,4.0,625.0,690.0,650.0
BAHEDI,06/10/2021,9.0,625.0,690.0,665.0
BAHEDI,07/10/2021,9.0,615.0,680.0,645.0
BAHEDI,08/10/2021,7.0,630.0,690.0,660.0
BAHEDI,09/10/2021,6.0,635.0,685.0,650.0
BAHEDI,10/10/2021,8.0,630.0,690.0,655.0
BAHEDI,11/10/2021,7.0,625.0,705.0,665.0
BAHEDI,12/10/2021,7.0,640.0,715.0,685.0
BAHEDI,13/10/2021,9.0,630.0,705.0,665.0
BAHEDI,14/10/2021,5.0,635.0,710.0,670.0
BAHEDI,15/10/2021,7.0,620.0,690.0,650.0
BAHEDI,16/10/2021,9.0,615.0,685.0,640.0
BAHEDI,17/10/2021,6.0,640.0,690.0,665.0
BAHEDI,18/10/2021,7.0,630.0,690.0,660.0
BAHEDI,19/10/2021,6.0,650.0,725.0,680.0
BAHEDI,20/10/2021,6.0,650.0,715.0,685.0
BAHEDI,21/10/2021,8.0,625.0,690.0,660.0
BAHEDI,22/10/2021,7.0,640.0,735.0,680.0
BAHEDI,23/10/2021,6.0,665.0,720.0,690.0
BAHEDI,24/10/2021,7.5,635.0,715.0,670.0
BAHEDI,25/10/2021,8.0,655.0,725.0,680.0
BAHEDI,26/10/2021,7.0,650.0,715.0,685.0
BAHEDI,27/10/2021,8.0,635.0,710.0,680.0
BAHEDI,28/10/2021,9.0,655.0,730.0,690.0
BAHEDI,29/10/2021,4.0,640.0,715.0,680.0
BAHEDI,30/10/2021,4.0,645.0,730.0,690.0
BAHEDI,31/10/2021,7.0,655.0,720.0,680.0
BAHRAICH,01/10/2021,54.0,1040.0,1170.0,1100.0
BAHRAICH,02/10/2021,61.0,1050.0,1150.0,1100.0
BAHRAICH,04/10/2021,65.0,1025.0,1150.0,1090.0
BAHRAICH,05/10/2021,48.5,1080.0,1170.0,1130.0
BAHRAICH,06/10/2021,46.2,1070.0,1220.0,1150.0
BAHRAICH,07/10/2021,56.5,1130.0,1250.0,1200.0
BAHRAICH,08/10/2021,46.6,1140.0,1240.0,1200.0
BAHRAICH,09/10/2021,40.6,1150.0,1250.0,1200.0
BAHRAICH,11/10/2021,53.2,1120.0,1240.0,1180.0
BAHRAICH,12/10/2021,45.6,1120.0,1250.0,1180.0
BAHRAICH,13/10/2021,43.5,1120.0,1260.0,1200.0
BAHRAICH,14/10/2021,37.8,1140.0,1250.0,1200.0
BAHRAICH,15/10/2021,41.4,1100.0,1240.0,1160.0
BAHRAICH,16/10/2021,47.1,1100.0,1250.0,1180.0
BAHRAICH,18/10/2021,50.0,1100.0,1240.0,1175.0
BAHRAICH,19/10/2021,45.2,1120.0,1260.0,1200.0
BAHRAICH,20/10/2021,52.4,1130.0,1260.0,1200.0
BAHRAICH,21/10/2021,54.5,1120.0,1250.0,1180.0
BAHRAICH,22/10/2021,61.2,1120.0,1250.0,1180.0
BAHRAICH,23/10/2021,58.0,1140.0,1250.0,1190.0
BAHRAICH,25/10/2021,47.8,1160.0,1300.0,1220.0
BAHRAICH,26/10/2021,41.3,1180.0,1320.0,1250.0
BAHRAICH,27/10/2021,41.5,1150.0,1280.0,1230.0
BAHRAICH,28/10/2021,48.6,1230.0,1360.0,1300.0
BAHRAICH,29/10/2021,2.2,1210.0,1360.0,1290.0
BAHRAICH,30/10/2021,41.2,1300.0,1460.0,1380.0
BALLIA,01/10/2021,90.0,,,
BALLIA,02/10/2021,100.0,1020.0,1150.0,1080.0
BALLIA,04/10/2021,120.0,1030.0,1160.0,1090.0
BALLIA,05/10/2021,110.0,1070.0,1195.0,1130.0
BALLIA,06/10/2021,120.0,1665.0,1795.0,1725.0
BALLIA,07/10/2021,130.0,1080.0,1210.0,1140.0
BALLIA,08/10/2021,135.0,1090.0,1220.0,1150.0
BALLIA,09/10/2021,120.0,1105.0,1230.0,1165.0
BALLIA,11/10/2021,130.0,1100.0,1230.0,1160.0
BALLIA,12/10/2021,120.0,1160.0,1240.0,1170.0
BALLIA,13/10/2021,110.0,1120.0,1250.0,1180.0
BALLIA,14/10/2021,100.0,1115.0,1250.0,1175.0
BALLIA,15/10/2021,120.0,1110.0,1240.0,1170.0
BALLIA,16/10/2021,130.0,1105.0,1240.0,1165.0
BALLIA,18/10/2021,115.0,1115.0,1250.0,1175.0
BALLIA,19/10/2021,110.0,1120.0,1250.0,1180.0
BALLIA,20/10/2021,120.0,1110.0,1240.0,1170.0
BALLIA,21/10/2021,130.0,1100.0,1230.0,1160.0
BALLIA,22/10/2021,135.0,1090.0,1220.0,1150.0
BALLIA,23/10/2021,140.0,1070.0,1200.0,1130.0
BALLIA,25/10/2021,120.0,1100.0,1230.0,1160.0
BALLIA,26/10/2021,110.0,1115.0,1250.0,1175.0
BALLIA,27/10/2021,117.5,1150.0,1280.0,1210.0
BALLIA,28/10/2021,115.0,1190.0,1320.0,1250.0
BALLIA,29/10/2021,100.0,1260.0,1390.0,1320.0
BALLIA,30/10/2021,140.0,1215.0,1450.0,1375.0
BALRAMPUR,04/10/2021,52.0,1100.0,1250.0,1200.0
BALRAMPUR,05/10/2021,62.0,1100.0,1250.0,1200.0
BALRAMPUR,06/10/2021,55.0,1100.0,1300.0,1200.0
BALRAMPUR,07/10/2021,64.0,1100.0,1250.0,1200.0
BALRAMPUR,08/10/2021,68.0,1100.0,1300.0,1200.0
BALRAMPUR,09/10/2021,65.0,1100.0,1300.0,1200.0
BALRAMPUR,11/10/2021,56.0,1100.0,1250.0,1200.0
BALRAMPUR,12/10/2021,68.0,1100.0,1300.0,1200.0
BALRAMPUR,13/10/2021,55.0,1100.0,1300.0,1200.0
BALRAMPUR,14/10/2021,55.0,1100.0,1250.0,1200.0
BALRAMPUR,15/10/2021,44.0,1100.0,1250.0,1200.0
BALRAMPUR,16/10/2021,45.0,1100.0,1300.0,1200.0
BALRAMPUR,19/10/2021,45.0,1100.0,1300.0,1200.0
BALRAMPUR,20/10/2021,52.0,1100.0,1250.0,1200.0
BALRAMPUR,21/10/2021,46.0,1100.0,1300.0,1200.0
BALRAMPUR,22/10/2021,52.0,1050.0,1250.0,1200.0
BALRAMPUR,23/10/2021,45.0,1200.0,1300.0,1250.0
BALRAMPUR,25/10/2021,52.0,1200.0,1300.0,1250.0
BALRAMPUR,26/10/2021,44.0,1200.0,1300.0,1250.0
BALRAMPUR,27/10/2021,52.0,1200.0,1300.0,1250.0
BALRAMPUR,28/10/2021,45.0,1400.0,1700.0,1500.0
BALRAMPUR,29/10/2021,40.0,1450.0,1700.0,1600.0
BALRAMPUR,30/10/2021,44.0,1500.0,1700.0,1600.0
BANDA,01/10/2021,17.0,960.0,1110.0,1030.0
BANDA,03/10/2021,14.0,960.0,1100.0,1020.0
BANDA,04/10/2021,7.0,950.0,1050.0,1025.0
BANDA,06/10/2021,12.0,950.0,1100.0,1025.0
BANDA,07/10/2021,14.0,970.0,1130.0,1050.0
BANDA,08/10/2021,16.0,960.0,1120.0,1040.0
BANDA,09/10/2021,29.0,980.0,1100.0,1035.0
BANDA,10/10/2021,22.0,1000.0,1150.0,1080.0
BANDA,11/10/2021,29.0,1000.0,1160.0,1085.0
BANDA,13/10/2021,32.0,990.0,1150.0,1075.0
BANDA,14/10/2021,29.0,1000.0,1140.0,1080.0
BANDA,15/10/2021,33.0,970.0,1150.0,1075.0
BANDA,16/10/2021,25.0,950.0,1140.0,1050.0
BANDA,17/10/2021,25.0,975.0,1100.0,1030.0
BANDA,18/10/2021,26.0,980.0,1100.0,1025.0
BANDA,20/10/2021,26.0,980.0,1110.0,1025.0
BANDA,21/10/2021,28.0,960.0,1120.0,1040.0
BANDA,22/10/2021,27.0,975.0,1100.0,1050.0
BANDA,23/10/2021,29.0,970.0,1110.0,1045.0
BANDA,24/10/2021,26.0,1100.0,1225.0,1150.0
BANDA,25/10/2021,25.0,1110.0,1250.0,1170.0
BANDA,27/10/2021,27.0,1100.0,1250.0,1175.0
BANDA,28/10/2021,27.0,1125.0,1250.0,1175.0
BANDA,29/10/2021,27.0,1125.0,1270.0,1180.0
BANDA,30/10/2021,22.0,1160.0,1270.0,1200.0
BANDA,31/10/2021,22.0,1150.0,1280.0,1220.0
BANGARMAU,01/10/2021,40.0,980.0,1020.0,1000.0
BANGARMAU,02/10/2021,20.0,990.0,1050.0,1000.0
BANGARMAU,04/10/2021,25.0,990.0,1050.0,1000.0
BANGARMAU,05/10/2021,10.0,990.0,1050.0,1010.0
BANGARMAU,06/10/2021,27.5,990.0,1050.0,1010.0
BANGARMAU,08/10/2021,26.0,1000.0,1050.0,1025.0
BANGARMAU,09/10/2021,20.0,1000.0,1050.0,1020.0
BANGARMAU,10/10/2021,26.0,1000.0,1075.0,1025.0
BANGARMAU,11/10/2021,15.5,1025.0,1100.0,1050.0
BANGARMAU,13/10/2021,23.0,1000.0,1100.0,1050.0
BANGARMAU,16/10/2021,25.0,1025.0,1100.0,1050.0
BANGARMAU,17/10/2021,30.0,1050.0,1100.0,1075.0
BANGARMAU,18/10/2021,16.0,1075.0,1125.0,1100.0
BANGARMAU,19/10/2021,10.0,1050.0,1100.0,1080.0
BANGARMAU,20/10/2021,15.0,1075.0,1125.0,1100.0
BANGARMAU,22/10/2021,30.0,1065.0,1100.0,1090.0
BANGARMAU,23/10/2021,16.0,1100.0,1150.0,1125.0
BANGARMAU,24/10/2021,20.0,1125.0,1200.0,1150.0
BANGARMAU,29/10/2021,25.0,1175.0,1215.0,1180.0
BANGARMAU,30/10/2021,20.0,1180.0,1210.0,1200.0
BANGARMAU,31/10/2021,25.0,1150.0,1225.0,1200.0
BARABANKI,01/10/2021,87.0,950.0,1100.0,1010.0
BARABANKI,03/10/2021,90.0,950.0,1050.0,1000.0
BARABANKI,04/10/2021,89.0,960.0,1050.0,1010.0
BARABANKI,05/10/2021,94.0,940.0,1050.0,1000.0
BARABANKI,06/10/2021,87.0,940.0,1040.0,1010.0
BARABANKI,07/10/2021,85.0,1000.0,1150.0,1100.0
BARABANKI,08/10/2021,80.0,1080.0,1180.0,1100.0
BARABANKI,09/10/2021,85.0,1050.0,1120.0,1090.0
BARABANKI,11/10/2021,85.0,1070.0,1150.0,1090.0
BARABANKI,12/10/2021,84.0,1050.0,1140.0,1100.0
BARABANKI,13/10/2021,78.0,1050.0,1150.0,1120.0
BARABANKI,14/10/2021,82.5,1050.0,1150.0,1110.0
BARABANKI,15/10/2021,80.0,1050.0,1120.0,1100.0
BARABANKI,16/10/2021,81.0,1050.0,1120.0,1100.0
BARABANKI,18/10/2021,84.0,1080.0,1150.0,1110.0
BARABANKI,19/10/2021,70.0,1100.0,1140.0,1115.0
BARABANKI,20/10/2021,74.0,1080.0,1140.0,1115.0
BARABANKI,21/10/2021,74.0,1090.0,1150.0,1120.0
BARABANKI,22/10/2021,74.0,1050.0,1120.0,1100.0
BARABANKI,23/10/2021,75.0,1100.0,1120.0,1110.0
BARABANKI,25/10/2021,72.5,1100.0,1200.0,1140.0
BARABANKI,26/10/2021,74.0,1100.0,1180.0,1140.0
BARABANKI,27/10/2021,62.0,1160.0,1220.0,1190.0
BARABANKI,28/10/2021,59.0,1150.0,1250.0,1200.0
BARABANKI,29/10/2021,51.0,1180.0,1250.0,1210.0
BARABANKI,30/10/2021,45.0,1200.0,1250.0,1225.0
BARAUT,01/10/2021,8.0,700.0,800.0,750.0
BARAUT,02/10/2021,10.0,700.0,800.0,750.0
BARAUT,03/10/2021,10.0,700.0,800.0,750.0
BARAUT,04/10/2021,10.0,700.0,800.0,750.0
BARAUT,05/10/2021,10.0,900.0,1000.0,950.0
BARAUT,06/10/2021,12.0,700.0,800.0,750.0
BARAUT,07/10/2021,14.0,900.0,1000.0,950.0
BARAUT,08/10/2021,12.0,900.0,1000.0,950.0
BARAUT,09/10/2021,14.0,900.0,1000.0,950.0
BARAUT,10/10/2021,12.0,900.0,1000.0,950.0
BARAUT,11/10/2021,10.0,900.0,1000.0,950.0
BARAUT,12/10/2021,10.0,900.0,1000.0,950.0
BARAUT,13/10/2021,10.0,900.0,1000.0,950.0
BARAUT,14/10/2021,11.0,900.0,1000.0,950.0
BARAUT,15/10/2021,10.0,900.0,1000.0,950.0
BARAUT,16/10/2021,9.0,900.0,1000.0,950.0
BARAUT,17/10/2021,15.0,900.0,1000.0,950.0
BARAUT,18/10/2021,10.0,900.0,1000.0,950.0
BARAUT,19/10/2021,9.0,900.0,1000.0,950.0
BARAUT,20/10/2021,8.0,900.0,1000.0,950.0
BARAUT,21/10/2021,9.0,900.0,1000.0,950.0
BARAUT,22/10/2021,10.0,900.0,1000.0,950.0
BARAUT,23/10/2021,8.0,900.0,1000.0,950.0
BARAUT,24/10/2021,8.0,1200.0,1300.0,1250.0
BARAUT,25/10/2021,9.0,1200.0,1300.0,1250.0
BARAUT,26/10/2021,9.0,1200.0,1300.0,1250.0
BARAUT,27/10/2021,10.0,1200.0,1300.0,1250.0
BARAUT,28/10/2021,9.0,1200.0,1300.0,1250.0
BARAUT,29/10/2021,8.0,1100.0,1200.0,1150.0
BAREILLY,01/10/2021,115.0,900.0,980.0,950.0
BAREILLY,02/10/2021,98.0,950.0,1000.0,975.0
BAREILLY,04/10/2021,112.0,950.0,1000.0,970.0
BAREILLY,05/10/2021,105.0,930.0,990.0,960.0
BAREILLY,06/10/2021,114.0,925.0,985.0,960.0
BAREILLY,07/10/2021,120.0,925.0,975.0,955.0
BAREILLY,08/10/2021,105.0,920.0,980.0,950.0
BAREILLY,09/10/2021,120.0,900.0,1000.0,955.0
BAREILLY,10/10/2021,95.0,900.0,1000.0,960.0
BAREILLY,11/10/2021,103.0,930.0,1000.0,960.0
BAREILLY,12/10/2021,98.5,925.0,1000.0,975.0
BAREILLY,13/10/2021,102.0,950.0,1000.0,985.0
BAREILLY,14/10/2021,115.0,950.0,1050.0,975.0
BAREILLY,15/10/2021,104.0,975.0,1025.0,985.0
BAREILLY,16/10/2021,98.5,950.0,1025.0,1000.0
BAREILLY,17/10/2021,85.0,975.0,1050.0,1000.0
BAREILLY,18/10/2021,123.5,985.0,1050.0,1010.0
BAREILLY,21/10/2021,121.0,1000.0,1050.0,1025.0
BAREILLY,22/10/2021,118.5,1020.0,1075.0,1040.0
BAREILLY,23/10/2021,115.0,1020.0,1075.0,1050.0
BAREILLY,24/10/2021,112.0,1020.0,1080.0,1050.0
BAREILLY,25/10/2021,104.5,1025.0,1085.0,1060.0
BAREILLY,26/10/2021,98.0,,,
BAREILLY,27/10/2021,95.0,1100.0,1175.0,1125.0
BAREILLY,28/10/2021,93.0,1125.0,1175.0,1150.0
BAREILLY,29/10/2021,91.0,1145.0,1200.0,1160.0
BAREILLY,30/10/2021,45.0,1125.0,1200.0,1175.0
BARHAJ,01/10/2021,4.5,,,
BARHAJ,04/10/2021,5.0,1140.0,1260.0,1150.0
BARHAJ,05/10/2021,4.0,1120.0,1140.0,1130.0
BARHAJ,06/10/2021,4.5,1020.0,1040.0,1030.0
BARHAJ,07/10/2021,5.0,1120.0,1140.0,1130.0
BARHAJ,08/10/2021,4.8,1130.0,1140.0,1135.0
BARHAJ,09/10/2021,4.0,1140.0,1160.0,1150.0
BARHAJ,11/10/2021,5.0,1150.0,1170.0,1160.0
BARHAJ,12/10/2021,6.5,1150.0,1180.0,1160.0
BARHAJ,13/10/2021,6.0,1170.0,1190.0,1180.0
BARHAJ,14/10/2021,6.4,1170.0,1190.0,1180.0
BARHAJ,15/10/2021,5.7,,,
BARHAJ,16/10/2021,5.0,,,
BARHAJ,18/10/2021,4.5,1180.0,1220.0,1200.0
BARHAJ,19/10/2021,3.5,1190.0,1210.0,1200.0
BARHAJ,20/10/2021,5.5,1190.0,1210.0,1200.0
BARHAJ,21/10/2021,5.8,1190.0,1220.0,1200.0
BARHAJ,22/10/2021,5.9,1180.0,1200.0,1190.0
BARHAJ,23/10/2021,5.8,1180.0,1200.0,1190.0
BARHAJ,25/10/2021,6.0,1160.0,1180.0,1170.0
BARHAJ,26/10/2021,6.6,,,
BARHAJ,27/10/2021,6.1,1410.0,1450.0,1420.0
BARHAJ,28/10/2021,5.5,1450.0,1480.0,1470.0
BARHAJ,29/10/2021,4.5,1520.0,1570.0,1550.0
BARHAJ,30/10/2021,4.0,1580.0,1620.0,1600.0
BASTI,01/10/2021,142.5,950.0,1050.0,1000.0
BASTI,02/10/2021,120.0,1030.0,1130.0,1080.0
BASTI,03/10/2021,100.0,1050.0,1150.0,1100.0
BASTI,04/10/2021,86.0,1100.0,1200.0,1150.0
BASTI,05/10/2021,91.5,1050.0,1150.0,1100.0
BASTI,06/10/2021,80.0,1110.0,1210.0,1160.0
BASTI,07/10/2021,110.0,1080.0,1180.0,1130.0
BASTI,08/10/2021,91.0,1110.0,1210.0,1160.0
BASTI,09/10/2021,70.0,1100.0,1200.0,1150.0
BASTI,10/10/2021,85.0,1090.0,1190.0,1140.0
BASTI,11/10/2021,100.0,1090.0,1190.0,1140.0
BASTI,12/10/2021,76.0,1100.0,1200.0,1150.0
BASTI,13/10/2021,93.5,1115.0,1215.0,1165.0
BASTI,14/10/2021,60.0,1115.0,1215.0,1165.0
BASTI,15/10/2021,45.0,1105.0,1205.0,1155.0
BASTI,16/10/2021,54.0,1105.0,1205.0,1155.0
BASTI,17/10/2021,66.0,1125.0,1225.0,1175.0
BASTI,18/10/2021,72.5,1125.0,1225.0,1175.0
BASTI,19/10/2021,60.0,1150.0,1250.0,1200.0
BASTI,20/10/2021,75.0,1150.0,1250.0,1200.0
BASTI,21/10/2021,91.5,1125.0,1225.0,1175.0
BASTI,22/10/2021,82.5,1130.0,1230.0,1180.0
BASTI,23/10/2021,69.0,1115.0,1215.0,1165.0
BASTI,24/10/2021,72.5,1110.0,1210.0,1160.0
BASTI,25/10/2021,84.0,1110.0,1210.0,1160.0
BASTI,26/10/2021,77.5,1125.0,1225.0,1175.0
BASTI,27/10/2021,56.0,1330.0,1430.0,1380.0
BASTI,28/10/2021,31.5,1425.0,1525.0,1475.0
BASTI,29/10/2021,42.5,1385.0,1485.0,1435.0
BASTI,30/10/2021,37.0,1460.0,1560.0,1510.0
BHARTHNA,01/10/2021,9.0,860.0,1060.0,960.0
BHARTHNA,02/10/2021,8.5,870.0,1070.0,970.0
BHARTHNA,04/10/2021,12.0,890.0,1090.0,990.0
BHARTHNA,05/10/2021,10.8,890.0,1090.0,990.0
BHARTHNA,06/10/2021,9.2,890.0,1090.0,990.0
BHARTHNA,07/10/2021,7.5,920.0,1120.0,1020.0
BHARTHNA,08/10/2021,7.0,920.0,1120.0,1020.0
BHARTHNA,09/10/2021,8.0,930.0,1130.0,1030.0
BHARTHNA,11/10/2021,8.5,900.0,1100.0,1000.0
BHARTHNA,12/10/2021,9.0,910.0,1110.0,1010.0
BHARTHNA,13/10/2021,11.0,900.0,1100.0,1000.0
BHARTHNA,14/10/2021,9.0,920.0,1120.0,1020.0
BHARTHNA,15/10/2021,8.0,930.0,1130.0,1030.0
BHARTHNA,16/10/2021,9.0,900.0,1100.0,1000.0
BHARTHNA,18/10/2021,9.0,930.0,1130.0,1030.0
BHARTHNA,19/10/2021,9.5,920.0,1120.0,1020.0
BHARTHNA,20/10/2021,9.0,910.0,1110.0,1010.0
BHARTHNA,21/10/2021,9.0,920.0,1120.0,1020.0
BHARTHNA,22/10/2021,7.5,970.0,1170.0,1070.0
BHARTHNA,23/10/2021,8.0,970.0,1170.0,1070.0
BHARTHNA,25/10/2021,9.0,970.0,1170.0,1070.0
BHARTHNA,26/10/2021,7.0,1030.0,1230.0,1130.0
BHARTHNA,27/10/2021,8.0,1110.0,1310.0,1210.0
BHARTHNA,28/10/2021,6.5,1175.0,1375.0,1275.0
BHARTHNA,29/10/2021,7.0,1170.0,1370.0,1270.0
BHARTHNA,30/10/2021,8.0,1180.0,1380.0,1280.0
BHARUASUMERPUR,01/10/2021,16.0,1000.0,1035.0,1015.0
BHARUASUMERPUR,02/10/2021,8.0,1000.0,1040.0,1015.0
BHARUASUMERPUR,03/10/2021,12.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,04/10/2021,10.0,1000.0,1035.0,1020.0
BHARUASUMERPUR,05/10/2021,11.0,1000.0,1035.0,1020.0
BHARUASUMERPUR,06/10/2021,10.0,1000.0,1030.0,1015.0
BHARUASUMERPUR,08/10/2021,16.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,09/10/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,10/10/2021,14.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,11/10/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,12/10/2021,8.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,13/10/2021,10.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,15/10/2021,16.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,16/10/2021,12.0,1000.0,1040.0,1025.0
BHARUASUMERPUR,17/10/2021,15.0,1000.0,1045.0,1025.0
BHARUASUMERPUR,18/10/2021,10.0,1000.0,1070.0,1050.0
BHARUASUMERPUR,19/10/2021,8.0,1000.0,1070.0,1050.0
BHARUASUMERPUR,20/10/2021,11.0,1000.0,1070.0,1050.0
BHARUASUMERPUR,22/10/2021,12.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,23/10/2021,11.0,1100.0,1150.0,1120.0
BHARUASUMERPUR,24/10/2021,16.0,1120.0,1200.0,1150.0
BHARUASUMERPUR,25/10/2021,10.0,1110.0,1200.0,1155.0
BHARUASUMERPUR,26/10/2021,12.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,27/10/2021,10.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,29/10/2021,20.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,30/10/2021,12.0,1170.0,1240.0,1200.0
BHARUASUMERPUR,31/10/2021,15.0,1155.0,1240.0,1200.0
BHARWARI,04/10/2021,11.0,850.0,1010.0,940.0
BHARWARI,05/10/2021,12.5,870.0,990.0,955.0
BHARWARI,06/10/2021,13.5,865.0,1035.0,950.0
BHARWARI,08/10/2021,12.0,850.0,1020.0,940.0
BHARWARI,09/10/2021,11.0,880.0,1030.0,950.0
BHEHJOI,01/10/2021,11.0,600.0,700.0,650.0
BHEHJOI,04/10/2021,3.5,500.0,600.0,550.0
BHEHJOI,05/10/2021,5.0,500.0,700.0,600.0
BHEHJOI,06/10/2021,8.0,500.0,700.0,600.0
BHEHJOI,08/10/2021,8.0,600.0,800.0,700.0
BHEHJOI,10/10/2021,22.0,500.0,700.0,600.0
BHEHJOI,11/10/2021,8.5,500.0,650.0,600.0
BHEHJOI,12/10/2021,2.5,600.0,800.0,700.0
BHEHJOI,13/10/2021,5.8,550.0,750.0,650.0
BHEHJOI,14/10/2021,8.0,600.0,700.0,650.0
BHEHJOI,16/10/2021,8.0,600.0,700.0,650.0
BHEHJOI,18/10/2021,8.5,700.0,800.0,750.0
BHEHJOI,19/10/2021,5.5,600.0,700.0,650.0
BHEHJOI,20/10/2021,8.0,600.0,800.0,700.0
BHEHJOI,21/10/2021,8.0,600.0,700.0,650.0
BHEHJOI,22/10/2021,8.5,700.0,720.0,710.0
BHEHJOI,24/10/2021,11.0,,,
BHEHJOI,25/10/2021,10.5,,,
BHEHJOI,26/10/2021,5.0,,,
BHEHJOI,27/10/2021,8.0,700.0,720.0,710.0
BHEHJOI,28/10/2021,11.0,700.0,750.0,725.0
