<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,06/08/2020,19.0,2150.0,2175.0,2165.0
PRATAPGARH,07/08/2020,16.5,2160.0,2180.0,2170.0
PRATAPGARH,08/08/2020,15.0,2170.0,2190.0,2180.0
PRATAPGARH,09/08/2020,14.0,2160.0,2190.0,2175.0
PRATAPGARH,10/08/2020,15.0,2170.0,2200.0,2180.0
PRATAPGARH,11/08/2020,17.0,2170.0,2200.0,2190.0
PRATAPGARH,12/08/2020,16.0,2160.0,2200.0,2190.0
PRATAPGARH,13/08/2020,14.0,2180.0,2210.0,2190.0
PRATAPGARH,14/08/2020,11.0,2240.0,2270.0,2250.0
PRATAPGARH,15/08/2020,13.0,2240.0,2265.0,2250.0
PRATAPGARH,16/08/2020,12.5,2250.0,2275.0,2260.0
PRATAPGARH,17/08/2020,12.0,2255.0,2285.0,2270.0
PRATAPGARH,18/08/2020,14.0,2325.0,2385.0,2375.0
PRATAPGARH,19/08/2020,20.0,2370.0,2400.0,2380.0
PRATAPGARH,20/08/2020,13.0,,,
PRATAPGARH,21/08/2020,11.0,2625.0,2700.0,2650.0
PRATAPGARH,22/08/2020,12.5,2690.0,2720.0,2700.0
PRATAPGARH,23/08/2020,11.5,2680.0,2720.0,2710.0
PRATAPGARH,24/08/2020,11.5,2700.0,2720.0,2715.0
PRATAPGARH,25/08/2020,9.0,2475.0,2525.0,2500.0
PRATAPGARH,26/08/2020,13.0,2500.0,2520.0,2510.0
PRATAPGARH,27/08/2020,15.0,2475.0,2525.0,2500.0
PRATAPGARH,28/08/2020,14.0,2480.0,2530.0,2500.0
PRATAPGARH,29/08/2020,12.0,2500.0,2530.0,2520.0
PRATAPGARH,30/08/2020,11.0,2515.0,2540.0,2530.0
PRATAPGARH,31/08/2020,16.5,2540.0,2560.0,2550.0
PUKHRAYAN,01/08/2020,10.0,2200.0,2400.0,2300.0
PUKHRAYAN,03/08/2020,7.0,2250.0,2450.0,2350.0
PUKHRAYAN,04/08/2020,5.0,2260.0,2460.0,2360.0
PUKHRAYAN,05/08/2020,12.0,2250.0,2450.0,2350.0
PUKHRAYAN,06/08/2020,15.0,2240.0,2440.0,2340.0
PUKHRAYAN,07/08/2020,15.0,2200.0,2400.0,2300.0
PUKHRAYAN,08/08/2020,8.0,2200.0,2400.0,2300.0
PUKHRAYAN,10/08/2020,10.0,2200.0,2400.0,2300.0
PUKHRAYAN,11/08/2020,12.0,2200.0,2400.0,2300.0
PUKHRAYAN,12/08/2020,9.0,2210.0,2410.0,2310.0
PUKHRAYAN,13/08/2020,11.0,2250.0,2450.0,2350.0
PUKHRAYAN,14/08/2020,13.0,2240.0,2440.0,2340.0
PUKHRAYAN,17/08/2020,10.0,2220.0,2420.0,2320.0
PUKHRAYAN,18/08/2020,12.0,2240.0,2440.0,2340.0
PUKHRAYAN,19/08/2020,12.5,2250.0,2450.0,2350.0
PUKHRAYAN,20/08/2020,15.0,2260.0,2460.0,2360.0
PUKHRAYAN,21/08/2020,9.0,2280.0,2480.0,2380.0
PUKHRAYAN,25/08/2020,10.0,2400.0,2600.0,2500.0
PUKHRAYAN,26/08/2020,12.0,2380.0,2580.0,2480.0
PUKHRAYAN,27/08/2020,15.0,,,
PUKHRAYAN,28/08/2020,10.0,2400.0,2600.0,2500.0
PUKHRAYAN,29/08/2020,12.0,2400.0,2600.0,2500.0
PUKHRAYAN,31/08/2020,8.0,2420.0,2620.0,2520.0
PURANPUR,02/08/2020,7.5,1920.0,1980.0,1950.0
PURANPUR,03/08/2020,4.5,1940.0,2010.0,1970.0
PURANPUR,04/08/2020,5.2,1950.0,2000.0,1975.0
PURANPUR,05/08/2020,4.0,1930.0,2030.0,1975.0
PURANPUR,06/08/2020,7.0,1925.0,2025.0,1985.0
PURANPUR,07/08/2020,7.0,1965.0,2020.0,1990.0
PURANPUR,08/08/2020,6.2,1900.0,2000.0,1965.0
PURANPUR,09/08/2020,4.6,1940.0,2020.0,1980.0
PURANPUR,10/08/2020,5.0,1935.0,2025.0,1985.0
PURANPUR,11/08/2020,5.5,1945.0,2035.0,1990.0
PURANPUR,12/08/2020,3.8,1950.0,2000.0,1975.0
PURANPUR,13/08/2020,4.2,1925.0,2010.0,1970.0
PURANPUR,14/08/2020,4.0,1940.0,2010.0,1975.0
PURANPUR,15/08/2020,5.1,1950.0,2020.0,1980.0
PURANPUR,16/08/2020,6.1,1955.0,2030.0,1990.0
PURANPUR,17/08/2020,4.1,1950.0,2020.0,1985.0
PURANPUR,18/08/2020,3.5,1940.0,2010.0,1975.0
PURANPUR,19/08/2020,4.2,1985.0,2040.0,2010.0
PURANPUR,20/08/2020,3.0,1970.0,2035.0,2000.0
PURANPUR,21/08/2020,3.2,1965.0,2050.0,2005.0
PURANPUR,22/08/2020,4.2,1980.0,2040.0,2010.0
PURANPUR,23/08/2020,6.4,1985.0,2050.0,2020.0
PURANPUR,24/08/2020,3.7,1990.0,2050.0,2025.0
PURANPUR,25/08/2020,7.4,1980.0,2060.0,2020.0
PURANPUR,26/08/2020,3.4,2040.0,2120.0,2080.0
PURANPUR,27/08/2020,4.1,2090.0,2150.0,2120.0
PURANPUR,28/08/2020,6.4,2140.0,2200.0,2175.0
PURANPUR,29/08/2020,6.5,2135.0,2210.0,2170.0
PURANPUR,30/08/2020,7.0,2150.0,2210.0,2180.0
PURWA,01/08/2020,1.3,2050.0,2150.0,2100.0
PURWA,02/08/2020,1.0,2060.0,2150.0,2110.0
PURWA,03/08/2020,1.2,2025.0,2125.0,2075.0
PURWA,04/08/2020,1.5,2020.0,2120.0,2070.0
PURWA,05/08/2020,1.7,2050.0,2150.0,2100.0
PURWA,06/08/2020,1.3,2075.0,2175.0,2125.0
PURWA,07/08/2020,1.2,2080.0,2160.0,2115.0
PURWA,08/08/2020,1.5,2080.0,2180.0,2130.0
PURWA,09/08/2020,1.6,2080.0,2180.0,2130.0
PURWA,10/08/2020,1.4,2110.0,2200.0,2160.0
PURWA,11/08/2020,1.2,2160.0,2260.0,2210.0
PURWA,12/08/2020,1.5,2180.0,2280.0,2230.0
PURWA,13/08/2020,2.0,2200.0,2300.0,2250.0
PURWA,14/08/2020,1.6,2230.0,2330.0,2280.0
PURWA,16/08/2020,1.5,2230.0,2330.0,2280.0
PURWA,17/08/2020,1.7,2210.0,2300.0,2255.0
PURWA,18/08/2020,1.4,2240.0,2330.0,2280.0
PURWA,19/08/2020,1.6,2280.0,2380.0,2330.0
PURWA,20/08/2020,2.0,2250.0,2340.0,2290.0
PURWA,21/08/2020,2.5,2275.0,2375.0,2325.0
PURWA,22/08/2020,1.5,2330.0,2430.0,2380.0
PURWA,23/08/2020,1.2,2330.0,2430.0,2380.0
PURWA,24/08/2020,1.8,2375.0,2475.0,2425.0
PURWA,25/08/2020,1.4,2390.0,2480.0,2430.0
PURWA,26/08/2020,1.8,2400.0,2480.0,2440.0
PURWA,27/08/2020,1.5,2330.0,2430.0,2380.0
PURWA,28/08/2020,1.7,2330.0,2430.0,2380.0
PURWA,29/08/2020,1.4,2425.0,2525.0,2475.0
PURWA,30/08/2020,1.2,2350.0,2450.0,2400.0
PURWA,31/08/2020,1.6,2350.0,2450.0,2400.0
PUWAHA,02/08/2020,1.5,1850.0,2050.0,1975.0
PUWAHA,04/08/2020,2.0,1875.0,2050.0,1975.0
PUWAHA,05/08/2020,3.5,1875.0,2050.0,1975.0
PUWAHA,06/08/2020,3.2,1875.0,2050.0,1975.0
PUWAHA,07/08/2020,4.5,1875.0,2075.0,1985.0
PUWAHA,08/08/2020,2.5,1875.0,2075.0,1990.0
PUWAHA,09/08/2020,2.0,1875.0,2075.0,1990.0
PUWAHA,10/08/2020,3.5,1875.0,2100.0,1990.0
PUWAHA,11/08/2020,4.0,1875.0,2075.0,1990.0
PUWAHA,12/08/2020,2.5,1890.0,2100.0,1990.0
PUWAHA,13/08/2020,3.2,,,
PUWAHA,14/08/2020,5.5,1900.0,2100.0,2000.0
PUWAHA,16/08/2020,3.5,1900.0,2100.0,2000.0
PUWAHA,17/08/2020,5.0,1900.0,2100.0,2005.0
PUWAHA,18/08/2020,4.5,1900.0,2100.0,2010.0
PUWAHA,19/08/2020,3.5,1900.0,2100.0,2005.0
PUWAHA,20/08/2020,4.0,1900.0,2100.0,2010.0
PUWAHA,21/08/2020,3.5,1900.0,2100.0,2015.0
PUWAHA,23/08/2020,4.5,1900.0,2100.0,2010.0
PUWAHA,24/08/2020,6.0,2000.0,2200.0,2100.0
PUWAHA,25/08/2020,6.0,2000.0,2200.0,2105.0
PUWAHA,26/08/2020,9.0,2000.0,2200.0,2105.0
PUWAHA,27/08/2020,8.5,2000.0,2200.0,2110.0
PUWAHA,28/08/2020,8.0,2075.0,2275.0,2180.0
PUWAHA,29/08/2020,7.5,2100.0,2275.0,2180.0
PUWAHA,31/08/2020,9.0,2075.0,2285.0,2185.0
RAATH,01/08/2020,17.0,1875.0,1925.0,1900.0
RAATH,02/08/2020,18.5,1900.0,1950.0,1920.0
RAATH,03/08/2020,21.0,1900.0,1950.0,1920.0
RAATH,04/08/2020,17.0,1900.0,1950.0,1925.0
RAATH,05/08/2020,14.6,1900.0,1950.0,1925.0
RAATH,06/08/2020,17.0,1900.0,1950.0,1925.0
RAATH,07/08/2020,14.5,1900.0,1950.0,1925.0
RAATH,08/08/2020,15.0,1900.0,1950.0,1925.0
RAATH,09/08/2020,14.0,1900.0,1950.0,1925.0
RAATH,10/08/2020,12.8,1900.0,1950.0,1925.0
RAATH,11/08/2020,17.8,1900.0,1950.0,1925.0
RAATH,12/08/2020,17.0,1900.0,1950.0,1925.0
RAATH,13/08/2020,15.5,1900.0,1950.0,1925.0
RAATH,14/08/2020,21.5,1900.0,1975.0,1935.0
RAATH,17/08/2020,10.5,1900.0,1975.0,1950.0
RAATH,18/08/2020,17.8,1900.0,2000.0,1950.0
RAATH,19/08/2020,19.0,1900.0,2000.0,1950.0
RAATH,20/08/2020,12.0,1900.0,2000.0,1950.0
RAATH,21/08/2020,18.5,1900.0,2000.0,1950.0
RAATH,23/08/2020,16.0,1900.0,2050.0,1980.0
RAATH,24/08/2020,17.5,1950.0,2050.0,1980.0
RAATH,25/08/2020,21.0,2000.0,2100.0,2050.0
RAATH,26/08/2020,21.0,2000.0,2100.0,2050.0
RAATH,27/08/2020,18.5,1950.0,2100.0,2050.0
RAATH,28/08/2020,10.5,2000.0,2150.0,2100.0
RAATH,29/08/2020,16.5,2000.0,2150.0,2100.0
RAATH,30/08/2020,20.6,2100.0,2200.0,2160.0
RAATH,31/08/2020,17.6,2100.0,2250.0,2200.0
RAIBAREILLY,03/08/2020,37.5,2140.0,2175.0,2150.0
RAIBAREILLY,04/08/2020,30.0,2100.0,2180.0,2150.0
RAIBAREILLY,05/08/2020,35.0,2150.0,2200.0,2160.0
RAIBAREILLY,06/08/2020,36.0,2130.0,2200.0,2150.0
RAIBAREILLY,07/08/2020,30.0,2125.0,2200.0,2160.0
RAIBAREILLY,10/08/2020,30.0,2160.0,2200.0,2175.0
RAIBAREILLY,11/08/2020,27.5,2175.0,2250.0,2200.0
RAIBAREILLY,12/08/2020,20.0,2175.0,2250.0,2200.0
RAIBAREILLY,13/08/2020,17.5,2180.0,2260.0,2210.0
RAIBAREILLY,14/08/2020,26.5,2200.0,2250.0,2225.0
RAIBAREILLY,17/08/2020,30.0,2225.0,2300.0,2250.0
RAIBAREILLY,18/08/2020,30.0,2250.0,2300.0,2275.0
RAIBAREILLY,19/08/2020,27.0,2275.0,2350.0,2300.0
RAIBAREILLY,20/08/2020,30.0,2275.0,2350.0,2330.0
RAIBAREILLY,21/08/2020,21.0,2300.0,2350.0,2325.0
RAIBAREILLY,22/08/2020,18.0,2300.0,2360.0,2330.0
RAIBAREILLY,24/08/2020,23.0,2300.0,2400.0,2350.0
RAIBAREILLY,25/08/2020,28.0,2300.0,2400.0,2360.0
RAIBAREILLY,26/08/2020,27.5,2360.0,2400.0,2375.0
RAIBAREILLY,27/08/2020,27.5,2360.0,2400.0,2375.0
RAIBAREILLY,28/08/2020,30.0,2350.0,2400.0,2370.0
RAIBAREILLY,29/08/2020,30.0,2350.0,2400.0,2370.0
RAIBAREILLY,31/08/2020,17.5,2350.0,2400.0,2370.0
RAMPUR,04/08/2020,20.0,1700.0,1750.0,1720.0
RAMPUR,05/08/2020,20.0,1730.0,1775.0,1750.0
RAMPUR,06/08/2020,23.0,1730.0,1780.0,1750.0
RAMPUR,07/08/2020,25.0,1730.0,1775.0,1750.0
RAMPUR,08/08/2020,24.0,1730.0,1775.0,1750.0
RAMPUR,10/08/2020,22.0,1030.0,1775.0,1750.0
RAMPUR,11/08/2020,23.0,1720.0,1770.0,1745.0
RAMPUR,14/08/2020,22.0,1760.0,1810.0,1780.0
RAMPUR,15/08/2020,18.0,1760.0,1810.0,1780.0
RAMPUR,17/08/2020,21.0,1765.0,1820.0,1785.0
RAMPUR,18/08/2020,24.0,1770.0,1830.0,1790.0
RAMPUR,19/08/2020,22.0,1800.0,1860.0,1830.0
RAMPUR,20/08/2020,21.0,1810.0,1860.0,1830.0
RAMPUR,21/08/2020,16.0,1910.0,1960.0,1930.0
RAMPUR,22/08/2020,15.0,1910.0,1960.0,1930.0
RAMPUR,24/08/2020,17.0,1910.0,1950.0,1930.0
RAMPUR,25/08/2020,19.0,1930.0,1985.0,1950.0
RAMPUR,26/08/2020,20.0,1930.0,1985.0,1950.0
RAMPUR,27/08/2020,18.0,1930.0,2000.0,1960.0
RAMPUR,28/08/2020,9.0,1110.0,1155.0,1130.0
RAMPUR,29/08/2020,14.0,1940.0,1990.0,1960.0
RAMPUR,31/08/2020,13.0,1940.0,1990.0,1960.0
RASDA,03/08/2020,10.0,2240.0,2380.0,2300.0
RASDA,04/08/2020,8.0,2260.0,2380.0,2310.0
RASDA,05/08/2020,7.0,2260.0,2400.0,2320.0
RASDA,06/08/2020,9.0,2220.0,2360.0,2280.0
RASDA,07/08/2020,10.0,2170.0,2340.0,2250.0
RASDA,08/08/2020,9.0,2220.0,2340.0,2270.0
RASDA,10/08/2020,8.0,2220.0,2340.0,2275.0
RASDA,11/08/2020,15.0,2220.0,2360.0,2280.0
RASDA,12/08/2020,17.5,2220.0,2340.0,2270.0
RASDA,13/08/2020,15.0,2220.0,2340.0,2275.0
RASDA,14/08/2020,17.5,2180.0,2360.0,2260.0
RASDA,17/08/2020,15.0,2220.0,2340.0,2275.0
RASDA,18/08/2020,16.0,2180.0,2340.0,2270.0
RASDA,19/08/2020,17.0,2180.0,2320.0,2260.0
RASDA,20/08/2020,17.5,2170.0,2300.0,2225.0
RASDA,21/08/2020,15.0,2220.0,2360.0,2280.0
RASDA,24/08/2020,15.0,2220.0,2340.0,2270.0
RASDA,25/08/2020,14.0,2180.0,2350.0,2260.0
RASDA,26/08/2020,15.0,2160.0,2320.0,2250.0
RASDA,27/08/2020,16.0,2160.0,2300.0,2220.0
RASDA,29/08/2020,12.5,2270.0,2440.0,2350.0
RASDA,31/08/2020,12.0,2280.0,2450.0,2360.0
RISIA,03/08/2020,2.0,2170.0,2230.0,2200.0
RISIA,04/08/2020,2.5,2200.0,2250.0,2220.0
RISIA,05/08/2020,2.0,2170.0,2230.0,2200.0
RISIA,06/08/2020,2.0,2170.0,2230.0,2200.0
RISIA,07/08/2020,3.0,2180.0,2240.0,2210.0
RISIA,08/08/2020,2.5,2220.0,2260.0,2240.0
RISIA,10/08/2020,2.0,2200.0,2260.0,2230.0
RISIA,11/08/2020,2.5,2190.0,2250.0,2220.0
RISIA,12/08/2020,2.0,,,
RISIA,13/08/2020,2.5,,,
RISIA,14/08/2020,3.0,2290.0,2350.0,2320.0
RISIA,15/08/2020,2.0,2310.0,2370.0,2340.0
RISIA,17/08/2020,2.5,2310.0,2370.0,2340.0
RISIA,18/08/2020,2.5,2320.0,2380.0,2350.0
RISIA,19/08/2020,2.0,2310.0,2370.0,2340.0
RISIA,20/08/2020,2.5,2320.0,2380.0,2350.0
RISIA,21/08/2020,3.5,2330.0,2390.0,2360.0
RISIA,22/08/2020,2.0,2350.0,2410.0,2380.0
RISIA,24/08/2020,2.0,2350.0,2410.0,2380.0
RISIA,25/08/2020,2.0,2370.0,2430.0,2400.0
RISIA,26/08/2020,2.5,2380.0,2440.0,2410.0
RISIA,27/08/2020,2.0,2410.0,2470.0,2440.0
RISIA,28/08/2020,2.0,2430.0,2490.0,2460.0
RISIA,29/08/2020,1.5,2430.0,2490.0,2460.0
RISIA,31/08/2020,2.0,2430.0,2490.0,2460.0
ROBERTSGANJ,02/08/2020,60.0,2100.0,2300.0,2215.0
ROBERTSGANJ,03/08/2020,40.0,2100.0,2275.0,2200.0
ROBERTSGANJ,04/08/2020,47.5,2100.0,2300.0,2200.0
ROBERTSGANJ,06/08/2020,50.0,2100.0,2300.0,2200.0
ROBERTSGANJ,07/08/2020,25.0,2200.0,2450.0,2345.0
ROBERTSGANJ,08/08/2020,31.5,2200.0,2385.0,2300.0
ROBERTSGANJ,09/08/2020,29.0,2230.0,2410.0,2350.0
ROBERTSGANJ,10/08/2020,25.0,2240.0,2425.0,2385.0
ROBERTSGANJ,11/08/2020,30.0,2250.0,2465.0,2380.0
ROBERTSGANJ,13/08/2020,35.0,2230.0,2415.0,2350.0
ROBERTSGANJ,14/08/2020,27.5,2250.0,2435.0,2330.0
ROBERTSGANJ,16/08/2020,25.0,2245.0,2465.0,2350.0
ROBERTSGANJ,17/08/2020,31.5,2200.0,2400.0,2310.0
ROBERTSGANJ,18/08/2020,41.0,2200.0,2400.0,2325.0
ROBERTSGANJ,20/08/2020,27.5,2200.0,2450.0,2335.0
ROBERTSGANJ,21/08/2020,35.0,2235.0,2440.0,2350.0
ROBERTSGANJ,22/08/2020,21.5,2200.0,2430.0,2340.0
ROBERTSGANJ,23/08/2020,26.0,2250.0,2400.0,2325.0
ROBERTSGANJ,24/08/2020,45.0,2250.0,2400.0,2315.0
ROBERTSGANJ,25/08/2020,60.0,2200.0,2430.0,2345.0
ROBERTSGANJ,28/08/2020,41.0,2200.0,2500.0,2335.0
ROBERTSGANJ,29/08/2020,25.0,2250.0,2480.0,2325.0
ROBERTSGANJ,30/08/2020,31.5,2200.0,2400.0,2320.0
ROBERTSGANJ,31/08/2020,40.0,2200.0,2475.0,2335.0
RUDAULI,04/08/2020,11.8,2100.0,2160.0,2120.0
RUDAULI,05/08/2020,10.0,2110.0,2210.0,2150.0
RUDAULI,06/08/2020,7.5,2300.0,2400.0,2350.0
RUDAULI,07/08/2020,7.0,2300.0,2500.0,2400.0
RUDAULI,08/08/2020,6.8,2300.0,2400.0,2350.0
RUDAULI,10/08/2020,6.0,2310.0,2400.0,2380.0
RUDAULI,11/08/2020,5.0,2300.0,2400.0,2350.0
RUDAULI,12/08/2020,3.0,2300.0,2350.0,2320.0
RUDAULI,13/08/2020,2.0,2310.0,2400.0,2330.0
RUDAULI,14/08/2020,1.8,2300.0,2380.0,2340.0
RUDAULI,17/08/2020,1.4,2300.0,2400.0,2350.0
RUDAULI,18/08/2020,1.6,2310.0,2400.0,2360.0
RUDAULI,19/08/2020,1.8,2350.0,2450.0,2400.0
RUDAULI,20/08/2020,2.0,2360.0,2430.0,2405.0
RUDAULI,21/08/2020,1.8,2420.0,2500.0,2470.0
RUDAULI,22/08/2020,2.0,2400.0,2600.0,2500.0
RUDAULI,24/08/2020,2.2,2430.0,2530.0,2495.0
RUDAULI,25/08/2020,2.0,2460.0,2550.0,2500.0
RUDAULI,26/08/2020,2.2,2500.0,2560.0,2535.0
RUDAULI,27/08/2020,2.0,2500.0,2580.0,2530.0
RUDAULI,28/08/2020,2.4,2500.0,2560.0,2530.0
RUDAULI,29/08/2020,2.1,2500.0,2550.0,2520.0
RUDAULI,31/08/2020,1.9,2480.0,2540.0,2510.0
RUPERDEEHA,28/08/2020,2.0,1450.0,1500.0,1460.0
RUPERDEEHA,29/08/2020,2.0,1450.0,1600.0,1500.0
RUPERDEEHA,30/08/2020,2.0,1400.0,1500.0,1450.0
RUPERDEEHA,31/08/2020,2.0,1350.0,1480.0,1400.0
RURA,01/08/2020,12.0,,,
RURA,02/08/2020,15.0,1000.0,1300.0,1200.0
RURA,03/08/2020,15.0,1000.0,1200.0,1200.0
RURA,04/08/2020,9.0,1100.0,1300.0,1200.0
RURA,05/08/2020,11.0,900.0,1200.0,1100.0
RURA,06/08/2020,12.0,900.0,1000.0,1000.0
RURA,07/08/2020,12.0,1000.0,1200.0,1200.0
RURA,08/08/2020,9.0,1000.0,1400.0,1200.0
RURA,09/08/2020,9.0,1000.0,1200.0,1200.0
RURA,10/08/2020,12.0,1000.0,1400.0,1200.0
RURA,11/08/2020,11.0,900.0,1000.0,1000.0
RURA,12/08/2020,15.0,1200.0,1400.0,1300.0
RURA,13/08/2020,11.0,1000.0,1400.0,1200.0
RURA,14/08/2020,9.0,1100.0,1200.0,1200.0
RURA,15/08/2020,8.0,,,
RURA,16/08/2020,11.0,,,
RURA,17/08/2020,9.0,1000.0,1200.0,1200.0
RURA,18/08/2020,9.0,1000.0,1400.0,1200.0
RURA,19/08/2020,11.0,1100.0,1400.0,1200.0
RURA,20/08/2020,9.0,1100.0,1300.0,1200.0
RURA,21/08/2020,9.0,1100.0,1300.0,1200.0
RURA,22/08/2020,9.0,1100.0,1300.0,1200.0
RURA,24/08/2020,9.0,1100.0,1300.0,1200.0
RURA,25/08/2020,9.0,1100.0,1300.0,1200.0
RURA,26/08/2020,9.0,1100.0,1300.0,1200.0
RURA,27/08/2020,9.0,1100.0,1400.0,1200.0
RURA,28/08/2020,12.0,2200.0,2600.0,2400.0
RURA,29/08/2020,9.0,2200.0,2600.0,2400.0
RURA,31/08/2020,9.0,2200.0,2600.0,2400.0
SAFDARGANJ,04/08/2020,1.0,2000.0,2200.0,2100.0
SAFDARGANJ,05/08/2020,1.0,,,
SAFDARGANJ,06/08/2020,0.5,,,
SAFDARGANJ,07/08/2020,0.2,2200.0,2400.0,2300.0
SAFDARGANJ,10/08/2020,0.7,2200.0,2400.0,2300.0
SAFDARGANJ,11/08/2020,0.3,2200.0,2400.0,2300.0
SAFDARGANJ,12/08/2020,0.3,2100.0,2300.0,2200.0
SAFDARGANJ,13/08/2020,0.2,2200.0,2400.0,2300.0
SAFDARGANJ,14/08/2020,0.5,2200.0,2400.0,2300.0
SAFDARGANJ,17/08/2020,0.5,2300.0,2360.0,2330.0
SAFDARGANJ,18/08/2020,3.0,2300.0,2360.0,2330.0
SAFDARGANJ,27/08/2020,1.0,2500.0,2600.0,2550.0
SAFDARGANJ,28/08/2020,1.0,2470.0,2530.0,2500.0
SAFDARGANJ,29/08/2020,1.0,2500.0,2540.0,2520.0
SAFDARGANJ,31/08/2020,2.0,2500.0,2540.0,2520.0
SAHARANPUR,02/08/2020,37.0,1930.0,2190.0,2080.0
SAHARANPUR,03/08/2020,34.0,1940.0,2200.0,2070.0
SAHARANPUR,04/08/2020,32.0,1950.0,2200.0,2070.0
SAHARANPUR,05/08/2020,54.0,1970.0,2225.0,2100.0
SAHARANPUR,06/08/2020,32.0,1975.0,2250.0,2100.0
SAHARANPUR,07/08/2020,62.0,1960.0,2220.0,2090.0
SAHARANPUR,08/08/2020,58.0,1950.0,2200.0,2080.0
SAHARANPUR,09/08/2020,65.0,1950.0,2200.0,2080.0
SAHARANPUR,10/08/2020,60.0,1960.0,2200.0,2085.0
SAHARANPUR,11/08/2020,63.0,1970.0,2220.0,2100.0
SAHARANPUR,12/08/2020,74.0,,,
SAHARANPUR,13/08/2020,68.0,,,
SAHARANPUR,14/08/2020,59.0,2000.0,2250.0,2120.0
SAHARANPUR,15/08/2020,52.0,1980.0,2245.0,2110.0
SAHARANPUR,16/08/2020,48.0,2000.0,2260.0,2120.0
SAHARANPUR,17/08/2020,45.0,2000.0,2300.0,2120.0
SAHARANPUR,18/08/2020,60.0,2000.0,2250.0,2125.0
SAHARANPUR,19/08/2020,63.0,2000.0,2250.0,2130.0
SAHARANPUR,20/08/2020,60.0,2000.0,2260.0,2135.0
SAHARANPUR,21/08/2020,50.0,1860.0,2250.0,2140.0
SAHARANPUR,22/08/2020,67.0,2000.0,2270.0,2140.0
SAHARANPUR,23/08/2020,72.0,2000.0,2280.0,2140.0
SAHARANPUR,24/08/2020,76.0,2000.0,2250.0,2130.0
SAHARANPUR,25/08/2020,68.0,2000.0,2260.0,2125.0
SAHARANPUR,26/08/2020,78.0,2000.0,2260.0,2120.0
SAHARANPUR,27/08/2020,70.0,1980.0,2240.0,2110.0
SAHARANPUR,28/08/2020,64.0,2050.0,2325.0,2200.0
SAHARANPUR,29/08/2020,52.0,2100.0,2360.0,2220.0
SAHARANPUR,30/08/2020,49.0,2100.0,2370.0,2230.0
SAHARANPUR,31/08/2020,70.0,,,
SAHIYAPUR,01/08/2020,30.0,2250.0,2350.0,2300.0
SAHIYAPUR,02/08/2020,17.0,2250.0,2350.0,2300.0
SAHIYAPUR,03/08/2020,9.0,2280.0,2380.0,2330.0
SAHIYAPUR,04/08/2020,10.0,2280.0,2380.0,2330.0
SAHIYAPUR,05/08/2020,15.0,2300.0,2400.0,2350.0
SAHIYAPUR,06/08/2020,20.0,2300.0,2400.0,2350.0
SAHIYAPUR,07/08/2020,27.0,2300.0,2400.0,2350.0
SAHIYAPUR,08/08/2020,40.0,2280.0,2380.0,2330.0
SAHIYAPUR,09/08/2020,30.0,2280.0,2380.0,2330.0
SAHIYAPUR,10/08/2020,35.0,2250.0,2350.0,2300.0
SAHIYAPUR,11/08/2020,30.0,2250.0,2350.0,2300.0
SAHIYAPUR,12/08/2020,20.0,2250.0,2350.0,2300.0
SAHIYAPUR,13/08/2020,19.0,2300.0,2400.0,2350.0
SAHIYAPUR,14/08/2020,40.0,2300.0,2400.0,2350.0
SAHIYAPUR,16/08/2020,11.0,2270.0,2370.0,2320.0
SAHIYAPUR,17/08/2020,19.0,2270.0,2370.0,2320.0
SAHIYAPUR,18/08/2020,15.0,2270.0,2360.0,2320.0
SAHIYAPUR,19/08/2020,18.0,2270.0,2370.0,2320.0
SAHIYAPUR,20/08/2020,20.0,2280.0,2380.0,2330.0
SAHIYAPUR,21/08/2020,16.0,2300.0,2400.0,2350.0
SAHIYAPUR,22/08/2020,15.0,2300.0,2400.0,2350.0
SAHIYAPUR,24/08/2020,14.0,2300.0,2400.0,2350.0
SAHIYAPUR,25/08/2020,15.0,2300.0,2400.0,2350.0
SAHIYAPUR,26/08/2020,10.0,2315.0,2415.0,2365.0
SAHIYAPUR,27/08/2020,20.0,2330.0,2430.0,2380.0
SAHIYAPUR,28/08/2020,30.0,2350.0,2450.0,2400.0
SAHIYAPUR,29/08/2020,20.0,2380.0,2480.0,2430.0
SAHIYAPUR,30/08/2020,35.0,2390.0,2490.0,2440.0
SAHIYAPUR,31/08/2020,25.0,2350.0,2450.0,2400.0
SALON,02/08/2020,25.0,2200.0,2350.0,2300.0
SALON,03/08/2020,38.0,2100.0,2250.0,2200.0
SALON,04/08/2020,30.0,2200.0,2300.0,2300.0
SALON,05/08/2020,42.0,2200.0,2300.0,2250.0
SALON,06/08/2020,35.0,2300.0,2400.0,2350.0
SALON,07/08/2020,35.0,2300.0,2400.0,2350.0
SALON,08/08/2020,45.0,2400.0,2600.0,2500.0
SALON,11/08/2020,30.0,2300.0,2500.0,2400.0
SALON,12/08/2020,25.0,2500.0,2550.0,2500.0
SALON,13/08/2020,30.0,2300.0,2400.0,2350.0
SALON,14/08/2020,35.0,2400.0,2500.0,2450.0
SALON,15/08/2020,14.0,2300.0,2400.0,2350.0
